Time (sec),decode_completion
782.036932203453,3933
782.036932203453,3934
782.036932203453,3935
782.036932203453,3936
782.036932203453,3937
782.036932203453,3938
782.036932203453,3939
783.8011172756087,3940
783.8011172756087,3941
783.8011172756087,3942
783.8011172756087,3943
783.8011172756087,3944
783.8011172756087,3945
783.8011172756087,3946
783.8011172756087,3947
785.4084084136412,3948
785.4084084136412,3949
785.4084084136412,3950
785.4084084136412,3951
785.4084084136412,3952
785.4084084136412,3953
785.4084084136412,3954
785.4084084136412,3955
787.1023852985818,3956
787.1023852985818,3957
787.1023852985818,3958
787.1023852985818,3959
787.1023852985818,3960
787.1023852985818,3961
787.1023852985818,3962
787.1023852985818,3963
788.7946270464454,3964
788.7946270464454,3965
788.7946270464454,3966
788.7946270464454,3967
788.7946270464454,3968
788.7946270464454,3969
788.7946270464454,3970
788.7946270464454,3971
790.4808670035563,3972
790.4808670035563,3973
790.4808670035563,3974
790.4808670035563,3975
790.4808670035563,3976
790.4808670035563,3977
790.4808670035563,3978
790.4808670035563,3979
792.2555902325548,3980
792.2555902325548,3981
792.2555902325548,3982
792.2555902325548,3983
792.2555902325548,3984
792.2555902325548,3985
792.2555902325548,3986
792.2555902325548,3987
793.9906102064997,3988
793.9906102064997,3989
793.9906102064997,3990
793.9906102064997,3991
793.9906102064997,3992
793.9906102064997,3993
793.9906102064997,3994
793.9906102064997,3995
795.5569366214331,3996
795.5569366214331,3997
795.5569366214331,3998
795.5569366214331,3999
795.5569366214331,4000
795.5569366214331,4001
795.5569366214331,4002
796.9919730895199,4003
796.9919730895199,4004
796.9919730895199,4005
796.9919730895199,4006
796.9919730895199,4007
796.9919730895199,4008
796.9919730895199,4009
798.5908828566317,4010
798.5908828566317,4011
798.5908828566317,4012
798.5908828566317,4013
798.5908828566317,4014
798.5908828566317,4015
798.5908828566317,4016
800.1165489875712,4017
800.1165489875712,4018
800.1165489875712,4019
800.1165489875712,4020
800.1165489875712,4021
800.1165489875712,4022
800.1165489875712,4023
801.6190938665532,4024
801.6190938665532,4025
801.6190938665532,4026
801.6190938665532,4027
801.6190938665532,4028
801.6190938665532,4029
801.6190938665532,4030
803.1057965285145,4031
803.1057965285145,4032
803.1057965285145,4033
803.1057965285145,4034
803.1057965285145,4035
803.1057965285145,4036
803.1057965285145,4037
804.638135951478,4038
804.638135951478,4039
804.638135951478,4040
804.638135951478,4041
804.638135951478,4042
804.638135951478,4043
804.638135951478,4044
806.2087262845598,4045
806.2087262845598,4046
806.2087262845598,4047
806.2087262845598,4048
806.2087262845598,4049
806.2087262845598,4050
806.2087262845598,4051
807.794948489638,4052
807.794948489638,4053
807.794948489638,4054
807.794948489638,4055
807.794948489638,4056
807.794948489638,4057
807.794948489638,4058
809.2944871014915,4059
809.2944871014915,4060
809.2944871014915,4061
809.2944871014915,4062
809.2944871014915,4063
809.2944871014915,4064
809.2944871014915,4065
810.8852109925356,4066
810.8852109925356,4067
810.8852109925356,4068
810.8852109925356,4069
810.8852109925356,4070
810.8852109925356,4071
810.8852109925356,4072
812.4815958365798,4073
812.4815958365798,4074
812.4815958365798,4075
812.4815958365798,4076
812.4815958365798,4077
812.4815958365798,4078
812.4815958365798,4079
814.0317754594143,4080
814.0317754594143,4081
814.0317754594143,4082
814.0317754594143,4083
814.0317754594143,4084
814.0317754594143,4085
814.0317754594143,4086
815.5348677856382,4087
815.5348677856382,4088
815.5348677856382,4089
815.5348677856382,4090
815.5348677856382,4091
815.5348677856382,4092
815.5348677856382,4093
817.1077550784685,4094
817.1077550784685,4095
817.1077550784685,4096
817.1077550784685,4097
817.1077550784685,4098
817.1077550784685,4099
817.1077550784685,4100
818.6580324915703,4101
818.6580324915703,4102
818.6580324915703,4103
818.6580324915703,4104
818.6580324915703,4105
818.6580324915703,4106
818.6580324915703,4107
820.2586819014978,4108
820.2586819014978,4109
820.2586819014978,4110
820.2586819014978,4111
820.2586819014978,4112
820.2586819014978,4113
820.2586819014978,4114
821.785126760602,4115
821.785126760602,4116
821.785126760602,4117
821.785126760602,4118
821.785126760602,4119
821.785126760602,4120
821.785126760602,4121
823.2877049315721,4122
823.2877049315721,4123
823.2877049315721,4124
823.2877049315721,4125
823.2877049315721,4126
823.2877049315721,4127
823.2877049315721,4128
824.8488848574925,4129
824.8488848574925,4130
824.8488848574925,4131
824.8488848574925,4132
824.8488848574925,4133
824.8488848574925,4134
824.8488848574925,4135
826.352945628576,4136
826.352945628576,4137
826.352945628576,4138
826.352945628576,4139
826.352945628576,4140
826.352945628576,4141
826.352945628576,4142
827.9001289785374,4143
827.9001289785374,4144
827.9001289785374,4145
827.9001289785374,4146
827.9001289785374,4147
827.9001289785374,4148
827.9001289785374,4149
829.5271995326038,4150
829.5271995326038,4151
829.5271995326038,4152
829.5271995326038,4153
829.5271995326038,4154
829.5271995326038,4155
829.5271995326038,4156
831.0725105775055,4157
831.0725105775055,4158
831.0725105775055,4159
831.0725105775055,4160
831.0725105775055,4161
831.0725105775055,4162
831.0725105775055,4163
832.5920276795514,4164
832.5920276795514,4165
832.5920276795514,4166
832.5920276795514,4167
832.5920276795514,4168
832.5920276795514,4169
832.5920276795514,4170
834.1023046195041,4171
834.1023046195041,4172
834.1023046195041,4173
834.1023046195041,4174
834.1023046195041,4175
834.1023046195041,4176
834.1023046195041,4177
835.7127549364232,4178
835.7127549364232,4179
835.7127549364232,4180
835.7127549364232,4181
835.7127549364232,4182
835.7127549364232,4183
835.7127549364232,4184
837.0995002666023,4185
837.0995002666023,4186
837.0995002666023,4187
837.0995002666023,4188
837.0995002666023,4189
837.0995002666023,4190
837.0995002666023,4191
838.5579241155647,4192
838.5579241155647,4193
838.5579241155647,4194
838.5579241155647,4195
838.5579241155647,4196
838.5579241155647,4197
838.5579241155647,4198
840.1656818615738,4199
840.1656818615738,4200
840.1656818615738,4201
840.1656818615738,4202
840.1656818615738,4203
840.1656818615738,4204
840.1656818615738,4205
841.617850945564,4206
841.617850945564,4207
841.617850945564,4208
841.617850945564,4209
841.617850945564,4210
841.617850945564,4211
841.617850945564,4212
843.1777852894738,4213
843.1777852894738,4214
843.1777852894738,4215
843.1777852894738,4216
843.1777852894738,4217
843.1777852894738,4218
843.1777852894738,4219
844.6318220405374,4220
844.6318220405374,4221
844.6318220405374,4222
844.6318220405374,4223
844.6318220405374,4224
844.6318220405374,4225
844.6318220405374,4226
846.1370714944787,4227
846.1370714944787,4228
846.1370714944787,4229
846.1370714944787,4230
846.1370714944787,4231
846.1370714944787,4232
846.1370714944787,4233
849.3308346914127,4234
850.5020649526268,4235
850.5020649526268,4236
850.5020649526268,4237
850.5020649526268,4238
850.5020649526268,4239
850.5020649526268,4240
850.5020649526268,4241
852.054857555544,4242
852.054857555544,4243
852.054857555544,4244
852.054857555544,4245
852.054857555544,4246
852.054857555544,4247
852.054857555544,4248
853.6026234554593,4249
853.6026234554593,4250
853.6026234554593,4251
853.6026234554593,4252
853.6026234554593,4253
853.6026234554593,4254
853.6026234554593,4255
855.1485050446354,4256
855.1485050446354,4257
855.1485050446354,4258
855.1485050446354,4259
855.1485050446354,4260
855.1485050446354,4261
855.1485050446354,4262
856.6389080195222,4263
856.6389080195222,4264
856.6389080195222,4265
856.6389080195222,4266
856.6389080195222,4267
856.6389080195222,4268
856.6389080195222,4269
858.1437536885496,4270
858.1437536885496,4271
858.1437536885496,4272
858.1437536885496,4273
858.1437536885496,4274
858.1437536885496,4275
858.1437536885496,4276
859.4406804635655,4277
859.4406804635655,4278
859.4406804635655,4279
859.4406804635655,4280
859.4406804635655,4281
859.4406804635655,4282
859.4406804635655,4283
860.4986311255489,4284
860.4986311255489,4285
860.4986311255489,4286
860.4986311255489,4287
860.4986311255489,4288
860.4986311255489,4289
860.4986311255489,4290
861.5389224344399,4291
861.5389224344399,4292
861.5389224344399,4293
861.5389224344399,4294
861.5389224344399,4295
861.5389224344399,4296
861.5389224344399,4297
862.5977363274433,4298
862.5977363274433,4299
862.5977363274433,4300
862.5977363274433,4301
862.5977363274433,4302
862.5977363274433,4303
862.5977363274433,4304
863.6415450565983,4305
863.6415450565983,4306
863.6415450565983,4307
863.6415450565983,4308
863.6415450565983,4309
863.6415450565983,4310
863.6415450565983,4311
864.686080931453,4312
864.686080931453,4313
864.686080931453,4314
864.686080931453,4315
864.686080931453,4316
864.686080931453,4317
864.686080931453,4318
865.7338502574712,4319
865.7338502574712,4320
865.7338502574712,4321
865.7338502574712,4322
865.7338502574712,4323
865.7338502574712,4324
865.7338502574712,4325
866.7802983664442,4326
866.7802983664442,4327
866.7802983664442,4328
866.7802983664442,4329
866.7802983664442,4330
866.7802983664442,4331
866.7802983664442,4332
867.8245254296344,4333
867.8245254296344,4334
867.8245254296344,4335
867.8245254296344,4336
867.8245254296344,4337
867.8245254296344,4338
867.8245254296344,4339
868.8629965535365,4340
868.8629965535365,4341
868.8629965535365,4342
868.8629965535365,4343
868.8629965535365,4344
868.8629965535365,4345
868.8629965535365,4346
869.9083540146239,4347
869.9083540146239,4348
869.9083540146239,4349
869.9083540146239,4350
869.9083540146239,4351
869.9083540146239,4352
869.9083540146239,4353
870.9464724895079,4354
870.9464724895079,4355
870.9464724895079,4356
870.9464724895079,4357
870.9464724895079,4358
870.9464724895079,4359
870.9464724895079,4360
871.9847126395907,4361
871.9847126395907,4362
871.9847126395907,4363
871.9847126395907,4364
871.9847126395907,4365
871.9847126395907,4366
871.9847126395907,4367
873.0450713005848,4368
873.0450713005848,4369
873.0450713005848,4370
873.0450713005848,4371
873.0450713005848,4372
873.0450713005848,4373
873.0450713005848,4374
874.085702438606,4375
874.085702438606,4376
874.085702438606,4377
874.085702438606,4378
874.085702438606,4379
874.085702438606,4380
874.085702438606,4381
875.1263160186354,4382
875.1263160186354,4383
875.1263160186354,4384
875.1263160186354,4385
875.1263160186354,4386
875.1263160186354,4387
875.1263160186354,4388
876.165767255472,4389
876.165767255472,4390
876.165767255472,4391
876.165767255472,4392
876.165767255472,4393
876.165767255472,4394
876.165767255472,4395
877.2062155494932,4396
877.2062155494932,4397
877.2062155494932,4398
877.2062155494932,4399
877.2062155494932,4400
877.2062155494932,4401
877.2062155494932,4402
878.2499581824522,4403
878.2499581824522,4404
878.2499581824522,4405
878.2499581824522,4406
878.2499581824522,4407
878.2499581824522,4408
878.2499581824522,4409
879.2873691164423,4410
879.2873691164423,4411
879.2873691164423,4412
879.2873691164423,4413
879.2873691164423,4414
879.2873691164423,4415
879.2873691164423,4416
880.3221922295634,4417
880.3221922295634,4418
880.3221922295634,4419
880.3221922295634,4420
880.3221922295634,4421
880.3221922295634,4422
880.3221922295634,4423
881.364112801617,4424
881.364112801617,4425
881.364112801617,4426
881.364112801617,4427
881.364112801617,4428
881.364112801617,4429
881.364112801617,4430
882.4037807115819,4431
882.4037807115819,4432
882.4037807115819,4433
882.4037807115819,4434
882.4037807115819,4435
882.4037807115819,4436
882.4037807115819,4437
883.4385977245402,4438
883.4385977245402,4439
883.4385977245402,4440
883.4385977245402,4441
883.4385977245402,4442
883.4385977245402,4443
883.4385977245402,4444
884.4721805185545,4445
884.4721805185545,4446
884.4721805185545,4447
884.4721805185545,4448
884.4721805185545,4449
884.4721805185545,4450
884.4721805185545,4451
885.5122708436102,4452
885.5122708436102,4453
885.5122708436102,4454
885.5122708436102,4455
885.5122708436102,4456
885.5122708436102,4457
885.5122708436102,4458
886.5460764016025,4459
886.5460764016025,4460
886.5460764016025,4461
886.5460764016025,4462
886.5460764016025,4463
886.5460764016025,4464
886.5460764016025,4465
887.5807485196274,4466
887.5807485196274,4467
887.5807485196274,4468
887.5807485196274,4469
887.5807485196274,4470
887.5807485196274,4471
887.5807485196274,4472
890.6982043546159,4473
891.5937601674814,4474
891.5937601674814,4475
891.5937601674814,4476
891.5937601674814,4477
891.5937601674814,4478
891.5937601674814,4479
891.5937601674814,4480
892.6335237585008,4481
892.6335237585008,4482
892.6335237585008,4483
892.6335237585008,4484
892.6335237585008,4485
892.6335237585008,4486
892.6335237585008,4487
894.0020987025928,4488
894.0020987025928,4489
894.0020987025928,4490
894.0020987025928,4491
894.0020987025928,4492
894.0020987025928,4493
894.0020987025928,4494
895.4568416315597,4495
895.4568416315597,4496
895.4568416315597,4497
895.4568416315597,4498
895.4568416315597,4499
895.4568416315597,4500
895.4568416315597,4501
896.8149150596,4502
896.8149150596,4503
896.8149150596,4504
896.8149150596,4505
896.8149150596,4506
896.8149150596,4507
896.8149150596,4508
898.1247403444722,4509
898.1247403444722,4510
898.1247403444722,4511
898.1247403444722,4512
898.1247403444722,4513
898.1247403444722,4514
898.1247403444722,4515
899.4094124676194,4516
899.4094124676194,4517
899.4094124676194,4518
899.4094124676194,4519
899.4094124676194,4520
899.4094124676194,4521
899.4094124676194,4522
900.7002555334475,4523
900.7002555334475,4524
900.7002555334475,4525
900.7002555334475,4526
900.7002555334475,4527
900.7002555334475,4528
900.7002555334475,4529
901.9466192636173,4530
901.9466192636173,4531
901.9466192636173,4532
901.9466192636173,4533
901.9466192636173,4534
901.9466192636173,4535
901.9466192636173,4536
903.3955862624571,4537
903.3955862624571,4538
903.3955862624571,4539
903.3955862624571,4540
903.3955862624571,4541
903.3955862624571,4542
903.3955862624571,4543
904.8605475295335,4544
904.8605475295335,4545
904.8605475295335,4546
904.8605475295335,4547
904.8605475295335,4548
904.8605475295335,4549
904.8605475295335,4550
906.4754732195288,4551
906.4754732195288,4552
906.4754732195288,4553
906.4754732195288,4554
906.4754732195288,4555
906.4754732195288,4556
906.4754732195288,4557
908.0203764925245,4558
908.0203764925245,4559
908.0203764925245,4560
908.0203764925245,4561
908.0203764925245,4562
908.0203764925245,4563
908.0203764925245,4564
909.4985283485148,4565
909.4985283485148,4566
909.4985283485148,4567
909.4985283485148,4568
909.4985283485148,4569
909.4985283485148,4570
909.4985283485148,4571
910.9554326345678,4572
910.9554326345678,4573
910.9554326345678,4574
910.9554326345678,4575
910.9554326345678,4576
910.9554326345678,4577
910.9554326345678,4578
912.3661022204906,4579
912.3661022204906,4580
912.3661022204906,4581
912.3661022204906,4582
912.3661022204906,4583
912.3661022204906,4584
912.3661022204906,4585
913.8704584764782,4586
913.8704584764782,4587
913.8704584764782,4588
913.8704584764782,4589
913.8704584764782,4590
913.8704584764782,4591
913.8704584764782,4592
915.3295767335221,4593
915.3295767335221,4594
915.3295767335221,4595
915.3295767335221,4596
915.3295767335221,4597
915.3295767335221,4598
915.3295767335221,4599
916.8235384135041,4600
916.8235384135041,4601
916.8235384135041,4602
916.8235384135041,4603
916.8235384135041,4604
916.8235384135041,4605
916.8235384135041,4606
918.3453240434173,4607
918.3453240434173,4608
918.3453240434173,4609
918.3453240434173,4610
918.3453240434173,4611
918.3453240434173,4612
918.3453240434173,4613
919.8440025686286,4614
919.8440025686286,4615
919.8440025686286,4616
919.8440025686286,4617
919.8440025686286,4618
919.8440025686286,4619
919.8440025686286,4620
921.311963346554,4621
921.311963346554,4622
921.311963346554,4623
921.311963346554,4624
921.311963346554,4625
921.311963346554,4626
921.311963346554,4627
922.8386830654927,4628
922.8386830654927,4629
922.8386830654927,4630
922.8386830654927,4631
922.8386830654927,4632
922.8386830654927,4633
922.8386830654927,4634
924.2676648455672,4635
924.2676648455672,4636
924.2676648455672,4637
924.2676648455672,4638
924.2676648455672,4639
924.2676648455672,4640
924.2676648455672,4641
925.7317538955249,4642
925.7317538955249,4643
925.7317538955249,4644
925.7317538955249,4645
925.7317538955249,4646
925.7317538955249,4647
925.7317538955249,4648
927.236308432417,4649
927.236308432417,4650
927.236308432417,4651
927.236308432417,4652
927.236308432417,4653
927.236308432417,4654
927.236308432417,4655
928.6693139045965,4656
928.6693139045965,4657
928.6693139045965,4658
928.6693139045965,4659
928.6693139045965,4660
928.6693139045965,4661
928.6693139045965,4662
930.1085239145905,4663
930.1085239145905,4664
930.1085239145905,4665
930.1085239145905,4666
930.1085239145905,4667
930.1085239145905,4668
930.1085239145905,4669
931.6912814574316,4670
931.6912814574316,4671
931.6912814574316,4672
931.6912814574316,4673
931.6912814574316,4674
931.6912814574316,4675
931.6912814574316,4676
933.2217048385646,4677
933.2217048385646,4678
933.2217048385646,4679
933.2217048385646,4680
933.2217048385646,4681
933.2217048385646,4682
933.2217048385646,4683
934.6302179836202,4684
934.6302179836202,4685
934.6302179836202,4686
934.6302179836202,4687
934.6302179836202,4688
934.6302179836202,4689
934.6302179836202,4690
936.0072942264378,4691
936.0072942264378,4692
936.0072942264378,4693
936.0072942264378,4694
936.0072942264378,4695
936.0072942264378,4696
936.0072942264378,4697
937.4244827884249,4698
937.4244827884249,4699
937.4244827884249,4700
937.4244827884249,4701
937.4244827884249,4702
937.4244827884249,4703
937.4244827884249,4704
938.916579620447,4705
938.916579620447,4706
938.916579620447,4707
938.916579620447,4708
938.916579620447,4709
938.916579620447,4710
938.916579620447,4711
940.3522603104357,4712
940.3522603104357,4713
940.3522603104357,4714
940.3522603104357,4715
940.3522603104357,4716
940.3522603104357,4717
940.3522603104357,4718
941.800436882535,4719
941.800436882535,4720
941.800436882535,4721
941.800436882535,4722
941.800436882535,4723
941.800436882535,4724
941.800436882535,4725
943.3560512436088,4726
943.3560512436088,4727
943.3560512436088,4728
943.3560512436088,4729
943.3560512436088,4730
943.3560512436088,4731
943.3560512436088,4732
944.7890910904389,4733
944.7890910904389,4734
944.7890910904389,4735
944.7890910904389,4736
944.7890910904389,4737
944.7890910904389,4738
944.7890910904389,4739
946.3616552306339,4740
946.3616552306339,4741
946.3616552306339,4742
946.3616552306339,4743
946.3616552306339,4744
946.3616552306339,4745
946.3616552306339,4746
947.8658878484275,4747
947.8658878484275,4748
947.8658878484275,4749
947.8658878484275,4750
947.8658878484275,4751
947.8658878484275,4752
947.8658878484275,4753
949.3067849834915,4754
949.3067849834915,4755
949.3067849834915,4756
949.3067849834915,4757
949.3067849834915,4758
949.3067849834915,4759
949.3067849834915,4760
950.7817603955045,4761
950.7817603955045,4762
950.7817603955045,4763
950.7817603955045,4764
950.7817603955045,4765
950.7817603955045,4766
950.7817603955045,4767
952.2334518255666,4768
952.2334518255666,4769
952.2334518255666,4770
952.2334518255666,4771
952.2334518255666,4772
952.2334518255666,4773
952.2334518255666,4774
955.5137470115442,4775
956.7852790905163,4776
956.7852790905163,4777
956.7852790905163,4778
956.7852790905163,4779
956.7852790905163,4780
956.7852790905163,4781
956.7852790905163,4782
958.2140409534331,4783
958.2140409534331,4784
958.2140409534331,4785
958.2140409534331,4786
958.2140409534331,4787
958.2140409534331,4788
958.2140409534331,4789
959.6412888856139,4790
959.6412888856139,4791
959.6412888856139,4792
959.6412888856139,4793
959.6412888856139,4794
959.6412888856139,4795
959.6412888856139,4796
961.1318688925821,4797
961.1318688925821,4798
961.1318688925821,4799
961.1318688925821,4800
961.1318688925821,4801
961.1318688925821,4802
961.1318688925821,4803
962.6683248085901,4804
962.6683248085901,4805
962.6683248085901,4806
962.6683248085901,4807
962.6683248085901,4808
962.6683248085901,4809
962.6683248085901,4810
964.1403008706402,4811
964.1403008706402,4812
964.1403008706402,4813
964.1403008706402,4814
964.1403008706402,4815
964.1403008706402,4816
964.1403008706402,4817
965.5725091395434,4818
965.5725091395434,4819
965.5725091395434,4820
965.5725091395434,4821
965.5725091395434,4822
965.5725091395434,4823
965.5725091395434,4824
966.9980240755249,4825
966.9980240755249,4826
966.9980240755249,4827
966.9980240755249,4828
966.9980240755249,4829
966.9980240755249,4830
966.9980240755249,4831
968.4382786664646,4832
968.4382786664646,4833
968.4382786664646,4834
968.4382786664646,4835
968.4382786664646,4836
968.4382786664646,4837
968.4382786664646,4838
969.8269004244357,4839
969.8269004244357,4840
969.8269004244357,4841
969.8269004244357,4842
969.8269004244357,4843
969.8269004244357,4844
969.8269004244357,4845
971.2696211165749,4846
971.2696211165749,4847
971.2696211165749,4848
971.2696211165749,4849
971.2696211165749,4850
971.2696211165749,4851
971.2696211165749,4852
972.8059182325378,4853
972.8059182325378,4854
972.8059182325378,4855
972.8059182325378,4856
972.8059182325378,4857
972.8059182325378,4858
972.8059182325378,4859
974.319132768549,4860
974.319132768549,4861
974.319132768549,4862
974.319132768549,4863
974.319132768549,4864
974.319132768549,4865
974.319132768549,4866
975.7747747164685,4867
975.7747747164685,4868
975.7747747164685,4869
975.7747747164685,4870
975.7747747164685,4871
975.7747747164685,4872
975.7747747164685,4873
977.3160696134437,4874
977.3160696134437,4875
977.3160696134437,4876
977.3160696134437,4877
977.3160696134437,4878
977.3160696134437,4879
977.3160696134437,4880
978.837187061552,4881
978.837187061552,4882
978.837187061552,4883
978.837187061552,4884
978.837187061552,4885
978.837187061552,4886
978.837187061552,4887
980.2550858636387,4888
980.2550858636387,4889
980.2550858636387,4890
980.2550858636387,4891
980.2550858636387,4892
980.2550858636387,4893
980.2550858636387,4894
981.7184889405034,4895
981.7184889405034,4896
981.7184889405034,4897
981.7184889405034,4898
981.7184889405034,4899
981.7184889405034,4900
981.7184889405034,4901
983.3824718275573,4902
983.3824718275573,4903
983.3824718275573,4904
983.3824718275573,4905
983.3824718275573,4906
983.3824718275573,4907
983.3824718275573,4908
984.9284904384986,4909
984.9284904384986,4910
984.9284904384986,4911
984.9284904384986,4912
984.9284904384986,4913
984.9284904384986,4914
984.9284904384986,4915
986.5370292584412,4916
986.5370292584412,4917
986.5370292584412,4918
986.5370292584412,4919
986.5370292584412,4920
986.5370292584412,4921
986.5370292584412,4922
988.1236179266125,4923
988.1236179266125,4924
988.1236179266125,4925
988.1236179266125,4926
988.1236179266125,4927
988.1236179266125,4928
988.1236179266125,4929
989.5815335966181,4930
989.5815335966181,4931
989.5815335966181,4932
989.5815335966181,4933
989.5815335966181,4934
989.5815335966181,4935
989.5815335966181,4936
991.1980674155056,4937
991.1980674155056,4938
991.1980674155056,4939
991.1980674155056,4940
991.1980674155056,4941
991.1980674155056,4942
991.1980674155056,4943
992.8288680606056,4944
992.8288680606056,4945
992.8288680606056,4946
992.8288680606056,4947
992.8288680606056,4948
992.8288680606056,4949
992.8288680606056,4950
994.3523420514539,4951
994.3523420514539,4952
994.3523420514539,4953
994.3523420514539,4954
994.3523420514539,4955
994.3523420514539,4956
994.3523420514539,4957
995.9355549274478,4958
995.9355549274478,4959
995.9355549274478,4960
995.9355549274478,4961
995.9355549274478,4962
995.9355549274478,4963
995.9355549274478,4964
997.4299288555048,4965
997.4299288555048,4966
997.4299288555048,4967
997.4299288555048,4968
997.4299288555048,4969
997.4299288555048,4970
997.4299288555048,4971
998.9411425355356,4972
998.9411425355356,4973
998.9411425355356,4974
998.9411425355356,4975
998.9411425355356,4976
998.9411425355356,4977
998.9411425355356,4978
1000.3983634195756,4979
1000.3983634195756,4980
1000.3983634195756,4981
1000.3983634195756,4982
1000.3983634195756,4983
1000.3983634195756,4984
1000.3983634195756,4985
1001.8720457854215,4986
1001.8720457854215,4987
1001.8720457854215,4988
1001.8720457854215,4989
1001.8720457854215,4990
1001.8720457854215,4991
1001.8720457854215,4992
1003.3138809895609,4993
1003.3138809895609,4994
1003.3138809895609,4995
1003.3138809895609,4996
1003.3138809895609,4997
1003.3138809895609,4998
1003.3138809895609,4999
1004.7336669026408,5000
1004.7336669026408,5001
1004.7336669026408,5002
1004.7336669026408,5003
1004.7336669026408,5004
1004.7336669026408,5005
1004.7336669026408,5006
1006.172511884477,5007
1006.172511884477,5008
1006.172511884477,5009
1006.172511884477,5010
1006.172511884477,5011
1006.172511884477,5012
1006.172511884477,5013
1007.5673542134464,5014
1007.5673542134464,5015
1007.5673542134464,5016
1007.5673542134464,5017
1007.5673542134464,5018
1007.5673542134464,5019
1007.5673542134464,5020
1009.0405422595795,5021
1009.0405422595795,5022
1009.0405422595795,5023
1009.0405422595795,5024
1009.0405422595795,5025
1009.0405422595795,5026
1009.0405422595795,5027
1010.5730205175932,5028
1010.5730205175932,5029
1010.5730205175932,5030
1010.5730205175932,5031
1010.5730205175932,5032
1010.5730205175932,5033
1010.5730205175932,5034
1013.0843321816064,5035
1014.5230489594396,5036
1014.5230489594396,5037
1014.5230489594396,5038
1014.5230489594396,5039
1014.5230489594396,5040
1014.5230489594396,5041
1014.5230489594396,5042
1016.0511442725547,5043
1016.0511442725547,5044
1016.0511442725547,5045
1016.0511442725547,5046
1016.0511442725547,5047
1016.0511442725547,5048
1016.0511442725547,5049
1017.6962179816328,5050
1017.6962179816328,5051
1017.6962179816328,5052
1017.6962179816328,5053
1017.6962179816328,5054
1017.6962179816328,5055
1017.6962179816328,5056
1019.3109948015772,5057
1019.3109948015772,5058
1019.3109948015772,5059
1019.3109948015772,5060
1019.3109948015772,5061
1019.3109948015772,5062
1019.3109948015772,5063
1020.8464802284725,5064
1020.8464802284725,5065
1020.8464802284725,5066
1020.8464802284725,5067
1020.8464802284725,5068
1020.8464802284725,5069
1020.8464802284725,5070
1022.2826332964469,5071
1022.2826332964469,5072
1022.2826332964469,5073
1022.2826332964469,5074
1022.2826332964469,5075
1022.2826332964469,5076
1022.2826332964469,5077
1023.731803488452,5078
1023.731803488452,5079
1023.731803488452,5080
1023.731803488452,5081
1023.731803488452,5082
1023.731803488452,5083
1023.731803488452,5084
1025.2769579924643,5085
1025.2769579924643,5086
1025.2769579924643,5087
1025.2769579924643,5088
1025.2769579924643,5089
1025.2769579924643,5090
1025.2769579924643,5091
1026.7077258576173,5092
1026.7077258576173,5093
1026.7077258576173,5094
1026.7077258576173,5095
1026.7077258576173,5096
1026.7077258576173,5097
1026.7077258576173,5098
1028.2409217755776,5099
1028.2409217755776,5100
1028.2409217755776,5101
1028.2409217755776,5102
1028.2409217755776,5103
1028.2409217755776,5104
1028.2409217755776,5105
1029.8233425095677,5106
1029.8233425095677,5107
1029.8233425095677,5108
1029.8233425095677,5109
1029.8233425095677,5110
1029.8233425095677,5111
1029.8233425095677,5112
1031.3974271854386,5113
1031.3974271854386,5114
1031.3974271854386,5115
1031.3974271854386,5116
1031.3974271854386,5117
1031.3974271854386,5118
1031.3974271854386,5119
1032.9507564834785,5120
1032.9507564834785,5121
1032.9507564834785,5122
1032.9507564834785,5123
1032.9507564834785,5124
1032.9507564834785,5125
1032.9507564834785,5126
1034.4015391084831,5127
1034.4015391084831,5128
1034.4015391084831,5129
1034.4015391084831,5130
1034.4015391084831,5131
1034.4015391084831,5132
1034.4015391084831,5133
1036.0557656115852,5134
1036.0557656115852,5135
1036.0557656115852,5136
1036.0557656115852,5137
1036.0557656115852,5138
1036.0557656115852,5139
1036.0557656115852,5140
1037.5960684055462,5141
1037.5960684055462,5142
1037.5960684055462,5143
1037.5960684055462,5144
1037.5960684055462,5145
1037.5960684055462,5146
1037.5960684055462,5147
1039.1981797774788,5148
1039.1981797774788,5149
1039.1981797774788,5150
1039.1981797774788,5151
1039.1981797774788,5152
1039.1981797774788,5153
1039.1981797774788,5154
1040.7105967795942,5155
1040.7105967795942,5156
1040.7105967795942,5157
1040.7105967795942,5158
1040.7105967795942,5159
1040.7105967795942,5160
1040.7105967795942,5161
1042.3314410254825,5162
1042.3314410254825,5163
1042.3314410254825,5164
1042.3314410254825,5165
1042.3314410254825,5166
1042.3314410254825,5167
1042.3314410254825,5168
1043.9568602584768,5169
1043.9568602584768,5170
1043.9568602584768,5171
1043.9568602584768,5172
1043.9568602584768,5173
1043.9568602584768,5174
1043.9568602584768,5175
1045.559282909613,5176
1045.559282909613,5177
1045.559282909613,5178
1045.559282909613,5179
1045.559282909613,5180
1045.559282909613,5181
1045.559282909613,5182
1047.0968702766113,5183
1047.0968702766113,5184
1047.0968702766113,5185
1047.0968702766113,5186
1047.0968702766113,5187
1047.0968702766113,5188
1047.0968702766113,5189
1048.6274654986337,5190
1048.6274654986337,5191
1048.6274654986337,5192
1048.6274654986337,5193
1048.6274654986337,5194
1048.6274654986337,5195
1048.6274654986337,5196
1050.0113823416177,5197
