Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1481,10,0,10,10,1.6666507970076054,0.009117475943639874
1482,10,0,10,10,1.694216419942677,0.007316051982343197
1483,10,0,10,10,1.8298030691221356,0.008194579044356942
1484,10,0,10,10,1.7551591568626463,0.015769765013828874
1485,10,0,10,10,2.2575402271468192,0.007323150988668203
1486,10,0,10,10,1.63893224298954,0.009002184960991144
1487,10,0,10,10,1.716454025823623,0.00746580702252686
1488,10,0,10,10,1.944354381179437,0.00860131997615099
1489,10,0,10,10,1.7478124629706144,0.007171101868152618
1490,10,0,10,10,2.176257194019854,0.012400532141327858
1491,10,0,10,10,1.7815157109871507,0.007315627997741103
1492,10,0,10,10,1.6153748680371791,0.008019787026569247
1493,10,0,10,10,1.8705950470175594,0.008121894905343652
1494,10,0,10,10,1.6652894241269678,0.007378836860880256
1495,10,0,10,10,1.9770001261495054,0.008297951892018318
1496,10,0,10,10,2.007953095017001,0.010474236914888024
1497,10,0,10,10,2.0918376909103245,0.007838848046958447
1498,10,0,10,10,1.829752251971513,0.011325362138450146
1499,10,0,10,10,1.7103898080531508,0.009069607825949788
1500,10,0,10,10,1.8433745990041643,0.008093771990388632
1501,10,0,10,10,1.6524950419552624,0.00806815316900611
1502,10,0,10,10,1.761713015846908,0.008004894014447927
1503,10,0,10,10,2.0039853320922703,0.01011849008500576
1504,10,0,10,10,2.2030978079419583,0.007977121975272894
1505,10,0,10,10,1.8753230678848922,0.007989292033016682
1506,10,0,10,10,1.6896319629158825,0.008282097056508064
1507,10,0,10,10,1.9050512078683823,0.01041992218233645
1508,10,0,10,10,2.01474293298088,0.008013521088287234
1509,10,0,10,10,1.695822929032147,0.014511504909023643
1510,10,0,10,10,1.7203365240711719,0.007147023919969797
1511,10,0,10,10,1.6500583000015467,0.009112572064623237
1512,10,0,10,10,1.7412409270182252,0.010295891901478171
1513,10,0,10,10,1.74651541095227,0.007215832127258182
1514,10,0,10,10,1.7404682871419936,0.008262004936113954
1515,10,0,10,10,1.6821599309332669,0.00951549387536943
1516,10,0,10,10,1.7232235800474882,0.009782279143109918
1517,10,0,10,10,2.0455908549483865,0.007681592833250761
1518,10,0,10,10,1.9661443119402975,0.00796586717478931
1519,10,0,10,10,1.8335565589368343,0.009874894982203841
1520,10,0,10,10,1.6360862909350544,0.008418020093813539
1521,10,0,10,10,1.666414642939344,0.007650512037798762
1522,10,0,10,10,1.9138196939602494,0.00783252902328968
1523,10,0,10,10,1.7548368908464909,0.007451014127582312
1524,10,0,10,10,1.780660062097013,0.008446657098829746
1525,10,0,10,10,1.6646606200374663,0.008623863803222775
1526,10,0,10,10,1.7978054059203714,0.007549032103270292
1527,10,0,10,10,1.498238299973309,0.0075001821387559175
1528,10,0,10,10,1.4823308219201863,0.007198676932603121
1529,10,0,10,10,1.5817079087719321,0.007205267203971744
1530,10,0,10,10,1.7895242888480425,0.010887533193454146
1531,10,0,10,10,1.7613964572083205,0.00855440297164023
1532,10,0,10,10,1.6676549608819187,0.0076382579281926155
1533,10,0,10,10,1.6906191741582006,0.007837255019694567
1534,10,0,10,10,1.861209681024775,0.013630034867674112
1535,10,0,10,10,2.0324420069810003,0.011908723041415215
1536,10,0,10,10,1.7437030128203332,0.007327923085540533
1537,10,0,10,10,1.8432621699757874,0.008126339176669717
1538,10,0,10,10,1.8911100388504565,0.0081282879691571
1539,10,0,10,10,1.6855644611641765,0.008030439028516412
1540,10,0,10,10,1.840889350976795,0.007512356853112578
1541,10,0,10,10,1.7516203760169446,0.015003895154222846
1542,10,0,10,10,2.0421430189162493,0.007664324017241597
1543,10,0,10,10,1.7140220368746668,0.007733453065156937
1544,10,0,10,10,1.695671975146979,0.007676532957702875
1545,10,0,10,10,1.8497718980070204,0.010084380861371756
1546,10,0,10,10,1.8339565380010754,0.009916824055835605
1547,10,0,10,10,1.8072807069402188,0.012184082064777613
1548,10,0,10,10,1.6569100539200008,0.011916995979845524
1549,10,0,10,10,1.6688062278553843,0.014793115202337503
1550,10,0,10,10,1.773369203088805,0.008407487999647856
1551,10,0,10,10,1.9435560328420252,0.007487735012546182
1552,10,0,10,10,1.6799429641105235,0.01244491501711309
1553,10,0,10,10,1.6399157498963177,0.009831442032009363
1554,10,0,10,10,1.7685692249797285,0.008091123076155782
1555,10,0,10,10,1.7143916999921203,0.010037057101726532
1556,10,0,10,10,1.854826037073508,0.00751850288361311
1557,10,0,10,10,1.8025975860655308,0.015249020885676146
1558,10,0,10,10,1.9895701468922198,0.009363349061459303
1559,10,0,10,10,1.787486462155357,0.007277695927768946
1560,10,0,10,10,1.7425933259073645,0.008301116991788149
1561,10,0,10,10,1.6454340848140419,0.008653791155666113
1562,10,0,10,10,1.6218085549771786,0.007533561205491424
1563,10,0,10,10,1.7077047200873494,0.008107289904728532
1564,10,0,10,10,1.610869935946539,0.00821170792914927
1565,10,0,10,10,1.735338272061199,0.0074517810717225075
1566,10,0,10,10,1.8055735039524734,0.007276874966919422
1567,10,0,10,10,1.8259182998444885,0.008226416073739529
1568,10,0,10,10,1.704604942118749,0.00922942697070539
1569,10,0,10,10,1.7547335079871118,0.007512569893151522
1570,10,0,10,10,1.908880728064105,0.007083228090777993
1571,10,0,10,10,1.753623611992225,0.00781826302409172
1572,10,0,10,10,1.765714033972472,0.008308212971314788
1573,10,0,10,10,1.7259198729880154,0.008619036991149187
1574,10,0,10,10,1.4468753768596798,0.007278572069481015
1575,10,0,10,10,1.4510651491582394,0.007116955006495118
1576,10,0,10,10,1.4686889410950243,0.007225493900477886
1577,10,0,10,10,1.982761699007824,0.008662205887958407
1578,10,0,10,10,2.6107289721257985,0.014824976911768317
1579,10,0,10,10,2.564028689172119,0.010408910922706127
1580,10,0,10,10,2.4358068651054054,0.014866274781525135
1581,10,0,10,10,1.7726583620533347,0.008752611931413412
1582,10,0,10,10,1.9564656959846616,0.008401618106290698
1583,10,0,10,10,1.9047158500179648,0.007467705989256501
1584,10,0,10,10,1.7691397049929947,0.007706879870966077
1585,10,0,10,10,2.330039917025715,0.011912629939615726
1586,10,0,10,10,2.2682646720204502,0.01633120304904878
1587,10,0,10,10,2.1219217469915748,0.00856230198405683
1588,10,0,10,10,2.119718777947128,0.00767886103130877
1589,10,0,10,10,1.9501677530352026,0.007716939086094499
1590,10,0,10,10,1.799333930015564,0.008045332040637732
1591,10,0,10,10,1.8297524279914796,0.009650869993492961
1592,10,0,10,10,2.13669981691055,0.007416473934426904
1593,10,0,10,10,1.6842233401257545,0.008558040950447321
1594,10,0,10,10,2.217771477997303,0.00863927905447781
1595,10,0,10,10,1.6531211771070957,0.012859165901318192
1596,10,0,10,10,1.6861914149485528,0.00807384098879993
1597,10,0,10,10,1.766066610114649,0.007133218925446272
1598,10,0,10,10,1.8911395948380232,0.007298354059457779
1599,10,0,10,10,1.8826610669493675,0.007313134148716927
1600,10,0,10,10,1.9224335921462625,0.007729064906015992
1601,10,0,10,10,1.850042182020843,0.010419081896543503
1602,10,0,10,10,1.8795287150423974,0.008432420901954174
1603,10,0,10,10,2.0349069309886545,0.007228014059364796
1604,10,0,10,10,1.8754677472170442,0.007190564880147576
1605,10,0,10,10,1.6701191640459,0.00751504790969193
1606,10,0,10,10,1.7443292408715934,0.00851148902438581
1607,10,0,10,10,1.8848813478834927,0.011315742041915655
1608,10,0,10,10,2.3049291730858386,0.010592115111649036
1609,10,0,10,10,1.6178482910618186,0.008175803814083338
1610,10,0,10,10,1.755639716051519,0.008336340077221394
1611,10,0,10,10,1.8671892720740288,0.011099244933575392
1612,10,0,10,10,1.7100255470722914,0.009621783858165145
1613,10,0,10,10,2.0153765270952135,0.008075204910710454
1614,10,0,10,10,1.915361172053963,0.0077924400102347136
1615,10,0,10,10,2.151490554912016,0.007534754928201437
1616,10,0,10,10,1.9279297308530658,0.010978595120832324
1617,10,0,10,10,1.6518930930178612,0.00784097914583981
1618,10,0,10,10,1.653303666971624,0.007650482002645731
1619,10,0,10,10,1.696263215970248,0.007912056986242533
1620,10,0,10,10,1.8150940760970116,0.009177699917927384
1621,10,0,10,10,1.6634488918352872,0.007978385081514716
1622,10,0,10,10,1.9033336208667606,0.007706910138949752
1623,10,0,10,10,1.8626290441025048,0.007177870953455567
1624,10,0,10,10,2.354153259890154,0.009704848052933812
1625,10,0,10,10,1.654654767131433,0.012941509950906038
1626,10,0,10,10,1.4417710728012025,0.006910016061738133
1627,10,0,10,10,1.4272954629268497,0.007169890217483044
1628,10,0,10,10,1.46275803190656,0.007148419972509146
1629,10,0,10,10,1.4488230589777231,0.006969514070078731
1630,10,0,10,10,1.45050377282314,0.007049112115055323
1631,10,0,10,10,1.611864625941962,0.007036506198346615
1632,10,0,10,10,1.6285543439444155,0.007676851935684681
1633,10,0,10,10,1.620685693109408,0.008077234029769897
1634,10,0,10,10,1.663346596993506,0.008804328041151166
1635,10,0,10,10,1.6982806448359042,0.008050594013184309
1636,10,0,10,10,1.7154894911218435,0.0078796970192343
1637,10,0,10,10,1.6689285670872778,0.008218309842050076
1638,10,0,10,10,1.6441715511027724,0.008076122961938381
1639,10,0,10,10,1.7418869659304619,0.009512841934338212
1640,10,0,10,10,1.6436362420208752,0.007529563037678599
1641,10,0,10,10,1.714348329929635,0.009041602024808526
1642,10,0,10,10,1.7355823279358447,0.008653069147840142
1643,10,0,10,10,1.6219969040248543,0.0076814398635178804
1644,10,0,10,10,1.6972804327961057,0.008316906169056892
1645,10,0,10,10,1.6355019700713456,0.00769629911519587
1646,10,0,10,10,1.7815256009344012,0.007430644007399678
1647,10,0,10,10,1.7748924288898706,0.00878080609254539
1648,10,0,10,10,1.6234589130617678,0.007327046012505889
1649,10,0,10,10,1.843680549878627,0.00803566095419228
1650,10,0,10,10,1.6421716599725187,0.007697387132793665
1651,10,0,10,10,1.7647765739820898,0.008059059036895633
1652,10,0,10,10,1.847766974940896,0.010437459917739034
1653,10,0,10,10,2.1419459159951657,0.007599129108712077
1654,10,0,10,10,1.9694715030491352,0.010449538007378578
1655,10,0,10,10,1.643622738076374,0.01298489491455257
1656,10,0,10,10,1.9413345879875124,0.008915161015465856
1657,10,0,10,10,1.7296217328403145,0.008453191025182605
1658,10,0,10,10,1.6875758739188313,0.0076052481308579445
1659,10,0,10,10,1.7082663748878986,0.009345330065116286
1660,10,0,10,10,1.7110468400642276,0.007331754080951214
1661,10,0,10,10,1.7597706420347095,0.008630844997242093
1662,10,0,10,10,1.6506483829580247,0.00735677289776504
1663,10,0,10,10,1.6733951910864562,0.008711033035069704
1664,10,0,10,10,1.5864401198923588,0.009270160924643278
1665,10,0,10,10,1.580995025811717,0.007513579213991761
1666,10,0,10,10,1.7920759699773043,0.007493429118767381
1667,10,0,10,10,1.8077068431302905,0.00857272488065064
1668,10,0,10,10,1.662268677027896,0.007685903925448656
1669,10,0,10,10,1.6404970230069011,0.00848224712535739
1670,10,0,10,10,1.6531409700401127,0.007142654852941632
1671,10,0,10,10,1.6324972780421376,0.00803073588758707
1672,10,0,10,10,1.7050646180287004,0.009221000131219625
1673,10,0,10,10,1.7242090909276158,0.007756301900371909
1674,10,0,10,10,1.6680948191788048,0.008238360984250903
1675,10,0,10,10,1.7854732288978994,0.008542032912373543
1676,10,0,10,10,1.7071894169785082,0.013877608114853501
1677,10,0,10,10,1.66780990594998,0.00801791506819427
1678,10,0,10,10,1.70270830206573,0.008477075025439262
1679,10,0,10,10,1.6165780720766634,0.0072717308066785336
1680,10,0,10,10,1.6348349950276315,0.007677091984078288
1681,10,0,10,10,1.7448693132027984,0.008676030905917287
1682,10,0,10,10,1.8443736219778657,0.0074144769459962845
1683,10,0,10,10,1.6892609030473977,0.009131669998168945
1684,10,0,10,10,1.7995655951090157,0.0074457149021327496
1685,10,0,10,10,1.7917987399268895,0.008600811008363962
1686,10,0,10,10,1.6598525431472808,0.007329548941925168
1687,10,0,10,10,1.7058700469788164,0.00850592297501862
1688,10,0,10,10,1.671743060927838,0.0072809490375220776
1689,10,0,10,10,1.6865615639835596,0.008089601993560791
1690,10,0,10,10,1.6883694720454514,0.007419944973662496
1691,10,0,10,10,1.8617602149024606,0.00847513205371797
1692,10,0,10,10,1.6793897391762584,0.008057130966335535
1693,10,0,10,10,1.6427236830350012,0.0074325138702988625
1694,10,0,10,10,1.7101305241230875,0.007850315887480974
1695,10,0,10,10,1.6457614991813898,0.007391844876110554
1696,10,0,10,10,1.6704829290974885,0.013724954798817635
1697,10,0,10,10,1.6759400370065123,0.008474020985886455
1698,10,0,10,10,1.5958085309248418,0.007366965990513563
1699,10,0,10,10,1.726433333940804,0.008003831142559648
1700,10,0,10,10,1.6386564169079065,0.007858554134145379
1701,10,0,10,10,1.497576563153416,0.008281203918159008
1702,10,0,10,10,1.4995118379592896,0.0072594869416207075
1703,10,0,10,10,1.4900624218862504,0.007418994093313813
1704,10,0,10,10,1.4943957710638642,0.007136919070035219
1705,10,0,10,10,1.5362790019717067,0.007147138938307762
1706,10,0,10,10,1.5260256291367114,0.007351853884756565
1707,10,0,10,10,1.658791946945712,0.0073557940777391195
1708,10,0,10,10,1.6575754680670798,0.007996708853170276
1709,10,0,10,10,1.710861325962469,0.012811640975996852
1710,10,0,10,10,1.7961408400442451,0.013154793065041304
1711,10,0,10,10,1.7591285950038582,0.011315654031932354
1712,10,0,10,10,1.8008305600378662,0.007944379933178425
1713,10,0,10,10,1.8596627609804273,0.009495655074715614
1714,10,0,10,10,2.024571954039857,0.009942554868757725
1715,10,0,10,10,1.8725865629967302,0.008641852997243404
1716,10,0,10,10,1.8549211600329727,0.007691504899412394
1717,10,0,10,10,1.8314923788420856,0.009673470165580511
1718,10,0,10,10,1.8657017149962485,0.009148592129349709
1719,10,0,10,10,1.7765276769641787,0.009488883893936872
1720,10,0,10,10,1.780867838067934,0.0073939100839197636
1721,10,0,10,10,1.8054266639519483,0.008277159882709384
1722,10,0,10,10,1.868194075068459,0.007681424031034112
1723,10,0,10,10,1.809363238979131,0.011020627105608582
1724,10,0,10,10,1.7214881340041757,0.00864132191054523
1725,10,0,10,10,1.7587672709487379,0.008596953004598618
1726,10,0,10,10,1.7280773248057812,0.007257684133946896
1727,10,0,10,10,1.7187313330359757,0.008188212057575583
1728,10,0,10,10,2.181495741009712,0.008179351920261979
1729,10,0,10,10,2.423164740903303,0.013148948084563017
1730,10,0,10,10,2.225072619970888,0.011682910146191716
1731,10,0,10,10,1.9932319780346006,0.010390799958258867
1732,10,0,10,10,2.054806664120406,0.012631747871637344
1733,10,0,10,10,1.7974286840762943,0.00888617499731481
1734,10,0,10,10,1.7535552619956434,0.010896286927163601
1735,10,0,10,10,1.7697068077977747,0.007477987091988325
1736,10,0,10,10,1.8869352990295738,0.007955326000228524
1737,10,0,10,10,1.9658507409039885,0.009123938158154488
1738,10,0,10,10,1.7657571220770478,0.011514931917190552
1739,10,0,10,10,1.844698695000261,0.011017484124749899
1740,10,0,10,10,1.7627376560121775,0.007850656984373927
1741,10,0,10,10,1.8244654580485076,0.008035382954403758
1742,10,0,10,10,1.9579065011348575,0.008339804830029607
1743,10,0,10,10,1.8863999568857253,0.009464310016483068
1744,10,0,10,10,1.8248071279376745,0.010104764020070434
1745,10,0,10,10,1.8252907081041485,0.008195857983082533
1746,10,0,10,10,1.8580106019508094,0.008783004013821483
1747,10,0,10,10,1.8776460620574653,0.009155025007203221
1748,10,0,10,10,1.7828680470120162,0.008036210900172591
1749,10,0,10,10,1.7908301008865237,0.015489566139876842
1750,10,0,10,10,1.891001808224246,0.008792643900960684
1751,10,0,10,10,1.7875087149441242,0.010374045930802822
1752,10,0,10,10,1.751682044006884,0.009539914084598422
1753,10,0,10,10,1.7242262770887464,0.007392034865915775
1754,10,0,10,10,1.8703259909525514,0.00857804692350328
1755,10,0,10,10,1.8504583619069308,0.01225780020467937
1756,10,0,10,10,1.8438609500881284,0.008444319944828749
1757,10,0,10,10,1.7339660429861397,0.008557538036257029
1758,10,0,10,10,1.7085693418048322,0.0071643500123173
1759,10,0,10,10,1.9671934749931097,0.008297394029796124
1760,10,0,10,10,1.8252800800837576,0.009614353068172932
1761,10,0,10,10,1.853460825048387,0.0085500068962574
1762,10,0,10,10,1.7427105198148638,0.008071738062426448
1763,10,0,10,10,1.803056730888784,0.008232615189626813
1764,10,0,10,10,2.0343181691132486,0.008225233992561698
1765,10,0,10,10,1.8050142989959568,0.009664190001785755
1766,10,0,10,10,1.657440431183204,0.007564979838207364
1767,10,0,10,10,1.8121214711572975,0.007700336864218116
1768,10,0,10,10,1.8506432860158384,0.008527615806087852
1769,10,0,10,10,1.8744523900095373,0.00874658115208149
1770,10,0,10,10,1.7134778059553355,0.008236341876909137
1771,10,0,10,10,1.691768901888281,0.007906170096248388
1772,10,0,10,10,1.7923679309897125,0.00828304118476808
1773,10,0,10,10,1.7830049919430166,0.011368938023224473
1774,10,0,10,10,1.8429715898819268,0.009273617062717676
1775,10,0,10,10,1.7872488419525325,0.008518395014107227
1776,10,0,10,10,1.819807724095881,0.007971507962793112
1777,10,0,10,10,1.810477933846414,0.008086197078227997
1778,10,0,10,10,1.8169714650139213,0.008504585130140185
1779,10,0,10,10,1.7580352700315416,0.010188734857365489
1780,10,0,10,10,1.9065206879749894,0.00907215103507042
1781,10,0,10,10,1.8238101471215487,0.009173417929559946
1782,10,0,10,10,1.7704365300014615,0.007128698984161019
1783,10,0,10,10,1.8697751369327307,0.008020706940442324
1784,10,0,10,10,2.0233401670120656,0.008911095093935728
1785,10,0,10,10,1.8675912760663778,0.02598730195313692
1786,10,0,10,10,1.9788922739680856,0.011499572079628706
1787,10,0,10,10,1.8916436708532274,0.008817506022751331
1788,10,0,10,10,1.5303261440712959,0.008789696963503957
1789,10,0,10,10,1.4672246621921659,0.0074135009199380875
1790,10,0,10,10,1.4643635710235685,0.007044748868793249
1791,10,0,10,10,1.4582865871489048,0.007193014957010746
1792,10,0,10,10,1.469065052922815,0.007110226899385452
1793,10,0,10,10,1.514680152060464,0.007084388053044677
1794,10,0,10,10,1.6648902730084956,0.007559154881164432
1795,10,0,10,10,1.7493972931988537,0.0077822699677199125
1796,10,0,10,10,1.7951077248435467,0.007138435961678624
1797,10,0,10,10,1.6981291039846838,0.007320542121306062
1798,10,0,10,10,1.6727110990323126,0.007043117890134454
1799,10,0,10,10,1.7352678410243243,0.00684618204832077
1800,10,0,10,10,1.7218388409819454,0.011195515980944037
1801,10,0,10,10,1.7326917769387364,0.007949805120006204
1802,10,0,10,10,1.7725983099080622,0.008927402086555958
1803,10,0,10,10,1.6561046540737152,0.008338216925039887
1804,10,0,10,10,1.6317735861521214,0.007327419938519597
1805,10,0,10,10,1.6956684938631952,0.007370698964223266
1806,10,0,10,10,1.7228651270270348,0.007561394013464451
1807,10,0,10,10,1.8579810878727585,0.007848577108234167
1808,10,0,10,10,1.8212519001681358,0.00916490494273603
1809,10,0,10,10,1.6808832339011133,0.007484965957701206
1810,10,0,10,10,1.918674432206899,0.007264930987730622
1811,10,0,10,10,2.0682166418991983,0.010916390921920538
1812,10,0,10,10,1.7065537311136723,0.009402418043464422
1813,10,0,10,10,1.6840747587848455,0.0077058200258761644
1814,10,0,10,10,1.8483645459637046,0.007846896070986986
1815,10,0,10,10,2.0618578591383994,0.009334739996120334
1816,10,0,10,10,1.8216784410178661,0.007790777832269669
1817,10,0,10,10,1.7089353611227125,0.008598946034908295
1818,10,0,10,10,1.9216125570237637,0.00918774283491075
1819,10,0,10,10,1.8956769059877843,0.009269431000575423
1820,10,0,10,10,1.6978114901576191,0.007556471973657608
1821,10,0,10,10,1.7579984499607235,0.00802719104103744
1822,10,0,10,10,1.795293228002265,0.008737453958019614
1823,10,0,10,10,1.6641462969128042,0.008567166049033403
1824,10,0,10,10,1.727838838007301,0.007970731938257813
1825,10,0,10,10,1.7633664889726788,0.007862875005230308
1826,10,0,10,10,1.7326474969740957,0.009468534030020237
1827,10,0,10,10,1.8529262249357998,0.00788822304457426
1828,10,0,10,10,1.7259793661069125,0.008921388071030378
1829,10,0,10,10,1.6502866090741009,0.008271273924037814
1830,10,0,10,10,1.749699735082686,0.007543251849710941
1831,10,0,10,10,1.9260201479773968,0.00809131795540452
1832,10,0,10,10,1.7312354298774153,0.009327836101874709
1833,10,0,10,10,1.6516288628336042,0.007893303176388144
1834,10,0,10,10,1.9529362360481173,0.00769482902251184
1835,10,0,10,10,1.796715322881937,0.009356545051559806
1836,10,0,10,10,1.7520240920130163,0.009150742087513208
1837,10,0,10,10,1.756769997999072,0.007887393003329635
1838,10,0,10,10,2.1537208009976894,0.007675237953662872
1839,10,0,10,10,1.7270519160665572,0.008948775939643383
1840,10,0,10,10,1.705566031159833,0.008576524909585714
1841,10,0,10,10,1.6204783332068473,0.007525571854785085
1842,10,0,10,10,1.6113244809675962,0.007212308933958411
1843,10,0,10,10,1.7433759800624102,0.007647888036444783
1844,10,0,10,10,1.9182771351188421,0.008449216838926077
1845,10,0,10,10,1.739335989812389,0.00862537301145494
1846,10,0,10,10,1.6906753680668771,0.008485166123136878
1847,10,0,10,10,1.856159056071192,0.007685886928811669
1848,10,0,10,10,2.2115047560073435,0.008445336949080229
1849,10,0,10,10,1.7390292200725526,0.01371332397684455
1850,10,0,10,10,1.675216456875205,0.0077326949685812
1851,10,0,10,10,1.7220248009543866,0.007753374055027962
1852,10,0,10,10,1.9314893409609795,0.00810507615096867
1853,10,0,10,10,1.827145301969722,0.008742169011384249
1854,10,0,10,10,1.6787075819447637,0.007784903049468994
1855,10,0,10,10,1.7967586799059063,0.007537598954513669
1856,10,0,10,10,1.761769891018048,0.007613578112795949
1857,10,0,10,10,1.8045586610678583,0.012319087982177734
1858,10,0,10,10,1.6959653089288622,0.008360038977116346
1859,10,0,10,10,1.7273281409870833,0.007498131133615971
1860,10,0,10,10,1.8108790880069137,0.008648170856758952
1861,10,0,10,10,1.910104091046378,0.008007406024262309
1862,10,0,10,10,1.6908038558904082,0.008629471063613892
1863,10,0,10,10,1.6517610668670386,0.007215127116069198
1864,10,0,10,10,1.8229343020357192,0.007700053974986076
1865,10,0,10,10,1.872638330096379,0.00835965690203011
1866,10,0,10,10,1.7931679259054363,0.012460584053769708
1867,10,0,10,10,1.672089149011299,0.008776945993304253
1868,10,0,10,10,1.6941586548928171,0.007238895166665316
1869,10,0,10,10,1.7673048980068415,0.007496979087591171
1870,10,0,10,10,1.7720788889564574,0.011044387938454747
1871,10,0,10,10,1.8504435559734702,0.008660170016810298
1872,10,0,10,10,1.7724250350147486,0.009092177031561732
1873,10,0,10,10,1.9331345721147954,0.007416449952870607
1874,10,0,10,10,1.772959670983255,0.009171155979856849
1875,10,0,10,10,1.6318959081545472,0.009630703832954168
1876,10,0,10,10,1.4493521621916443,0.00711145787499845
1877,10,0,10,10,1.4482026658952236,0.007162205874919891
1878,10,0,10,10,1.4537763269618154,0.007087549194693565
1879,10,0,10,10,1.4574351869523525,0.007121677976101637
1880,10,0,10,10,1.458916675997898,0.007261154009029269
1881,10,0,10,10,1.448631641920656,0.007813259027898312
1882,10,0,10,10,1.445690733846277,0.007149557117372751
1883,10,0,10,10,1.443853994132951,0.007069149054586887
1884,10,0,10,10,1.4442438809201121,0.007099407026544213
1885,10,0,10,10,1.4359326590783894,0.007059797877445817
1886,10,0,10,10,1.4352938400115818,0.006907642120495439
1887,10,0,10,10,1.4317529168911278,0.007051619002595544
1888,10,0,10,10,1.427074451930821,0.007008129032328725
1889,10,0,10,10,1.4270455988589674,0.006953671108931303
1890,10,0,10,10,1.4284515471663326,0.007066057994961739
1891,10,0,10,10,1.4328751990105957,0.006907681934535503
1892,10,0,10,10,1.4318446409888566,0.007171724922955036
1893,10,0,10,10,1.4276311160065234,0.006924021057784557
1894,10,0,10,10,1.4294619029387832,0.007069048006087542
1895,10,0,10,10,1.4341132289264351,0.006953871110454202
1896,10,0,10,10,1.4363175090402365,0.007119206013157964
1897,10,0,10,10,1.4296966639813036,0.007079896982759237
1898,10,0,10,10,1.4358571819029748,0.007004898972809315
1899,10,0,10,10,1.4403232301119715,0.007089127087965608
1900,10,0,10,10,1.4342942039947957,0.006946410983800888
1901,10,0,10,10,1.4305220760870725,0.0070978759322315454
1902,10,0,10,10,1.4849678538739681,0.006917790975421667
1903,10,0,10,10,1.8229885299224406,0.007422948023304343
1904,10,0,10,10,1.771275426959619,0.012469098204746842
1905,10,0,10,10,1.761750343022868,0.007760878885164857
1906,10,0,10,10,1.7739618648774922,0.01033167215064168
1907,10,0,10,10,1.8304595579393208,0.007716909982264042
1908,10,0,10,10,2.04937653709203,0.009834395023062825
1909,10,0,10,10,1.6871564202010632,0.007513834862038493
1910,10,0,10,10,1.7701238570734859,0.01492922194302082
1911,10,0,10,10,1.7217597728595138,0.0071391749661415815
1912,10,0,10,10,1.8073505570646375,0.010116257006302476
1913,10,0,10,10,1.9376827070955187,0.009444274939596653
1914,10,0,10,10,1.8266431221272796,0.007639929885044694
1915,10,0,10,10,1.7866693891119212,0.009464633883908391
1916,10,0,10,10,1.8292946491856128,0.008171856869012117
1917,10,0,10,10,1.8153448309749365,0.007838496007025242
1918,10,0,10,10,1.8223787259776145,0.008589935954660177
1919,10,0,10,10,1.8914415030740201,0.012050095945596695
1920,10,0,10,10,1.738570397021249,0.00945600401610136
1921,10,0,10,10,1.7080811748746783,0.008732812013477087
1922,10,0,10,10,1.9323380701243877,0.008975856006145477
1923,10,0,10,10,1.8663225111085922,0.007533453870564699
1924,10,0,10,10,2.10445019393228,0.008400230901315808
1925,10,0,10,10,1.709515396039933,0.008243862073868513
1926,10,0,10,10,1.7941406811587512,0.009838457917794585
1927,10,0,10,10,1.930724009172991,0.0072925088461488485
1928,10,0,10,10,1.6175856059417129,0.009027180960401893
1929,10,0,10,10,1.844764991896227,0.008559403009712696
1930,10,0,10,10,1.8801557829137892,0.008963212138041854
1931,10,0,10,10,1.754472227068618,0.008118574973195791
1932,10,0,10,10,1.8196356638800353,0.009079887997359037
1933,10,0,10,10,1.7787365349940956,0.007731536170467734
1934,10,0,10,10,1.870822356082499,0.009174966951832175
1935,10,0,10,10,1.8082034192048013,0.011462632799521089
1936,10,0,10,10,1.8713325900025666,0.007262969855219126
1937,10,0,10,10,1.6999954390339553,0.009712561033666134
1938,10,0,10,10,1.8472812571562827,0.009480926906690001
1939,10,0,10,10,1.8233039411716163,0.007217269856482744
1940,10,0,10,10,1.5040398030541837,0.009872536873444915
1941,10,0,10,10,1.4391129708383232,0.007064244011417031
1942,10,0,10,10,1.443393190857023,0.006960017140954733
1943,10,0,10,10,1.4348853749688715,0.007360355230048299
1944,10,0,10,10,1.438841562019661,0.007240838836878538
1945,10,0,10,10,1.433138509048149,0.007076143054291606
1946,10,0,10,10,1.4346488749142736,0.006895978003740311
1947,10,0,10,10,1.4618851041886955,0.007015154929831624
1948,10,0,10,10,1.486704020993784,0.00726009882055223
1949,10,0,10,10,1.475642787059769,0.007183440029621124
1950,10,0,10,10,1.4642947800457478,0.007087063044309616
1951,10,0,10,10,1.4527978589758277,0.0076853749342262745
1952,10,0,10,10,1.467544224113226,0.007305745966732502
1953,10,0,10,10,1.4664533738978207,0.007214067969471216
1954,10,0,10,10,1.4557852160651237,0.007074343040585518
1955,10,0,10,10,1.4504497228190303,0.007233469048514962
1956,10,0,10,10,1.4480353489052504,0.007129162084311247
1957,10,0,10,10,1.446313644060865,0.0070094040129333735
1958,10,0,10,10,1.447327014990151,0.007083592936396599
1959,10,0,10,10,1.446776808006689,0.007202519103884697
1960,10,0,10,10,1.4506074488162994,0.007161450106650591
1961,10,0,10,10,1.4449896938167512,0.007251808186993003
1962,10,0,10,10,1.4584221178665757,0.006980125093832612
1963,10,0,10,10,1.7296913128811866,0.0070688321720808744
1964,10,0,10,10,1.802569299004972,0.008287869160994887
