Time (sec),decode_completion
1626.3691429065075,7273
1626.3691429065075,7274
1626.3691429065075,7275
1627.1608972665854,7276
1627.1608972665854,7277
1627.1608972665854,7278
1627.9573316674214,7279
1627.9573316674214,7280
1627.9573316674214,7281
1628.6959928425495,7282
1628.6959928425495,7283
1628.6959928425495,7284
1629.4153881336097,7285
1629.4153881336097,7286
1629.4153881336097,7287
1630.2379735026043,7288
1630.2379735026043,7289
1630.2379735026043,7290
1631.049940411467,7291
1631.049940411467,7292
1631.049940411467,7293
1631.8229652435984,7294
1631.8229652435984,7295
1631.8229652435984,7296
1632.583399287425,7297
1632.583399287425,7298
1632.583399287425,7299
1633.4160763144027,7300
1633.4160763144027,7301
1633.4160763144027,7302
1634.1756561056245,7303
1634.1756561056245,7304
1634.1756561056245,7305
1634.949186769547,7306
1634.949186769547,7307
1634.949186769547,7308
1635.7360248004552,7309
1635.7360248004552,7310
1635.7360248004552,7311
1636.4998074434698,7312
1636.4998074434698,7313
1636.4998074434698,7314
1637.1242938556243,7315
1637.1242938556243,7316
1637.1242938556243,7317
1637.972163896542,7318
1637.972163896542,7319
1637.972163896542,7320
1638.670400686562,7321
1638.670400686562,7322
1638.670400686562,7323
1639.3935152394697,7324
1639.3935152394697,7325
1639.3935152394697,7326
1640.2233418026008,7327
1640.2233418026008,7328
1640.2233418026008,7329
1640.9952886954416,7330
1640.9952886954416,7331
1640.9952886954416,7332
1641.7065062564798,7333
1641.7065062564798,7334
1641.7065062564798,7335
1642.526250911411,7336
1642.526250911411,7337
1642.526250911411,7338
1643.3391555806156,7339
1643.3391555806156,7340
1643.3391555806156,7341
1644.0956441094168,7342
1644.0956441094168,7343
1644.0956441094168,7344
1644.9021667784546,7345
1644.9021667784546,7346
1644.9021667784546,7347
1645.6876809794921,7348
1645.6876809794921,7349
1645.6876809794921,7350
1646.45577690145,7351
1646.45577690145,7352
1646.45577690145,7353
1647.2797993815038,7354
1647.2797993815038,7355
1647.2797993815038,7356
1648.085783221526,7357
1648.085783221526,7358
1648.085783221526,7359
1648.7956383256242,7360
1648.7956383256242,7361
1648.7956383256242,7362
1649.5690614616033,7363
1649.5690614616033,7364
1649.5690614616033,7365
1650.3170545105822,7366
1650.3170545105822,7367
1650.3170545105822,7368
1651.0959202675149,7369
1651.0959202675149,7370
1651.0959202675149,7371
1651.7444306155667,7372
1651.7444306155667,7373
1651.7444306155667,7374
1652.4746030075476,7375
1652.4746030075476,7376
1652.4746030075476,7377
1653.3238486074843,7378
1653.3238486074843,7379
1653.3238486074843,7380
1654.0446915705688,7381
1654.0446915705688,7382
1654.0446915705688,7383
1654.8930570594966,7384
1654.8930570594966,7385
1654.8930570594966,7386
1655.6801521736197,7387
1655.6801521736197,7388
1655.6801521736197,7389
1656.4094729726203,7390
1656.4094729726203,7391
1656.4094729726203,7392
1657.1093397175428,7393
1657.1093397175428,7394
1657.1093397175428,7395
1657.8555715035181,7396
1657.8555715035181,7397
1657.8555715035181,7398
1658.5652823124547,7399
1658.5652823124547,7400
1658.5652823124547,7401
1659.539522673469,7402
1659.539522673469,7403
1659.539522673469,7404
1660.3494435644243,7405
1660.3494435644243,7406
1660.3494435644243,7407
1661.033261299599,7408
1661.033261299599,7409
1661.033261299599,7410
1661.8044448546134,7411
1661.8044448546134,7412
1661.8044448546134,7413
1662.6360821004491,7414
1662.6360821004491,7415
1662.6360821004491,7416
1663.3454442524817,7417
1663.3454442524817,7418
1663.3454442524817,7419
1664.189372017514,7420
1664.189372017514,7421
1664.189372017514,7422
1665.0293146485928,7423
1665.0293146485928,7424
1665.0293146485928,7425
1665.7211197074503,7426
1665.7211197074503,7427
1665.7211197074503,7428
1666.48859685543,7429
1666.48859685543,7430
1666.48859685543,7431
1667.3137238875497,7432
1667.3137238875497,7433
1667.3137238875497,7434
1668.0834447294474,7435
1668.0834447294474,7436
1668.0834447294474,7437
1668.927601161413,7438
1668.927601161413,7439
1668.927601161413,7440
1669.8345066334587,7441
1669.8345066334587,7442
1669.8345066334587,7443
1670.543439898407,7444
1670.543439898407,7445
1670.543439898407,7446
1671.2855085416231,7447
1671.2855085416231,7448
1671.2855085416231,7449
1671.975402150536,7450
1671.975402150536,7451
1671.975402150536,7452
1672.747762873536,7453
1672.747762873536,7454
1672.747762873536,7455
1673.3039717304055,7456
1673.3039717304055,7457
1673.3039717304055,7458
1674.06124646659,7459
1674.06124646659,7460
1674.06124646659,7461
1674.812739408575,7462
1674.812739408575,7463
1674.812739408575,7464
1675.520381266484,7465
1675.520381266484,7466
1675.520381266484,7467
1676.3234957105014,7468
1676.3234957105014,7469
1676.3234957105014,7470
1677.086559862597,7471
1677.086559862597,7472
1677.086559862597,7473
1677.8071808835957,7474
1677.8071808835957,7475
1677.8071808835957,7476
1678.6502105144318,7477
1678.6502105144318,7478
1678.6502105144318,7479
1679.3537075505592,7480
1679.3537075505592,7481
1679.3537075505592,7482
1680.0862851035781,7483
1680.0862851035781,7484
1680.0862851035781,7485
1680.6649207614828,7486
1680.6649207614828,7487
1680.6649207614828,7488
1681.461184248561,7489
1681.461184248561,7490
1681.461184248561,7491
1682.2143236196134,7492
1682.2143236196134,7493
1682.2143236196134,7494
1682.8644594864454,7495
1682.8644594864454,7496
1682.8644594864454,7497
1683.3739155484363,7498
1683.3739155484363,7499
1683.3739155484363,7500
1683.8784431584645,7501
1683.8784431584645,7502
1683.8784431584645,7503
1684.3856889724266,7504
1684.3856889724266,7505
1684.3856889724266,7506
1684.9044327354059,7507
1684.9044327354059,7508
1684.9044327354059,7509
1685.4088865045924,7510
1685.4088865045924,7511
1685.4088865045924,7512
1685.9151016424876,7513
1685.9151016424876,7514
1685.9151016424876,7515
1686.4198121624067,7516
1686.4198121624067,7517
1686.4198121624067,7518
1686.9213127845433,7519
1686.9213127845433,7520
1686.9213127845433,7521
1687.4253861245234,7522
1687.4253861245234,7523
1687.4253861245234,7524
1687.93026531348,7525
1687.93026531348,7526
1687.93026531348,7527
1688.433059165487,7528
1688.433059165487,7529
1688.433059165487,7530
1688.9363127755933,7531
1688.9363127755933,7532
1688.9363127755933,7533
1689.4402759405784,7534
1689.4402759405784,7535
1689.4402759405784,7536
1689.945309230592,7537
1689.945309230592,7538
1689.945309230592,7539
1690.4469201704487,7540
1690.4469201704487,7541
1690.4469201704487,7542
1690.950707982527,7543
1690.950707982527,7544
1690.950707982527,7545
1691.4556252404582,7546
1691.4556252404582,7547
1691.4556252404582,7548
1691.9611837035045,7549
1691.9611837035045,7550
1691.9611837035045,7551
1692.465835194569,7552
1692.465835194569,7553
1692.465835194569,7554
1692.9712901755702,7555
1692.9712901755702,7556
1692.9712901755702,7557
1693.475958562456,7558
1693.475958562456,7559
1693.475958562456,7560
1693.9784924504347,7561
1693.9784924504347,7562
1693.9784924504347,7563
1694.4840983944014,7564
1694.4840983944014,7565
1694.4840983944014,7566
1694.9843514065724,7567
1694.9843514065724,7568
1694.9843514065724,7569
1695.4893236304633,7570
1695.4893236304633,7571
1695.4893236304633,7572
1695.9924879795872,7573
1695.9924879795872,7574
1695.9924879795872,7575
1696.5089345634915,7576
1696.5089345634915,7577
1696.5089345634915,7578
1697.0157418635208,7579
1697.0157418635208,7580
1697.0157418635208,7581
1697.5218872064725,7582
1697.5218872064725,7583
1697.5218872064725,7584
1698.025626196526,7585
1698.025626196526,7586
1698.025626196526,7587
1698.530575341545,7588
1698.530575341545,7589
1698.530575341545,7590
1699.0499344554264,7591
1699.0499344554264,7592
1699.0499344554264,7593
1699.5557783774566,7594
1699.5557783774566,7595
1699.5557783774566,7596
1700.0610540495254,7597
1700.0610540495254,7598
1700.0610540495254,7599
1700.5657892124727,7600
1700.5657892124727,7601
1700.5657892124727,7602
1701.0714443135075,7603
1701.0714443135075,7604
1701.0714443135075,7605
1701.5918170085642,7606
1701.5918170085642,7607
1701.5918170085642,7608
1702.0941841145977,7609
1702.0941841145977,7610
1702.0941841145977,7611
1702.5975131385494,7612
1702.5975131385494,7613
1702.5975131385494,7614
1703.0997966434807,7615
1703.0997966434807,7616
1703.0997966434807,7617
1703.6026070564985,7618
1703.6026070564985,7619
1703.6026070564985,7620
1704.1119584206026,7621
1704.1119584206026,7622
1704.1119584206026,7623
1704.6199867115356,7624
1704.6199867115356,7625
1704.6199867115356,7626
1705.121542174602,7627
1705.121542174602,7628
1705.121542174602,7629
1705.622187035624,7630
1705.622187035624,7631
1705.622187035624,7632
1706.1249214804266,7633
1706.1249214804266,7634
1706.1249214804266,7635
1706.6253390135244,7636
1706.6253390135244,7637
1706.6253390135244,7638
1707.1274748174474,7639
1707.1274748174474,7640
1707.1274748174474,7641
1707.626143061556,7642
1707.626143061556,7643
1707.626143061556,7644
1708.1237983976025,7645
1708.1237983976025,7646
1708.1237983976025,7647
1708.6260394244455,7648
1708.6260394244455,7649
1708.6260394244455,7650
1709.1254785584752,7651
1709.1254785584752,7652
1709.1254785584752,7653
1709.6247147165705,7654
1709.6247147165705,7655
1709.6247147165705,7656
1710.1279772785492,7657
1710.1279772785492,7658
1710.1279772785492,7659
1710.6292904785369,7660
1710.6292904785369,7661
1710.6292904785369,7662
1711.129853474442,7663
1711.129853474442,7664
1711.129853474442,7665
1711.630686832592,7666
1711.630686832592,7667
1711.630686832592,7668
1712.133658283623,7669
1712.133658283623,7670
1712.133658283623,7671
1712.6347628524527,7672
1712.6347628524527,7673
1712.6347628524527,7674
1713.134350921493,7675
1713.134350921493,7676
1713.134350921493,7677
1713.6383485174738,7678
1713.6383485174738,7679
1713.6383485174738,7680
1714.146516674431,7681
1714.146516674431,7682
1714.146516674431,7683
1714.6473007635213,7684
1714.6473007635213,7685
1714.6473007635213,7686
1715.1525589684024,7687
1715.1525589684024,7688
1715.1525589684024,7689
1715.6641903994605,7690
1715.6641903994605,7691
1715.6641903994605,7692
1716.1664785526227,7693
1716.1664785526227,7694
1716.1664785526227,7695
1716.6967227226123,7696
1716.6967227226123,7697
1716.6967227226123,7698
1717.328294123523,7699
1717.328294123523,7700
1717.328294123523,7701
1717.9116850835271,7702
1717.9116850835271,7703
1717.9116850835271,7704
1718.5743563415017,7705
1718.5743563415017,7706
1718.5743563415017,7707
1719.3103266714606,7708
1719.3103266714606,7709
1719.3103266714606,7710
1720.101634804625,7711
1720.101634804625,7712
1720.101634804625,7713
1720.6839795464184,7714
1720.6839795464184,7715
1720.6839795464184,7716
1721.2972798824776,7717
1721.2972798824776,7718
1721.2972798824776,7719
1721.8507564004976,7720
1721.8507564004976,7721
1721.8507564004976,7722
1722.6730743064545,7723
1722.6730743064545,7724
1722.6730743064545,7725
1723.2276946974453,7726
1723.2276946974453,7727
1723.2276946974453,7728
1723.9025088103954,7729
1723.9025088103954,7730
1723.9025088103954,7731
1724.595206578495,7732
1724.595206578495,7733
1724.595206578495,7734
1725.2740418324247,7735
1725.2740418324247,7736
1725.2740418324247,7737
1726.0129917995073,7738
1726.0129917995073,7739
1726.0129917995073,7740
1726.7175655604806,7741
1726.7175655604806,7742
1726.7175655604806,7743
1727.4049601175357,7744
1727.4049601175357,7745
1727.4049601175357,7746
1728.007460022578,7747
1728.007460022578,7748
1728.007460022578,7749
1728.7080097184516,7750
1728.7080097184516,7751
1728.7080097184516,7752
1729.429370078491,7753
1729.429370078491,7754
1729.429370078491,7755
1730.0483116626274,7756
1730.0483116626274,7757
1730.0483116626274,7758
1730.8213599454612,7759
1730.8213599454612,7760
1730.8213599454612,7761
1731.5523886934388,7762
1731.5523886934388,7763
1731.5523886934388,7764
1732.2131827354897,7765
1732.2131827354897,7766
1732.2131827354897,7767
1732.9766693785787,7768
1732.9766693785787,7769
1732.9766693785787,7770
1733.677973258542,7771
1733.677973258542,7772
1733.677973258542,7773
1734.385487536434,7774
1734.385487536434,7775
1734.385487536434,7776
1735.1613259816077,7777
1735.1613259816077,7778
1735.1613259816077,7779
1735.8705521353986,7780
1735.8705521353986,7781
1735.8705521353986,7782
1736.498264593538,7783
1736.498264593538,7784
1736.498264593538,7785
1737.2327660135925,7786
1737.2327660135925,7787
1737.2327660135925,7788
1737.9142845293973,7789
1737.9142845293973,7790
1737.9142845293973,7791
1738.5833858724218,7792
1738.5833858724218,7793
1738.5833858724218,7794
1739.358604291454,7795
1739.358604291454,7796
1739.358604291454,7797
1740.0597613875289,7798
1740.0597613875289,7799
1740.0597613875289,7800
1740.7440829635598,7801
1740.7440829635598,7802
1740.7440829635598,7803
1741.4439368015155,7804
1741.4439368015155,7805
1741.4439368015155,7806
1742.1920598044526,7807
1742.1920598044526,7808
1742.1920598044526,7809
1742.907785633579,7810
1742.907785633579,7811
1742.907785633579,7812
1743.6379731264897,7813
1743.6379731264897,7814
1743.6379731264897,7815
1744.437205188442,7816
1744.437205188442,7817
1744.437205188442,7818
1745.0902567026205,7819
1745.0902567026205,7820
1745.0902567026205,7821
1745.8033322354313,7822
1745.8033322354313,7823
1745.8033322354313,7824
1746.5975218124222,7825
1746.5975218124222,7826
1746.5975218124222,7827
1747.2302236454561,7828
1747.2302236454561,7829
1747.2302236454561,7830
1747.9616985325702,7831
1747.9616985325702,7832
1747.9616985325702,7833
1748.7349223394413,7834
1748.7349223394413,7835
1748.7349223394413,7836
1749.4383852295578,7837
1749.4383852295578,7838
1749.4383852295578,7839
1750.1118365654256,7840
1750.1118365654256,7841
1750.1118365654256,7842
1750.7893728134222,7843
1750.7893728134222,7844
1750.7893728134222,7845
1751.5252317944542,7846
1751.5252317944542,7847
1751.5252317944542,7848
1752.3406624395866,7849
1752.3406624395866,7850
1752.3406624395866,7851
1753.1165840604808,7852
1753.1165840604808,7853
1753.1165840604808,7854
1753.8685884615406,7855
1753.8685884615406,7856
1753.8685884615406,7857
1754.5758607105818,7858
1754.5758607105818,7859
1754.5758607105818,7860
1755.284246861469,7861
1755.284246861469,7862
1755.284246861469,7863
1756.0354162005242,7864
1756.0354162005242,7865
1756.0354162005242,7866
1756.764084450435,7867
1756.764084450435,7868
1756.764084450435,7869
1757.5448334806133,7870
1757.5448334806133,7871
1757.5448334806133,7872
1758.2439621554222,7873
1758.2439621554222,7874
1758.2439621554222,7875
1758.94210970751,7876
1758.94210970751,7877
1758.94210970751,7878
1759.6689563924447,7879
1759.6689563924447,7880
1759.6689563924447,7881
1760.327364023542,7882
1760.327364023542,7883
1760.327364023542,7884
1761.0455841845833,7885
1761.0455841845833,7886
1761.0455841845833,7887
1761.8340395535342,7888
1761.8340395535342,7889
1761.8340395535342,7890
1762.662095904583,7891
1762.662095904583,7892
1762.662095904583,7893
1763.4816192004364,7894
1763.4816192004364,7895
1763.4816192004364,7896
1764.14713676041,7897
1764.14713676041,7898
1764.14713676041,7899
1764.7966528155375,7900
1764.7966528155375,7901
1764.7966528155375,7902
1765.596387559548,7903
1765.596387559548,7904
1765.596387559548,7905
1766.2386128024664,7906
1766.2386128024664,7907
1766.2386128024664,7908
1766.9520738404244,7909
1766.9520738404244,7910
1766.9520738404244,7911
1767.797699996503,7912
1767.797699996503,7913
1767.797699996503,7914
1768.4163344905246,7915
1768.4163344905246,7916
1768.4163344905246,7917
1769.14891173644,7918
1769.14891173644,7919
1769.14891173644,7920
1769.911458555609,7921
1769.911458555609,7922
1769.911458555609,7923
1770.5187080726027,7924
1770.5187080726027,7925
1770.5187080726027,7926
1771.2982669866178,7927
1771.2982669866178,7928
1771.2982669866178,7929
1772.0802936854307,7930
1772.0802936854307,7931
1772.0802936854307,7932
1772.8446283654775,7933
1772.8446283654775,7934
1772.8446283654775,7935
1773.5866169745568,7936
1773.5866169745568,7937
1773.5866169745568,7938
1774.3506817934103,7939
1774.3506817934103,7940
1774.3506817934103,7941
1774.9805427065585,7942
1774.9805427065585,7943
1774.9805427065585,7944
1775.6693205614574,7945
1775.6693205614574,7946
1775.6693205614574,7947
1776.3952028295025,7948
1776.3952028295025,7949
1776.3952028295025,7950
1777.131751079578,7951
1777.131751079578,7952
1777.131751079578,7953
1777.8334369524382,7954
1777.8334369524382,7955
1777.8334369524382,7956
1778.5512581826188,7957
1778.5512581826188,7958
1778.5512581826188,7959
1779.3241860736161,7960
1779.3241860736161,7961
1779.3241860736161,7962
1780.0201420194935,7963
1780.0201420194935,7964
1780.0201420194935,7965
1780.8047838055063,7966
1780.8047838055063,7967
1780.8047838055063,7968
1781.579860571539,7969
1781.579860571539,7970
1781.579860571539,7971
1782.2487548436038,7972
1782.2487548436038,7973
1782.2487548436038,7974
1782.9644504005555,7975
1782.9644504005555,7976
1782.9644504005555,7977
1783.8070392464288,7978
1783.8070392464288,7979
1783.8070392464288,7980
1784.592468900606,7981
1784.592468900606,7982
1784.592468900606,7983
1785.27963281353,7984
1785.27963281353,7985
1785.27963281353,7986
1786.0179231395014,7987
1786.0179231395014,7988
1786.0179231395014,7989
1786.5794415124692,7990
1786.5794415124692,7991
1786.5794415124692,7992
1787.2877932696138,7993
1787.2877932696138,7994
1787.2877932696138,7995
1788.1341764936224,7996
1788.1341764936224,7997
1788.1341764936224,7998
1788.8431249915157,7999
1788.8431249915157,8000
1788.8431249915157,8001
1789.5492838954087,8002
1789.5492838954087,8003
1789.5492838954087,8004
1790.3501163485926,8005
1790.3501163485926,8006
1790.3501163485926,8007
1791.173114026431,8008
1791.173114026431,8009
1791.173114026431,8010
1791.9119947764557,8011
1791.9119947764557,8012
1791.9119947764557,8013
1792.6247147493996,8014
1792.6247147493996,8015
1792.6247147493996,8016
1793.4618641075213,8017
1793.4618641075213,8018
1793.4618641075213,8019
1794.1482150855009,8020
1794.1482150855009,8021
1794.1482150855009,8022
1794.8206582565326,8023
1794.8206582565326,8024
1794.8206582565326,8025
1795.6210189366248,8026
1795.6210189366248,8027
1795.6210189366248,8028
1796.2654328874778,8029
1796.2654328874778,8030
1796.2654328874778,8031
1796.951889362419,8032
1796.951889362419,8033
1796.951889362419,8034
1797.6214996934868,8035
1797.6214996934868,8036
1797.6214996934868,8037
1798.3333357144147,8038
1798.3333357144147,8039
1798.3333357144147,8040
1798.989521215437,8041
1798.989521215437,8042
1798.989521215437,8043
1799.8337312154472,8044
1799.8337312154472,8045
1799.8337312154472,8046
1800.5120384416077,8047
1800.5120384416077,8048
1800.5120384416077,8049
1801.2184749254957,8050
1801.2184749254957,8051
1801.2184749254957,8052
1801.90233680862,8053
1801.90233680862,8054
1801.90233680862,8055
1802.5085741425864,8056
1802.5085741425864,8057
1802.5085741425864,8058
1803.2184197264723,8059
1803.2184197264723,8060
1803.2184197264723,8061
1803.9225067314692,8062
1803.9225067314692,8063
1803.9225067314692,8064
1804.502815950429,8065
1804.502815950429,8066
1804.502815950429,8067
1805.2678925304208,8068
1805.2678925304208,8069
1805.2678925304208,8070
1806.0479103594553,8071
1806.0479103594553,8072
1806.0479103594553,8073
1806.7573605605867,8074
1806.7573605605867,8075
1806.7573605605867,8076
1807.476190397516,8077
1807.476190397516,8078
1807.476190397516,8079
1808.189992489526,8080
1808.189992489526,8081
1808.189992489526,8082
1808.8366169915535,8083
1808.8366169915535,8084
1808.8366169915535,8085
1809.5052084734198,8086
1809.5052084734198,8087
1809.5052084734198,8088
1810.1054853785317,8089
1810.1054853785317,8090
1810.1054853785317,8091
1810.828703660518,8092
1810.828703660518,8093
1810.828703660518,8094
1811.5694005065598,8095
1811.5694005065598,8096
1811.5694005065598,8097
1812.19654710358,8098
1812.19654710358,8099
1812.19654710358,8100
1812.922771322541,8101
1812.922771322541,8102
1812.922771322541,8103
1813.630996703403,8104
1813.630996703403,8105
1813.630996703403,8106
1814.3017439125106,8107
1814.3017439125106,8108
1814.3017439125106,8109
1814.9811628835741,8110
1814.9811628835741,8111
1814.9811628835741,8112
1815.6763454054017,8113
1815.6763454054017,8114
1815.6763454054017,8115
1816.4078996984754,8116
1816.4078996984754,8117
1816.4078996984754,8118
1817.209271167405,8119
1817.209271167405,8120
1817.209271167405,8121
1817.8749562615994,8122
1817.8749562615994,8123
1817.8749562615994,8124
1818.600056053605,8125
1818.600056053605,8126
1818.600056053605,8127
1819.4309437226038,8128
1819.4309437226038,8129
1819.4309437226038,8130
1820.0685789394192,8131
1820.0685789394192,8132
1820.0685789394192,8133
1820.7767917443998,8134
1820.7767917443998,8135
1820.7767917443998,8136
1821.4900706494227,8137
1821.4900706494227,8138
1821.4900706494227,8139
1822.0949107615743,8140
1822.0949107615743,8141
1822.0949107615743,8142
1822.8120920285583,8143
1822.8120920285583,8144
1822.8120920285583,8145
1823.5652104725596,8146
1823.5652104725596,8147
1823.5652104725596,8148
1824.220447389409,8149
1824.220447389409,8150
1824.220447389409,8151
1824.9033396225423,8152
1824.9033396225423,8153
1824.9033396225423,8154
1825.4106579325162,8155
1825.4106579325162,8156
1825.4106579325162,8157
1831.673070152523,8158
1832.0300537184812,8159
1832.0300537184812,8160
1832.0300537184812,8161
1832.5368788205087,8162
1832.5368788205087,8163
1832.5368788205087,8164
1833.0461702286266,8165
1833.0461702286266,8166
1833.0461702286266,8167
1833.5550396745093,8168
1833.5550396745093,8169
1833.5550396745093,8170
1834.0626065065153,8171
1834.0626065065153,8172
1834.0626065065153,8173
1834.5694575326052,8174
1834.5694575326052,8175
1834.5694575326052,8176
1835.0785045914818,8177
1835.0785045914818,8178
1835.0785045914818,8179
1835.5825503745582,8180
1835.5825503745582,8181
1835.5825503745582,8182
1836.0832157495897,8183
1836.0832157495897,8184
1836.0832157495897,8185
1836.5850107294973,8186
1836.5850107294973,8187
1836.5850107294973,8188
1837.0876361106057,8189
1837.0876361106057,8190
1837.0876361106057,8191
1837.5937152865808,8192
1837.5937152865808,8193
1837.5937152865808,8194
1838.0979677394498,8195
1838.0979677394498,8196
1838.0979677394498,8197
1838.602658811491,8198
1838.602658811491,8199
1838.602658811491,8200
1839.1054283545818,8201
1839.1054283545818,8202
1839.1054283545818,8203
1839.616297912551,8204
1839.616297912551,8205
1839.616297912551,8206
1840.1181916915812,8207
1840.1181916915812,8208
1840.1181916915812,8209
1840.625810206402,8210
1840.625810206402,8211
1840.625810206402,8212
1841.129022094421,8213
1841.129022094421,8214
1841.129022094421,8215
1841.6298936824314,8216
1841.6298936824314,8217
1841.6298936824314,8218
1842.1300433136057,8219
1842.1300433136057,8220
1842.1300433136057,8221
1842.6341441494878,8222
1842.6341441494878,8223
1842.6341441494878,8224
1843.1328179615084,8225
1843.1328179615084,8226
1843.1328179615084,8227
1843.6357477495912,8228
1843.6357477495912,8229
1843.6357477495912,8230
1844.1354391155764,8231
1844.1354391155764,8232
1844.1354391155764,8233
1844.6387924724258,8234
1844.6387924724258,8235
1844.6387924724258,8236
1845.1392571204342,8237
1845.1392571204342,8238
1845.1392571204342,8239
1845.6389354234561,8240
1845.6389354234561,8241
1845.6389354234561,8242
1846.141399456421,8243
1846.141399456421,8244
1846.141399456421,8245
1846.6404634204227,8246
1846.6404634204227,8247
1846.6404634204227,8248
1847.1408622644376,8249
1847.1408622644376,8250
1847.1408622644376,8251
1847.6403424574528,8252
1847.6403424574528,8253
1847.6403424574528,8254
1848.1399435964413,8255
1848.1399435964413,8256
1848.1399435964413,8257
1848.6401223724242,8258
1848.6401223724242,8259
1848.6401223724242,8260
1849.1366095654666,8261
1849.1366095654666,8262
1849.1366095654666,8263
1849.635325780604,8264
1849.635325780604,8265
1849.635325780604,8266
1850.1316825745162,8267
1850.1316825745162,8268
1850.1316825745162,8269
1850.6283041816205,8270
1850.6283041816205,8271
1850.6283041816205,8272
1851.1245712754317,8273
1851.1245712754317,8274
1851.1245712754317,8275
1851.6232211065944,8276
1851.6232211065944,8277
1851.6232211065944,8278
1852.1195613865275,8279
1852.1195613865275,8280
1852.1195613865275,8281
1852.6175989585463,8282
1852.6175989585463,8283
1852.6175989585463,8284
1853.1181493555196,8285
1853.1181493555196,8286
1853.1181493555196,8287
1853.616114656441,8288
1853.616114656441,8289
1853.616114656441,8290
1854.114267412573,8291
1854.114267412573,8292
1854.114267412573,8293
1854.614494332578,8294
1854.614494332578,8295
1854.614494332578,8296
1855.1154320065398,8297
1855.1154320065398,8298
1855.1154320065398,8299
1855.6150778264273,8300
1855.6150778264273,8301
1855.6150778264273,8302
1856.1138699646108,8303
1856.1138699646108,8304
1856.1138699646108,8305
1856.6169281795155,8306
1856.6169281795155,8307
1856.6169281795155,8308
1857.117787259398,8309
1857.117787259398,8310
1857.117787259398,8311
1857.6183133265004,8312
1857.6183133265004,8313
1857.6183133265004,8314
1858.1146145826206,8315
1858.1146145826206,8316
1858.1146145826206,8317
1858.6154740795027,8318
1858.6154740795027,8319
1858.6154740795027,8320
1859.1242033154704,8321
1859.1242033154704,8322
1859.1242033154704,8323
1859.63412860455,8324
1859.63412860455,8325
1859.63412860455,8326
1860.138628090499,8327
1860.138628090499,8328
1860.138628090499,8329
1860.6529679715168,8330
1860.6529679715168,8331
1860.6529679715168,8332
1861.1777028974611,8333
1861.1777028974611,8334
1861.1777028974611,8335
1861.6938847464044,8336
1861.6938847464044,8337
1861.6938847464044,8338
1862.1989361655433,8339
1862.1989361655433,8340
1862.1989361655433,8341
1862.7209765554871,8342
1862.7209765554871,8343
1862.7209765554871,8344
1863.233633886557,8345
1863.233633886557,8346
1863.233633886557,8347
1863.752554212464,8348
1863.752554212464,8349
1863.752554212464,8350
1864.2684938604943,8351
1864.2684938604943,8352
1864.2684938604943,8353
1864.7973366284277,8354
1864.7973366284277,8355
1864.7973366284277,8356
1865.3221905915998,8357
1865.3221905915998,8358
1865.3221905915998,8359
1865.8327881814912,8360
1865.8327881814912,8361
1865.8327881814912,8362
1866.3453223383985,8363
1866.3453223383985,8364
1866.3453223383985,8365
1866.8650436284952,8366
1866.8650436284952,8367
1866.8650436284952,8368
1867.385453903582,8369
1867.385453903582,8370
1867.385453903582,8371
1867.9035525366198,8372
1867.9035525366198,8373
1867.9035525366198,8374
1868.4344966704957,8375
1868.4344966704957,8376
1868.4344966704957,8377
1869.2489487244748,8378
1869.2489487244748,8379
1869.2489487244748,8380
1870.0592115554027,8381
1870.0592115554027,8382
1870.0592115554027,8383
1870.7921832345892,8384
1870.7921832345892,8385
1870.7921832345892,8386
1871.5415522474796,8387
1871.5415522474796,8388
1871.5415522474796,8389
1872.2692245976068,8390
1872.2692245976068,8391
1872.2692245976068,8392
1873.028225646587,8393
1873.028225646587,8394
1873.028225646587,8395
1873.7722419765778,8396
1873.7722419765778,8397
1873.7722419765778,8398
1874.5244219494052,8399
1874.5244219494052,8400
1874.5244219494052,8401
1875.3390472864266,8402
1875.3390472864266,8403
1875.3390472864266,8404
1876.1106447414495,8405
1876.1106447414495,8406
1876.1106447414495,8407
1876.8451641474385,8408
1876.8451641474385,8409
1876.8451641474385,8410
1877.569505642401,8411
1877.569505642401,8412
1877.569505642401,8413
1878.3175968495198,8414
1878.3175968495198,8415
1878.3175968495198,8416
1879.0835921664257,8417
1879.0835921664257,8418
1879.0835921664257,8419
1879.8741802375298,8420
1879.8741802375298,8421
1879.8741802375298,8422
1880.670076260576,8423
1880.670076260576,8424
1880.670076260576,8425
1881.42886724649,8426
1881.42886724649,8427
1881.42886724649,8428
1882.1894702895079,8429
1882.1894702895079,8430
1882.1894702895079,8431
1882.8775637215003,8432
1882.8775637215003,8433
1882.8775637215003,8434
1883.6783719186205,8435
1883.6783719186205,8436
1883.6783719186205,8437
1884.3694795914926,8438
1884.3694795914926,8439
1884.3694795914926,8440
1885.2177459024824,8441
1885.2177459024824,8442
1885.2177459024824,8443
1885.906441502506,8444
1885.906441502506,8445
1885.906441502506,8446
1886.6888751154765,8447
1886.6888751154765,8448
1886.6888751154765,8449
1887.5409243265167,8450
1887.5409243265167,8451
1887.5409243265167,8452
1888.1710970595013,8453
1888.1710970595013,8454
1888.1710970595013,8455
1894.4302187925205,8456
1895.0349854484666,8457
1895.0349854484666,8458
1895.0349854484666,8459
1895.7731336434372,8460
1895.7731336434372,8461
