Decode Token Id,decode_token_execution_plus_preemption_time_list
0_14_391,0.9555043268483132
0_15_12,0.9548655680846423
0_11_433,1.0865311061497778
0_13_433,1.0724249267950654
0_14_392,1.0798127020243555
0_15_13,1.0380615119356662
0_11_434,0.9854027628898621
0_13_434,0.9722511670552194
0_14_393,0.8936745030805469
0_15_14,0.8948939789552242
0_11_435,0.9055628371424973
0_13_435,0.9213561699725688
0_14_394,0.961328400997445
0_15_15,1.0066660051234066
0_11_436,1.0396062009967864
0_13_436,1.0167628121562302
0_14_395,1.0045219499152154
0_15_16,0.9525996698066592
0_11_437,0.8070091318804771
0_13_437,0.7902988668065518
0_14_396,0.7780108039733022
0_15_17,0.7868422011379153
0_11_438,0.8865867659915239
0_13_438,0.9561399680096656
0_14_397,0.9979649931192398
0_15_18,0.985450275009498
0_11_439,0.9770138561725616
0_13_439,0.9441244450863451
0_14_398,0.8946863368619233
0_15_19,0.88933340087533
0_11_440,0.9320766739547253
0_13_440,0.9313420380931348
0_14_399,0.9822517922148108
0_15_20,1.041582372970879
0_11_441,1.0558209619484842
0_13_441,1.0636926959268749
0_14_400,1.0667442558333278
0_15_21,1.0560835711658
0_11_442,0.9283202420920134
0_13_442,0.9164154219906777
0_14_401,0.8907919400371611
0_15_22,0.851450857007876
0_11_443,0.9310943798627704
0_13_443,0.8918105149641633
0_14_402,0.9029179059434682
0_15_23,0.914227994857356
0_11_444,0.9228376140818
0_13_444,0.9685211491305381
0_14_403,0.9587691479828209
0_15_24,0.9727082941681147
0_11_445,0.9657556768506765
0_13_445,0.9636107578407973
0_14_404,0.9868114232085645
0_15_25,1.0153675118926913
0_11_446,1.0518489950336516
0_13_446,1.060148169985041
0_14_405,1.0609546229243279
0_15_26,1.0583156619686633
0_11_447,1.0000311490148306
0_13_447,0.9828209651168436
0_14_406,0.9698771650437266
0_15_27,0.9294924950227141
0_11_448,0.9962427450809628
0_13_448,1.015061266021803
0_14_407,1.0189499580301344
0_15_28,1.046333379112184
0_11_449,0.9952651970088482
0_13_449,0.950451600831002
0_14_408,0.9413666769396514
0_15_29,0.9487389619462192
0_16_-1,0.0
0_13_450,7.038828141056001
0_14_409,7.052830073982477
0_15_30,7.004167136969045
0_16_0,0.0
0_13_451,0.7676624089945108
0_14_410,0.7773732170462608
0_15_31,0.7979922289960086
0_16_1,0.7562026099767536
0_13_452,0.9355872729793191
0_14_411,0.8997532548382878
0_15_32,0.8934966470114887
0_16_2,0.9059891600627452
0_13_453,0.9038053511176258
0_14_412,0.8865950680337846
0_15_33,0.8850991660729051
0_16_3,0.8863928387872875
0_13_454,0.8963385808747262
0_14_413,0.9181840200908482
0_15_34,0.9224593839608133
0_16_4,0.9135836681816727
0_13_455,0.9116557221859694
0_14_414,0.9463565479964018
0_15_35,0.9355812778230757
0_16_5,0.9412231559399515
0_13_456,0.9000475639477372
0_14_415,0.8542044060304761
0_15_36,0.8506258451379836
0_16_6,0.8652739240787923
0_13_457,0.9197094310075045
0_14_416,0.9587183599360287
0_15_37,0.9867898859083652
0_16_7,0.9705633139237761
0_13_458,0.9641538469586521
0_14_417,0.9480810619425029
0_15_38,0.9011048970278352
0_16_8,0.9307858098763973
0_13_459,0.9881160170771182
0_14_418,1.0026529689785093
0_15_39,1.0677062950562686
0_16_9,1.0596059830859303
0_13_460,1.0231206179596484
0_14_419,1.0201017160434276
0_15_40,0.9773668870329857
0_16_10,0.9532836810685694
0_13_461,0.8847003809642047
0_14_420,0.8848081969190389
0_15_41,0.9243255669716746
0_16_11,0.9645547310356051
0_13_462,1.0521683900151402
0_14_421,1.0630916820373386
0_15_42,1.071233978960663
0_16_12,1.0342322578653693
0_13_463,1.0109917628578842
0_14_422,0.9472770909778774
0_15_43,0.9184890079777688
0_16_13,0.9425648010801524
0_13_464,0.9247428511735052
0_14_423,0.9837768820580095
0_15_44,0.960716495057568
0_16_14,0.9303283640183508
0_13_465,0.9365213778801262
0_14_424,0.8911988809704781
0_15_45,0.8928091290872544
0_16_15,0.8879032758995891
0_13_466,0.7761140421498567
0_14_425,0.812490422045812
0_15_46,0.8549607899039984
0_16_16,0.8663863530382514
0_13_467,0.9751167318318039
0_14_426,0.9798173881135881
0_15_47,0.973979122005403
0_16_17,1.0059307189658284
0_13_468,1.0419121340382844
0_14_427,1.0345264568459243
0_15_48,0.9927334529347718
0_16_18,0.9961000340990722
0_13_469,0.9433184841182083
0_14_428,0.9275749339722097
0_15_49,0.9842939891386777
0_16_19,0.9908870779909194
0_13_470,1.0470890540163964
0_14_429,1.0807566351722926
0_15_50,1.0668932888656855
0_16_20,1.0133499959483743
0_13_471,0.944073534803465
0_14_430,0.928295916877687
0_15_51,0.940056661143899
0_16_21,0.9595093938987702
0_13_472,0.9789348870981485
0_14_431,0.9919403670355678
0_15_52,0.9587803329341114
0_16_22,0.9499958062078804
0_13_473,0.9477958269417286
0_14_432,0.8944460020866245
0_15_53,0.874624493997544
0_16_23,0.909792274935171
0_13_474,0.9104524089489132
0_14_433,0.9167528639081866
0_15_54,0.9215290469583124
0_16_24,0.8946757079102099
0_13_475,0.8950233100913465
0_14_434,0.9377209211234003
0_15_55,0.9386396419722587
0_16_25,0.9628691601101309
0_13_476,0.9076515219639987
0_14_435,0.8707659728825092
0_15_56,0.9130814911331981
0_16_26,0.9173125959932804
0_13_477,0.9783532810397446
0_14_436,0.9975451100617647
0_15_57,0.9931809050031006
0_16_27,0.9639596419874579
0_13_478,0.9642728338949382
0_14_437,0.9726902148686349
0_15_58,0.9288706427905709
0_16_28,0.9658015489112586
0_13_479,1.0116861751303077
0_14_438,1.0277197030372918
0_15_59,1.0287455620709807
0_16_29,0.9775042890105397
0_13_480,0.9242826330009848
0_14_439,0.8808676351327449
0_15_60,0.8888743149582297
0_16_30,0.8922984150703996
0_13_481,0.80159617587924
0_14_440,0.817963998997584
0_15_61,0.812271481147036
0_16_31,0.8106110128574073
0_13_482,0.9143928871490061
0_14_441,0.9309982848353684
0_15_62,0.9564444178249687
0_16_32,0.9736461851280183
0_13_483,1.0196970549877733
0_14_442,1.0128779590595514
0_15_63,1.0066761909984052
0_16_33,0.9727418848779052
0_13_484,0.9094637918751687
0_14_443,0.9096755760256201
0_15_64,0.8902946100570261
0_16_34,0.9238377511501312
0_17_-1,0.0
0_13_485,7.270542668178678
0_15_65,7.104848464019597
0_16_35,7.139293944928795
0_17_0,0.0
0_13_486,0.849656366975978
0_15_66,0.840496278135106
0_16_36,0.8343415700364858
0_17_1,0.8236740620341152
0_13_487,0.9800258870236576
0_15_67,0.9716032329015434
0_16_37,0.9052896469365805
0_17_2,0.8989300518296659
0_13_488,0.9638656920287758
0_15_68,0.9721145769581199
0_16_38,0.9945867559872568
0_17_3,0.9627169221639633
0_13_489,0.9088184959255159
0_15_69,0.916372881969437
0_16_39,0.9603881810326129
0_17_4,0.9716149158775806
0_13_490,0.896257780957967
0_15_70,0.8667751890607178
0_16_40,0.8244858931284398
0_17_5,0.8135307400953025
0_13_491,0.8952492941170931
0_15_71,0.9182955420110375
0_16_41,0.9634542369749397
0_17_6,1.0162847889587283
0_13_492,1.052001180825755
0_15_72,1.0160477489698678
0_16_42,0.96543591003865
0_17_7,0.9297660428564996
0_13_493,0.9037795611657202
0_15_73,0.9375328731257468
0_16_43,0.9548236958216876
0_17_8,0.9404277820140123
0_15_74,0.7084329449571669
0_16_44,0.7101082690060139
0_17_9,0.7544691499788314
0_15_75,0.7998399490024894
0_16_45,0.7708287311252207
0_17_10,0.7238373190630227
0_15_76,0.6883303290233016
0_16_46,0.7494970909319818
0_17_11,0.7998508040327579
0_15_77,0.8414789158850908
0_16_47,0.8355922331102192
0_17_12,0.8274020440876484
0_15_78,0.8305297100450844
0_16_48,0.8055588998831809
0_17_13,0.8032289149705321
0_15_79,0.7640527780167758
0_16_49,0.7840708850417286
0_17_14,0.7463242609519511
0_15_80,0.749821268953383
0_16_50,0.7529181758873165
0_17_15,0.7548505361191928
0_15_81,0.7357669959310442
0_16_51,0.7363176341168582
0_17_16,0.7148135348688811
0_15_82,0.7562028330285102
0_16_52,0.7766048419289291
0_17_17,0.8118390131276101
0_15_83,0.7750988190528005
0_16_53,0.7217323889490217
0_17_18,0.705715789925307
0_15_84,0.7317871139384806
0_16_54,0.7814371960703284
0_17_19,0.7773984060622752
0_15_85,0.7438982359599322
0_16_55,0.7265543730463833
0_17_20,0.732185139786452
0_15_86,0.7722827719990164
0_16_56,0.7842684690840542
0_17_21,0.8358065921347588
0_15_87,0.8764039750676602
0_16_57,0.8640074329450727
0_17_22,0.8090802149381489
0_15_88,0.7214973231311888
0_16_58,0.7266711888369173
0_17_23,0.7910647329408675
0_15_89,0.8540214339736849
0_16_59,0.8426606911234558
0_17_24,0.802371100988239
0_15_90,0.7644811398349702
0_16_60,0.7779390378855169
0_17_25,0.8028042160440236
0_15_91,0.7526014451868832
0_16_61,0.7246112159918994
0_17_26,0.6852021191734821
0_15_92,0.7352117819245905
0_16_62,0.7325015051756054
0_17_27,0.7435771699529141
0_15_93,0.7400097590871155
0_16_63,0.7376988548785448
0_17_28,0.7577313119545579
0_15_94,0.7041905578225851
0_16_64,0.6696419231593609
0_17_29,0.678554120939225
0_15_95,0.7677405430004001
0_16_65,0.7948887159582227
0_17_30,0.7654781469609588
0_15_96,0.7153519750572741
0_16_66,0.738132034894079
0_17_31,0.7233886201865971
0_15_97,0.7163710100576282
0_16_67,0.7142394210677594
0_17_32,0.6894967809785157
0_15_98,0.7323359050787985
0_16_68,0.7409463098738343
0_17_33,0.7855885778553784
0_15_99,0.7766654070001096
0_16_69,0.7463412880897522
0_17_34,0.7249936570879072
0_15_100,0.7197617399506271
0_16_70,0.7650960150640458
0_17_35,0.7618837580084801
0_15_101,0.7529182860162109
0_16_71,0.755782876862213
0_17_36,0.8058822769671679
0_15_102,0.8022269979119301
0_16_72,0.7688307301141322
0_17_37,0.7708957570139319
0_15_103,0.7923021039459854
0_16_73,0.7990124369971454
0_17_38,0.7862571419682354
0_15_104,0.7678237319923937
0_16_74,0.8066248979885131
0_17_39,0.7909160850103945
0_15_105,0.801420500036329
0_16_75,0.7699900839943439
0_17_40,0.7558538680896163
0_15_106,0.7452167209703475
0_16_76,0.7365126549266279
0_17_41,0.7331109528895468
0_15_107,0.6699998881667852
0_16_77,0.6890950000379235
0_17_42,0.748799392953515
0_15_108,0.875981249846518
0_16_78,0.9006929991301149
0_17_43,0.8574069009628147
0_15_109,0.8109174580313265
0_16_79,0.8103818888776004
0_17_44,0.8086295342072845
0_15_110,0.7391480070073158
0_16_80,0.717487903079018
0_17_45,0.7373211819212884
0_15_111,0.7701316659804434
0_16_81,0.776873217895627
0_17_46,0.7884518820792437
0_15_112,0.8476741521153599
0_16_82,0.8501195521093905
0_17_47,0.8200058888178319
0_15_113,0.6904543198179454
0_16_83,0.6782607669010758
0_17_48,0.7062921770848334
0_15_114,0.83489721105434
0_16_84,0.8374719771090895
0_17_49,0.8381780420895666
0_15_115,0.7858464799355716
0_16_85,0.7533269368577749
0_17_50,0.7377328129950911
0_15_116,0.6915640051010996
0_16_86,0.6741247870959342
0_17_51,0.6480454348493367
0_15_117,0.718709222972393
0_16_87,0.7713379750493914
0_17_52,0.8015616810880601
0_15_118,0.8263398860581219
0_16_88,0.7793669579550624
0_17_53,0.7434773149434477
0_15_119,0.7024353840388358
0_16_89,0.7071293778717518
0_17_54,0.7122694130521268
0_15_120,0.7317747760098428
0_16_90,0.7787878110539168
0_17_55,0.8223632338922471
0_15_121,0.8116321018896997
0_16_91,0.8037829690147191
0_17_56,0.7559918591286987
0_15_122,0.793128231074661
0_16_92,0.7828722200356424
0_17_57,0.7521880508866161
0_15_123,0.702864381019026
0_16_93,0.7127414778806269
0_17_58,0.7930518370121717
0_15_124,0.8345744218677282
0_16_94,0.8362691660877317
0_17_59,0.8317571671213955
0_15_125,0.7938659840729088
0_16_95,0.7949559609405696
0_17_60,0.7332398928701878
0_15_126,0.7537954039871693
0_16_96,0.7491766170132905
0_17_61,0.814981518080458
0_15_127,0.8234002040699124
0_16_97,0.8206909380387515
0_17_62,0.8102422300726175
0_15_128,0.7700807340443134
0_16_98,0.7784465530421585
0_17_63,0.760228281840682
0_15_129,0.7696062799077481
0_16_99,0.7583416069392115
0_17_64,0.7797620301134884
0_15_130,0.8223541330080479
0_16_100,0.8336783009581268
0_17_65,0.8364028339274228
0_15_131,0.8011794569902122
0_16_101,0.7537819321732968
0_17_66,0.734770508017391
0_15_132,0.6701471209526062
0_16_102,0.7160232558380812
0_17_67,0.7228047670796514
0_15_133,0.8031416309531778
0_16_103,0.7712368781212717
0_17_68,0.7366388919763267
0_15_134,0.7669958921615034
0_16_104,0.7976706959307194
0_17_69,0.8341955009382218
0_15_135,0.7002521469257772
0_16_105,0.6360113751143217
0_17_70,0.6459579509682953
0_15_136,0.7324836959596723
0_16_106,0.7672022779006511
0_17_71,0.7286103940568864
0_15_137,0.7348534660413861
0_16_107,0.7688470110297203
0_17_72,0.8051028409972787
0_15_138,0.8372748729307204
0_16_108,0.7875297169666737
0_17_73,0.7647435490507632
0_15_139,0.7324742150958627
0_16_109,0.7800211741123348
0_17_74,0.8089867730159312
0_15_140,0.8364901999011636
0_16_110,0.8326485869474709
0_17_75,0.8012062478810549
0_15_141,0.7871937900781631
0_16_111,0.7418987238779664
0_17_76,0.7609198540449142
0_15_142,0.7330322118941694
0_16_112,0.7354362620972097
0_17_77,0.6960474250372499
0_15_143,0.7016810791101307
0_16_113,0.738414878025651
0_17_78,0.7388056488707662
0_15_144,0.7494269090238959
0_16_114,0.7446888049598783
0_17_79,0.728847238002345
0_15_145,0.7021139019634575
0_16_115,0.7388564010616392
0_17_80,0.8609472750686109
0_15_146,0.9979886249639094
0_16_116,0.974646758986637
0_17_81,0.8793022269383073
0_15_147,0.7993601069319993
0_16_117,0.7568802440073341
0_17_82,0.7249501449987292
0_15_148,0.6664594381581992
0_16_118,0.6701025038491935
0_17_83,0.7472908741328865
0_15_149,0.7893901329953223
0_16_119,0.8269837920088321
0_17_84,0.8456442710012197
0_15_150,0.8156174710020423
0_16_120,0.8037228540051728
0_17_85,0.7168582188896835
0_15_151,0.7111387660261244
0_16_121,0.7226935271173716
0_17_86,0.7838379549793899
0_15_152,0.8456064688507468
0_16_122,0.8380065739620477
0_17_87,0.8467621330637485
0_15_153,0.8221981441602111
0_16_123,0.8253610080573708
0_17_88,0.7606826210394502
0_15_154,0.7020805778447539
0_16_124,0.7092646199744195
0_17_89,0.7449381900951266
0_15_155,0.7656578130554408
0_16_125,0.7669963738881052
0_17_90,0.7887741758022457
0_15_156,0.8305784000549465
0_16_126,0.835681654047221
0_17_91,0.8221051811706275
0_15_157,0.7554948718752712
0_16_127,0.7476592729799449
0_17_92,0.758785072946921
0_15_158,0.848737208172679
0_16_128,0.9165722669567913
0_17_93,0.9205988729372621
0_15_159,0.9109717379324138
0_16_129,0.834954084130004
0_17_94,0.782047278014943
0_15_160,0.7079757330939174
0_16_130,0.7022436188999563
0_17_95,0.7167652300558984
0_15_161,0.7481612579431385
0_16_131,0.7189244660548866
0_17_96,0.7012042389251292
0_15_162,0.6962900660000741
0_16_132,0.7379739910829812
0_17_97,0.7734354319982231
0_15_163,0.6842037518508732
0_16_133,0.6050695348531008
0_17_98,0.5618291420396417
0_15_164,0.6386613340582699
0_16_134,0.7137069620657712
0_17_99,0.7464295199606568
0_15_165,0.7565527211409062
0_16_135,0.7625451870262623
0_17_100,0.7449886959511787
0_15_166,0.7485628498252481
0_16_136,0.7367622219026089
0_17_101,0.7257089691702276
0_15_167,0.7093270330224186
0_16_137,0.719745998037979
0_17_102,0.770581591874361
0_15_168,0.8061002821195871
0_16_138,0.8156738430261612
0_17_103,0.7830083831213415
0_15_169,0.7567667309194803
0_16_139,0.7447230780962855
0_17_104,0.7437242569867522
0_15_170,0.7209663519170135
0_16_140,0.7291462128050625
0_17_105,0.7713381859939545
0_15_171,0.8376644609961659
0_16_141,0.8050884481053799
0_17_106,0.7542614119593054
0_15_172,0.7228180370293558
0_16_142,0.7426602090708911
0_17_107,0.7418494438752532
0_15_173,0.63843027013354
0_16_143,0.5799579918384552
0_17_108,0.5775009021162987
0_15_174,0.6599006238393486
0_16_144,0.7212691220920533
0_17_109,0.7806402300484478
0_15_175,0.8115481331478804
0_16_145,0.796608927892521
0_17_110,0.7465712558478117
0_15_176,0.738556939875707
0_16_146,0.7328545961063355
0_17_111,0.6950554139912128
0_15_177,0.5664752379525453
0_16_147,0.5096414680592716
0_17_112,0.5092313759960234
0_15_178,0.5075975200161338
0_16_148,0.5056731589138508
0_17_113,0.5037289781030267
0_15_179,0.5055944980122149
0_16_149,0.5067995730787516
0_17_114,0.5084253090899438
0_15_180,0.5070797970984131
0_16_150,0.5047623629216105
0_17_115,0.5184754608199
0_15_181,0.5190018690191209
0_16_151,0.5205723270773888
0_17_116,0.5059115681797266
0_15_182,0.5045511049684137
0_16_152,0.5045903439167887
0_17_117,0.5051619908772409
0_15_183,0.5061264398973435
0_16_153,0.5056564800906926
0_17_118,0.5053049570415169
0_15_184,0.5051351410802454
0_16_154,0.5051276290323585
0_17_119,0.5040521409828216
0_15_185,0.5010811209212989
0_16_155,0.5023426560219377
0_17_120,0.5023275760468096
0_15_186,0.5083605700638145
0_16_156,0.5061631938442588
0_17_121,0.5065528850536793
0_15_187,0.5004759500734508
0_16_157,0.5003178040497005
0_17_122,0.5019090308342129
0_15_188,0.503079426009208
0_16_158,0.5039771860465407
0_17_123,0.5036666521336883
0_15_189,0.5045796830672771
0_16_159,0.5038511878810823
0_17_124,0.5027340508531779
0_15_190,0.5038756758440286
0_16_160,0.5039474640507251
0_17_125,0.5056571771856397
0_15_191,0.5040499099995941
0_16_161,0.5038929029833525
0_17_126,0.5016701889690012
0_15_192,0.5018324539996684
0_16_162,0.5020853481255472
0_17_127,0.5040840869769454
0_15_193,0.5058801400009543
0_16_163,0.5060864449478686
0_17_128,0.504241312853992
0_15_194,0.5034372380468994
0_16_164,0.5030030370689929
0_17_129,0.5046882000751793
0_15_195,0.5049432551022619
0_16_165,0.5060396417975426
0_17_130,0.5042527001351118
0_15_196,0.5052842469885945
0_16_166,0.5042176691349596
0_17_131,0.5049987309612334
0_15_197,0.5038083859253675
0_16_167,0.5053832919802517
0_17_132,0.5048700328916311
0_15_198,0.5039223909843713
0_16_168,0.5021627370733768
0_17_133,0.5019715309608728
0_15_199,0.5033600220922381
0_16_169,0.5049828679766506
0_17_134,0.5053136101923883
0_15_200,0.5046523229684681
0_16_170,0.5038092099130154
0_17_135,0.5025975049939007
0_15_201,0.5026378429029137
0_16_171,0.502983245998621
0_17_136,0.5038432679139078
0_15_202,0.5052046191412956
0_16_172,0.5047545770648867
0_17_137,0.5052331360056996
0_15_203,0.5062345149926841
0_16_173,0.506986360065639
0_17_138,0.5073997809085995
0_15_204,0.5153271658346057
0_16_174,0.5153784938156605
0_17_139,0.5149957910180092
0_15_205,0.5048297310713679
0_16_175,0.5044526881538332
0_17_140,0.5043050821404904
0_15_206,0.5054026478901505
0_16_176,0.5045713249128312
0_17_141,0.5047491698060185
0_15_207,0.5030896840617061
0_16_177,0.5039015170186758
0_17_142,0.5038845371454954
0_15_208,0.5203654151409864
0_16_178,0.5203664139844477
0_17_143,0.5202205260284245
0_15_209,0.5066957259550691
0_16_179,0.5067309751175344
0_17_144,0.5058532729744911
0_15_210,0.503551519010216
0_16_180,0.5040147888939828
0_17_145,0.5048197419382632
0_15_211,0.5047904220409691
0_16_181,0.5046529949177057
0_17_146,0.5050572769250721
0_15_212,0.5052717609796673
0_16_182,0.5058640369679779
0_17_147,0.5050802321638912
0_15_213,0.5055642628576607
0_16_183,0.5112717950250953
0_17_148,0.5220409319736063
0_15_214,0.5185092929750681
0_16_184,0.5126603541430086
0_17_149,0.5013006269000471
0_15_215,0.5048200250603259
0_16_185,0.5040098219178617
0_17_150,0.5046934681013227
0_15_216,0.5026778581086546
0_16_186,0.5026401169598103
0_17_151,0.5013681028503925
0_15_217,0.5016429878305644
0_16_187,0.5010523600503802
0_17_152,0.5015458601992577
0_15_218,0.5089980030898005
0_16_188,0.5097487869206816
0_17_153,0.5096343290060759
0_15_219,0.5082450269255787
0_16_189,0.5076122111640871
0_17_154,0.5088079657871276
0_15_220,0.5029592860955745
0_16_190,0.5035665018949658
0_17_155,0.5017340891063213
0_15_221,0.5017454889602959
0_16_191,0.5001536919735372
0_17_156,0.5010185029823333
0_15_222,0.5003831461071968
0_16_192,0.501624119002372
0_17_157,0.5024366020224988
0_15_223,0.5031617158092558
0_16_193,0.5018595340661705
0_17_158,0.5009602929931134
0_15_224,0.502846532035619
0_16_194,0.5034190679434687
0_17_159,0.5022892109118402
0_15_225,0.49893313995562494
0_16_195,0.4979924811050296
0_17_160,0.49960571620613337
0_15_226,0.49788963119499385
0_16_196,0.4983819490298629
0_17_161,0.4962634628172964
0_15_227,0.5012325199786574
0_16_197,0.500942715909332
0_17_162,0.503791717113927
0_15_228,0.4997544689103961
0_16_198,0.5008688860107213
0_17_163,0.49821779993362725
0_15_229,0.4994348350446671
0_16_199,0.498148760991171
0_17_164,0.4994903320912272
0_15_230,0.5038664098829031
0_16_200,0.5055306449066848
0_17_165,0.5041423339862376
0_15_231,0.5015715581830591
0_16_201,0.5002393941394985
0_17_166,0.5010968069545925
0_15_232,0.4992285028565675
0_16_202,0.5016283339355141
0_17_167,0.4998417089227587
0_15_233,0.5011717230081558
0_16_203,0.49887932906858623
0_17_168,0.5014230969827622
0_15_234,0.50259875995107
0_16_204,0.503184458008036
0_17_169,0.5019554521422833
0_15_235,0.5013864350039512
0_16_205,0.5005309819243848
0_17_170,0.5018517449498177
0_15_236,0.4988178960047662
0_16_206,0.49966115807183087
0_17_171,0.4982146969996393
0_15_237,0.5017428239807487
0_16_207,0.5017653529066592
0_17_172,0.5043909579981118
0_15_238,0.5071043102070689
0_16_208,0.5082326570991427
0_17_173,0.5071778891142458
0_15_239,0.5039906739257276
0_16_209,0.5036280709318817
0_17_174,0.5021543009206653
0_15_240,0.5028377969283611
0_16_210,0.5037608770653605
0_17_175,0.5038632738869637
0_15_241,0.5040476401336491
0_16_211,0.5037779158446938
0_17_176,0.5112815881147981
0_15_242,0.5100176229607314
0_16_212,0.5102528971619904
0_17_177,0.5027941130101681
0_15_243,0.502748193917796
0_16_213,0.5014325908850878
0_17_178,0.5044185488950461
0_15_244,0.5588741539977491
0_16_214,0.6010962850414217
0_17_179,0.6224653599783778
0_15_245,0.6340625181328505
0_16_215,0.608361162012443
0_17_180,0.6030362520832568
0_15_246,0.5683522028848529
0_16_216,0.5606638919562101
0_17_181,0.59707833500579
0_15_247,0.7418838990852237
0_16_217,0.8201594389975071
0_17_182,0.792290756944567
0_15_248,0.7249805668834597
0_16_218,0.6999749480746686
0_17_183,0.7324718800373375
0_15_249,0.7321917740628123
0_16_219,0.6820446369238198
0_17_184,0.6537259959150106
0_15_250,0.6151295590680093
0_16_220,0.6340633640065789
0_17_185,0.6178132921922952
0_15_251,0.5911183769349009
0_16_221,0.5675715771503747
0_17_186,0.5533420429565012
0_15_252,0.5977347760926932
0_16_222,0.6680445608217269
0_17_187,0.751454713055864
0_15_253,0.7755125297699124
0_16_223,0.7026975159533322
0_17_188,0.6240112739615142
0_15_254,0.5906841601245105
0_16_224,0.6300498580094427
0_17_189,0.6711530210450292
0_15_255,0.6166877029463649
0_16_225,0.6298011501785368
0_17_190,0.639513537986204
0_15_256,0.7523634941317141
0_16_226,0.7889137498568743
0_17_191,0.7354225728195161
0_15_257,0.6783431738149375
0_16_227,0.6358895180746913
0_17_192,0.6922287330962718
0_15_258,0.7478264411911368
0_16_228,0.7153085099998862
0_17_193,0.6929980930872262
0_15_259,0.7063234730158001
0_16_229,0.7336445620749146
0_17_194,0.7446285139303654
0_15_260,0.6066477708518505
0_16_230,0.5874410020187497
0_17_195,0.5636609650682658
0_15_261,0.6846262910403311
0_16_231,0.7322182068601251
0_17_196,0.7404761449433863
0_15_262,0.6948122950270772
0_16_232,0.6669077959377319
0_17_197,0.6612450450193137
0_15_263,0.7209224780090153
0_16_233,0.6857521920464933
0_17_198,0.6785864089615643
0_15_264,0.6253987199161202
0_16_234,0.7095061419531703
0_17_199,0.7698360520880669
0_15_265,0.7820435641333461
0_16_235,0.7176736181136221
0_17_200,0.6632313549052924
0_15_266,0.7283563828095794
0_16_236,0.7372716050595045
0_17_201,0.715018219081685
0_15_267,0.6515628350898623
0_16_237,0.6980034238658845
0_17_202,0.7491423538886011
0_15_268,0.769064794993028
0_16_238,0.7521879880223423
0_17_203,0.7189598521217704
0_15_269,0.6997382720001042
0_16_239,0.6656462231185287
0_17_204,0.7107276897877455
0_15_270,0.7313513681292534
0_16_240,0.7865520929917693
0_17_205,0.781610906124115
0_15_271,0.7521696798503399
0_16_241,0.6871955080423504
0_17_206,0.66804223600775
0_15_272,0.6911807809956372
0_16_242,0.6748486319556832
0_17_207,0.6629675109870732
0_15_273,0.6486121090129018
0_16_243,0.7167479228228331
0_17_208,0.7403327990323305
0_15_274,0.7250598680693656
0_16_244,0.7024420301895589
0_17_209,0.6762437969446182
0_15_275,0.6832725279964507
0_16_245,0.6589779069181532
0_17_210,0.6736615689005703
0_15_276,0.6824381828773767
0_16_246,0.7513770579826087
0_17_211,0.7883153250440955
0_15_277,0.7657105980906636
0_16_247,0.7379910470917821
0_17_212,0.6838633790612221
0_15_278,0.7066794990096241
0_16_248,0.6664046628866345
0_17_213,0.6749039639253169
0_15_279,0.6922470689751208
0_16_249,0.7195489960722625
0_17_214,0.7105355439707637
0_15_280,0.6821001700591296
0_16_250,0.721092991065234
0_17_215,0.7391894210595638
0_15_281,0.7523612028453499
0_16_251,0.6730391159653664
0_17_216,0.7026757029816508
0_15_282,0.7181108591612428
0_16_252,0.7774614128284156
0_17_217,0.7308029420673847
0_15_283,0.7246067088562995
0_16_253,0.73430339503102
0_17_218,0.7673903498798609
0_15_284,0.7353558610193431
0_16_254,0.6986283799633384
0_17_219,0.6940971040166914
0_15_285,0.7283540039788932
0_16_255,0.7512187440879643
0_17_220,0.7114460470620543
0_15_286,0.7126421499997377
0_16_256,0.6795679440256208
0_17_221,0.755970150930807
0_15_287,0.7089973140973598
0_16_257,0.7350224959664047
0_17_222,0.6779946621973068
0_15_288,0.7217638238798827
0_16_258,0.7384975519962609
0_17_223,0.7141984908375889
0_15_289,0.7202019030228257
0_16_259,0.676962650148198
0_17_224,0.736054290086031
0_15_290,0.7010716320946813
0_16_260,0.7440512478351593
0_17_225,0.7130481079220772
0_15_291,0.7709887309465557
0_16_261,0.7738419009838253
0_17_226,0.7403066330589354
0_15_292,0.6722377310507
0_16_262,0.6362668671645224
0_17_227,0.6570654690731317
0_15_293,0.6470580180175602
0_16_263,0.6667472319677472
0_17_228,0.718189432984218
0_15_294,0.786161612952128
0_16_264,0.8004858009517193
0_17_229,0.766923053888604
0_15_295,0.8063955439720303
0_16_265,0.813514512963593
0_17_230,0.8389402481261641
0_15_296,0.7776253351476043
0_16_266,0.7801480910275131
0_17_231,0.7563501999247819
0_15_297,0.7333475609775633
0_16_267,0.6649333799723536
0_17_232,0.7058547490742058
0_15_298,0.7213243830483407
0_16_268,0.7689197000581771
0_17_233,0.7251298709306866
0_15_299,0.7038744559977204
0_16_269,0.709464767947793
0_17_234,0.6965748181100935
0_15_300,0.7333837929181755
0_16_270,0.7273988879751414
0_17_235,0.7380067128688097
0_15_301,0.7532478710636497
0_16_271,0.7742244389373809
0_17_236,0.7616676830220968
0_15_302,0.7878672289662063
0_16_272,0.7403118091169745
0_17_237,0.7486932529136539
0_15_303,0.6376916079316288
0_16_273,0.6537933780346066
0_17_238,0.6644004131667316
0_15_304,0.7603429129812866
