Batch Id,batch_execution_time,cdf
2372,0.8914190570358187,0.7260916636593288
2724,0.8916255689691752,0.7264525442078672
2827,0.8917992271017283,0.7268134247564056
2903,0.892541193170473,0.7271743053049441
2865,0.8925956508610398,0.7275351858534825
2905,0.893137589097023,0.727896066402021
1839,0.8932179620023817,0.7282569469505593
2226,0.8933325498364866,0.7286178274990978
2296,0.8934896888677031,0.7289787080476362
2453,0.8935405821539462,0.7293395885961746
2241,0.8936506039462984,0.7297004691447131
3030,0.8938594190403819,0.7300613496932515
1856,0.8938827801030129,0.73042223024179
1534,0.8939034778159112,0.7307831107903284
2262,0.8940246719866991,0.7311439913388669
2014,0.89414580212906,0.7315048718874053
1142,0.8942256288137287,0.7318657524359437
2934,0.894232545979321,0.7322266329844821
1837,0.894579981919378,0.7325875135330205
2571,0.8946394629310817,0.732948394081559
2824,0.8948353840969503,0.7333092746300974
1177,0.894991465844214,0.7336701551786359
1186,0.895129773998633,0.7340310357271743
1751,0.8954756059683859,0.7343919162757128
2678,0.895632689120248,0.7347527968242512
1585,0.8956486959941685,0.7351136773727897
1588,0.8956561048980802,0.735474557921328
1536,0.8956639850512147,0.7358354384698664
1364,0.8958071728702635,0.7361963190184049
2030,0.8958251129370183,0.7365571995669433
1606,0.8958679719362408,0.7369180801154818
2556,0.8962356909178197,0.7372789606640202
1269,0.8963460819795728,0.7376398412125587
2707,0.8966375740710646,0.7380007217610971
2071,0.8967762440443039,0.7383616023096355
2716,0.8968147567939013,0.738722482858174
2017,0.8968684410210699,0.7390833634067123
2559,0.8968921140767634,0.7394442439552508
1356,0.896949582034722,0.7398051245037892
2473,0.8970321661327034,0.7401660050523277
2291,0.8971109970007092,0.7405268856008661
2704,0.8972614097874612,0.7408877661494045
2709,0.8973086238838732,0.741248646697943
2842,0.8973556910641491,0.7416095272464814
2914,0.8974683110136539,0.7419704077950199
2537,0.8974976199679077,0.7423312883435583
2832,0.8976122559979558,0.7426921688920968
1982,0.8976563839241862,0.7430530494406351
1312,0.8977396071422845,0.7434139299891735
1988,0.8977638219948858,0.743774810537712
2503,0.8980326021555811,0.7441356910862504
1172,0.8981479378417134,0.7444965716347889
1622,0.8983698568772525,0.7448574521833273
2940,0.8984427540563047,0.7452183327318658
2875,0.8986371839419007,0.7455792132804042
2504,0.8987093491014093,0.7459400938289427
2506,0.8988578089047223,0.7463009743774811
2880,0.8989832191728055,0.7466618549260194
1737,0.8990777139551938,0.7470227354745579
1317,0.8992822479922324,0.7473836160230963
1710,0.8994522970169783,0.7477444965716348
2244,0.90004066308029,0.7481053771201732
2893,0.9002121079247445,0.7484662576687117
1763,0.9004106500651687,0.7488271382172501
2570,0.9006017169449478,0.7491880187657886
2024,0.9006715700961649,0.749548899314327
1768,0.9007137990556657,0.7499097798628654
2280,0.9008446310181171,0.7502706604114038
2924,0.9008629899471998,0.7506315409599422
2821,0.900914235971868,0.7509924215084807
1749,0.9009787822142243,0.7513533020570191
1537,0.9010225590318441,0.7517141826055576
1532,0.9012904139235616,0.752075063154096
2609,0.9019720728974789,0.7524359437026344
2198,0.9020989269483835,0.7527968242511729
2849,0.902206992963329,0.7531577047997113
2826,0.9027623769361526,0.7535185853482498
2911,0.9029256021603942,0.7538794658967881
2253,0.9031201070174575,0.7542403464453266
2543,0.90316241979599,0.754601226993865
2878,0.903224189998582,0.7549621075424034
2550,0.9035112070851028,0.7553229880909419
1407,0.9036586000584066,0.7556838686394803
1148,0.9036643491126597,0.7560447491880188
1555,0.9037479090038687,0.7564056297365572
1343,0.9039496439509094,0.7567665102850957
1987,0.9040045610163361,0.7571273908336341
1346,0.9040759329218417,0.7574882713821725
2906,0.904184244107455,0.7578491519307109
2813,0.9041889109648764,0.7582100324792493
2806,0.904283898184076,0.7585709130277878
1637,0.9043044191785157,0.7589317935763262
2856,0.9043195268604904,0.7592926741248647
1167,0.904500343836844,0.7596535546734031
2227,0.9046608482021838,0.7600144352219416
2509,0.9046658091247082,0.76037531577048
2858,0.904910258948803,0.7607361963190185
2260,0.9049266038928181,0.7610970768675568
1295,0.9053635189775378,0.7614579574160952
1535,0.9054921879433095,0.7618188379646337
2575,0.9056726740673184,0.7621797185131721
2676,0.9057144077960402,0.7625405990617106
2679,0.9057401400059462,0.762901479610249
2816,0.9059084139298648,0.7632623601587875
2081,0.9061083761043847,0.7636232407073259
2376,0.906235734000802,0.7639841212558643
1846,0.9062737149652094,0.7643450018044028
2201,0.9065459328703582,0.7647058823529411
1187,0.9066129161510617,0.7650667629014796
2552,0.9069006980862468,0.765427643450018
1757,0.9074974630493671,0.7657885239985565
2915,0.9075494920834899,0.7661494045470949
1158,0.9075716270599514,0.7665102850956333
1726,0.9076163799036294,0.7668711656441718
2263,0.9078422780148685,0.7672320461927102
1438,0.9078694540075958,0.7675929267412487
1873,0.9079995700158179,0.7679538072897871
1416,0.9080543611198664,0.7683146878383255
1970,0.908229717053473,0.7686755683868639
1704,0.9083270779810846,0.7690364489354024
1290,0.908353823935613,0.7693973294839408
2277,0.9083683351054788,0.7697582100324792
1881,0.9084626040421426,0.7701190905810177
2555,0.9084660341031849,0.7704799711295561
1556,0.9085053829476237,0.7708408516780946
1314,0.9085105620324612,0.771201732226633
1296,0.908698498038575,0.7715626127751715
2930,0.908838241128251,0.7719234933237098
1716,0.9088562070392072,0.7722843738722482
1717,0.9088673579972237,0.7726452544207867
1718,0.9088951160665601,0.7730061349693251
1730,0.9090386340394616,0.7733670155178636
2857,0.9093248229473829,0.773727896066402
1711,0.9095371451694518,0.7740887766149405
1533,0.9097953890450299,0.7744496571634789
2402,0.9098982280120254,0.7748105377120174
1607,0.9100431948900223,0.7751714182605558
1566,0.910366629017517,0.7755322988090942
1171,0.9104430659208447,0.7758931793576326
1421,0.9104864760302007,0.776254059906171
2234,0.9104983890429139,0.7766149404547095
2798,0.9105350801255554,0.7769758210032479
2668,0.9107634730171412,0.7773367015517864
2357,0.9108679320197552,0.7776975821003248
2569,0.910875131143257,0.7780584626488632
1580,0.9108751399908215,0.7784193431974017
1130,0.910924965981394,0.7787802237459401
2540,0.9112665199209005,0.7791411042944786
1560,0.911469449987635,0.7795019848430169
1830,0.9116395029705018,0.7798628653915554
1961,0.9120053679216653,0.7802237459400938
1719,0.9121568971313536,0.7805846264886322
2015,0.9122493239119649,0.7809455070371707
2889,0.9122781420592219,0.7813063875857091
2056,0.9123342740349472,0.7816672681342476
2187,0.9124526018276811,0.782028148682786
1400,0.9124982301145792,0.7823890292313245
2558,0.9125204219017178,0.7827499097798629
2603,0.9126627531368285,0.7831107903284013
2564,0.9126835260540247,0.7834716708769397
1540,0.9127488660160452,0.7838325514254781
1561,0.9128754839766771,0.7841934319740166
1199,0.9129192810505629,0.784554312522555
2682,0.9129485911689699,0.7849151930710935
2073,0.9129676341544837,0.7852760736196319
2460,0.9131569291930646,0.7856369541681704
1387,0.9132284668739885,0.7859978347167088
2902,0.9133897710125893,0.7863587152652473
1321,0.913447402883321,0.7867195958137856
2528,0.913548365002498,0.787080476362324
1700,0.9135532309301198,0.7874413569108625
1967,0.9137493711896241,0.7878022374594009
1743,0.9141451260074973,0.7881631180079394
1195,0.9142891659867018,0.7885239985564778
1196,0.9144346539396793,0.7888848791050163
2828,0.9144885891582817,0.7892457596535547
1544,0.9145715530030429,0.7896066402020931
2935,0.9145869840867817,0.7899675207506316
1194,0.9145971389953047,0.7903284012991699
2507,0.91466139187105,0.7906892818477084
1444,0.9146885010413826,0.7910501623962468
1512,0.9147091298364103,0.7914110429447853
1888,0.9149545449763536,0.7917719234933237
2802,0.9150446001440287,0.7921328040418621
1434,0.9153320791665465,0.7924936845904006
1858,0.9154485720209777,0.792854565138939
1390,0.9155989428982139,0.7932154456874775
2276,0.9157894900999963,0.7935763262360159
1692,0.9158461499027908,0.7939372067845543
1628,0.9160550758242607,0.7942980873330927
1635,0.9160891359206289,0.7946589678816312
2297,0.916162651963532,0.7950198484301696
1559,0.9161990920547396,0.795380728978708
1381,0.9170871570240706,0.7957416095272465
2205,0.9171012479346246,0.7961024900757849
1613,0.9173728718888015,0.7964633706243234
2028,0.917478108080104,0.7968242511728618
2039,0.9175988070201129,0.7971851317214003
1163,0.9176132660359144,0.7975460122699386
2567,0.9176314659416676,0.797906892818477
1369,0.9176339358091354,0.7982677733670155
1742,0.9177171259652823,0.7986286539155539
1728,0.9182037571445107,0.7989895344640924
1319,0.9182381560094655,0.7993504150126308
1976,0.9184860689565539,0.7997112955611693
1403,0.9186277089174837,0.8000721761097077
1436,0.9186518180649728,0.8004330566582462
1691,0.9187210379168391,0.8007939372067846
1520,0.9187252870760858,0.8011548177553229
2050,0.918802005937323,0.8015156983038614
1175,0.918808754067868,0.8018765788523998
2037,0.9189453499857336,0.8022374594009383
1152,0.9189781309105456,0.8025983399494767
1720,0.9190863710828125,0.8029592204980152
1284,0.9191056401468813,0.8033201010465536
1143,0.9195157398935407,0.803680981595092
2476,0.9197534329723567,0.8040418621436305
1696,0.919883016962558,0.8044027426921689
2542,0.9200291140004992,0.8047636232407073
2939,0.9200503290630877,0.8051245037892457
1189,0.9201989490538836,0.8054853843377842
2054,0.9204269340261817,0.8058462648863226
1584,0.9205576851963997,0.806207145434861
1745,0.9206722241360694,0.8065680259833995
2587,0.9207560471259058,0.8069289065319379
1695,0.9208480489905924,0.8072897870804764
1620,0.9208638700656593,0.8076506676290148
2228,0.9210591518785805,0.8080115481775533
2498,0.921137373894453,0.8083724287260917
1577,0.921176282921806,0.80873330927463
1351,0.9212788499426097,0.8090941898231685
1638,0.9214426081161946,0.8094550703717069
1870,0.9215916260145605,0.8098159509202454
2087,0.9216491091065109,0.8101768314687838
1760,0.9218427720479667,0.8105377120173223
1854,0.921922372886911,0.8108985925658607
2527,0.921939296182245,0.8112594731143992
1573,0.9223908900748938,0.8116203536629376
1159,0.9224640680477023,0.811981234211476
2279,0.9225976429879665,0.8123421147600144
1182,0.9226644148584455,0.8127029953085528
2288,0.9227359700016677,0.8130638758570913
1609,0.9227706340607256,0.8134247564056297
2467,0.9230434871278703,0.8137856369541682
2853,0.9232773981057107,0.8141465175027066
2565,0.9233434689231217,0.8145073980512451
1341,0.923420102102682,0.8148682785997835
2522,0.9237672670278698,0.815229159148322
1640,0.9237785469740629,0.8155900396968604
1725,0.9240477511193603,0.8159509202453987
2048,0.9241105339024216,0.8163118007939372
1155,0.924203485948965,0.8166726813424756
1971,0.9242600128054619,0.8170335618910141
2223,0.9245868620928377,0.8173944424395525
2872,0.9246327618602663,0.817755322988091
2212,0.9247515380848199,0.8181162035366294
2590,0.924892381997779,0.8184770840851678
2235,0.9250252798665315,0.8188379646337063
1162,0.9251637200359255,0.8191988451822447
2004,0.9252381860278547,0.8195597257307831
1380,0.9252558788284659,0.8199206062793215
1602,0.9253116890322417,0.82028148682786
2926,0.92558195698075,0.8206423673763984
1353,0.9256339410785586,0.8210032479249368
2029,0.9257013739552349,0.8213641284734753
1581,0.9258015300147235,0.8217250090220137
1731,0.9258162600453943,0.8220858895705522
2210,0.9259825281333178,0.8224467701190906
1166,0.9263452868908644,0.8228076506676291
1147,0.92642702604644,0.8231685312161674
1616,0.9264709069393575,0.8235294117647058
1285,0.9266074430197477,0.8238902923132443
1137,0.9266987310256809,0.8242511728617827
1286,0.9267637201119214,0.8246120534103212
1510,0.9268310500774533,0.8249729339588596
2690,0.9270779408980161,0.8253338145073981
2945,0.9270958590786904,0.8256946950559365
1289,0.927143655018881,0.826055575604475
2231,0.92720503709279,0.8264164561530134
2697,0.9273345631081611,0.8267773367015517
1578,0.9274012600071728,0.8271382172500902
2012,0.9274610700085759,0.8274990977986286
1707,0.9275187889579684,0.8278599783471671
1190,0.9278341298922896,0.8282208588957055
2834,0.9278591650072485,0.828581739444244
1146,0.9283904291223735,0.8289426199927824
1349,0.9284255909733474,0.8293035005413208
2284,0.9286002579610795,0.8296643810898593
2604,0.9286813312210143,0.8300252616383977
1439,0.9286923680920154,0.8303861421869361
1601,0.9287506157997996,0.8307470227354745
1690,0.9290509719867259,0.831107903284013
2034,0.9294710319954902,0.8314687838325514
2664,0.9295073968823999,0.8318296643810899
2568,0.9295571770053357,0.8321905449296283
2488,0.9298580018803477,0.8325514254781667
2606,0.9299374150577933,0.8329123060267052
1891,0.9299609740264714,0.8332731865752436
2846,0.9303077291697264,0.8336340671237821
2021,0.9304168859962374,0.8339949476723204
2845,0.9305113239679486,0.8343558282208589
1877,0.9307011081837118,0.8347167087693973
1402,0.9307257500477135,0.8350775893179357
2715,0.9307913149241358,0.8354384698664742
1892,0.9312114489730448,0.8357993504150126
1297,0.9315322642214596,0.8361602309635511
1968,0.9316145449411124,0.8365211115120895
2025,0.9316666149534285,0.836881992060628
2394,0.9318262189626694,0.8372428726091664
1721,0.9319070689380169,0.8376037531577047
2919,0.9321937849745154,0.8379646337062432
1882,0.9323273850604892,0.8383255142547816
1360,0.9328017120715231,0.8386863948033201
2496,0.9329769499599934,0.8390472753518585
2607,0.9331155209802091,0.839408155900397
1627,0.9332135361619294,0.8397690364489354
2598,0.9332518160808831,0.8401299169974739
2063,0.9333231379278004,0.8404907975460123
2923,0.9335866700857878,0.8408516780945507
2928,0.9337455308996141,0.8412125586430892
1352,0.9337557749822736,0.8415734391916275
2665,0.9341491651721299,0.841934319740166
2086,0.93421452306211,0.8422952002887044
2019,0.9344180661719292,0.8426560808372429
1415,0.9344509919174016,0.8430169613857813
1552,0.9349835920147598,0.8433778419343197
2548,0.9351446100044996,0.8437387224828582
2392,0.9353398680686951,0.8440996030313966
1313,0.9353915241081268,0.8444604835799351
2510,0.935418447945267,0.8448213641284735
2480,0.9355505490675569,0.8451822446770119
2728,0.9355954062193632,0.8455431252255503
2787,0.9358237630221993,0.8459040057740888
1523,0.9359362060204148,0.8462648863226272
2871,0.93616988719441,0.8466257668711656
1594,0.9361922708339989,0.8469866474197041
2864,0.9361930880695581,0.8473475279682425
2191,0.9362540119327605,0.847708408516781
1629,0.9363403378520161,0.8480692890653194
1835,0.9363888711668551,0.8484301696138579
2018,0.9364004009403288,0.8487910501623962
1895,0.9366724360734224,0.8491519307109346
1712,0.9367765218485147,0.8495128112594731
2839,0.936797923175618,0.8498736918080115
2695,0.9370557519141585,0.85023457235655
2465,0.9370955778285861,0.8505954529050884
2529,0.9372088059317321,0.8509563334536269
1140,0.9373518868815154,0.8513172140021653
1754,0.937362550990656,0.8516780945507038
1747,0.9376380532048643,0.8520389750992422
1335,0.9378808301407844,0.8523998556477805
1133,0.9379282370209694,0.852760736196319
2369,0.9381698330398649,0.8531216167448574
1857,0.9382193288765848,0.8534824972933959
1306,0.938349231146276,0.8538433778419343
2057,0.9384701759554446,0.8542042583904728
2700,0.9385547030251473,0.8545651389390112
1326,0.9387231539003551,0.8549260194875496
1706,0.9387576449662447,0.8552869000360881
2530,0.9387639770284295,0.8556477805846265
1611,0.9388194140046835,0.8560086611331649
2807,0.9391373859252781,0.8563695416817033
1298,0.9392658239230514,0.8567304222302418
1969,0.9397939359769225,0.8570913027787802
2851,0.9400597321800888,0.8574521833273187
2003,0.9403830629307777,0.8578130638758571
2696,0.9405275590252131,0.8581739444243955
2041,0.9405699360650033,0.858534824972934
1144,0.9406726569868624,0.8588957055214724
1562,0.941079042153433,0.8592565860700109
2685,0.9412691120523959,0.8596174666185492
1732,0.941329148132354,0.8599783471670877
1761,0.9413472719024867,0.8603392277156261
1357,0.9414123250171542,0.8607001082641645
2815,0.9414676518645138,0.861060988812703
1897,0.9415717059746385,0.8614218693612414
1206,0.9416220199782401,0.8617827499097799
2051,0.9418437241110951,0.8621436304583183
1724,0.9419541268143803,0.8625045110068568
1526,0.9419654458761215,0.8628653915553952
2830,0.9420541189610958,0.8632262721039335
2687,0.9420970259234309,0.863587152652472
2089,0.9425492659211159,0.8639480332010104
2592,0.9425683110021055,0.8643089137495489
1188,0.9426320118363947,0.8646697942980873
2585,0.9426411560270935,0.8650306748466258
1392,0.9428229099139571,0.8653915553951642
1134,0.9428297481499612,0.8657524359437027
1703,0.9428459811024368,0.8661133164922411
2038,0.9432263870257884,0.8664741970407795
2083,0.9432668548543006,0.8668350775893179
1193,0.9433172501157969,0.8671959581378563
1322,0.9433386099990457,0.8675568386863948
2485,0.9435994799714535,0.8679177192349332
2368,0.9436072411481291,0.8682785997834717
2389,0.9439563339110464,0.8686394803320101
1853,0.9440076381433755,0.8690003608805486
1323,0.9440899360924959,0.869361241429087
2289,0.9446209210436791,0.8697221219776254
2459,0.9449870861135423,0.8700830025261639
1531,0.945117759052664,0.8704438830747022
2356,0.9453538290690631,0.8708047636232407
1543,0.9453900530934334,0.8711656441717791
2194,0.9459475399926305,0.8715265247203176
2927,0.9462090299930423,0.871887405268856
2454,0.9463854150380939,0.8722482858173944
1423,0.9465981819666922,0.8726091663659329
1623,0.9466924520675093,0.8729700469144713
2730,0.9470349499024451,0.8733309274630098
1342,0.9471556008793414,0.8736918080115482
2264,0.9473485848866403,0.8740526885600867
2921,0.9474100701045245,0.874413569108625
1759,0.9477280171122402,0.8747744496571634
2595,0.9479707858990878,0.8751353302057019
1176,0.948433677200228,0.8754962107542403
2574,0.9484338210895658,0.8758570913027788
1311,0.9485077171120793,0.8762179718513172
1596,0.9485931270755827,0.8765788523998557
1372,0.948823532089591,0.8769397329483941
1591,0.9489859289024025,0.8773006134969326
1153,0.9490316170267761,0.877661494045471
1378,0.9492911130655557,0.8780223745940093
1441,0.9495455580763519,0.8783832551425478
1769,0.9496272359974682,0.8787441356910862
1427,0.9496630560606718,0.8791050162396247
1752,0.9496732358820736,0.8794658967881631
1871,0.9497743060346693,0.8798267773367016
2069,0.9499765860382468,0.88018765788524
1395,0.950183326844126,0.8805485384337784
2486,0.9504791910294443,0.8809094189823169
1867,0.9504947939421982,0.8812702995308553
2070,0.9506114239338785,0.8816311800793937
2626,0.9507958667818457,0.8819920606279321
2449,0.9508773698471487,0.8823529411764706
2703,0.9511784070637077,0.882713821725009
1701,0.9512740781065077,0.8830747022735475
2922,0.951403803890571,0.8834355828220859
2464,0.9515045501757413,0.8837964633706243
1446,0.9516026920173317,0.8841573439191628
1200,0.9516362089198083,0.8845182244677012
1327,0.9517667579930276,0.8848791050162397
2535,0.9518248178064823,0.885239985564778
2208,0.9518642029725015,0.8856008661133165
1293,0.9520776211284101,0.8859617466618549
1557,0.9522304509300739,0.8863226272103933
1974,0.9523591049946845,0.8866835077589318
2008,0.9524901059921831,0.8870443883074702
2731,0.9527507862076163,0.8874052688560087
2589,0.9528114469721913,0.8877661494045471
2060,0.9530093560460955,0.8881270299530856
2610,0.9532764109317213,0.888487910501624
1368,0.9533282499760389,0.8888487910501623
1765,0.9533495369832963,0.8892096715987008
1831,0.9534922048915178,0.8895705521472392
2225,0.9535800060257316,0.8899314326957777
2702,0.953898818930611,0.8902923132443161
2031,0.9539066480938345,0.8906531937928546
1595,0.9539742590859532,0.891014074341393
2072,0.9540093310642987,0.8913749548899315
1981,0.9543449671473354,0.8917358354384699
1363,0.9544517388567328,0.8920967159870083
2576,0.954512536060065,0.8924575965355467
1345,0.9545197580009699,0.8928184770840851
1527,0.9547603051178157,0.8931793576326236
2245,0.954778895014897,0.893540238181162
1330,0.9555446689482778,0.8939011187297005
2941,0.9557963008992374,0.8942619992782389
1639,0.9561196099966764,0.8946228798267774
2075,0.9564065069425851,0.8949837603753158
2074,0.9564141179434955,0.8953446409238542
1320,0.9572673470247537,0.8957055214723927
2909,0.9575984000694007,0.896066402020931
2461,0.957639817148447,0.8964272825694695
1612,0.9578596090432256,0.8967881631180079
2818,0.9582493589259684,0.8971490436665464
2822,0.9582754040602595,0.8975099242150848
2042,0.9584834680426866,0.8978708047636232
2484,0.9587232279591262,0.8982316853121617
1410,0.959120734827593,0.8985925658607001
1898,0.9592474529054016,0.8989534464092386
1590,0.9593346109613776,0.899314326957777
1340,0.9593966791871935,0.8996752075063154
1610,0.9595691168215126,0.9000360880548538
1859,0.9597449079155922,0.9003969686033922
2866,0.959852275904268,0.9007578491519307
2382,0.9599783890880644,0.9011187297004691
1316,0.9599880881141871,0.9014796102490076
1608,0.9600911678280681,0.901840490797546
1986,0.9614493949338794,0.9022013713460845
3017,0.9615021210629493,0.9025622518946229
1539,0.961522830883041,0.9029231324431614
1997,0.9615433760918677,0.9032840129916998
2036,0.9616847699508071,0.9036448935402381
2294,0.9617045309860259,0.9040057740887766
1868,0.9618229288607836,0.904366654637315
2483,0.9618873761501163,0.9047275351858535
1618,0.9623704669065773,0.9050884157343919
2670,0.9624646969605237,0.9054492962829304
2062,0.9624676138628274,0.9058101768314688
2605,0.9626020160503685,0.9061710573800072
1844,0.9626135448925197,0.9065319379285457
2181,0.9633173390757293,0.9068928184770841
1149,0.9633528969716281,0.9072536990256225
1169,0.9634295550640672,0.9076145795741609
1955,0.9635376920923591,0.9079754601226994
1977,0.9638921890873462,0.9083363406712378
1419,0.9640292760450393,0.9086972212197763
1980,0.9641183221247047,0.9090581017683147
2844,0.9643310469109565,0.9094189823168531
1592,0.9643612599465996,0.9097798628653916
1425,0.9646626440808177,0.91014074341393
1135,0.9650032569188625,0.9105016239624685
2526,0.9653663439676166,0.9108625045110068
2563,0.9654922569170594,0.9112233850595453
2888,0.9655404118821025,0.9115842656080837
1767,0.9659587189089507,0.9119451461566221
2899,0.9662260778713971,0.9123060267051606
1708,0.9663164860103279,0.912666907253699
1551,0.9664779328741133,0.9130277878022375
2584,0.9669423250015825,0.9133886683507759
2597,0.9669980029575527,0.9137495488993144
1985,0.9680924699641764,0.9141104294478528
2033,0.9681181269697845,0.9144713099963911
1414,0.9684751750901341,0.9148321905449296
1204,0.9684825439471751,0.915193071093468
2894,0.96860316186212,0.9155539516420065
1965,0.9687986299395561,0.9159148321905449
1442,0.9689136969391257,0.9162757127390834
2462,0.9691301709972322,0.9166365932876218
2067,0.9693141907919198,0.9169974738361603
2023,0.9693743619136512,0.9173583543846987
2373,0.9693994799163193,0.9177192349332371
2013,0.9694468069355935,0.9180801154817755
1445,0.9698613102082163,0.9184409960303139
2819,0.9700237091165036,0.9188018765788524
2379,0.970239776885137,0.9191627571273908
1838,0.970340184867382,0.9195236376759293
2673,0.9706274499185383,0.9198845182244677
1333,0.9709467510692775,0.9202453987730062
1151,0.9713547008577734,0.9206062793215446
2026,0.9713897430337965,0.920967159870083
2908,0.9714524559676647,0.9213280404186215
1636,0.971744507085532,0.9216889209671598
1705,0.9725372020620853,0.9220498015156983
1431,0.9727407081518322,0.9224106820642367
1386,0.973527051974088,0.9227715626127752
2809,0.9735553131904453,0.9231324431613136
2469,0.9741253971587867,0.923493323709852
1310,0.9743226689752191,0.9238542042583905
2897,0.9750068129505962,0.9242150848069289
2862,0.9753703030291945,0.9245759653554674
1170,0.975943747907877,0.9249368459040058
2691,0.9762309580110013,0.9252977264525442
2823,0.9768289541825652,0.9256586070010826
1879,0.9769121550489217,0.926019487549621
2493,0.976970488904044,0.9263803680981595
1164,0.9771208867896348,0.9267412486466979
2065,0.9772046890575439,0.9271021291952364
2224,0.9772185680922121,0.9274630097437748
2838,0.9777548420242965,0.9278238902923133
2281,0.9784184379968792,0.9281847708408517
1545,0.9785197440069169,0.9285456513893902
1876,0.9788755010813475,0.9289065319379285
1443,0.9790038540959358,0.9292674124864669
2385,0.9790646890178323,0.9296282930350054
1633,0.9790754038840532,0.9299891735835438
1401,0.9796296628192067,0.9303500541320823
1131,0.9797375788912177,0.9307109346806207
2481,0.9802193401847035,0.9310718152291592
1344,0.9802915209438652,0.9314326957776976
1889,0.9809659118764102,0.931793576326236
1418,0.9811237058602273,0.9321544568747745
1367,0.9819980300962925,0.9325153374233128
1384,0.9821791870053858,0.9328762179718513
2387,0.9821863090619445,0.9332370985203897
1617,0.9822057168930769,0.9335979790689282
2079,0.9828518899157643,0.9339588596174666
2022,0.9828936010599136,0.934319740166005
1569,0.9829164349939674,0.9346806207145435
1375,0.9836185909807682,0.9350415012630819
1564,0.9839112157933414,0.9354023818116204
2837,0.9841812108643353,0.9357632623601588
2078,0.9845476311165839,0.9361241429086973
1394,0.9845936819911003,0.9364850234572356
2545,0.9848233030643314,0.936845904005774
1766,0.9855480408295989,0.9372067845543125
2158,0.9857986280694604,0.937567665102851
2232,0.9859406759496778,0.9379285456513894
1160,0.9860528048593551,0.9382894261999278
1579,0.9861578450072557,0.9386503067484663
2582,0.9865077869035304,0.9390111872970047
1530,0.9873091240879148,0.9393720678455432
1355,0.987336372025311,0.9397329483940816
2045,0.98763757199049,0.94009382894262
2883,0.9885587119497359,0.9404547094911584
1550,0.9886642098426819,0.9408155900396968
2867,0.9887924201320857,0.9411764705882353
2516,0.9889318901114166,0.9415373511367737
1862,0.9890554789453745,0.9418982316853122
2032,0.9894415740855038,0.9422591122338506
1842,0.9896866288036108,0.9426199927823891
1389,0.9896962309721857,0.9429808733309275
1864,0.9897331020329148,0.943341753879466
1521,0.9898128190543503,0.9437026344280043
2850,0.9912483210209757,0.9440635149765427
2261,0.9914725041016936,0.9444243955250812
1505,0.9918164929840714,0.9447852760736196
2377,0.9919931381009519,0.9451461566221581
1614,0.9924890510737896,0.9455070371706965
1630,0.9933561461511999,0.945867917719235
2896,0.9935352681204677,0.9462287982677734
1884,0.9935503678862005,0.9465896788163118
2891,0.9937754559796304,0.9469505593648503
2929,0.9942768309265375,0.9473114399133886
1413,0.9943245369940996,0.9476723204619271
2938,0.9944836189970374,0.9480332010104655
2524,0.994632360059768,0.948394081559004
2898,0.9947782780509442,0.9487549621075424
2082,0.994821229018271,0.9491158426560808
2514,0.9949136669747531,0.9494767232046193
2881,0.9950267840176821,0.9498376037531577
1422,0.9955274660605937,0.9501984843016962
1518,0.9961458838079125,0.9505593648502346
2534,0.9967107279226184,0.950920245398773
1435,0.99679318186827,0.9512811259473114
1359,0.9976447261869907,0.9516420064958498
2055,0.9977243239991367,0.9520028870443883
2910,0.9981841309927404,0.9523637675929267
2044,0.9984077711123973,0.9527246481414652
1894,0.9988448210060596,0.9530855286900036
1548,0.9989540439564735,0.9534464092385421
2608,0.9996881699189544,0.9538072897870805
1437,1.0001160118263215,0.954168170335619
2577,1.0003375539090484,0.9545290508841573
2501,1.0004508020356297,0.9548899314326957
2470,1.000577796017751,0.9552508119812342
2283,1.0005839781370014,0.9556116925297726
2517,1.0005842922255397,0.9559725730783111
2397,1.0006750761531293,0.9563334536268495
2016,1.001499671023339,0.956694334175388
2064,1.001895559951663,0.9570552147239264
1288,1.0019027080852538,0.9574160952724649
1430,1.0021170559339225,0.9577769758210033
2812,1.0023617348633707,0.9581378563695416
2566,1.0027786458376795,0.9584987369180801
2371,1.002804233925417,0.9588596174666185
1185,1.0030536567792296,0.959220498015157
1138,1.0031173760071397,0.9595813785636954
1836,1.003233410185203,0.9599422591122339
2190,1.0035947510041296,0.9603031396607723
1621,1.004645180888474,0.9606640202093107
1887,1.0047229959163815,0.9610249007578492
1554,1.0056696708779782,0.9613857813063876
1880,1.0062382358592004,0.961746661854926
2882,1.006261776899919,0.9621075424034644
1865,1.0064475811086595,0.9624684229520029
1184,1.0068577178753912,0.9628293035005413
2913,1.0081572909839451,0.9631901840490797
2579,1.008627259870991,0.9635510645976182
1420,1.0088149439543486,0.9639119451461566
1900,1.0090358660090715,0.9642728256946951
2511,1.010589393088594,0.9646337062432335
1832,1.0107123139314353,0.964994586791772
1198,1.0113895358517766,0.9653554673403103
2933,1.0120122800581157,0.9657163478888487
2912,1.0126041921321303,0.9660772284373872
2456,1.0126721619162709,0.9664381089859256
2040,1.012968699913472,0.9667989895344641
2009,1.0131548328790814,0.9671598700830025
1604,1.0132808939088136,0.967520750631541
1524,1.0134749300777912,0.9678816311800794
2873,1.0141192108858377,0.9682425117286179
2868,1.014792948961258,0.9686033922771563
