Batch Id,inter_batch_delay,cdf
2721,0.014628946082666516,0.7216606498194946
2695,0.014654399128630757,0.7220216606498195
1305,0.014654974918812513,0.7223826714801445
1425,0.014665484894067049,0.7227436823104693
2527,0.014666467905044556,0.7231046931407942
2827,0.014666542876511812,0.7234657039711191
2014,0.014674877980723977,0.723826714801444
1143,0.014675994170829654,0.7241877256317689
1988,0.014679348096251488,0.7245487364620938
3395,0.014682590030133724,0.7249097472924187
2674,0.014685433125123382,0.7252707581227437
2473,0.014695279998704791,0.7256317689530686
1628,0.014700822997838259,0.7259927797833935
2392,0.014706491958349943,0.7263537906137184
3023,0.014709308976307511,0.7267148014440433
1445,0.014710812829434872,0.7270758122743682
1595,0.014713474083691835,0.7274368231046932
2958,0.014715743949636817,0.7277978339350181
1733,0.01471930299885571,0.728158844765343
2919,0.014721628976985812,0.7285198555956679
3179,0.014724429929628968,0.7288808664259928
3478,0.014728365931659937,0.7292418772563177
2587,0.014729483984410763,0.7296028880866426
2160,0.01474047894589603,0.7299638989169676
2858,0.014742217026650906,0.7303249097472925
1977,0.014751655049622059,0.7306859205776173
1182,0.014758752193301916,0.7310469314079422
3460,0.014762595994397998,0.7314079422382671
2223,0.014764667022973299,0.731768953068592
2955,0.014772203052416444,0.7321299638989169
2987,0.014775749994441867,0.7324909747292419
3041,0.014778186799958348,0.7328519855595668
3194,0.014784698141738772,0.7332129963898917
2464,0.014791851863265038,0.7335740072202166
2044,0.01479296199977398,0.7339350180505415
3569,0.014799443073570728,0.7342960288808664
1419,0.014805482001975179,0.7346570397111913
2691,0.014817957999184728,0.7350180505415163
2068,0.014820481184870005,0.7353790613718412
1892,0.014821187825873494,0.7357400722021661
1835,0.014831156935542822,0.736101083032491
3415,0.014832535991445184,0.7364620938628159
2959,0.014836031943559647,0.7368231046931408
1529,0.014839570969343185,0.7371841155234657
3170,0.014840116957202554,0.7375451263537907
3765,0.0148423679638654,0.7379061371841156
3227,0.014842414995655417,0.7382671480144405
3144,0.014842959120869637,0.7386281588447653
2075,0.014849286992102861,0.7389891696750902
3160,0.014850557083263993,0.7393501805054151
2874,0.014855062123388052,0.73971119133574
1550,0.014859180198982358,0.740072202166065
2054,0.014861146919429302,0.7404332129963899
3400,0.01487351511605084,0.7407942238267148
3682,0.014876328874379396,0.7411552346570397
3424,0.014876685105264187,0.7415162454873646
2019,0.01488546491600573,0.7418772563176895
1344,0.01488753012381494,0.7422382671480144
2815,0.014894639141857624,0.7425992779783394
3346,0.014895777916535735,0.7429602888086643
1956,0.014905185904353857,0.7433212996389892
3438,0.014905212912708521,0.7436823104693141
3046,0.014913693070411682,0.744043321299639
1437,0.014923520153388381,0.7444043321299639
2551,0.014925789088010788,0.7447653429602888
1184,0.014926050091162324,0.7451263537906138
2467,0.01493018795736134,0.7454873646209387
3241,0.014943402027711272,0.7458483754512636
1597,0.014943878864869475,0.7462093862815884
2555,0.014951206976547837,0.7465703971119133
3147,0.01495195715688169,0.7469314079422382
2824,0.014957626815885305,0.7472924187725631
1538,0.014958008890971541,0.747653429602888
3775,0.014962424989789724,0.748014440433213
2465,0.01496559800580144,0.7483754512635379
3681,0.014977006008848548,0.7487364620938628
3664,0.014981496846303344,0.7490974729241877
2396,0.014982806984335184,0.7494584837545126
3584,0.014988627983257174,0.7498194945848375
1343,0.014989929040893912,0.7501805054151625
3171,0.015008874936029315,0.7505415162454874
2578,0.015010782051831484,0.7509025270758123
2964,0.01501323701813817,0.7512635379061372
1171,0.015015398152172565,0.7516245487364621
2056,0.015018625883385539,0.751985559566787
3736,0.015022163977846503,0.752346570397112
1155,0.015024357009679079,0.7527075812274369
3458,0.015034540090709925,0.7530685920577618
2990,0.015037005068734288,0.7534296028880867
3695,0.015037204138934612,0.7537906137184116
1730,0.015047106891870499,0.7541516245487364
2876,0.015050298068672419,0.7545126353790613
3248,0.01505121891386807,0.7548736462093862
2524,0.01506832311861217,0.7552346570397112
2190,0.015070826979354024,0.7555956678700361
3607,0.015075185103341937,0.755956678700361
2963,0.015076026087626815,0.7563176895306859
2948,0.015081948135048151,0.7566787003610108
1610,0.015095137059688568,0.7570397111913357
2851,0.015112500870600343,0.7574007220216606
2894,0.015127664199098945,0.7577617328519856
2203,0.015135452151298523,0.7581227436823105
1724,0.015136526199057698,0.7584837545126354
2828,0.015143662923946977,0.7588447653429603
3734,0.015154849970713258,0.7592057761732852
3165,0.015160802053287625,0.7595667870036101
1173,0.015161935007199645,0.759927797833935
2498,0.01516850688494742,0.76028880866426
2002,0.015168804908171296,0.7606498194945849
2220,0.015186836011707783,0.7610108303249098
3610,0.015189063036814332,0.7613718411552347
2379,0.015197128988802433,0.7617328519855595
2459,0.015203905990347266,0.7620938628158844
2079,0.015205255011096597,0.7624548736462093
2517,0.015221401816233993,0.7628158844765343
1625,0.015221694018691778,0.7631768953068592
2458,0.015223075868561864,0.7635379061371841
3003,0.015229139942675829,0.763898916967509
3403,0.015230447053909302,0.7642599277978339
1974,0.01523884804919362,0.7646209386281588
2510,0.015245283022522926,0.7649819494584837
1190,0.0152556539978832,0.7653429602888087
3212,0.015258356928825378,0.7657039711191336
3203,0.015258817002177238,0.7660649819494585
1543,0.01525901397690177,0.7664259927797834
2945,0.015272603835910559,0.7667870036101083
1162,0.015278232982382178,0.7671480144404332
2533,0.01528935693204403,0.7675090252707581
3335,0.015293060103431344,0.7678700361010831
1740,0.01529643195681274,0.768231046931408
1533,0.015308232046663761,0.7685920577617329
3233,0.015309504000470042,0.7689530685920578
2905,0.01531292893923819,0.7693140794223827
1382,0.015317052137106657,0.7696750902527075
1986,0.01532248011790216,0.7700361010830324
1985,0.015343050938099623,0.7703971119133574
2708,0.01534701487980783,0.7707581227436823
2685,0.015351577894762158,0.7711191335740072
1188,0.015354420989751816,0.7714801444043321
2418,0.015367557061836123,0.771841155234657
3754,0.015368043910712004,0.7722021660649819
3756,0.015370424836874008,0.7725631768953068
2996,0.015372318215668201,0.7729241877256318
2798,0.015375782968476415,0.7732851985559567
1364,0.015384701080620289,0.7736462093862816
2951,0.015390601940453053,0.7740072202166065
2047,0.01539427088573575,0.7743682310469314
2481,0.015395086957141757,0.7747292418772563
1983,0.01539567206054926,0.7750902527075813
3604,0.015413668006658554,0.7754512635379062
2998,0.015414477093145251,0.7758122743682311
2218,0.015416594920679927,0.776173285198556
1578,0.01541948108933866,0.7765342960288809
3044,0.015420482959598303,0.7768953068592058
3616,0.01542412699200213,0.7772563176895307
2994,0.01542527717538178,0.7776173285198555
3760,0.015438203001394868,0.7779783393501805
2487,0.015440046088770032,0.7783393501805054
3481,0.015445159981027246,0.7787003610108303
3673,0.015452713938429952,0.7790613718411552
3151,0.015456405933946371,0.7794223826714801
3639,0.015457244822755456,0.779783393501805
2462,0.015461592003703117,0.78014440433213
2007,0.015469423029571772,0.7805054151624549
2008,0.015471932012587786,0.7808664259927798
3672,0.015494392951950431,0.7812274368231047
2811,0.015500128967687488,0.7815884476534296
1420,0.015510187949985266,0.7819494584837545
2083,0.015511752106249332,0.7823104693140794
2904,0.015519294887781143,0.7826714801444044
2957,0.015530168078839779,0.7830324909747293
3750,0.015543380053713918,0.7833935018050542
1743,0.01554516889154911,0.7837545126353791
2612,0.015549135161563754,0.784115523465704
2437,0.015552670927718282,0.7844765342960289
3253,0.015555307967588305,0.7848375451263538
2534,0.015563382999971509,0.7851985559566786
1604,0.015564928064122796,0.7855595667870036
3347,0.015566552989184856,0.7859205776173285
2807,0.015591898001730442,0.7862815884476534
2192,0.015593774151057005,0.7866425992779783
2001,0.015594335971400142,0.7870036101083032
2574,0.015603333013132215,0.7873646209386281
2457,0.015604931162670255,0.787725631768953
1526,0.015608177054673433,0.788086642599278
1545,0.015610447153449059,0.7884476534296029
3386,0.01563272997736931,0.7888086642599278
1717,0.01564338617026806,0.7891696750902527
2390,0.015662080142647028,0.7895306859205776
1638,0.015663386788219213,0.7898916967509025
2475,0.015665594954043627,0.7902527075812275
1617,0.01566613605245948,0.7906137184115524
1758,0.015667150961235166,0.7909747292418773
3028,0.01568281790241599,0.7913357400722022
3451,0.01568312617018819,0.7916967509025271
2266,0.01569342496804893,0.792057761732852
1766,0.015705835074186325,0.7924187725631769
1585,0.01571272499859333,0.7927797833935019
2869,0.015713176922872663,0.7931407942238267
2177,0.015713250963017344,0.7935018050541516
3630,0.015715499175712466,0.7938628158844765
1718,0.015730084851384163,0.7942238267148014
2240,0.015730135841295123,0.7945848375451263
2493,0.015732960077002645,0.7949458483754512
1271,0.015737813897430897,0.7953068592057762
1131,0.015740344999358058,0.7956678700361011
3455,0.015742805087938905,0.796028880866426
1537,0.01574948406778276,0.7963898916967509
2022,0.01574979512952268,0.7967509025270758
2228,0.015749858925119042,0.7971119133574007
2250,0.01575160212814808,0.7974729241877256
3593,0.01575444103218615,0.7978339350180506
2977,0.015783632174134254,0.7981949458483755
2472,0.01579690515063703,0.7985559566787004
3728,0.015799593878909945,0.7989169675090253
1583,0.01581077417358756,0.7992779783393502
2384,0.015818950021639466,0.7996389891696751
3445,0.01582267298363149,0.8
3359,0.015833358047530055,0.800361010830325
1611,0.015836003003641963,0.8007220216606499
2504,0.01584137580357492,0.8010830324909747
1329,0.01584576303139329,0.8014440433212996
3746,0.015848183073103428,0.8018050541516245
3384,0.015852124895900488,0.8021660649819494
2213,0.015853835036978126,0.8025270758122743
3443,0.015861453022807837,0.8028880866425993
2698,0.015862116822972894,0.8032490974729242
1760,0.015862740809097886,0.8036101083032491
3019,0.01587063609622419,0.803971119133574
3230,0.01588482316583395,0.8043321299638989
2226,0.015886730048805475,0.8046931407942238
3693,0.01591129181906581,0.8050541516245487
2946,0.01592181110754609,0.8054151624548737
2590,0.015922334045171738,0.8057761732851986
2898,0.01594206690788269,0.8061371841155235
3741,0.01594827091321349,0.8064981949458484
2489,0.015954589005559683,0.8068592057761733
3678,0.01595837203785777,0.8072202166064982
2814,0.015961268916726112,0.8075812274368231
2217,0.015963273122906685,0.8079422382671481
3737,0.015971539076417685,0.808303249097473
3733,0.01597331906668842,0.8086642599277978
1889,0.015994856134057045,0.8090252707581227
1593,0.015995991183444858,0.8093862815884476
2053,0.01599800819531083,0.8097472924187725
3661,0.0159987008664757,0.8101083032490974
2454,0.016004955861717463,0.8104693140794224
1586,0.01600566995330155,0.8108303249097473
3416,0.01600635889917612,0.8111913357400722
2173,0.016023060074076056,0.8115523465703971
2061,0.016023173928260803,0.811913357400722
3356,0.016046402044594288,0.8122743682310469
3348,0.01606330182403326,0.8126353790613718
1350,0.016083558090031147,0.8129963898916968
2194,0.01608848199248314,0.8133574007220217
2558,0.016105508198961616,0.8137184115523466
1333,0.016113726887851954,0.8140794223826715
3353,0.01613931101746857,0.8144404332129964
3448,0.016142016043886542,0.8148014440433213
1424,0.016145707108080387,0.8151624548736462
2891,0.01614591502584517,0.8155234657039712
1596,0.016146096866577864,0.8158844765342961
2520,0.016159405931830406,0.816245487364621
2461,0.01618825178593397,0.8166064981949458
1620,0.016189926071092486,0.8169675090252707
2463,0.016192260896787047,0.8173285198555956
3392,0.01619817689061165,0.8176895306859205
1607,0.016215967014431953,0.8180505415162455
1200,0.016230606008321047,0.8184115523465704
3246,0.016245973063632846,0.8187725631768953
3360,0.0162464480381459,0.8191335740072202
1132,0.016249876003712416,0.8194945848375451
2710,0.016251158202067018,0.81985559566787
2609,0.016256914008408785,0.8202166064981949
2999,0.0162574490532279,0.8205776173285199
2986,0.016265919897705317,0.8209386281588448
3657,0.01626914390362799,0.8212996389891697
2880,0.016270032851025462,0.8216606498194946
3033,0.016289275838062167,0.8220216606498195
3157,0.01630048779770732,0.8223826714801444
2723,0.0163034750148654,0.8227436823104693
1748,0.016312335850670934,0.8231046931407943
3209,0.016318324953317642,0.8234657039711192
2868,0.016328454948961735,0.8238267148014441
3145,0.016333797946572304,0.824187725631769
1614,0.01633598399348557,0.8245487364620938
2973,0.01633937912993133,0.8249097472924187
1436,0.016348903998732567,0.8252707581227436
1587,0.016356893815100193,0.8256317689530686
3391,0.016357113141566515,0.8259927797833935
3364,0.016358024906367064,0.8263537906137184
1971,0.016358213033527136,0.8267148014440433
3022,0.016360864974558353,0.8270758122743682
3002,0.016361566027626395,0.8274368231046931
3755,0.016363338101655245,0.827797833935018
1713,0.01637114305049181,0.828158844765343
2910,0.016388698015362024,0.8285198555956679
1880,0.01639047497883439,0.8288808664259928
2088,0.016390649834647775,0.8292418772563177
1519,0.016393163008615375,0.8296028880866426
2598,0.01640483387745917,0.8299638989169675
2719,0.01641057408414781,0.8303249097472925
3021,0.01641563489101827,0.8306859205776174
2962,0.016424429835751653,0.8310469314079423
2845,0.01643072604201734,0.8314079422382672
2470,0.01643238589167595,0.8317689530685921
3428,0.01644123112782836,0.8321299638989169
2488,0.01645032106898725,0.8324909747292418
2823,0.016460538841784,0.8328519855595667
3138,0.016465316992253065,0.8332129963898917
2923,0.016488023102283478,0.8335740072202166
2081,0.016488452907651663,0.8339350180505415
2207,0.016504015075042844,0.8342960288808664
2060,0.016511884052306414,0.8346570397111913
1769,0.01652744202874601,0.8350180505415162
2995,0.016530574997887015,0.8353790613718411
3005,0.016531243920326233,0.8357400722021661
3594,0.016532194102182984,0.836101083032491
2403,0.016539374832063913,0.8364620938628159
3014,0.016543181845918298,0.8368231046931408
3001,0.016577492002397776,0.8371841155234657
1896,0.0165800959803164,0.8375451263537906
2825,0.01659136707894504,0.8379061371841156
1755,0.016596985049545765,0.8382671480144405
1196,0.016605118988081813,0.8386281588447654
2495,0.01660993485711515,0.8389891696750903
2683,0.01660994696430862,0.8393501805054152
2537,0.016619795002043247,0.8397111913357401
2965,0.016620086040347815,0.8400722021660649
3603,0.016620221082121134,0.8404332129963898
1570,0.016630318947136402,0.8407942238267148
2818,0.016631136881187558,0.8411552346570397
1310,0.01664497796446085,0.8415162454873646
2832,0.016645174007862806,0.8418772563176895
1992,0.01664843689650297,0.8422382671480144
3231,0.01664880709722638,0.8425992779783393
1547,0.01664924807846546,0.8429602888086642
1877,0.01665087090805173,0.8433212996389892
2895,0.016652924939990044,0.8436823104693141
3738,0.016660070978105068,0.844043321299639
2501,0.016672232886776328,0.8444043321299639
1163,0.016688995994627476,0.8447653429602888
2556,0.01669928804039955,0.8451263537906137
3243,0.01672868407331407,0.8454873646209387
1325,0.016731247073039412,0.8458483754512636
2855,0.01673249015584588,0.8462093862815885
1161,0.01673871697857976,0.8465703971119134
1998,0.016741530038416386,0.8469314079422383
1170,0.016744025982916355,0.8472924187725632
2728,0.016750805778428912,0.8476534296028881
3694,0.016759671038016677,0.848014440433213
3146,0.01676616887561977,0.8483754512635379
2050,0.016770740039646626,0.8487364620938628
2015,0.01678055990487337,0.8490974729241877
3757,0.016781948041170835,0.8494584837545126
3671,0.016783270984888077,0.8498194945848375
1639,0.016783826053142548,0.8501805054151624
3688,0.01679306896403432,0.8505415162454874
3705,0.016802138881757855,0.8509025270758123
2445,0.016803250880911946,0.8512635379061372
3012,0.01680577709339559,0.8516245487364621
2934,0.016810054890811443,0.851985559566787
2810,0.016811393899843097,0.8523465703971119
1726,0.016818224918097258,0.8527075812274368
3573,0.016820978140458465,0.8530685920577618
2836,0.016821651021018624,0.8534296028880867
1140,0.016858475049957633,0.8537906137184116
3753,0.016871334984898567,0.8541516245487365
2004,0.01687157596461475,0.8545126353790614
3711,0.016891716979444027,0.8548736462093863
2000,0.016902719158679247,0.8552346570397112
2550,0.016910756938159466,0.855595667870036
2799,0.016917183995246887,0.855956678700361
1594,0.016919503221288323,0.8563176895306859
2161,0.016940061934292316,0.8566787003610108
3133,0.01694025588221848,0.8570397111913357
2903,0.016946256859228015,0.8574007220216606
2443,0.01695276889950037,0.8577617328519855
3183,0.01697168219834566,0.8581227436823105
2579,0.01698576915077865,0.8584837545126354
3729,0.017003922956064343,0.8588447653429603
1521,0.01701303105801344,0.8592057761732852
1698,0.017017740989103913,0.8595667870036101
1996,0.017018713057041168,0.859927797833935
2893,0.01701885787770152,0.8602888086642599
3267,0.017021356150507927,0.8606498194945849
1591,0.017035202123224735,0.8610108303249098
2992,0.017035515047609806,0.8613718411552347
3350,0.017037771875038743,0.8617328519855596
1754,0.017050771974027157,0.8620938628158845
2232,0.017064722953364253,0.8624548736462094
3189,0.017065769992768764,0.8628158844765343
1720,0.017075850861147046,0.8631768953068593
1731,0.01707756007090211,0.8635379061371841
1862,0.017091494984924793,0.863898916967509
1133,0.0171045099850744,0.8642599277978339
1764,0.01710653305053711,0.8646209386281588
2210,0.017113581066951156,0.8649819494584837
2682,0.01711382786743343,0.8653429602888086
3178,0.017123450059443712,0.8657039711191336
1141,0.017132510198280215,0.8660649819494585
1175,0.017147409031167626,0.8664259927797834
2583,0.017154515953734517,0.8667870036101083
1416,0.017158959060907364,0.8671480144404332
2078,0.01716539287008345,0.8675090252707581
1414,0.0171950978692621,0.867870036101083
1178,0.017202008049935102,0.868231046931408
3627,0.01720728096552193,0.8685920577617329
3139,0.017233290011063218,0.8689530685920578
1608,0.017241367138922215,0.8693140794223827
1297,0.017252856865525246,0.8696750902527076
3143,0.017261917935684323,0.8700361010830325
2935,0.01728034601546824,0.8703971119133574
3476,0.017294948920607567,0.8707581227436824
2480,0.017298519844189286,0.8711191335740072
1357,0.017313326010480523,0.8714801444043321
3670,0.01731841708533466,0.871841155234657
2476,0.01732325996272266,0.8722021660649819
3365,0.017323364038020372,0.8725631768953068
3421,0.01732491096481681,0.8729241877256317
3176,0.017327835084870458,0.8732851985559567
2299,0.01732787420041859,0.8736462093862816
3426,0.017359920078888535,0.8740072202166065
2428,0.0173840569332242,0.8743682310469314
2506,0.01738572004251182,0.8747292418772563
3355,0.017396713141351938,0.8750902527075812
2584,0.01742521091364324,0.8754512635379061
1609,0.017425385070964694,0.8758122743682311
3469,0.01743083610199392,0.876173285198556
1599,0.017450252082198858,0.8765342960288809
1734,0.0174521638546139,0.8768953068592058
3412,0.017459028167650104,0.8772563176895307
2830,0.01746008894406259,0.8776173285198556
2006,0.01747342594899237,0.8779783393501805
1991,0.017473950050771236,0.8783393501805055
2978,0.0174999269656837,0.8787003610108304
2872,0.0175005909986794,0.8790613718411552
3024,0.017502641072496772,0.8794223826714801
3008,0.017524272901937366,0.879783393501805
2850,0.01752449502237141,0.8801444043321299
3650,0.01752997189760208,0.8805054151624548
1729,0.017538651823997498,0.8808664259927798
2730,0.017540781991556287,0.8812274368231047
1397,0.017546071903780103,0.8815884476534296
3220,0.017552927136421204,0.8819494584837545
1335,0.017556150909513235,0.8823104693140794
1752,0.017556849168613553,0.8826714801444043
2883,0.017579548060894012,0.8830324909747292
2875,0.01762898708693683,0.8833935018050542
2941,0.017629848094657063,0.8837545126353791
3357,0.017630918184295297,0.884115523465704
3596,0.017660287907347083,0.8844765342960289
1331,0.01766103017143905,0.8848375451263538
3772,0.01767152501270175,0.8851985559566787
2971,0.0176940830424428,0.8855595667870036
3010,0.017719998955726624,0.8859205776173286
3598,0.01772267697378993,0.8862815884476535
2557,0.01772601087577641,0.8866425992779784
1588,0.017726999009028077,0.8870036101083032
1844,0.017728633945807815,0.8873646209386281
2062,0.017739913193508983,0.887725631768953
1138,0.017757777823135257,0.8880866425992779
3399,0.01776720304042101,0.8884476534296029
3436,0.017770590959116817,0.8888086642599278
1865,0.017789946869015694,0.8891696750902527
1742,0.017791187157854438,0.8895306859205776
2667,0.017799339024350047,0.8898916967509025
3585,0.017803085036575794,0.8902527075812274
3016,0.01780750695616007,0.8906137184115523
2571,0.017807577969506383,0.8909747292418773
1898,0.01780791999772191,0.8913357400722022
1903,0.017809615936130285,0.8916967509025271
1891,0.017809735145419836,0.892057761732852
2030,0.017823592061176896,0.8924187725631769
2201,0.017834982136264443,0.8927797833935018
2413,0.017839495092630386,0.8931407942238268
2608,0.017855257028713822,0.8935018050541517
3410,0.01786006987094879,0.8938628158844766
3477,0.017869456904008985,0.8942238267148015
2028,0.017918173922225833,0.8945848375451263
2806,0.01792545383796096,0.8949458483754512
1505,0.017959484132006764,0.8953068592057761
3713,0.01796246785670519,0.895667870036101
1177,0.01796868396922946,0.896028880866426
1624,0.01797213382087648,0.8963898916967509
2839,0.017979757860302925,0.8967509025270758
2042,0.01798644382506609,0.8971119133574007
1613,0.017990404041484,0.8974729241877256
2909,0.018007173901423812,0.8978339350180505
2929,0.018011632142588496,0.8981949458483754
3006,0.018020243849605322,0.8985559566787004
1571,0.018024112796410918,0.8989169675090253
1381,0.01803456200286746,0.8992779783393502
1989,0.018047734862193465,0.8996389891696751
1993,0.01805744878947735,0.9
2588,0.018060608999803662,0.9003610108303249
2585,0.018063320079818368,0.9007220216606499
3390,0.018075776053592563,0.9010830324909748
1573,0.018096612999215722,0.9014440433212997
1540,0.018108522053807974,0.9018050541516246
3396,0.01812662393786013,0.9021660649819495
2401,0.01813445403240621,0.9025270758122743
3570,0.018160057021304965,0.9028880866425992
2953,0.018196675227954984,0.9032490974729241
2243,0.018200612859800458,0.9036101083032491
3433,0.01820878079161048,0.903971119133574
2859,0.01821997994557023,0.9043321299638989
1630,0.018228729953989387,0.9046931407942238
2604,0.01823219284415245,0.9050541516245487
2491,0.018237901851534843,0.9054151624548736
3015,0.01824008789844811,0.9057761732851985
2435,0.018247833009809256,0.9061371841155235
3411,0.01825301186181605,0.9064981949458484
2080,0.01825981098227203,0.9068592057761733
1759,0.01826003985479474,0.9072202166064982
3602,0.0182802549097687,0.9075812274368231
2035,0.018282049102708697,0.907942238267148
2440,0.01828267192468047,0.908303249097473
1577,0.018299719085916877,0.9086642599277979
1581,0.018302537966519594,0.9090252707581228
2231,0.018302717013284564,0.9093862815884477
2426,0.01830573403276503,0.9097472924187726
1834,0.018305927980691195,0.9101083032490975
1135,0.01830613799393177,0.9104693140794223
2582,0.01832188619300723,0.9108303249097472
3119,0.01835047802887857,0.9111913357400722
2455,0.018353881081566215,0.9115523465703971
1709,0.018354516942054033,0.911913357400722
1400,0.018376216990873218,0.9122743682310469
2878,0.018386644078418612,0.9126353790613718
1544,0.018387666903436184,0.9129963898916967
2561,0.01841575000435114,0.9133574007220217
1269,0.018425235990434885,0.9137184115523466
1172,0.018428296083584428,0.9140794223826715
3150,0.01843587402254343,0.9144404332129964
1180,0.018437396036460996,0.9148014440433213
1306,0.018437824910506606,0.9151624548736462
2940,0.018439161824062467,0.9155234657039711
1887,0.018464704044163227,0.915884476534296
3366,0.01846713898703456,0.916245487364621
2357,0.018490003887563944,0.9166064981949459
1139,0.018493345007300377,0.9169675090252708
1153,0.018498754128813744,0.9173285198555957
2535,0.018549735192209482,0.9176895306859206
1146,0.018568994011729956,0.9180505415162454
1762,0.01857256004586816,0.9184115523465703
1412,0.018599853152409196,0.9187725631768953
3696,0.018603002885356545,0.9191335740072202
3036,0.01860889815725386,0.9194945848375451
3641,0.018609605031087995,0.91985559566787
1159,0.018639822024852037,0.9202166064981949
2526,0.018652215134352446,0.9205776173285198
2430,0.018664597999304533,0.9209386281588448
2441,0.01866841595619917,0.9212996389891697
3431,0.018688320880755782,0.9216606498194946
2018,0.018702249974012375,0.9220216606498195
2072,0.018706925911828876,0.9223826714801444
3425,0.018711921060457826,0.9227436823104693
1872,0.018762837862595916,0.9231046931407942
2989,0.018771238857880235,0.9234657039711192
2943,0.018778575118631124,0.9238267148014441
2442,0.018780434038490057,0.924187725631769
3700,0.018793568015098572,0.9245487364620939
1623,0.018794889096170664,0.9249097472924188
2573,0.018795941025018692,0.9252707581227437
3376,0.01882478012703359,0.9256317689530686
3420,0.0188376079313457,0.9259927797833934
3623,0.018854351015761495,0.9263537906137184
2074,0.018868905026465654,0.9267148014440433
3653,0.01887866808101535,0.9270758122743682
2540,0.018881448078900576,0.9274368231046931
2037,0.01891465694643557,0.927797833935018
1832,0.018918275134637952,0.9281588447653429
2356,0.018920879112556577,0.9285198555956679
2980,0.018941106973215938,0.9288808664259928
3480,0.018952553160488605,0.9292418772563177
2302,0.01896184403449297,0.9296028880866426
3429,0.018962345086038113,0.9299638989169675
1770,0.01897562714293599,0.9303249097472924
3615,0.018979578046128154,0.9306859205776173
1982,0.018989322939887643,0.9310469314079423
2512,0.018996143946424127,0.9314079422382672
1854,0.018997875973582268,0.9317689530685921
1836,0.01900270185433328,0.932129963898917
1842,0.01900643715634942,0.9324909747292419
3011,0.019007922848686576,0.9328519855595668
2688,0.01903305295854807,0.9332129963898917
1446,0.01904487400315702,0.9335740072202167
3174,0.019061548868194222,0.9339350180505415
1523,0.01906216493807733,0.9342960288808664
1187,0.019062813837081194,0.9346570397111913
1164,0.019121674122288823,0.9350180505415162
1292,0.019129053922370076,0.9353790613718411
2908,0.0191491621080786,0.935740072202166
1955,0.019189072074368596,0.936101083032491
2660,0.019198775058612227,0.9364620938628159
2822,0.019213126972317696,0.9368231046931408
3368,0.019222442060709,0.9371841155234657
2911,0.019228861900046468,0.9375451263537906
1707,0.019267061026766896,0.9379061371841155
1181,0.01927784108556807,0.9382671480144404
2570,0.01930950302630663,0.9386281588447654
3210,0.01931251003406942,0.9389891696750903
1876,0.019336348865181208,0.9393501805054152
2502,0.019341090926900506,0.9397111913357401
1848,0.019364295061677694,0.940072202166065
2926,0.019364336039870977,0.9404332129963899
1616,0.019382039085030556,0.9407942238267148
2069,0.01938662794418633,0.9411552346570398
1186,0.01940128719434142,0.9415162454873646
1701,0.019404288846999407,0.9418772563176895
3188,0.01943277008831501,0.9422382671480144
1320,0.01945688808336854,0.9425992779783393
2503,0.019467389909550548,0.9429602888086642
1693,0.01947084697894752,0.9433212996389891
2065,0.019522570073604584,0.9436823104693141
1888,0.019535599974915385,0.944043321299639
1536,0.01954890601336956,0.9444043321299639
1598,0.019578285049647093,0.9447653429602888
2040,0.019612756092101336,0.9451263537906137
1148,0.01961976382881403,0.9454873646209386
3354,0.019631094997748733,0.9458483754512635
2967,0.01966997398994863,0.9462093862815885
1967,0.019697536947205663,0.9465703971119134
1199,0.019728582119569182,0.9469314079422383
2881,0.019741666968911886,0.9472924187725632
3467,0.019790705060586333,0.9476534296028881
1600,0.019793841056525707,0.948014440433213
2024,0.019810667959973216,0.948375451263538
1158,0.019819720881059766,0.9487364620938629
1509,0.019857530016452074,0.9490974729241878
1590,0.01989424997009337,0.9494584837545126
2918,0.019941764883697033,0.9498194945848375
3169,0.019993158988654613,0.9501805054151624
2844,0.02003296813927591,0.9505415162454873
2885,0.020088078919798136,0.9509025270758122
1626,0.02009440492838621,0.9512635379061372
1166,0.02014582511037588,0.9516245487364621
3040,0.020176925929263234,0.951985559566787
3473,0.020178076112642884,0.9523465703971119
3450,0.020209976937621832,0.9527075812274368
1285,0.02026891289278865,0.9530685920577617
1691,0.020306402118876576,0.9534296028880866
2956,0.020308871986344457,0.9537906137184116
3413,0.020309926010668278,0.9541516245487365
1535,0.020314661087468266,0.9545126353790614
3168,0.0203560721129179,0.9548736462093863
1530,0.020398580003529787,0.9552346570397112
1708,0.020402170019224286,0.9555956678700361
3453,0.02043030201457441,0.955956678700361
3406,0.0205096120480448,0.956317689530686
1874,0.020528347929939628,0.9566787003610109
1522,0.020558587973937392,0.9570397111913357
3698,0.02056794287636876,0.9574007220216606
2817,0.02057107212021947,0.9577617328519855
2376,0.02057709079235792,0.9581227436823104
1176,0.020626775920391083,0.9584837545126353
2021,0.020699910819530487,0.9588447653429603
1520,0.020704014925286174,0.9592057761732852
2027,0.020716845989227295,0.9595667870036101
3408,0.02078852616250515,0.959927797833935
2954,0.020794383017346263,0.9602888086642599
3642,0.020833758870139718,0.9606498194945848
2838,0.02084926306270063,0.9610108303249097
2543,0.020860656164586544,0.9613718411552347
2003,0.020881013944745064,0.9617328519855596
2541,0.020915915025398135,0.9620938628158845
1531,0.020921810995787382,0.9624548736462094
1605,0.020931111183017492,0.9628158844765343
