Time (sec),decode_completion
6060.000913770986,51075
6060.105114240898,51076
6060.210451669991,51077
6060.315485184896,51078
6060.420749285957,51079
6060.526190682896,51080
6060.6316070709145,51081
6060.737545559998,51082
6060.842984947958,51083
6060.946701824898,51084
6061.051386785926,51085
6061.156223243917,51086
6061.260822965996,51087
6061.365647164988,51088
6061.469725374947,51089
6061.573641088908,51090
6061.677920946968,51091
6061.782771143946,51092
6061.890027049929,51093
6061.994120340911,51094
6062.097860117909,51095
6062.202278102981,51096
6062.306699857931,51097
6062.4111140829045,51098
6062.514708011993,51099
6062.618466208922,51100
6062.722956201993,51101
6062.827799319988,51102
6062.931149103912,51103
6063.034818480955,51104
6063.1381856339285,51105
6063.242042708909,51106
6063.345651557902,51107
6063.449800467002,51108
6063.554641894996,51109
6063.658758734935,51110
6063.762213855982,51111
6063.86638958496,51112
6063.970182849909,51113
6064.078380818944,51114
6064.1872092069825,51115
6064.296450077905,51116
6064.403907469939,51117
6064.513064181898,51118
6064.6180855958955,51119
6064.722758425982,51120
6064.827239869977,51121
6064.932133255992,51122
6065.036210905993,51123
6065.141044832999,51124
6065.245787321008,51125
6065.349367830902,51126
6065.453897472937,51127
6065.558029892971,51128
6065.663033176912,51129
6065.767623597989,51130
6065.871696417918,51131
6065.976639912929,51132
6066.081774484948,51133
6066.18805259699,51134
6066.292088936898,51135
6066.395398860914,51136
6066.499086217955,51137
6066.602350472007,51138
6066.705911710975,51139
6066.811002083006,51140
6066.9156313329,51141
6067.019469906925,51142
6067.124515859992,51143
6067.229056531913,51144
6067.334341130918,51145
6067.438623867929,51146
6067.543603071943,51147
6067.64835482894,51148
6067.753662907984,51149
6067.858506944962,51150
6067.96321848291,51151
6068.067498128978,51152
6068.171850693994,51153
6068.276923095924,51154
6068.381548887002,51155
6068.490582979983,51156
6068.596315770992,51157
6068.701608358999,51158
6068.80694738694,51159
6068.911383609986,51160
6069.016022119904,51161
6069.12082814693,51162
6069.22542549693,51163
6069.330818743911,51164
6069.436416586977,51165
6069.5414282690035,51166
6069.645154403988,51167
6069.750578270992,51168
6069.855411316967,51169
6069.960149513907,51170
6070.064490018995,51171
6070.169149287976,51172
6070.273628870957,51173
6070.377689349931,51174
6070.481183998985,51175
6070.584869095939,51176
6070.689783009933,51177
6070.7942721520085,51178
6070.899419631925,51179
6071.004935805919,51180
6071.109367608908,51181
6071.21397118899,51182
6071.318830613978,51183
6071.422970781918,51184
6071.527402584907,51185
6071.631492063985,51186
6071.735135809984,51187
6071.84122846392,51188
6071.946090477984,51189
6072.050659108907,51190
6072.155557103921,51191
6072.260378778912,51192
6072.365374511923,51193
6072.470662469976,51194
6072.5750590129755,51195
6072.679734860896,51196
6072.784780202899,51197
6072.889521499979,51198
6072.99382168497,51199
6073.097880624002,51200
6073.2013278629165,51201
6073.305152545916,51202
6073.408466377994,51203
6073.512860320974,51204
6073.616908128955,51205
6073.721725724987,51206
6073.826755416929,51207
6073.931697289925,51208
6074.036402678001,51209
6074.1413060209015,51210
6074.246570158983,51211
6074.351041210932,51212
6074.455341784982,51213
6074.559348104987,51214
6074.664059321978,51215
6074.768938965979,51216
6074.872999413987,51217
6074.977185800904,51218
6075.080888795899,51219
6075.185208829003,51220
6075.290602854919,51221
6075.394005543902,51222
6075.49699027196,51223
6075.6010519010015,51224
6075.705703227897,51225
6075.810257256962,51226
6075.914875586983,51227
6076.019654841977,51228
6076.124139691936,51229
6076.229059215984,51230
6076.334549868945,51231
6076.439505951945,51232
6076.543473741971,51233
6076.6479322928935,51234
6076.752442732919,51235
6076.857049411978,51236
6076.961309275939,51237
6077.065998793929,51238
6077.170110901003,51239
6077.2752446800005,51240
6077.379862757982,51241
6077.483936036006,51242
6077.588374276995,51243
6077.692787259002,51244
6077.79828478198,51245
6077.901804319001,51246
6078.00567559991,51247
6078.109344324912,51248
6078.212923240964,51249
6078.317071897909,51250
6078.4207147019915,51251
6078.524521063897,51252
6078.628312406945,51253
6078.732420483953,51254
6078.836692507961,51255
6078.940836302936,51256
6079.0451561769005,51257
6079.149786894908,51258
6079.254094496951,51259
6079.358484579949,51260
6079.463142906898,51261
6079.5676402460085,51262
6079.6724129519425,51263
6079.776468519005,51264
6079.88059822598,51265
6079.9849055679515,51266
6080.088953875937,51267
6080.192898834939,51268
6080.297282027896,51269
6080.401356763905,51270
6080.5054849509615,51271
6080.609460008913,51272
6080.714082686929,51273
6080.8188567518955,51274
6080.922847349895,51275
6081.027225901955,51276
6081.131006902899,51277
6081.236799940001,51278
6081.3424089408945,51279
6081.446578505915,51280
6081.550114211976,51281
6081.653888513916,51282
6081.758463991922,51283
6081.863028259948,51284
6081.966275360901,51285
6082.070979657001,51286
6082.175177022,51287
6082.280005264911,51288
6082.384306817898,51289
6082.488729718956,51290
6082.593374334974,51291
6082.698638740927,51292
6082.8032324489905,51293
6082.908701100969,51294
6083.012060449924,51295
6083.115849770955,51296
6083.219241659972,51297
6083.322924032924,51298
6083.426814032951,51299
6083.530064553954,51300
6083.632768283947,51301
6083.737292472972,51302
6083.841334158904,51303
6083.94521582895,51304
6084.049480771995,51305
6084.153370220913,51306
6084.257289250963,51307
6084.361131910933,51308
6084.46492314199,51309
6084.568620914943,51310
6084.67207076191,51311
6084.775476209004,51312
6084.878666240955,51313
6084.982130307937,51314
6085.087198905996,51315
6085.1914744289825,51316
6085.295500935987,51317
6085.399846286979,51318
6085.503979082918,51319
6085.608036838938,51320
6085.712880470906,51321
6085.817669093958,51322
6085.92192890693,51323
6086.0262739988975,51324
6086.131345836911,51325
6086.235989672947,51326
6086.34081817593,51327
6086.445387902902,51328
6086.548969206982,51329
6086.651889122906,51330
6086.755934978952,51331
6086.8599095569225,51332
6086.963243414997,51333
6087.067549246945,51334
6087.171528263949,51335
6087.275654598954,51336
6087.3795294889715,51337
6087.48293281591,51338
6087.586412751931,51339
6087.690665323986,51340
6087.794568012003,51341
6087.898776115966,51342
6088.003497838974,51343
6088.107120533008,51344
6088.212457946967,51345
6088.315469699912,51346
6088.419939438929,51347
6088.524033023976,51348
6088.626517526922,51349
6088.735542785958,51350
6099.502535761916,51351
6099.539288630942,51352
6099.627545629977,51353
6099.7187612279085,51354
6099.810271339957,51355
6099.901351258974,51356
6099.992221072898,51357
6100.083310252987,51358
6100.174255944905,51359
6100.276781344903,51360
6100.367736696964,51361
6100.458163907984,51362
6100.548877573921,51363
6100.639371253899,51364
6100.730416904902,51365
6100.8214681649115,51366
6100.91248132498,51367
6101.0034727269085,51368
6101.094340379932,51369
6101.185162573936,51370
6101.2759074999485,51371
6101.366292991908,51372
6101.456851199968,51373
6101.5478573909495,51374
6101.639584278921,51375
6101.732616114896,51376
6101.825442753965,51377
6101.918096815003,51378
6102.011184850009,51379
6102.104204655974,51380
6102.197415847913,51381
6102.290497282986,51382
6102.383851541905,51383
6102.477091253968,51384
6102.570593551965,51385
6102.673252347973,51386
6102.767975593917,51387
6102.862442774,51388
6102.956647468964,51389
6103.050893902895,51390
6103.145768575952,51391
6103.240253365948,51392
6103.336821478908,51393
6103.431941057905,51394
6103.527338711894,51395
6103.6222846729215,51396
6103.718172168941,51397
6103.81425905996,51398
6103.910455219913,51399
6104.006615099963,51400
6104.102845329908,51401
6104.1991713469615,51402
6104.295397575945,51403
6104.392539699911,51404
6104.489127961919,51405
6104.585481129936,51406
6104.6820627619745,51407
6104.780012791976,51408
6104.87702221598,51409
6104.974666480906,51410
6105.071636856999,51411
6105.168921237928,51412
6105.266320905997,51413
6105.363571296912,51414
6105.460525152972,51415
6105.558477802901,51416
6105.653994113905,51417
6105.751639547991,51418
6105.8491829939885,51419
6105.946616131929,51420
6106.0442253559595,51421
6106.14204465691,51422
6106.240631884895,51423
6106.339139433927,51424
6106.437951137894,51425
6106.536309649004,51426
6106.6366272359155,51427
6106.736484471941,51428
6106.835385493934,51429
6106.93470117799,51430
6107.035071834922,51431
6107.132725637988,51432
6107.232269978966,51433
6107.331971476902,51434
6107.4314964279765,51435
6107.531612118939,51436
6107.631034720922,51437
6107.731009163894,51438
6107.830984856933,51439
6107.931650367915,51440
6108.031868477003,51441
6108.132398849935,51442
6108.232453831937,51443
6108.333514815895,51444
6108.432999567944,51445
6108.533219865989,51446
6108.633594451938,51447
6108.7344272189075,51448
6108.835068540997,51449
6108.93574055098,51450
6109.036306653987,51451
6109.13701802399,51452
6109.238085116958,51453
6109.339789719903,51454
6109.441177467932,51455
6109.542090934934,51456
6109.642762344913,51457
6109.743746049935,51458
6109.846156339976,51459
6109.947461428936,51460
6110.049014673918,51461
6110.150404941989,51462
6110.251905077952,51463
6110.353460502927,51464
6110.454893419985,51465
6110.556426155963,51466
6110.657593866927,51467
6110.759404126904,51468
6110.860768565908,51469
6110.962410398992,51470
6111.064400345902,51471
6111.166409333004,51472
6111.268548116903,51473
6111.370916587999,51474
6111.473077931907,51475
6111.5803361269645,51476
6111.689976059948,51477
6111.792890040902,51478
6111.895656854962,51479
6111.99905890692,51480
6112.102725704899,51481
6112.205608005985,51482
6112.3084023389965,51483
6112.4108727379935,51484
6112.513503642986,51485
6112.616104938905,51486
6112.720021102927,51487
6112.823285856983,51488
6112.926701408927,51489
6113.030219518929,51490
6113.133424914908,51491
6113.236907354905,51492
6113.3407095609,51493
6113.443743958953,51494
6113.547742030933,51495
6113.651312279981,51496
6113.755449058954,51497
6113.859634146909,51498
6113.963739315979,51499
6114.068389685941,51500
6114.171800297918,51501
6114.275988715934,51502
6114.379980297992,51503
6114.483647154993,51504
6114.587379570934,51505
6114.690975849982,51506
6114.795309574925,51507
6114.899632120971,51508
6115.004097863915,51509
6115.1074339869665,51510
6115.211597164976,51511
6115.315030075959,51512
6115.418288670946,51513
6115.521494004992,51514
6115.624709379976,51515
6115.728360106936,51516
6115.8323563889135,51517
6115.9362292418955,51518
6116.039829190006,51519
6116.143320099916,51520
6116.246922727907,51521
6116.35009529395,51522
6116.453006932978,51523
6116.557239759946,51524
6116.659773566993,51525
6116.763284796965,51526
6116.867619290948,51527
6116.972167592961,51528
6117.076673534932,51529
6117.180953190895,51530
6117.285215636948,51531
6117.389463422936,51532
6117.493743149913,51533
6117.597826388897,51534
6117.702496917918,51535
6117.807682777988,51536
6117.911800275906,51537
6118.017909189919,51538
6118.122109086951,51539
6118.226249725907,51540
6118.331035991898,51541
6118.435221008956,51542
6118.5395325149875,51543
6118.644019596977,51544
6118.748672075919,51545
6118.853416012949,51546
6118.957934745005,51547
6119.062570473994,51548
6119.167562126997,51549
6119.271810592967,51550
6119.376220275997,51551
6119.480628510006,51552
6119.583432900952,51553
6119.687874694006,51554
6119.791201605927,51555
6119.899429501966,51556
6120.004628891009,51557
6120.108704969985,51558
6120.213435357902,51559
6120.317795131938,51560
6120.422174014966,51561
6120.526235674974,51562
6120.629839660949,51563
6120.7340700369095,51564
6120.838313713903,51565
6120.942188014975,51566
6121.046210155007,51567
6121.150440670899,51568
6121.254538068897,51569
6121.3584797609365,51570
6121.462091707974,51571
6121.566109657986,51572
6121.669634144986,51573
6121.773946939968,51574
6121.878192704986,51575
6121.983631359995,51576
6122.087047579931,51577
6122.191203456954,51578
6122.295785896946,51579
6122.39965966891,51580
6122.503090198967,51581
6122.606432569912,51582
6122.709908188903,51583
6122.814487998956,51584
6122.917198320967,51585
6123.021162920981,51586
6123.124340034905,51587
6123.227847922943,51588
6123.331929571927,51589
6123.435623786994,51590
6123.5390992249595,51591
6123.64274095092,51592
6123.746583822998,51593
6123.850349786924,51594
6123.954085131991,51595
6124.057207135949,51596
6124.161109137,51597
6124.264806772,51598
6124.368372938945,51599
6124.471789928968,51600
6124.574922022992,51601
6124.679197388003,51602
6124.784249558928,51603
6124.892258587992,51604
6124.9975966739,51605
6125.1026611039415,51606
6125.2082645449555,51607
6125.3140605730005,51608
6125.418812018936,51609
6125.523546695942,51610
6125.628357460955,51611
6125.733249153942,51612
6125.838897534995,51613
6125.944802409969,51614
6126.050358551904,51615
6126.155819175998,51616
6126.26115314092,51617
6126.3660170449875,51618
6126.4704861359205,51619
6126.577258176985,51620
6126.6805365280015,51621
6126.785752745927,51622
6126.890378433978,51623
6126.996034713928,51624
6127.099799506948,51625
6127.204455283936,51626
6127.308406623895,51627
6127.412403472932,51628
6127.516085406998,51629
6127.619720981922,51630
6127.723544403911,51631
6127.827479553991,51632
6127.930669986992,51633
6128.034135264927,51634
6128.137622312992,51635
6128.241509442916,51636
6128.346814878983,51637
6128.449821774964,51638
6128.552740662941,51639
6128.655188328004,51640
6128.758475048933,51641
6128.861727310927,51642
6128.964997011935,51643
6129.0680803069845,51644
6129.171469616005,51645
6129.275801728945,51646
6129.379710168927,51647
6129.483304544934,51648
6129.586779391975,51649
6129.690560253919,51650
6129.794519323972,51651
6129.898886954994,51652
6130.003237487981,51653
6130.107546660001,51654
6130.210965068894,51655
6130.314835558995,51656
6130.418603191967,51657
6130.522589689936,51658
6130.626301613986,51659
6130.730949069955,51660
6130.834439537954,51661
6130.9387675699545,51662
6131.042998004006,51663
6131.1472401079955,51664
6131.2515541409375,51665
6131.356351344963,51666
6131.460116036935,51667
6131.5655919589335,51668
6131.669050685945,51669
6131.773924568901,51670
6131.880605059909,51671
6131.985027379938,51672
6132.089092096896,51673
6132.192903608899,51674
6132.297346098931,51675
6132.401459034998,51676
6132.505111458944,51677
6132.608994438895,51678
6132.7127186509315,51679
6132.817235219991,51680
6132.922065362916,51681
6133.027006493998,51682
6133.130718786968,51683
6133.2382479029475,51684
6133.343068935908,51685
6133.447052933974,51686
6133.550671798992,51687
6133.654643316986,51688
6133.758508256986,51689
6133.862678510952,51690
6133.966843255912,51691
6134.070913961972,51692
6134.175201854901,51693
6134.279841310927,51694
6134.384746162919,51695
6134.488990525948,51696
6134.593354306999,51697
6134.697902583983,51698
6134.802473371965,51699
6134.908292617998,51700
6135.012311175,51701
6135.116495138966,51702
6135.220317448955,51703
6135.325671582948,51704
6135.429035170935,51705
6135.533322943957,51706
6135.637154813972,51707
6135.741504534963,51708
6135.845526821911,51709
6135.950353973894,51710
6136.053736731992,51711
6136.157516383915,51712
6136.261976931943,51713
6136.366130276932,51714
6136.469979266985,51715
6136.574566992931,51716
6136.677953441977,51717
6136.781732221949,51718
6136.885518642957,51719
6136.9890288489405,51720
6137.092163319932,51721
6137.195330371964,51722
6137.299157191999,51723
6137.402091106982,51724
6137.50483752694,51725
6137.607752912911,51726
6137.710709707928,51727
6137.814298801939,51728
6137.917452952941,51729
6138.020769251976,51730
6138.124251678004,51731
6138.227802952984,51732
6138.331712680985,51733
6138.435373843997,51734
6138.539414508967,51735
6138.642850967008,51736
6138.746468209894,51737
6138.850552694988,51738
6138.954715388943,51739
6139.060275257914,51740
6139.164697546978,51741
6139.269123795908,51742
6139.3736814319855,51743
6139.477896734956,51744
6139.581955560949,51745
6139.68588491797,51746
6139.79030752799,51747
6139.895925796009,51748
6139.999629256898,51749
6140.103663462913,51750
6140.2087931599235,51751
6140.313288486912,51752
6140.4160888749175,51753
6140.519835435902,51754
6140.623456718982,51755
6140.72697160393,51756
6140.831408851896,51757
6140.935445237905,51758
6141.0400244429475,51759
6141.143831322901,51760
6141.247900547925,51761
6141.352555732941,51762
6141.455772852991,51763
6141.56054162595,51764
6141.663577268948,51765
6141.770970314974,51766
6141.875270035933,51767
6141.979609125992,51768
6142.084058183944,51769
6142.188203196973,51770
6142.292529967963,51771
6142.396620891988,51772
6142.500212474959,51773
6142.603600311908,51774
6142.706955168978,51775
6142.81070064893,51776
6142.914319031988,51777
6143.018432955956,51778
6143.1224684909685,51779
6143.226841949974,51780
6143.330715307966,51781
6143.4346662149765,51782
6143.538329766947,51783
6143.642089736997,51784
6143.74526428699,51785
6143.849249972962,51786
6143.953080630978,51787
6144.0568569609895,51788
6144.160105059971,51789
6144.264795032912,51790
6144.368990045972,51791
6144.471856780932,51792
6144.57585376699,51793
6144.679307921906,51794
6144.785521067912,51795
6144.890417867922,51796
6144.994846085901,51797
6145.102797711967,51798
6145.206759147928,51799
6145.310792782926,51800
6145.414158109925,51801
6145.517856510938,51802
6145.621267706971,51803
6145.724112221971,51804
6145.82801851898,51805
6145.932111792965,51806
6146.036099587916,51807
6146.1404038879555,51808
6146.243814383983,51809
6146.347880407935,51810
6146.4529766539345,51811
6146.556592585985,51812
6146.659893322969,51813
6146.762655889965,51814
6146.869499704917,51815
6146.972725923988,51816
6147.075750815915,51817
6147.178705138969,51818
6147.281949908007,51819
6147.38497762999,51820
6147.487759026,51821
6147.590801708982,51822
6147.694207243971,51823
6147.797393042943,51824
6147.900990403956,51825
6148.003768811002,51826
6148.110561256995,51827
6148.214827026939,51828
6148.319111286895,51829
6148.4222986960085,51830
6148.525839478942,51831
6148.628857770935,51832
6148.731870263,51833
6148.836245560902,51834
6148.939893131959,51835
6149.043585321982,51836
6149.147100164904,51837
6149.250884033972,51838
6149.354735600995,51839
6149.457724212902,51840
6149.560949281906,51841
6149.663413543953,51842
6149.767634513904,51843
6149.871140317991,51844
6149.975570214912,51845
6150.079124736949,51846
6150.182674928918,51847
6150.286401147954,51848
6150.389518977958,51849
6150.492590509006,51850
6150.59581513796,51851
6150.698636482004,51852
6150.803502291907,51853
6150.908098325948,51854
6151.012069309945,51855
6151.116243360913,51856
6151.220651678974,51857
6151.324930287898,51858
6151.429564230959,51859
6151.533527945983,51860
6151.63718285691,51861
6151.741427045898,51862
6151.8467655580025,51863
6151.951023106929,51864
6152.056228669942,51865
6152.161177327973,51866
6152.266203532927,51867
6152.371230129967,51868
6152.476377502899,51869
6152.580184300896,51870
6152.685327924904,51871
6152.789476736914,51872
6152.893062587944,51873
6152.997038111906,51874
6153.101449318929,51875
6153.206412975909,51876
6153.311551629915,51877
6153.415591162979,51878
6153.520188456983,51879
6153.624651441933,51880
6153.730219068006,51881
6153.837296218961,51882
6153.943904265994,51883
6154.048778644996,51884
6154.1538610099815,51885
6154.260396388941,51886
6154.367024575942,51887
6154.473984228913,51888
6154.5810109889135,51889
6154.687667966005,51890
6154.793248221977,51891
6154.898476203904,51892
6155.003157704952,51893
6155.109199562925,51894
6155.213366393931,51895
6155.316592980991,51896
6155.420395257999,51897
6155.524559528916,51898
6155.628477663966,51899
6155.732541045989,51900
6155.836952031939,51901
6155.940868766978,51902
6156.044546145946,51903
6156.148488790961,51904
6156.252211348969,51905
6156.357410311932,51906
6156.461346195894,51907
6156.564612321905,51908
6156.668605715968,51909
6156.772872723988,51910
6156.877667873981,51911
6156.982049729908,51912
6157.086836198927,51913
6157.191288425005,51914
6157.296118172933,51915
6157.401070169988,51916
6157.505116991932,51917
6157.609082245966,51918
6157.712889521965,51919
6157.817559833988,51920
6157.920195360901,51921
6158.025333733996,51922
6158.129590842989,51923
6158.233295010985,51924
6158.337946701911,51925
6158.4416207609465,51926
6158.545725201955,51927
6158.649820522987,51928
6158.753436782979,51929
6158.857613322907,51930
6158.962180675939,51931
6159.0660286420025,51932
6159.169635190978,51933
6159.272824777989,51934
6159.376538185985,51935
6159.4800403679255,51936
6159.583229144919,51937
6159.687063449994,51938
6159.790949565009,51939
6159.895144143957,51940
6159.999720046995,51941
6160.104382577934,51942
6160.2090090999845,51943
6160.314158931957,51944
6160.41780517099,51945
6160.52272556792,51946
6160.627255250933,51947
6160.732086518896,51948
6160.836575442925,51949
6160.9403239999665,51950
6161.043945528916,51951
6161.147865802981,51952
6161.251511881943,51953
6161.35551447398,51954
6161.459055783926,51955
6161.563209993998,51956
6161.667678738944,51957
6161.771745119942,51958
6161.876015566988,51959
6161.980753916898,51960
6162.085566773894,51961
6162.189596146927,51962
6162.293991470942,51963
6162.398481865996,51964
6162.502178113908,51965
6162.605630204896,51966
6162.709163235966,51967
6162.812887312961,51968
6162.917064340902,51969
6163.021332308999,51970
6163.125602555927,51971
6163.2302066469565,51972
6163.334693362005,51973
6163.439252523938,51974
6163.54390319495,51975
6163.648318378953,51976
6163.752563566901,51977
6163.857428953983,51978
6163.96207910392,51979
6164.065926918993,51980
6164.169597645989,51981
6164.2732977429405,51982
6164.377253416926,51983
6164.482356988941,51984
6164.5877519759815,51985
6164.69251562492,51986
6164.797089435975,51987
6164.902272776933,51988
6165.006714270916,51989
6165.112781656906,51990
6165.218919111998,51991
6165.323000491946,51992
6165.427880087984,51993
6165.532310671988,51994
6165.6368298549205,51995
6165.741637811996,51996
6165.846305621904,51997
6165.950860303943,51998
6166.053510948899,51999
6166.159612573916,52000
6176.915880399989,52001
6176.953115514945,52002
6177.054484879947,52003
6177.1511287399335,52004
6177.244769351906,52005
6177.33659626497,52006
6177.428338851896,52007
6177.520158644998,52008
6177.612439410994,52009
6177.705571741913,52010
6177.798705652007,52011
6177.891521779005,52012
6177.983417830896,52013
6178.078637395985,52014
6178.170366840903,52015
6178.262745264918,52016
6178.355027010897,52017
6178.447101109894,52018
6178.539111140999,52019
6178.631172439898,52020
6178.72284140694,52021
6178.815179550904,52022
6178.907769651967,52023
6179.003378028981,52024
6179.098569742986,52025
6179.193933813949,52026
6179.289641988929,52027
6179.384509538999,52028
6179.479155992973,52029
6179.575919109979,52030
6179.670552523923,52031
6179.764813573915,52032
6179.859981808928,52033
6179.955037495005,52034
6180.051794621977,52035
6180.1467501109,52036
6180.242108621984,52037
6180.340378381894,52038
6180.435247991933,52039
6180.530492104939,52040
6180.625786906923,52041
6180.720647636917,52042
6180.815080834902,52043
6180.909777556895,52044
6181.005260385922,52045
6181.099999517901,52046
6181.195362748927,52047
6181.292516077985,52048
6181.389552909997,52049
6181.486154689919,52050
6181.582786937943,52051
6181.679726100992,52052
6181.77600992599,52053
6181.873114455957,52054
6181.970474111964,52055
6182.06791323598,52056
6182.164994966006,52057
6182.263157167938,52058
6182.3605958420085,52059
6182.45821586391,52060
6182.555935302982,52061
6182.653493504971,52062
6182.750869740965,52063
6182.849558711983,52064
6182.948304522899,52065
6183.0481113359565,52066
6183.146137129981,52067
6183.244631534908,52068
6183.343795608962,52069
6183.443036770914,52070
6183.542298213928,52071
6183.641015534988,52072
6183.7396581479115,52073
6183.838954998995,52074
6183.940157606965,52075
6184.0398565409705,52076
6184.139610723942,52077
6184.238844887004,52078
6184.337906361907,52079
6184.437602785998,52080
6184.53763017396,52081
6184.638052155962,52082
6184.737419324927,52083
6184.838216960896,52084
6184.938725029933,52085
6185.0389202449005,52086
6185.139209488989,52087
6185.239614899969,52088
6185.339817855973,52089
6185.440351064899,52090
6185.541534952936,52091
6185.641644228948,52092
6185.741943852976,52093
6185.842889704974,52094
6185.943112958921,52095
6186.044288286939,52096
6186.14576150896,52097
6186.247342899907,52098
6186.349040478934,52099
6186.450620748918,52100
6186.551852336968,52101
6186.653512284975,52102
6186.755087065976,52103
6186.856570777949,52104
6186.958256666898,52105
6187.0639616549015,52106
6187.165632863995,52107
6187.2680635899305,52108
6187.370889668935,52109
6187.472385820933,52110
6187.573315291898,52111
6187.675389654003,52112
6187.776883195969,52113
6187.879579906934,52114
6187.981804615003,52115
6188.083905566949,52116
6188.185851800954,52117
6188.288686418906,52118
6188.390714510926,52119
6188.493564528995,52120
6188.5959762450075,52121
6188.698798392899,52122
6188.801609701943,52123
6188.904735544929,52124
6189.007881737896,52125
6189.1105716379825,52126
6189.21344905498,52127
6189.31645893096,52128
6189.418823646964,52129
6189.522603148944,52130
6189.625637713005,52131
6189.727936170995,52132
6189.830751718953,52133
6189.933049945976,52134
6190.035797095974,52135
6190.139192053,52136
6190.242353915004,52137
6190.345534087974,52138
6190.448993984959,52139
6190.551951200934,52140
6190.654963435954,52141
6190.758264734992,52142
6190.861691321945,52143
6190.965127249947,52144
6191.069562259945,52145
6191.175862895907,52146
6191.281562722987,52147
6191.386203669943,52148
6191.4908343049465,52149
6191.595899684005,52150
6191.699449368985,52151
6191.804162032902,52152
6191.908747309935,52153
6192.013725908939,52154
6192.118621820933,52155
6192.223092318978,52156
6192.327935531968,52157
6192.432599206921,52158
6192.536220130976,52159
6192.639643087983,52160
6192.742619932978,52161
6192.847415735945,52162
6192.950950900908,52163
6193.054912138963,52164
6193.158763627987,52165
6193.262542688986,52166
6193.366119563929,52167
6193.469379202928,52168
6193.572380636935,52169
6193.675456441008,52170
6193.778822168941,52171
6193.882442251896,52172
6193.985958126956,52173
6194.090234539006,52174
6194.192825049977,52175
6194.297138291993,52176
6194.400995370932,52177
6194.504768650979,52178
6194.608259016997,52179
6194.711719293962,52180
6194.816360388999,52181
6194.920926335966,52182
6195.025241115945,52183
6195.129609736963,52184
6195.234000835917,52185
6195.338281327975,52186
6195.442704945919,52187
6195.546856070985,52188
6195.650099169929,52189
6195.752750339918,52190
6195.85606137896,52191
6195.9595008849865,52192
6196.0629717699485,52193
6196.167586766998,52194
6196.271957665915,52195
6196.37608895998,52196
6196.480870552943,52197
6196.584987776936,52198
6196.689176459913,52199
6196.793145956006,52200
6196.89722869196,52201
6197.002432156936,52202
6197.106029989896,52203
6197.211232275004,52204
6197.314476063941,52205
6197.418068256928,52206
6197.521902955952,52207
6197.625693056965,52208
6197.7292123509105,52209
6197.834020581911,52210
6197.938038797933,52211
6198.042719881982,52212
6198.147320247954,52213
6198.251864913967,52214
6198.356587186921,52215
6198.460870537907,52216
6198.56510824,52217
6198.668827250949,52218
6198.772888556006,52219
6198.877626688918,52220
6198.982077906956,52221
6199.086944466922,52222
6199.190579209942,52223
6199.2950161379995,52224
6199.398458753945,52225
6199.505045583937,52226
6199.607691182988,52227
6199.711252126959,52228
6199.815296681947,52229
6199.919568592915,52230
6200.023869012948,52231
6200.128277461976,52232
6200.232087160926,52233
6200.336861962918,52234
6200.439999742899,52235
6200.545118409907,52236
6200.649531797972,52237
6200.7525379610015,52238
6200.859656210989,52239
6200.963389601908,52240
6201.06684727699,52241
6201.1701814539265,52242
6201.273337543942,52243
6201.376852398971,52244
6201.480733855977,52245
6201.584644704009,52246
6201.688462571939,52247
6201.792179031996,52248
6201.896684337989,52249
6202.001781434985,52250
6202.105501484941,52251
6202.210439323913,52252
6202.314145783894,52253
6202.416692366009,52254
6202.519633138902,52255
6202.622626001947,52256
6202.724929586984,52257
6202.827966838959,52258
6202.931217408972,52259
6203.034835111001,52260
6203.138535220991,52261
6203.242477827007,52262
6203.346422203002,52263
6203.449490104918,52264
6203.552927649929,52265
6203.656136897975,52266
6203.759549692972,52267
6203.863272312912,52268
6203.966996592935,52269
6204.071256533964,52270
6204.174508171971,52271
6204.277351088007,52272
6204.380889310967,52273
6204.485386915971,52274
6204.58756575291,52275
6204.690870930906,52276
6204.795783369918,52277
6204.900217786897,52278
6205.0044433069415,52279
6205.108640628983,52280
6205.213640075992,52281
6205.318883289932,52282
6205.423903725925,52283
6205.528146646917,52284
6205.633285711985,52285
6205.737687518937,52286
6205.843171568005,52287
6205.947458196897,52288
6206.051261094981,52289
6206.155677162926,52290
6206.2590384479845,52291
6206.36291792593,52292
6206.4664019589545,52293
6206.5701339489315,52294
6206.673137539998,52295
6206.776155202999,52296
6206.8796391359065,52297
6206.983470264007,52298
6207.086968076997,52299
6207.1900723769795,52300
6207.293680278934,52301
6207.397038014955,52302
6207.500419790973,52303
6207.603904513991,52304
6207.706607250962,52305
6207.811031327932,52306
6207.914921414922,52307
6208.018650232931,52308
6208.122680706903,52309
6208.227928628912,52310
6208.330206554965,52311
6208.4337162169395,52312
6208.537767130998,52313
6208.6429455939215,52314
6208.746651412919,52315
6208.850895012962,52316
6208.954609791981,52317
6209.058574976982,52318
6209.162637720001,52319
6209.26691294997,52320
6209.37027244491,52321
6209.474923108006,52322
6209.579179567983,52323
6209.682738778996,52324
6209.786393368966,52325
6209.890591949923,52326
6209.995116034988,52327
6210.09892376198,52328
6210.203342198976,52329
6210.3084773129085,52330
6210.412270800909,52331
6210.516688856995,52332
6210.621216611937,52333
6210.7250665389,52334
6210.828880055924,52335
6210.933389999904,52336
