Batch Id,batch_execution_time
47702,0.09942235902417451
47703,0.09952733688987792
47704,0.09992394596338272
47705,0.09973437199369073
47706,0.10672860406339169
47707,0.099290453013964
47708,0.09951426705811173
47709,0.10025742801371962
47710,0.10010688204783946
47711,0.1013933690264821
47712,0.10088571207597852
47713,0.10042139294091612
47714,0.10061355796642601
47715,0.10035169601906091
47716,0.10068518703337759
47717,0.10026302805636078
47718,0.10039833397604525
47719,0.10104975698050112
47720,0.101165123982355
47721,0.10017246997449547
47722,0.1015115559566766
47723,0.10156352410558611
47724,0.09914251591544598
47725,0.0995247260434553
47726,0.09935816004872322
47727,0.1014274270273745
47728,0.10002585302572697
47729,0.09971872996538877
47730,0.10033540509175509
47731,0.099460888071917
47732,0.10054707003291696
47733,0.09991230501327664
47734,0.10038575297221541
47735,0.10013932001311332
47736,0.0998193291015923
47737,0.10021220799535513
47738,0.09993132494855672
47739,0.10135180794168264
47740,0.09929421194829047
47741,0.09912537597119808
47742,0.0994631159119308
47743,0.10069356497842818
47744,0.09949740604497492
47745,0.09919461293611676
47746,0.0989632389973849
47747,0.09905288694426417
47748,0.0998867149464786
47749,0.09942815697286278
47750,0.09915499400813133
47751,0.09931654005777091
47752,0.09925914101768285
47753,0.09963372105266899
47754,0.09959062293637544
47755,0.09939962800126523
47756,0.10124951996840537
47757,0.0998608450172469
47758,0.09982029802631587
47759,0.10388886299915612
47760,0.10165950004011393
47761,0.10057428805157542
47762,0.10084748000372201
47763,0.10265154391527176
47764,0.10268732393160462
47765,0.10070491302758455
47766,0.100473499041982
47767,0.10043101094197482
47768,0.10243862902279943
47769,0.10071103309746832
47770,0.10020672797691077
47771,0.1008203310193494
47772,0.10071653302293271
47773,0.10213839705102146
47774,0.10152592207305133
47775,0.1011353419162333
47776,0.10071937297470868
47777,0.10113048204220831
47778,0.10035965102724731
47779,0.10206291894428432
47780,0.10199457104317844
47781,0.10076897102408111
47782,0.10014197800774127
47783,0.10047605901490897
47784,0.09965022001415491
47785,0.10032430209685117
47786,0.10096403700299561
47787,0.10109632310923189
47788,0.10121174994856119
47789,0.10054064693395048
47790,0.10152509203180671
47791,0.1018228440079838
47792,0.10025754303205758
47793,0.10071047209203243
47794,0.0994210650678724
47795,0.10011444799602032
47796,0.10100920498371124
47797,0.10072859202045947
47798,0.10007648798637092
47799,0.10181372403167188
47800,0.10087710700463504
47801,0.10052486706990749
47802,0.10009994800202549
47803,0.10151388205122203
47804,0.10080261901021004
47805,0.1006810519611463
47806,0.10077351005747914
47807,0.10145223396830261
47808,0.10304716206155717
47809,0.10361134796403348
47810,0.10154979105573148
47811,0.10160712897777557
47812,0.1014727030415088
47813,0.09977299498859793
47814,0.0997996439691633
47815,0.10037291003391147
47816,0.10038337006699294
47817,0.10066964302677661
47818,0.10040297894738615
47819,0.10010407597292215
47820,0.10055206494871527
47821,0.10048693791031837
47822,0.10043804708402604
47823,0.09985401306767017
47824,0.10066809295676649
47825,0.10027632198762149
47826,0.10022747388575226
47827,0.10044833808206022
47828,0.10005455592181534
47829,0.09988735197111964
47830,0.09987040190026164
47831,0.10025868099182844
47832,0.10083012795075774
47833,0.1001672149868682
47834,0.1005541339982301
47835,0.10020801401697099
47836,0.1023510079830885
47837,0.09999684803187847
47838,0.10057973396033049
47839,0.10061285202391446
47840,0.10148230101913214
47841,0.10230839892756194
47842,0.10208420502021909
47843,0.10308638995047659
47844,0.10332852299325168
47845,0.1033025539945811
47846,0.10288487595971674
47847,0.10132851405069232
47848,0.10174540290609002
47849,0.10118118696846068
47850,0.1013128140475601
47851,0.10145770106464624
47852,0.10054661403410137
47853,0.10026774101424962
47854,0.10026427207048982
47855,0.10022780194412917
47856,0.10019660193938762
47857,0.10081988701131195
47858,0.10073712805751711
47859,0.10088280600029975
47860,0.10104187089018524
47861,0.10052643297240138
47862,0.10072333796415478
47863,0.10653803299646825
47864,0.1031641640001908
47865,0.10120802198071033
47866,0.10048262996133417
47867,0.10035167308524251
47868,0.1000850290292874
47869,0.10040998202748597
47870,0.10140925692394376
47871,0.10057748795952648
47872,0.10134445899166167
47873,0.10129539994522929
47874,0.10124797106254846
47875,0.10129995900206268
47876,0.10129940998740494
47877,0.10091067908797413
47878,0.10054967692121863
47879,0.10044531000312418
47880,0.10049318906385452
47881,0.10020320594776422
47882,0.1004533200757578
47883,0.10011741798371077
47884,0.1004077410325408
47885,0.10007283894810826
47886,0.10033297201152891
47887,0.10000691004097462
47888,0.09983986406587064
47889,0.1065164830069989
47890,0.10547767695970833
47891,0.10165476007387042
47892,0.10118254099506885
47893,0.10142665600869805
47894,0.10117675201036036
47895,0.10204284999053925
47896,0.1018139059888199
47897,0.10122891003265977
47898,0.10284860094543546
47899,0.10326742101460695
47900,0.1014126850059256
47901,0.10153483296744525
47902,0.10100670496467501
47903,0.10045045893639326
47904,0.10056084592361003
47905,0.10094823699910194
47906,0.10063812392763793
47907,0.10148771305102855
47908,0.10143863398116082
47909,0.10051075706724077
47910,0.10080890997778624
47911,0.10140249610412866
47912,0.1011155319865793
47913,0.10043496894650161
47914,0.10008630796801299
47915,0.10092873696703464
47916,0.09989293199032545
47917,0.10003944800700992
47918,0.10045392799656838
47919,0.1000427280087024
47920,0.10064851399511099
47921,0.10073779104277492
47922,0.101286357967183
47923,0.10442845104262233
47924,0.10104775393847376
47925,0.10135204496327788
47926,0.10142262396402657
47927,0.10115638095885515
47928,0.10043531795963645
47929,0.10017398395575583
47930,0.10011082596611232
47931,0.10040477896109223
47932,0.0998178330482915
47933,0.10056199494283646
47934,0.10093275492545217
47935,0.10083849797956645
47936,0.1006026539253071
47937,0.10045540705323219
47938,0.10013972502201796
47939,0.10059518401976675
47940,0.10036409890744835
47941,0.10070208099205047
47942,0.10027867101598531
47943,0.10077796899713576
47944,0.10021212208084762
47945,0.10081125807482749
47946,0.09991303004790097
47947,0.10053101496305317
47948,0.09972817404195666
47949,0.10081799700856209
47950,0.10035234899260104
47951,0.10087203606963158
47952,0.10083658795338124
47953,0.10116794891655445
47954,0.10314328095410019
47955,0.10257848491892219
47956,0.10338071605656296
47957,0.10126521601341665
47958,0.10054607398342341
47959,0.101002212963067
47960,0.10236950998660177
47961,0.10110773995984346
47962,0.10033183894120157
47963,0.10031415894627571
47964,0.10028534091543406
47965,0.10080463695339859
47966,0.10070816008374095
47967,0.1008738559903577
47968,0.10145001206547022
47969,0.10031351901125163
47970,0.10094066394958645
47971,0.1018092829035595
47972,0.10126983595546335
47973,0.10133156401570886
47974,0.10130716499406844
47975,0.10089453496038914
47976,0.10233244008850306
47977,0.10176898399367929
47978,0.10210584499873221
47979,0.10142741107847542
47980,0.10106702998746186
47981,0.10139924194663763
47982,0.10070052894297987
47983,0.10079366597346961
47984,0.1005492729600519
47985,0.10086634405888617
47986,0.10059116093907505
47987,0.10090796404983848
47988,0.10115654789842665
47989,0.10266642097849399
47990,0.10063783102668822
47991,0.10081302502658218
47992,0.10054402204696089
47993,0.09984777902718633
47994,0.10045155498664826
47995,0.09989529696758837
47996,0.09978774003684521
47997,0.10102856997400522
47998,0.10018050100188702
47999,0.10026453901082277
48000,0.10059368098154664
48001,0.10027741803787649
48002,0.10033771710004658
48003,0.10064817895181477
48004,0.10066942893899977
48005,0.10035060602240264
48006,0.10149585898034275
48007,0.10161672602407634
48008,0.10081193502992392
48009,0.10027748893480748
48010,0.10019605001434684
48011,0.10044159402605146
48012,0.10013207094743848
48013,0.10048602300230414
48014,0.10032662691082805
48015,0.1001880900003016
48016,0.10113916709087789
48017,0.10167547396849841
48018,0.10170804406516254
48019,0.10018567997030914
48020,0.10055033105891198
48021,0.1007912049535662
48022,0.10055053106043488
48023,0.10132429096847773
48024,0.10006321303080767
48025,0.09999331401195377
48026,0.10155254695564508
48027,0.1003540949895978
48028,0.10126464301720262
48029,0.10247385303955525
48030,0.10067203803919256
48031,0.10116314503829926
48032,0.10068813699763268
48033,0.10132588096894324
48034,0.10037088498938829
48035,0.10104608803521842
48036,0.10173178208060563
48037,0.10210360202472657
48038,0.10072666697669774
48039,0.10069452598690987
48040,0.10087302303873003
48041,0.09998053405433893
48042,0.10001900291536003
48043,0.10033516492694616
48044,0.10057534894440323
48045,0.10050476109609008
48046,0.1004365119151771
48047,0.10008071106858552
48048,0.09995620406698436
48049,0.10060846793930978
48050,0.10022213798947632
48051,0.10011709004174918
48052,0.10115566395688802
48053,0.1008081529289484
48054,0.09987205499783158
48055,0.10028764593880624
48056,0.10059968801215291
48057,0.09979873802512884
48058,0.10004576202481985
48059,0.10181542905047536
48060,0.09990572393871844
48061,0.0997686879709363
48062,0.09985396603588015
48063,0.10018710792064667
48064,0.10178671905305237
48065,0.1007810840383172
48066,0.10055552003905177
48067,0.10093316005077213
48068,0.1006509360158816
48069,0.10100078699178994
48070,0.10059158701915294
48071,0.10068829508963972
48072,0.09958196198567748
48073,0.09996146196499467
48074,0.10064253699965775
48075,0.10009940899908543
48076,0.09995185397565365
48077,0.10044687101617455
48078,0.10036387201398611
48079,0.10032373399008065
48080,0.0999903220217675
48081,0.10024758498184383
48082,0.09997466194909066
48083,0.10033127397764474
48084,0.10078511305619031
48085,0.10040522203780711
48086,0.0998883640859276
48087,0.09985869494266808
48088,0.10023175494279712
48089,0.09991237299982458
48090,0.10117781301960349
48091,0.10051897796802223
48092,0.10117156198248267
48093,0.10088687995448709
48094,0.10072819294873625
48095,0.10076510196086019
48096,0.10125371091999114
48097,0.10117699194233865
48098,0.10101421596482396
48099,0.10429612698499113
48100,10.771790858008899
48101,0.03393223392777145
48102,0.08628659998066723
48103,0.08874391100835055
48104,0.08955122996121645
48105,0.0897092759842053
48106,0.08570831397082657
48107,0.08554875804111362
48108,0.08615916292183101
48109,0.0855630380101502
48110,0.0854407410370186
48111,0.08594126801472157
48112,0.08551081898622215
48113,0.08533959207125008
48114,0.08548138896003366
48115,0.08524983504321426
48116,0.08529148402158171
48117,0.08630764903500676
48118,0.08633654890581965
48119,0.087315644021146
48120,0.08610621409025043
48121,0.08582191099412739
48122,0.086682309047319
48123,0.08793388900812715
48124,0.0875627479981631
48125,0.08832891995552927
48126,0.08759903803002089
48127,0.08875528804492205
48128,0.08810561499558389
48129,0.08905050193425268
48130,0.08890183491166681
48131,0.08957454899791628
48132,0.08936634403653443
48133,0.08883754699490964
48134,0.08863814198412001
48135,0.08945939096156508
48136,0.08910226996522397
48137,0.08991124003659934
48138,0.08882681699469686
48139,0.08862951199989766
48140,0.08970684499945492
48141,0.08960564795415848
48142,0.08990407991223037
48143,0.0898169819265604
48144,0.08982543193269521
48145,0.08985632099211216
48146,0.09008763497695327
48147,0.09059153392445296
48148,0.09095832495950162
48149,0.09069868107326329
48150,0.0909633639967069
48151,0.09149732196237892
48152,0.09147414308972657
48153,0.09135821496602148
48154,0.09174722491297871
48155,0.09143205301370472
48156,0.0911074309842661
48157,0.09157024999149144
48158,0.09218989498913288
48159,0.09191858000122011
48160,0.09174086502753198
48161,0.09275244001764804
48162,0.09273059095721692
48163,0.0925714549375698
48164,0.09295929502695799
48165,0.09441519994288683
48166,0.09298866405151784
48167,0.093099381076172
48168,0.09278584993444383
48169,0.09302622394170612
48170,0.09308494196739048
48171,0.09555084200110286
48172,0.09729551000054926
48173,0.09479336102958769
48174,0.09387285297270864
48175,0.09439513902179897
48176,0.09508579294197261
48177,0.09504068503156304
48178,0.09411389706656337
48179,0.09503891400527209
48180,0.09522411902435124
48181,0.09530512802302837
48182,0.09512080193962902
48183,0.09529973799362779
48184,0.09510883199982345
48185,0.09508189198095351
48186,0.0948209089692682
48187,0.0957612459314987
48188,0.09593133197631687
48189,0.0951043920358643
48190,0.0962302649859339
48191,0.09654925600625575
48192,0.09703408495988697
48193,0.10600497596897185
48194,0.0969908160623163
48195,0.09708220302127302
48196,0.09646374802105129
48197,0.09689475898630917
48198,0.09898750705178827
48199,0.09722223004791886
48200,0.09692591696511954
48201,0.0970049659954384
48202,0.09755993098951876
48203,0.09693335799966007
48204,0.09685129893478006
48205,0.0984344199532643
48206,0.09718673094175756
48207,0.09644403809215873
48208,0.09655366593506187
48209,0.0967725410591811
48210,0.09688440803438425
48211,0.09655362600460649
48212,0.09680145909078419
48213,0.0969880660995841
48214,0.09663929394446313
48215,0.09648958698380738
48216,0.09681302995886654
48217,0.09657943493220955
48218,0.09655227605253458
48219,0.09651174698956311
48220,0.09678052994422615
48221,0.09728507790714502
48222,0.0967293418943882
48223,0.09669434302486479
48224,0.09695678600110114
48225,0.09810977696906775
48226,0.09774831705726683
48227,0.09794849099125713
48228,0.09815989597700536
48229,0.09792978106997907
48230,0.09924124006647617
48231,0.09922650991939008
48232,0.09901436499785632
48233,0.0983145619975403
48234,0.09827557299286127
48235,0.0986210040282458
48236,0.0984652079641819
48237,0.09813877602573484
48238,0.10018277599010617
48239,0.09948479302693158
48240,0.09988860308658332
48241,0.10024405492004007
48242,0.09978082601446658
48243,0.09983916499186307
48244,0.09939580503851175
48245,0.09950666292570531
48246,0.10005624801851809
48247,0.09945386298932135
48248,0.09962699003517628
48249,0.10007912793662399
48250,0.09957030008081347
48251,0.09958202007692307
48252,0.10038271092344075
48253,0.10004298901185393
48254,0.10119499103166163
48255,0.10036206094082445
48256,0.10033378202933818
48257,0.09995008108671755
48258,0.10029219300486147
48259,0.10039762000087649
48260,0.10180371603928506
48261,0.10375251795630902
48262,0.10085743898525834
48263,0.10023759200703353
48264,0.10045154800172895
48265,0.1004339880309999
48266,0.09937675402034074
48267,0.09934293502010405
48268,0.09949194092769176
48269,0.09939585393294692
48270,0.10105583409313112
48271,0.0995167609071359
48272,0.09973858599551022
48273,0.1007574510294944
48274,0.09975134499836713
48275,0.09990554105024785
48276,0.09950703091453761
48277,0.09931769606191665
48278,0.09951937105506659
48279,0.09995287994388491
48280,0.10001339903101325
48281,0.09928276599384844
48282,0.09987727098632604
48283,0.0997399149928242
48284,0.0993904530769214
48285,0.09998697892297059
48286,0.10270370298530906
48287,0.09935723501257598
48288,0.10033893003128469
48289,0.10038148902822286
48290,0.10041778802406043
48291,0.10030464094597846
48292,0.10017054399941117
48293,0.10002510796766728
48294,0.10061272303573787
48295,0.09997701901011169
48296,0.10042192798573524
48297,0.09999860799871385
48298,0.1002415819093585
48299,0.10005786607507616
48300,0.10043435695115477
48301,0.1006883509689942
48302,0.10195124999154359
48303,0.09948653005994856
48304,0.10017742309719324
48305,0.10010618506930768
48306,0.09995474899187684
48307,0.10000904905609787
48308,0.10042257700115442
48309,0.10048237501177937
48310,0.1003986680880189
48311,0.10003656602930278
48312,0.10005606606137007
48313,0.09960635600145906
48314,0.09992207901086658
48315,0.09953517897520214
48316,0.09975312289316207
48317,0.09974224295001477
48318,0.10087749594822526
48319,0.10003805602900684
48320,0.09958664700388908
48321,0.10012487403582782
48322,0.09986577997915447
48323,0.09991271002218127
48324,0.09979299199767411
48325,0.10044353606645018
48326,0.10030007897876203
48327,0.10034185892436653
48328,0.10094462498091161
48329,0.10001893702428788
48330,0.09949047002010047
48331,0.09952293790411204
48332,0.09951983892824501
48333,0.10024540103040636
48334,0.10134313406888396
48335,0.09918258700054139
48336,0.09972295397892594
48337,0.10057306196540594
48338,0.10025304998271167
48339,0.09997248696163297
48340,0.09995072800666094
48341,0.09994128800462931
48342,0.09999192703980953
48343,0.09968543401919305
48344,0.10206299601122737
48345,0.09931412292644382
48346,0.09968730399850756
48347,0.0996074159629643
48348,0.09994561702478677
48349,0.09938193100970238
48350,0.10034503694623709
48351,0.09914620697963983
48352,0.09945707896258682
48353,0.0998382200486958
48354,0.09954302594996989
48355,0.09959403600078076
48356,0.09971627197228372
48357,0.10008167300838977
48358,0.10012787207961082
48359,0.10017970099579543
48360,0.09982182993553579
48361,0.09944746899418533
48362,0.09917144593782723
48363,0.09950535802636296
48364,0.09934374096337706
48365,0.09910014702472836
48366,0.10087293409742415
48367,0.09940424002707005
48368,0.0996643640100956
48369,0.10131183394696563
48370,0.10018566995859146
48371,0.09969876206014305
48372,0.1000195249216631
48373,0.09983268904034048
48374,0.10013407201040536
48375,0.09970470203552395
48376,0.10032328707166016
48377,0.09966473293025047
48378,0.09928650304209441
48379,0.09948006609920412
48380,0.09983115899376571
48381,0.09954100602772087
48382,0.10285502497572452
48383,0.10057528095785528
48384,0.10016495105810463
48385,0.10041478497441858
48386,0.10048236197326332
48387,0.10062712896615267
48388,0.09999964502640069
48389,0.09921982395462692
48390,0.09925043303519487
48391,0.09939148894045502
48392,0.09950354404281825
48393,0.10021303407847881
48394,0.09920097095891833
48395,0.10161783604416996
48396,0.10134898300748318
48397,0.09986198309343308
48398,0.10098085296340287
48399,0.09931405808310956
48400,0.09922008006833494
48401,0.0994391250424087
48402,0.09962969901971519
48403,0.0993730960180983
48404,0.09960789897013456
48405,0.09986470302101225
48406,0.09976780600845814
48407,0.09948016295675188
48408,0.09945283399429172
48409,0.10027546097990125
48410,0.0995681609492749
48411,0.09988200094085187
48412,0.09976036509033293
48413,0.09942896501161158
48414,0.10052631399594247
48415,0.09986870305147022
48416,0.09961211995687336
48417,0.09991950099356472
48418,0.09918467095121741
48419,0.09950020199175924
48420,0.09991235099732876
48421,0.09995327005162835
48422,0.09952723095193505
48423,0.09987480205018073
48424,0.10008957493118942
48425,0.1001289839623496
48426,0.09980962297413498
48427,0.09955303010065109
48428,0.09962485905271024
48429,0.09936182491946965
48430,0.10146557807456702
48431,0.0994394029257819
48432,0.0990106740500778
48433,0.09971086599398404
48434,0.09982745198067278
48435,0.0995460309786722
48436,0.09971430501900613
48437,0.09951631096191704
48438,0.09954088099766523
48439,0.09933811600785702
48440,0.09912418096791953
48441,0.09953454905189574
48442,0.09915589995216578
48443,0.099857711000368
48444,0.10024738009087741
48445,0.09958867798559368
48446,0.10218311799690127
48447,0.09981245291419327
48448,0.10007945506367832
48449,0.09974273294210434
48450,0.09965877595823258
48451,0.09947300190106034
48452,0.09934080601669848
48453,0.1007727759424597
48454,0.10077783593442291
48455,0.10016966192051768
48456,0.09961479797493666
48457,0.09965257591102272
48458,0.0996678959345445
48459,0.09957055910490453
48460,0.09975577401928604
48461,0.09926689602434635
48462,0.10071326699107885
48463,0.09962761797942221
48464,0.10005648504011333
48465,0.1018184470012784
48466,0.10095053003169596
48467,0.10104710794985294
48468,0.09960962703917176
48469,0.09978831198532134
48470,0.09989855904132128
48471,0.09977785195223987
48472,0.09976358304265887
48473,0.10091848101001233
48474,0.09969264501705766
48475,0.09926309599541128
48476,0.09932947403285652
48477,0.0994874999159947
48478,0.09926469600759447
48479,0.09915980906225741
48480,0.09969794400967658
48481,0.09900747297797352
48482,0.09928635496180505
48483,0.09949335001874715
48484,0.0992733349557966
48485,0.0994399000192061
48486,0.09934621292632073
48487,0.09901535196695477
48488,0.09888760594185442
48489,0.09899621293880045
48490,0.0986931819934398
48491,0.09985236008651555
48492,0.10081447300035506
48493,0.09957864799071103
48494,0.10222739493474364
48495,0.1002296790247783
48496,0.09984435001388192
48497,0.10006110300309956
48498,0.09997974499128759
48499,0.100148890982382
48500,0.10007429297547787
48501,0.10092667990829796
48502,0.10017830098513514
48503,0.0995086879702285
48504,0.09998030599672347
48505,0.09961412497796118
48506,0.09985886805225164
48507,0.09947084996383637
48508,0.10025283799041063
48509,0.09968200407456607
48510,0.10333794401958585
48511,0.10022918903268874
48512,0.09969808300957084
48513,0.09957205597311258
48514,0.10075304401107132
48515,0.10091041901614517
48516,0.1014630839927122
48517,0.10064731701277196
48518,0.10048564104363322
48519,0.1005963779753074
48520,0.10052357008680701
48521,0.10129668901208788
48522,0.10001970396842808
48523,0.09990706702228636
48524,0.1000527129508555
48525,0.1001359699293971
48526,0.1001811089226976
48527,0.10066154599189758
48528,0.10072040394879878
48529,0.10016791906673461
48530,0.10076352301985025
48531,0.10171795799396932
48532,0.10051413998007774
48533,0.10049480001907796
48534,0.10043021105229855
48535,0.09976467001251876
48536,0.09985044703353196
48537,0.10015664994716644
48538,0.10077871207613498
48539,0.10038464306853712
48540,0.10066691495012492
48541,0.10004029201809317
48542,0.10061700688675046
48543,0.10234059998765588
48544,0.10144018300343305
48545,0.100976996938698
48546,0.1008047420764342
48547,0.10151791200041771
48548,0.10054859903175384
48549,0.1005966670345515
48550,0.10142370394896716
48551,0.1008228010032326
48552,0.1003246350446716
48553,0.10015833796933293
48554,0.10077241202816367
48555,0.1011058819713071
48556,0.1013038259698078
48557,0.10196783894207329
48558,0.10451729898341
48559,0.10153991100378335
48560,0.10101987503003329
48561,0.10099198599345982
48562,0.10159394901711494
48563,0.10062301508150995
48564,0.10089752799831331
48565,0.0999783230945468
48566,0.10006739106029272
48567,0.09969082102179527
48568,0.10007297107949853
48569,0.10050322907045484
48570,0.10027060494758189
48571,0.10032341396436095
48572,0.09998380194883794
48573,0.10034570202697068
48574,0.1020841650897637
48575,0.09998047293629497
48576,0.09995008306577802
48577,0.09934404003433883
48578,0.09989485505502671
48579,0.1006001450587064
48580,0.09998623305000365
48581,0.10004433104768395
48582,0.10020311502739787
48583,0.1003256420372054
48584,0.09964887204114348
48585,0.09992263396270573
48586,0.10158768889959902
48587,0.10032795195002109
48588,0.10091098700650036
48589,0.10034222202375531
48590,0.10555293003562838
48591,0.10139467404223979
48592,0.10101068392395973
48593,0.10062820394523442
48594,0.10010686900932342
48595,0.10037762101273984
48596,0.10052680701483041
48597,0.10063728410750628
48598,0.10089690692257136
48599,0.10087411699350923
48600,0.1007583609316498
48601,0.10067294200416654
48602,0.10099976393394172
48603,0.10155262902844697
48604,0.10112719098106027
48605,0.10099526401609182
48606,0.10078525997232646
48607,0.10132346500176936
48608,0.10075674997642636
48609,0.10064699302893132
48610,0.1003174320794642
48611,0.10089963593054563
48612,0.10476295999251306
48613,0.10060404404066503
48614,0.10074731998611242
48615,0.10055419499985874
48616,0.10058781399857253
48617,0.10166397504508495
48618,0.10102701291907579
48619,0.10084763693157583
48620,0.1009186350274831
48621,0.10147907992359251
48622,0.10054562601726502
48623,0.10008675802964717
48624,0.10007233801297843
48625,0.09963505994528532
48626,0.10088952595833689
48627,0.10048224695492536
48628,0.10017584601882845
48629,0.1010602309834212
48630,0.0998508840566501
48631,0.09994591097347438
48632,0.10012037609703839
48633,0.09987380297388881
48634,0.10086005600169301
48635,0.09990947204641998
48636,0.10061761306133121
48637,0.09984594397246838
48638,0.10149481892585754
48639,0.10031156102195382
48640,0.09967149794101715
48641,0.09937366703525186
48642,0.09924453007988632
48643,0.09943615400698036
48644,0.10011956607922912
48645,0.09974897699430585
48646,0.10040051804389805
48647,0.09967344906181097
48648,0.09965853800531477
48649,0.0998559029540047
48650,0.09993940102867782
48651,0.10022447304800153
48652,0.09962214902043343
48653,0.10014089499600232
48654,0.10349163401406258
48655,0.10036131902597845
48656,0.10068140993826091
48657,0.09949701395817101
48658,0.09931326704099774
48659,0.0990135750034824
48660,0.09947911300696433
48661,0.09942944394424558
48662,0.09955961001105607
48663,0.09940077504143119
48664,0.09903896495234221
48665,0.10903545201290399
48666,0.09974519594106823
48667,0.09873927303124219
48668,0.09959038998931646
48669,0.09920306003186852
48670,0.10335333703551441
48671,0.09978491405490786
48672,0.09976133506279439
48673,0.09996520006097853
48674,0.09907672402914613
48675,0.09991103096399456
48676,0.09946529299486428
48677,0.09956365101970732
48678,0.0992376389913261
48679,0.09910907200537622
48680,0.10008487501181662
48681,0.09952186094596982
48682,0.09968862601090223
48683,0.09974030498415232
48684,0.10029044991824776
48685,0.10010362509638071
48686,0.10025935107842088
48687,0.10010456503368914
48688,0.10037882800679654
48689,0.10013900301419199
48690,0.0997850839048624
48691,0.09979834302794188
48692,0.10007687599863857
48693,0.10051607398781925
48694,0.10100125998724252
48695,0.10024026094470173
48696,0.09968985605519265
48697,0.1002042320324108
48698,0.09943936206400394
48699,0.09928542701527476
48700,0.09962145704776049
48701,0.09919057902880013
48702,0.10011545405723155
48703,0.09966298600193113
48704,0.09973956400062889
48705,0.09991743904538453
48706,0.10005417698994279
48707,0.09984031098429114
48708,0.09992755902931094
48709,0.10010445397347212
48710,0.09976032294798642
48711,0.099748854059726
48712,0.09971783496439457
48713,0.09969263500533998
48714,0.0995656589511782
48715,0.0992233679862693
48716,0.10179037798661739
48717,0.0992943950695917
48718,0.0994936409406364
48719,0.0997212139191106
48720,0.09924467699602246
48721,0.10016207094304264
48722,0.10027739894576371
48723,0.10066243796609342
48724,0.10032121790573001
48725,0.1003562769619748
48726,0.10018998000305146
48727,0.10010511300060898
48728,0.10023057996295393
48729,0.10100450902245939
48730,0.09968366392422467
48731,0.10069923603441566
48732,0.10004479507915676
48733,0.10016441100742668
48734,0.09959114692173898
48735,0.10028560808859766
48736,0.09943239099811763
48737,0.0997643310111016
48738,0.0997422420186922
48739,0.10059410997200757
48740,0.10298626404255629
48741,0.10008043295238167
48742,0.09981290099676698
48743,0.10036605503410101
48744,0.09958238701801747
48745,0.10025678807869554
48746,0.09938216197770089
48747,0.09920030692592263
48748,0.09943617996759713
48749,0.10168806905858219
48750,10.775213162996806
48751,0.03416751406621188
48752,0.09098861902020872
48753,0.09003990504425019
48754,0.0890771410195157
48755,0.08570949197746813
48756,0.08604185294825584
48757,0.08597545500379056
48758,0.08560812496580184
48759,0.08552421792410314
48760,0.08627891691867262
48761,0.08560915396083146
48762,0.08607149310410023
48763,0.08778087596874684
48764,0.08568301203195006
48765,0.0854817790677771
48766,0.08558910607825965
48767,0.08587405807338655
48768,0.08598318498115987
48769,0.0857584309997037
48770,0.08552166807930917
48771,0.08572519093286246
48772,0.08544299902860075
48773,0.08566151291597635
48774,0.08749459299724549
48775,0.08704899507574737
48776,0.0876549199456349
48777,0.08809581596869975
48778,0.08851247502025217
48779,0.08865349204279482
48780,0.0887245690682903
48781,0.0915213730186224
48782,0.08855427394155413
48783,0.08840224798768759
48784,0.08828231203369796
48785,0.08835501899011433
48786,0.08823317300993949
48787,0.0894847878953442
48788,0.08886752603575587
48789,0.08952852699439973
48790,0.09030411601997912
48791,0.08988217706792057
48792,0.09092344902455807
48793,0.09031645592767745
48794,0.09032065595965832
48795,0.09050813992507756
48796,0.09079677204135805
48797,0.09036691405344754
48798,0.09082828101236373
48799,0.09172330691944808
48800,0.09165394806768745
48801,0.09129441797267646
48802,0.0921909639146179
48803,0.09161895897705108
48804,0.09150332200806588
48805,0.09136703505646437
48806,0.09182398300617933
48807,0.09142785496078432
48808,0.0919588499236852
48809,0.09191929106600583
48810,0.09254046401474625
48811,0.09257035295013338
48812,0.09261410206090659
48813,0.0929333430249244
48814,0.09278338693547994
48815,0.09357850498054177
48816,0.09371964109595865
48817,0.09306614904198796
48818,0.09352271596435457
48819,0.09437607310246676
48820,0.09447669005021453
48821,0.09475754201412201
48822,0.09410600108094513
48823,0.09435811301227659
48824,0.0949451879132539
48825,0.09417454909998924
48826,0.09520331001840532
48827,0.09516408201307058
48828,0.09372018103022128
48829,0.09437155397608876
48830,0.09524946997407824
48831,0.09522729902528226
48832,0.09477431199047714
48833,0.09566087694838643
48834,0.09502279502339661
48835,0.09566724707838148
48836,0.09582480299286544
48837,0.0953599059721455
48838,0.09534693602472544
48839,0.09616649406962097
48840,0.09618824289646
48841,0.09697750199120492
48842,0.0969592509791255
48843,0.09696164110209793
48844,0.09687285404652357
48845,0.09719993500038981
48846,0.0970664790365845
48847,0.09700385900214314
48848,0.0977273000171408
48849,0.09858227707445621
48850,0.09682520502246916
48851,0.09768772101961076
48852,0.09689890395384282
48853,0.09709396702237427
48854,0.09791017498355359
48855,0.09719354507979006
48856,0.09787168598268181
48857,0.09713087603449821
48858,0.09734842099715024
48859,0.09846411901526153
48860,0.0979968630708754
48861,0.09768239106051624
48862,0.09835463296622038
48863,0.09810048900544643
48864,0.09779450797941536
48865,0.09843093005474657
48866,0.09824457601644099
48867,0.09740787802729756
