Batch Id,batch_num_prefill_tokens,cdf
54161,0,0.8319692307692308
54162,0,0.8319846153846154
54163,0,0.832
54164,0,0.8320153846153846
54165,0,0.8320307692307692
54166,0,0.8320461538461539
54167,0,0.8320615384615384
54168,0,0.832076923076923
54169,0,0.8320923076923077
54170,0,0.8321076923076923
54171,0,0.832123076923077
54172,0,0.8321384615384615
54173,0,0.8321538461538461
54174,0,0.8321692307692308
54175,0,0.8321846153846154
54176,0,0.8322
54177,0,0.8322153846153846
54178,0,0.8322307692307692
54179,0,0.8322461538461539
54180,0,0.8322615384615385
54181,0,0.832276923076923
54182,0,0.8322923076923077
54183,0,0.8323076923076923
54184,0,0.8323230769230769
54185,0,0.8323384615384616
54186,0,0.8323538461538461
54187,0,0.8323692307692308
54188,0,0.8323846153846154
54189,0,0.8324
54190,0,0.8324153846153847
54191,0,0.8324307692307692
54192,0,0.8324461538461538
54193,0,0.8324615384615385
54194,0,0.8324769230769231
54195,0,0.8324923076923076
54196,0,0.8325076923076923
54197,0,0.8325230769230769
54198,0,0.8325384615384616
54199,0,0.8325538461538462
54200,0,0.8325692307692307
54201,0,0.8325846153846154
54202,0,0.8326
54203,0,0.8326153846153846
54204,0,0.8326307692307693
54205,0,0.8326461538461538
54206,0,0.8326615384615385
54207,0,0.8326769230769231
54208,0,0.8326923076923077
54209,0,0.8327076923076923
54210,0,0.8327230769230769
54211,0,0.8327384615384615
54212,0,0.8327538461538462
54213,0,0.8327692307692308
54214,0,0.8327846153846153
54215,0,0.8328
54216,0,0.8328153846153846
54217,0,0.8328307692307693
54218,0,0.8328461538461538
54219,0,0.8328615384615384
54220,0,0.8328769230769231
54221,0,0.8328923076923077
54222,0,0.8329076923076923
54223,0,0.8329230769230769
54224,0,0.8329384615384615
54225,0,0.8329538461538462
54226,0,0.8329692307692308
54227,0,0.8329846153846154
54228,0,0.833
54229,0,0.8330153846153846
54230,0,0.8330307692307692
54231,0,0.8330461538461539
54232,0,0.8330615384615384
54233,0,0.833076923076923
54234,0,0.8330923076923077
54235,0,0.8331076923076923
54236,0,0.833123076923077
54237,0,0.8331384615384615
54238,0,0.8331538461538461
54239,0,0.8331692307692308
54240,0,0.8331846153846154
54241,0,0.8332
54242,0,0.8332153846153846
54243,0,0.8332307692307692
54244,0,0.8332461538461539
54245,0,0.8332615384615385
54246,0,0.833276923076923
54247,0,0.8332923076923077
54248,0,0.8333076923076923
54249,0,0.8333230769230769
54250,0,0.8333384615384616
54251,0,0.8333538461538461
54252,0,0.8333692307692308
54253,0,0.8333846153846154
54254,0,0.8334
54255,0,0.8334153846153847
54256,0,0.8334307692307692
54257,0,0.8334461538461538
54258,0,0.8334615384615385
54259,0,0.8334769230769231
54260,0,0.8334923076923076
54261,0,0.8335076923076923
54262,0,0.8335230769230769
54263,0,0.8335384615384616
54264,0,0.8335538461538462
54265,0,0.8335692307692307
54266,0,0.8335846153846154
54267,0,0.8336
54268,0,0.8336153846153846
54269,0,0.8336307692307693
54270,0,0.8336461538461538
54271,0,0.8336615384615385
54272,0,0.8336769230769231
54273,0,0.8336923076923077
54274,0,0.8337076923076923
54275,0,0.8337230769230769
54276,0,0.8337384615384615
54277,0,0.8337538461538462
54278,0,0.8337692307692308
54279,0,0.8337846153846153
54280,0,0.8338
54281,0,0.8338153846153846
54282,0,0.8338307692307693
54283,0,0.8338461538461538
54284,0,0.8338615384615384
54285,0,0.8338769230769231
54286,0,0.8338923076923077
54287,0,0.8339076923076923
54288,0,0.8339230769230769
54289,0,0.8339384615384615
54290,0,0.8339538461538462
54291,0,0.8339692307692308
54292,0,0.8339846153846154
54293,0,0.834
54294,0,0.8340153846153846
54295,0,0.8340307692307692
54296,0,0.8340461538461539
54297,0,0.8340615384615384
54298,0,0.834076923076923
54299,0,0.8340923076923077
54300,0,0.8341076923076923
54301,0,0.834123076923077
54302,0,0.8341384615384615
54303,0,0.8341538461538461
54304,0,0.8341692307692308
54305,0,0.8341846153846154
54306,0,0.8342
54307,0,0.8342153846153846
54308,0,0.8342307692307692
54309,0,0.8342461538461539
54310,0,0.8342615384615385
54311,0,0.834276923076923
54312,0,0.8342923076923077
54313,0,0.8343076923076923
54314,0,0.834323076923077
54315,0,0.8343384615384616
54316,0,0.8343538461538461
54317,0,0.8343692307692308
54318,0,0.8343846153846154
54319,0,0.8344
54320,0,0.8344153846153847
54321,0,0.8344307692307692
54322,0,0.8344461538461538
54323,0,0.8344615384615385
54324,0,0.8344769230769231
54325,0,0.8344923076923076
54326,0,0.8345076923076923
54327,0,0.8345230769230769
54328,0,0.8345384615384616
54329,0,0.8345538461538462
54330,0,0.8345692307692307
54331,0,0.8345846153846154
54332,0,0.8346
54333,0,0.8346153846153846
54334,0,0.8346307692307692
54335,0,0.8346461538461538
54336,0,0.8346615384615385
54337,0,0.8346769230769231
54338,0,0.8346923076923077
54339,0,0.8347076923076923
54340,0,0.8347230769230769
54341,0,0.8347384615384615
54342,0,0.8347538461538462
54343,0,0.8347692307692308
54344,0,0.8347846153846153
54345,0,0.8348
54346,0,0.8348153846153846
54347,0,0.8348307692307693
54348,0,0.8348461538461538
54349,0,0.8348615384615384
54350,0,0.8348769230769231
54351,0,0.8348923076923077
54352,0,0.8349076923076924
54353,0,0.8349230769230769
54354,0,0.8349384615384615
54355,0,0.8349538461538462
54356,0,0.8349692307692308
54357,0,0.8349846153846154
54358,0,0.835
54359,0,0.8350153846153846
54360,0,0.8350307692307692
54361,0,0.8350461538461539
54362,0,0.8350615384615384
54363,0,0.835076923076923
54364,0,0.8350923076923077
54365,0,0.8351076923076923
54366,0,0.835123076923077
54367,0,0.8351384615384615
54368,0,0.8351538461538461
54369,0,0.8351692307692308
54370,0,0.8351846153846154
54371,0,0.8352
54372,0,0.8352153846153846
54373,0,0.8352307692307692
54374,0,0.8352461538461539
54375,0,0.8352615384615385
54376,0,0.835276923076923
54377,0,0.8352923076923077
54378,0,0.8353076923076923
54379,0,0.835323076923077
54380,0,0.8353384615384616
54381,0,0.8353538461538461
54382,0,0.8353692307692308
54383,0,0.8353846153846154
54384,0,0.8354
54385,0,0.8354153846153847
54386,0,0.8354307692307692
54387,0,0.8354461538461538
54388,0,0.8354615384615385
54389,0,0.8354769230769231
54390,0,0.8354923076923076
54391,0,0.8355076923076923
54392,0,0.8355230769230769
54393,0,0.8355384615384616
54394,0,0.8355538461538462
54395,0,0.8355692307692307
54396,0,0.8355846153846154
54397,0,0.8356
54398,0,0.8356153846153846
54399,0,0.8356307692307692
54400,0,0.8356461538461538
54401,0,0.8356615384615385
54402,0,0.8356769230769231
54403,0,0.8356923076923077
54404,0,0.8357076923076923
54405,0,0.8357230769230769
54406,0,0.8357384615384615
54407,0,0.8357538461538462
54408,0,0.8357692307692308
54409,0,0.8357846153846153
54410,0,0.8358
54411,0,0.8358153846153846
54412,0,0.8358307692307693
54413,0,0.8358461538461538
54414,0,0.8358615384615384
54415,0,0.8358769230769231
54416,0,0.8358923076923077
54417,0,0.8359076923076924
54418,0,0.8359230769230769
54419,0,0.8359384615384615
54420,0,0.8359538461538462
54421,0,0.8359692307692308
54422,0,0.8359846153846154
54423,0,0.836
54424,0,0.8360153846153846
54425,0,0.8360307692307692
54426,0,0.8360461538461539
54427,0,0.8360615384615384
54428,0,0.836076923076923
54429,0,0.8360923076923077
54430,0,0.8361076923076923
54431,0,0.836123076923077
54432,0,0.8361384615384615
54433,0,0.8361538461538461
54434,0,0.8361692307692308
54435,0,0.8361846153846154
54436,0,0.8362
54437,0,0.8362153846153846
54438,0,0.8362307692307692
54439,0,0.8362461538461539
54440,0,0.8362615384615385
54441,0,0.836276923076923
54442,0,0.8362923076923077
54443,0,0.8363076923076923
54444,0,0.836323076923077
54445,0,0.8363384615384616
54446,0,0.8363538461538461
54447,0,0.8363692307692308
54448,0,0.8363846153846154
54449,0,0.8364
54450,0,0.8364153846153846
54451,0,0.8364307692307692
54452,0,0.8364461538461538
54453,0,0.8364615384615385
54454,0,0.8364769230769231
54455,0,0.8364923076923076
54456,0,0.8365076923076923
54457,0,0.8365230769230769
54458,0,0.8365384615384616
54459,0,0.8365538461538462
54460,0,0.8365692307692307
54461,0,0.8365846153846154
54462,0,0.8366
54463,0,0.8366153846153846
54464,0,0.8366307692307692
54465,0,0.8366461538461538
54466,0,0.8366615384615385
54467,0,0.8366769230769231
54468,0,0.8366923076923077
54469,0,0.8367076923076923
54470,0,0.8367230769230769
54471,0,0.8367384615384615
54472,0,0.8367538461538462
54473,0,0.8367692307692308
54474,0,0.8367846153846153
54475,0,0.8368
54476,0,0.8368153846153846
54477,0,0.8368307692307693
54478,0,0.8368461538461538
54479,0,0.8368615384615384
54480,0,0.8368769230769231
54481,0,0.8368923076923077
54482,0,0.8369076923076924
54483,0,0.8369230769230769
54484,0,0.8369384615384615
54485,0,0.8369538461538462
54486,0,0.8369692307692308
54487,0,0.8369846153846154
54488,0,0.837
54489,0,0.8370153846153846
54490,0,0.8370307692307692
54491,0,0.8370461538461539
54492,0,0.8370615384615384
54493,0,0.837076923076923
54494,0,0.8370923076923077
54495,0,0.8371076923076923
54496,0,0.837123076923077
54497,0,0.8371384615384615
54498,0,0.8371538461538461
54499,0,0.8371692307692308
54500,0,0.8371846153846154
54501,0,0.8372
54502,0,0.8372153846153846
54503,0,0.8372307692307692
54504,0,0.8372461538461539
54505,0,0.8372615384615385
54506,0,0.837276923076923
54507,0,0.8372923076923077
54508,0,0.8373076923076923
54509,0,0.837323076923077
54510,0,0.8373384615384616
54511,0,0.8373538461538461
54512,0,0.8373692307692308
54513,0,0.8373846153846154
54514,0,0.8374
54515,0,0.8374153846153846
54516,0,0.8374307692307692
54517,0,0.8374461538461538
54518,0,0.8374615384615385
54519,0,0.8374769230769231
54520,0,0.8374923076923076
54521,0,0.8375076923076923
54522,0,0.8375230769230769
54523,0,0.8375384615384616
54524,0,0.8375538461538462
54525,0,0.8375692307692307
54526,0,0.8375846153846154
54527,0,0.8376
54528,0,0.8376153846153847
54529,0,0.8376307692307692
54530,0,0.8376461538461538
54531,0,0.8376615384615385
54532,0,0.8376769230769231
54533,0,0.8376923076923077
54534,0,0.8377076923076923
54535,0,0.8377230769230769
54536,0,0.8377384615384615
54537,0,0.8377538461538462
54538,0,0.8377692307692308
54539,0,0.8377846153846153
54540,0,0.8378
54541,0,0.8378153846153846
54542,0,0.8378307692307693
54543,0,0.8378461538461538
54544,0,0.8378615384615384
54545,0,0.8378769230769231
54546,0,0.8378923076923077
54547,0,0.8379076923076924
54548,0,0.8379230769230769
54549,0,0.8379384615384615
54550,0,0.8379538461538462
54551,0,0.8379692307692308
54552,0,0.8379846153846154
54553,0,0.838
54554,0,0.8380153846153846
54555,0,0.8380307692307692
54556,0,0.8380461538461539
54557,0,0.8380615384615384
54558,0,0.838076923076923
54559,0,0.8380923076923077
54560,0,0.8381076923076923
54561,0,0.838123076923077
54562,0,0.8381384615384615
54563,0,0.8381538461538461
54564,0,0.8381692307692308
54565,0,0.8381846153846154
54566,0,0.8382
54567,0,0.8382153846153846
54568,0,0.8382307692307692
54569,0,0.8382461538461539
54570,0,0.8382615384615385
54571,0,0.838276923076923
54572,0,0.8382923076923077
54573,0,0.8383076923076923
54574,0,0.838323076923077
54575,0,0.8383384615384616
54576,0,0.8383538461538461
54577,0,0.8383692307692308
54578,0,0.8383846153846154
54579,0,0.8384
54580,0,0.8384153846153846
54581,0,0.8384307692307692
54582,0,0.8384461538461538
54583,0,0.8384615384615385
54584,0,0.8384769230769231
54585,0,0.8384923076923076
54586,0,0.8385076923076923
54587,0,0.8385230769230769
54588,0,0.8385384615384616
54589,0,0.8385538461538462
54590,0,0.8385692307692307
54591,0,0.8385846153846154
54592,0,0.8386
54593,0,0.8386153846153847
54594,0,0.8386307692307692
54595,0,0.8386461538461538
54596,0,0.8386615384615385
54597,0,0.8386769230769231
54598,0,0.8386923076923077
54599,0,0.8387076923076923
54601,0,0.8387230769230769
54602,0,0.8387384615384615
54603,0,0.8387538461538462
54604,0,0.8387692307692308
54605,0,0.8387846153846154
54606,0,0.8388
54607,0,0.8388153846153846
54608,0,0.8388307692307693
54609,0,0.8388461538461538
54610,0,0.8388615384615384
54611,0,0.8388769230769231
54612,0,0.8388923076923077
54613,0,0.8389076923076924
54614,0,0.8389230769230769
54615,0,0.8389384615384615
54616,0,0.8389538461538462
54617,0,0.8389692307692308
54618,0,0.8389846153846154
54619,0,0.839
54620,0,0.8390153846153846
54621,0,0.8390307692307692
54622,0,0.8390461538461539
54623,0,0.8390615384615384
54624,0,0.839076923076923
54625,0,0.8390923076923077
54626,0,0.8391076923076923
54627,0,0.839123076923077
54628,0,0.8391384615384615
54629,0,0.8391538461538461
54630,0,0.8391692307692308
54631,0,0.8391846153846154
54632,0,0.8392
54633,0,0.8392153846153846
54634,0,0.8392307692307692
54635,0,0.8392461538461539
54636,0,0.8392615384615385
54637,0,0.839276923076923
54638,0,0.8392923076923077
54639,0,0.8393076923076923
54640,0,0.839323076923077
54641,0,0.8393384615384616
54642,0,0.8393538461538461
54643,0,0.8393692307692308
54644,0,0.8393846153846154
54645,0,0.8394
54646,0,0.8394153846153846
54647,0,0.8394307692307692
54648,0,0.8394461538461538
54649,0,0.8394615384615385
54650,0,0.8394769230769231
54651,0,0.8394923076923076
54652,0,0.8395076923076923
54653,0,0.8395230769230769
54654,0,0.8395384615384616
54655,0,0.8395538461538462
54656,0,0.8395692307692307
54657,0,0.8395846153846154
54658,0,0.8396
54659,0,0.8396153846153847
54660,0,0.8396307692307692
54661,0,0.8396461538461538
54662,0,0.8396615384615385
54663,0,0.8396769230769231
54664,0,0.8396923076923077
54665,0,0.8397076923076923
54666,0,0.8397230769230769
54667,0,0.8397384615384615
54668,0,0.8397538461538462
54669,0,0.8397692307692308
54670,0,0.8397846153846154
54671,0,0.8398
54672,0,0.8398153846153846
54673,0,0.8398307692307693
54674,0,0.8398461538461538
54675,0,0.8398615384615384
54676,0,0.8398769230769231
54677,0,0.8398923076923077
54678,0,0.8399076923076924
54679,0,0.8399230769230769
54680,0,0.8399384615384615
54681,0,0.8399538461538462
54682,0,0.8399692307692308
54683,0,0.8399846153846153
54684,0,0.84
54685,0,0.8400153846153846
54686,0,0.8400307692307692
54687,0,0.8400461538461539
54688,0,0.8400615384615384
54689,0,0.840076923076923
54690,0,0.8400923076923077
54691,0,0.8401076923076923
54692,0,0.840123076923077
54693,0,0.8401384615384615
54694,0,0.8401538461538461
54695,0,0.8401692307692308
54696,0,0.8401846153846154
54697,0,0.8402
54698,0,0.8402153846153846
54699,0,0.8402307692307692
54700,0,0.8402461538461539
54701,0,0.8402615384615385
54702,0,0.840276923076923
54703,0,0.8402923076923077
54704,0,0.8403076923076923
54705,0,0.840323076923077
54706,0,0.8403384615384616
54707,0,0.8403538461538461
54708,0,0.8403692307692308
54709,0,0.8403846153846154
54710,0,0.8404
54711,0,0.8404153846153846
54712,0,0.8404307692307692
54713,0,0.8404461538461538
54714,0,0.8404615384615385
54715,0,0.8404769230769231
54716,0,0.8404923076923076
54717,0,0.8405076923076923
54718,0,0.8405230769230769
54719,0,0.8405384615384616
54720,0,0.8405538461538462
54721,0,0.8405692307692307
54722,0,0.8405846153846154
54723,0,0.8406
54724,0,0.8406153846153847
54725,0,0.8406307692307692
54726,0,0.8406461538461538
54727,0,0.8406615384615385
54728,0,0.8406769230769231
54729,0,0.8406923076923077
54730,0,0.8407076923076923
54731,0,0.8407230769230769
54732,0,0.8407384615384615
54733,0,0.8407538461538462
54734,0,0.8407692307692308
54735,0,0.8407846153846154
54736,0,0.8408
54737,0,0.8408153846153846
54738,0,0.8408307692307693
54739,0,0.8408461538461538
54740,0,0.8408615384615384
54741,0,0.8408769230769231
54742,0,0.8408923076923077
54743,0,0.8409076923076924
54744,0,0.8409230769230769
54745,0,0.8409384615384615
54746,0,0.8409538461538462
54747,0,0.8409692307692308
54748,0,0.8409846153846153
54749,0,0.841
54750,0,0.8410153846153846
54751,0,0.8410307692307692
54752,0,0.8410461538461539
54753,0,0.8410615384615384
54754,0,0.841076923076923
54755,0,0.8410923076923077
54756,0,0.8411076923076923
54757,0,0.841123076923077
54758,0,0.8411384615384615
54759,0,0.8411538461538461
54760,0,0.8411692307692308
54761,0,0.8411846153846154
54762,0,0.8412
54763,0,0.8412153846153846
54764,0,0.8412307692307692
54765,0,0.8412461538461539
54766,0,0.8412615384615385
54767,0,0.841276923076923
54768,0,0.8412923076923077
54769,0,0.8413076923076923
54770,0,0.841323076923077
54771,0,0.8413384615384616
54772,0,0.8413538461538461
54773,0,0.8413692307692308
54774,0,0.8413846153846154
54775,0,0.8414
54776,0,0.8414153846153846
54777,0,0.8414307692307692
54778,0,0.8414461538461538
54779,0,0.8414615384615385
54780,0,0.8414769230769231
54781,0,0.8414923076923077
54782,0,0.8415076923076923
54783,0,0.8415230769230769
54784,0,0.8415384615384616
54785,0,0.8415538461538462
54786,0,0.8415692307692307
54787,0,0.8415846153846154
54788,0,0.8416
54789,0,0.8416153846153847
54790,0,0.8416307692307692
54791,0,0.8416461538461538
54792,0,0.8416615384615385
54793,0,0.8416769230769231
54794,0,0.8416923076923077
54795,0,0.8417076923076923
54796,0,0.8417230769230769
54797,0,0.8417384615384615
54798,0,0.8417538461538462
54799,0,0.8417692307692307
54800,0,0.8417846153846154
54801,0,0.8418
54802,0,0.8418153846153846
54803,0,0.8418307692307693
54804,0,0.8418461538461538
54805,0,0.8418615384615384
54806,0,0.8418769230769231
54807,0,0.8418923076923077
54808,0,0.8419076923076924
54809,0,0.8419230769230769
54810,0,0.8419384615384615
54811,0,0.8419538461538462
54812,0,0.8419692307692308
54813,0,0.8419846153846153
54814,0,0.842
54815,0,0.8420153846153846
54816,0,0.8420307692307692
54817,0,0.8420461538461539
54818,0,0.8420615384615384
54819,0,0.8420769230769231
54820,0,0.8420923076923077
54821,0,0.8421076923076923
54822,0,0.842123076923077
54823,0,0.8421384615384615
54824,0,0.8421538461538461
54825,0,0.8421692307692308
54826,0,0.8421846153846154
54827,0,0.8422
54828,0,0.8422153846153846
54829,0,0.8422307692307692
54830,0,0.8422461538461539
54831,0,0.8422615384615385
54832,0,0.842276923076923
54833,0,0.8422923076923077
54834,0,0.8423076923076923
54835,0,0.842323076923077
54836,0,0.8423384615384616
54837,0,0.8423538461538461
54838,0,0.8423692307692308
54839,0,0.8423846153846154
54840,0,0.8424
54841,0,0.8424153846153846
54842,0,0.8424307692307692
54843,0,0.8424461538461538
54844,0,0.8424615384615385
54845,0,0.8424769230769231
54846,0,0.8424923076923077
54847,0,0.8425076923076923
54848,0,0.8425230769230769
54849,0,0.8425384615384616
54850,0,0.8425538461538462
54851,0,0.8425692307692307
54852,0,0.8425846153846154
54853,0,0.8426
54854,0,0.8426153846153847
54855,0,0.8426307692307692
54856,0,0.8426461538461538
54857,0,0.8426615384615385
54858,0,0.8426769230769231
54859,0,0.8426923076923077
54860,0,0.8427076923076923
54861,0,0.8427230769230769
54862,0,0.8427384615384615
54863,0,0.8427538461538462
54864,0,0.8427692307692307
54865,0,0.8427846153846154
54866,0,0.8428
54867,0,0.8428153846153846
54868,0,0.8428307692307693
54869,0,0.8428461538461538
54870,0,0.8428615384615384
54871,0,0.8428769230769231
54872,0,0.8428923076923077
54873,0,0.8429076923076924
54874,0,0.8429230769230769
54875,0,0.8429384615384615
54876,0,0.8429538461538462
54877,0,0.8429692307692308
54878,0,0.8429846153846153
54879,0,0.843
54880,0,0.8430153846153846
54881,0,0.8430307692307693
54882,0,0.8430461538461539
54883,0,0.8430615384615384
54884,0,0.8430769230769231
54885,0,0.8430923076923077
54886,0,0.8431076923076923
54887,0,0.843123076923077
54888,0,0.8431384615384615
54889,0,0.8431538461538461
54890,0,0.8431692307692308
54891,0,0.8431846153846154
54892,0,0.8432
54893,0,0.8432153846153846
54894,0,0.8432307692307692
54895,0,0.8432461538461539
54896,0,0.8432615384615385
54897,0,0.843276923076923
54898,0,0.8432923076923077
54899,0,0.8433076923076923
54900,0,0.843323076923077
54901,0,0.8433384615384616
54902,0,0.8433538461538461
54903,0,0.8433692307692308
54904,0,0.8433846153846154
54905,0,0.8434
54906,0,0.8434153846153846
54907,0,0.8434307692307692
54908,0,0.8434461538461538
54909,0,0.8434615384615385
54910,0,0.8434769230769231
54911,0,0.8434923076923077
54912,0,0.8435076923076923
54913,0,0.8435230769230769
54914,0,0.8435384615384616
54915,0,0.8435538461538461
54916,0,0.8435692307692307
54917,0,0.8435846153846154
54918,0,0.8436
54919,0,0.8436153846153847
54920,0,0.8436307692307692
54921,0,0.8436461538461538
54922,0,0.8436615384615385
54923,0,0.8436769230769231
54924,0,0.8436923076923077
54925,0,0.8437076923076923
54926,0,0.8437230769230769
54927,0,0.8437384615384615
54928,0,0.8437538461538462
54929,0,0.8437692307692307
54930,0,0.8437846153846154
54931,0,0.8438
54932,0,0.8438153846153846
54933,0,0.8438307692307693
54934,0,0.8438461538461538
54935,0,0.8438615384615384
54936,0,0.8438769230769231
54937,0,0.8438923076923077
54938,0,0.8439076923076924
54939,0,0.8439230769230769
54940,0,0.8439384615384615
54941,0,0.8439538461538462
54942,0,0.8439692307692308
54943,0,0.8439846153846153
54944,0,0.844
54945,0,0.8440153846153846
54946,0,0.8440307692307693
54947,0,0.8440461538461539
54948,0,0.8440615384615384
54949,0,0.8440769230769231
54950,0,0.8440923076923077
54951,0,0.8441076923076923
54952,0,0.844123076923077
54953,0,0.8441384615384615
54954,0,0.8441538461538461
54955,0,0.8441692307692308
54956,0,0.8441846153846154
54957,0,0.8442
54958,0,0.8442153846153846
54959,0,0.8442307692307692
54960,0,0.8442461538461539
54961,0,0.8442615384615385
54962,0,0.844276923076923
54963,0,0.8442923076923077
54964,0,0.8443076923076923
54965,0,0.844323076923077
54966,0,0.8443384615384616
54967,0,0.8443538461538461
54968,0,0.8443692307692308
54969,0,0.8443846153846154
54970,0,0.8444
54971,0,0.8444153846153846
54972,0,0.8444307692307692
54973,0,0.8444461538461538
54974,0,0.8444615384615385
54975,0,0.8444769230769231
54976,0,0.8444923076923077
54977,0,0.8445076923076923
54978,0,0.8445230769230769
54979,0,0.8445384615384616
54980,0,0.8445538461538461
54981,0,0.8445692307692307
54982,0,0.8445846153846154
54983,0,0.8446
54984,0,0.8446153846153847
54985,0,0.8446307692307692
54986,0,0.8446461538461538
54987,0,0.8446615384615385
54988,0,0.8446769230769231
54989,0,0.8446923076923077
54990,0,0.8447076923076923
54991,0,0.8447230769230769
54992,0,0.8447384615384615
54993,0,0.8447538461538462
54994,0,0.8447692307692307
54995,0,0.8447846153846154
54996,0,0.8448
54997,0,0.8448153846153846
54998,0,0.8448307692307693
54999,0,0.8448461538461538
55000,0,0.8448615384615384
55001,0,0.8448769230769231
55002,0,0.8448923076923077
55003,0,0.8449076923076924
55004,0,0.8449230769230769
55005,0,0.8449384615384615
55006,0,0.8449538461538462
55007,0,0.8449692307692308
55008,0,0.8449846153846153
55009,0,0.845
55010,0,0.8450153846153846
55011,0,0.8450307692307693
55012,0,0.8450461538461539
55013,0,0.8450615384615384
55014,0,0.8450769230769231
55015,0,0.8450923076923077
55016,0,0.8451076923076923
55017,0,0.845123076923077
55018,0,0.8451384615384615
55019,0,0.8451538461538461
55020,0,0.8451692307692308
55021,0,0.8451846153846154
55022,0,0.8452
55023,0,0.8452153846153846
55024,0,0.8452307692307692
55025,0,0.8452461538461539
55026,0,0.8452615384615385
55027,0,0.845276923076923
55028,0,0.8452923076923077
55029,0,0.8453076923076923
55030,0,0.845323076923077
55031,0,0.8453384615384615
55032,0,0.8453538461538461
55033,0,0.8453692307692308
55034,0,0.8453846153846154
55035,0,0.8454
55036,0,0.8454153846153846
55037,0,0.8454307692307692
55038,0,0.8454461538461538
55039,0,0.8454615384615385
55040,0,0.8454769230769231
55041,0,0.8454923076923077
55042,0,0.8455076923076923
55043,0,0.8455230769230769
55044,0,0.8455384615384616
55045,0,0.8455538461538461
55046,0,0.8455692307692307
55047,0,0.8455846153846154
55048,0,0.8456
55049,0,0.8456153846153847
55050,0,0.8456307692307692
55051,0,0.8456461538461538
55052,0,0.8456615384615385
55053,0,0.8456769230769231
55054,0,0.8456923076923077
55055,0,0.8457076923076923
55056,0,0.8457230769230769
55057,0,0.8457384615384616
55058,0,0.8457538461538462
55059,0,0.8457692307692307
55060,0,0.8457846153846154
55061,0,0.8458
55062,0,0.8458153846153846
55063,0,0.8458307692307693
55064,0,0.8458461538461538
55065,0,0.8458615384615384
55066,0,0.8458769230769231
55067,0,0.8458923076923077
55068,0,0.8459076923076924
55069,0,0.8459230769230769
55070,0,0.8459384615384615
55071,0,0.8459538461538462
55072,0,0.8459692307692308
55073,0,0.8459846153846153
55074,0,0.846
55075,0,0.8460153846153846
55076,0,0.8460307692307693
55077,0,0.8460461538461539
55078,0,0.8460615384615384
55079,0,0.8460769230769231
55080,0,0.8460923076923077
55081,0,0.8461076923076923
55082,0,0.846123076923077
55083,0,0.8461384615384615
55084,0,0.8461538461538461
55085,0,0.8461692307692308
55086,0,0.8461846153846154
55087,0,0.8462
55088,0,0.8462153846153846
55089,0,0.8462307692307692
55090,0,0.8462461538461539
55091,0,0.8462615384615385
55092,0,0.846276923076923
55093,0,0.8462923076923077
55094,0,0.8463076923076923
55095,0,0.846323076923077
55096,0,0.8463384615384615
55097,0,0.8463538461538461
55098,0,0.8463692307692308
55099,0,0.8463846153846154
55100,0,0.8464
55101,0,0.8464153846153846
55102,0,0.8464307692307692
55103,0,0.8464461538461538
55104,0,0.8464615384615385
55105,0,0.8464769230769231
55106,0,0.8464923076923077
55107,0,0.8465076923076923
55108,0,0.8465230769230769
55109,0,0.8465384615384616
55110,0,0.8465538461538461
55111,0,0.8465692307692307
55112,0,0.8465846153846154
55113,0,0.8466
55114,0,0.8466153846153847
55115,0,0.8466307692307692
55116,0,0.8466461538461538
55117,0,0.8466615384615385
55118,0,0.8466769230769231
55119,0,0.8466923076923077
55120,0,0.8467076923076923
55121,0,0.8467230769230769
55122,0,0.8467384615384616
55123,0,0.8467538461538462
55124,0,0.8467692307692307
55125,0,0.8467846153846154
55126,0,0.8468
55127,0,0.8468153846153846
55128,0,0.8468307692307693
55129,0,0.8468461538461538
55130,0,0.8468615384615384
55131,0,0.8468769230769231
55132,0,0.8468923076923077
55133,0,0.8469076923076924
55134,0,0.8469230769230769
55135,0,0.8469384615384615
55136,0,0.8469538461538462
55137,0,0.8469692307692308
55138,0,0.8469846153846153
55139,0,0.847
55140,0,0.8470153846153846
55141,0,0.8470307692307693
55142,0,0.8470461538461539
55143,0,0.8470615384615384
55144,0,0.8470769230769231
55145,0,0.8470923076923077
55146,0,0.8471076923076923
55147,0,0.8471230769230769
55148,0,0.8471384615384615
55149,0,0.8471538461538461
55150,0,0.8471692307692308
55151,0,0.8471846153846154
55152,0,0.8472
55153,0,0.8472153846153846
55154,0,0.8472307692307692
55155,0,0.8472461538461539
55156,0,0.8472615384615385
55157,0,0.847276923076923
55158,0,0.8472923076923077
55159,0,0.8473076923076923
55160,0,0.847323076923077
55161,0,0.8473384615384615
55162,0,0.8473538461538461
55163,0,0.8473692307692308
55164,0,0.8473846153846154
55165,0,0.8474
55166,0,0.8474153846153846
55167,0,0.8474307692307692
55168,0,0.8474461538461538
55169,0,0.8474615384615385
55170,0,0.8474769230769231
55171,0,0.8474923076923077
55172,0,0.8475076923076923
55173,0,0.8475230769230769
55174,0,0.8475384615384616
55175,0,0.8475538461538461
55176,0,0.8475692307692307
55177,0,0.8475846153846154
55178,0,0.8476
55179,0,0.8476153846153847
55180,0,0.8476307692307692
55181,0,0.8476461538461538
55182,0,0.8476615384615385
55183,0,0.8476769230769231
55184,0,0.8476923076923077
55185,0,0.8477076923076923
55186,0,0.8477230769230769
55187,0,0.8477384615384616
