Batch Id,inter_batch_delay
54642,0.005155563936568797
54643,0.00504180695861578
54644,0.004905130015686154
54645,0.0050664059817790985
54646,0.005738010979257524
54647,0.005021836957894266
54648,0.0054587379563599825
54649,0.005119514069519937
54650,0.004903338965959847
54651,0.004921259009279311
54652,0.004969438072293997
54653,0.0051943829748779535
54654,0.005376629065722227
54655,0.0055379950208589435
54656,0.005634561995975673
54657,0.004974217968992889
54658,0.005070575047284365
54659,0.005190233001485467
54660,0.005168754025362432
54661,0.0050166870933026075
54662,0.005041136988438666
54663,0.004888780997134745
54664,0.005028126994147897
54665,0.004908808972686529
54666,0.0018791579641401768
54667,0.00551919499412179
54668,0.005039356998167932
54669,0.005086365039460361
54670,0.005060505936853588
54671,0.004893891047686338
54672,0.005092124920338392
54673,0.005081295967102051
54674,0.0049051790265366435
54675,0.0050403260393068194
54676,0.005090125021524727
54677,0.004306492977775633
54678,0.0045721379574388266
54679,0.005277510965242982
54680,0.004435151000507176
54681,0.004814771004021168
54682,0.004778831964358687
54683,0.005244032014161348
54684,0.0053652990609407425
54685,0.005258291959762573
54686,0.005364888929761946
54687,0.005128034972585738
54688,0.005181673914194107
54689,0.004781772964634001
54690,0.004442320903763175
54691,0.004482559044845402
54692,0.0041984450072050095
54693,0.004134627059102058
54694,0.0033696440514177084
54695,0.004109138040803373
54696,0.004173355991952121
54697,0.00446021999232471
54698,0.004658685997128487
54699,0.004460390075109899
54700,0.0049242000095546246
54701,0.004665774991735816
54702,0.004458228941075504
54703,0.004554557963274419
54704,0.004432710935361683
54705,0.004785672994330525
54706,0.004913600045256317
54707,0.004584687063470483
54708,0.005359109956771135
54709,0.004699233919382095
54710,0.002909595030359924
54711,0.004628354916349053
54712,0.0048174710245803
54713,0.004366041044704616
54714,0.004463020013645291
54715,0.004084657994098961
54716,0.004218815010972321
54717,0.004577127052471042
54718,0.0045205989154055715
54719,0.004314692923799157
54720,0.004069957998581231
54721,0.004192846012301743
54722,0.004103527986444533
54723,0.004032028955407441
54724,0.004044889006763697
54725,0.003973930957727134
54726,0.004197285044938326
54727,0.004733894020318985
54728,0.004272563965059817
54729,0.004176996066235006
54730,0.0041884760139510036
54731,0.0034062929917126894
54732,0.0034644020488485694
54733,0.0034863720647990704
54734,0.0036290090065449476
54735,0.003660437068901956
54736,0.0036200089380145073
54737,0.0033241050550714135
54738,0.003523141029290855
54739,0.0027362980181351304
54740,0.0032719760201871395
54741,0.0032628760673105717
54742,0.003255335963331163
54743,0.003496321034617722
54744,0.0031751079950481653
54745,0.0034139929339289665
54746,0.0033991129603236914
54747,0.003370353952050209
54748,0.0034113540314137936
54749,0.0034524020738899708
54750,0.0026380809722468257
54751,0.003439593012444675
54752,0.0033740539802238345
54753,0.0034338830737397075
54754,0.0033649549586698413
54755,0.003389183897525072
54756,0.003478691098280251
54757,0.0034943019272759557
54758,0.003761765081435442
54759,0.003348194994032383
54760,0.0036526679759845138
54761,0.0034744420554488897
54762,0.0035431910073384643
54763,0.003520241007208824
54764,0.003731535980477929
54765,0.0034549719421193004
54766,0.003946212003938854
54767,0.003650967963039875
54768,0.0035582290729507804
54769,0.0035219310084357858
54770,0.003583539044484496
54771,0.0035862589720636606
54772,0.003545510000549257
54773,0.0038184740114957094
54774,0.0030232220888137817
54775,0.00356330000795424
54776,0.003721976070664823
54777,0.0033305350225418806
54778,0.0031592779560014606
54779,0.003277245908975601
54780,0.0038473029853776097
54781,0.003381863934919238
54782,0.0035738489823415875
54783,0.0038090840680524707
54784,0.003757554921321571
54785,0.003590559004805982
54786,0.003583570010960102
54787,0.0035056020133197308
54788,0.003471332020126283
54789,0.003490881063044071
54790,0.0035779488971456885
54791,0.003633418004028499
54792,0.003625387907959521
54793,0.0036749569699168205
54794,0.00344489305280149
54795,0.003364513977430761
54796,0.003379372996278107
54797,0.003335444023832679
54798,0.003615997964516282
54799,0.00356552901212126
54800,0.0038899319479241967
54801,0.003537959884852171
54802,0.002959194011054933
54803,0.0038180939154699445
54804,0.0036194080021232367
54805,0.003606358077377081
54806,0.0036433779168874025
54807,0.004044348024763167
54808,0.0036171290557831526
54809,0.0038792729610577226
54810,0.003218717989511788
54811,0.0033787039574235678
54812,0.003500141086988151
54813,0.003462690976448357
54814,0.0037773550720885396
54815,0.003440182888880372
54816,0.0035879299975931644
54817,0.0035241900477558374
54818,0.003465212066657841
54819,0.00344466301612556
54820,0.003478890983387828
54821,0.003556280047632754
54822,0.0037340159760788083
54823,0.003385233925655484
54824,0.0032627370674163103
54825,0.0032492870232090354
54826,0.003320454969070852
54827,0.003317945054732263
54828,0.0033653929131105542
54829,0.003287695930339396
54830,0.003613928915001452
54831,0.003712396021001041
54832,0.00365388800855726
54833,0.004015999962575734
54834,0.003065400989726186
54835,0.0036046779714524746
54836,0.003562309080734849
54837,0.0035461699590086937
54838,0.0037048059748485684
54839,0.0031240099342539907
54840,0.003349384991452098
54841,0.003351003979332745
54842,0.0035223010927438736
54843,0.003775725024752319
54844,0.003336835070513189
54845,0.0030989599181339145
54846,0.0031772280344739556
54847,0.0032650360371917486
54848,0.0033061750000342727
54849,0.003467750968411565
54850,0.003375443979166448
54851,0.0035536400973796844
54852,0.0035708399955183268
54853,0.0036404180573299527
54854,0.0032871559960767627
54855,0.0034857509890571237
54856,0.0033223850186914206
54857,0.0037119269836694
54858,0.0033578240545466542
54859,0.0034513630671426654
54860,0.0032656160183250904
54861,0.0037514949217438698
54862,0.0034274329664185643
54863,0.0034265629947185516
54864,0.0034891209797933698
54865,0.003737076069228351
54866,0.0033916529500856996
54867,0.0033895629458129406
54868,0.003641868010163307
54869,0.0035250710789114237
54870,0.0025467430241405964
54871,0.0032267270144075155
54872,0.0032339970348402858
54873,0.0031912170816212893
54874,0.003197968006134033
54875,0.003475661971606314
54876,0.003226837026886642
54877,0.0033874339424073696
54878,0.003700606059283018
54879,0.0035972490441054106
54880,0.0038060740334913135
54881,0.003575578914023936
54882,0.0037317259702831507
54883,0.003592789056710899
54884,0.003694745944812894
54885,0.003732454963028431
54886,0.0034976210445165634
54887,0.0033928630873560905
54888,0.003379333997145295
54889,0.003251046990044415
54890,0.0032648760825395584
54891,0.003217287012375891
54892,0.0035715000703930855
54893,0.0035286509664729238
54894,0.003476561978459358
54895,0.0035263400059193373
54896,0.003586058970540762
54897,0.0035692889941856265
54898,0.0038520629750564694
54899,0.003676117048598826
54900,0.0035442400258034468
54901,0.003352534957230091
54902,0.003303514909930527
54903,0.003174079000018537
54904,0.0031370590440928936
54905,0.003166908980347216
54906,0.00395846099127084
54907,0.0036260479828342795
54908,0.0035239310236647725
54909,0.0036588080693036318
54910,0.002827276010066271
54911,0.0027641779743134975
54912,0.0034616319462656975
54913,0.00349600100889802
54914,0.0038043049862608314
54915,0.0034903910709545016
54916,0.00361918902490288
54917,0.0035917790373787284
54918,0.0033869439503178
54919,0.0034469319507479668
54920,0.0036185289500281215
54921,0.0036682679783552885
54922,0.003608737955801189
54923,0.00333998491987586
54924,0.0035437800688669086
54925,0.0036373970797285438
54926,0.0035877589834854007
54927,0.0036821779794991016
54928,0.003810513997450471
54929,0.003683457034640014
54930,0.003710417076945305
54931,0.003506049979478121
54932,0.003495392040349543
54933,0.003516439930535853
54934,0.0034641620004549623
54935,0.0035021710209548473
54936,0.0034600620856508613
54937,0.003367444034665823
54938,0.003528850036673248
54939,0.003435961902141571
54940,0.003497521043755114
54941,0.003447210998274386
54942,0.0034539520274847746
54943,0.003367603989318013
54944,0.0038806620286777616
54945,0.0035608699545264244
54946,0.003995329956524074
54947,0.0039040219271555543
54948,0.0035385610535740852
54949,0.0035409609554335475
54950,0.0033362649846822023
54951,0.0036835779901593924
54952,0.003433972946368158
54953,0.004465820034965873
54954,0.0028637159848585725
54955,0.0039442809065803885
54956,0.003859273041598499
54957,0.003557441057637334
54958,0.0038075740449130535
54959,0.0037782139843329787
54960,0.00355323008261621
54961,0.0036860069958493114
54962,0.003671256941743195
54963,0.003297506016679108
54964,0.0035966290161013603
54965,0.0027461289428174496
54966,0.0034351020585745573
54967,0.0035207309992983937
54968,0.0034172229934483767
54969,0.0036793069448322058
54970,0.0034868320217356086
54971,0.003475492005236447
54972,0.003323685028590262
54973,0.003632138017565012
54974,0.0034182530362159014
54975,0.0036686569219455123
54976,0.0037266460712999105
54977,0.00373842497356236
54978,0.003529030946083367
54979,0.003552390029653907
54980,0.0034919220488518476
54981,0.003444682923145592
54982,0.0036943869199603796
54983,0.003630127990618348
54984,0.0035551200853660703
54985,0.003468631999567151
54986,0.003343424992635846
54987,0.0035385609371587634
54988,0.003321685013361275
54989,0.0035524890990927815
54990,0.0035882190568372607
54991,0.004257433931343257
54992,0.003646798082627356
54993,0.0027286780532449484
54994,0.0034886610228568316
54995,0.0034048929810523987
54996,0.0029335450381040573
54997,0.00356115004979074
54998,0.0032950049499049783
54999,0.0033602049807086587
55000,0.002699719974771142
55001,0.0034500419860705733
55002,0.003867032937705517
55003,0.0039685709634795785
55004,0.003752955934032798
55005,0.003391563892364502
55006,0.003424971946515143
55007,0.0033644939539954066
55008,0.0036781870294362307
55009,0.0032908960711210966
55010,0.003261146950535476
55011,0.003801863989792764
55012,0.003230486996471882
55013,0.0038378839381039143
55014,0.003702815971337259
55015,0.0029033550526946783
55016,0.003176619065925479
55017,0.003433292033150792
55018,0.003408684046007693
55019,0.0032339879544451833
55020,0.003574690083041787
55021,0.0035716689890250564
55022,0.0034511430421844125
55023,0.003611339023336768
55024,0.003362574032507837
55025,0.003279665019363165
55026,0.003539850004017353
55027,0.0032593969954177737
55028,0.0033397049410268664
55029,0.0037694249767810106
55030,0.0035463209496811032
55031,0.0037846940103918314
55032,0.003709346055984497
55033,0.0034150639548897743
55034,0.0033462049905210733
55035,0.003394503961317241
55036,0.0032728059450164437
55037,0.0031622189562767744
55038,0.003338314942084253
55039,0.004243294009938836
55040,0.002660099999047816
55041,0.0036540880100801587
55042,0.003522870014421642
55043,0.0031285800505429506
55044,0.003494080970995128
55045,0.0032782460330054164
55046,0.0031690889736637473
55047,0.0035681590670719743
55048,0.003220986924134195
55049,0.0034589419374242425
55050,0.0035583999706432223
55051,0.0035656499676406384
55052,0.0033414849312976003
55053,0.0036650170804932714
55054,0.003351423889398575
55055,0.003359224065206945
55056,0.0036955870455130935
55057,0.0033984140027314425
55058,0.0032863959204405546
55059,0.0035099410451948643
55060,0.003448902047239244
55061,0.0031244689598679543
55062,0.0035466100089251995
55063,0.003573850030079484
55064,0.003362143994309008
55065,0.003810734022408724
55066,0.0036397689254954457
55067,0.0034331519855186343
55068,0.0036964069586247206
55069,0.0033538949210196733
55070,0.0035416900645941496
55071,0.0035280101001262665
55072,0.0033033350482583046
55073,0.0035783990751951933
55074,0.003456783015280962
55075,0.0033271360443904996
55076,0.0036435479996725917
55077,0.0037885549245402217
55078,0.003976891050115228
55079,0.0036911959759891033
55080,0.0037214350886642933
55081,0.0037003569304943085
55082,0.0036183480406180024
55083,0.003739215899258852
55084,0.0036682479549199343
55085,0.003988920943811536
55086,0.003607669030316174
55087,0.004113606992177665
55088,0.0038652030052617192
55089,0.004055398050695658
55090,0.0036718969931825995
55091,0.0037086759693920612
55092,0.0036668969551101327
55093,0.0033977830316871405
55094,0.0037785250460729003
55095,0.0033368549775332212
55096,0.0038771929685026407
55097,0.003890393069013953
55098,0.0034611320588737726
55099,0.0036011890042573214
55100,0.0034309029579162598
55101,0.003518901066854596
55102,0.0037988240364938974
55103,0.0034215329214930534
55104,0.003956130938604474
55105,0.003411422949284315
55106,0.0037032769760116935
55107,0.003911301959306002
55108,0.0038772819098085165
55109,0.0036025489680469036
55110,0.0035933590261265635
55111,0.0033562839962542057
55112,0.0036955460673198104
55113,0.0036436179652810097
55114,0.0034659929806366563
55115,0.0035281599266454577
55116,0.003692546975798905
55117,0.0037413850659504533
55118,0.0036398579832166433
55119,0.0035416099708527327
55120,0.004259524052031338
55121,0.003538270015269518
55122,0.003324075019918382
55123,0.003578218980692327
55124,0.003449523006565869
55125,0.004877479048445821
55126,0.0036807969445362687
55127,0.0031076199375092983
55128,0.003765474073588848
55129,0.003728545969352126
55130,0.00349616096355021
55131,0.003483310923911631
55132,0.00377628393471241
55133,0.0036162490723654628
55134,0.0033064860617741942
55135,0.0037914050044491887
55136,0.003761294996365905
55137,0.003615987952798605
55138,0.003782754996791482
55139,0.0034062929917126894
55140,0.003306655096821487
55141,0.003702835994772613
55142,0.0032240269938483834
55143,0.0036895169178023934
55144,0.003799014026299119
55145,0.003808134002611041
55146,0.0035949390148743987
55147,0.003933341940864921
55148,0.0037065159995108843
55149,0.0038116939831525087
55150,0.003976489999331534
55151,0.0036331790033727884
55152,0.0034907020162791014
55153,0.0034921610495075583
55154,0.0037069059908390045
55155,0.003232827060855925
55156,0.0037901150062680244
55157,0.0036105680046603084
55158,0.003576048999093473
55159,0.0036807770375162363
55160,0.0034911809489130974
55161,0.0032117479713633657
55162,0.0036175280110910535
55163,0.003929002094082534
55164,0.003813353949226439
55165,0.0037445949856191874
55166,0.0035667400807142258
55167,0.003597558941692114
55168,0.0044354499550536275
55169,0.003206638037227094
55170,0.0019509769044816494
55171,0.0035141200060024858
55172,0.0032407569233328104
55173,0.003649597056210041
55174,0.00367701705545187
55175,0.003496952005662024
55176,0.0033813939662650228
55177,0.0036960659781470895
55178,0.0034296830417588353
55179,0.003437492996454239
55180,0.0036261880304664373
55181,0.003335115034133196
55182,0.0034542320063337684
55183,0.0036669870605692267
55184,0.003709946060553193
55185,0.0036759170470759273
55186,0.003814114024862647
55187,0.0035983779234811664
55188,0.003500281018204987
55189,0.0036451270570978522
55190,0.0034778809640556574
55191,0.003276505973190069
55192,0.0035347399534657598
55193,0.0034835109254345298
55194,0.002398835960775614
55195,0.003596519003622234
55196,0.003279366996139288
55197,0.003463712055236101
55198,0.003583458950743079
55199,0.003525329986587167
55200,0.003950101090595126
55201,0.003689605975523591
55202,0.003765393979847431
55203,0.003335144021548331
55204,0.0037091359263285995
55205,0.003279626020230353
55206,0.003656686982139945
55207,0.0036457180976867676
55208,0.003767885034903884
55209,0.0036975160473957658
55210,0.0040628190618008375
55211,0.004042888060212135
55212,0.003489191993139684
55213,0.0034860819578170776
55214,0.007432651938870549
55215,0.004702972946688533
55216,0.004363511921837926
55217,0.0049053700640797615
55218,0.004601747030392289
55219,0.0047439830377697945
55220,0.004661494982428849
55221,0.004597236053086817
55222,0.0046154860174283385
55223,0.004081947961822152
55224,0.0033610439859330654
55225,0.0035326899960637093
55226,0.003221536986529827
55227,0.0034436730202287436
55228,0.0036407579900696874
55229,0.0034809019416570663
55230,0.003620487987063825
55231,0.009437037049792707
55232,0.0035040610237047076
55233,0.0037018470466136932
55234,0.003398032975383103
55235,0.003572748973965645
55236,0.003169997944496572
55237,0.003290625987574458
55238,0.0036749379942193627
55239,0.0035091600148007274
55240,0.0032843559747561812
55241,0.002709008986130357
55242,0.003577028983272612
55243,0.003317076014354825
55244,0.003569380030967295
55245,0.003291815984994173
55246,0.0033247460378333926
55247,0.003957620938308537
55248,0.0038091730093583465
55249,0.004787181969732046
55250,0.002882174914702773
55251,0.002001115004532039
55252,0.0013362800236791372
55253,0.005154162994585931
55254,0.005150613957084715
55255,0.005391509039327502
55256,0.004920528968796134
55257,0.00506843498442322
55258,0.004926748923026025
55259,0.005637582973577082
55260,0.0050881149945780635
55261,0.0049842280568555
55262,0.005714162020012736
55263,0.005082005052827299
55264,0.005224543041549623
55265,0.0050853140419349074
55266,0.00493949803058058
55267,0.005025865975767374
55268,0.005215391982346773
55269,0.005146563984453678
55270,0.004972107009962201
55271,0.005098315072245896
55272,0.005187332048080862
55273,0.0050039669731631875
55274,0.004943417967297137
55275,0.00510752503760159
55276,0.005786649999208748
55277,0.005482516018673778
55278,0.005006706924177706
55279,0.0054038980742916465
55280,0.00511352508328855
55281,0.004873680998571217
55282,0.005122524918988347
55283,0.005383538897149265
55284,0.005340140080079436
55285,0.0052049519727006555
55286,0.0052564910147339106
55287,0.005382589064538479
55288,0.005038916016928852
55289,0.005182282067835331
55290,0.004727731924504042
55291,0.005116535001434386
55292,0.004386621061712503
55293,0.004294953076168895
55294,0.005774018936790526
55295,0.005126724950969219
55296,0.005115824984386563
55297,0.004766092053614557
55298,0.0049479888984933496
55299,0.005193003104068339
55300,0.005022617056965828
55301,0.004957277909852564
55302,0.0052138029132038355
55303,0.005177602986805141
55304,0.006033134995959699
55305,0.004877989063970745
55306,0.004736943054012954
55307,0.004859401029534638
55308,0.004814281011931598
55309,0.004696703981608152
55310,0.0049554380821064115
55311,0.004703704034909606
55312,0.004901838954538107
55313,0.005231811082921922
55314,0.005081735085695982
55315,0.0046331260818988085
55316,0.0036515180254355073
55317,0.005160412983968854
55318,0.005449697026051581
55319,0.005194013938307762
55320,0.0050139769446104765
55321,0.004933158052153885
55322,0.00508649495895952
55323,0.005058845970779657
55324,0.004783121985383332
55325,0.005099465022794902
55326,0.004784011980518699
55327,0.0045663669006899
55328,0.004366860957816243
55329,0.0051768620032817125
55330,0.005095934960991144
55331,0.004144975915551186
55332,0.00554114393889904
55333,0.005133144091814756
55334,0.005723410984501243
55335,0.005312689929269254
55336,0.005057506030425429
55337,0.005169283947907388
55338,0.004788222024217248
55339,0.0047156630316749215
55340,0.004356760997325182
55341,0.004262983915396035
55342,0.004246002994477749
55343,0.004422679077833891
55344,0.003218508092686534
55345,0.0042080540442839265
55346,0.004272013087756932
55347,0.004188674967736006
55348,0.004621664993464947
55349,0.004380181082524359
55350,0.004283022950403392
55351,0.0044508789433166385
55352,0.004547616932541132
55353,0.0043756309896707535
55354,0.004062827909365296
55355,0.004498849040828645
55356,0.004355732002295554
55357,0.0048008119920268655
55358,0.005639492068439722
55359,0.0047398729948326945
55360,0.004739762982353568
55361,0.004854160011745989
55362,0.004729234031401575
55363,0.004730663029477
55364,0.004757793038152158
55365,0.004603405948728323
55366,0.004434119910001755
55367,0.0046419050777330995
55368,0.0047626730520278215
55369,0.004666103981435299
55370,0.004539588000625372
55371,0.004899880033917725
55372,0.004561356967315078
55373,0.004794682026840746
55374,0.004599806037731469
55375,0.0046595740132033825
55376,0.004539337009191513
55377,0.004318151972256601
55378,0.004200385068543255
55379,0.004330263007432222
55380,0.004458328941836953
55381,0.003501401050016284
55382,0.0033828140003606677
55383,0.0034366120817139745
55384,0.0036105989711359143
55385,0.003639007918536663
55386,0.0032770850230008364
55387,0.003337354981340468
55388,0.0034654020564630628
55389,0.0035725400084629655
55390,0.003631408093497157
55391,0.003361844108439982
55392,0.0033498440170660615
55393,0.0034764520823955536
55394,0.003365644020959735
55395,0.003487040987238288
55396,0.003300565993413329
55397,0.003301466000266373
55398,0.0034647820284590125
55399,0.003504681051708758
55400,0.00264705007430166
55401,0.0035380199551582336
55402,0.0035050620790570974
55403,0.003533269977197051
55404,0.0033601439790800214
55405,0.0035502000246196985
55406,0.003401493071578443
55407,0.0034950310364365578
55408,0.0033710929565131664
55409,0.0034488620003685355
55410,0.003353494917973876
55411,0.003341775038279593
55412,0.0036019979743286967
55413,0.0034217819338664412
55414,0.0033620339818298817
55415,0.0032117170048877597
55416,0.003256695927120745
55417,0.0034716021036729217
55418,0.003561379970051348
55419,0.003449341980740428
55420,0.003597638919018209
55421,0.004480679053813219
55422,0.003503320971503854
55423,0.003301564953289926
55424,0.002522113034501672
55425,0.0033907729666680098
55426,0.0035104909911751747
55427,0.0035254909889772534
55428,0.0038169340696185827
55429,0.003372524050064385
55430,0.003613328095525503
55431,0.0035258899442851543
55432,0.003372992970980704
55433,0.0034577910555526614
55434,0.003559228964149952
55435,0.0036035679513588548
55436,0.003603678080253303
55437,0.003750475007109344
55438,0.0035802790662273765
55439,0.0035233809612691402
55440,0.0033813640475273132
55441,0.003427922958508134
55442,0.0034239920787513256
55443,0.00340381299611181
55444,0.0034278519451618195
55445,0.0035454899771139026
55446,0.003890192019753158
55447,0.0035867789993062615
55448,0.0035357499727979302
55449,0.003403283073566854
55450,0.0034943410428240895
55451,0.0035182610154151917
55452,0.002852355013601482
55453,0.0034001029562205076
55454,0.003311525098979473
55455,0.003678597044199705
55456,0.0034232119796797633
55457,0.0034638020442798734
55458,0.0037437250139191747
55459,0.0032829659758135676
55460,0.0032621760619804263
55461,0.003313504974357784
55462,0.003427812014706433
55463,0.0035906389821320772
55464,0.0038432730361819267
55465,0.003891761996783316
55466,0.0036491970531642437
55467,0.0033491249196231365
55468,0.0036176990251988173
55469,0.003416102030314505
55470,0.0034039330203086138
55471,0.0032789160031825304
55472,0.00334688404109329
55473,0.003507549990899861
55474,0.003500482067465782
55475,0.0034823419991880655
55476,0.003426732961088419
55477,0.0035905989352613688
55478,0.0034519910113886
55479,0.0033331639133393764
55480,0.0033460940467193723
55481,0.003539929981343448
55482,0.0036614369601011276
55483,0.003346914076246321
55484,0.0028826650232076645
55485,0.003938681911677122
55486,0.0034709819592535496
55487,0.00331599498167634
55488,0.0033718940103426576
55489,0.003410812932997942
55490,0.0032911350717768073
55491,0.0033131049713119864
55492,0.003395084058865905
55493,0.003517049946822226
55494,0.0036901270505040884
55495,0.0036293379962444305
55496,0.0034234229242429137
55497,0.0036833160556852818
55498,0.003241996979340911
55499,0.003741484950296581
55500,0.00332248501945287
55501,0.003950900980271399
55502,0.0034420930314809084
55503,0.0035026109544560313
55504,0.0033772039460018277
55505,0.0033298350172117352
55506,0.003553139977157116
55507,0.0035622690338641405
55508,0.0035803879145532846
55509,0.0034382030135020614
55510,0.003692097030580044
55511,0.0034533219877630472
55512,0.003769834991544485
55513,0.0034247919684275985
55514,0.0033681329805403948
55515,0.003812944982200861
55516,0.003686077077873051
55517,0.0032989949686452746
55518,0.0033062059665098786
55519,0.0033318449277430773
55520,0.002746047917753458
55521,0.0025810720399022102
55522,0.0038113539339974523
55523,0.0037123559741303325
55524,0.0035598999820649624
55525,0.003785445005632937
55526,0.0035945290001109242
55527,0.003627968020737171
55528,0.003721334971487522
55529,0.0034825910115614533
55530,0.0034999310737475753
55531,0.003822383936494589
55532,0.00359212898183614
55533,0.0034900509053841233
55534,0.0035040510119870305
55535,0.003416712977923453
55536,0.0035113909980282187
55537,0.0034036129945889115
55538,0.003456812002696097
55539,0.003607467981055379
55540,0.0034475220600143075
55541,0.003645958029665053
55542,0.003673395956866443
55543,0.003518479992635548
55544,0.0035186709137633443
55545,0.0034163329983130097
55546,0.0038341740146279335
55547,0.0033756139455363154
55548,0.0036605270579457283
55549,0.003612578962929547
55550,0.003853132948279381
55551,0.0038963319966569543
55552,0.003789454000070691
55553,0.0035893780877813697
55554,0.00334531394764781
55555,0.0035125610884279013
55556,0.00352547992952168
55557,0.0027172990376129746
55558,0.0035085310228168964
55559,0.003511701012030244
55560,0.002011304022744298
55561,0.0028430059319362044
55562,0.003821713966317475
55563,0.0034498220775276423
55564,0.003590789041481912
55565,0.0036466980818659067
55566,0.0037834340473636985
55567,0.0036588170332834125
55568,0.003303585108369589
55569,0.003452471923083067
55570,0.003756974940188229
55571,0.003688406082801521
55572,0.003626848105341196
55573,0.003727116039954126
55574,0.003578089061193168
55575,0.003671466954983771
55576,0.003344155033119023
55577,0.0032556159421801567
55578,0.003717116080224514
55579,0.0037099859910085797
55580,0.0036276079481467605
55581,0.003635007073171437
55582,0.003608207916840911
55583,0.0037063959753140807
55584,0.0035852689761668444
55585,0.0035136009100824594
55586,0.0037637760397046804
55587,0.0035134009085595608
55588,0.003928840975277126
55589,0.003686957061290741
55590,0.003382953000254929
55591,0.003747495007701218
55592,0.003292046021670103
55593,0.0034884109627455473
55594,0.0035065009724348783
55595,0.003600419033318758
55596,0.003829483059234917
55597,0.0038408529944717884
55598,0.003985689952969551
55599,0.003849764005281031
55600,0.0035479989601299167
55601,0.0035039220238104463
55602,0.0034865110646933317
55603,0.004271553945727646
55604,0.002658399986103177
55605,0.003285675891675055
55606,0.0031137500191107392
55607,0.0033658340107649565
55608,0.0034848409704864025
55609,0.0036872080527246
55610,0.004032578901387751
55611,0.0037054059794172645
55612,0.0039572399109601974
55613,0.0035388109972700477
55614,0.0036853470373898745
55615,0.0037403859896585345
55616,0.0037287650629878044
55617,0.003837383002974093
55618,0.003848823020234704
55619,0.0037311960477381945
55620,0.0034438520669937134
55621,0.003288096049800515
55622,0.003642256953753531
55623,0.0034407019848003983
55624,0.0032634459203109145
55625,0.005097283981740475
55626,0.003510000999085605
55627,0.0034896620782092214
55628,0.003937231027521193
55629,0.003500911989249289
55630,0.0035029009450227022
55631,0.003884062054567039
55632,0.0035051200538873672
55633,0.003282294957898557
55634,0.0037425149930641055
55635,0.003548489068634808
55636,0.003417043015360832
55637,0.0035417000763118267
55638,0.00336856406647712
55639,0.003885722951963544
55640,0.0037350960774347186
55641,0.005295510054565966
55642,0.002815827028825879
55643,0.003613307955674827
55644,0.003158768988214433
55645,0.0033318839268758893
55646,0.002933633979409933
55647,0.0033931529615074396
55648,0.0023727959487587214
55649,0.003680485999211669
55650,0.002476803958415985
55651,0.0032762259943410754
55652,0.0036068479530513287
55653,0.003290825989097357
55654,0.003555250004865229
55655,0.003527059918269515
55656,0.0033193849958479404
55657,0.003698725951835513
55658,0.0037126559764146805
55659,0.003327494952827692
55660,0.0031237490475177765
55661,0.0034818609710782766
55662,0.003510590991936624
55663,0.003112460020929575
55664,0.00372251495718956
55665,0.0025011729449033737
55666,0.003202438005246222
55667,0.003695426043123007
55668,0.00398286001291126
55669,0.003189637907780707
55670,0.0034889610251411796
55671,0.003718495019711554
55672,0.0032751449616625905
55673,0.003572888905182481
55674,0.0036864459980279207
55675,0.003658717032521963
55676,0.0037306060548871756
55677,0.0034365419996902347
55678,0.003354504005983472
55679,0.003784304019063711
55680,0.0035555390641093254
55681,0.003373144078068435
55682,0.003676497028209269
55683,0.003639538073912263
55684,0.003688366967253387
55685,0.0037122960202395916
55686,0.0037144069792702794
55687,0.0038425528910011053
55688,0.003999289940111339
55689,0.004369001020677388
55690,0.003510120091959834
55691,0.0036380080273374915
55692,0.003499501966871321
55693,0.003536570002324879
55694,0.0036780870286747813
55695,0.003609198029153049
55696,0.003448892035521567
55697,0.003801564918830991
55698,0.0034671309404075146
55699,0.003599078976549208
55700,0.003403502982109785
55701,0.0036284580128267407
55702,0.003665266907773912
55703,0.0035302999895066023
55704,0.004298043088056147
55705,0.003736915998160839
55706,0.003854471957311034
55707,0.0035158799728378654
55708,0.003414553008042276
55709,0.0037393959937617183
55710,0.0036414070054888725
55711,0.003544480074197054
55712,0.003646338009275496
55713,0.0034867910435423255
55714,0.0037077959859743714
55715,0.003933291067369282
55716,0.0036906059831380844
55717,0.004102856968529522
55718,0.003678646986372769
55719,0.0033846729202196
55720,0.003678746987134218
55721,0.0036587370559573174
55722,0.003491220995783806
55723,0.003416872932575643
55724,0.0035409999545663595
55725,0.0034542710054665804
55726,0.003519649966619909
55727,0.0034128730185329914
55728,0.0034553209552541375
55729,0.0033199050230905414
55730,0.003519101068377495
55731,0.003807474044151604
55732,0.0035094600170850754
55733,0.00405675801448524
55734,0.0036198580637574196
55735,0.004151756060309708
55736,0.004052218049764633
55737,0.003827753011137247
55738,0.003191887983120978
55739,0.003190178074873984
55740,0.003454572055488825
55741,0.0033848730381578207
55742,0.00327275600284338
55743,0.0033845140133053064
55744,0.0033193950075656176
55745,0.0036835670471191406
55746,0.0035081299720332026
55747,0.0036456179805099964
55748,0.003361533978022635
55749,0.003381073009222746
55750,0.0035018299240618944
55751,0.003814512980170548
55752,0.003439791966229677
55753,0.0036189580569043756
55754,0.0032457469496876
55755,0.003287096042186022
55756,0.00342371198348701
55757,0.003330554929561913
55758,0.0034444720949977636
55759,0.0034440220333635807
55760,0.0035576189402490854
55761,0.003633648040704429
55762,0.0030217120656743646
55763,0.0034776109969243407
55764,0.003742094966582954
