Batch Id,inter_batch_delay,cdf
39008,0.00494300399441272,0.9461376328866598
10435,0.004943063948303461,0.9461530177387344
12386,0.0049432129599153996,0.9461684025908091
16300,0.004943297011777759,0.9461837874428838
33211,0.004943339969031513,0.9461991722949584
29306,0.004943351028487086,0.9462145571470331
46209,0.004943398991599679,0.9462299419991077
55274,0.004943417967297137,0.9462453268511823
37059,0.004943454987369478,0.946260711703257
55930,0.0049437080742791295,0.9462760965553316
42958,0.004943730076774955,0.9462914814074063
55928,0.004943837993778288,0.9463068662594809
41689,0.004943910054862499,0.9463222511115555
60326,0.0049440349685028195,0.9463376359636302
36458,0.004944036947563291,0.9463530208157048
20818,0.004944070940837264,0.9463684056677795
53326,0.004944458953104913,0.9463837905198541
54625,0.00494453904684633,0.9463991753719287
40357,0.004944592015817761,0.9464145602240035
37086,0.004944753949530423,0.9464299450760781
46202,0.004944961052387953,0.9464453299281528
19749,0.0049451959785073996,0.9464607147802274
35824,0.004945202963426709,0.9464760996323021
39052,0.00494530308060348,0.9464914844843767
55915,0.00494536804035306,0.9465068693364513
21505,0.004945427994243801,0.946522254188526
35107,0.0049454859690740705,0.9465376390406006
33179,0.004945622989907861,0.9465530238926753
35835,0.00494564208202064,0.9465684087447499
15655,0.004945734050124884,0.9465837935968245
58542,0.004945796099491417,0.9465991784488992
62408,0.004945817985571921,0.9466145633009738
60318,0.004946005064994097,0.9466299481530485
29908,0.0049460099544376135,0.9466453330051231
49416,0.004946305998601019,0.9466607178571979
40251,0.004946434986777604,0.9466761027092725
50089,0.004946465021930635,0.9466914875613471
51379,0.004946583998389542,0.9467068724134218
35826,0.004946663044393063,0.9467222572654964
22190,0.004946672939695418,0.946737642117571
36436,0.0049466779455542564,0.9467530269696457
15674,0.0049466839991509914,0.9467684118217203
45521,0.004947123932652175,0.946783796673795
61817,0.004947328008711338,0.9467991815258696
58506,0.004947345936670899,0.9468145663779443
1337,0.004947406006976962,0.9468299512300189
28634,0.004947490990161896,0.9468453360820935
8505,0.004947663983330131,0.9468607209341682
63747,0.0049477380234748125,0.9468761057862428
59278,0.004947946057654917,0.9468914906383176
55298,0.0049479888984933496,0.9469068754903922
25400,0.004948050016537309,0.9469222603424668
42926,0.004948070039972663,0.9469376451945415
39044,0.004948204034008086,0.9469530300466161
26071,0.004948375979438424,0.9469684148986908
26020,0.004948627087287605,0.9469837997507654
62476,0.004948646994307637,0.94699918460284
39661,0.004948792047798634,0.9470145694549147
6588,0.00494888995308429,0.9470299543069893
48786,0.004948974004946649,0.947045339159064
55985,0.004948977031745017,0.9470607240111386
35136,0.004949043970555067,0.9470761088632133
50714,0.004949333961121738,0.9470914937152879
35798,0.004949363996274769,0.9471068785673625
44242,0.004949431051500142,0.9471222634194372
53547,0.00494948890991509,0.9471376482715119
10420,0.004949572961777449,0.9471530331235866
50752,0.004949743975885212,0.9471684179756612
41640,0.004949779948219657,0.9471838028277358
37785,0.004949824069626629,0.9471991876798105
60463,0.004949894966557622,0.9472145725318851
40977,0.0049500520108267665,0.9472299573839598
38391,0.004950057016685605,0.9472453422360344
14342,0.0049501609755679965,0.947260727088109
42358,0.004950224072672427,0.9472761119401837
53968,0.004950278904289007,0.9472914967922583
32552,0.004950299044139683,0.947306881644333
50761,0.004950364935211837,0.9473222664964076
46206,0.0049507200019434094,0.9473376513484822
52656,0.0049508410738781095,0.9473530362005569
727,0.004950933973304927,0.9473684210526315
56014,0.004951318027451634,0.9473838059047063
54622,0.004951338982209563,0.9473991907567809
22175,0.004951482987962663,0.9474145756088556
41634,0.004951539100147784,0.9474299604609302
37780,0.004951772978529334,0.9474453453130048
57768,0.004951904993504286,0.9474607301650795
49442,0.004951995913870633,0.9474761150171541
44863,0.004952128045260906,0.9474914998692288
11068,0.0049521420150995255,0.9475068847213034
62529,0.004952237010002136,0.947522269573378
45509,0.004952303017489612,0.9475376544254527
42905,0.004952450981363654,0.9475530392775273
60472,0.00495264504570514,0.947568424129602
48826,0.00495268392842263,0.9475838089816766
35783,0.004952854011207819,0.9475991938337512
37764,0.0049533050041645765,0.9476145786858259
41022,0.004953422001563013,0.9476299635379006
52065,0.004953454015776515,0.9476453483899753
45514,0.00495353399310261,0.9476607332420499
33413,0.004953655996359885,0.9476761180941246
37097,0.0049536939477548,0.9476915029461992
31933,0.004953879048116505,0.9477068877982738
44934,0.004953918047249317,0.9477222726503485
57863,0.004953955998644233,0.9477376575024231
54073,0.004954038071446121,0.9477530423544978
34492,0.004954080912284553,0.9477684272065724
46237,0.004954458912834525,0.947783812058647
42310,0.004954615025781095,0.9477991969107217
52020,0.004954643081873655,0.9478145817627963
60314,0.004954705946147442,0.947829966614871
32553,0.004954828997142613,0.9478453514669456
26022,0.004954856005497277,0.9478607363190203
39686,0.004954961012117565,0.947876121171095
3285,0.004955228068865836,0.9478915060231696
20161,0.004955347976647317,0.9479068908752443
60504,0.00495541503187269,0.9479222757273189
55310,0.0049554380821064115,0.9479376605793935
35172,0.004955622018314898,0.9479530454314682
8525,0.004955653916113079,0.9479684302835428
53473,0.004955709911882877,0.9479838151356175
63097,0.004955817945301533,0.9479991999876921
45552,0.004955885000526905,0.9480145848397667
34529,0.004955929005518556,0.9480299696918414
42968,0.004956120043061674,0.948045354543916
26654,0.00495621410664171,0.9480607393959907
26032,0.004956267075613141,0.9480761242480653
20208,0.004956668009981513,0.94809150910014
63059,0.004956727963872254,0.9481068939522147
62451,0.004956986987963319,0.9481222788042893
40327,0.004957020049914718,0.948137663656364
4559,0.004957069992087781,0.9481530485084386
33235,0.004957139026373625,0.9481684333605133
61856,0.004957158002071083,0.9481838182125879
37719,0.0049571850104257464,0.9481992030646625
55301,0.004957277909852564,0.9482145879167372
50748,0.004957322962582111,0.9482299727688118
53342,0.0049575389130041,0.9482453576208865
9681,0.004957590950652957,0.9482607424729611
48132,0.004957808996550739,0.9482761273250357
55939,0.004957828903570771,0.9482915121771104
62465,0.004958466975949705,0.948306897029185
36470,0.004958647070452571,0.9483222818812597
56567,0.004958797944709659,0.9483376667333343
56631,0.004958836943842471,0.9483530515854091
63726,0.004959007957950234,0.9483684364374837
60526,0.004959134035743773,0.9483838212895583
52710,0.004959192010574043,0.948399206141633
16260,0.004959228914231062,0.9484145909937076
52717,0.004959731944836676,0.9484299758457823
50077,0.0049597450997680426,0.9484453606978569
29967,0.004959860001690686,0.9484607455499315
56575,0.004959877929650247,0.9484761304020062
11788,0.00496001192368567,0.9484915152540808
46234,0.004960088990628719,0.9485069001061555
44856,0.004960097023285925,0.9485222849582301
41005,0.004960181890055537,0.9485376698103047
36431,0.004960377002134919,0.9485530546623794
14328,0.0049605409149080515,0.948568439514454
59816,0.004960594931617379,0.9485838243665287
3261,0.00496067909989506,0.9485992092186034
33239,0.004960897960700095,0.948614594070678
41604,0.004960970021784306,0.9486299789227527
16975,0.004960980964824557,0.9486453637748273
29311,0.00496099004521966,0.948660748626902
549,0.004961046972312033,0.9486761334789766
31872,0.004961257916875184,0.9486915183310513
50768,0.004961295053362846,0.9487069031831259
50126,0.004961324972100556,0.9487222880352005
48184,0.004961429047398269,0.9487376728872752
35788,0.004961463971994817,0.9487530577393498
45537,0.004961534054018557,0.9487684425914245
58521,0.004961534985341132,0.9487838274434991
35159,0.004961883998475969,0.9487992122955737
58613,0.0049621149664744735,0.9488145971476484
38413,0.004962296923622489,0.9488299819997231
35143,0.004962305072695017,0.9488453668517978
45561,0.004962424049153924,0.9488607517038724
31261,0.004962497972883284,0.948876136555947
56559,0.004962687031365931,0.9488915214080217
38381,0.004962928011082113,0.9489069062600963
38363,0.004963068058714271,0.948922291112171
35806,0.004963303101249039,0.9489376759642456
47533,0.004963343963027,0.9489530608163202
14333,0.004963410086929798,0.9489684456683949
60510,0.004963624058291316,0.9489838305204695
16925,0.004963992047123611,0.9489992153725442
31919,0.004964148974977434,0.9490146002246188
33160,0.004964334890246391,0.9490299850766934
56623,0.004964407067745924,0.9490453699287681
55997,0.004964577034115791,0.9490607547808427
39057,0.004964663996361196,0.9490761396329175
41656,0.004964830004610121,0.9490915244849921
52075,0.0049654419999569654,0.9491069093370668
37118,0.004965472966432571,0.9491222941891414
13722,0.004965730011463165,0.949137679041216
41647,0.004965741070918739,0.9491530638932907
5855,0.004965855041518807,0.9491684487453653
55980,0.004965986940078437,0.94918383359744
15683,0.004966423963196576,0.9491992184495146
16909,0.004966431995853782,0.9492146033015892
46215,0.004966477979905903,0.9492299881536639
63817,0.004966486943885684,0.9492453730057385
50754,0.004966913955286145,0.9492607578578132
38409,0.004967098007909954,0.9492761427098878
10407,0.004967174027115107,0.9492915275619624
58509,0.004967244924046099,0.9493069124140371
60368,0.004967543995007873,0.9493222972661118
57857,0.004967586020939052,0.9493376821181865
62471,0.004967616987414658,0.9493530669702611
6599,0.004967680084519088,0.9493684518223358
48840,0.004967813030816615,0.9493838366744104
41026,0.004967831075191498,0.949399221526485
14387,0.004967930028215051,0.9494146063785597
39726,0.004967977991327643,0.9494299912306343
44205,0.004968160996213555,0.949445376082709
39654,0.004968172055669129,0.9494607609347836
53953,0.00496840791311115,0.9494761457868582
45520,0.004968503024429083,0.9494915306389329
33156,0.004968554945662618,0.9495069154910075
50756,0.004968554945662618,0.9495223003430822
54640,0.00496873795054853,0.9495376851951568
52718,0.004968823050148785,0.9495530700472316
41023,0.00496885203756392,0.9495684548993062
42904,0.00496891001239419,0.9495838397513808
47524,0.004969114903360605,0.9495992246034555
55905,0.00496912794187665,0.9496146094555301
42324,0.004969183937646449,0.9496299943076048
36425,0.00496919802390039,0.9496453791596794
36442,0.004969237023033202,0.949660764011754
47521,0.0049694140907377005,0.9496761488638287
54652,0.004969438072293997,0.9496915337159033
54613,0.0049695579800754786,0.949706918567978
7852,0.004969793953932822,0.9497223034200526
37707,0.004970035050064325,0.9497376882721272
42972,0.004970109090209007,0.9497530731242019
53954,0.0049702979158610106,0.9497684579762765
111,0.004970523063093424,0.9497838428283512
44907,0.0049705259734764695,0.9497992276804259
36476,0.004970576032064855,0.9498146125325005
26302,0.004970586043782532,0.9498299973845752
20815,0.004970881040208042,0.9498453822366498
45568,0.00497105298563838,0.9498607670887245
50109,0.004971115035004914,0.9498761519407991
40339,0.0049712370382621884,0.9498915367928737
49443,0.004971295944415033,0.9499069216449484
61153,0.004971344023942947,0.949922306497023
44273,0.004971620975993574,0.9499376913490977
39022,0.004971624002791941,0.9499530762011723
40332,0.004971637041307986,0.949968461053247
45589,0.004971812944859266,0.9499838459053216
48138,0.0049718390218913555,0.9499992307573962
48159,0.004972039023414254,0.9500146156094709
55270,0.004972107009962201,0.9500300004615455
49461,0.004972466034814715,0.9500453853136203
47526,0.004972663940861821,0.9500607701656949
35796,0.004972685012035072,0.9500761550177695
38404,0.004972708062268794,0.9500915398698442
39663,0.004972850903868675,0.9501069247219188
23410,0.004972852999344468,0.9501223095739935
26657,0.0049729240126907825,0.9501376944260681
56579,0.004973057075403631,0.9501530792781427
19573,0.004973168019205332,0.9501684641302174
60333,0.004973193979822099,0.950183848982292
53317,0.004973269067704678,0.9501992338343667
59837,0.004973585018888116,0.9502146186864413
50722,0.004973773960955441,0.9502300035385159
50074,0.004973824019543827,0.9502453883905906
60482,0.004973954986780882,0.9502607732426652
62410,0.0049740070244297385,0.9502761580947399
59826,0.004974014940671623,0.9502915429468146
52071,0.004974181996658444,0.9503069277988893
54657,0.004974217968992889,0.9503223126509639
12427,0.004974442068487406,0.9503376975030385
46184,0.0049745209980756044,0.9503530823551132
24113,0.004974858951754868,0.9503684672071878
49482,0.00497492600698024,0.9503838520592625
29921,0.004975130083039403,0.9503992369113371
46167,0.004975331015884876,0.9504146217634117
52031,0.004975492018274963,0.9504300066154864
60513,0.00497549504507333,0.950445391467561
42282,0.0049755440559238195,0.9504607763196357
61175,0.004975544987246394,0.9504761611717103
61142,0.0049763250863179564,0.9504915460237849
60520,0.004976455005817115,0.9505069308758596
45563,0.004976563039235771,0.9505223157279343
32515,0.004977338947355747,0.950537700580009
45569,0.004977573058567941,0.9505530854320836
20860,0.004977670963853598,0.9505684702841583
50710,0.004977953038178384,0.9505838551362329
48832,0.004978143027983606,0.9505992399883075
44861,0.004978156997822225,0.9506146248403822
29970,0.004978319979272783,0.9506300096924568
80,0.004978434066288173,0.9506453945445315
50704,0.004978694021701813,0.9506607793966061
14324,0.004978748969733715,0.9506761642486807
29310,0.004978790995664895,0.9506915491007554
59245,0.004978794022463262,0.95070693395283
59916,0.004978864104487002,0.9507223188049047
32560,0.004978867946192622,0.9507377036569793
47523,0.004978923010639846,0.9507530885090539
43597,0.004978996003046632,0.9507684733611287
56626,0.004979146993719041,0.9507838582132033
42922,0.004979258053936064,0.950799243065278
27955,0.004979330929927528,0.9508146279173526
50715,0.004979543969966471,0.9508300127694272
9680,0.004979691002517939,0.9508453976215019
47453,0.0049798639956861734,0.9508607824735765
58621,0.004980075056664646,0.9508761673256512
54605,0.004980808007530868,0.9508915521777258
41004,0.004980850964784622,0.9509069370298004
48162,0.004980858997441828,0.9509223218818751
35134,0.004981175996363163,0.9509377067339497
43612,0.004981343983672559,0.9509530915860244
37740,0.0049813640071079135,0.950968476438099
63828,0.004981776000931859,0.9509838612901736
12426,0.0049819109262898564,0.9509992461422483
63075,0.004981976002454758,0.951014630994323
35156,0.004982013953849673,0.9510300158463977
39739,0.004982204991392791,0.9510454006984723
42283,0.004982215003110468,0.951060785550547
10418,0.0049824119778349996,0.9510761704026216
11745,0.004982623038813472,0.9510915552546962
61765,0.004982626065611839,0.9511069401067709
46220,0.004982898011803627,0.9511223249588455
62414,0.004982955986633897,0.9511377098109202
745,0.004982993006706238,0.9511530946629948
64396,0.004983037011697888,0.9511684795150694
44884,0.0049830760108307,0.9511838643671441
39193,0.00498324993532151,0.9511992492192187
29917,0.004983399994671345,0.9512146340712934
20158,0.00498345703817904,0.951230018923368
44865,0.004983486025594175,0.9512454037754426
14327,0.0049836100079119205,0.9512607886275174
48839,0.004984042956493795,0.951276173479592
48790,0.004984213970601559,0.9512915583316667
55261,0.0049842280568555,0.9513069431837413
46178,0.004984261002391577,0.951322328035816
62467,0.004984376952052116,0.9513377128878906
47537,0.004984433064237237,0.9513530977399652
42261,0.004984473926015198,0.9513684825920399
45550,0.004984562983736396,0.9513838674441145
50706,0.004984662984497845,0.9513992522961892
33196,0.004984725033864379,0.9514146371482638
43606,0.004984745057299733,0.9514300220003384
58526,0.004984975093975663,0.9514454068524131
42983,0.004985258914530277,0.9514607917044877
56591,0.004985527019016445,0.9514761765565624
54004,0.00498561910353601,0.9514915614086371
53319,0.0049856579862535,0.9515069462607118
42286,0.004985964973457158,0.9515223311127864
30602,0.004986200015991926,0.951537715964861
44228,0.004986200947314501,0.9515531008169357
51378,0.004986243904568255,0.9515684856690103
57208,0.004986315034329891,0.951583870521085
42940,0.004986379994079471,0.9515992553731596
51377,0.004986722953617573,0.9516146402252342
35112,0.004987196996808052,0.9516300250773089
50064,0.004987353924661875,0.9516454099293835
60512,0.004987493972294033,0.9516607947814582
52707,0.004987541004084051,0.9516761796335328
64414,0.0049875660333782434,0.9516915644856074
64412,0.004987725988030434,0.9517069493376821
50734,0.0049879830330610275,0.9517223341897567
29300,0.004988061031326652,0.9517377190418315
44237,0.004988280008547008,0.9517531038939061
48117,0.004988417960703373,0.9517684887459807
50069,0.004988525062799454,0.9517838735980554
43617,0.00498866499401629,0.95179925845013
49414,0.00498878606595099,0.9518146433022047
35791,0.00498882494866848,0.9518300281542793
47539,0.0049888440407812595,0.951845413006354
39676,0.004988861037418246,0.9518607978584286
26656,0.0049892530078068376,0.9518761827105032
36446,0.00498930795583874,0.9518915675625779
37753,0.004989315057173371,0.9519069524146525
52719,0.004989331937395036,0.9519223372667271
54608,0.004989366978406906,0.9519377221188018
63179,0.004989426000975072,0.9519531069708764
48128,0.004989628912881017,0.9519684918229511
40387,0.004989639041014016,0.9519838766750258
48158,0.0049897680291906,0.9519992615271005
57925,0.004989874898456037,0.9520146463791751
28017,0.004989939974620938,0.9520300312312497
50807,0.004989973967894912,0.9520454160833244
35799,0.004990113899111748,0.952060800935399
35170,0.004990374087356031,0.9520761857874737
62645,0.004990397021174431,0.9520915706395483
53992,0.004990427987650037,0.9521069554916229
54623,0.004990537068806589,0.9521223403436976
52697,0.004990582005120814,0.9521377251957722
50757,0.004990614019334316,0.9521531100478469
40367,0.004990841960534453,0.9521684948999215
48767,0.004991272930055857,0.9521838797519961
37113,0.004991344991140068,0.9521992646040708
36410,0.004991378984414041,0.9522146494561455
41655,0.004991718917153776,0.9522300343082202
33153,0.004991816938854754,0.9522454191602948
95,0.004991843015886843,0.9522608040123695
42302,0.0049920849269256,0.9522761888644441
61173,0.004992114030756056,0.9522915737165187
63108,0.004992316011339426,0.9523069585685934
39684,0.0049923500046133995,0.952322343420668
58511,0.004992663976736367,0.9523377282727427
42336,0.00499304395634681,0.9523531131248173
12437,0.004993090988136828,0.9523684979768919
35150,0.00499316502828151,0.9523838828289666
32559,0.004993177950382233,0.9523992676810412
33188,0.00499327399302274,0.9524146525331159
56578,0.004993276088498533,0.9524300373851905
41603,0.0049934689886868,0.9524454222372651
50737,0.0049936129944399,0.9524608070893399
44246,0.004993719980120659,0.9524761919414145
42913,0.00499390996992588,0.9524915767934892
53543,0.004993977956473827,0.9525069616455638
61186,0.004994013928808272,0.9525223464976385
36488,0.004994057002477348,0.9525377313497131
45580,0.004994112066924572,0.9525531162017877
50762,0.004994394024834037,0.9525685010538624
37058,0.00499443500302732,0.952583885905937
60532,0.00499451404903084,0.9525992707580117
54045,0.0049946579383686185,0.9526146556100863
56580,0.004994677030481398,0.9526300404621609
50067,0.004994735005311668,0.9526454253142356
47515,0.004994823946617544,0.9526608101663102
40341,0.004995050956495106,0.9526761950183849
27988,0.004995091003365815,0.9526915798704595
42278,0.004995184950530529,0.9527069647225342
63775,0.004995187046006322,0.9527223495746089
54634,0.004995277966372669,0.9527377344266835
53980,0.004995447932742536,0.9527531192787582
57234,0.004995543975383043,0.9527685041308328
42284,0.004996204050257802,0.9527838889829074
45528,0.004996292060241103,0.9527992738349821
42942,0.004996669013053179,0.9528146586870567
52711,0.004996691015549004,0.9528300435391314
12380,0.0049968709936365485,0.952845428391206
55942,0.004996876930817962,0.9528608132432806
49458,0.004996896022930741,0.9528761980953553
40958,0.00499706098344177,0.9528915829474299
52722,0.004997142008505762,0.9529069677995046
27992,0.004997330019250512,0.9529223526515792
43582,0.004997696029022336,0.9529377375036538
51429,0.00499806203879416,0.9529531223557286
28019,0.004998220014385879,0.9529685072078032
33176,0.004998277057893574,0.9529838920598779
60476,0.004998452961444855,0.9529992769119525
52705,0.004998681950382888,0.9530146617640272
35775,0.004998755059204996,0.9530300466161018
16922,0.004998840973712504,0.9530454314681764
50709,0.004998842952772975,0.9530608163202511
52671,0.004998901975341141,0.9530762011723257
29959,0.004999328986741602,0.9530915860244004
39673,0.0049994910368695855,0.953106970876475
52027,0.004999542026780546,0.9531223557285496
33221,0.0049997520400211215,0.9531377405806243
42309,0.0050001239869743586,0.9531531254326989
35179,0.005000193021260202,0.9531685102847736
9805,0.005000200937502086,0.9531838951368483
12393,0.005000391975045204,0.953199279988923
44937,0.005000786040909588,0.9532146648409976
52668,0.005001271027140319,0.9532300496930722
44222,0.0050012799911201,0.9532454345451469
8520,0.005001642974093556,0.9532608193972215
52083,0.0050022529903799295,0.9532762042492962
25434,0.005002398043870926,0.9532915891013708
721,0.00500249199103564,0.9533069739534454
50716,0.005002564052119851,0.9533223588055201
57274,0.0050026149256154895,0.9533377436575947
44879,0.005002766032703221,0.9533531285096694
63106,0.005002806079573929,0.953368513361744
41690,0.005002939025871456,0.9533838982138186
32608,0.005003018071874976,0.9533992830658933
54614,0.005003117024898529,0.9534146679179679
35793,0.005003153928555548,0.9534300527700427
59279,0.005003183032386005,0.9534454376221173
41638,0.005003518890589476,0.953460822474192
48871,0.005003573023714125,0.9534762073262666
46196,0.005003580008633435,0.9534915921783412
45581,0.0050037429900839925,0.9535069770304159
55273,0.0050039669731631875,0.9535223618824905
61110,0.005003993981517851,0.9535377467345652
20817,0.005004211096093059,0.9535531315866398
37728,0.00500436604488641,0.9535685164387144
38400,0.005004378035664558,0.9535839012907891
64411,0.005004595965147018,0.9535992861428637
53324,0.0050048279808834195,0.9536146709949384
52086,0.005005081999115646,0.953630055847013
36433,0.005005246959626675,0.9536454406990876
42985,0.005005568033084273,0.9536608255511623
39031,0.005005892948247492,0.953676210403237
58520,0.005006043938919902,0.9536915952553117
32556,0.005006058025173843,0.9537069801073863
62409,0.005006076069548726,0.9537223649594609
37055,0.005006146035157144,0.9537377498115356
44253,0.00500655104406178,0.9537531346636102
55278,0.005006706924177706,0.9537685195156849
6031,0.0050068729324266315,0.9537839043677595
35165,0.005007205065339804,0.9537992892198341
50100,0.005007434054277837,0.9538146740719088
53531,0.00500749796628952,0.9538300589239834
63072,0.005008106003515422,0.9538454437760581
41668,0.0050081691006198525,0.9538608286281327
60323,0.005008173990063369,0.9538762134802073
56633,0.005008277017623186,0.953891598332282
59227,0.005008343956433237,0.9539069831843566
42941,0.00500837794970721,0.9539223680364314
44231,0.0050084610702469945,0.953937752888506
32524,0.005008656997233629,0.9539531377405807
49405,0.005008956068195403,0.9539685225926553
38405,0.0050089770229533315,0.9539839074447299
47458,0.005009003099985421,0.9539992922968046
50781,0.005009784013964236,0.9540146771488792
60308,0.005009863991290331,0.9540300620009539
48182,0.005009987042285502,0.9540454468530285
46899,0.005010314052924514,0.9540608317051031
35837,0.005010341992601752,0.9540762165571778
9692,0.0050104709807783365,0.9540916014092524
46183,0.005010489956475794,0.9541069862613271
41611,0.005010748980566859,0.9541223711134017
33210,0.005010773078538477,0.9541377559654763
49470,0.0050108060240745544,0.9541531408175511
45542,0.005010962951928377,0.9541685256696257
9685,0.005010969936847687,0.9541839105217004
51390,0.0050110421143472195,0.954199295373775
63103,0.005011135945096612,0.9542146802258497
43573,0.0050114348996430635,0.9542300650779243
10234,0.005011581932194531,0.9542454499299989
43639,0.005011673900298774,0.9542608347820736
35115,0.005011696950532496,0.9542762196341482
3949,0.005011722911149263,0.9542916044862229
33231,0.005011731060221791,0.9543069893382975
61759,0.005011765984818339,0.9543223741903721
49452,0.0050118849612772465,0.9543377590424468
54609,0.0050118869403377175,0.9543531438945214
63707,0.0050119750667363405,0.9543685287465961
52007,0.005012261099182069,0.9543839135986707
53380,0.005012787994928658,0.9543992984507454
52669,0.005012991023249924,0.9544146833028201
39714,0.0050131590105593204,0.9544300681548947
44978,0.005013335961848497,0.9544454530069694
55903,0.005013476009480655,0.954460837859044
50740,0.005013862974010408,0.9544762227111186
55320,0.0050139769446104765,0.9544916075631933
41612,0.005014169029891491,0.9545069924152679
6514,0.005014379974454641,0.9545223772673426
42919,0.005014399066567421,0.9545377621194172
38422,0.005014406982809305,0.9545531469714919
50727,0.005014503025449812,0.9545685318235665
53557,0.005014766938984394,0.9545839166756411
24056,0.005015228991396725,0.9545993015277158
48119,0.005015267990529537,0.9546146863797904
50094,0.005015564034692943,0.954630071231865
54019,0.005015646922402084,0.9546454560839398
64393,0.0050160749815404415,0.9546608409360144
42920,0.005016088951379061,0.9546762257880891
43603,0.005016234936192632,0.9546916106401637
88,0.005016444018110633,0.9547069954922384
63735,0.005016595940105617,0.954722380344313
54661,0.0050166870933026075,0.9547377651963876
19564,0.005016876966692507,0.9547531500484623
57868,0.0050170449540019035,0.9547685349005369
31877,0.005017056944780052,0.9547839197526116
43633,0.005017173942178488,0.9547993046046862
41643,0.00501729897223413,0.9548146894567608
62594,0.005017325980588794,0.9548300743088355
63065,0.005017364979721606,0.9548454591609101
62487,0.005017395946197212,0.9548608440129848
29297,0.005017729010432959,0.9548762288650595
20162,0.005017836927436292,0.9548916137171342
29267,0.0050181400729343295,0.9549069985692088
54014,0.005018456955440342,0.9549223834212834
34490,0.0050190630136057734,0.9549377682733581
41630,0.005019148928113282,0.9549531531254327
49453,0.005019215983338654,0.9549685379775074
56617,0.005019285948947072,0.954983922829582
58545,0.0050193649949505925,0.9549993076816566
31226,0.00501936802174896,0.9550146925337313
52695,0.005019900039769709,0.9550300773858059
61783,0.005020055919885635,0.9550454622378806
38395,0.0050200679106637836,0.9550608470899552
49424,0.005020245094783604,0.9550762319420298
44210,0.005020249984227121,0.9550916167941045
52037,0.005020441021770239,0.9551070016461791
42959,0.005020598066039383,0.9551223864982539
49409,0.005020654993131757,0.9551377713503285
40345,0.005020696087740362,0.9551531562024032
63741,0.00502089608926326,0.9551685410544778
60281,0.005021012970246375,0.9551839259065524
55946,0.005021066986955702,0.9551993107586271
49450,0.005021475022658706,0.9552146956107017
44874,0.00502165500074625,0.9552300804627764
56620,0.0050216850358992815,0.955245465314851
54647,0.005021836957894266,0.9552608501669256
47518,0.005022182944230735,0.9552762350190003
63705,0.005022334982641041,0.9552916198710749
44284,0.005022358964197338,0.9553070047231496
82,0.0050223920261487365,0.9553223895752242
55300,0.005022617056965828,0.9553377744272988
58539,0.005022673984058201,0.9553531592793735
36415,0.005022697965614498,0.9553685441314482
33198,0.005022736033424735,0.9553839289835229
41675,0.005023048957809806,0.9553993138355975
63061,0.0050232160137966275,0.9554146986876721
48769,0.005023341975174844,0.9554300835397468
53995,0.005023426958359778,0.9554454683918214
61158,0.0050236230017617345,0.9554608532438961
63087,0.0050237360410392284,0.9554762380959707
48818,0.005023823003284633,0.9554916229480453
63056,0.005023894947953522,0.95550700780012
58562,0.0050242230063304305,0.9555223926521946
44276,0.0050245600286871195,0.9555377775042693
35149,0.0050246670143678784,0.9555531623563439
41660,0.005024689016863704,0.9555685472084186
40342,0.005024735000915825,0.9555839320604932
52058,0.005024812067858875,0.9555993169125678
38399,0.005025068065151572,0.9556147017646426
57859,0.005025162943638861,0.9556300866167172
50736,0.005025163060054183,0.9556454714687919
58530,0.00502522406168282,0.9556608563208665
56581,0.005025296006351709,0.9556762411729411
33418,0.005025379010476172,0.9556916260250158
58508,0.0050257230177521706,0.9557070108770904
55267,0.005025865975767374,0.9557223957291651
58580,0.0050259740091860294,0.9557377805812397
61105,0.00502621300984174,0.9557531654333143
37140,0.00502647296525538,0.955768550285389
61800,0.005026505095884204,0.9557839351374636
60304,0.005026823026128113,0.9557993199895383
63742,0.005027025006711483,0.9558147048416129
63113,0.00502711592707783,0.9558300896936875
52038,0.005027431063354015,0.9558454745457623
44298,0.005027618957683444,0.9558608593978369
44893,0.005027665989473462,0.9558762442499116
56594,0.00502780603710562,0.9558916291019862
50783,0.005027823033742607,0.9559070139540609
52702,0.0050279509741812944,0.9559223988061355
35785,0.0050281049916520715,0.9559377836582101
54664,0.005028126994147897,0.9559531685102848
50138,0.005028372979722917,0.9559685533623594
36457,0.005028547020629048,0.9559839382144341
35797,0.0050288139609619975,0.9559993230665087
52701,0.005029020016081631,0.9560147079185833
40373,0.005029054009355605,0.956030092770658
52006,0.005029122927226126,0.9560454776227326
56574,0.005029366002418101,0.9560608624748073
57230,0.005030293017625809,0.9560762473268819
19576,0.005030506988987327,0.9560916321789567
48125,0.005030537024140358,0.9561070170310313
40241,0.005030557047575712,0.9561224018831059
63724,0.005030784988775849,0.9561377867351806
44290,0.005031020031310618,0.9561531715872552
40962,0.005031130975112319,0.9561685564393299
39740,0.005031144013628364,0.9561839412914045
41007,0.005031740991398692,0.9561993261434791
52016,0.0050318409921601415,0.9562147109955538
48133,0.0050321470480412245,0.9562300958476284
35773,0.00503230607137084,0.956245480699703
42325,0.0050325930351391435,0.9562608655517777
63758,0.005032653920352459,0.9562762504038523
32550,0.005033037974499166,0.956291635255927
36445,0.005033068009652197,0.9563070201080016
7238,0.005033105029724538,0.9563224049600763
61805,0.005033176043070853,0.956337789812151
17619,0.005033237976022065,0.9563531746642256
