Batch Id,batch_execution_time,cdf
43989,0.1010292760329321,0.8022615384615385
55653,0.1010292760329321,0.8022769230769231
33123,0.10102939000353217,0.8022923076923076
64194,0.10102952795568854,0.8023076923076923
52826,0.10102956090122461,0.8023230769230769
60118,0.10102959303185344,0.8023384615384616
36167,0.10102982295211405,0.8023538461538462
54732,0.10102990490850061,0.8023692307692307
51192,0.10103010199964046,0.8023846153846154
51100,0.10103014309424907,0.8024
47098,0.10103017499204725,0.8024153846153846
45937,0.1010302749928087,0.8024307692307693
32087,0.10103048605378717,0.8024461538461538
44194,0.10103050793986768,0.8024615384615384
57677,0.10103071201592684,0.8024769230769231
38732,0.10103074507787824,0.8024923076923077
9369,0.10103102994617075,0.8025076923076923
31440,0.10103106696624309,0.8025230769230769
57493,0.10103122296277434,0.8025384615384615
60706,0.10103124007582664,0.8025538461538462
10677,0.10103131597861648,0.8025692307692308
64633,0.10103156790137291,0.8025846153846153
26607,0.10103164799511433,0.8026
46075,0.10103175404947251,0.8026153846153846
59912,0.10103181202430278,0.8026307692307693
51947,0.10103185498155653,0.8026461538461539
34605,0.10103187209460884,0.8026615384615384
52276,0.10103192797396332,0.8026769230769231
62116,0.10103195998817682,0.8026923076923077
46567,0.10103200492449105,0.8027076923076923
40037,0.10103201004676521,0.8027230769230769
46520,0.10103215801063925,0.8027384615384615
19687,0.10103225603234023,0.8027538461538462
43697,0.1010323129594326,0.8027692307692308
64856,0.10103233705740422,0.8027846153846154
27184,0.1010323700029403,0.8028
60733,0.101032410049811,0.8028153846153846
56284,0.10103246103972197,0.8028307692307692
64176,0.10103246697690338,0.8028461538461539
42808,0.10103249608073384,0.8028615384615385
23230,0.10103270597755909,0.802876923076923
63976,0.10103276802692562,0.8028923076923077
38971,0.10103286104276776,0.8029076923076923
55208,0.10103297093883157,0.802923076923077
36383,0.10103301203344017,0.8029384615384615
64123,0.10103310795966536,0.8029538461538461
56784,0.10103311797138304,0.8029692307692308
54359,0.101033168961294,0.8029846153846154
45914,0.10103319701738656,0.803
56899,0.10103326698299497,0.8030153846153846
36955,0.10103334509767592,0.8030307692307692
55702,0.10103340703062713,0.8030461538461539
61418,0.10103360190987587,0.8030615384615385
61407,0.10103375208564103,0.803076923076923
55737,0.10103376593906432,0.8030923076923077
46095,0.10103390202857554,0.8031076923076923
59574,0.10103395499754697,0.8031230769230769
60412,0.10103413194883615,0.8031384615384616
61726,0.10103416198398918,0.8031538461538461
35095,0.1010341770015657,0.8031692307692307
64536,0.10103418701328337,0.8031846153846154
63226,0.10103427793364972,0.8032
34996,0.10103436897043139,0.8032153846153847
56182,0.10103448200970888,0.8032307692307692
42648,0.10103449109010398,0.8032461538461538
42826,0.10103457304649055,0.8032615384615385
56930,0.10103466699365526,0.8032769230769231
61591,0.10103469202294946,0.8032923076923076
62334,0.1010348399868235,0.8033076923076923
53598,0.1010350389406085,0.8033230769230769
52105,0.1010350399883464,0.8033384615384616
53624,0.10103522893041372,0.8033538461538462
43802,0.10103531996719539,0.8033692307692307
52236,0.10103533801157027,0.8033846153846154
53887,0.10103547596372664,0.8034
31365,0.10103549703489989,0.8034153846153846
21322,0.10103552101645619,0.8034307692307693
43970,0.10103558900300413,0.8034461538461538
34838,0.10103568504564464,0.8034615384615384
38512,0.1010357360355556,0.8034769230769231
55823,0.10103584395255893,0.8034923076923077
53025,0.10103585803881288,0.8035076923076923
62579,0.10103593894746155,0.8035230769230769
47064,0.10103626700583845,0.8035384615384615
55539,0.10103634698316455,0.8035538461538462
39624,0.10103638097643852,0.8035692307692308
56032,0.1010365120600909,0.8035846153846153
64272,0.10103652707766742,0.8036
43477,0.10103658796288073,0.8036153846153846
25761,0.10103663196787238,0.8036307692307693
19327,0.1010367339476943,0.8036461538461539
63833,0.10103674698621035,0.8036615384615384
63898,0.10103677795268595,0.8036769230769231
17140,0.1010367990238592,0.8036923076923077
55634,0.10103688691742718,0.8037076923076923
51558,0.10103699192404747,0.8037230769230769
61683,0.10103700100444257,0.8037384615384615
44701,0.10103708796668798,0.8037538461538462
59016,0.10103710496332496,0.8037692307692308
56900,0.10103735607117414,0.8037846153846154
33336,0.10103744501248002,0.8038
53654,0.10103748901747167,0.8038153846153846
52824,0.1010375008918345,0.8038307692307692
61016,0.10103750904090703,0.8038461538461539
40183,0.1010375670157373,0.8038615384615385
64552,0.10103763698134571,0.803876923076923
64948,0.10103790694847703,0.8038923076923077
58208,0.10103791998699307,0.8039076923076923
44079,0.10103794606402516,0.803923076923077
49139,0.10103794699534774,0.8039384615384615
58385,0.10103797900956124,0.8039538461538461
29535,0.10103798401542008,0.8039692307692308
53611,0.10103801905643195,0.8039846153846154
807,0.10103809996508062,0.804
50417,0.10103828203864396,0.8040153846153846
55117,0.10103836201597005,0.8040307692307692
43707,0.10103841195814312,0.8040461538461539
60627,0.1010385398985818,0.8040615384615385
58215,0.10103859007358551,0.804076923076923
55620,0.1010387159185484,0.8040923076923077
58375,0.10103877796791494,0.8041076923076923
51828,0.1010387958958745,0.8041230769230769
57451,0.10103882197290659,0.8041384615384616
27150,0.10103884292766452,0.8041538461538461
37208,0.10103893000632524,0.8041692307692307
57086,0.10103898495435715,0.8041846153846154
63912,0.10103898798115551,0.8042
58266,0.1010390289593488,0.8042153846153847
50601,0.10103909799363464,0.8042307692307692
59763,0.10103912395425141,0.8042461538461538
52862,0.10103916097432375,0.8042615384615385
58134,0.10103937005624175,0.8042769230769231
49248,0.10103953396901488,0.8042923076923076
55417,0.10103988798800856,0.8043076923076923
64080,0.10104005690664053,0.8043230769230769
59146,0.10104009602218866,0.8043384615384616
45055,0.1010401340899989,0.8043538461538462
51149,0.10104029404465109,0.8043692307692307
57011,0.10104038601275533,0.8043846153846154
19956,0.10104047204367816,0.8044
40681,0.10104049404617399,0.8044153846153846
33010,0.10104062303435057,0.8044307692307693
33019,0.10104069299995899,0.8044461538461538
54560,0.10104072804097086,0.8044615384615385
52476,0.10104079300072044,0.8044769230769231
50599,0.10104096808936447,0.8044923076923077
56515,0.1010409890441224,0.8045076923076923
56448,0.10104099102318287,0.8045230769230769
42218,0.10104101803153753,0.8045384615384615
61627,0.10104106110520661,0.8045538461538462
40713,0.10104125400539488,0.8045692307692308
30182,0.10104131803382188,0.8045846153846153
45792,0.10104140604380518,0.8046
49725,0.10104146494995803,0.8046153846153846
58903,0.10104163596406579,0.8046307692307693
26369,0.10104172909632325,0.8046461538461539
58835,0.10104182595387101,0.8046615384615384
20735,0.10104186600074172,0.8046769230769231
47860,0.10104187089018524,0.8046923076923077
62291,0.10104187892284244,0.8047076923076923
42853,0.1010419080266729,0.8047230769230769
51272,0.10104197997134179,0.8047384615384615
29527,0.10104210395365953,0.8047538461538462
42363,0.10104234493337572,0.8047692307692308
61342,0.1010424520354718,0.8047846153846154
59409,0.1010425939457491,0.8048
57326,0.10104261303786188,0.8048153846153846
57444,0.10104264400433749,0.8048307692307692
52523,0.10104273306205869,0.8048461538461539
56084,0.10104274202603847,0.8048615384615384
58882,0.10104296600911766,0.804876923076923
40893,0.10104298894293606,0.8048923076923077
38860,0.10104314400814474,0.8049076923076923
49779,0.1010432030307129,0.804923076923077
49201,0.10104335402138531,0.8049384615384615
36060,0.10104347008746117,0.8049538461538461
63542,0.10104349895846099,0.8049692307692308
30370,0.10104352491907775,0.8049846153846154
47361,0.10104370000772178,0.805
38478,0.10104372794739902,0.8050153846153846
49692,0.10104386496823281,0.8050307692307692
61480,0.1010438910452649,0.8050461538461539
57653,0.10104390198830515,0.8050615384615385
26377,0.10104410792700946,0.805076923076923
59486,0.10104412399232388,0.8050923076923077
62083,0.10104412992950529,0.8051076923076923
62555,0.10104414005763829,0.8051230769230769
43926,0.10104424401652068,0.8051384615384616
49372,0.10104451992083341,0.8051538461538461
18009,0.10104457195848227,0.8051692307692307
61231,0.10104464797768742,0.8051846153846154
57464,0.10104469303041697,0.8052
40157,0.10104484099429101,0.8052153846153847
51191,0.10104494099505246,0.8052307692307692
55555,0.10104500700253993,0.8052461538461538
49001,0.10104506195057184,0.8052615384615385
64559,0.10104520700406283,0.8052769230769231
41181,0.10104524902999401,0.8052923076923076
26522,0.10104532190598547,0.8053076923076923
58312,0.10104562807828188,0.8053230769230769
26503,0.10104578197933733,0.8053384615384616
61595,0.10104579094331712,0.8053538461538462
46452,0.10104585101362318,0.8053692307692307
59637,0.10104590305127203,0.8053846153846154
50901,0.10104593797586858,0.8054
61731,0.10104595101438463,0.8054153846153846
57604,0.10104598198086023,0.8054307692307693
48035,0.10104608803521842,0.8054461538461538
21759,0.10104622901417315,0.8054615384615385
51289,0.10104624996893108,0.8054769230769231
50510,0.10104626091197133,0.8054923076923077
45421,0.10104626300744712,0.8055076923076923
57141,0.10104649502318352,0.8055230769230769
38991,0.10104652389418334,0.8055384615384615
46579,0.1010465829167515,0.8055538461538462
31718,0.10104660305660218,0.8055692307692308
55012,0.1010466719744727,0.8055846153846153
46638,0.10104669898282737,0.8056
50966,0.10104671597946435,0.8056153846153846
36761,0.10104677896015346,0.8056307692307693
57792,0.10104685102123767,0.8056461538461539
56449,0.10104701004456729,0.8056615384615384
48467,0.10104710794985294,0.8056769230769231
50548,0.10104728792794049,0.8056923076923077
59390,0.10104729398153722,0.8057076923076923
58403,0.10104736895300448,0.8057230769230769
57784,0.1010473920032382,0.8057384615384615
33455,0.1010474240174517,0.8057538461538462
64197,0.10104747698642313,0.8057692307692308
56090,0.10104756092187017,0.8057846153846154
47924,0.10104775393847376,0.8058
57181,0.1010479349642992,0.8058153846153846
33282,0.10104808700270951,0.8058307692307692
32311,0.10104817000683397,0.8058461538461539
63624,0.10104822902940214,0.8058615384615384
43699,0.10104824299924076,0.805876923076923
51049,0.10104828502517194,0.8058923076923077
59342,0.1010484240250662,0.8059076923076923
51914,0.1010485349688679,0.805923076923077
50220,0.1010486469604075,0.8059384615384615
38720,0.10104946896899492,0.8059538461538461
47719,0.10104975698050112,0.8059692307692308
41259,0.10105016303714365,0.8059846153846154
52764,0.10105022101197392,0.806
59448,0.10105023300275207,0.8060153846153846
33360,0.10105046990793198,0.8060307692307692
46283,0.10105080297216773,0.8060461538461539
44684,0.1010508299805224,0.8060615384615385
46946,0.10105083405505866,0.806076923076923
50586,0.10105090809520334,0.8060923076923077
56943,0.10105104499962181,0.8061076923076923
49107,0.10105126805137843,0.8061230769230769
56050,0.10105128202121705,0.8061384615384616
28298,0.10105144802946597,0.8061538461538461
59060,0.1010515249799937,0.8061692307692307
64525,0.10105158702936023,0.8061846153846154
63294,0.10105162800755352,0.8062
55068,0.10105165105778724,0.8062153846153847
50233,0.10105174803175032,0.8062307692307692
57145,0.1010518439579755,0.8062461538461538
57099,0.10105197492521256,0.8062615384615385
58714,0.1010520460549742,0.8062769230769231
26247,0.10105206398293376,0.8062923076923076
34174,0.1010520700365305,0.8063076923076923
30183,0.10105212894268334,0.8063230769230769
62980,0.10105220903642476,0.8063384615384616
60705,0.10105222999118268,0.8063538461538462
38887,0.10105231392662972,0.8063692307692307
26442,0.10105242510326207,0.8063846153846154
41957,0.10105245490558445,0.8064
62079,0.10105252999346703,0.8064153846153846
46784,0.10105268005281687,0.8064307692307693
63953,0.10105268692132086,0.8064461538461538
12727,0.10105275199748576,0.8064615384615385
62901,0.10105282801669091,0.8064769230769231
5743,0.10105285095050931,0.8064923076923077
49650,0.1010529970517382,0.8065076923076923
45757,0.10105308797210455,0.8065230769230769
64938,0.10105324606411159,0.8065384615384615
46880,0.10105327796190977,0.8065538461538462
60226,0.10105337109416723,0.8065692307692308
56363,0.10105340997688472,0.8065846153846153
55809,0.10105343500617892,0.8066
49773,0.10105345398187637,0.8066153846153846
26421,0.10105353500694036,0.8066307692307693
49180,0.10105357598513365,0.8066461538461539
49093,0.10105359996668994,0.8066615384615384
36902,0.10105368006043136,0.8066769230769231
63656,0.10105374699924141,0.8066923076923077
60940,0.10105376795399934,0.8067076923076923
46515,0.10105383791960776,0.8067230769230769
46290,0.10105403198394924,0.8067384615384615
42509,0.10105414304416627,0.8067538461538462
34954,0.10105421091429889,0.8067692307692308
55865,0.10105423408094794,0.8067846153846154
53477,0.10105425002984703,0.8068
59442,0.10105429391842335,0.8068153846153846
19404,0.10105434700381011,0.8068307692307692
50940,0.10105447703972459,0.8068461538461539
31175,0.10105479101184756,0.8068615384615384
55482,0.101054826984182,0.806876923076923
33128,0.1010548829799518,0.8068923076923077
63621,0.10105490800924599,0.8069076923076923
46681,0.10105499695055187,0.806923076923077
30357,0.10105502500664443,0.8069384615384615
38041,0.10105513397138566,0.8069538461538461
57060,0.10105528507847339,0.8069692307692308
60958,0.10105539893265814,0.8069846153846154
62535,0.10105541907250881,0.807
35464,0.10105545306578279,0.8070153846153846
56298,0.10105546098202467,0.8070307692307692
58364,0.10105555900372565,0.8070461538461539
56861,0.10105559590738267,0.8070615384615385
55838,0.10105567495338619,0.807076923076923
26342,0.10105575900524855,0.8070923076923077
54153,0.1010557709960267,0.8071076923076923
48270,0.10105583409313112,0.8071230769230769
50291,0.10105596599169075,0.8071384615384616
62032,0.10105598997324705,0.8071538461538461
50590,0.1010563779855147,0.8071692307692307
39986,0.10105643898714334,0.8071846153846154
63178,0.10105647798627615,0.8072
55131,0.10105658206157386,0.8072153846153847
50524,0.10105674900114536,0.8072307692307692
55755,0.10105679498519748,0.8072461538461538
64285,0.1010568670462817,0.8072615384615385
36673,0.10105689393822104,0.8072769230769231
59309,0.10105692408978939,0.8072923076923076
46473,0.10105694993399084,0.8073076923076923
47148,0.10105697205290198,0.8073230769230769
61064,0.10105723794549704,0.8073384615384616
43911,0.1010573849780485,0.8073538461538462
53425,0.10105739207938313,0.8073692307692307
42559,0.10105739603750408,0.8073846153846154
52533,0.10105751396622509,0.8074
59753,0.10105757298879325,0.8074153846153846
36700,0.10105757601559162,0.8074307692307693
52344,0.10105765506159514,0.8074461538461538
51924,0.10105779499281198,0.8074615384615385
43876,0.10105792991816998,0.8074769230769231
39804,0.10105798905715346,0.8074923076923077
36959,0.10105811292305589,0.8075076923076923
33590,0.10105814400594682,0.8075230769230769
62871,0.10105827799998224,0.8075384615384615
56186,0.10105839103925973,0.8075538461538462
6732,0.10105855495203286,0.8075692307692308
12529,0.10105877497699112,0.8075846153846153
54400,0.10105879802722484,0.8076
63553,0.10105893795844167,0.8076153846153846
30185,0.10105893900617957,0.8076307692307693
44153,0.10105905204545707,0.8076461538461538
56756,0.10105909698177129,0.8076615384615384
62857,0.10105910908896476,0.8076769230769231
55867,0.10105924401432276,0.8076923076923077
63244,0.10105925693642348,0.8077076923076923
49030,0.10105926101095974,0.8077230769230769
54123,0.10105927300173789,0.8077384615384615
52853,0.10105932096485049,0.8077538461538462
58878,0.10105938592460006,0.8077692307692308
34948,0.10105941607616842,0.8077846153846154
30303,0.10105943703092635,0.8078
64128,0.10105975705664605,0.8078153846153846
58106,0.10105983994435519,0.8078307692307692
61000,0.10105992795433849,0.8078461538461539
64300,0.10105998697690666,0.8078615384615384
62703,0.10105999803636223,0.807876923076923
64241,0.10106018697842956,0.8078923076923077
48629,0.1010602309834212,0.8079076923076923
55121,0.10106030094902962,0.807923076923077
56188,0.10106030094902962,0.8079384615384615
44965,0.10106030397582799,0.8079538461538461
2565,0.10106032306794077,0.8079692307692308
59729,0.10106055298820138,0.8079846153846154
30192,0.1010605979245156,0.808
57619,0.10106099199037999,0.8080153846153846
63962,0.10106103599537164,0.8080307692307692
62333,0.1010610789526254,0.8080461538461539
30335,0.10106111597269773,0.8080615384615385
45644,0.10106113704387099,0.808076923076923
47039,0.10106114798691124,0.8080923076923077
45878,0.1010611989768222,0.8081076923076923
57789,0.1010612619575113,0.8081230769230769
37192,0.10106139094568789,0.8081384615384616
57462,0.10106163297314197,0.8081538461538461
50643,0.10106178501155227,0.8081692307692308
54492,0.10106189805082977,0.8081846153846154
64049,0.10106191702652723,0.8082
43248,0.10106195800472051,0.8082153846153847
32658,0.1010619750013575,0.8082307692307692
50676,0.10106197593268007,0.8082461538461538
51273,0.10106200992595404,0.8082615384615385
53116,0.10106206603813916,0.8082769230769231
31353,0.1010621259920299,0.8082923076923076
53269,0.10106222506146878,0.8083076923076923
61517,0.10106230108067393,0.8083230769230769
57603,0.10106245102360845,0.8083384615384616
63951,0.10106251598335803,0.8083538461538462
52518,0.101062823086977,0.8083692307692307
1884,0.10106288397219032,0.8083846153846154
51679,0.10106294904835522,0.8084
45418,0.10106306301895529,0.8084153846153846
62124,0.10106323997024447,0.8084307692307693
47022,0.10106329899281263,0.8084461538461538
15536,0.10106333298608661,0.8084615384615385
64625,0.10106333601288497,0.8084769230769231
58904,0.10106334497686476,0.8084923076923077
52214,0.1010634379927069,0.8085076923076923
51768,0.10106358793564141,0.8085230769230769
59073,0.10106360504869372,0.8085384615384615
62876,0.10106365906540304,0.8085538461538462
54366,0.10106388898566365,0.8085692307692308
52842,0.10106392099987715,0.8085846153846153
59523,0.10106395301409066,0.8086
43427,0.10106395499315113,0.8086153846153846
26330,0.10106402891688049,0.8086307692307693
40221,0.10106403101235628,0.8086461538461538
49929,0.10106441797688603,0.8086615384615384
45096,0.10106450994499028,0.8086769230769231
52812,0.10106452100444585,0.8086923076923077
58061,0.10106453904882073,0.8087076923076923
11035,0.101064678048715,0.8087230769230769
59563,0.10106468305457383,0.8087384615384615
30786,0.1010649170493707,0.8087538461538462
58114,0.10106498806271702,0.8087692307692308
53122,0.10106500703841448,0.8087846153846154
44767,0.10106502193957567,0.8088
49215,0.10106506408192217,0.8088153846153846
53787,0.10106510599143803,0.8088307692307692
54438,0.10106535803060979,0.8088461538461539
45179,0.10106537397950888,0.8088615384615384
32023,0.10106557700783014,0.808876923076923
26363,0.10106557793915272,0.8088923076923077
55015,0.10106563090812415,0.8089076923076923
28256,0.10106565896421671,0.808923076923077
57837,0.10106569097843021,0.8089384615384615
43480,0.10106576699763536,0.8089538461538461
42082,0.10106594196986407,0.8089692307692308
38055,0.10106599901337177,0.8089846153846154
59746,0.10106615209951997,0.809
56367,0.10106616001576185,0.8090153846153846
42860,0.10106616804841906,0.8090307692307692
50339,0.10106618399731815,0.8090461538461539
52845,0.10106630006339401,0.8090615384615385
55204,0.10106630099471658,0.809076923076923
41069,0.10106638399884105,0.8090923076923077
52509,0.10106643300969154,0.8091076923076923
63228,0.10106644802726805,0.809123076923077
55156,0.10106647096108645,0.8091384615384616
58020,0.1010666589718312,0.8091538461538461
63531,0.10106676793657243,0.8091692307692308
57436,0.10106686200015247,0.8091846153846154
57167,0.1010668840026483,0.8092
1908,0.10106692090630531,0.8092153846153847
47980,0.10106702998746186,0.8092307692307692
51342,0.10106712800916284,0.8092461538461538
47273,0.10106739494949579,0.8092615384615385
55189,0.10106767097022384,0.8092769230769231
33321,0.10106788401026279,0.8092923076923076
39327,0.1010679320897907,0.8093076923076923
45671,0.10106798505876213,0.8093230769230769
63851,0.10106806689873338,0.8093384615384616
31044,0.101068090996705,0.8093538461538462
63977,0.10106818692293018,0.8093692307692307
57452,0.10106821299996227,0.8093846153846154
36797,0.10106822499074042,0.8094
28290,0.10106831800658256,0.8094153846153846
36376,0.10106834303587675,0.8094307692307692
28159,0.10106835199985653,0.8094461538461538
45720,0.10106838098727167,0.8094615384615385
59594,0.10106840298976749,0.8094769230769231
62967,0.10106840799562633,0.8094923076923077
54898,0.10106871300376952,0.8095076923076923
57594,0.10106877202633768,0.8095230769230769
40876,0.10106878099031746,0.8095384615384615
9987,0.10106897901277989,0.8095538461538462
40648,0.10106928099412471,0.8095692307692308
61356,0.10106930101756006,0.8095846153846153
51624,0.10106938099488616,0.8096
63949,0.10106957599055022,0.8096153846153846
52351,0.1010696649318561,0.8096307692307693
40026,0.10106975503731519,0.8096461538461538
58381,0.10106977797113359,0.8096615384615384
28260,0.10107006796170026,0.8096769230769231
20446,0.10107018298003823,0.8096923076923077
61260,0.10107019799761474,0.8097076923076924
37207,0.1010703300125897,0.8097230769230769
55787,0.10107034503016621,0.8097384615384615
32060,0.10107048600912094,0.8097538461538462
7561,0.10107052500825375,0.8097692307692308
43493,0.10107055492699146,0.8097846153846154
61680,0.10107066098134965,0.8098
43219,0.10107072198297828,0.8098153846153846
43927,0.10107072396203876,0.8098307692307692
19341,0.10107080196030438,0.8098461538461539
45119,0.1010708500398323,0.8098615384615384
55450,0.10107089695520699,0.809876923076923
42506,0.10107097297441214,0.8098923076923077
39888,0.10107098799198866,0.8099076923076923
42815,0.10107108403462917,0.809923076923077
56793,0.10107112699188292,0.8099384615384615
60607,0.10107128997333348,0.8099538461538461
58300,0.10107129695825279,0.8099692307692308
62742,0.10107134806457907,0.8099846153846154
50422,0.10107155190780759,0.81
51141,0.10107178101316094,0.8100153846153846
58270,0.10107202793005854,0.8100307692307692
53791,0.1010722869541496,0.8100461538461539
31445,0.10107241605874151,0.8100615384615385
54928,0.1010725429514423,0.810076923076923
62099,0.101072809076868,0.8100923076923077
30312,0.10107283596880734,0.8101076923076923
60408,0.10107285995036364,0.810123076923077
64288,0.10107295692432672,0.8101384615384616
39612,0.10107307706493884,0.8101538461538461
31177,0.10107321094255894,0.8101692307692308
25805,0.10107342898845673,0.8101846153846154
47364,0.10107347997836769,0.8102
61956,0.10107348905876279,0.8102153846153847
43354,0.10107356298249215,0.8102307692307692
32204,0.10107359103858471,0.8102461538461538
58829,0.1010737259639427,0.8102615384615385
58147,0.10107376798987389,0.8102769230769231
26281,0.10107377299573272,0.8102923076923076
62880,0.10107397800311446,0.8103076923076923
26527,0.10107399092521518,0.8103230769230769
10279,0.10107406799215823,0.8103384615384616
58938,0.1010740950005129,0.8103538461538462
61729,0.1010742400540039,0.8103692307692307
63882,0.10107456601690501,0.8103846153846154
59990,0.10107466101180762,0.8104
39286,0.10107466601766646,0.8104153846153846
59699,0.10107467195484787,0.8104307692307692
45816,0.10107475297991186,0.8104461538461538
49717,0.10107482504099607,0.8104615384615385
12499,0.10107483505271375,0.8104769230769231
58838,0.10107495600823313,0.8104923076923077
41088,0.10107497801072896,0.8105076923076923
12585,0.10107508301734924,0.8105230769230769
46089,0.10107511293608695,0.8105384615384615
38528,0.10107513796538115,0.8105538461538462
38509,0.10107528604567051,0.8105692307692308
52459,0.1010754139861092,0.8105846153846153
62537,0.10107545799110085,0.8106
56390,0.10107549896929413,0.8106153846153846
58077,0.10107550898101181,0.8106307692307693
52447,0.10107568395324051,0.8106461538461538
19104,0.10107571491971612,0.8106615384615384
49696,0.1010757649783045,0.8106769230769231
12205,0.10107577999588102,0.8106923076923077
47588,0.10107580292969942,0.8107076923076924
51226,0.1010758209740743,0.8107230769230769
64006,0.10107585706282407,0.8107384615384615
15556,0.10107591201085597,0.8107538461538462
6935,0.10107597603928298,0.8107692307692308
49933,0.10107598698232323,0.8107846153846154
30441,0.10107604297809303,0.8108
51910,0.1010762550868094,0.8108153846153846
61346,0.1010763900121674,0.8108307692307692
9985,0.1010766290128231,0.8108461538461539
26354,0.10107665800023824,0.8108615384615384
61265,0.1010766780236736,0.810876923076923
5753,0.1010767089901492,0.8108923076923077
61579,0.10107676999177784,0.8109076923076923
37392,0.10107680899091065,0.810923076923077
26513,0.10107699001673609,0.8109384615384615
14022,0.10107704205438495,0.8109538461538461
12674,0.1010770620778203,0.8109692307692308
54181,0.10107711108867079,0.8109846153846154
60914,0.10107723798137158,0.811
50653,0.10107738606166095,0.8110153846153846
45997,0.10107740899547935,0.8110307692307692
50947,0.10107745602726936,0.8110461538461539
52820,0.10107763099949807,0.8110615384615385
57564,0.101077651954256,0.811076923076923
42802,0.1010776759358123,0.8110923076923077
56392,0.10107773006893694,0.8111076923076923
35298,0.10107790597248822,0.811123076923077
43464,0.10107795894145966,0.8111384615384616
30081,0.10107797104865313,0.8111538461538461
51665,0.10107800003606826,0.8111692307692308
12543,0.10107801400590688,0.8111846153846154
26994,0.10107813705690205,0.8112
62973,0.10107819701079279,0.8112153846153846
39582,0.10107825801242143,0.8112307692307692
40209,0.10107830096967518,0.8112461538461538
40128,0.10107845300808549,0.8112615384615385
44162,0.10107894195243716,0.8112769230769231
51292,0.10107937909197062,0.8112923076923076
55857,0.1010794040048495,0.8113076923076923
55491,0.10107957595027983,0.8113230769230769
54899,0.10107958200387657,0.8113384615384616
38670,0.10107961902394891,0.8113538461538462
36958,0.10107968293596059,0.8113692307692307
44708,0.10107970691751689,0.8113846153846154
41735,0.10107988899108022,0.8114
56739,0.10107989702373743,0.8114153846153846
51703,0.10107996803708375,0.8114307692307692
58846,0.10108011600095779,0.8114461538461538
55225,0.10108023008797318,0.8114615384615385
34589,0.10108031402342021,0.8114769230769231
39939,0.10108034801669419,0.8114923076923077
58881,0.10108046501409262,0.8115076923076923
58447,0.1010804669931531,0.8115230769230769
51180,0.10108078096527606,0.8115384615384615
40160,0.10108081391081214,0.8115538461538462
43229,0.10108082101214677,0.8115692307692308
64638,0.10108103603124619,0.8115846153846153
58912,0.10108112497255206,0.8116
47230,0.10108147608116269,0.8116153846153846
36660,0.1010815299814567,0.8116307692307693
57791,0.10108158993534744,0.8116461538461538
54539,0.10108163603581488,0.8116615384615384
49349,0.10108179901726544,0.8116769230769231
49850,0.10108183999545872,0.8116923076923077
52382,0.1010821140371263,0.8117076923076924
49042,0.10108211997430772,0.8117230769230769
799,0.10108223208226264,0.8117384615384615
32497,0.10108228796161711,0.8117538461538462
64939,0.10108229494653642,0.8117692307692308
57580,0.10108243196737021,0.8117846153846154
38269,0.10108245199080557,0.8118
6936,0.10108260507695377,0.8118153846153846
42718,0.10108272905927151,0.8118307692307692
19445,0.1010827369755134,0.8118461538461539
56332,0.10108275897800922,0.8118615384615384
41157,0.10108278295956552,0.811876923076923
19482,0.10108298005070537,0.8118923076923077
63955,0.10108298598788679,0.8119076923076923
59326,0.10108299308922142,0.811923076923077
55728,0.10108325502369553,0.8119384615384615
38016,0.10108336806297302,0.8119538461538461
42238,0.10108337190467864,0.8119692307692308
50522,0.10108366899657995,0.8119846153846154
41209,0.10108367295470089,0.812
63639,0.10108372604008764,0.8120153846153846
51622,0.10108380997553468,0.8120307692307692
49727,0.101083863992244,0.8120461538461539
62551,0.10108425794169307,0.8120615384615385
58743,0.10108426492661238,0.812076923076923
57770,0.10108435002621263,0.8120923076923077
19394,0.10108438797760755,0.8121076923076923
64142,0.10108443594072014,0.812123076923077
47582,0.10108453303109854,0.8121384615384616
36690,0.10108454199507833,0.8121538461538461
57405,0.101084552006796,0.8121692307692308
57588,0.10108456201851368,0.8121846153846154
56539,0.10108457796741277,0.8122
54747,0.1010846629505977,0.8122153846153846
39893,0.10108494199812412,0.8122307692307692
42859,0.10108517808839679,0.8122461538461538
43087,0.10108526097610593,0.8122615384615385
54362,0.10108526900876313,0.8122769230769231
51618,0.10108533001039177,0.8122923076923076
59787,0.10108536202460527,0.8123076923076923
60428,0.10108545003458858,0.8123230769230769
43517,0.10108546109404415,0.8123384615384616
52151,0.10108548798598349,0.8123538461538462
38185,0.10108550905715674,0.8123692307692307
9404,0.1010855589993298,0.8123846153846154
43965,0.10108557890634984,0.8124
15535,0.10108583199325949,0.8124153846153847
54731,0.10108584398403764,0.8124307692307692
50230,0.10108598601073027,0.8124461538461538
60231,0.1010860699461773,0.8124615384615385
61015,0.10108614794444293,0.8124769230769231
32031,0.10108632594347,0.8124923076923077
9409,0.10108642792329192,0.8125076923076923
51742,0.10108650708571076,0.8125230769230769
49776,0.10108656191732734,0.8125384615384615
53403,0.10108657006639987,0.8125538461538462
58163,0.10108665900770575,0.8125692307692308
60738,0.10108702792786062,0.8125846153846153
55415,0.10108707705512643,0.8126
60931,0.10108722897712141,0.8126153846153846
60950,0.10108741908334196,0.8126307692307693
58268,0.10108751803636551,0.8126461538461538
61714,0.10108756995759904,0.8126615384615384
36590,0.10108771501109004,0.8126769230769231
