Time (sec),decode_completion
879.891715958016,6217
879.891715958016,6218
879.891715958016,6219
879.891715958016,6220
879.891715958016,6221
879.891715958016,6222
879.891715958016,6223
886.5423184370156,6224
886.5423184370156,6225
886.5423184370156,6226
886.5423184370156,6227
886.5423184370156,6228
886.5423184370156,6229
886.5423184370156,6230
886.5423184370156,6231
886.5423184370156,6232
886.5423184370156,6233
886.5423184370156,6234
886.5423184370156,6235
886.5423184370156,6236
886.5423184370156,6237
886.5423184370156,6238
886.5423184370156,6239
886.5423184370156,6240
886.5423184370156,6241
886.5423184370156,6242
886.5423184370156,6243
886.5423184370156,6244
886.5423184370156,6245
886.5423184370156,6246
886.5423184370156,6247
886.5423184370156,6248
886.5423184370156,6249
886.5423184370156,6250
886.5423184370156,6251
886.5423184370156,6252
886.5423184370156,6253
886.5423184370156,6254
886.5423184370156,6255
886.5423184370156,6256
886.5423184370156,6257
886.5423184370156,6258
886.5423184370156,6259
886.5423184370156,6260
886.5423184370156,6261
886.5423184370156,6262
886.5423184370156,6263
886.5423184370156,6264
886.5423184370156,6265
886.5423184370156,6266
886.5423184370156,6267
886.5423184370156,6268
886.5423184370156,6269
886.5423184370156,6270
886.5423184370156,6271
886.5423184370156,6272
893.2077066139318,6273
893.2077066139318,6274
893.2077066139318,6275
893.2077066139318,6276
893.2077066139318,6277
893.2077066139318,6278
893.2077066139318,6279
893.2077066139318,6280
893.2077066139318,6281
893.2077066139318,6282
893.2077066139318,6283
893.2077066139318,6284
893.2077066139318,6285
893.2077066139318,6286
893.2077066139318,6287
893.2077066139318,6288
893.2077066139318,6289
893.2077066139318,6290
893.2077066139318,6291
893.2077066139318,6292
893.2077066139318,6293
893.2077066139318,6294
893.2077066139318,6295
893.2077066139318,6296
893.2077066139318,6297
893.2077066139318,6298
893.2077066139318,6299
893.2077066139318,6300
893.2077066139318,6301
893.2077066139318,6302
893.2077066139318,6303
893.2077066139318,6304
893.2077066139318,6305
893.2077066139318,6306
893.2077066139318,6307
893.2077066139318,6308
893.2077066139318,6309
893.2077066139318,6310
893.2077066139318,6311
893.2077066139318,6312
893.2077066139318,6313
893.2077066139318,6314
893.2077066139318,6315
893.2077066139318,6316
893.2077066139318,6317
893.2077066139318,6318
893.2077066139318,6319
893.2077066139318,6320
893.2077066139318,6321
899.8560852080118,6322
899.8560852080118,6323
899.8560852080118,6324
899.8560852080118,6325
899.8560852080118,6326
899.8560852080118,6327
899.8560852080118,6328
899.8560852080118,6329
899.8560852080118,6330
899.8560852080118,6331
899.8560852080118,6332
899.8560852080118,6333
899.8560852080118,6334
899.8560852080118,6335
899.8560852080118,6336
899.8560852080118,6337
899.8560852080118,6338
899.8560852080118,6339
899.8560852080118,6340
899.8560852080118,6341
899.8560852080118,6342
899.8560852080118,6343
899.8560852080118,6344
899.8560852080118,6345
899.8560852080118,6346
899.8560852080118,6347
899.8560852080118,6348
899.8560852080118,6349
899.8560852080118,6350
899.8560852080118,6351
899.8560852080118,6352
899.8560852080118,6353
899.8560852080118,6354
899.8560852080118,6355
899.8560852080118,6356
899.8560852080118,6357
899.8560852080118,6358
899.8560852080118,6359
899.8560852080118,6360
899.8560852080118,6361
899.8560852080118,6362
899.8560852080118,6363
899.8560852080118,6364
899.8560852080118,6365
899.8560852080118,6366
899.8560852080118,6367
899.8560852080118,6368
899.8560852080118,6369
899.8560852080118,6370
906.5035278180148,6371
906.5035278180148,6372
906.5035278180148,6373
906.5035278180148,6374
906.5035278180148,6375
906.5035278180148,6376
906.5035278180148,6377
906.5035278180148,6378
906.5035278180148,6379
906.5035278180148,6380
906.5035278180148,6381
906.5035278180148,6382
906.5035278180148,6383
906.5035278180148,6384
906.5035278180148,6385
906.5035278180148,6386
906.5035278180148,6387
906.5035278180148,6388
906.5035278180148,6389
906.5035278180148,6390
906.5035278180148,6391
906.5035278180148,6392
906.5035278180148,6393
906.5035278180148,6394
906.5035278180148,6395
906.5035278180148,6396
906.5035278180148,6397
906.5035278180148,6398
906.5035278180148,6399
906.5035278180148,6400
906.5035278180148,6401
906.5035278180148,6402
906.5035278180148,6403
906.5035278180148,6404
906.5035278180148,6405
906.5035278180148,6406
906.5035278180148,6407
906.5035278180148,6408
906.5035278180148,6409
906.5035278180148,6410
906.5035278180148,6411
906.5035278180148,6412
906.5035278180148,6413
906.5035278180148,6414
906.5035278180148,6415
906.5035278180148,6416
906.5035278180148,6417
906.5035278180148,6418
906.5035278180148,6419
913.1463660490699,6420
913.1463660490699,6421
913.1463660490699,6422
913.1463660490699,6423
913.1463660490699,6424
913.1463660490699,6425
913.1463660490699,6426
913.1463660490699,6427
913.1463660490699,6428
913.1463660490699,6429
913.1463660490699,6430
913.1463660490699,6431
913.1463660490699,6432
913.1463660490699,6433
913.1463660490699,6434
913.1463660490699,6435
913.1463660490699,6436
913.1463660490699,6437
913.1463660490699,6438
913.1463660490699,6439
913.1463660490699,6440
913.1463660490699,6441
913.1463660490699,6442
913.1463660490699,6443
913.1463660490699,6444
913.1463660490699,6445
913.1463660490699,6446
913.1463660490699,6447
913.1463660490699,6448
913.1463660490699,6449
913.1463660490699,6450
913.1463660490699,6451
913.1463660490699,6452
913.1463660490699,6453
913.1463660490699,6454
913.1463660490699,6455
913.1463660490699,6456
913.1463660490699,6457
913.1463660490699,6458
913.1463660490699,6459
913.1463660490699,6460
913.1463660490699,6461
913.1463660490699,6462
913.1463660490699,6463
913.1463660490699,6464
913.1463660490699,6465
913.1463660490699,6466
913.1463660490699,6467
913.1463660490699,6468
919.7915232200176,6469
919.7915232200176,6470
919.7915232200176,6471
919.7915232200176,6472
919.7915232200176,6473
919.7915232200176,6474
919.7915232200176,6475
919.7915232200176,6476
919.7915232200176,6477
919.7915232200176,6478
919.7915232200176,6479
919.7915232200176,6480
919.7915232200176,6481
919.7915232200176,6482
919.7915232200176,6483
919.7915232200176,6484
919.7915232200176,6485
919.7915232200176,6486
919.7915232200176,6487
919.7915232200176,6488
919.7915232200176,6489
919.7915232200176,6490
919.7915232200176,6491
919.7915232200176,6492
919.7915232200176,6493
919.7915232200176,6494
919.7915232200176,6495
919.7915232200176,6496
919.7915232200176,6497
919.7915232200176,6498
919.7915232200176,6499
919.7915232200176,6500
919.7915232200176,6501
919.7915232200176,6502
919.7915232200176,6503
919.7915232200176,6504
919.7915232200176,6505
919.7915232200176,6506
919.7915232200176,6507
919.7915232200176,6508
919.7915232200176,6509
919.7915232200176,6510
919.7915232200176,6511
919.7915232200176,6512
919.7915232200176,6513
919.7915232200176,6514
919.7915232200176,6515
919.7915232200176,6516
919.7915232200176,6517
926.4357031320687,6518
926.4357031320687,6519
926.4357031320687,6520
926.4357031320687,6521
926.4357031320687,6522
926.4357031320687,6523
926.4357031320687,6524
926.4357031320687,6525
926.4357031320687,6526
926.4357031320687,6527
926.4357031320687,6528
926.4357031320687,6529
926.4357031320687,6530
926.4357031320687,6531
926.4357031320687,6532
926.4357031320687,6533
926.4357031320687,6534
926.4357031320687,6535
926.4357031320687,6536
926.4357031320687,6537
926.4357031320687,6538
926.4357031320687,6539
926.4357031320687,6540
926.4357031320687,6541
926.4357031320687,6542
926.4357031320687,6543
926.4357031320687,6544
926.4357031320687,6545
926.4357031320687,6546
926.4357031320687,6547
926.4357031320687,6548
926.4357031320687,6549
926.4357031320687,6550
926.4357031320687,6551
926.4357031320687,6552
926.4357031320687,6553
926.4357031320687,6554
926.4357031320687,6555
926.4357031320687,6556
926.4357031320687,6557
926.4357031320687,6558
926.4357031320687,6559
926.4357031320687,6560
926.4357031320687,6561
926.4357031320687,6562
926.4357031320687,6563
926.4357031320687,6564
926.4357031320687,6565
926.4357031320687,6566
933.0776268560439,6567
933.0776268560439,6568
933.0776268560439,6569
933.0776268560439,6570
933.0776268560439,6571
933.0776268560439,6572
933.0776268560439,6573
933.0776268560439,6574
933.0776268560439,6575
933.0776268560439,6576
933.0776268560439,6577
933.0776268560439,6578
933.0776268560439,6579
933.0776268560439,6580
933.0776268560439,6581
933.0776268560439,6582
933.0776268560439,6583
933.0776268560439,6584
933.0776268560439,6585
933.0776268560439,6586
933.0776268560439,6587
933.0776268560439,6588
933.0776268560439,6589
933.0776268560439,6590
933.0776268560439,6591
933.0776268560439,6592
933.0776268560439,6593
933.0776268560439,6594
933.0776268560439,6595
933.0776268560439,6596
933.0776268560439,6597
933.0776268560439,6598
933.0776268560439,6599
933.0776268560439,6600
933.0776268560439,6601
933.0776268560439,6602
933.0776268560439,6603
933.0776268560439,6604
933.0776268560439,6605
933.0776268560439,6606
933.0776268560439,6607
933.0776268560439,6608
933.0776268560439,6609
933.0776268560439,6610
933.0776268560439,6611
933.0776268560439,6612
933.0776268560439,6613
933.0776268560439,6614
933.0776268560439,6615
939.7224631260615,6616
939.7224631260615,6617
939.7224631260615,6618
939.7224631260615,6619
939.7224631260615,6620
939.7224631260615,6621
939.7224631260615,6622
939.7224631260615,6623
939.7224631260615,6624
939.7224631260615,6625
939.7224631260615,6626
939.7224631260615,6627
939.7224631260615,6628
939.7224631260615,6629
939.7224631260615,6630
939.7224631260615,6631
939.7224631260615,6632
939.7224631260615,6633
939.7224631260615,6634
939.7224631260615,6635
939.7224631260615,6636
939.7224631260615,6637
939.7224631260615,6638
939.7224631260615,6639
939.7224631260615,6640
939.7224631260615,6641
939.7224631260615,6642
939.7224631260615,6643
939.7224631260615,6644
939.7224631260615,6645
939.7224631260615,6646
939.7224631260615,6647
939.7224631260615,6648
939.7224631260615,6649
939.7224631260615,6650
939.7224631260615,6651
939.7224631260615,6652
939.7224631260615,6653
939.7224631260615,6654
939.7224631260615,6655
939.7224631260615,6656
939.7224631260615,6657
939.7224631260615,6658
939.7224631260615,6659
939.7224631260615,6660
939.7224631260615,6661
939.7224631260615,6662
939.7224631260615,6663
939.7224631260615,6664
946.3635810790583,6665
946.3635810790583,6666
946.3635810790583,6667
946.3635810790583,6668
946.3635810790583,6669
946.3635810790583,6670
946.3635810790583,6671
946.3635810790583,6672
946.3635810790583,6673
946.3635810790583,6674
946.3635810790583,6675
946.3635810790583,6676
946.3635810790583,6677
946.3635810790583,6678
946.3635810790583,6679
946.3635810790583,6680
946.3635810790583,6681
946.3635810790583,6682
946.3635810790583,6683
946.3635810790583,6684
946.3635810790583,6685
946.3635810790583,6686
946.3635810790583,6687
946.3635810790583,6688
946.3635810790583,6689
946.3635810790583,6690
946.3635810790583,6691
946.3635810790583,6692
946.3635810790583,6693
946.3635810790583,6694
946.3635810790583,6695
946.3635810790583,6696
946.3635810790583,6697
946.3635810790583,6698
946.3635810790583,6699
946.3635810790583,6700
946.3635810790583,6701
946.3635810790583,6702
946.3635810790583,6703
946.3635810790583,6704
946.3635810790583,6705
946.3635810790583,6706
946.3635810790583,6707
946.3635810790583,6708
946.3635810790583,6709
946.3635810790583,6710
946.3635810790583,6711
946.3635810790583,6712
946.3635810790583,6713
953.0045717379544,6714
953.0045717379544,6715
953.0045717379544,6716
953.0045717379544,6717
953.0045717379544,6718
953.0045717379544,6719
953.0045717379544,6720
953.0045717379544,6721
953.0045717379544,6722
953.0045717379544,6723
953.0045717379544,6724
953.0045717379544,6725
953.0045717379544,6726
953.0045717379544,6727
953.0045717379544,6728
953.0045717379544,6729
953.0045717379544,6730
953.0045717379544,6731
953.0045717379544,6732
953.0045717379544,6733
953.0045717379544,6734
953.0045717379544,6735
953.0045717379544,6736
953.0045717379544,6737
953.0045717379544,6738
953.0045717379544,6739
953.0045717379544,6740
953.0045717379544,6741
953.0045717379544,6742
953.0045717379544,6743
953.0045717379544,6744
953.0045717379544,6745
953.0045717379544,6746
953.0045717379544,6747
953.0045717379544,6748
953.0045717379544,6749
953.0045717379544,6750
953.0045717379544,6751
953.0045717379544,6752
953.0045717379544,6753
953.0045717379544,6754
953.0045717379544,6755
953.0045717379544,6756
953.0045717379544,6757
953.0045717379544,6758
953.0045717379544,6759
953.0045717379544,6760
953.0045717379544,6761
953.0045717379544,6762
959.6591381209437,6763
959.6591381209437,6764
959.6591381209437,6765
959.6591381209437,6766
959.6591381209437,6767
959.6591381209437,6768
959.6591381209437,6769
959.6591381209437,6770
959.6591381209437,6771
959.6591381209437,6772
959.6591381209437,6773
959.6591381209437,6774
959.6591381209437,6775
959.6591381209437,6776
959.6591381209437,6777
959.6591381209437,6778
959.6591381209437,6779
959.6591381209437,6780
959.6591381209437,6781
959.6591381209437,6782
959.6591381209437,6783
959.6591381209437,6784
959.6591381209437,6785
959.6591381209437,6786
959.6591381209437,6787
959.6591381209437,6788
959.6591381209437,6789
959.6591381209437,6790
959.6591381209437,6791
959.6591381209437,6792
959.6591381209437,6793
959.6591381209437,6794
959.6591381209437,6795
959.6591381209437,6796
959.6591381209437,6797
959.6591381209437,6798
959.6591381209437,6799
959.6591381209437,6800
959.6591381209437,6801
959.6591381209437,6802
959.6591381209437,6803
959.6591381209437,6804
959.6591381209437,6805
959.6591381209437,6806
959.6591381209437,6807
959.6591381209437,6808
959.6591381209437,6809
959.6591381209437,6810
959.6591381209437,6811
966.3220576478634,6812
966.3220576478634,6813
966.3220576478634,6814
966.3220576478634,6815
966.3220576478634,6816
966.3220576478634,6817
966.3220576478634,6818
966.3220576478634,6819
966.3220576478634,6820
966.3220576478634,6821
966.3220576478634,6822
966.3220576478634,6823
966.3220576478634,6824
966.3220576478634,6825
966.3220576478634,6826
966.3220576478634,6827
966.3220576478634,6828
966.3220576478634,6829
966.3220576478634,6830
966.3220576478634,6831
966.3220576478634,6832
966.3220576478634,6833
966.3220576478634,6834
966.3220576478634,6835
966.3220576478634,6836
966.3220576478634,6837
966.3220576478634,6838
966.3220576478634,6839
966.3220576478634,6840
966.3220576478634,6841
966.3220576478634,6842
966.3220576478634,6843
966.3220576478634,6844
966.3220576478634,6845
966.3220576478634,6846
966.3220576478634,6847
966.3220576478634,6848
966.3220576478634,6849
966.3220576478634,6850
966.3220576478634,6851
966.3220576478634,6852
966.3220576478634,6853
966.3220576478634,6854
966.3220576478634,6855
966.3220576478634,6856
966.3220576478634,6857
966.3220576478634,6858
966.3220576478634,6859
966.3220576478634,6860
972.9947312399745,6861
972.9947312399745,6862
972.9947312399745,6863
972.9947312399745,6864
972.9947312399745,6865
972.9947312399745,6866
972.9947312399745,6867
972.9947312399745,6868
972.9947312399745,6869
972.9947312399745,6870
972.9947312399745,6871
972.9947312399745,6872
972.9947312399745,6873
972.9947312399745,6874
972.9947312399745,6875
972.9947312399745,6876
972.9947312399745,6877
972.9947312399745,6878
972.9947312399745,6879
972.9947312399745,6880
972.9947312399745,6881
972.9947312399745,6882
972.9947312399745,6883
972.9947312399745,6884
972.9947312399745,6885
972.9947312399745,6886
972.9947312399745,6887
972.9947312399745,6888
972.9947312399745,6889
972.9947312399745,6890
972.9947312399745,6891
972.9947312399745,6892
972.9947312399745,6893
972.9947312399745,6894
972.9947312399745,6895
972.9947312399745,6896
972.9947312399745,6897
972.9947312399745,6898
972.9947312399745,6899
972.9947312399745,6900
972.9947312399745,6901
972.9947312399745,6902
972.9947312399745,6903
972.9947312399745,6904
972.9947312399745,6905
972.9947312399745,6906
972.9947312399745,6907
972.9947312399745,6908
972.9947312399745,6909
979.6352320618462,6910
979.6352320618462,6911
979.6352320618462,6912
979.6352320618462,6913
979.6352320618462,6914
979.6352320618462,6915
979.6352320618462,6916
979.6352320618462,6917
979.6352320618462,6918
979.6352320618462,6919
979.6352320618462,6920
979.6352320618462,6921
979.6352320618462,6922
979.6352320618462,6923
979.6352320618462,6924
979.6352320618462,6925
979.6352320618462,6926
979.6352320618462,6927
979.6352320618462,6928
979.6352320618462,6929
979.6352320618462,6930
979.6352320618462,6931
979.6352320618462,6932
979.6352320618462,6933
979.6352320618462,6934
979.6352320618462,6935
979.6352320618462,6936
979.6352320618462,6937
979.6352320618462,6938
979.6352320618462,6939
979.6352320618462,6940
979.6352320618462,6941
979.6352320618462,6942
979.6352320618462,6943
979.6352320618462,6944
979.6352320618462,6945
979.6352320618462,6946
979.6352320618462,6947
979.6352320618462,6948
979.6352320618462,6949
979.6352320618462,6950
979.6352320618462,6951
979.6352320618462,6952
979.6352320618462,6953
979.6352320618462,6954
979.6352320618462,6955
979.6352320618462,6956
979.6352320618462,6957
979.6352320618462,6958
986.2975204410031,6959
986.2975204410031,6960
986.2975204410031,6961
986.2975204410031,6962
986.2975204410031,6963
986.2975204410031,6964
986.2975204410031,6965
986.2975204410031,6966
986.2975204410031,6967
986.2975204410031,6968
986.2975204410031,6969
986.2975204410031,6970
986.2975204410031,6971
986.2975204410031,6972
986.2975204410031,6973
986.2975204410031,6974
986.2975204410031,6975
986.2975204410031,6976
986.2975204410031,6977
986.2975204410031,6978
986.2975204410031,6979
986.2975204410031,6980
986.2975204410031,6981
986.2975204410031,6982
986.2975204410031,6983
986.2975204410031,6984
986.2975204410031,6985
986.2975204410031,6986
986.2975204410031,6987
986.2975204410031,6988
986.2975204410031,6989
986.2975204410031,6990
986.2975204410031,6991
986.2975204410031,6992
986.2975204410031,6993
986.2975204410031,6994
986.2975204410031,6995
986.2975204410031,6996
986.2975204410031,6997
986.2975204410031,6998
986.2975204410031,6999
986.2975204410031,7000
986.2975204410031,7001
986.2975204410031,7002
986.2975204410031,7003
986.2975204410031,7004
986.2975204410031,7005
986.2975204410031,7006
986.2975204410031,7007
992.9376398299355,7008
992.9376398299355,7009
992.9376398299355,7010
992.9376398299355,7011
992.9376398299355,7012
992.9376398299355,7013
992.9376398299355,7014
992.9376398299355,7015
992.9376398299355,7016
992.9376398299355,7017
992.9376398299355,7018
992.9376398299355,7019
992.9376398299355,7020
992.9376398299355,7021
992.9376398299355,7022
992.9376398299355,7023
992.9376398299355,7024
992.9376398299355,7025
992.9376398299355,7026
992.9376398299355,7027
992.9376398299355,7028
992.9376398299355,7029
992.9376398299355,7030
992.9376398299355,7031
992.9376398299355,7032
992.9376398299355,7033
992.9376398299355,7034
992.9376398299355,7035
992.9376398299355,7036
992.9376398299355,7037
992.9376398299355,7038
992.9376398299355,7039
992.9376398299355,7040
992.9376398299355,7041
992.9376398299355,7042
992.9376398299355,7043
992.9376398299355,7044
992.9376398299355,7045
992.9376398299355,7046
992.9376398299355,7047
992.9376398299355,7048
992.9376398299355,7049
992.9376398299355,7050
992.9376398299355,7051
992.9376398299355,7052
992.9376398299355,7053
992.9376398299355,7054
992.9376398299355,7055
992.9376398299355,7056
999.5750942069571,7057
999.5750942069571,7058
999.5750942069571,7059
999.5750942069571,7060
999.5750942069571,7061
999.5750942069571,7062
999.5750942069571,7063
999.5750942069571,7064
999.5750942069571,7065
999.5750942069571,7066
999.5750942069571,7067
999.5750942069571,7068
999.5750942069571,7069
999.5750942069571,7070
999.5750942069571,7071
999.5750942069571,7072
999.5750942069571,7073
999.5750942069571,7074
999.5750942069571,7075
999.5750942069571,7076
999.5750942069571,7077
999.5750942069571,7078
999.5750942069571,7079
999.5750942069571,7080
999.5750942069571,7081
999.5750942069571,7082
999.5750942069571,7083
999.5750942069571,7084
999.5750942069571,7085
999.5750942069571,7086
999.5750942069571,7087
999.5750942069571,7088
999.5750942069571,7089
999.5750942069571,7090
999.5750942069571,7091
999.5750942069571,7092
999.5750942069571,7093
999.5750942069571,7094
999.5750942069571,7095
999.5750942069571,7096
999.5750942069571,7097
999.5750942069571,7098
999.5750942069571,7099
999.5750942069571,7100
999.5750942069571,7101
999.5750942069571,7102
999.5750942069571,7103
999.5750942069571,7104
999.5750942069571,7105
1006.2137088398449,7106
1006.2137088398449,7107
1006.2137088398449,7108
1006.2137088398449,7109
1006.2137088398449,7110
1006.2137088398449,7111
1006.2137088398449,7112
1006.2137088398449,7113
1006.2137088398449,7114
1006.2137088398449,7115
1006.2137088398449,7116
1006.2137088398449,7117
1006.2137088398449,7118
1006.2137088398449,7119
1006.2137088398449,7120
1006.2137088398449,7121
1006.2137088398449,7122
1006.2137088398449,7123
1006.2137088398449,7124
1006.2137088398449,7125
1006.2137088398449,7126
1006.2137088398449,7127
1006.2137088398449,7128
1006.2137088398449,7129
1006.2137088398449,7130
1006.2137088398449,7131
1006.2137088398449,7132
1006.2137088398449,7133
1006.2137088398449,7134
1006.2137088398449,7135
1006.2137088398449,7136
1006.2137088398449,7137
1006.2137088398449,7138
1006.2137088398449,7139
1006.2137088398449,7140
1006.2137088398449,7141
1006.2137088398449,7142
1006.2137088398449,7143
1006.2137088398449,7144
1006.2137088398449,7145
1006.2137088398449,7146
1006.2137088398449,7147
1006.2137088398449,7148
1006.2137088398449,7149
1006.2137088398449,7150
1006.2137088398449,7151
1006.2137088398449,7152
1006.2137088398449,7153
1006.2137088398449,7154
1012.8549992588814,7155
1012.8549992588814,7156
1012.8549992588814,7157
1012.8549992588814,7158
1012.8549992588814,7159
1012.8549992588814,7160
1012.8549992588814,7161
1012.8549992588814,7162
1012.8549992588814,7163
1012.8549992588814,7164
1012.8549992588814,7165
1012.8549992588814,7166
1012.8549992588814,7167
1012.8549992588814,7168
1012.8549992588814,7169
1012.8549992588814,7170
1012.8549992588814,7171
1012.8549992588814,7172
1012.8549992588814,7173
1012.8549992588814,7174
1012.8549992588814,7175
1012.8549992588814,7176
1012.8549992588814,7177
1012.8549992588814,7178
1012.8549992588814,7179
1012.8549992588814,7180
1012.8549992588814,7181
1012.8549992588814,7182
1012.8549992588814,7183
1012.8549992588814,7184
1012.8549992588814,7185
1012.8549992588814,7186
1012.8549992588814,7187
1012.8549992588814,7188
1012.8549992588814,7189
1012.8549992588814,7190
1012.8549992588814,7191
1012.8549992588814,7192
1012.8549992588814,7193
1012.8549992588814,7194
1012.8549992588814,7195
1012.8549992588814,7196
1012.8549992588814,7197
1012.8549992588814,7198
1012.8549992588814,7199
1012.8549992588814,7200
1012.8549992588814,7201
1012.8549992588814,7202
1012.8549992588814,7203
1019.4950188540388,7204
1019.4950188540388,7205
1019.4950188540388,7206
1019.4950188540388,7207
1019.4950188540388,7208
1019.4950188540388,7209
1019.4950188540388,7210
1019.4950188540388,7211
1019.4950188540388,7212
1019.4950188540388,7213
1019.4950188540388,7214
1019.4950188540388,7215
1019.4950188540388,7216
1019.4950188540388,7217
1019.4950188540388,7218
1019.4950188540388,7219
1019.4950188540388,7220
1019.4950188540388,7221
1019.4950188540388,7222
1019.4950188540388,7223
1019.4950188540388,7224
1019.4950188540388,7225
1019.4950188540388,7226
1019.4950188540388,7227
1019.4950188540388,7228
1019.4950188540388,7229
1019.4950188540388,7230
1019.4950188540388,7231
1019.4950188540388,7232
1019.4950188540388,7233
1019.4950188540388,7234
1019.4950188540388,7235
1019.4950188540388,7236
1019.4950188540388,7237
1019.4950188540388,7238
1019.4950188540388,7239
1019.4950188540388,7240
1019.4950188540388,7241
1019.4950188540388,7242
1019.4950188540388,7243
1019.4950188540388,7244
1019.4950188540388,7245
1019.4950188540388,7246
1019.4950188540388,7247
1019.4950188540388,7248
1019.4950188540388,7249
1019.4950188540388,7250
1019.4950188540388,7251
1019.4950188540388,7252
1026.133244405035,7253
1026.133244405035,7254
1026.133244405035,7255
1026.133244405035,7256
1026.133244405035,7257
1026.133244405035,7258
1026.133244405035,7259
1026.133244405035,7260
1026.133244405035,7261
1026.133244405035,7262
1026.133244405035,7263
1026.133244405035,7264
1026.133244405035,7265
1026.133244405035,7266
1026.133244405035,7267
1026.133244405035,7268
1026.133244405035,7269
1026.133244405035,7270
1026.133244405035,7271
1026.133244405035,7272
1026.133244405035,7273
1026.133244405035,7274
1026.133244405035,7275
1026.133244405035,7276
1026.133244405035,7277
1026.133244405035,7278
1026.133244405035,7279
1026.133244405035,7280
1026.133244405035,7281
1026.133244405035,7282
1026.133244405035,7283
1026.133244405035,7284
1026.133244405035,7285
1026.133244405035,7286
1026.133244405035,7287
1026.133244405035,7288
1026.133244405035,7289
1026.133244405035,7290
1026.133244405035,7291
1026.133244405035,7292
1026.133244405035,7293
1026.133244405035,7294
1026.133244405035,7295
1026.133244405035,7296
1026.133244405035,7297
1026.133244405035,7298
1026.133244405035,7299
1026.133244405035,7300
1026.133244405035,7301
1032.7724599209614,7302
1032.7724599209614,7303
1032.7724599209614,7304
1032.7724599209614,7305
1032.7724599209614,7306
1032.7724599209614,7307
1032.7724599209614,7308
1032.7724599209614,7309
1032.7724599209614,7310
1032.7724599209614,7311
1032.7724599209614,7312
1032.7724599209614,7313
1032.7724599209614,7314
1032.7724599209614,7315
1032.7724599209614,7316
1032.7724599209614,7317
1032.7724599209614,7318
1032.7724599209614,7319
1032.7724599209614,7320
1032.7724599209614,7321
1032.7724599209614,7322
1032.7724599209614,7323
1032.7724599209614,7324
1032.7724599209614,7325
1032.7724599209614,7326
1032.7724599209614,7327
1032.7724599209614,7328
1032.7724599209614,7329
1032.7724599209614,7330
1032.7724599209614,7331
1032.7724599209614,7332
1032.7724599209614,7333
1032.7724599209614,7334
1032.7724599209614,7335
1032.7724599209614,7336
1032.7724599209614,7337
1032.7724599209614,7338
1032.7724599209614,7339
1032.7724599209614,7340
1032.7724599209614,7341
1032.7724599209614,7342
1032.7724599209614,7343
1032.7724599209614,7344
1032.7724599209614,7345
1032.7724599209614,7346
1032.7724599209614,7347
1032.7724599209614,7348
1032.7724599209614,7349
1032.7724599209614,7350
1039.4139098899905,7351
1039.4139098899905,7352
1039.4139098899905,7353
1039.4139098899905,7354
1039.4139098899905,7355
1039.4139098899905,7356
1039.4139098899905,7357
1039.4139098899905,7358
1039.4139098899905,7359
1039.4139098899905,7360
1039.4139098899905,7361
1039.4139098899905,7362
1039.4139098899905,7363
1039.4139098899905,7364
1039.4139098899905,7365
1039.4139098899905,7366
1039.4139098899905,7367
1039.4139098899905,7368
1039.4139098899905,7369
1039.4139098899905,7370
1039.4139098899905,7371
1039.4139098899905,7372
1039.4139098899905,7373
1039.4139098899905,7374
1039.4139098899905,7375
1039.4139098899905,7376
1039.4139098899905,7377
1039.4139098899905,7378
1039.4139098899905,7379
1039.4139098899905,7380
1039.4139098899905,7381
1039.4139098899905,7382
1039.4139098899905,7383
1039.4139098899905,7384
1039.4139098899905,7385
1039.4139098899905,7386
1039.4139098899905,7387
1039.4139098899905,7388
1039.4139098899905,7389
1039.4139098899905,7390
1039.4139098899905,7391
1039.4139098899905,7392
1039.4139098899905,7393
1039.4139098899905,7394
1039.4139098899905,7395
1039.4139098899905,7396
1039.4139098899905,7397
1039.4139098899905,7398
1039.4139098899905,7399
1046.0596659418661,7400
1046.0596659418661,7401
1046.0596659418661,7402
1046.0596659418661,7403
1046.0596659418661,7404
1046.0596659418661,7405
1046.0596659418661,7406
1046.0596659418661,7407
1046.0596659418661,7408
1046.0596659418661,7409
1046.0596659418661,7410
1046.0596659418661,7411
1046.0596659418661,7412
1046.0596659418661,7413
1046.0596659418661,7414
1046.0596659418661,7415
1046.0596659418661,7416
1046.0596659418661,7417
1046.0596659418661,7418
1046.0596659418661,7419
1046.0596659418661,7420
1046.0596659418661,7421
1046.0596659418661,7422
1046.0596659418661,7423
1046.0596659418661,7424
1046.0596659418661,7425
1046.0596659418661,7426
1046.0596659418661,7427
1046.0596659418661,7428
1046.0596659418661,7429
1046.0596659418661,7430
1046.0596659418661,7431
1046.0596659418661,7432
1046.0596659418661,7433
1046.0596659418661,7434
1046.0596659418661,7435
1046.0596659418661,7436
1046.0596659418661,7437
1046.0596659418661,7438
1046.0596659418661,7439
1046.0596659418661,7440
1046.0596659418661,7441
1046.0596659418661,7442
1046.0596659418661,7443
1046.0596659418661,7444
1046.0596659418661,7445
1046.0596659418661,7446
1046.0596659418661,7447
1046.0596659418661,7448
1052.7054662308656,7449
1052.7054662308656,7450
1052.7054662308656,7451
1052.7054662308656,7452
1052.7054662308656,7453
1052.7054662308656,7454
1052.7054662308656,7455
1052.7054662308656,7456
1052.7054662308656,7457
1052.7054662308656,7458
1052.7054662308656,7459
1052.7054662308656,7460
