Time (sec),decode_completion
1880.143612011103,10901
1880.6427388740703,10902
1880.6427388740703,10903
1880.6427388740703,10904
1881.1362249951344,10905
1881.1362249951344,10906
1881.1362249951344,10907
1881.6332135740668,10908
1881.6332135740668,10909
1881.6332135740668,10910
1882.133465655148,10911
1882.133465655148,10912
1882.133465655148,10913
1882.6281822221354,10914
1882.6281822221354,10915
1882.6281822221354,10916
1883.1248078821227,10917
1883.1248078821227,10918
1883.1248078821227,10919
1883.6198428140488,10920
1883.6198428140488,10921
1883.6198428140488,10922
1884.1138771569822,10923
1884.1138771569822,10924
1884.1138771569822,10925
1884.6058788590599,10926
1884.6058788590599,10927
1884.6058788590599,10928
1885.099342432106,10929
1885.099342432106,10930
1885.099342432106,10931
1885.5994500210509,10932
1885.5994500210509,10933
1885.5994500210509,10934
1886.094449388096,10935
1886.094449388096,10936
1886.094449388096,10937
1886.5893123631831,10938
1886.5893123631831,10939
1886.5893123631831,10940
1887.0851988981012,10941
1887.0851988981012,10942
1887.0851988981012,10943
1887.5780096671078,10944
1887.5780096671078,10945
1887.5780096671078,10946
1888.0715242309961,10947
1888.0715242309961,10948
1888.0715242309961,10949
1888.5647463139612,10950
1888.5647463139612,10951
1888.5647463139612,10952
1889.0567801829893,10953
1889.0567801829893,10954
1889.0567801829893,10955
1889.550558706047,10956
1889.550558706047,10957
1889.550558706047,10958
1890.0483948511537,10959
1890.0483948511537,10960
1890.0483948511537,10961
1890.5414072570857,10962
1890.5414072570857,10963
1890.5414072570857,10964
1891.0400003599934,10965
1891.0400003599934,10966
1891.0400003599934,10967
1891.5340710100718,10968
1891.5340710100718,10969
1891.5340710100718,10970
1892.0284368020948,10971
1892.0284368020948,10972
1892.0284368020948,10973
1892.5228034979664,10974
1892.5228034979664,10975
1892.5228034979664,10976
1893.0177546900231,10977
1893.0177546900231,10978
1893.0177546900231,10979
1893.5123303730506,10980
1893.5123303730506,10981
1893.5123303730506,10982
1894.0086577641778,10983
1894.0086577641778,10984
1894.0086577641778,10985
1894.5036156910937,10986
1894.5036156910937,10987
1894.5036156910937,10988
1895.0010614839848,10989
1895.0010614839848,10990
1895.0010614839848,10991
1895.49549066904,10992
1895.49549066904,10993
1895.49549066904,10994
1895.988928180188,10995
1895.988928180188,10996
1895.988928180188,10997
1896.4929920050781,10998
1896.4929920050781,10999
1896.4929920050781,11000
1900.0707783950493,11001
1900.430606574053,11002
1900.430606574053,11003
1900.430606574053,11004
1903.3112989901565,11005
1903.8237355779856,11006
1903.8237355779856,11007
1903.8237355779856,11008
1903.8237355779856,11009
1904.4605821170844,11010
1904.4605821170844,11011
1904.4605821170844,11012
1904.4605821170844,11013
1905.092689919984,11014
1905.092689919984,11015
1905.092689919984,11016
1905.092689919984,11017
1905.7262255409732,11018
1905.7262255409732,11019
1905.7262255409732,11020
1905.7262255409732,11021
1906.363113277126,11022
1906.363113277126,11023
1906.363113277126,11024
1906.363113277126,11025
1906.9993760380894,11026
1906.9993760380894,11027
1906.9993760380894,11028
1906.9993760380894,11029
1907.6344204901252,11030
1907.6344204901252,11031
1907.6344204901252,11032
1907.6344204901252,11033
1908.268197315978,11034
1908.268197315978,11035
1908.268197315978,11036
1908.268197315978,11037
1908.9040568419732,11038
1908.9040568419732,11039
1908.9040568419732,11040
1908.9040568419732,11041
1909.5366230120417,11042
1909.5366230120417,11043
1909.5366230120417,11044
1909.5366230120417,11045
1910.1705074440688,11046
1910.1705074440688,11047
1910.1705074440688,11048
1910.1705074440688,11049
1910.8073334989604,11050
1910.8073334989604,11051
1910.8073334989604,11052
1910.8073334989604,11053
1911.4410210170317,11054
1911.4410210170317,11055
1911.4410210170317,11056
1911.4410210170317,11057
1912.075909550069,11058
1912.075909550069,11059
1912.075909550069,11060
1912.075909550069,11061
1912.707433942007,11062
1912.707433942007,11063
1912.707433942007,11064
1912.707433942007,11065
1913.3422040811274,11066
1913.3422040811274,11067
1913.3422040811274,11068
1913.3422040811274,11069
1913.976914135972,11070
1913.976914135972,11071
1913.976914135972,11072
1913.976914135972,11073
1914.6126689419616,11074
1914.6126689419616,11075
1914.6126689419616,11076
1914.6126689419616,11077
1915.2475452171639,11078
1915.2475452171639,11079
1915.2475452171639,11080
1915.2475452171639,11081
1915.8826029731426,11082
1915.8826029731426,11083
1915.8826029731426,11084
1915.8826029731426,11085
1916.5174455591477,11086
1916.5174455591477,11087
1916.5174455591477,11088
1916.5174455591477,11089
1917.1515942460392,11090
1917.1515942460392,11091
1917.1515942460392,11092
1917.1515942460392,11093
1917.7845472770277,11094
1917.7845472770277,11095
1917.7845472770277,11096
1917.7845472770277,11097
1918.4161837911233,11098
1918.4161837911233,11099
1918.4161837911233,11100
1918.4161837911233,11101
1919.0500075821765,11102
1919.0500075821765,11103
1919.0500075821765,11104
1919.0500075821765,11105
1919.6823246411514,11106
1919.6823246411514,11107
1919.6823246411514,11108
1919.6823246411514,11109
1920.3144295359962,11110
1920.3144295359962,11111
1920.3144295359962,11112
1920.3144295359962,11113
1920.9491892589722,11114
1920.9491892589722,11115
1920.9491892589722,11116
1920.9491892589722,11117
1921.5826297041494,11118
1921.5826297041494,11119
1921.5826297041494,11120
1921.5826297041494,11121
1922.2201485831756,11122
1922.2201485831756,11123
1922.2201485831756,11124
1922.2201485831756,11125
1922.8551545899827,11126
1922.8551545899827,11127
1922.8551545899827,11128
1922.8551545899827,11129
1923.4886726320256,11130
1923.4886726320256,11131
1923.4886726320256,11132
1923.4886726320256,11133
1924.1261742690112,11134
1924.1261742690112,11135
1924.1261742690112,11136
1924.1261742690112,11137
1924.7661874950863,11138
1924.7661874950863,11139
1924.7661874950863,11140
1924.7661874950863,11141
1925.4019657759927,11142
1925.4019657759927,11143
1925.4019657759927,11144
1925.4019657759927,11145
1926.040488034021,11146
1926.040488034021,11147
1926.040488034021,11148
1926.040488034021,11149
1926.6792608189862,11150
1926.6792608189862,11151
1926.6792608189862,11152
1926.6792608189862,11153
1927.3112993040122,11154
1927.3112993040122,11155
1927.3112993040122,11156
1927.3112993040122,11157
1927.9432968550827,11158
1927.9432968550827,11159
1927.9432968550827,11160
1927.9432968550827,11161
1928.5755072811153,11162
1928.5755072811153,11163
1928.5755072811153,11164
1928.5755072811153,11165
1929.2074937170837,11166
1929.2074937170837,11167
1929.2074937170837,11168
1929.2074937170837,11169
1929.840029546991,11170
1929.840029546991,11171
1929.840029546991,11172
1929.840029546991,11173
1930.4739349810407,11174
1930.4739349810407,11175
1930.4739349810407,11176
1930.4739349810407,11177
1931.109560790006,11178
1931.109560790006,11179
1931.109560790006,11180
1931.109560790006,11181
1931.7423012640793,11182
1931.7423012640793,11183
1931.7423012640793,11184
1931.7423012640793,11185
1932.378552197013,11186
1932.378552197013,11187
1932.378552197013,11188
1932.378552197013,11189
1933.0111802380998,11190
1933.0111802380998,11191
1933.0111802380998,11192
1933.0111802380998,11193
1933.6454051930923,11194
1933.6454051930923,11195
1933.6454051930923,11196
1933.6454051930923,11197
1934.2810823451728,11198
1934.2810823451728,11199
1934.2810823451728,11200
1934.2810823451728,11201
1934.9158571281005,11202
1934.9158571281005,11203
1934.9158571281005,11204
1934.9158571281005,11205
1935.5488284621388,11206
1935.5488284621388,11207
1935.5488284621388,11208
1935.5488284621388,11209
1936.1838999430183,11210
1936.1838999430183,11211
1936.1838999430183,11212
1936.1838999430183,11213
1936.8188564111479,11214
1936.8188564111479,11215
1936.8188564111479,11216
1936.8188564111479,11217
1937.4521515080705,11218
1937.4521515080705,11219
1937.4521515080705,11220
1937.4521515080705,11221
1938.086980883032,11222
1938.086980883032,11223
1938.086980883032,11224
1938.086980883032,11225
1938.720300846966,11226
1938.720300846966,11227
1938.720300846966,11228
1938.720300846966,11229
1939.3538646590896,11230
1939.3538646590896,11231
1939.3538646590896,11232
1939.3538646590896,11233
1939.987332747085,11234
1939.987332747085,11235
1939.987332747085,11236
1939.987332747085,11237
1940.6214796339627,11238
1940.6214796339627,11239
1940.6214796339627,11240
1940.6214796339627,11241
1941.2579550030641,11242
1941.2579550030641,11243
1941.2579550030641,11244
1941.2579550030641,11245
1941.8915068299975,11246
1941.8915068299975,11247
1941.8915068299975,11248
1941.8915068299975,11249
1942.5293781179935,11250
1942.5293781179935,11251
1942.5293781179935,11252
1942.5293781179935,11253
1943.1705467621796,11254
1943.1705467621796,11255
1943.1705467621796,11256
1943.1705467621796,11257
1943.8052226461004,11258
1943.8052226461004,11259
1943.8052226461004,11260
1943.8052226461004,11261
1944.4394910770934,11262
1944.4394910770934,11263
1944.4394910770934,11264
1944.4394910770934,11265
1945.0744915411342,11266
1945.0744915411342,11267
1945.0744915411342,11268
1945.0744915411342,11269
1945.7081508610863,11270
1945.7081508610863,11271
1945.7081508610863,11272
1945.7081508610863,11273
1946.3436978901736,11274
1946.3436978901736,11275
1946.3436978901736,11276
1946.3436978901736,11277
1946.979091676185,11278
1946.979091676185,11279
1946.979091676185,11280
1946.979091676185,11281
1947.6127474731766,11282
1947.6127474731766,11283
1947.6127474731766,11284
1947.6127474731766,11285
1948.2453919539694,11286
1948.2453919539694,11287
1948.2453919539694,11288
1948.2453919539694,11289
1948.8778346721083,11290
1948.8778346721083,11291
1948.8778346721083,11292
1948.8778346721083,11293
1949.510740942089,11294
1949.510740942089,11295
1949.510740942089,11296
1949.510740942089,11297
1950.143499579979,11298
1950.143499579979,11299
1950.143499579979,11300
1950.143499579979,11301
1950.77734720218,11302
1950.77734720218,11303
1950.77734720218,11304
1950.77734720218,11305
1951.4130692100152,11306
1951.4130692100152,11307
1951.4130692100152,11308
1951.4130692100152,11309
1952.0475314580835,11310
1952.0475314580835,11311
1952.0475314580835,11312
1952.0475314580835,11313
1952.6817951300181,11314
1952.6817951300181,11315
1952.6817951300181,11316
1952.6817951300181,11317
1953.315976656042,11318
1953.315976656042,11319
1953.315976656042,11320
1953.315976656042,11321
1953.9495993980672,11322
1953.9495993980672,11323
1953.9495993980672,11324
1953.9495993980672,11325
1954.5837111109868,11326
1954.5837111109868,11327
1954.5837111109868,11328
1954.5837111109868,11329
1955.2193992801476,11330
1955.2193992801476,11331
1955.2193992801476,11332
1955.2193992801476,11333
1955.8538212371059,11334
1955.8538212371059,11335
1955.8538212371059,11336
1955.8538212371059,11337
1956.4876747641247,11338
1956.4876747641247,11339
1956.4876747641247,11340
1956.4876747641247,11341
1957.123999390984,11342
1957.123999390984,11343
1957.123999390984,11344
1957.123999390984,11345
1957.7561373470817,11346
1957.7561373470817,11347
1957.7561373470817,11348
1957.7561373470817,11349
1958.3884423521813,11350
1958.3884423521813,11351
1958.3884423521813,11352
1958.3884423521813,11353
1959.0231746679638,11354
1959.0231746679638,11355
1959.0231746679638,11356
1959.0231746679638,11357
1959.6591226730961,11358
1959.6591226730961,11359
1959.6591226730961,11360
1959.6591226730961,11361
1960.2921518050134,11362
1960.2921518050134,11363
1960.2921518050134,11364
1960.2921518050134,11365
1960.928267117124,11366
1960.928267117124,11367
1960.928267117124,11368
1960.928267117124,11369
1961.5821821030695,11370
1961.5821821030695,11371
1961.5821821030695,11372
1961.5821821030695,11373
1962.2188623191323,11374
1962.2188623191323,11375
1962.2188623191323,11376
1962.2188623191323,11377
1962.8555511890445,11378
1962.8555511890445,11379
1962.8555511890445,11380
1962.8555511890445,11381
1963.4891725841444,11382
1963.4891725841444,11383
1963.4891725841444,11384
1963.4891725841444,11385
1964.1235980410129,11386
1964.1235980410129,11387
1964.1235980410129,11388
1964.1235980410129,11389
1964.7599628551397,11390
1964.7599628551397,11391
1964.7599628551397,11392
1964.7599628551397,11393
1965.3953588691074,11394
1965.3953588691074,11395
1965.3953588691074,11396
1965.3953588691074,11397
1966.0335085070692,11398
1966.0335085070692,11399
1966.0335085070692,11400
1966.0335085070692,11401
1966.6701352950186,11402
1966.6701352950186,11403
1966.6701352950186,11404
1966.6701352950186,11405
1967.3072592071258,11406
1967.3072592071258,11407
1967.3072592071258,11408
1967.3072592071258,11409
1967.9403843691107,11410
1967.9403843691107,11411
1967.9403843691107,11412
1967.9403843691107,11413
1968.8683485621586,11414
1968.8683485621586,11415
1968.8683485621586,11416
1968.8683485621586,11417
1969.506416721968,11418
1969.506416721968,11419
1969.506416721968,11420
1969.506416721968,11421
1970.1461698971689,11422
1970.1461698971689,11423
1970.1461698971689,11424
1970.1461698971689,11425
1970.7868184591644,11426
1970.7868184591644,11427
1970.7868184591644,11428
1970.7868184591644,11429
1971.4235506430268,11430
1971.4235506430268,11431
1971.4235506430268,11432
1971.4235506430268,11433
1972.0632566181011,11434
1972.0632566181011,11435
1972.0632566181011,11436
1972.0632566181011,11437
1972.7011425399687,11438
1972.7011425399687,11439
1972.7011425399687,11440
1972.7011425399687,11441
1973.340154303005,11442
1973.340154303005,11443
1973.340154303005,11444
1973.340154303005,11445
1973.9770971101243,11446
1973.9770971101243,11447
1973.9770971101243,11448
1973.9770971101243,11449
1974.6207953731064,11450
1974.6207953731064,11451
1974.6207953731064,11452
1974.6207953731064,11453
1975.2584414610174,11454
1975.2584414610174,11455
1975.2584414610174,11456
1975.2584414610174,11457
1975.89546346711,11458
1975.89546346711,11459
1975.89546346711,11460
1975.89546346711,11461
1976.5317895251792,11462
1976.5317895251792,11463
1976.5317895251792,11464
1976.5317895251792,11465
1977.1675188301597,11466
1977.1675188301597,11467
1977.1675188301597,11468
1977.1675188301597,11469
1977.8080195800867,11470
1977.8080195800867,11471
1977.8080195800867,11472
1977.8080195800867,11473
1978.443347986089,11474
1978.443347986089,11475
1978.443347986089,11476
1978.443347986089,11477
1979.0794028660748,11478
1979.0794028660748,11479
1979.0794028660748,11480
1979.0794028660748,11481
1979.7141144331545,11482
1979.7141144331545,11483
1979.7141144331545,11484
1979.7141144331545,11485
1980.3591179919895,11486
1980.3591179919895,11487
1980.3591179919895,11488
1980.3591179919895,11489
1980.8498133020476,11490
1980.8498133020476,11491
1980.8498133020476,11492
1981.3448670550715,11493
1981.3448670550715,11494
1981.3448670550715,11495
1981.8413582399953,11496
1981.8413582399953,11497
1981.8413582399953,11498
1982.3380484951194,11499
1982.3380484951194,11500
1982.3380484951194,11501
1982.835264399182,11502
1982.835264399182,11503
1982.835264399182,11504
1983.3324897661805,11505
1983.3324897661805,11506
1983.3324897661805,11507
1983.8320254590362,11508
1983.8320254590362,11509
1983.8320254590362,11510
1984.330489184009,11511
1984.330489184009,11512
1984.330489184009,11513
1984.8372794841416,11514
1984.8372794841416,11515
1984.8372794841416,11516
1985.3344012571033,11517
1985.3344012571033,11518
1985.3344012571033,11519
1985.8332550460473,11520
1985.8332550460473,11521
1985.8332550460473,11522
1986.33283812413,11523
1986.33283812413,11524
1986.33283812413,11525
1986.8298610891216,11526
1986.8298610891216,11527
1986.8298610891216,11528
1987.3250746619888,11529
1987.3250746619888,11530
1987.3250746619888,11531
1987.8212572350167,11532
1987.8212572350167,11533
1987.8212572350167,11534
1988.3161731250584,11535
1988.3161731250584,11536
1988.3161731250584,11537
1988.8131466740742,11538
1988.8131466740742,11539
1988.8131466740742,11540
1989.3088929310907,11541
1989.3088929310907,11542
1989.3088929310907,11543
1989.805595658021,11544
1989.805595658021,11545
1989.805595658021,11546
1990.302162131993,11547
1990.302162131993,11548
1990.302162131993,11549
1990.8006108789705,11550
1990.8006108789705,11551
1990.8006108789705,11552
1991.2948990971781,11553
1991.2948990971781,11554
1991.2948990971781,11555
1991.7910089690704,11556
1991.7910089690704,11557
1991.7910089690704,11558
1992.2953512910753,11559
1992.2953512910753,11560
1992.2953512910753,11561
1992.7944116110448,11562
1992.7944116110448,11563
1992.7944116110448,11564
1993.2899743400048,11565
1993.2899743400048,11566
1993.2899743400048,11567
1993.789209768176,11568
1993.789209768176,11569
1993.789209768176,11570
1994.2887146449648,11571
1994.2887146449648,11572
1994.2887146449648,11573
1994.7842928241007,11574
1994.7842928241007,11575
1994.7842928241007,11576
1995.2791140209883,11577
1995.2791140209883,11578
1995.2791140209883,11579
1995.7749223171268,11580
1995.7749223171268,11581
1995.7749223171268,11582
1996.2700094419997,11583
1996.2700094419997,11584
1996.2700094419997,11585
1996.7657815411221,11586
1996.7657815411221,11587
1996.7657815411221,11588
1997.2621056351345,11589
1997.2621056351345,11590
1997.2621056351345,11591
1997.759346019011,11592
1997.759346019011,11593
1997.759346019011,11594
1998.2568791711237,11595
1998.2568791711237,11596
1998.2568791711237,11597
1998.755045140162,11598
1998.755045140162,11599
1998.755045140162,11600
1999.250431616092,11601
1999.250431616092,11602
1999.250431616092,11603
1999.7464986459818,11604
1999.7464986459818,11605
1999.7464986459818,11606
2000.2593386261724,11607
2000.2593386261724,11608
2000.2593386261724,11609
2000.7577021650504,11610
2000.7577021650504,11611
2000.7577021650504,11612
2001.2613864981104,11613
2001.2613864981104,11614
2001.2613864981104,11615
2004.8119249420706,11616
2005.1737491150852,11617
2005.1737491150852,11618
2005.1737491150852,11619
2005.6719792280346,11620
2005.6719792280346,11621
2005.6719792280346,11622
2006.1685804470908,11623
2006.1685804470908,11624
2006.1685804470908,11625
2006.664632044034,11626
2006.664632044034,11627
2006.664632044034,11628
2007.1625209720805,11629
2007.1625209720805,11630
2007.1625209720805,11631
2007.6597950281575,11632
2007.6597950281575,11633
2007.6597950281575,11634
2008.1566491471604,11635
2008.1566491471604,11636
2008.1566491471604,11637
2008.65538327815,11638
2008.65538327815,11639
2008.65538327815,11640
2009.15344349714,11641
2009.15344349714,11642
2009.15344349714,11643
2009.6541267021094,11644
2009.6541267021094,11645
2009.6541267021094,11646
2010.155163567979,11647
2010.155163567979,11648
2010.155163567979,11649
2010.6537926450837,11650
2010.6537926450837,11651
2010.6537926450837,11652
2011.1507949591614,11653
2011.1507949591614,11654
2011.1507949591614,11655
2011.648610542994,11656
2011.648610542994,11657
2011.648610542994,11658
2012.1458379060496,11659
2012.1458379060496,11660
2012.1458379060496,11661
2012.6531205731444,11662
2012.6531205731444,11663
2012.6531205731444,11664
2013.1556342071854,11665
2013.1556342071854,11666
2013.1556342071854,11667
2013.6555884149857,11668
2013.6555884149857,11669
2013.6555884149857,11670
2014.1511847630609,11671
2014.1511847630609,11672
2014.1511847630609,11673
2014.6472657381091,11674
2014.6472657381091,11675
2014.6472657381091,11676
2015.145060907118,11677
2015.145060907118,11678
2015.145060907118,11679
2015.6402101621497,11680
2015.6402101621497,11681
2015.6402101621497,11682
2016.1374356951565,11683
2016.1374356951565,11684
2016.1374356951565,11685
2016.632637931034,11686
2016.632637931034,11687
2016.632637931034,11688
2017.1273138630204,11689
2017.1273138630204,11690
2017.1273138630204,11691
2017.6220975201577,11692
2017.6220975201577,11693
2017.6220975201577,11694
2018.1267979841214,11695
2018.1267979841214,11696
2018.1267979841214,11697
2018.6214670559857,11698
2018.6214670559857,11699
2018.6214670559857,11700
2019.1167908520438,11701
2019.1167908520438,11702
2019.1167908520438,11703
2019.61097393604,11704
2019.61097393604,11705
2019.61097393604,11706
2020.1052924441174,11707
2020.1052924441174,11708
2020.1052924441174,11709
2020.6031337690074,11710
2020.6031337690074,11711
2020.6031337690074,11712
2021.099843104137,11713
2021.099843104137,11714
2021.099843104137,11715
2021.5971944821067,11716
2021.5971944821067,11717
2021.5971944821067,11718
2022.093178674113,11719
2022.093178674113,11720
2022.093178674113,11721
2022.5896239911672,11722
2022.5896239911672,11723
2022.5896239911672,11724
2023.0851781440433,11725
2023.0851781440433,11726
2023.0851781440433,11727
2023.581992357038,11728
2023.581992357038,11729
2023.581992357038,11730
2024.0773771451786,11731
2024.0773771451786,11732
2024.0773771451786,11733
2024.5719641740434,11734
2024.5719641740434,11735
2024.5719641740434,11736
2025.0678098860662,11737
2025.0678098860662,11738
2025.0678098860662,11739
2025.5629153971095,11740
2025.5629153971095,11741
2025.5629153971095,11742
2026.061363642104,11743
2026.061363642104,11744
2026.061363642104,11745
2026.5560286941472,11746
2026.5560286941472,11747
2026.5560286941472,11748
2027.051810133038,11749
2027.051810133038,11750
2027.051810133038,11751
2027.547576926183,11752
2027.547576926183,11753
2027.547576926183,11754
2028.0547927781008,11755
2028.0547927781008,11756
2028.0547927781008,11757
2031.6241070909891,11758
2031.9850659861695,11759
2031.9850659861695,11760
2031.9850659861695,11761
2032.4798101331107,11762
2032.4798101331107,11763
2032.4798101331107,11764
2032.981409525033,11765
2032.981409525033,11766
2032.981409525033,11767
2033.4807193761226,11768
2033.4807193761226,11769
2033.4807193761226,11770
2033.9844602809753,11771
2033.9844602809753,11772
2033.9844602809753,11773
2034.4806426551659,11774
2034.4806426551659,11775
2034.4806426551659,11776
2034.9794237180613,11777
2034.9794237180613,11778
2034.9794237180613,11779
2035.4739033191,11780
2035.4739033191,11781
2035.4739033191,11782
2035.972909350181,11783
2035.972909350181,11784
2035.972909350181,11785
2036.4676168281585,11786
2036.4676168281585,11787
2036.4676168281585,11788
2036.9701929241419,11789
2036.9701929241419,11790
2036.9701929241419,11791
2037.4685856630094,11792
2037.4685856630094,11793
2037.4685856630094,11794
2037.9643922231626,11795
2037.9643922231626,11796
2037.9643922231626,11797
2038.4615231789649,11798
2038.4615231789649,11799
2038.4615231789649,11800
2038.9583045421168,11801
2038.9583045421168,11802
2038.9583045421168,11803
2039.4542457950301,11804
2039.4542457950301,11805
2039.4542457950301,11806
2039.952785667032,11807
2039.952785667032,11808
2039.952785667032,11809
2040.4486811240204,11810
2040.4486811240204,11811
2040.4486811240204,11812
2040.9452555871103,11813
2040.9452555871103,11814
2040.9452555871103,11815
2041.4403002329636,11816
2041.4403002329636,11817
2041.4403002329636,11818
2041.9377023121342,11819
2041.9377023121342,11820
2041.9377023121342,11821
2042.4318319491576,11822
2042.4318319491576,11823
2042.4318319491576,11824
2042.929835750023,11825
2042.929835750023,11826
2042.929835750023,11827
2043.426438380964,11828
2043.426438380964,11829
2043.426438380964,11830
2043.924574072007,11831
2043.924574072007,11832
2043.924574072007,11833
2044.4189962381497,11834
2044.4189962381497,11835
2044.4189962381497,11836
2044.9180364811327,11837
2044.9180364811327,11838
2044.9180364811327,11839
2045.416572719114,11840
2045.416572719114,11841
2045.416572719114,11842
2045.9124178211205,11843
2045.9124178211205,11844
2045.9124178211205,11845
2046.4071754249744,11846
2046.4071754249744,11847
2046.4071754249744,11848
2046.9039013620932,11849
2046.9039013620932,11850
2046.9039013620932,11851
2047.4008563570678,11852
2047.4008563570678,11853
2047.4008563570678,11854
2047.907822467154,11855
2047.907822467154,11856
2047.907822467154,11857
2048.403814284131,11858
2048.403814284131,11859
2048.403814284131,11860
2048.9095988401677,11861
2048.9095988401677,11862
2048.9095988401677,11863
2049.416520856088,11864
2049.416520856088,11865
2049.416520856088,11866
2049.930965356063,11867
2049.930965356063,11868
2049.930965356063,11869
2050.42547795712,11870
2050.42547795712,11871
2050.42547795712,11872
2050.9248861530796,11873
2050.9248861530796,11874
2050.9248861530796,11875
2051.4293636421207,11876
2051.4293636421207,11877
2051.4293636421207,11878
2051.929646732984,11879
2051.929646732984,11880
2051.929646732984,11881
2052.431651193183,11882
2052.431651193183,11883
2052.431651193183,11884
2052.931016135961,11885
2052.931016135961,11886
2052.931016135961,11887
2053.436881784117,11888
2053.436881784117,11889
2053.436881784117,11890
2053.9477903831284,11891
2053.9477903831284,11892
2053.9477903831284,11893
2054.4486762119923,11894
2054.4486762119923,11895
2054.4486762119923,11896
2054.9548523561098,11897
2054.9548523561098,11898
2054.9548523561098,11899
2055.451141158119,11900
2055.451141158119,11901
2055.451141158119,11902
2055.9514634190127,11903
2055.9514634190127,11904
2055.9514634190127,11905
2056.446323952172,11906
2056.446323952172,11907
2056.446323952172,11908
2056.952791907126,11909
2056.952791907126,11910
2056.952791907126,11911
2057.449325210182,11912
2057.449325210182,11913
2057.449325210182,11914
2057.946780374972,11915
2057.946780374972,11916
2057.946780374972,11917
2058.4420731549617,11918
2058.4420731549617,11919
2058.4420731549617,11920
2058.937422523042,11921
2058.937422523042,11922
2058.937422523042,11923
2059.431527459994,11924
2059.431527459994,11925
2059.431527459994,11926
2059.9290204201825,11927
2059.9290204201825,11928
2059.9290204201825,11929
2060.423713368131,11930
2060.423713368131,11931
2060.423713368131,11932
2060.921154653188,11933
2060.921154653188,11934
2060.921154653188,11935
2061.4165921991225,11936
2061.4165921991225,11937
2061.4165921991225,11938
2061.9113160599954,11939
2061.9113160599954,11940
2061.9113160599954,11941
2062.406067342963,11942
2062.406067342963,11943
2062.406067342963,11944
2062.901926754974,11945
2062.901926754974,11946
2062.901926754974,11947
2063.397075334098,11948
2063.397075334098,11949
2063.397075334098,11950
2063.89561908599,11951
2063.89561908599,11952
2063.89561908599,11953
2064.391330576036,11954
2064.391330576036,11955
2064.391330576036,11956
2064.884986347053,11957
2064.884986347053,11958
2064.884986347053,11959
2065.384741482092,11960
2065.384741482092,11961
2065.384741482092,11962
2065.882999566151,11963
2065.882999566151,11964
2065.882999566151,11965
2066.378448887961,11966
2066.378448887961,11967
2066.378448887961,11968
2066.871494158171,11969
2066.871494158171,11970
2066.871494158171,11971
2067.3673831950873,11972
2067.3673831950873,11973
2067.3673831950873,11974
2067.8613575091586,11975
2067.8613575091586,11976
2067.8613575091586,11977
2068.356703611091,11978
2068.356703611091,11979
2068.356703611091,11980
2068.8541325700935,11981
2068.8541325700935,11982
2068.8541325700935,11983
2069.351524953032,11984
2069.351524953032,11985
2069.351524953032,11986
2069.8473480569664,11987
2069.8473480569664,11988
2069.8473480569664,11989
2070.3403771610465,11990
2070.3403771610465,11991
2070.3403771610465,11992
2070.8362450981513,11993
2070.8362450981513,11994
2070.8362450981513,11995
2071.332379324129,11996
2071.332379324129,11997
2071.332379324129,11998
2071.830164436018,11999
2071.830164436018,12000
2071.830164436018,12001
2072.3261010390706,12002
2072.3261010390706,12003
2072.3261010390706,12004
2072.8235622600187,12005
2072.8235622600187,12006
2072.8235622600187,12007
2073.3202131621074,12008
2073.3202131621074,12009
2073.3202131621074,12010
2073.823469972005,12011
2073.823469972005,12012
2073.823469972005,12013
2074.3194726989605,12014
2074.3194726989605,12015
2074.3194726989605,12016
2074.817281421041,12017
2074.817281421041,12018
2074.817281421041,12019
2075.3197769031394,12020
2075.3197769031394,12021
2075.3197769031394,12022
2075.8142178950366,12023
2075.8142178950366,12024
2075.8142178950366,12025
2076.3092703891452,12026
2076.3092703891452,12027
2076.3092703891452,12028
2076.803805621108,12029
2076.803805621108,12030
2076.803805621108,12031
2077.3006145430263,12032
2077.3006145430263,12033
2077.3006145430263,12034
2077.7956870091148,12035
2077.7956870091148,12036
2077.7956870091148,12037
2078.289640231058,12038
2078.289640231058,12039
2078.289640231058,12040
2078.7837942580227,12041
2078.7837942580227,12042
2078.7837942580227,12043
2079.277699904982,12044
2079.277699904982,12045
2079.277699904982,12046
2079.774036392104,12047
2079.774036392104,12048
2079.774036392104,12049
2080.2678065851796,12050
2080.2678065851796,12051
2080.2678065851796,12052
2080.7661232859828,12053
2080.7661232859828,12054
2080.7661232859828,12055
2081.260807913961,12056
2081.260807913961,12057
2081.260807913961,12058
2081.7584623410366,12059
2081.7584623410366,12060
2081.7584623410366,12061
2082.2528316800017,12062
2082.2528316800017,12063
2082.2528316800017,12064
2082.749363682,12065
2082.749363682,12066
2082.749363682,12067
2083.2511286360677,12068
2083.2511286360677,12069
2083.2511286360677,12070
2083.746850419091,12071
2083.746850419091,12072
2083.746850419091,12073
2084.2410089280456,12074
2084.2410089280456,12075
2084.2410089280456,12076
2084.7364583599847,12077
2084.7364583599847,12078
2084.7364583599847,12079
2085.233817719156,12080
2085.233817719156,12081
2085.233817719156,12082
2085.728876131121,12083
2085.728876131121,12084
2085.728876131121,12085
2086.3121112440713,12086
2086.3121112440713,12087
2086.3121112440713,12088
2086.8077525380068,12089
2086.8077525380068,12090
2086.8077525380068,12091
2087.3068083480466,12092
2087.3068083480466,12093
2087.3068083480466,12094
