Batch Id,batch_execution_time,cdf
10749,0.6320148629602045,0.7511726078799249
13650,0.6320257098414004,0.7514071294559099
10989,0.6320737369824201,0.751641651031895
13723,0.6320820751134306,0.75187617260788
10460,0.6320954971015453,0.7521106941838649
13751,0.632121270056814,0.7523452157598499
12885,0.6321253338828683,0.7525797373358349
10886,0.6321389679796994,0.7528142589118199
11265,0.6321390171069652,0.7530487804878049
10628,0.6321663360577077,0.7532833020637899
13653,0.6321684438735247,0.7535178236397748
11298,0.6321725980378687,0.7537523452157598
11560,0.6321739279665053,0.7539868667917449
10479,0.632180486805737,0.7542213883677298
11201,0.6322031780146062,0.7544559099437148
10593,0.6322101389523596,0.7546904315196998
12011,0.6322257679421455,0.7549249530956847
12893,0.6322352960705757,0.7551594746716698
10548,0.6322492230683565,0.7553939962476548
12150,0.6322635021060705,0.7556285178236398
10590,0.6322722060140222,0.7558630393996247
13182,0.6322880631778389,0.7560975609756098
10348,0.6322897630743682,0.7563320825515948
10507,0.6322943149134517,0.7565666041275797
10616,0.6323152370750904,0.7568011257035647
13646,0.6323268411215395,0.7570356472795498
10442,0.6323316760826856,0.7572701688555347
10804,0.6323379040695727,0.7575046904315197
10576,0.6323384789284319,0.7577392120075047
10338,0.6323663459625095,0.7579737335834896
11185,0.6323991331737489,0.7582082551594747
13654,0.6324167361017317,0.7584427767354597
12861,0.6324271089397371,0.7586772983114447
10455,0.632428488926962,0.7589118198874296
10844,0.6324859869200736,0.7591463414634146
10497,0.6324891170952469,0.7593808630393997
11562,0.6324894139543176,0.7596153846153846
10581,0.6325046808924526,0.7598499061913696
13652,0.6325319609604776,0.7600844277673546
10546,0.6325885660480708,0.7603189493433395
10462,0.6326137471478432,0.7605534709193246
10489,0.6326437990646809,0.7607879924953096
10550,0.6326683978550136,0.7610225140712945
10547,0.6326707690022886,0.7612570356472795
10539,0.6326911360956728,0.7614915572232646
10990,0.6326981589663774,0.7617260787992496
10608,0.6327108941040933,0.7619606003752345
10621,0.632729111937806,0.7621951219512195
13925,0.632796746911481,0.7624296435272045
11544,0.6328165619634092,0.7626641651031895
10606,0.632817329838872,0.7628986866791745
11213,0.6328298428561538,0.7631332082551595
10637,0.6328330391552299,0.7633677298311444
13791,0.632847931003198,0.7636022514071295
13628,0.6328511270694435,0.7638367729831145
10601,0.632896841969341,0.7640712945590994
10711,0.6329169080127031,0.7643058161350844
10342,0.6329310359433293,0.7645403377110694
10987,0.6329410199541599,0.7647748592870544
10714,0.6329447729513049,0.7650093808630394
10575,0.6329663291107863,0.7652439024390244
10604,0.6329803108237684,0.7654784240150094
12409,0.633006326155737,0.7657129455909943
10995,0.6330106840468943,0.7659474671669794
10815,0.6330587009433657,0.7661819887429644
13629,0.6330645671114326,0.7664165103189493
13682,0.6330931130796671,0.7666510318949343
10845,0.633103771135211,0.7668855534709194
10632,0.633110465016216,0.7671200750469043
12895,0.6331136601511389,0.7673545966228893
12466,0.6331230418290943,0.7675891181988743
10617,0.633134714094922,0.7678236397748592
12040,0.6331430738791823,0.7680581613508443
13782,0.6331473749596626,0.7682926829268293
12046,0.6331651518121362,0.7685272045028143
12425,0.6331735360436141,0.7687617260787992
13616,0.633205917198211,0.7689962476547842
13703,0.6332120881415904,0.7692307692307693
10622,0.6332228169776499,0.7694652908067542
10353,0.6332256239838898,0.7696998123827392
12056,0.6332500830758363,0.7699343339587242
10578,0.6332696941681206,0.7701688555347092
13660,0.6332835899665952,0.7704033771106942
10716,0.6332838430535048,0.7706378986866792
10467,0.6333388141356409,0.7708724202626641
10468,0.6333650569431484,0.7711069418386491
10324,0.6333784738089889,0.7713414634146342
12441,0.6333932760171592,0.7715759849906192
12862,0.6334229072090238,0.7718105065666041
13824,0.6334283561445773,0.7720450281425891
10640,0.6334439469501376,0.7722795497185742
12899,0.6334907761774957,0.7725140712945591
10592,0.6335467658936977,0.7727485928705441
10457,0.6335609350353479,0.7729831144465291
11227,0.6336144260130823,0.773217636022514
12488,0.6336316189263016,0.7734521575984991
13528,0.6336322359275073,0.7736866791744841
10770,0.6336617888882756,0.773921200750469
13815,0.6337167981546372,0.774155722326454
10506,0.633818349102512,0.774390243902439
12887,0.63382614008151,0.774624765478424
13651,0.633827815996483,0.774859287054409
12153,0.6338481248822063,0.775093808630394
12170,0.633863738970831,0.775328330206379
10464,0.6338910670019686,0.775562851782364
12866,0.633910576812923,0.775797373358349
10485,0.6339461649768054,0.776031894934334
10509,0.6339794530067593,0.7762664165103189
10619,0.6340018180198967,0.7765009380863039
12432,0.6340157778467983,0.776735459662289
12877,0.6340240158606321,0.7769699812382739
13714,0.6340518170036376,0.7772045028142589
12871,0.6340609979815781,0.7774390243902439
13526,0.6340753159020096,0.7776735459662288
10808,0.6340834170114249,0.7779080675422139
12297,0.6341340951621532,0.7781425891181989
12167,0.6341375880874693,0.7783771106941839
10450,0.6342424680478871,0.7786116322701688
12458,0.6342699190136045,0.7788461538461539
10602,0.634332646150142,0.7790806754221389
13631,0.6343694610986859,0.7793151969981238
11297,0.6343891997821629,0.7795497185741088
10979,0.6344184649642557,0.7797842401500938
10994,0.6344704369548708,0.7800187617260788
10598,0.6344744779635221,0.7802532833020638
14063,0.6345249908044934,0.7804878048780488
10105,0.6345396779943258,0.7807223264540337
11009,0.6345532760024071,0.7809568480300187
10568,0.6345642420928925,0.7811913696060038
10458,0.6346059499774128,0.7814258911819888
13686,0.6346078941132873,0.7816604127579737
11208,0.6346101220697165,0.7818949343339587
13735,0.6346286819316447,0.7821294559099438
10451,0.6346377138979733,0.7823639774859287
13844,0.6346600321121514,0.7825984990619137
10470,0.6346692470833659,0.7828330206378987
10584,0.6346773970872164,0.7830675422138836
10712,0.6346827619709074,0.7833020637898687
10599,0.6346913760062307,0.7835365853658537
10630,0.6347353321034461,0.7837711069418386
10623,0.6347858752124012,0.7840056285178236
10561,0.634867788059637,0.7842401500938087
10736,0.6349378728773445,0.7844746716697936
13231,0.6349417141173035,0.7847091932457786
12878,0.634944231947884,0.7849437148217636
10629,0.6349491639994085,0.7851782363977486
12455,0.6350290661212057,0.7854127579737336
10708,0.6350674100685865,0.7856472795497186
10582,0.6350927669554949,0.7858818011257036
10612,0.6351489259395748,0.7861163227016885
10634,0.6351915071718395,0.7863508442776735
10446,0.6352485918905586,0.7865853658536586
10620,0.6354302689433098,0.7868198874296435
12894,0.6354706150013953,0.7870544090056285
12173,0.6356046909932047,0.7872889305816135
10114,0.6356206678319722,0.7875234521575984
11546,0.6356459478847682,0.7877579737335835
10862,0.6356494899373502,0.7879924953095685
10585,0.6356941959820688,0.7882270168855535
11205,0.6358187480363995,0.7884615384615384
10720,0.6358293190132827,0.7886960600375235
10557,0.6358669449109584,0.7889305816135085
13719,0.6358725458849221,0.7891651031894934
11211,0.6359226789791137,0.7893996247654784
10558,0.6359534149523824,0.7896341463414634
10559,0.635984281077981,0.7898686679174484
12065,0.6360065781045705,0.7901031894934334
10330,0.6360141141340137,0.7903377110694184
10636,0.6360197339672595,0.7905722326454033
13240,0.6361750629730523,0.7908067542213884
13543,0.6362337779719383,0.7910412757973734
10587,0.6362611651420593,0.7912757973733584
10346,0.6362766481470317,0.7915103189493433
10563,0.6364185949787498,0.7917448405253283
10847,0.6364285179879516,0.7919793621013134
10901,0.6364753360394388,0.7922138836772983
10614,0.6364798741415143,0.7924484052532833
10459,0.6364805670455098,0.7926829268292683
10586,0.6365372228901833,0.7929174484052532
11228,0.63655682397075,0.7931519699812383
12474,0.6365813431330025,0.7933864915572233
10631,0.6366147371008992,0.7936210131332082
10627,0.6366160709876567,0.7938555347091932
11303,0.6366645640227944,0.7940900562851783
10454,0.636686704820022,0.7943245778611632
10929,0.6367198049556464,0.7945590994371482
10560,0.6367238669190556,0.7947936210131332
10618,0.6367614280898124,0.7950281425891182
13745,0.6367901060730219,0.7952626641651032
13655,0.6372389330063015,0.7954971857410882
12892,0.6372435900848359,0.7957317073170732
11570,0.6372490930370986,0.7959662288930581
10562,0.6372686238028109,0.7962007504690432
13799,0.6372748618014157,0.7964352720450282
13659,0.6374159010592848,0.7966697936210131
13848,0.6374191839713603,0.7969043151969981
10746,0.6374658260028809,0.7971388367729831
10603,0.637576055014506,0.797373358348968
10719,0.6376161049120128,0.7976078799249531
11304,0.6376500078476965,0.7978424015009381
10583,0.6377817441243678,0.7980769230769231
10572,0.6378325899131596,0.798311444652908
10600,0.6378449650947005,0.7985459662288931
10571,0.6379815340042114,0.7987804878048781
10567,0.6381469499319792,0.799015009380863
12433,0.6383267620112747,0.799249530956848
13702,0.6383881762158126,0.7994840525328331
10644,0.6385436370037496,0.799718574108818
11281,0.6385542061179876,0.799953095684803
10565,0.6385571809951216,0.800187617260788
12043,0.6387461121194065,0.8004221388367729
10356,0.6387483009602875,0.800656660412758
10648,0.6388738551177084,0.800891181988743
13794,0.6389151008334011,0.801125703564728
13656,0.6392081258818507,0.8013602251407129
10474,0.6394682710524648,0.801594746716698
10573,0.6395390019752085,0.801829268292683
10570,0.6399241948965937,0.8020637898686679
10556,0.639966021059081,0.8022983114446529
10564,0.6402149400673807,0.8025328330206379
10566,0.6404055459424853,0.8027673545966229
10611,0.6404620809480548,0.8030018761726079
10339,0.6405164550524205,0.8032363977485929
14075,0.6406991179101169,0.8034709193245778
10615,0.6407100760843605,0.8037054409005628
12900,0.6408231160603464,0.8039399624765479
10626,0.6408814028836787,0.8041744840525328
10710,0.6421434958465397,0.8044090056285178
13828,0.6422058809548616,0.8046435272045028
13769,0.6424160599708557,0.8048780487804879
12008,0.6428573681041598,0.8051125703564728
10569,0.6429366359952837,0.8053470919324578
10434,0.6430799409281462,0.8055816135084428
10119,0.6436070778872818,0.8058161350844277
10892,0.6439476679079235,0.8060506566604128
12865,0.6441675699315965,0.8062851782363978
10122,0.6442610898520797,0.8065196998123827
11246,0.6448093140497804,0.8067542213883677
11567,0.6451861958485097,0.8069887429643527
13211,0.6452248739078641,0.8072232645403377
11199,0.6457184830214828,0.8074577861163227
10813,0.6458101340103894,0.8076923076923077
10438,0.6474241148680449,0.8079268292682927
11005,0.6486945000942796,0.8081613508442776
10928,0.6493556268978864,0.8083958724202627
10453,0.660306243924424,0.8086303939962477
11552,0.6634637620300055,0.8088649155722326
11196,0.6853651169221848,0.8090994371482176
12650,0.6993703818880022,0.8093339587242027
11679,0.7127478478942066,0.8095684803001876
10955,0.7137791009154171,0.8098030018761726
10807,0.718542343005538,0.8100375234521576
12972,0.7345702049788088,0.8102720450281425
12717,0.7394200728740543,0.8105065666041276
12010,0.7394466379191726,0.8107410881801126
10982,0.7498908799607307,0.8109756097560976
11507,0.7503104419447482,0.8112101313320825
10247,0.7542209590319544,0.8114446529080676
10248,0.7554270529653877,0.8116791744840526
10271,0.7555193179287016,0.8119136960600375
10177,0.7555659778881818,0.8121482176360225
10291,0.7557822649832815,0.8123827392120075
10183,0.7557990711648017,0.8126172607879925
10256,0.755810515023768,0.8128517823639775
10272,0.75587093597278,0.8130863039399625
10255,0.7560094420332462,0.8133208255159474
10294,0.7561021549627185,0.8135553470919324
10264,0.7562220972031355,0.8137898686679175
10286,0.7562677019741386,0.8140243902439024
10285,0.7563453800976276,0.8142589118198874
10259,0.7564057458657771,0.8144934333958724
10273,0.7564255320467055,0.8147279549718575
10253,0.7564612349960953,0.8149624765478424
10222,0.756743498146534,0.8151969981238274
10289,0.7568807250354439,0.8154315196998124
10279,0.7569502310361713,0.8156660412757973
11979,0.7569710470270365,0.8159005628517824
10288,0.7570044901221991,0.8161350844277674
10261,0.7570314249023795,0.8163696060037523
10270,0.7570416398812085,0.8166041275797373
10251,0.7570555661804974,0.8168386491557224
10221,0.7571788898203522,0.8170731707317073
10174,0.7571928580291569,0.8173076923076923
10267,0.7572051829192787,0.8175422138836773
10262,0.7573573219124228,0.8177767354596623
10176,0.7574800541624427,0.8180112570356473
10252,0.7574922090861946,0.8182457786116323
10231,0.757564262021333,0.8184803001876173
10257,0.7576520789880306,0.8187148217636022
10302,0.7577557279728353,0.8189493433395872
10263,0.7578616668470204,0.8191838649155723
10254,0.7578789221588522,0.8194183864915572
13976,0.7578838597983122,0.8196529080675422
10180,0.7578849869314581,0.8198874296435272
10265,0.757927835220471,0.8201219512195121
10278,0.7579335898626596,0.8203564727954972
10179,0.7579750069417059,0.8205909943714822
10303,0.7580065689980984,0.8208255159474672
10293,0.7580100100021809,0.8210600375234521
13973,0.7580387978814542,0.8212945590994372
10283,0.758153315866366,0.8215290806754222
10297,0.7582393889315426,0.8217636022514071
10269,0.758253131993115,0.8219981238273921
10292,0.7582625278737396,0.8222326454033771
10219,0.7584085478447378,0.8224671669793621
10258,0.7584795621223748,0.8227016885553471
10182,0.7585251531563699,0.8229362101313321
13975,0.7585384980775416,0.823170731707317
10184,0.7585649159736931,0.823405253283302
12342,0.758637866936624,0.8236397748592871
12335,0.7586704059503973,0.823874296435272
14012,0.7586784148588777,0.824108818011257
11576,0.7586840149015188,0.824343339587242
12341,0.7587309558875859,0.8245778611632271
10171,0.7587701410520822,0.824812382739212
12334,0.7588783830869943,0.825046904315197
10300,0.7589200499933213,0.825281425891182
10310,0.7589710699394345,0.8255159474671669
10216,0.7590368511155248,0.825750469043152
10246,0.7590492591261864,0.825984990619137
10309,0.759059094125405,0.8262195121951219
13960,0.7590852731373161,0.8264540337711069
12338,0.7590923309326172,0.826688555347092
10229,0.7591138270217925,0.8269230769230769
10224,0.7591422728728503,0.8271575984990619
10416,0.7592022349126637,0.8273921200750469
10268,0.7592609119601548,0.827626641651032
14015,0.7592661001253873,0.8278611632270169
14013,0.7593193261418492,0.8280956848030019
13964,0.7593640121631324,0.8283302063789869
12384,0.7593761461321265,0.8285647279549718
10415,0.7593841957859695,0.8287992495309568
10276,0.7594031060580164,0.8290337711069419
12336,0.7594034059438854,0.8292682926829268
12385,0.759471002034843,0.8295028142589118
12381,0.7595055769197643,0.8297373358348968
12382,0.7595191858708858,0.8299718574108818
14018,0.7595283042173833,0.8302063789868668
13972,0.7595683659892529,0.8304409005628518
13986,0.7595691629685462,0.8306754221388368
12337,0.7595746810548007,0.8309099437148217
10307,0.759596130810678,0.8311444652908068
12180,0.759599472861737,0.8313789868667918
13996,0.759605806088075,0.8316135084427767
10287,0.75962097896263,0.8318480300187617
10299,0.7596259170677513,0.8320825515947468
10311,0.7596378428861499,0.8323170731707317
10225,0.7596782590262592,0.8325515947467167
10275,0.7597001998219639,0.8327861163227017
13970,0.7597572098020464,0.8330206378986866
10223,0.7597666860092431,0.8332551594746717
10228,0.7597857490181923,0.8334896810506567
13967,0.7598307889420539,0.8337242026266416
10301,0.7598320520482957,0.8339587242026266
13956,0.7598615610040724,0.8341932457786116
10298,0.7598671528976411,0.8344277673545967
14056,0.759879691991955,0.8346622889305816
10250,0.7599280751310289,0.8348968105065666
10226,0.7599579819943756,0.8351313320825516
13959,0.7599800559692085,0.8353658536585366
12365,0.7599860380869359,0.8356003752345216
10245,0.7600373080931604,0.8358348968105066
13958,0.7600565671455115,0.8360694183864915
10234,0.7600601399317384,0.8363039399624765
12368,0.7600809908472002,0.8365384615384616
13980,0.760082873981446,0.8367729831144465
10173,0.760086135007441,0.8370075046904315
10175,0.7600864439737052,0.8372420262664165
13909,0.7601027700584382,0.8374765478424016
10274,0.7601172050926834,0.8377110694183865
12328,0.760142968967557,0.8379455909943715
13999,0.7601698678918183,0.8381801125703565
10420,0.760177412070334,0.8384146341463414
13954,0.7602158111985773,0.8386491557223265
10227,0.7602430749684572,0.8388836772983115
13991,0.7602811881806701,0.8391181988742964
13990,0.7603153099771589,0.8393527204502814
13988,0.7603334072045982,0.8395872420262664
13987,0.76036028098315,0.8398217636022514
12386,0.7603699960745871,0.8400562851782364
13957,0.7603712249547243,0.8402908067542214
12181,0.7603736501187086,0.8405253283302064
10306,0.7603852679021657,0.8407598499061913
10305,0.7603914509527385,0.8409943714821764
14011,0.760398976970464,0.8412288930581614
10187,0.7604145791847259,0.8414634146341463
13993,0.7604523170739412,0.8416979362101313
12387,0.7604876020923257,0.8419324577861164
13992,0.7604991889093071,0.8421669793621013
10282,0.7605073030572385,0.8424015009380863
12372,0.7605681619606912,0.8426360225140713
10185,0.7605765589978546,0.8428705440900562
12367,0.7606264578644186,0.8431050656660413
13955,0.7606312371790409,0.8433395872420263
10232,0.7606343529187143,0.8435741088180112
13969,0.7606362130027264,0.8438086303939962
10304,0.7606873430777341,0.8440431519699813
10417,0.7607014658860862,0.8442776735459663
13963,0.7607164739165455,0.8445121951219512
12383,0.7607385709416121,0.8447467166979362
13989,0.7608079831115901,0.8449812382739212
10235,0.7608205548021942,0.8452157598499062
10161,0.7608248710166663,0.8454502814258912
12357,0.7609301451593637,0.8456848030018762
12374,0.7609473988413811,0.8459193245778611
14054,0.7609732230193913,0.8461538461538461
12088,0.7609767401590943,0.8463883677298312
13974,0.7609798070043325,0.8466228893058161
13971,0.7610206159297377,0.8468574108818011
12371,0.761025101179257,0.8470919324577861
10199,0.7610398998949677,0.8473264540337712
14001,0.7610739299561828,0.8475609756097561
14050,0.7610854739323258,0.8477954971857411
14014,0.7611561978701502,0.8480300187617261
14053,0.7611684720031917,0.848264540337711
12359,0.761219474952668,0.8484990619136961
14007,0.7612523320131004,0.8487335834896811
10233,0.7613687261473387,0.848968105065666
10419,0.7613835311494768,0.849202626641651
10277,0.7614012558478862,0.849437148217636
12358,0.761526107089594,0.849671669793621
12327,0.7615320540498942,0.849906191369606
13907,0.761578612960875,0.850140712945591
10249,0.7616087070200592,0.850375234521576
14000,0.7616096008569002,0.850609756097561
12083,0.7616119058802724,0.850844277673546
14040,0.76163624599576,0.851078799249531
12132,0.7616971768438816,0.8513133208255159
10312,0.7617453350685537,0.8515478424015009
10206,0.7617466310039163,0.851782363977486
12100,0.761776071973145,0.8520168855534709
10214,0.7617944369558245,0.8522514071294559
12091,0.7617998321074992,0.8524859287054409
13977,0.7618015741463751,0.8527204502814258
10188,0.7618549149483442,0.8529549718574109
13983,0.7618714920245111,0.8531894934333959
12110,0.7619143389165401,0.8534240150093808
12331,0.7619383770506829,0.8536585365853658
13978,0.761951528955251,0.8538930581613509
13984,0.7619530048687011,0.8541275797373359
12106,0.7619593958370388,0.8543621013133208
10230,0.7619777971412987,0.8545966228893058
12356,0.7620713768992573,0.8548311444652908
10167,0.7620958599727601,0.8550656660412758
13966,0.7621493390761316,0.8553001876172608
14017,0.7621838839258999,0.8555347091932458
13894,0.7621892751194537,0.8557692307692307
14059,0.7622104070615023,0.8560037523452158
13903,0.7622285149991512,0.8562382739212008
12378,0.7622415390796959,0.8564727954971857
10418,0.7622431269846857,0.8567073170731707
10213,0.7622491591610014,0.8569418386491557
14039,0.7622917019762099,0.8571763602251408
13985,0.762329471996054,0.8574108818011257
10160,0.7623554992023855,0.8576454033771107
13995,0.7623665251303464,0.8578799249530957
14043,0.762399636907503,0.8581144465290806
12097,0.7624043929390609,0.8583489681050657
10218,0.762432212010026,0.8585834896810507
10205,0.7624444239772856,0.8588180112570356
13979,0.7624487630091608,0.8590525328330206
12101,0.762450197013095,0.8592870544090057
12105,0.7624676870182157,0.8595215759849906
10266,0.7624737429432571,0.8597560975609756
14008,0.7624776209704578,0.8599906191369606
12363,0.7624979540705681,0.8602251407129456
12123,0.7624983759596944,0.8604596622889306
12339,0.7625033189542592,0.8606941838649156
10165,0.7625337929930538,0.8609287054409006
10169,0.762558609014377,0.8611632270168855
12352,0.7625608399976045,0.8613977485928705
12084,0.7625930879730731,0.8616322701688556
12332,0.7626380771398544,0.8618667917448405
12373,0.762689373921603,0.8621013133208255
12179,0.7627001840155572,0.8623358348968105
10166,0.7627152479253709,0.8625703564727955
10181,0.7627345940563828,0.8628048780487805
13898,0.7627475641202182,0.8630393996247655
14041,0.7627483659889549,0.8632739212007504
12109,0.7627517199143767,0.8635084427767354
13968,0.7627986560110003,0.8637429643527205
12089,0.7628529390785843,0.8639774859287055
12082,0.7628773550968617,0.8642120075046904
13962,0.7629043059423566,0.8644465290806754
12127,0.7629076959565282,0.8646810506566605
10207,0.7629127989057451,0.8649155722326454
12343,0.762915481813252,0.8651500938086304
12107,0.7629203000105917,0.8653846153846154
12131,0.7629205060657114,0.8656191369606003
10290,0.7629286770243198,0.8658536585365854
10198,0.7629318938124925,0.8660881801125704
13899,0.7629533458966762,0.8663227016885553
10172,0.762970726005733,0.8665572232645403
12094,0.7629710359033197,0.8667917448405253
12366,0.7629922369960696,0.8670262664165104
10236,0.7630125330761075,0.8672607879924953
12204,0.7631021309643984,0.8674953095684803
14058,0.7631314389873296,0.8677298311444653
10168,0.7631383500993252,0.8679643527204502
13965,0.7631388909649104,0.8681988742964353
12099,0.7631741280201823,0.8684333958724203
14057,0.7631845211144537,0.8686679174484052
10200,0.7632066330406815,0.8689024390243902
13994,0.7632823660969734,0.8691369606003753
12126,0.7632874969858676,0.8693714821763602
12090,0.7633180948905647,0.8696060037523452
12085,0.7633637560065836,0.8698405253283302
13895,0.7633722838945687,0.8700750469043153
12380,0.7633802150376141,0.8703095684803002
12364,0.763392330147326,0.8705440900562852
13902,0.7634212800767273,0.8707786116322702
12354,0.7634666420053691,0.8710131332082551
12130,0.7634912438225001,0.8712476547842402
10164,0.7635007849894464,0.8714821763602252
12379,0.7635106318630278,0.8717166979362101
14047,0.7635341959539801,0.8719512195121951
14052,0.7635454689152539,0.8721857410881801
10313,0.7635707948356867,0.8724202626641651
12355,0.7636013468727469,0.8726547842401501
12290,0.7636161849368364,0.8728893058161351
12122,0.7636503379326314,0.87312382739212
10220,0.7637135291006416,0.873358348968105
14009,0.7637404971756041,0.8735928705440901
12351,0.7637656300794333,0.8738273921200751
12182,0.763789689168334,0.87406191369606
10135,0.7637987989000976,0.874296435272045
10208,0.7638295008800924,0.8745309568480301
10308,0.7638548910617828,0.874765478424015
12129,0.7638825371395797,0.875
10136,0.7639006460085511,0.875234521575985
12370,0.7639070458244532,0.8754690431519699
12333,0.7639120819512755,0.875703564727955
14010,0.7639126379508525,0.87593808630394
13942,0.7639136707875878,0.8761726078799249
12237,0.7639287929050624,0.8764071294559099
13943,0.7639376979786903,0.876641651031895
10244,0.7639562978874892,0.87687617260788
13883,0.7639647941105068,0.8771106941838649
10196,0.7639730868395418,0.8773452157598499
12108,0.764008040074259,0.8775797373358349
12092,0.76400933181867,0.8778142589118199
14038,0.7640405048150569,0.8780487804878049
13998,0.7640579019207507,0.8782833020637899
10201,0.7640665729995817,0.8785178236397748
13951,0.7640668030362576,0.8787523452157598
12178,0.7640869810711592,0.8789868667917449
10170,0.7641680689994246,0.8792213883677298
10197,0.764176334021613,0.8794559099437148
12258,0.7642003670334816,0.8796904315196998
12190,0.7642014620359987,0.8799249530956847
12098,0.7642587621230632,0.8801594746716698
12285,0.7642614159267396,0.8803939962476548
10203,0.7642680599819869,0.8806285178236398
10280,0.7642852100543678,0.8808630393996247
12124,0.7642899369820952,0.8810975609756098
10142,0.764340101974085,0.8813320825515948
12213,0.7643770799040794,0.8815666041275797
10195,0.7644068619702011,0.8818011257035647
14006,0.7644498401787132,0.8820356472795498
12104,0.7644769549369812,0.8822701688555347
12208,0.7645069761201739,0.8825046904315197
13873,0.7645183790009469,0.8827392120075047
13858,0.764525227015838,0.8829737335834896
12362,0.7645608398597687,0.8832082551594747
10141,0.7645656759850681,0.8834427767354597
13884,0.7645825140643865,0.8836772983114447
12292,0.7645830858964473,0.8839118198874296
13879,0.7645990960299969,0.8841463414634146
12275,0.7646147140767425,0.8843808630393997
14045,0.764623497845605,0.8846153846153846
12330,0.764656055951491,0.8848499061913696
12349,0.7646756349131465,0.8850844277673546
12133,0.764696107013151,0.8853189493433395
10144,0.7647155658341944,0.8855534709193246
10134,0.7647417669650167,0.8857879924953096
10145,0.7647641631774604,0.8860225140712945
12251,0.7647722847759724,0.8862570356472795
10238,0.7648011459968984,0.8864915572232646
13941,0.7648083041422069,0.8867260787992496
13878,0.7648226949386299,0.8869606003752345
12284,0.7648346228525043,0.8871951219512195
12103,0.7648408899549395,0.8874296435272045
13906,0.764865939039737,0.8876641651031895
13875,0.7648784711491317,0.8878986866791745
13882,0.7649161759763956,0.8881332082551595
12192,0.7649382159579545,0.8883677298311444
13874,0.7649448639713228,0.8886022514071295
12360,0.7649502540007234,0.8888367729831145
12350,0.7649533469229937,0.8890712945590994
12261,0.7649654520209879,0.8893058161350844
12277,0.7649754520971328,0.8895403377110694
12187,0.7649849860463291,0.8897748592870544
12282,0.7649912931956351,0.8900093808630394
12268,0.7649999768473208,0.8902439024390244
12240,0.7650259281508625,0.8904784240150094
12198,0.7650319619569927,0.8907129455909943
12228,0.7650578201282769,0.8909474671669794
13867,0.7650619538035244,0.8911819887429644
13947,0.7650862231384963,0.8914165103189493
12260,0.7650870799552649,0.8916510318949343
10260,0.7650872250087559,0.8918855534709194
12214,0.7651021191850305,0.8921200750469043
12256,0.7651163961272687,0.8923545966228893
10162,0.7651171460747719,0.8925891181988743
13927,0.7651200930122286,0.8928236397748592
10149,0.7651248790789396,0.8930581613508443
13850,0.7651273608207703,0.8932926829268293
13929,0.7651282260194421,0.8935272045028143
13861,0.7651306590996683,0.8937617260787992
13921,0.7651445888914168,0.8939962476547842
10129,0.7651687250472605,0.8942307692307693
12121,0.7651746899355203,0.8944652908067542
10204,0.765213836915791,0.8946998123827392
14037,0.7652139510028064,0.8949343339587242
12274,0.765216170810163,0.8951688555347092
13928,0.7652435679920018,0.8954033771106942
13948,0.7652602060697973,0.8956378986866792
13900,0.7652803661767393,0.8958724202626641
12114,0.7652808029670268,0.8961069418386491
12212,0.7652904780115932,0.8963414634146342
13856,0.7652922591660172,0.8965759849906192
13935,0.7653020969592035,0.8968105065666041
13908,0.7653288019355386,0.8970450281425891
13922,0.765342130092904,0.8972795497185742
13940,0.7653512649703771,0.8975140712945591
10163,0.7653559928294271,0.8977485928705441
10155,0.7653598310425878,0.8979831144465291
13897,0.7653671880252659,0.898217636022514
12262,0.7653775091748685,0.8984521575984991
12252,0.7654352460522205,0.8986866791744841
12189,0.7654957890044898,0.898921200750469
10237,0.7654962791129947,0.899155722326454
13938,0.7654994300100952,0.899390243902439
12283,0.7655148969497532,0.899624765478424
12345,0.7655229701194912,0.899859287054409
12227,0.765549949137494,0.900093808630394
14046,0.765569951152429,0.900328330206379
13926,0.7655815579928458,0.900562851782364
13855,0.7655925168655813,0.900797373358349
10243,0.765639249002561,0.901031894934334
10139,0.7656459540594369,0.9012664165103189
13950,0.765684338985011,0.9015009380863039
10178,0.7656858458649367,0.901735459662289
12188,0.765705336118117,0.9019699812382739
12238,0.7657417331356555,0.9022045028142589
12116,0.7657599761150777,0.9024390243902439
10678,0.7657976129557937,0.9026735459662288
12229,0.7658339270856231,0.9029080675422139
14042,0.7658394379541278,0.9031425891181989
13860,0.7658766889944673,0.9033771106941839
12276,0.7658864189870656,0.9036116322701688
12073,0.7658885980490595,0.9038461538461539
12291,0.7658938239328563,0.9040806754221389
13917,0.76590795814991,0.9043151969981238
12125,0.765909562818706,0.9045497185741088
12270,0.765911258989945,0.9047842401500938
12220,0.7659196420572698,0.9050187617260788
13932,0.7659300449304283,0.9052532833020638
13982,0.765934641007334,0.9054878048780488
13888,0.7659555349964648,0.9057223264540337
12348,0.7659625229425728,0.9059568480300187
13901,0.7659689551219344,0.9061913696060038
13859,0.7660095389001071,0.9064258911819888
12226,0.7660150281153619,0.9066604127579737
12254,0.76602464588359,0.9068949343339587
14049,0.7660394599661231,0.9071294559099438
14005,0.7660429659299552,0.9073639774859287
13916,0.7660534479655325,0.9075984990619137
12375,0.7660809911321849,0.9078330206378987
14055,0.7660901178605855,0.9080675422138836
12250,0.7661042220424861,0.9083020637898687
12267,0.7661170389037579,0.9085365853658537
12202,0.766177442856133,0.9087711069418386
