Batch Id,batch_execution_time
13620,0.6229783371090889
13621,0.6229352629743516
13622,0.6258208160288632
13623,0.6293565060477704
13624,0.6225153100676835
13625,0.6254467421676964
13626,0.6264195269905031
13627,0.628010855987668
13628,0.6328511270694435
13629,0.6330645671114326
13630,0.6271293230820447
13631,0.6343694610986859
13632,0.630653346888721
13633,0.6227634169626981
13634,0.6258564260788262
13635,0.6224454550538212
13636,0.6244676869828254
13637,0.6235964819788933
13638,0.6236976850777864
13639,0.6318073440343142
13640,0.62258730083704
13641,0.6223458631429821
13642,0.6227743418421596
13643,0.625148321967572
13644,0.6253603538498282
13645,0.9388242110144347
13646,0.6323268411215395
13647,0.631653780117631
13648,0.6319748312234879
13649,0.6309422689955682
13650,0.6320257098414004
13651,0.633827815996483
13652,0.6325319609604776
13653,0.6321684438735247
13654,0.6324167361017317
13655,0.6372389330063015
13656,0.6392081258818507
13657,0.6318157971836627
13658,0.8652251409366727
13659,0.6374159010592848
13660,0.6332835899665952
13661,0.6245472400914878
13662,0.6250621029175818
13663,0.6249657729640603
13664,0.6227204280439764
13665,0.6236457431223243
13666,0.624664407921955
13667,0.6224079120438546
13668,0.6240728818811476
13669,0.6237310469150543
13670,0.6241354520898312
13671,0.6308195400051773
13672,0.624445587862283
13673,0.6230122949928045
13674,0.6255148570053279
13675,0.6274625270161778
13676,0.6287125158123672
13677,0.6258619870059192
13678,0.6231533628888428
13679,0.6252411031164229
13680,0.6233606701716781
13681,0.9026863959152251
13682,0.6330931130796671
13683,0.6297053159214556
13684,0.6283817798830569
13685,0.6319498659577221
13686,0.6346078941132873
13687,0.6310898570809513
13688,0.6273835971951485
13689,0.6275157511699945
13690,0.6276479631196707
13691,0.6298196311108768
13692,0.6298774450551718
13693,0.6277694271411747
13694,0.6277637360617518
13695,0.626254155067727
13696,0.6277703670784831
13697,0.6282818920444697
13698,0.6261909739114344
13699,0.6277193969581276
13700,0.6283035699743778
13701,0.6273322880733758
13702,0.6383881762158126
13703,0.6332120881415904
13704,0.6282568650785834
13705,0.6282129439059645
13706,0.6274971149396151
13707,0.630023414036259
13708,0.6288224991876632
13709,0.6280361800454557
13710,0.6264754140283912
13711,0.6249087541364133
13712,0.6277508961502463
13713,0.8379665741231292
13714,0.6340518170036376
13715,0.6291103721596301
13716,0.6296916271094233
13717,0.6286779060028493
13718,0.6315178161021322
13719,0.6358725458849221
13720,0.6300445240922272
13721,0.6278300199192017
13722,0.6317096080165356
13723,0.6320820751134306
13724,0.6298198329750448
13725,0.630006856052205
13726,0.6288893860764802
13727,0.6282820268534124
13728,0.6264552650973201
13729,0.6286959890276194
13730,0.6293968509417027
13731,0.6289120770525187
13732,0.6306304240133613
13733,0.6307518579997122
13734,0.630318813957274
13735,0.6346286819316447
13736,0.6291506739798933
13737,0.6276253040414304
13738,0.6293135429732502
13739,0.6296991610433906
13740,0.9852938719559461
13741,0.6296188910491765
13742,0.6309040300548077
13743,0.6288475629407912
13744,0.6266089701093733
13745,0.6367901060730219
13746,0.6277192779816687
13747,0.6271611761767417
13748,0.6284460241440684
13749,0.6256328842137009
13750,0.6282425301615149
13751,0.632121270056814
13752,0.6274061920121312
13753,0.6252989671193063
13754,0.6268050698563457
13755,0.6288661181461066
13756,0.6264306318480521
13757,0.626623602816835
13758,0.6256332020275295
13759,0.6248123380355537
13760,0.6245056199841201
13761,0.6264089429751039
13762,0.6245717820711434
13763,0.6235566900577396
13764,0.6252762579824775
13765,0.6264795889146626
13766,0.6279879389330745
13767,0.6306763850152493
13768,0.6243884549476206
13769,0.6424160599708557
13770,0.6296201790682971
13771,0.628203185973689
13772,0.625638160854578
13773,0.6281409631483257
13774,0.6262395910453051
13775,0.627262573922053
13776,0.6245599030517042
13777,0.6263644681312144
13778,0.6252022420521826
13779,0.6251095600891858
13780,0.6259420369751751
13781,0.6254914950113744
13782,0.6331473749596626
13783,0.6299873040989041
13784,0.6284451701212674
13785,0.6271695010364056
13786,0.6278254329226911
13787,0.6307880419772118
13788,0.6309703639708459
13789,0.6275637890212238
13790,0.6283625760115683
13791,0.632847931003198
13792,0.624661274952814
13793,0.6255061109550297
13794,0.6389151008334011
13795,0.6305459009017795
13796,0.6281917700544
13797,0.6280957888811827
13798,0.6275185390841216
13799,0.6372748618014157
13800,0.6259979270398617
13801,0.6259737841319293
13802,0.6261100161354989
13803,0.6302703190594912
13804,0.6284173370804638
13805,0.6257592542096972
13806,0.627271228004247
13807,0.6275238669477403
13808,0.6266227951273322
13809,0.6268985860515386
13810,0.6272088359110057
13811,0.6296778558753431
13812,0.6294349068775773
13813,0.628230910981074
13814,0.6291695169638842
13815,0.6337167981546372
13816,0.6286583421751857
13817,0.6282361990306526
13818,0.6303514849860221
13819,0.6318831779062748
13820,0.6281964089721441
13821,0.6272135081235319
13822,0.6266269700136036
13823,0.6250389111228287
13824,0.6334283561445773
13825,0.6269061130005866
13826,0.6258870121091604
13827,0.6260192259214818
13828,0.6422058809548616
13829,0.6258158839773387
13830,0.6274389040190727
13831,0.6304410421289504
13832,0.6271007049363106
13833,0.6265058359131217
13834,0.6273060839157552
13835,0.6289217530284077
13836,0.628872063010931
13837,0.6282435620669276
13838,0.6279287659563124
13839,0.62948755803518
13840,0.6244774491060525
13841,0.6278094090521336
13842,0.6261021848767996
13843,0.6269457319285721
13844,0.6346600321121514
13845,3.5489685169886798
13846,0.49398663197644055
13847,1.883253392064944
13848,0.6374191839713603
13849,0.7713220920413733
13850,0.7651273608207703
13851,0.7679213020019233
13852,0.7681457509752363
13853,0.767016181955114
13854,0.7696925259660929
13855,0.7655925168655813
13856,0.7652922591660172
13857,0.7666367120109499
13858,0.764525227015838
13859,0.7660095389001071
13860,0.7658766889944673
13861,0.7651306590996683
13862,0.7676447569392622
13863,0.767197212902829
13864,0.7684641890227795
13865,0.770634583896026
13866,0.7669849840458483
13867,0.7650619538035244
13868,0.7672170191071928
13869,0.7676937030628324
13870,0.7689018389210105
13871,0.7664617418777198
13872,0.7716597667895257
13873,0.7645183790009469
13874,0.7649448639713228
13875,0.7648784711491317
13876,1.356186375953257
13877,0.7680177451111376
13878,0.7648226949386299
13879,0.7645990960299969
13880,0.7717548650689423
13881,0.7707085248548537
13882,0.7649161759763956
13883,0.7639647941105068
13884,0.7645825140643865
13885,0.7690294270869344
13886,0.7708185990341008
13887,0.7671386308502406
13888,0.7659555349964648
13889,0.7672422900795937
13890,0.7666841591708362
13891,1.0212146788835526
13892,0.7689711940474808
13893,0.7670338659081608
13894,0.7621892751194537
13895,0.7633722838945687
13896,0.7723434579093009
13897,0.7653671880252659
13898,0.7627475641202182
13899,0.7629533458966762
13900,0.7652803661767393
13901,0.7659689551219344
13902,0.7634212800767273
13903,0.7622285149991512
13904,0.7662424168083817
13905,0.768373830942437
13906,0.764865939039737
13907,0.761578612960875
13908,0.7653288019355386
13909,0.7601027700584382
13910,0.7712466830853373
13911,2.4644729879219085
13912,0.6305231859441847
13913,1.2418373860418797
13914,0.7894280159380287
13915,0.7685941730160266
13916,0.7660534479655325
13917,0.76590795814991
13918,0.7677339699584991
13919,0.768444559071213
13920,0.7780085999984294
13921,0.7651445888914168
13922,0.765342130092904
13923,0.7743781011085957
13924,2.7126628439873457
13925,0.632796746911481
13926,0.7655815579928458
13927,0.7651200930122286
13928,0.7652435679920018
13929,0.7651282260194421
13930,0.7690980599727482
13931,0.7672095990274101
13932,0.7659300449304283
13933,0.7679899020586163
13934,0.7685843149665743
13935,0.7653020969592035
13936,0.7666014321148396
13937,0.7677895398810506
13938,0.7654994300100952
13939,0.7690786020830274
13940,0.7653512649703771
13941,0.7648083041422069
13942,0.7639136707875878
13943,0.7639376979786903
13944,0.8060700430069119
13945,0.7743959799408913
13946,0.7681825428735465
13947,0.7650862231384963
13948,0.7652602060697973
13949,0.7766621441114694
13950,0.765684338985011
13951,0.7640668030362576
13952,0.7669787220656872
13953,0.7675378839485347
13954,0.7602158111985773
13955,0.7606312371790409
13956,0.7598615610040724
13957,0.7603712249547243
13958,0.7600565671455115
13959,0.7599800559692085
13960,0.7590852731373161
13961,0.767862695036456
13962,0.7629043059423566
13963,0.7607164739165455
13964,0.7593640121631324
13965,0.7631388909649104
13966,0.7621493390761316
13967,0.7598307889420539
13968,0.7627986560110003
13969,0.7606362130027264
13970,0.7597572098020464
13971,0.7610206159297377
13972,0.7595683659892529
13973,0.7580387978814542
13974,0.7609798070043325
13975,0.7585384980775416
13976,0.7578838597983122
13977,0.7618015741463751
13978,0.761951528955251
13979,0.7624487630091608
13980,0.760082873981446
13981,0.7776525199878961
13982,0.765934641007334
13983,0.7618714920245111
13984,0.7619530048687011
13985,0.762329471996054
13986,0.7595691629685462
13987,0.76036028098315
13988,0.7603334072045982
13989,0.7608079831115901
13990,0.7603153099771589
13991,0.7602811881806701
13992,0.7604991889093071
13993,0.7604523170739412
13994,0.7632823660969734
13995,0.7623665251303464
13996,0.759605806088075
13997,1.2210769078228623
13998,0.7640579019207507
13999,0.7601698678918183
14000,0.7616096008569002
14001,0.7610739299561828
14002,1.2112037378828973
14003,0.7704201410524547
14004,0.7744873431511223
14005,0.7660429659299552
14006,0.7644498401787132
14007,0.7612523320131004
14008,0.7624776209704578
14009,0.7637404971756041
14010,0.7639126379508525
14011,0.760398976970464
14012,0.7586784148588777
14013,0.7593193261418492
14014,0.7611561978701502
14015,0.7592661001253873
14016,0.8417565829586238
14017,0.7621838839258999
14018,0.7595283042173833
14019,0.7691150619648397
14020,0.7674716580659151
14021,0.7689622698817402
14022,0.7691395420115441
14023,0.7688913040328771
14024,0.7882270431146026
14025,0.7713007908314466
14026,0.7735212240368128
14027,0.7736414279788733
14028,0.7677955818362534
14029,0.7681443491019309
14030,0.7724757839459926
14031,0.7693315849173814
14032,0.7716362359933555
14033,0.7695394619368017
14034,0.7677367918659002
14035,0.7701849010773003
14036,0.7674455919768661
14037,0.7652139510028064
14038,0.7640405048150569
14039,0.7622917019762099
14040,0.76163624599576
14041,0.7627483659889549
14042,0.7658394379541278
14043,0.762399636907503
14044,0.7684951389674097
14045,0.764623497845605
14046,0.765569951152429
14047,0.7635341959539801
14048,0.7671683770604432
14049,0.7660394599661231
14050,0.7610854739323258
14051,0.7685700829606503
14052,0.7635454689152539
14053,0.7611684720031917
14054,0.7609732230193913
14055,0.7660901178605855
14056,0.759879691991955
14057,0.7631845211144537
14058,0.7631314389873296
14059,0.7622104070615023
14060,0.7674721479415894
14061,0.6225906901527196
14062,0.6249904099386185
14063,0.6345249908044934
14064,0.622337699169293
14065,0.622656268067658
14066,0.621667010942474
14067,0.6202190828043967
14068,0.6209685320500284
14069,0.6222597290761769
14070,0.622160840081051
14071,0.6210151340346783
14072,0.6235768219921738
14073,0.6224083960987628
14074,0.6242838008329272
14075,0.6406991179101169
14076,0.623203560942784
14077,0.6237739860080183
14078,0.6272548818960786
14079,0.6210521149914712
14080,0.6232157519552857
14081,0.6236113607883453
14082,0.6209680510219187
14083,0.6224738950841129
14084,0.6212248809169978
14085,0.6220397690776736
14086,0.6232498888857663
14087,0.6301756610628217
14088,0.484162385109812
14089,0.4877695271279663
14090,0.4867935888469219
14091,0.48505990905687213
14092,0.485313133103773
14093,0.48444375093095005
14094,0.4838821440935135
14095,0.4840043580625206
14096,0.48550274199806154
14097,0.4856097181327641
14098,0.4867988978512585
14099,0.4912930289283395
14100,0.4860069758724421
14101,0.4864654520060867
14102,0.48832494718953967
14103,0.48395932000130415
14104,0.4872401300817728
14105,0.4868247469421476
14106,0.4928380239289254
14107,0.48737000208348036
14108,0.4886744909454137
14109,0.48543711588717997
14110,0.4890994490124285
14111,0.48471253109164536
14112,0.48812553915195167
14113,0.4957864328753203
14114,0.48653336404822767
14115,0.48652728204615414
14116,0.4868382140994072
14117,0.4863089849241078
14118,0.48815540107898414
14119,0.497862865915522
14120,0.34723510313779116
14121,0.34713053493760526
14122,0.3464947189204395
14123,0.34951793611980975
14124,0.3456471380777657
14125,0.3529019539710134
14126,0.2066853870637715
14127,0.20733361109159887
14128,0.2069818489253521
14129,0.20832793693989515
14130,0.20684701297432184
14131,0.20748948701657355
14132,0.20693816896528006
14133,0.20634057302959263
14134,0.20733572891913354
14135,0.20636540302075446
14136,0.2071740529499948
14137,0.20676688198000193
14138,0.20628226385451853
14139,0.2065614969469607
14140,0.20745852612890303
14141,0.20704762497916818
14142,0.2062275840435177
14143,0.20650696707889438
14144,0.20639557018876076
14145,0.20885517005808651
14146,0.20654400577768683
14147,0.21474624914117157
14148,0.2152289969380945
14149,0.20615138509310782
14150,0.20579120400361717
14151,0.2073131559882313
14152,0.20841959887184203
14153,0.20777250383980572
14154,0.20890156691893935
14155,0.2107486028689891
14156,0.2074624509550631
14157,0.20707026007585227
14158,0.20761054195463657
14159,0.20840706303715706
14160,0.20802029105834663
14161,0.2102263579145074
14162,0.20778135606087744
14163,0.20850057899951935
14164,0.20717761106789112
14165,0.20698823290877044
14166,0.2073625549674034
14167,0.20746355294249952
14168,0.2083727011922747
14169,0.20760456915013492
14170,0.20751731004565954
14171,0.2073819430079311
14172,0.20682769501581788
14173,0.20833205105736852
14174,0.20811422681435943
14175,0.20841010799631476
14176,0.20831499993801117
14177,0.20984118501655757
14178,0.2069220431149006
14179,0.20748809911310673
14180,0.2107048030011356
14181,0.21025509503670037
14182,0.20717429602518678
14183,0.208053195849061
14184,0.20839984598569572
14185,0.20705678802914917
14186,0.20767501392401755
14187,0.20983783202245831
14188,0.20857800194062293
14189,0.20894001191481948
14190,0.2069108400028199
14191,0.20849823206663132
14192,0.20801433408632874
14193,0.20908804889768362
14194,0.2081504298839718
14195,0.207944646012038
14196,0.2064334701281041
14197,0.206928547937423
14198,0.206588595174253
14199,0.20599443884566426
14200,0.20769377006217837
14201,0.20689448807388544
14202,0.20708232279866934
14203,0.20764146000146866
14204,0.20679604005999863
14205,0.20779598597437143
14206,0.2072747191414237
14207,0.2069480149075389
14208,0.20929665002040565
14209,0.21183194080367684
14210,0.20978343905881047
14211,0.2081165669951588
14212,0.208933528047055
14213,0.20800105901435018
14214,0.2083667409606278
14215,0.20914038293994963
14216,0.20833431114442647
14217,0.20752970897592604
14218,0.20841103792190552
14219,0.20926627912558615
14220,0.2080678860656917
14221,0.2090131330769509
14222,0.207522387849167
14223,0.20807934505864978
14224,0.20973806595429778
14225,0.21071539400145411
14226,0.20856763306073844
14227,0.20742414891719818
14228,0.2068489829543978
14229,0.20760375610552728
14230,0.20803707488812506
14231,0.22004960291087627
14232,0.2069473690353334
14233,0.20995237887836993
14234,0.20789480791427195
14235,0.2072078729979694
14236,0.20799804385751486
14237,0.20770673197694123
14238,0.2076538719702512
14239,0.2079217650461942
14240,0.20868378691375256
14241,0.21186460205353796
14242,0.2083914738614112
14243,0.20791614521294832
14244,0.2071197631303221
14245,0.20636564982123673
14246,0.2063682498410344
14247,0.20648039691150188
14248,0.20733631821349263
14249,0.20983850816264749
14250,0.20657240389846265
14251,0.2068207380361855
14252,0.2166471779346466
14253,0.20771903591230512
14254,0.2068653858732432
14255,0.20732750603929162
14256,0.2074096139986068
14257,0.21076490497216582
14258,0.20776812499389052
14259,0.20610659290105104
14260,0.2071350789628923
14261,0.20697612199001014
14262,0.20563225401565433
14263,0.20733463391661644
14264,0.20694432291202247
14265,0.20699047087691724
14266,0.20766479591839015
14267,0.20744535000994802
14268,0.20941605395637453
14269,0.2066328781656921
14270,0.20685056294314563
14271,0.2065734500065446
14272,0.20888513512909412
14273,0.20963776693679392
14274,0.20688572200015187
14275,0.20617542904801667
14276,0.20658315788023174
14277,0.20587992412038147
14278,0.20638606301508844
14279,0.20692523894831538
14280,0.20668960618786514
14281,0.20678778202272952
14282,0.2068715998902917
14283,0.2094211110379547
14284,0.21419908688403666
14285,0.2064821789972484
14286,0.20649559795856476
14287,0.20764685096219182
14288,0.2068492891266942
14289,0.21058161207474768
14290,0.2066002949140966
14291,0.2071680009830743
14292,0.20621523400768638
14293,0.20700404490344226
14294,0.2074444741010666
14295,0.20683283708058298
14296,0.21087279310449958
14297,0.2066046530380845
14298,0.20664924196898937
14299,0.2064302780199796
14300,0.20724940788932145
14301,0.2066920909564942
14302,0.2073553940281272
14303,0.20703585189767182
14304,0.2075310400687158
14305,0.20844979700632393
14306,0.20615562214516103
14307,0.20720790699124336
14308,0.20706523000262678
14309,0.20656625111587346
14310,0.20627355808392167
14311,0.20693751308135688
14312,0.2069809411186725
14313,0.20802202611230314
14314,0.20620810892432928
14315,0.20656102104112506
14316,0.2088018679060042
14317,0.206737405853346
14318,0.20744310901500285
14319,0.20677999407052994
14320,0.20697936904616654
14321,0.20879349601455033
14322,0.20690247998572886
14323,0.2072521320078522
14324,0.20683028199709952
14325,0.20688263117335737
14326,0.2075588449370116
14327,0.20802657399326563
14328,0.20676508196629584
14329,0.20650625904090703
14330,0.20720321196131408
14331,0.21690064389258623
14332,0.20651874784380198
14333,0.20649766805581748
14334,0.20636891992762685
14335,0.20651035802438855
14336,0.20827918592840433
14337,0.20920038409531116
14338,0.2059620600193739
14339,0.20596830919384956
14340,0.2062490121461451
14341,0.20727398805320263
14342,0.2073629149235785
14343,0.2065905430354178
14344,0.2061726830434054
14345,0.20646353578194976
14346,0.2063064998947084
14347,0.208018439123407
14348,0.2065213939640671
14349,0.2071664179675281
14350,0.20782692288048565
14351,0.2069792919792235
14352,0.20735059306025505
14353,0.20909594208933413
14354,0.2068755638319999
14355,0.20755069889128208
14356,0.2138910989742726
14357,0.20797276706434786
14358,0.20751865883357823
14359,0.21446299506351352
