Batch Id,inter_batch_delay
13585,0.008648656774312258
13586,0.008727106964215636
13587,0.008585718926042318
13588,0.008858812041580677
13589,0.00860133278183639
13590,0.00880798907019198
13591,0.008683411870151758
13592,0.008649742929264903
13593,0.008670670911669731
13594,0.008629693184047937
13595,0.008627963019534945
13596,0.008810138097032905
13597,0.00873246998526156
13598,0.008796359179541469
13599,0.00876556895673275
13600,0.008741328958421946
13601,0.008725359104573727
13602,0.008775768103078008
13603,0.008650342002511024
13604,0.008831137092784047
13605,0.00858609308488667
13606,0.0087461790535599
13607,0.00871940003708005
13608,0.00872993003576994
13609,0.008829307043924928
13610,0.008644091198220849
13611,0.007989414967596531
13612,0.008812078041955829
13613,0.008663360960781574
13614,0.00864743092097342
13615,0.008705809945240617
13616,0.00867204088717699
13617,0.0028081389609724283
13618,0.0021118128206580877
13619,0.007862717844545841
13620,0.008792737033218145
13621,0.00881054694764316
13622,0.008830666076391935
13623,0.008703238796442747
13624,0.009007431101053953
13625,0.0086786188185215
13626,0.008736177813261747
13627,0.008736648131161928
13628,0.009032760979607701
13629,0.008872324833646417
13630,0.00872433790937066
13631,0.008860854897648096
13632,0.008824506076052785
13633,0.008872624021023512
13634,0.00863353000022471
13635,0.008736666990444064
13636,0.008697558892890811
13637,0.008714908035472035
13638,0.008656189078465104
13639,0.008639199892058969
13640,0.00874424702487886
13641,0.00863099005073309
13642,0.00867273798212409
13643,0.00861434917896986
13644,0.009042131016030908
13645,0.008624610025435686
13646,0.009027800988405943
13647,0.008797624846920371
13648,0.008706336840987206
13649,0.008771564811468124
13650,0.008713597198948264
13651,0.008772725937888026
13652,0.008748836116865277
13653,0.0087248170748353
13654,0.00877768499776721
13655,0.008725736988708377
13656,0.009131737053394318
13657,0.00955475796945393
13658,0.008902661968022585
13659,0.014400681015104055
13660,0.008821433875709772
13661,0.008702086051926017
13662,0.008674497017636895
13663,0.008753475965932012
13664,0.008711425121873617
13665,0.00862314784899354
13666,0.008728865999728441
13667,0.008694316027686
13668,0.008576130028814077
13669,0.008619247004389763
13670,0.008773754118010402
13671,0.008859192952513695
13672,0.008779834024608135
13673,0.00870393612422049
13674,0.008976359851658344
13675,0.008873943006619811
13676,0.008560940157622099
13677,0.008638306986540556
13678,0.008518400136381388
13679,0.00875204405747354
13680,0.008595887804403901
13681,0.00868515600450337
13682,0.01869107293896377
13683,0.007916243048384786
13684,0.00788293406367302
13685,0.00775024713948369
13686,0.008901191875338554
13687,0.00861829798668623
13688,0.00857264781370759
13689,0.008637196850031614
13690,0.008794892812147737
13691,0.008667385904118419
13692,0.008911540964618325
13693,0.008660816820338368
13694,0.00884726201184094
13695,0.007817174773663282
13696,0.008819801965728402
13697,0.008643097011372447
13698,0.00867693591862917
13699,0.00861818715929985
13700,0.00877165305428207
13701,0.0088312819134444
13702,0.008584556868299842
13703,0.00863112579099834
13704,0.008674104930832982
13705,0.008699605008587241
13706,0.008590206038206816
13707,0.008539078058674932
13708,0.008768332889303565
13709,0.008703933795914054
13710,0.008786152116954327
13711,0.007810183800756931
13712,0.008711573900654912
13713,0.008742272853851318
13714,0.008796631824225187
13715,0.008958877995610237
13716,0.008699103957042098
13717,0.008629214949905872
13718,0.009269910864531994
13719,0.009315049974247813
13720,0.008951598079875112
13721,0.008808830054476857
13722,0.008795171044766903
13723,0.008896109880879521
13724,0.0087633419316262
13725,0.008781010983511806
13726,0.008896868908777833
13727,0.007910981075838208
13728,0.007925380021333694
13729,0.008949987823143601
13730,0.00799112906679511
13731,0.007988149067386985
13732,0.008616064907982945
13733,0.00886400998570025
13734,0.009029095992445946
13735,0.008657554164528847
13736,0.008860080037266016
13737,0.008810600033029914
13738,0.008825480006635189
13739,0.009117401903495193
13740,0.00877440208569169
13741,0.009203291963785887
13742,0.008832878898829222
13743,0.009071374079212546
13744,0.008703071856871247
13745,0.008692641975358129
13746,0.00898387492634356
13747,0.007805401924997568
13748,0.008081745821982622
13749,0.008202612865716219
13750,0.0078067227732390165
13751,0.007931239902973175
13752,0.00786861008964479
13753,0.007904959842562675
13754,0.007896210998296738
13755,0.007792931981384754
13756,0.008064246037974954
13757,0.00788032915443182
13758,0.007944809040054679
13759,0.00785118993371725
13760,0.007882490055635571
13761,0.008029407123103738
13762,0.007784091867506504
13763,0.0076686060056090355
13764,0.007788253016769886
13765,0.007908429019153118
13766,0.00773438299074769
13767,0.00691751204431057
13768,0.007956888061016798
13769,0.007704023038968444
13770,0.008193942019715905
13771,0.008189212996512651
13772,0.007931767962872982
13773,0.007832231000065804
13774,0.0079166479408741
13775,0.007835570955649018
13776,0.007942008087411523
13777,0.007743222871795297
13778,0.007839269936084747
13779,0.007952476851642132
13780,0.007857890101149678
13781,0.007804821012541652
13782,0.008039885899052024
13783,0.007811130024492741
13784,0.007898398907855153
13785,0.007911629974842072
13786,0.007900079945102334
13787,0.007983468007296324
13788,0.007678755093365908
13789,0.007914768997579813
13790,0.008103725966066122
13791,0.006846114061772823
13792,0.008026006864383817
13793,0.007857821183279157
13794,0.007869031047448516
13795,0.007819482125341892
13796,0.008033446036279202
13797,0.008173092966899276
13798,0.008180563105270267
13799,0.007746523013338447
13800,0.008006907068192959
13801,0.008034955943003297
13802,0.007789071882143617
13803,0.007951388834044337
13804,0.007972697960212827
13805,0.0079446688760072
13806,0.007859370904043317
13807,0.00776846194639802
13808,0.007891159038990736
13809,0.00790476892143488
13810,0.007862939033657312
13811,0.00789510807953775
13812,0.008140924153849483
13813,0.008033745922148228
13814,0.00800860719755292
13815,0.007869029883295298
13816,0.007821960840374231
13817,0.007880098884925246
13818,0.007742652902379632
13819,0.007066998165100813
13820,0.007779031991958618
13821,0.007768722018226981
13822,0.007886777864769101
13823,0.007856688927859068
13824,0.007855369942262769
13825,0.007992975879460573
13826,0.007904767990112305
13827,0.007757101906463504
13828,0.007819690043106675
13829,0.007859029108658433
13830,0.0078634989913553
13831,0.007867058971896768
13832,0.007684021955356002
13833,0.00791818811558187
13834,0.007874428061768413
13835,0.007823379943147302
13836,0.008096972946077585
13837,0.007999475114047527
13838,0.007867327891290188
13839,0.007969757076352835
13840,0.007776789832860231
13841,0.007874449016526341
13842,0.007894468028098345
13843,0.00786251900717616
13844,0.00784845999442041
13845,0.003010829910635948
13846,0.0020096241496503353
13847,0.0070637979079037905
13848,0.0018115579150617123
13849,0.008031914010643959
13850,0.009527410147711635
13851,0.008699889061972499
13852,0.009043581085279584
13853,0.008952812990173697
13854,0.00891240406781435
13855,0.008757997071370482
13856,0.008772786939516664
13857,0.008675670018419623
13858,0.008816815912723541
13859,0.008679338963702321
13860,0.008746466133743525
13861,0.008801084943115711
13862,0.00869777798652649
13863,0.008898253086954355
13864,0.00888408301398158
13865,0.008718027034774423
13866,0.00867211795412004
13867,0.00883876415900886
13868,0.008802904980257154
13869,0.008888324024155736
13870,0.00881868600845337
13871,0.00897026201710105
13872,0.008699948200955987
13873,0.008857394102960825
13874,0.008670879062265158
13875,0.008779964875429869
13876,0.008899742970243096
13877,0.010059915948659182
13878,0.008639679057523608
13879,0.008749915985390544
13880,0.008896682877093554
13881,0.008958192076534033
13882,0.008710256079211831
13883,0.008898322004824877
13884,0.008896231884136796
13885,0.008717326913028955
13886,0.008814443834125996
13887,0.008892102167010307
13888,0.008916561026126146
13889,0.008734636008739471
13890,0.008790413849055767
13891,0.008773494977504015
13892,0.008741575991734862
13893,0.008658467093482614
13894,0.008804593933746219
13895,0.00875401496887207
13896,0.008732945192605257
13897,0.008865392068400979
13898,0.008733844850212336
13899,0.00869584595784545
13900,0.008706826018169522
13901,0.008677526842802763
13902,0.008814083877950907
13903,0.008849832927808166
13904,0.008828943129628897
13905,0.008580759167671204
13906,0.008976229932159185
13907,0.008928260998800397
13908,0.008999748155474663
13909,0.008602676913142204
13910,0.008827311918139458
13911,0.003006919054314494
13912,0.0018753560725599527
13913,0.007876314921304584
13914,0.008764184080064297
13915,0.00912187504582107
13916,0.009384728036820889
13917,0.00887118186801672
13918,0.00890331994742155
13919,0.008808003040030599
13920,0.008773942943662405
13921,0.008785702055320144
13922,0.008616416016593575
13923,0.008816212881356478
13924,0.002930950839072466
13925,0.0018474170938134193
13926,0.007914093090221286
13927,0.008769853040575981
13928,0.008647006005048752
13929,0.0087499029468745
13930,0.00859507592394948
13931,0.00883396016433835
13932,0.008991145994514227
13933,0.008703714003786445
13934,0.0088847188744694
13935,0.008762912126258016
13936,0.008732433896511793
13937,0.008772972039878368
13938,0.008723074104636908
13939,0.00875940197147429
13940,0.008671454852446914
13941,0.008564986987039447
13942,0.008706544060260057
13943,0.008784282021224499
13944,0.008630205178633332
13945,0.018532200949266553
13946,0.009123284136876464
13947,0.008715373929589987
13948,0.008804990909993649
13949,0.008766721934080124
13950,0.008737566880881786
13951,0.008787686005234718
13952,0.008888643933460116
13953,0.008727967040613294
13954,0.008829694939777255
13955,0.00880196481011808
13956,0.008666588924825191
13957,0.008921352913603187
13958,0.008723478065803647
13959,0.008543581934645772
13960,0.008705677930265665
13961,0.008762776851654053
13962,0.009017181117087603
13963,0.008654548088088632
13964,0.008678017882630229
13965,0.00865526800043881
13966,0.008610918885096908
13967,0.008618538966402411
13968,0.008695457130670547
13969,0.008647077949717641
13970,0.008563941111788154
13971,0.008697956101968884
13972,0.00872650695964694
13973,0.008818904170766473
13974,0.008613679092377424
13975,0.00875593489035964
13976,0.008642018074169755
13977,0.008709277026355267
13978,0.0088066840544343
13979,0.008691165829077363
13980,0.008663727203384042
13981,0.008735134964808822
13982,0.009104595985263586
13983,0.009245592867955565
13984,0.008720175130292773
13985,0.008640757063403726
13986,0.008800935000181198
13987,0.008576208958402276
13988,0.008671747986227274
13989,0.00879203388467431
13990,0.008004932897165418
13991,0.007714309962466359
13992,0.008543899981305003
13993,0.008651536889374256
13994,0.008699455996975303
13995,0.008826172910630703
13996,0.008703664876520634
13997,0.008965190034359694
13998,0.008755955146625638
13999,0.008811593055725098
14000,0.008653117110952735
14001,0.008532250067219138
14002,0.007803717162460089
14003,0.015335900010541081
14004,0.008923569926992059
14005,0.008755774004384875
14006,0.008680675877258182
14007,0.008697115816175938
14008,0.008648686110973358
14009,0.00871875393204391
14010,0.008558997884392738
14011,0.00885372213087976
14012,0.008597648004069924
14013,0.008506170008331537
14014,0.008815353037789464
14015,0.008571767946705222
14016,0.008757553063333035
14017,0.008631506003439426
14018,0.007914583897218108
14019,0.008669894887134433
14020,0.00871965498663485
14021,0.008833931991830468
14022,0.008764593163505197
14023,0.008790361927822232
14024,0.008822141913697124
14025,0.009072165004909039
14026,0.008647275157272816
14027,0.009055445902049541
14028,0.008955178083851933
14029,0.008955609053373337
14030,0.00886699091643095
14031,0.00870031421072781
14032,0.008664975874125957
14033,0.008646156173199415
14034,0.008051770040765405
14035,0.008668744005262852
14036,0.00788854411803186
14037,0.00790606182999909
14038,0.00786712416447699
14039,0.008665765170007944
14040,0.00864477502182126
14041,0.008649684954434633
14042,0.008635035017505288
14043,0.008743653073906898
14044,0.008690604008734226
14045,0.008734953124076128
14046,0.008718793047592044
14047,0.008811330888420343
14048,0.008612666046246886
14049,0.00867008394561708
14050,0.008689793990924954
14051,0.008671434130519629
14052,0.008967007044702768
14053,0.008699852973222733
14054,0.008784002158790827
14055,0.007776574930176139
14056,0.007895153015851974
14057,0.007902021985501051
14058,0.0078072939068078995
14059,0.007752726087346673
14060,0.00783321401104331
14061,0.002993627917021513
14062,0.0078797428868711
14063,0.00789962220005691
14064,0.007721917005255818
14065,0.008040108950808644
14066,0.00791007187217474
14067,0.007726325187832117
14068,0.0078498141374439
14069,0.007748735835775733
14070,0.007833743933588266
14071,0.007935411063954234
14072,0.0077794448006898165
14073,0.007793395081534982
14074,0.006941705010831356
14075,0.0077489151153713465
14076,0.00783245312049985
14077,0.008139526005834341
14078,0.008084407076239586
14079,0.00792525103315711
14080,0.00784408301115036
14081,0.007896362105384469
14082,0.007909052073955536
14083,0.007828603032976389
14084,0.007851871894672513
14085,0.007921491982415318
14086,0.007770395139232278
14087,0.007747784955427051
14088,0.0029223898891359568
14089,0.007730854908004403
14090,0.007662876043468714
14091,0.007842503022402525
14092,0.0077653739135712385
14093,0.007704775081947446
14094,0.007868981920182705
14095,0.007786983856931329
14096,0.007798504084348679
14097,0.007624877849593759
14098,0.007882300997152925
14099,0.007733726175501943
14100,0.007970259059220552
14101,0.007985037984326482
14102,0.007885911967605352
14103,0.007875700946897268
14104,0.00771417492069304
14105,0.0076723769307136536
14106,0.0077535652089864016
14107,0.00791879091411829
14108,0.007895600982010365
14109,0.007781034102663398
14110,0.007807962130755186
14111,0.007999577792361379
14112,0.007726894924417138
14113,0.007857840973883867
14114,0.00766698713414371
14115,0.007665005978196859
14116,0.007701595779508352
14117,0.00790243106894195
14118,0.0077749129850417376
14119,0.007727283984422684
14120,0.00282400194555521
14121,0.008057056926190853
14122,0.007690885104238987
14123,0.007814523065462708
14124,0.007672086823731661
14125,0.007681065006181598
14126,0.0025945280212908983
14127,0.00765223684720695
14128,0.007593698101118207
14129,0.0076077780686318874
14130,0.007534889038652182
14131,0.007644925964996219
14132,0.007605558028444648
14133,0.007626228034496307
14134,0.007546589011326432
14135,0.007512589916586876
14136,0.007583878003060818
14137,0.007536509074270725
14138,0.007572489092126489
14139,0.007494420045986772
14140,0.007479330059140921
14141,0.007751463912427425
14142,0.00764184701256454
14143,0.007471180986613035
14144,0.007437450811266899
14145,0.007428441895172
14146,0.006597602041438222
14147,0.00755513901822269
14148,0.007620875956490636
14149,0.007545799016952515
14150,0.007481149863451719
14151,0.007594057125970721
14152,0.007570768008008599
14153,0.006607052171602845
14154,0.006577653111889958
14155,0.0069014341570436954
14156,0.006651171017438173
14157,0.006678479025140405
14158,0.006727672880515456
14159,0.006616365164518356
14160,0.0068063808139413595
14161,0.0067381830886006355
14162,0.00651726801879704
14163,0.0066862639505416155
14164,0.0068160309456288815
14165,0.006851969985291362
14166,0.006547767203301191
14167,0.006670814007520676
14168,0.006628854898735881
14169,0.006546626798808575
14170,0.006743121892213821
14171,0.006561846937984228
14172,0.0066630051005631685
14173,0.0067400329280644655
14174,0.006701173027977347
14175,0.006699463119730353
14176,0.006507958052679896
14177,0.0065760069992393255
14178,0.007033684989437461
14179,0.006898088846355677
14180,0.0065870259422808886
14181,0.006860768888145685
14182,0.005833622999489307
14183,0.006679864134639502
14184,0.006771631073206663
14185,0.006616795901209116
14186,0.00661525409668684
14187,0.006591516081243753
14188,0.006687473971396685
14189,0.0067446420434862375
14190,0.006820921087637544
14191,0.006680503953248262
14192,0.007062834920361638
14193,0.006734702968969941
14194,0.011717775138095021
14195,0.0065997750498354435
14196,0.006673102965578437
14197,0.006722692865878344
14198,0.006661165039986372
14199,0.006753341993317008
14200,0.006674644071608782
14201,0.0068510298151522875
14202,0.006884029135107994
14203,0.006693663075566292
14204,0.0066638540010899305
14205,0.006737031973898411
14206,0.00712098297663033
14207,0.006629694951698184
14208,0.006670353002846241
14209,0.006680834107100964
14210,0.006885488051921129
14211,0.006690122885629535
14212,0.0067359330132603645
14213,0.006661742925643921
14214,0.0067507121711969376
14215,0.006683333078399301
14216,0.006852248916402459
14217,0.006756981834769249
14218,0.006850030040368438
14219,0.006744252052158117
14220,0.007077453890815377
14221,0.006749592954292893
14222,0.005727906012907624
14223,0.006663043983280659
14224,0.006984186125919223
14225,0.006723863072693348
14226,0.006928036920726299
14227,0.006872009020298719
14228,0.0066251750104129314
14229,0.006645893910899758
14230,0.00673078210093081
14231,0.006861008005216718
14232,0.006745302118360996
14233,0.006795021006837487
14234,0.007377387024462223
14235,0.006780971074476838
14236,0.006818490102887154
14237,0.006782560143619776
14238,0.006548055913299322
14239,0.006750602042302489
14240,0.006749822059646249
14241,0.006690972950309515
14242,0.007124883122742176
14243,0.006715921917930245
14244,0.0067979698069393635
14245,0.006782141048461199
14246,0.006740572163835168
14247,0.006754862144589424
14248,0.006969556910917163
14249,0.0067324407864362
14250,0.006646574009209871
14251,0.006697413045912981
14252,0.006757461931556463
14253,0.006577496184036136
14254,0.006874619051814079
14255,0.006712593138217926
14256,0.006696041906252503
14257,0.0066840630024671555
14258,0.006725002080202103
14259,0.006807510042563081
14260,0.006665453081950545
14261,0.006666733883321285
14262,0.00694848713465035
14263,0.006785491015762091
14264,0.00668012211099267
14265,0.006678303005173802
14266,0.005677817156538367
14267,0.006579325068742037
14268,0.00686447904445231
14269,0.006683732848614454
14270,0.006680564023554325
14271,0.006576176034286618
14272,0.0066322938073426485
14273,0.006678973091766238
14274,0.00665661389939487
14275,0.006670963019132614
14276,0.006746991071850061
14277,0.006626565009355545
14278,0.006712271831929684
14279,0.006696413038298488
14280,0.0066005149856209755
14281,0.0069835258182138205
14282,0.006864319089800119
14283,0.0067350310273468494
14284,0.006860699038952589
14285,0.006738872034475207
14286,0.006773961009457707
14287,0.006686273030936718
14288,0.006806469988077879
14289,0.0066947429440915585
14290,0.006917526945471764
14291,0.006808410165831447
14292,0.006807449972257018
14293,0.006713012000545859
14294,0.0068788479547947645
14295,0.006717273034155369
14296,0.006768561899662018
14297,0.006625213893130422
14298,0.006660433020442724
14299,0.0067818909883499146
14300,0.006753809982910752
14301,0.0067262311931699514
14302,0.006765680853277445
14303,0.006771111162379384
14304,0.0066044749692082405
14305,0.006739731878042221
14306,0.0067463109735399485
14307,0.006675392854958773
14308,0.006721602054312825
14309,0.006855899002403021
14310,0.006723922910168767
14311,0.006883906899020076
14312,0.006873197853565216
14313,0.006614744896069169
14314,0.005842173006385565
14315,0.0068194090854376554
14316,0.006745669990777969
14317,0.006591105135157704
14318,0.007021425059065223
14319,0.006791580002754927
14320,0.006850158795714378
14321,0.006928947055712342
14322,0.0067280130460858345
14323,0.006918227998539805
14324,0.006824329029768705
14325,0.006639443803578615
14326,0.0067823699209839106
14327,0.006735471077263355
14328,0.00670095207169652
14329,0.0067460809368640184
14330,0.006832018960267305
14331,0.006948376074433327
14332,0.0067310521844774485
14333,0.006820819107815623
14334,0.006775879999622703
14335,0.006811969913542271
14336,0.006714811082929373
14337,0.006857757922261953
14338,0.006745961029082537
14339,0.006599183892831206
14340,0.0066866627894341946
14341,0.0069635959807783365
14342,0.006835138890892267
14343,0.006830060156062245
14344,0.006641772808507085
14345,0.006572906160727143
14346,0.006714892107993364
14347,0.0068704180885106325
14348,0.006797958863899112
14349,0.006720903096720576
14350,0.006628984119743109
14351,0.006779971066862345
14352,0.006809349870309234
14353,0.0066735330037772655
14354,0.00679247104562819
14355,0.006483757169917226
14356,0.006695192074403167
14357,0.006908826995640993
14358,0.0067717209458351135
14359,0.006681282073259354
