Batch Id,inter_batch_delay,cdf
11129,0.00879536708816886,0.7691766361717101
10531,0.008795638103038073,0.7694112127609665
11546,0.00879622413776815,0.7696457893502229
13598,0.008796359179541469,0.7698803659394793
13714,0.008796631824225187,0.7701149425287356
10946,0.008796653943136334,0.770349519117992
12578,0.008796829031780362,0.7705840957072484
11564,0.008796964073553681,0.7708186722965048
11850,0.00879714684560895,0.7710532488857612
13540,0.008797186892479658,0.7712878254750176
10196,0.008797244168817997,0.771522402064274
13042,0.008797270944342017,0.7717569786535303
10906,0.008797315880656242,0.7719915552427867
10919,0.008797324961051345,0.7722261318320431
12213,0.008797388058155775,0.7724607084212995
13647,0.008797624846920371,0.772695285010556
11396,0.008797881891950965,0.7729298615998124
11488,0.00879793893545866,0.7731644381890688
12656,0.008797969203442335,0.7733990147783252
13221,0.008797988994047046,0.7736335913675815
11255,0.008798077935352921,0.7738681679568379
11821,0.008798146853223443,0.7741027445460943
11851,0.008798256982117891,0.7743373211353507
10418,0.008798261173069477,0.7745718977246071
12061,0.00879889097996056,0.7748064743138635
10730,0.008798915892839432,0.7750410509031199
13529,0.00879905791953206,0.7752756274923762
11180,0.008799073053523898,0.7755102040816326
10990,0.008799340110272169,0.775744780670889
10993,0.008799540111795068,0.7759793572601454
12267,0.00879974802955985,0.7762139338494018
11029,0.008799887960776687,0.7764485104386583
10981,0.008799921022728086,0.7766830870279147
13461,0.008799962932243943,0.776917663617171
11771,0.00880012707784772,0.7771522402064274
12053,0.008800779934972525,0.7773868167956838
10520,0.008800860028713942,0.7776213933849402
13986,0.008800935000181198,0.7778559699741966
10496,0.008800948970019817,0.778090546563453
13861,0.008801084943115711,0.7783251231527094
10429,0.008801199030131102,0.7785596997419657
11331,0.00880135502666235,0.7787942763312221
13955,0.00880196481011808,0.7790288529204785
11406,0.0088020209223032,0.7792634295097349
10539,0.008802046999335289,0.7794980060989913
10679,0.00880236504599452,0.7797325826882477
10674,0.008802555035799742,0.7799671592775042
10938,0.008802674943581223,0.7802017358667604
13868,0.008802904980257154,0.7804363124560169
11455,0.008803030010312796,0.7806708890452733
13227,0.00880306912586093,0.7809054656345297
12424,0.00880309590138495,0.7811400422237861
13056,0.00880365795455873,0.7813746188130425
12540,0.008803987177088857,0.7816091954022989
11733,0.008804358076304197,0.7818437719915552
12114,0.008804381126537919,0.7820783485808116
10126,0.00880450289696455,0.782312925170068
11328,0.008804524084553123,0.7825475017593244
13894,0.008804593933746219,0.7827820783485808
10149,0.00880472594872117,0.7830166549378372
10655,0.008804807206615806,0.7832512315270936
10144,0.008804818149656057,0.7834858081163499
13948,0.008804990909993649,0.7837203847056063
11500,0.008805359015241265,0.7839549612948628
13312,0.008805721998214722,0.7841895378841192
10521,0.008805810008198023,0.7844241144733756
12824,0.00880583398975432,0.784658691062632
13129,0.008806091034784913,0.7848932676518884
12208,0.008806268917396665,0.7851278442411447
13366,0.008806367870420218,0.7853624208304011
13421,0.008806474972516298,0.7855969974196575
13248,0.00880655599758029,0.7858315740089139
10745,0.008806644007563591,0.7860661505981703
13978,0.0088066840544343,0.7863007271874267
10459,0.008806954137980938,0.7865353037766831
12778,0.008807247038930655,0.7867698803659395
12498,0.00880733598023653,0.7870044569551958
12846,0.00880777183920145,0.7872390335444522
12136,0.008807889884337783,0.7874736101337086
13590,0.00880798907019198,0.787708186722965
13919,0.008808003040030599,0.7879427633122215
10967,0.008808031911030412,0.7881773399014779
11200,0.00880818092264235,0.7884119164907343
11294,0.008808455895632505,0.7886464930799906
10663,0.008808556012809277,0.788881069669247
13457,0.008808663114905357,0.7891156462585034
13721,0.008808830054476857,0.7893502228477598
11788,0.008808857994154096,0.7895847994370162
13385,0.008809196064248681,0.7898193760262726
10431,0.008809599094092846,0.790053952615529
12274,0.008809788152575493,0.7902885292047853
12385,0.008809845894575119,0.7905231057940417
10449,0.008809966035187244,0.7907576823832981
13382,0.00880997790955007,0.7909922589725545
13596,0.008810138097032905,0.791226835561811
12382,0.008810155093669891,0.7914614121510674
13621,0.00881054694764316,0.7916959887403238
13737,0.008810600033029914,0.7919305653295801
11005,0.008810638915747404,0.7921651419188365
11714,0.008810787927359343,0.7923997185080929
10450,0.0088109050411731,0.7926342950973493
11486,0.008811298990622163,0.7928688716866057
14047,0.008811330888420343,0.7931034482758621
13999,0.008811593055725098,0.7933380248651185
11852,0.008811816107481718,0.7935726014543748
13122,0.008811841951683164,0.7938071780436312
13612,0.008812078041955829,0.7940417546328876
12097,0.008812268963083625,0.794276331222144
10114,0.008812437066808343,0.7945109078114004
13390,0.008812636835500598,0.7947454844006568
12227,0.008812677813693881,0.7949800609899133
11561,0.00881302310153842,0.7952146375791695
12261,0.008813027059659362,0.795449214168426
12811,0.008813037071377039,0.7956837907576824
13234,0.008813387947157025,0.7959183673469388
13187,0.008813831955194473,0.7961529439361952
12949,0.008813900174573064,0.7963875205254516
13902,0.008814083877950907,0.796622097114708
12351,0.008814105996862054,0.7968566737039643
13886,0.008814443834125996,0.7970912502932207
13388,0.008814447093755007,0.7973258268824771
11991,0.0088144619949162,0.7975604034717335
10684,0.008814633125439286,0.7977949800609899
12099,0.008814899018034339,0.7980295566502463
10530,0.008814977947622538,0.7982641332395027
10719,0.008815005887299776,0.798498709828759
10732,0.008815055014565587,0.7987332864180154
14014,0.008815353037789464,0.7989678630072719
10246,0.008816080866381526,0.7992024395965283
13923,0.008816212881356478,0.7994370161857847
12475,0.008816536981612444,0.7996715927750411
13858,0.008816815912723541,0.7999061693642975
13362,0.008816899033263326,0.8001407459535539
10678,0.008816943969577551,0.8003753225428102
10722,0.00881708599627018,0.8006098991320666
10787,0.008817097870633006,0.800844475721323
12512,0.008817574940621853,0.8010790523105794
10358,0.008817797061055899,0.8013136288998358
12054,0.008818030124530196,0.8015482054890922
13417,0.008818295085802674,0.8017827820783486
11107,0.008818387985229492,0.8020173586676049
13315,0.008818470872938633,0.8022519352568613
11874,0.008818674832582474,0.8024865118461177
13870,0.00881868600845337,0.8027210884353742
10514,0.008818709990009665,0.8029556650246306
12415,0.008818765869364142,0.803190241613887
10197,0.008818824077025056,0.8034248182031434
12127,0.008818900911137462,0.8036593947923997
13973,0.008818904170766473,0.8038939713816561
11227,0.008819140028208494,0.8041285479709125
12111,0.008819211041554809,0.8043631245601689
11453,0.008819438982754946,0.8045977011494253
11357,0.008819782873615623,0.8048322777386817
13696,0.008819801965728402,0.8050668543279381
10691,0.008819830138236284,0.8053014309171944
11327,0.008820055052638054,0.8055360075064508
11657,0.008820269023999572,0.8057705840957072
11418,0.008820391027256846,0.8060051606849636
12668,0.008820398012176156,0.80623973727422
10540,0.008820555871352553,0.8064743138634765
10436,0.008820618037134409,0.8067088904527329
11707,0.008820767980068922,0.8069434670419892
12520,0.008820876013487577,0.8071780436312456
12225,0.008820896968245506,0.807412620220502
10698,0.008821089984849095,0.8076471968097584
12661,0.008821177994832397,0.8078817733990148
13660,0.008821433875709772,0.8081163499882712
14024,0.008822141913697124,0.8083509265775276
10991,0.00882220990024507,0.8085855031667839
10403,0.008822269970551133,0.8088200797560403
13144,0.008822345873340964,0.8090546563452967
11121,0.008822465781122446,0.8092892329345531
10376,0.008822512812912464,0.8095238095238095
11952,0.00882279290817678,0.8097583861130659
12252,0.008823017124086618,0.8099929627023223
13023,0.008823041105642915,0.8102275392915786
12822,0.008823065087199211,0.810462115880835
10481,0.008823079988360405,0.8106966924700915
10653,0.008823617827147245,0.8109312690593479
13112,0.008823723997920752,0.8111658456486043
12684,0.008824010845273733,0.8114004222378607
11774,0.008824107935652137,0.8116349988271171
11618,0.008824381045997143,0.8118695754163735
10493,0.008824408985674381,0.8121041520056298
13632,0.008824506076052785,0.8123387285948862
10469,0.00882490212097764,0.8125733051841426
11422,0.008825020864605904,0.812807881773399
10729,0.0088250448461622,0.8130424583626554
12590,0.008825328201055527,0.8132770349519118
10958,0.008825383149087429,0.8135116115411682
13738,0.008825480006635189,0.8137461881304245
13044,0.008825879078358412,0.813980764719681
10708,0.008825897937640548,0.8142153413089374
12013,0.008826161036267877,0.8144499178981938
13995,0.008826172910630703,0.8146844944874502
11292,0.008826266042888165,0.8149190710767066
10185,0.008826466044411063,0.815153647665963
10480,0.008826491190120578,0.8153882242552193
12222,0.008826917968690395,0.8156228008444757
11241,0.008827059995383024,0.8158573774337321
13359,0.008827197831124067,0.8160919540229885
11602,0.008827300975099206,0.8163265306122449
13910,0.008827311918139458,0.8165611072015013
12770,0.008827918209135532,0.8167956837907577
12263,0.008828138001263142,0.817030260380014
12255,0.008828187128528953,0.8172648369692704
10209,0.00882822903804481,0.8174994135585268
10238,0.008828272111713886,0.8177339901477833
10438,0.008828307036310434,0.8179685667370397
10519,0.008828399004414678,0.8182031433262961
11567,0.008828403195366263,0.8184377199155525
10998,0.008828479098156095,0.8186722965048088
13240,0.008828495861962438,0.8189068730940652
11975,0.008828762918710709,0.8191414496833216
11996,0.00882879109121859,0.819376026272578
13904,0.008828943129628897,0.8196106028618344
13609,0.008829307043924928,0.8198451794510908
13059,0.00882938806898892,0.8200797560403472
12256,0.008829477010294795,0.8203143326296035
10798,0.008829487022012472,0.8205489092188599
13954,0.008829694939777255,0.8207834858081163
12189,0.008829878875985742,0.8210180623973727
12508,0.008829985978081822,0.8212526389866291
11969,0.008830261882394552,0.8214872155758856
11095,0.008830267935991287,0.821721792165142
13622,0.008830666076391935,0.8219563687543983
12780,0.008830806938931346,0.8221909453436547
13016,0.00883105187676847,0.8224255219329111
11584,0.00883113220334053,0.8226600985221675
12358,0.008831135928630829,0.8228946751114239
13604,0.008831137092784047,0.8231292517006803
13701,0.0088312819134444,0.8233638282899367
13228,0.00883142789825797,0.823598404879193
11136,0.008831774815917015,0.8238329814684494
10734,0.008831775048747659,0.8240675580577058
13286,0.008832033025100827,0.8243021346469622
12921,0.008832081919535995,0.8245367112362186
13006,0.00883216387592256,0.824771287825475
12519,0.008832205086946487,0.8250058644147314
10912,0.008832224877551198,0.8252404410039879
13012,0.008832452120259404,0.8254750175932442
13742,0.008832878898829222,0.8257095941825006
12228,0.00883290683850646,0.825944170771757
10250,0.008833738975226879,0.8261787473610134
14021,0.008833931991830468,0.8264133239502698
13931,0.00883396016433835,0.8266479005395262
12364,0.008834184845909476,0.8268824771287826
10773,0.008834240026772022,0.8271170537180389
11641,0.008834549924358726,0.8273516303072953
11204,0.00883556017652154,0.8275862068965517
13028,0.008835729910060763,0.8278207834858081
11699,0.008835928048938513,0.8280553600750645
13055,0.00883602793328464,0.8282899366643209
12074,0.008836328983306885,0.8285245132535773
13552,0.008836366003379226,0.8287590898428336
12765,0.008836819091811776,0.82899366643209
10701,0.00883693783544004,0.8292282430213465
11173,0.00883717299439013,0.8294628196106029
11801,0.008837177185341716,0.8296973961998593
11824,0.008837276138365269,0.8299319727891157
12116,0.00883733993396163,0.8301665493783721
10535,0.008837386034429073,0.8304011259676284
12466,0.008837476139888167,0.8306357025568848
11247,0.008837518049404025,0.8308702791461412
12392,0.008837535046041012,0.8311048557353976
12368,0.008837815141305327,0.831339432324654
10811,0.008837925037369132,0.8315740089139104
12891,0.008838245179504156,0.8318085855031668
12393,0.00883871503174305,0.8320431620924231
13867,0.00883876415900886,0.8322777386816795
11855,0.008838814916089177,0.8325123152709359
11476,0.008839468006044626,0.8327468918601924
10125,0.008839611895382404,0.8329814684494488
11656,0.008839878952130675,0.8332160450387052
12700,0.008840139955282211,0.8334506216279616
12615,0.008840187918394804,0.8336851982172179
12999,0.008840253110975027,0.8339197748064743
12048,0.00884033995680511,0.8341543513957307
12887,0.008840495022013783,0.8343889279849871
11198,0.008840641006827354,0.8346235045742435
10750,0.00884072296321392,0.8348580811634999
11881,0.008840834023430943,0.8350926577527563
12874,0.008841326925903559,0.8353272343420126
10401,0.008841770002618432,0.835561810931269
12898,0.008841783041134477,0.8357963875205254
11992,0.008841912029311061,0.8360309641097818
11588,0.008842581883072853,0.8362655406990382
13104,0.00884266383945942,0.8365001172882947
10664,0.008842856157571077,0.8367346938775511
11147,0.008843284798786044,0.8369692704668074
12510,0.008843295043334365,0.8372038470560638
12464,0.008843386080116034,0.8374384236453202
13075,0.008843675954267383,0.8376730002345766
13357,0.008843718096613884,0.837907576823833
10672,0.008843745104968548,0.8381421534130894
12124,0.00884413905441761,0.8383767300023458
12915,0.008844221942126751,0.8386113065916022
13154,0.008844544878229499,0.8388458831808585
12821,0.008844705065712333,0.8390804597701149
11612,0.008844791213050485,0.8393150363593713
10473,0.008844801923260093,0.8395496129486277
13437,0.008844892960041761,0.8397841895378841
10443,0.008845136035233736,0.8400187661271405
13063,0.008845677832141519,0.840253342716397
13370,0.008845836855471134,0.8404879193056533
12880,0.00884597608819604,0.8407224958949097
12081,0.008846458978950977,0.8409570724841661
11543,0.00884646293707192,0.8411916490734225
13419,0.008846634067595005,0.8414262256626789
10710,0.008846948156133294,0.8416608022519353
12094,0.008846997981891036,0.8418953788411917
13694,0.00884726201184094,0.842129955430448
13064,0.00884735700674355,0.8423645320197044
10244,0.008847461082041264,0.8425991086089608
11141,0.008847865043208003,0.8428336851982172
12525,0.008847944904118776,0.8430682617874736
12910,0.008847953053191304,0.84330283837673
11624,0.008848000084981322,0.8435374149659864
10242,0.00884857214987278,0.8437719915552427
11614,0.008849530015140772,0.8440065681444991
13903,0.008849832927808166,0.8442411447337556
12951,0.008850089041516185,0.844475721323012
12395,0.00885009509511292,0.8447102979122684
13454,0.008850662037730217,0.8449448745015248
13114,0.008850732119753957,0.8451794510907812
10384,0.00885093305259943,0.8454140276800375
12234,0.00885124714113772,0.8456486042692939
13074,0.00885167601518333,0.8458831808585503
11570,0.00885179196484387,0.8461177574478067
12480,0.008852044818922877,0.8463523340370631
12231,0.008852217113599181,0.8465869106263195
12907,0.008852372178807855,0.8468214872155759
10448,0.0088525649625808,0.8470560638048322
12757,0.008852620143443346,0.8472906403940886
12766,0.008852758910506964,0.847525216983345
12203,0.00885308813303709,0.8477597935726014
11269,0.00885325693525374,0.8479943701618579
12476,0.00885354494675994,0.8482289467511143
11728,0.008853626204654574,0.8484635233403707
14011,0.00885372213087976,0.848698099929627
10464,0.008853731909766793,0.8489326765188834
13236,0.008854095824062824,0.8491672531081398
12967,0.008854856947436929,0.8494018296973962
13420,0.00885505392216146,0.8496364062866526
11582,0.008855101885274053,0.849870982875909
11469,0.008855187799781561,0.8501055594651654
13053,0.008855258114635944,0.8503401360544217
11959,0.008856821106746793,0.8505747126436781
12875,0.008857195964083076,0.8508092892329345
12950,0.008857337990775704,0.8510438658221909
13873,0.008857394102960825,0.8512784424114473
11417,0.008857510052621365,0.8515130190007038
12527,0.008857524953782558,0.8517475955899602
11325,0.008857614127919078,0.8519821721792166
10743,0.00885784300044179,0.8522167487684729
12868,0.008857967797666788,0.8524513253577293
10454,0.008858495159074664,0.8526859019469857
10495,0.00885875802487135,0.8529204785362421
13588,0.008858812041580677,0.8531550551254985
10988,0.008858820190653205,0.8533896317147549
12250,0.008859175955876708,0.8536242083040113
13671,0.008859192952513695,0.8538587848932676
13142,0.008859336143359542,0.854093361482524
10439,0.008859567111358047,0.8543279380717804
13736,0.008860080037266016,0.8545625146610368
12548,0.00886071496643126,0.8547970912502932
10668,0.008860845118761063,0.8550316678395496
13631,0.008860854897648096,0.855266244428806
12632,0.008860996924340725,0.8555008210180624
11482,0.008861458161845803,0.8557353976073188
12762,0.008861648151651025,0.8559699741965752
13347,0.00886239786632359,0.8562045507858316
13549,0.008862546179443598,0.856439127375088
10435,0.00886260811239481,0.8566737039643444
12131,0.00886271009221673,0.8569082805536008
10434,0.008862887043505907,0.8571428571428571
12170,0.008863628841936588,0.8573774337321135
10772,0.008863759925588965,0.8576120103213699
12774,0.0088638870511204,0.8578465869106263
13733,0.00886400998570025,0.8580811634998827
12995,0.008864572970196605,0.8583157400891391
11644,0.008864959003403783,0.8585503166783955
13403,0.008865003939718008,0.8587848932676518
10715,0.008865287061780691,0.8590194698569082
12902,0.008865352952852845,0.8592540464461647
13338,0.00886537879705429,0.8594886230354211
13897,0.008865392068400979,0.8597231996246775
12036,0.008865418843925,0.8599577762139339
11661,0.008865508018061519,0.8601923528031903
10954,0.008865572046488523,0.8604269293924466
13223,0.008866086835041642,0.860661505981703
10452,0.008866195101290941,0.8608960825709594
13336,0.008866928983479738,0.8611306591602158
14030,0.00886699091643095,0.8613652357494722
11679,0.008867148077115417,0.8615998123387286
10497,0.008867698023095727,0.861834388927985
12800,0.008867844007909298,0.8620689655172413
11936,0.008867852156981826,0.8623035421064977
10133,0.008868070086464286,0.8625381186957541
11616,0.00886817998252809,0.8627726952850105
12262,0.008868234930559993,0.863007271874267
11803,0.00886843609623611,0.8632418484635234
12672,0.008868687087669969,0.8634764250527798
10398,0.008869179990142584,0.8637110016420362
10104,0.00886937789618969,0.8639455782312925
10931,0.008869443787261844,0.8641801548205489
12983,0.008870024001225829,0.8644147314098053
11415,0.008870390010997653,0.8646493079990617
11726,0.008871007012203336,0.8648838845883181
13917,0.00887118186801672,0.8651184611775745
10706,0.008871637051925063,0.8653530377668309
11420,0.008872078964486718,0.8655876143560872
10532,0.008872106904163957,0.8658221909453436
11185,0.008872171863913536,0.8660567675346
12657,0.008872256148606539,0.8662913441238564
13629,0.008872324833646417,0.8665259207131129
13633,0.008872624021023512,0.8667604973023693
10476,0.008872790960595012,0.8669950738916257
11316,0.008873333921656013,0.867229650480882
12462,0.008873534854501486,0.8674642270701384
12025,0.008873659884557128,0.8676988036593948
13675,0.008873943006619811,0.8679333802486512
11472,0.008874209132045507,0.8681679568379076
11019,0.008874268038198352,0.868402533427164
11111,0.008874345803633332,0.8686371100164204
12495,0.008874625200405717,0.8688716866056767
10444,0.008874734863638878,0.8691062631949331
10528,0.008875077124685049,0.8693408397841895
12078,0.008875668048858643,0.8695754163734459
10400,0.008875680156052113,0.8698099929627023
12022,0.008875858969986439,0.8700445695519587
11655,0.008875967934727669,0.8702791461412152
13407,0.008876133942976594,0.8705137227304715
10965,0.008876601001247764,0.8707482993197279
10211,0.00887661799788475,0.8709828759089843
10203,0.008876621024683118,0.8712174524982407
13123,0.008877451065927744,0.8714520290874971
10692,0.00887771905399859,0.8716866056767535
12291,0.008878275053575635,0.8719211822660099
10707,0.008879186818376184,0.8721557588552662
12481,0.008879645029082894,0.8723903354445226
10456,0.008879843167960644,0.872624912033779
12744,0.00888057891279459,0.8728594886230354
13182,0.008880581008270383,0.8730940652122918
11323,0.008880604058504105,0.8733286418015482
13379,0.008880736073479056,0.8735632183908046
10702,0.008880797075107694,0.8737977949800609
12016,0.008880899986252189,0.8740323715693173
10746,0.008881482062861323,0.8742669481585738
13039,0.008881628978997469,0.8745015247478302
10690,0.008881809189915657,0.8747361013370866
12541,0.008882083930075169,0.874970677926343
12269,0.008882255991920829,0.8752052545155994
12373,0.00888257403858006,0.8754398311048557
11973,0.008882640860974789,0.8756744076941121
13334,0.008882857859134674,0.8759089842833685
11187,0.008882860885933042,0.8761435608726249
13215,0.00888295890763402,0.8763781374618813
10489,0.008883378002792597,0.8766127140511377
11314,0.008883544011041522,0.8768472906403941
12217,0.00888372608460486,0.8770818672296505
12679,0.008884069975465536,0.8773164438189068
13864,0.00888408301398158,0.8775510204081632
12926,0.00888417987152934,0.8777855969974196
11630,0.008884239941835403,0.8780201735866761
11675,0.008884647861123085,0.8782547501759325
13934,0.0088847188744694,0.8784893267651889
10424,0.00888527906499803,0.8787239033544453
10671,0.008885374991223216,0.8789584799437016
10704,0.008885527029633522,0.879193056532958
10164,0.008885791990906,0.8794276331222144
11943,0.008885801071301103,0.8796622097114708
12115,0.008886168012395501,0.8798967863007272
12026,0.008886168943718076,0.8801313628899836
13030,0.008886680006980896,0.88036593947924
11266,0.008887505857273936,0.8806005160684963
13869,0.008888324024155736,0.8808350926577527
13952,0.008888643933460116,0.8810696692470091
12560,0.008889007149264216,0.8813042458362655
12492,0.008889293996617198,0.881538822425522
10995,0.00888996897265315,0.8817733990147784
13378,0.008890076074749231,0.8820079756040348
11347,0.008890233002603054,0.8822425521932911
13125,0.008890260010957718,0.8824771287825475
11594,0.008890729863196611,0.8827117053718039
10695,0.008890938013792038,0.8829462819610603
10466,0.008891051867976785,0.8831808585503167
13887,0.008892102167010307,0.8834154351395731
11557,0.00889247190207243,0.8836500117288295
11321,0.00889270193874836,0.8838845883180858
12895,0.008892813930287957,0.8841191649073422
10189,0.00889310403726995,0.8843537414965986
11647,0.008893407881259918,0.884588318085855
12904,0.008893682854250073,0.8848228946751114
11489,0.008893757127225399,0.8850574712643678
10833,0.008893863065168262,0.8852920478536243
10128,0.008894352009519935,0.8855266244428805
10694,0.008894738042727113,0.885761201032137
12160,0.008895097998902202,0.8859957776213934
10970,0.008895569946616888,0.8862303542106498
11199,0.008895589970052242,0.8864649307999062
13435,0.008895933162420988,0.8866995073891626
13723,0.008896109880879521,0.886934083978419
10478,0.008896131068468094,0.8871686605676753
10747,0.008896231884136796,0.8874032371569317
13884,0.008896231884136796,0.8876378137461881
11258,0.008896237006410956,0.8878723903354445
10657,0.008896415121853352,0.8881069669247009
12467,0.008896454004570842,0.8883415435139573
11994,0.008896579034626484,0.8885761201032137
13880,0.008896682877093554,0.88881069669247
10789,0.008896747138351202,0.8890452732817264
13726,0.008896868908777833,0.8892798498709829
13032,0.00889824889600277,0.8895144264602393
10770,0.008898250060155988,0.8897490030494957
13863,0.008898253086954355,0.8899835796387521
13883,0.008898322004824877,0.8902181562280085
10159,0.008898642845451832,0.8904527328172649
13230,0.008898676140233874,0.8906873094065212
13876,0.008899742970243096,0.8909218859957776
13170,0.008900051936507225,0.891156462585034
13393,0.008900304092094302,0.8913910391742904
13686,0.008901191875338554,0.8916256157635468
10962,0.008901329943910241,0.8918601923528032
13224,0.008901337161660194,0.8920947689420596
11340,0.008901603054255247,0.8923293455313159
13038,0.008902408182621002,0.8925639221205723
13658,0.008902661968022585,0.8927984987098287
10542,0.008902874076738954,0.8930330752990852
12118,0.008902939036488533,0.8932676518883416
13918,0.00890331994742155,0.893502228477598
11358,0.008904641959816217,0.8937368050668544
13298,0.008904661051928997,0.8939713816561107
10505,0.008905139053240418,0.8942059582453671
12167,0.008905276888981462,0.8944405348346235
11238,0.008906407048925757,0.8946751114238799
12443,0.008906675036996603,0.8949096880131363
11649,0.008906956994906068,0.8951442646023927
12206,0.008906967006623745,0.8953788411916491
10763,0.008907049894332886,0.8956134177809054
13192,0.00890745990909636,0.8958479943701618
10667,0.00890750391408801,0.8960825709594182
12196,0.008907827083021402,0.8963171475486746
10537,0.00890785502269864,0.896551724137931
11496,0.008908004965633154,0.8967863007271875
10392,0.008908421033993363,0.8970208773164439
10135,0.00890846992842853,0.8972554539057002
11670,0.008908627089112997,0.8974900304949566
12105,0.008908889023587108,0.897724607084213
13237,0.008909214986488223,0.8979591836734694
12985,0.008909273892641068,0.8981937602627258
11685,0.008910016156733036,0.8984283368519822
10460,0.008910091826692224,0.8986629134412386
13355,0.008910496952012181,0.8988974900304949
12909,0.008911012904718518,0.8991320666197513
11212,0.008911279030144215,0.8993666432090077
13692,0.008911540964618325,0.8996012197982641
13147,0.008911634096875787,0.8998357963875205
12479,0.008912004064768553,0.900070372976777
13854,0.00891240406781435,0.9003049495660334
10492,0.008912876946851611,0.9005395261552896
11337,0.008913342142477632,0.9007741027445461
11363,0.008913571015000343,0.9010086793338025
13043,0.008913988946005702,0.9012432559230589
10191,0.008914093021303415,0.9014778325123153
13300,0.008914649952203035,0.9017124091015717
10474,0.008914809906855226,0.9019469856908281
10683,0.008915101177990437,0.9021815622800844
10155,0.008915554033592343,0.9024161388693408
13888,0.008916561026126146,0.9026507154585972
11765,0.0089167938567698,0.9028852920478536
12247,0.008917154977098107,0.90311986863711
10404,0.00891738897189498,0.9033544452263664
10975,0.00891784904524684,0.9035890218156228
13002,0.008918581996113062,0.9038235984048792
10754,0.008918841136619449,0.9040581749941355
10733,0.008918891893699765,0.904292751583392
11637,0.008919158019125462,0.9045273281726484
11346,0.008919380838051438,0.9047619047619048
12790,0.008919474203139544,0.9049964813511612
12279,0.00891992379911244,0.9052310579404176
12963,0.008920526830479503,0.905465634529674
13139,0.008920607855543494,0.9057002111189303
13957,0.008921352913603187,0.9059347877081867
12245,0.008921843953430653,0.9061693642974431
11966,0.008922389009967446,0.9064039408866995
13455,0.008922510081902146,0.9066385174759559
10740,0.00892251217737794,0.9068730940652123
11987,0.008922609966248274,0.9071076706544687
11826,0.008923033950850368,0.907342247243725
12864,0.008923417888581753,0.9075768238329814
14004,0.008923569926992059,0.9078114004222378
12870,0.008924077032133937,0.9080459770114943
13247,0.008924403926357627,0.9082805536007507
10140,0.008924427907913923,0.9085151301900071
10500,0.008924455847591162,0.9087497067792635
12316,0.008924523834139109,0.9089842833685198
12299,0.008924573892727494,0.9092188599577762
13557,0.008924833964556456,0.9094534365470326
12929,0.008924960158765316,0.909688013136289
10749,0.008925092173740268,0.9099225897255454
12856,0.008925950154662132,0.9101571663148018
10107,0.008925968082621694,0.9103917429040582
10193,0.008926192997023463,0.9106263194933145
13031,0.008927599992603064,0.9108608960825709
12764,0.008927787188440561,0.9110954726718273
13570,0.008927812799811363,0.9113300492610837
11161,0.008928061928600073,0.9115646258503401
13907,0.008928260998800397,0.9117992024395966
13090,0.00892886403016746,0.912033779028853
13424,0.00892897299490869,0.9122683556181093
13377,0.00892966496758163,0.9125029322073657
11404,0.008929748088121414,0.9127375087966221
11578,0.00893094902858138,0.9129720853858785
10499,0.00893134600482881,0.9132066619751349
10658,0.008931374875828624,0.9134412385643913
12812,0.008931434946134686,0.9136758151536477
11023,0.00893198512494564,0.913910391742904
13179,0.008932161144912243,0.9141449683321604
11683,0.008932536002248526,0.9143795449214168
12224,0.008932544849812984,0.9146141215106732
12304,0.008933213073760271,0.9148486980999296
11626,0.008933807024732232,0.915083274689186
12962,0.008934235898777843,0.9153178512784425
10522,0.00893507688306272,0.9155524278676987
11611,0.008936488069593906,0.9157870044569552
12371,0.00893696304410696,0.9160215810462116
13135,0.008937268052250147,0.916256157635468
12761,0.008937478065490723,0.9164907342247244
12537,0.008937722072005272,0.9167253108139808
12096,0.008938065962865949,0.9169598874032372
11669,0.008938655955716968,0.9171944639924936
12009,0.008939377963542938,0.9174290405817499
10681,0.00893979100510478,0.9176636171710063
12378,0.008940852014347911,0.9178981937602627
10700,0.008941045962274075,0.9181327703495191
13155,0.008941063191741705,0.9183673469387755
10475,0.008941499050706625,0.9186019235280319
10166,0.00894288020208478,0.9188365001172883
13083,0.008944133995100856,0.9190710767065446
12829,0.008944433182477951,0.919305653295801
13571,0.008944501867517829,0.9195402298850575
12557,0.008944744942709804,0.9197748064743139
10468,0.00894520990550518,0.9200093830635703
10498,0.008945324923843145,0.9202439596528267
10237,0.008945450885221362,0.9204785362420831
13162,0.008946312125772238,0.9207131128313394
12092,0.008946476969867945,0.9209476894205958
10441,0.00894720503129065,0.9211822660098522
13132,0.00894731911830604,0.9214168425991086
11825,0.008947651833295822,0.921651419188365
12341,0.008947692112997174,0.9218859957776214
10978,0.008947848109528422,0.9221205723668778
12533,0.008948022965341806,0.9223551489561341
11389,0.008948137983679771,0.9225897255453905
12482,0.008948353119194508,0.922824302134647
10224,0.008948405040428042,0.9230588787239034
13729,0.008949987823143601,0.9232934553131598
12854,0.008950399933382869,0.9235280319024162
11424,0.008950467919930816,0.9237626084916726
12622,0.0089505051728338,0.9239971850809289
12034,0.008951186900958419,0.9242317616701853
13720,0.008951598079875112,0.9244663382594417
11634,0.008952038129791617,0.9247009148486981
10675,0.008952201809734106,0.9249354914379545
12927,0.008952599950134754,0.9251700680272109
13853,0.008952812990173697,0.9254046446164673
12356,0.008953102165833116,0.9256392212057236
10382,0.008953202050179243,0.92587379779498
