Batch Id,batch_num_prefill_tokens,cdf
13142,0,0.7052063789868668
13143,0,0.7054409005628518
13144,0,0.7056754221388368
13145,0,0.7059099437148217
13146,0,0.7061444652908068
13147,0,0.7063789868667918
13148,0,0.7066135084427767
13149,0,0.7068480300187617
13150,0,0.7070825515947468
13151,0,0.7073170731707317
13152,0,0.7075515947467167
13153,0,0.7077861163227017
13154,0,0.7080206378986866
13155,0,0.7082551594746717
13156,0,0.7084896810506567
13157,0,0.7087242026266416
13158,0,0.7089587242026266
13159,0,0.7091932457786116
13160,0,0.7094277673545967
13161,0,0.7096622889305816
13162,0,0.7098968105065666
13163,0,0.7101313320825516
13164,0,0.7103658536585366
13165,0,0.7106003752345216
13166,0,0.7108348968105066
13167,0,0.7110694183864915
13168,0,0.7113039399624765
13169,0,0.7115384615384616
13170,0,0.7117729831144465
13171,0,0.7120075046904315
13172,0,0.7122420262664165
13173,0,0.7124765478424016
13174,0,0.7127110694183865
13175,0,0.7129455909943715
13176,0,0.7131801125703565
13177,0,0.7134146341463414
13178,0,0.7136491557223265
13179,0,0.7138836772983115
13180,0,0.7141181988742964
13181,0,0.7143527204502814
13182,0,0.7145872420262664
13183,0,0.7148217636022514
13184,0,0.7150562851782364
13185,0,0.7152908067542214
13186,0,0.7155253283302064
13187,0,0.7157598499061913
13188,0,0.7159943714821764
13189,0,0.7162288930581614
13190,0,0.7164634146341463
13191,0,0.7166979362101313
13192,0,0.7169324577861164
13193,0,0.7171669793621013
13194,0,0.7174015009380863
13195,0,0.7176360225140713
13196,0,0.7178705440900562
13197,0,0.7181050656660413
13198,0,0.7183395872420263
13199,0,0.7185741088180112
13200,0,0.7188086303939962
13201,0,0.7190431519699813
13202,0,0.7192776735459663
13203,0,0.7195121951219512
13204,0,0.7197467166979362
13205,0,0.7199812382739212
13206,0,0.7202157598499062
13207,0,0.7204502814258912
13208,0,0.7206848030018762
13209,0,0.7209193245778611
13210,0,0.7211538461538461
13211,0,0.7213883677298312
13212,0,0.7216228893058161
13213,0,0.7218574108818011
13214,0,0.7220919324577861
13215,0,0.7223264540337712
13216,0,0.7225609756097561
13217,0,0.7227954971857411
13218,0,0.7230300187617261
13219,0,0.723264540337711
13220,0,0.7234990619136961
13221,0,0.7237335834896811
13222,0,0.723968105065666
13223,0,0.724202626641651
13224,0,0.724437148217636
13225,0,0.724671669793621
13226,0,0.724906191369606
13227,0,0.725140712945591
13228,0,0.725375234521576
13229,0,0.725609756097561
13230,0,0.725844277673546
13231,0,0.726078799249531
13232,0,0.7263133208255159
13233,0,0.7265478424015009
13234,0,0.726782363977486
13235,0,0.7270168855534709
13236,0,0.7272514071294559
13237,0,0.7274859287054409
13238,0,0.7277204502814258
13239,0,0.7279549718574109
13240,0,0.7281894934333959
13241,0,0.7284240150093808
13242,0,0.7286585365853658
13243,0,0.7288930581613509
13244,0,0.7291275797373359
13245,0,0.7293621013133208
13246,0,0.7295966228893058
13247,0,0.7298311444652908
13248,0,0.7300656660412758
13249,0,0.7303001876172608
13250,0,0.7305347091932458
13251,0,0.7307692307692307
13252,0,0.7310037523452158
13253,0,0.7312382739212008
13254,0,0.7314727954971857
13255,0,0.7317073170731707
13256,0,0.7319418386491557
13257,0,0.7321763602251408
13258,0,0.7324108818011257
13259,0,0.7326454033771107
13260,0,0.7328799249530957
13261,0,0.7331144465290806
13262,0,0.7333489681050657
13263,0,0.7335834896810507
13264,0,0.7338180112570356
13265,0,0.7340525328330206
13266,0,0.7342870544090057
13267,0,0.7345215759849906
13268,0,0.7347560975609756
13269,0,0.7349906191369606
13270,0,0.7352251407129456
13271,0,0.7354596622889306
13272,0,0.7356941838649156
13273,0,0.7359287054409006
13274,0,0.7361632270168855
13275,0,0.7363977485928705
13276,0,0.7366322701688556
13277,0,0.7368667917448405
13278,0,0.7371013133208255
13279,0,0.7373358348968105
13280,0,0.7375703564727955
13281,0,0.7378048780487805
13282,0,0.7380393996247655
13284,0,0.7382739212007504
13285,0,0.7385084427767354
13286,0,0.7387429643527205
13287,0,0.7389774859287055
13288,0,0.7392120075046904
13289,0,0.7394465290806754
13290,0,0.7396810506566605
13291,0,0.7399155722326454
13292,0,0.7401500938086304
13293,0,0.7403846153846154
13294,0,0.7406191369606003
13295,0,0.7408536585365854
13296,0,0.7410881801125704
13297,0,0.7413227016885553
13298,0,0.7415572232645403
13299,0,0.7417917448405253
13300,0,0.7420262664165104
13301,0,0.7422607879924953
13302,0,0.7424953095684803
13303,0,0.7427298311444653
13304,0,0.7429643527204502
13305,0,0.7431988742964353
13306,0,0.7434333958724203
13307,0,0.7436679174484052
13308,0,0.7439024390243902
13309,0,0.7441369606003753
13310,0,0.7443714821763602
13311,0,0.7446060037523452
13312,0,0.7448405253283302
13313,0,0.7450750469043153
13314,0,0.7453095684803002
13315,0,0.7455440900562852
13316,0,0.7457786116322702
13317,0,0.7460131332082551
13318,0,0.7462476547842402
13319,0,0.7464821763602252
13320,0,0.7467166979362101
13321,0,0.7469512195121951
13322,0,0.7471857410881801
13323,0,0.7474202626641651
13324,0,0.7476547842401501
13325,0,0.7478893058161351
13326,0,0.74812382739212
13327,0,0.748358348968105
13328,0,0.7485928705440901
13329,0,0.7488273921200751
13330,0,0.74906191369606
13332,0,0.749296435272045
13333,0,0.7495309568480301
13334,0,0.749765478424015
13335,0,0.75
13336,0,0.750234521575985
13337,0,0.7504690431519699
13338,0,0.750703564727955
13339,0,0.75093808630394
13340,0,0.7511726078799249
13341,0,0.7514071294559099
13342,0,0.751641651031895
13343,0,0.75187617260788
13344,0,0.7521106941838649
13345,0,0.7523452157598499
13346,0,0.7525797373358349
13347,0,0.7528142589118199
13348,0,0.7530487804878049
13349,0,0.7532833020637899
13350,0,0.7535178236397748
13351,0,0.7537523452157598
13352,0,0.7539868667917449
13353,0,0.7542213883677298
13354,0,0.7544559099437148
13355,0,0.7546904315196998
13356,0,0.7549249530956847
13357,0,0.7551594746716698
13358,0,0.7553939962476548
13359,0,0.7556285178236398
13360,0,0.7558630393996247
13361,0,0.7560975609756098
13362,0,0.7563320825515948
13363,0,0.7565666041275797
13364,0,0.7568011257035647
13365,0,0.7570356472795498
13366,0,0.7572701688555347
13367,0,0.7575046904315197
13368,0,0.7577392120075047
13369,0,0.7579737335834896
13370,0,0.7582082551594747
13371,0,0.7584427767354597
13372,0,0.7586772983114447
13373,0,0.7589118198874296
13374,0,0.7591463414634146
13375,0,0.7593808630393997
13376,0,0.7596153846153846
13377,0,0.7598499061913696
13378,0,0.7600844277673546
13379,0,0.7603189493433395
13380,0,0.7605534709193246
13381,0,0.7607879924953096
13382,0,0.7610225140712945
13383,0,0.7612570356472795
13384,0,0.7614915572232646
13385,0,0.7617260787992496
13386,0,0.7619606003752345
13387,0,0.7621951219512195
13388,0,0.7624296435272045
13389,0,0.7626641651031895
13390,0,0.7628986866791745
13391,0,0.7631332082551595
13392,0,0.7633677298311444
13393,0,0.7636022514071295
13394,0,0.7638367729831145
13395,0,0.7640712945590994
13396,0,0.7643058161350844
13397,0,0.7645403377110694
13398,0,0.7647748592870544
13399,0,0.7650093808630394
13400,0,0.7652439024390244
13401,0,0.7654784240150094
13402,0,0.7657129455909943
13403,0,0.7659474671669794
13404,0,0.7661819887429644
13405,0,0.7664165103189493
13406,0,0.7666510318949343
13407,0,0.7668855534709194
13408,0,0.7671200750469043
13409,0,0.7673545966228893
13410,0,0.7675891181988743
13411,0,0.7678236397748592
13412,0,0.7680581613508443
13413,0,0.7682926829268293
13414,0,0.7685272045028143
13415,0,0.7687617260787992
13416,0,0.7689962476547842
13417,0,0.7692307692307693
13418,0,0.7694652908067542
13419,0,0.7696998123827392
13420,0,0.7699343339587242
13421,0,0.7701688555347092
13422,0,0.7704033771106942
13423,0,0.7706378986866792
13424,0,0.7708724202626641
13425,0,0.7711069418386491
13426,0,0.7713414634146342
13427,0,0.7715759849906192
13428,0,0.7718105065666041
13429,0,0.7720450281425891
13430,0,0.7722795497185742
13431,0,0.7725140712945591
13432,0,0.7727485928705441
13433,0,0.7729831144465291
13434,0,0.773217636022514
13435,0,0.7734521575984991
13436,0,0.7736866791744841
13437,0,0.773921200750469
13438,0,0.774155722326454
13439,0,0.774390243902439
13440,0,0.774624765478424
13441,0,0.774859287054409
13442,0,0.775093808630394
13443,0,0.775328330206379
13444,0,0.775562851782364
13445,0,0.775797373358349
13446,0,0.776031894934334
13447,0,0.7762664165103189
13448,0,0.7765009380863039
13449,0,0.776735459662289
13450,0,0.7769699812382739
13451,0,0.7772045028142589
13452,0,0.7774390243902439
13453,0,0.7776735459662288
13454,0,0.7779080675422139
13455,0,0.7781425891181989
13456,0,0.7783771106941839
13457,0,0.7786116322701688
13458,0,0.7788461538461539
13459,0,0.7790806754221389
13460,0,0.7793151969981238
13461,0,0.7795497185741088
13462,0,0.7797842401500938
13463,0,0.7800187617260788
13464,0,0.7802532833020638
13465,0,0.7804878048780488
13466,0,0.7807223264540337
13467,0,0.7809568480300187
13468,0,0.7811913696060038
13469,0,0.7814258911819888
13470,0,0.7816604127579737
13471,0,0.7818949343339587
13472,0,0.7821294559099438
13473,0,0.7823639774859287
13474,0,0.7825984990619137
13475,0,0.7828330206378987
13476,0,0.7830675422138836
13477,0,0.7833020637898687
13478,0,0.7835365853658537
13479,0,0.7837711069418386
13480,0,0.7840056285178236
13481,0,0.7842401500938087
13482,0,0.7844746716697936
13483,0,0.7847091932457786
13484,0,0.7849437148217636
13485,0,0.7851782363977486
13486,0,0.7854127579737336
13487,0,0.7856472795497186
13488,0,0.7858818011257036
13489,0,0.7861163227016885
13490,0,0.7863508442776735
13491,0,0.7865853658536586
13492,0,0.7868198874296435
13493,0,0.7870544090056285
13494,0,0.7872889305816135
13495,0,0.7875234521575984
13496,0,0.7877579737335835
13497,0,0.7879924953095685
13498,0,0.7882270168855535
13499,0,0.7884615384615384
13500,0,0.7886960600375235
13501,0,0.7889305816135085
13502,0,0.7891651031894934
13503,0,0.7893996247654784
13504,0,0.7896341463414634
13505,0,0.7898686679174484
13506,0,0.7901031894934334
13507,0,0.7903377110694184
13508,0,0.7905722326454033
13509,0,0.7908067542213884
13510,0,0.7910412757973734
13511,0,0.7912757973733584
13512,0,0.7915103189493433
13513,0,0.7917448405253283
13514,0,0.7919793621013134
13515,0,0.7922138836772983
13516,0,0.7924484052532833
13517,0,0.7926829268292683
13518,0,0.7929174484052532
13519,0,0.7931519699812383
13520,0,0.7933864915572233
13521,0,0.7936210131332082
13523,0,0.7938555347091932
13525,0,0.7940900562851783
13526,0,0.7943245778611632
13527,0,0.7945590994371482
13528,0,0.7947936210131332
13529,0,0.7950281425891182
13530,0,0.7952626641651032
13531,0,0.7954971857410882
13532,0,0.7957317073170732
13533,0,0.7959662288930581
13534,0,0.7962007504690432
13535,0,0.7964352720450282
13536,0,0.7966697936210131
13537,0,0.7969043151969981
13538,0,0.7971388367729831
13539,0,0.797373358348968
13540,0,0.7976078799249531
13541,0,0.7978424015009381
13542,0,0.7980769230769231
13543,0,0.798311444652908
13545,0,0.7985459662288931
13546,0,0.7987804878048781
13547,0,0.799015009380863
13548,0,0.799249530956848
13549,0,0.7994840525328331
13550,0,0.799718574108818
13551,0,0.799953095684803
13552,0,0.800187617260788
13553,0,0.8004221388367729
13554,0,0.800656660412758
13555,0,0.800891181988743
13556,0,0.801125703564728
13557,0,0.8013602251407129
13558,0,0.801594746716698
13559,0,0.801829268292683
13560,0,0.8020637898686679
13561,0,0.8022983114446529
13562,0,0.8025328330206379
13563,0,0.8027673545966229
13564,0,0.8030018761726079
13565,0,0.8032363977485929
13566,0,0.8034709193245778
13567,0,0.8037054409005628
13568,0,0.8039399624765479
13569,0,0.8041744840525328
13570,0,0.8044090056285178
13571,0,0.8046435272045028
13572,0,0.8048780487804879
13573,0,0.8051125703564728
13574,0,0.8053470919324578
13575,0,0.8055816135084428
13576,0,0.8058161350844277
13577,0,0.8060506566604128
13578,0,0.8062851782363978
13579,0,0.8065196998123827
13580,0,0.8067542213883677
13581,0,0.8069887429643527
13582,0,0.8072232645403377
13583,0,0.8074577861163227
13584,0,0.8076923076923077
13585,0,0.8079268292682927
13586,0,0.8081613508442776
13587,0,0.8083958724202627
13588,0,0.8086303939962477
13589,0,0.8088649155722326
13590,0,0.8090994371482176
13591,0,0.8093339587242027
13592,0,0.8095684803001876
13593,0,0.8098030018761726
13594,0,0.8100375234521576
13595,0,0.8102720450281425
13596,0,0.8105065666041276
13597,0,0.8107410881801126
13598,0,0.8109756097560976
13599,0,0.8112101313320825
13600,0,0.8114446529080676
13601,0,0.8116791744840526
13602,0,0.8119136960600375
13603,0,0.8121482176360225
13604,0,0.8123827392120075
13605,0,0.8126172607879925
13606,0,0.8128517823639775
13607,0,0.8130863039399625
13608,0,0.8133208255159474
13609,0,0.8135553470919324
13610,0,0.8137898686679175
13611,0,0.8140243902439024
13612,0,0.8142589118198874
13613,0,0.8144934333958724
13614,0,0.8147279549718575
13615,0,0.8149624765478424
13616,0,0.8151969981238274
13618,0,0.8154315196998124
13619,0,0.8156660412757973
13620,0,0.8159005628517824
13621,0,0.8161350844277674
13622,0,0.8163696060037523
13623,0,0.8166041275797373
13624,0,0.8168386491557224
13625,0,0.8170731707317073
13626,0,0.8173076923076923
13627,0,0.8175422138836773
13628,0,0.8177767354596623
13629,0,0.8180112570356473
13630,0,0.8182457786116323
13631,0,0.8184803001876173
13632,0,0.8187148217636022
13633,0,0.8189493433395872
13634,0,0.8191838649155723
13635,0,0.8194183864915572
13636,0,0.8196529080675422
13637,0,0.8198874296435272
13638,0,0.8201219512195121
13639,0,0.8203564727954972
13640,0,0.8205909943714822
13641,0,0.8208255159474672
13642,0,0.8210600375234521
13643,0,0.8212945590994372
13644,0,0.8215290806754222
13645,0,0.8217636022514071
13646,0,0.8219981238273921
13647,0,0.8222326454033771
13648,0,0.8224671669793621
13649,0,0.8227016885553471
13650,0,0.8229362101313321
13651,0,0.823170731707317
13652,0,0.823405253283302
13653,0,0.8236397748592871
13654,0,0.823874296435272
13655,0,0.824108818011257
13656,0,0.824343339587242
13657,0,0.8245778611632271
13658,0,0.824812382739212
13659,0,0.825046904315197
13660,0,0.825281425891182
13661,0,0.8255159474671669
13662,0,0.825750469043152
13663,0,0.825984990619137
13664,0,0.8262195121951219
13665,0,0.8264540337711069
13666,0,0.826688555347092
13667,0,0.8269230769230769
13668,0,0.8271575984990619
13669,0,0.8273921200750469
13670,0,0.827626641651032
13671,0,0.8278611632270169
13672,0,0.8280956848030019
13673,0,0.8283302063789869
13674,0,0.8285647279549718
13675,0,0.8287992495309568
13676,0,0.8290337711069419
13677,0,0.8292682926829268
13678,0,0.8295028142589118
13679,0,0.8297373358348968
13680,0,0.8299718574108818
13681,0,0.8302063789868668
13682,0,0.8304409005628518
13683,0,0.8306754221388368
13684,0,0.8309099437148217
13685,0,0.8311444652908068
13686,0,0.8313789868667918
13687,0,0.8316135084427767
13688,0,0.8318480300187617
13689,0,0.8320825515947468
13690,0,0.8323170731707317
13691,0,0.8325515947467167
13692,0,0.8327861163227017
13693,0,0.8330206378986866
13694,0,0.8332551594746717
13695,0,0.8334896810506567
13696,0,0.8337242026266416
13697,0,0.8339587242026266
13698,0,0.8341932457786116
13699,0,0.8344277673545967
13700,0,0.8346622889305816
13701,0,0.8348968105065666
13702,0,0.8351313320825516
13703,0,0.8353658536585366
13704,0,0.8356003752345216
13705,0,0.8358348968105066
13706,0,0.8360694183864915
13707,0,0.8363039399624765
13708,0,0.8365384615384616
13709,0,0.8367729831144465
13710,0,0.8370075046904315
13711,0,0.8372420262664165
13712,0,0.8374765478424016
13713,0,0.8377110694183865
13714,0,0.8379455909943715
13715,0,0.8381801125703565
13716,0,0.8384146341463414
13717,0,0.8386491557223265
13718,0,0.8388836772983115
13719,0,0.8391181988742964
13720,0,0.8393527204502814
13721,0,0.8395872420262664
13722,0,0.8398217636022514
13723,0,0.8400562851782364
13724,0,0.8402908067542214
13725,0,0.8405253283302064
13726,0,0.8407598499061913
13727,0,0.8409943714821764
13728,0,0.8412288930581614
13729,0,0.8414634146341463
13730,0,0.8416979362101313
13731,0,0.8419324577861164
13732,0,0.8421669793621013
13733,0,0.8424015009380863
13734,0,0.8426360225140713
13735,0,0.8428705440900562
13736,0,0.8431050656660413
13737,0,0.8433395872420263
13738,0,0.8435741088180112
13739,0,0.8438086303939962
13740,0,0.8440431519699813
13741,0,0.8442776735459663
13742,0,0.8445121951219512
13743,0,0.8447467166979362
13744,0,0.8449812382739212
13745,0,0.8452157598499062
13746,0,0.8454502814258912
13747,0,0.8456848030018762
13748,0,0.8459193245778611
13749,0,0.8461538461538461
13750,0,0.8463883677298312
13751,0,0.8466228893058161
13752,0,0.8468574108818011
13753,0,0.8470919324577861
13754,0,0.8473264540337712
13755,0,0.8475609756097561
13756,0,0.8477954971857411
13757,0,0.8480300187617261
13758,0,0.848264540337711
13759,0,0.8484990619136961
13760,0,0.8487335834896811
13761,0,0.848968105065666
13762,0,0.849202626641651
13763,0,0.849437148217636
13764,0,0.849671669793621
13765,0,0.849906191369606
13766,0,0.850140712945591
13767,0,0.850375234521576
13768,0,0.850609756097561
13769,0,0.850844277673546
13770,0,0.851078799249531
13771,0,0.8513133208255159
13772,0,0.8515478424015009
13773,0,0.851782363977486
13774,0,0.8520168855534709
13775,0,0.8522514071294559
13776,0,0.8524859287054409
13777,0,0.8527204502814258
13778,0,0.8529549718574109
13779,0,0.8531894934333959
13780,0,0.8534240150093808
13781,0,0.8536585365853658
13782,0,0.8538930581613509
13783,0,0.8541275797373359
13784,0,0.8543621013133208
13785,0,0.8545966228893058
13786,0,0.8548311444652908
13787,0,0.8550656660412758
13788,0,0.8553001876172608
13789,0,0.8555347091932458
13790,0,0.8557692307692307
13791,0,0.8560037523452158
13792,0,0.8562382739212008
13793,0,0.8564727954971857
13794,0,0.8567073170731707
13795,0,0.8569418386491557
13796,0,0.8571763602251408
13797,0,0.8574108818011257
13798,0,0.8576454033771107
13799,0,0.8578799249530957
13800,0,0.8581144465290806
13801,0,0.8583489681050657
13802,0,0.8585834896810507
13803,0,0.8588180112570356
13804,0,0.8590525328330206
13805,0,0.8592870544090057
13806,0,0.8595215759849906
13807,0,0.8597560975609756
13808,0,0.8599906191369606
13809,0,0.8602251407129456
13810,0,0.8604596622889306
13811,0,0.8606941838649156
13812,0,0.8609287054409006
13813,0,0.8611632270168855
13814,0,0.8613977485928705
13815,0,0.8616322701688556
13816,0,0.8618667917448405
13817,0,0.8621013133208255
13818,0,0.8623358348968105
13819,0,0.8625703564727955
13820,0,0.8628048780487805
13821,0,0.8630393996247655
13822,0,0.8632739212007504
13823,0,0.8635084427767354
13824,0,0.8637429643527205
13825,0,0.8639774859287055
13826,0,0.8642120075046904
13827,0,0.8644465290806754
13828,0,0.8646810506566605
13829,0,0.8649155722326454
13830,0,0.8651500938086304
13831,0,0.8653846153846154
13832,0,0.8656191369606003
13833,0,0.8658536585365854
13834,0,0.8660881801125704
13835,0,0.8663227016885553
13836,0,0.8665572232645403
13837,0,0.8667917448405253
13838,0,0.8670262664165104
13839,0,0.8672607879924953
13840,0,0.8674953095684803
13841,0,0.8677298311444653
13842,0,0.8679643527204502
13843,0,0.8681988742964353
13844,0,0.8684333958724203
13846,0,0.8686679174484052
13848,0,0.8689024390243902
13849,0,0.8691369606003753
13850,0,0.8693714821763602
13851,0,0.8696060037523452
13852,0,0.8698405253283302
13853,0,0.8700750469043153
13854,0,0.8703095684803002
13855,0,0.8705440900562852
13856,0,0.8707786116322702
13857,0,0.8710131332082551
13858,0,0.8712476547842402
13859,0,0.8714821763602252
13860,0,0.8717166979362101
13861,0,0.8719512195121951
13862,0,0.8721857410881801
13863,0,0.8724202626641651
13864,0,0.8726547842401501
13865,0,0.8728893058161351
13866,0,0.87312382739212
13867,0,0.873358348968105
13868,0,0.8735928705440901
13869,0,0.8738273921200751
13870,0,0.87406191369606
13871,0,0.874296435272045
13872,0,0.8745309568480301
13873,0,0.874765478424015
13874,0,0.875
13875,0,0.875234521575985
13876,0,0.8754690431519699
13877,0,0.875703564727955
13878,0,0.87593808630394
13879,0,0.8761726078799249
13880,0,0.8764071294559099
13881,0,0.876641651031895
13882,0,0.87687617260788
13883,0,0.8771106941838649
13884,0,0.8773452157598499
13885,0,0.8775797373358349
13886,0,0.8778142589118199
13887,0,0.8780487804878049
13888,0,0.8782833020637899
13889,0,0.8785178236397748
13890,0,0.8787523452157598
13891,0,0.8789868667917449
13892,0,0.8792213883677298
13893,0,0.8794559099437148
13894,0,0.8796904315196998
13895,0,0.8799249530956847
13896,0,0.8801594746716698
13897,0,0.8803939962476548
13898,0,0.8806285178236398
13899,0,0.8808630393996247
13900,0,0.8810975609756098
13901,0,0.8813320825515948
13902,0,0.8815666041275797
13903,0,0.8818011257035647
13904,0,0.8820356472795498
13905,0,0.8822701688555347
13906,0,0.8825046904315197
13907,0,0.8827392120075047
13908,0,0.8829737335834896
13909,0,0.8832082551594747
13910,0,0.8834427767354597
13912,0,0.8836772983114447
13913,0,0.8839118198874296
13914,0,0.8841463414634146
13915,0,0.8843808630393997
13916,0,0.8846153846153846
13917,0,0.8848499061913696
13918,0,0.8850844277673546
13919,0,0.8853189493433395
13920,0,0.8855534709193246
13921,0,0.8857879924953096
13922,0,0.8860225140712945
13923,0,0.8862570356472795
13925,0,0.8864915572232646
13926,0,0.8867260787992496
13927,0,0.8869606003752345
13928,0,0.8871951219512195
13929,0,0.8874296435272045
13930,0,0.8876641651031895
13931,0,0.8878986866791745
13932,0,0.8881332082551595
13933,0,0.8883677298311444
13934,0,0.8886022514071295
13935,0,0.8888367729831145
13936,0,0.8890712945590994
13937,0,0.8893058161350844
13938,0,0.8895403377110694
13939,0,0.8897748592870544
13940,0,0.8900093808630394
13941,0,0.8902439024390244
13942,0,0.8904784240150094
13943,0,0.8907129455909943
13944,0,0.8909474671669794
13945,0,0.8911819887429644
13946,0,0.8914165103189493
13947,0,0.8916510318949343
13948,0,0.8918855534709194
13949,0,0.8921200750469043
13950,0,0.8923545966228893
13951,0,0.8925891181988743
13952,0,0.8928236397748592
13953,0,0.8930581613508443
13954,0,0.8932926829268293
13955,0,0.8935272045028143
13956,0,0.8937617260787992
13957,0,0.8939962476547842
13958,0,0.8942307692307693
13959,0,0.8944652908067542
13960,0,0.8946998123827392
13961,0,0.8949343339587242
13962,0,0.8951688555347092
13963,0,0.8954033771106942
13964,0,0.8956378986866792
13965,0,0.8958724202626641
13966,0,0.8961069418386491
13967,0,0.8963414634146342
13968,0,0.8965759849906192
13969,0,0.8968105065666041
13970,0,0.8970450281425891
13971,0,0.8972795497185742
13972,0,0.8975140712945591
13973,0,0.8977485928705441
13974,0,0.8979831144465291
13975,0,0.898217636022514
13976,0,0.8984521575984991
13977,0,0.8986866791744841
13978,0,0.898921200750469
13979,0,0.899155722326454
13980,0,0.899390243902439
13981,0,0.899624765478424
13982,0,0.899859287054409
13983,0,0.900093808630394
13984,0,0.900328330206379
13985,0,0.900562851782364
13986,0,0.900797373358349
13987,0,0.901031894934334
13988,0,0.9012664165103189
13989,0,0.9015009380863039
13990,0,0.901735459662289
13991,0,0.9019699812382739
13992,0,0.9022045028142589
13993,0,0.9024390243902439
13994,0,0.9026735459662288
13995,0,0.9029080675422139
13996,0,0.9031425891181989
13997,0,0.9033771106941839
13998,0,0.9036116322701688
13999,0,0.9038461538461539
14000,0,0.9040806754221389
14001,0,0.9043151969981238
14002,0,0.9045497185741088
14003,0,0.9047842401500938
14004,0,0.9050187617260788
14005,0,0.9052532833020638
14006,0,0.9054878048780488
14007,0,0.9057223264540337
14008,0,0.9059568480300187
14009,0,0.9061913696060038
14010,0,0.9064258911819888
14011,0,0.9066604127579737
14012,0,0.9068949343339587
14013,0,0.9071294559099438
14014,0,0.9073639774859287
14015,0,0.9075984990619137
14016,0,0.9078330206378987
14017,0,0.9080675422138836
14018,0,0.9083020637898687
14019,0,0.9085365853658537
14020,0,0.9087711069418386
14021,0,0.9090056285178236
14022,0,0.9092401500938087
14023,0,0.9094746716697936
14024,0,0.9097091932457786
14025,0,0.9099437148217636
14026,0,0.9101782363977486
14027,0,0.9104127579737336
14028,0,0.9106472795497186
14029,0,0.9108818011257036
14030,0,0.9111163227016885
14031,0,0.9113508442776735
14032,0,0.9115853658536586
14033,0,0.9118198874296435
14034,0,0.9120544090056285
14035,0,0.9122889305816135
14036,0,0.9125234521575984
14037,0,0.9127579737335835
14038,0,0.9129924953095685
14039,0,0.9132270168855535
14040,0,0.9134615384615384
14041,0,0.9136960600375235
14042,0,0.9139305816135085
14043,0,0.9141651031894934
14044,0,0.9143996247654784
14045,0,0.9146341463414634
14046,0,0.9148686679174484
14047,0,0.9151031894934334
14048,0,0.9153377110694184
14049,0,0.9155722326454033
14050,0,0.9158067542213884
14051,0,0.9160412757973734
14052,0,0.9162757973733584
14053,0,0.9165103189493433
14054,0,0.9167448405253283
14055,0,0.9169793621013134
14056,0,0.9172138836772983
14057,0,0.9174484052532833
14058,0,0.9176829268292683
14059,0,0.9179174484052532
14060,0,0.9181519699812383
14061,0,0.9183864915572233
14062,0,0.9186210131332082
14063,0,0.9188555347091932
14064,0,0.9190900562851783
14065,0,0.9193245778611632
14066,0,0.9195590994371482
14067,0,0.9197936210131332
14068,0,0.9200281425891182
14069,0,0.9202626641651032
14070,0,0.9204971857410882
14071,0,0.9207317073170732
14072,0,0.9209662288930581
14073,0,0.9212007504690432
14074,0,0.9214352720450282
14075,0,0.9216697936210131
14076,0,0.9219043151969981
14077,0,0.9221388367729831
14078,0,0.922373358348968
14079,0,0.9226078799249531
14080,0,0.9228424015009381
14081,0,0.9230769230769231
14082,0,0.923311444652908
14083,0,0.9235459662288931
14084,0,0.9237804878048781
14085,0,0.924015009380863
14086,0,0.924249530956848
14087,0,0.9244840525328331
14088,0,0.924718574108818
14089,0,0.924953095684803
14090,0,0.925187617260788
14091,0,0.9254221388367729
14092,0,0.925656660412758
14093,0,0.925891181988743
14094,0,0.926125703564728
14095,0,0.9263602251407129
14096,0,0.926594746716698
14097,0,0.926829268292683
14098,0,0.9270637898686679
14099,0,0.9272983114446529
14100,0,0.9275328330206379
14101,0,0.9277673545966229
14102,0,0.9280018761726079
14103,0,0.9282363977485929
14104,0,0.9284709193245778
14105,0,0.9287054409005628
14106,0,0.9289399624765479
14107,0,0.9291744840525328
14108,0,0.9294090056285178
14109,0,0.9296435272045028
14110,0,0.9298780487804879
14111,0,0.9301125703564728
14112,0,0.9303470919324578
14113,0,0.9305816135084428
14114,0,0.9308161350844277
14115,0,0.9310506566604128
14116,0,0.9312851782363978
14117,0,0.9315196998123827
14118,0,0.9317542213883677
14119,0,0.9319887429643527
14120,0,0.9322232645403377
14121,0,0.9324577861163227
14122,0,0.9326923076923077
14123,0,0.9329268292682927
14124,0,0.9331613508442776
14125,0,0.9333958724202627
14126,0,0.9336303939962477
14127,0,0.9338649155722326
14128,0,0.9340994371482176
14129,0,0.9343339587242027
14130,0,0.9345684803001876
14131,0,0.9348030018761726
14132,0,0.9350375234521576
14133,0,0.9352720450281425
14134,0,0.9355065666041276
14135,0,0.9357410881801126
14136,0,0.9359756097560976
14137,0,0.9362101313320825
14138,0,0.9364446529080676
14139,0,0.9366791744840526
14140,0,0.9369136960600375
14141,0,0.9371482176360225
14142,0,0.9373827392120075
14143,0,0.9376172607879925
14144,0,0.9378517823639775
14145,0,0.9380863039399625
14146,0,0.9383208255159474
14147,0,0.9385553470919324
14148,0,0.9387898686679175
14149,0,0.9390243902439024
14150,0,0.9392589118198874
14151,0,0.9394934333958724
14152,0,0.9397279549718575
14153,0,0.9399624765478424
14154,0,0.9401969981238274
14155,0,0.9404315196998124
14156,0,0.9406660412757973
14157,0,0.9409005628517824
