Decode Token Id,decode_token_execution_plus_preemption_time_list
0_36_165,0.4961022960487753
0_37_38,0.49586267094127834
0_35_167,0.49548143707215786
0_36_166,0.5018959958106279
0_37_39,0.502413985086605
0_35_168,0.5028028639499098
0_36_167,0.49662844906561077
0_37_40,0.4969494929537177
0_35_169,0.4964990799780935
0_36_168,0.49695970211178064
0_37_41,0.49663656507618725
0_35_170,0.5024918790441006
0_36_169,0.5023491878528148
0_37_42,0.5027268219273537
0_35_171,0.49667443591170013
0_36_170,0.49705215101130307
0_37_43,0.4964186588767916
0_35_172,0.49712428310886025
0_36_171,0.49724981817416847
0_37_44,0.49646869907155633
0_35_173,0.49907990894280374
0_36_172,0.49938857299275696
0_37_45,0.5003225870896131
0_35_174,0.49578918307088315
0_36_173,0.49506973195821047
0_37_46,0.49521882901899517
0_35_175,0.4978484578896314
0_36_174,0.49848242895677686
0_37_47,0.4981764708645642
0_35_176,0.4979032890405506
0_36_175,0.4972495869733393
0_37_48,0.49736645398661494
0_35_177,0.4975055430550128
0_36_176,0.49817780195735395
0_37_49,0.49806585209444165
0_35_178,0.4979851180687547
0_36_177,0.4971634279936552
0_37_50,0.497428533853963
0_35_179,0.5010419660247862
0_36_178,0.5019000330939889
0_37_51,0.5010909931734204
0_35_180,0.4965220419690013
0_36_179,0.4959045280702412
0_37_52,0.49671405483968556
0_35_181,0.4970373888500035
0_36_180,0.4975332119502127
0_37_53,0.49685194017365575
0_35_182,0.49700757418759167
0_36_181,0.49632052099332213
0_37_54,0.49701974890194833
0_35_183,0.4970875079743564
0_36_182,0.4980305938515812
0_37_55,0.4975446299649775
0_35_184,0.4966693490277976
0_36_183,0.4957309099845588
0_37_56,0.4961461629718542
0_35_185,0.4970217689406127
0_36_184,0.49856248521246016
0_37_57,0.49861875199712813
0_35_186,0.4986360368784517
0_36_185,0.4976130009163171
0_37_58,0.4978132671676576
0_35_187,0.49796545412391424
0_36_186,0.49860446294769645
0_37_59,0.4983646848704666
0_35_188,0.49889099202118814
0_36_187,0.49758201092481613
0_37_60,0.49707175698131323
0_35_189,0.4986388818360865
0_36_188,0.500594241078943
0_37_61,0.5009094460401684
0_35_190,0.49844248010776937
0_36_189,0.496866743080318
0_37_62,0.49778155609965324
0_35_191,0.5008783079683781
0_36_190,0.5021567658986896
0_37_63,0.5017814708407968
0_35_192,0.49826497212052345
0_36_191,0.4970174899790436
0_37_64,0.49768519797362387
0_35_193,0.5036147518549114
0_36_192,0.5045432080514729
0_37_65,0.5031699282117188
0_35_194,0.5006409441120923
0_36_193,0.49943626997992396
0_37_66,0.4994019200094044
0_35_195,0.5012338608503342
0_36_194,0.5026300379540771
0_37_67,0.5032080069649965
0_35_196,0.4989613110665232
0_36_195,0.4979870840907097
0_37_68,0.4979526540264487
0_35_197,0.498047182103619
0_36_196,0.49913981393910944
0_37_69,0.4995298548601568
0_35_198,0.4988430920056999
0_36_197,0.4975577909499407
0_37_70,0.4970523880328983
0_35_199,0.49775653681717813
0_36_198,0.4990794451441616
0_37_71,0.4995554049964994
0_35_200,0.49934859410859644
0_36_199,0.49929265188984573
0_37_72,0.5053026650566608
0_35_201,0.5166901110205799
0_36_200,0.5175067081581801
0_37_73,0.5104013900272548
0_35_202,0.49921759590506554
0_36_201,0.4968213220126927
0_37_74,0.4966683138627559
0_35_203,0.4981602900661528
0_36_202,0.4995429078117013
0_37_75,0.5001825550571084
0_35_204,0.5002108190674335
0_36_203,0.5013006690423936
0_37_76,0.5012291299644858
0_35_205,0.5021791248582304
0_36_204,0.5003825931344181
0_37_77,0.5017571800854057
0_35_206,0.499515051022172
0_36_205,0.4995021289214492
0_37_78,0.4979493219871074
0_35_207,0.49895241600461304
0_36_206,0.49870631098747253
0_37_79,0.4983365449588746
0_35_208,0.49525865097530186
0_36_207,0.49489458301104605
0_37_80,0.49538623401895165
0_35_209,0.49718323396518826
0_36_208,0.4970653059426695
0_37_81,0.49640676588751376
0_35_210,0.4968198051210493
0_36_209,0.4982572700828314
0_37_82,0.5006015989929438
0_35_211,0.5075036680791527
0_36_210,0.5079922990407795
0_37_83,0.5067504080943763
0_35_212,0.49996164278127253
0_36_211,0.49897930584847927
0_37_84,0.4992187519092113
0_35_213,0.4992804101202637
0_36_212,0.5003090351819992
0_37_85,0.5002091941423714
0_35_214,0.5001822509802878
0_36_213,0.4992349718231708
0_37_86,0.4997380238492042
0_35_215,0.49919310212135315
0_36_214,0.49977688305079937
0_37_87,0.4997702711261809
0_35_216,0.49947626097127795
0_36_215,0.4991754440125078
0_37_88,0.49849039409309626
0_35_217,0.4991003649774939
0_36_216,0.499548067105934
0_37_89,0.5064025039318949
0_35_218,0.5064064189791679
0_36_217,0.5048849110025913
0_37_90,0.49758540792390704
0_35_219,0.4984914439264685
0_36_218,0.49965232494287193
0_37_91,0.5003025031182915
0_35_220,0.4989413891453296
0_36_219,0.49756240006536245
0_37_92,0.4969456389080733
0_35_221,0.5030355509370565
0_36_220,0.5035595009103417
0_37_93,0.5039049840997905
0_35_222,0.4977156799286604
0_36_221,0.507374111097306
0_37_94,0.5137079348787665
0_35_223,0.5129110079724342
0_36_222,0.5030908877961338
0_37_95,0.49641061713919044
0_35_224,0.49715663003735244
0_36_223,0.4972454651724547
0_37_96,0.4988823679741472
0_35_225,0.49896317603997886
0_36_224,0.4977489768061787
0_37_97,0.4950705480296165
0_35_226,0.494281796971336
0_36_225,0.4942777941469103
0_37_98,0.49395872792229056
0_35_227,0.5016324629541487
0_36_226,0.5023863899987191
0_37_99,0.5027762418612838
0_35_228,0.49458115198649466
0_36_227,0.49344374891370535
0_37_100,0.49410811718553305
0_35_229,0.4955395329743624
0_36_228,0.49644159711897373
0_37_101,0.4975752979516983
0_35_230,0.49626951408572495
0_36_229,0.4959583079908043
0_37_102,0.49452753900550306
0_35_231,0.4947478659451008
0_36_230,0.4947331049479544
0_37_103,0.49396016797982156
0_35_232,0.4933619031216949
0_36_231,0.4935674979351461
0_37_104,0.4930597930215299
0_35_233,0.492329885950312
0_36_232,0.49292991613037884
0_37_105,0.493432056857273
0_35_234,0.4939179939683527
0_36_233,0.4987262128852308
0_37_106,0.49952369811944664
0_35_235,0.4999916609376669
0_36_234,0.4943612730130553
0_37_107,0.4940359459724277
0_35_236,0.4944221649784595
0_36_235,0.49430703395046294
0_37_108,0.4952286700718105
0_35_237,0.4965230480302125
0_36_236,0.49635836109519005
0_37_109,0.49526464683003724
0_35_238,0.4944278059992939
0_36_237,0.4946347309742123
0_37_110,0.49394853110425174
0_35_239,0.49192603398114443
0_36_238,0.4932489509228617
0_37_111,0.492806457914412
0_35_240,0.4938333770260215
0_36_239,0.49328230414539576
0_37_112,0.4942849650979042
0_35_241,0.49271753104403615
0_36_240,0.49302124488167465
0_37_113,0.49283731798641384
0_35_242,0.49347495404072106
0_36_241,0.49345606309361756
0_37_114,0.49353932891972363
0_35_243,0.49863726389594376
0_36_242,0.49838614696636796
0_37_115,0.49806845211423934
0_35_244,0.4921467760577798
0_36_243,0.49256734689697623
0_37_116,0.49268295196816325
0_35_245,0.49920150404796004
0_36_244,0.498719452181831
0_37_117,0.4989118699450046
0_35_246,0.4926216988824308
0_36_245,0.49311497900635004
0_37_118,0.49341935105621815
0_35_247,0.4939431520178914
0_36_246,0.49406965891830623
0_37_119,0.49444287293590605
0_35_248,0.4945523280184716
0_36_247,0.49469511304050684
0_37_120,0.4939162831287831
0_35_249,0.49409420997835696
0_36_248,0.49424892687238753
0_37_121,0.49564368394203484
0_35_250,0.49497721111401916
0_36_249,0.49436458898708224
0_37_122,0.4934560409747064
0_35_251,0.4949240959249437
0_36_250,0.49567468417808414
0_37_123,0.4969633729197085
0_35_252,0.4966829039622098
0_36_251,0.4965490528848022
0_37_124,0.4951420940924436
0_35_253,0.497261478099972
0_36_252,0.49691662401892245
0_37_125,0.497543612960726
0_35_254,0.4948984340298921
0_36_253,0.4950973780360073
0_37_126,0.4941647909581661
0_35_255,0.493911653989926
0_36_254,0.49360518902540207
0_37_127,0.4938765252009034
0_35_256,0.4958218790125102
0_36_255,0.4962701990734786
0_37_128,0.4965762209612876
0_38_-1,0.0
0_36_256,3.9474306968040764
0_37_129,3.943174886982888
0_38_0,0.0
0_39_-1,0.0
0_36_257,3.2407104081939906
0_37_130,3.241395418997854
0_38_1,3.2419382219668478
0_39_0,0.0
0_36_258,0.5167328249663115
0_37_131,0.5167981619015336
0_38_2,0.517138714203611
0_39_1,0.5016329018399119
0_36_259,0.633562491973862
0_37_132,0.6332876570522785
0_38_3,0.6319280390162021
0_39_2,0.6317101521417499
0_36_260,0.6337118749506772
0_37_133,0.6330812920350581
0_38_4,0.6327422759495676
0_39_3,0.6328625718597323
0_36_261,0.6363040038850158
0_37_134,0.635760443052277
0_38_5,0.6380926908459514
0_39_4,0.638300265185535
0_36_262,0.6353791391011328
0_37_135,0.636279882863164
0_38_6,0.6353430580347776
0_39_5,0.6357780809048563
0_36_263,0.6357861480209976
0_37_136,0.6359356320463121
0_38_7,0.6347734399605542
0_39_6,0.6344246328808367
0_36_264,0.6343446029350162
0_37_137,0.6343306829221547
0_38_8,0.635238807182759
0_39_7,0.6343609981704503
0_36_265,0.634727189084515
0_37_138,0.6347541259601712
0_38_9,0.635162616847083
0_39_8,0.6358111768495291
0_36_266,0.6346895829774439
0_37_139,0.6340584121644497
0_38_10,0.6332295241300017
0_39_9,0.6325478430371732
0_36_267,0.6330264820717275
0_37_140,0.6331211999058723
0_38_11,0.633349415846169
0_39_10,0.6339973530266434
0_36_268,0.6373770318459719
0_37_141,0.6376556439790875
0_38_12,0.6367844671476632
0_39_11,0.6370635610073805
0_36_269,0.634237009100616
0_37_142,0.6331563550047576
0_38_13,0.6340042769443244
0_39_12,0.6335283031221479
0_36_270,0.6348605360835791
0_37_143,0.6354371169582009
0_38_14,0.634896906092763
0_39_13,0.6343228358309716
0_36_271,0.6318514128215611
0_37_144,0.6319792491849512
0_38_15,0.631840978981927
0_39_14,0.6321940100751817
0_36_272,0.6320172040723264
0_37_145,0.6315680400002748
0_38_16,0.6341525840107352
0_39_15,0.635099986102432
0_36_273,0.636626954888925
0_37_146,0.6370616359636188
0_38_17,0.6349474508315325
0_39_16,0.6340581069234759
0_36_274,0.6346633431967348
0_37_147,0.6351265730336308
0_38_18,0.6352254701778293
0_39_17,0.6356147399637848
0_36_275,0.6343267119955271
0_37_148,0.6348284129053354
0_38_19,0.6349304588511586
0_39_18,0.6336526579689234
0_36_276,0.6357738578226417
0_37_149,0.6346485340036452
0_38_20,0.6350367970298976
0_39_19,0.6360523300245404
0_36_277,0.6360605570953339
0_37_150,0.6360562059562653
0_38_21,0.6353165749460459
0_39_20,0.6351446430198848
0_36_278,0.6333504780195653
0_37_151,0.6339176101610065
0_38_22,0.6345242720562965
0_39_21,0.6348377359099686
0_36_279,0.633187779923901
0_37_152,0.632585828891024
0_38_23,0.6320470150094479
0_39_22,0.6324585401453078
0_36_280,0.632263403153047
0_37_153,0.6322116719093174
0_38_24,0.6320217929314822
0_39_23,0.6319678099825978
0_36_281,0.6331464569084346
0_37_154,0.633670287206769
0_38_25,0.6339069621171802
0_39_24,0.6334521109238267
0_36_282,0.6327048488892615
0_37_155,0.6321979339700192
0_38_26,0.6319432579912245
0_39_25,0.6323434980586171
0_36_283,0.632819680031389
0_37_156,0.6328696999698877
0_38_27,0.6328870959114283
0_39_26,0.6323036740068346
0_36_284,0.6350721910130233
0_37_157,0.6351506270002574
0_38_28,0.635133498115465
0_39_27,0.6351401070132852
0_36_285,0.6328157850075513
0_37_158,0.6328810518607497
0_38_29,0.6330935750156641
0_39_28,0.6328114389907569
0_36_286,0.6356705171056092
0_37_159,0.635979802114889
0_38_30,0.636117649031803
0_39_29,0.6374041228555143
0_36_287,0.6354863028973341
0_37_160,0.6351113559212536
0_38_31,0.6352928909473121
0_39_30,0.6346083441749215
0_36_288,0.6344052460044622
0_37_161,0.6347688080277294
0_38_32,0.6345729790627956
0_39_31,0.634272470837459
0_36_289,0.6333628240972757
0_37_162,0.6345492331311107
0_38_33,0.6358418399468064
0_39_32,0.6360908150672913
0_36_290,0.6396590180229396
0_37_163,0.6385424539912492
0_38_34,0.6383114669006318
0_39_33,0.6401999020017684
0_36_291,0.639284648001194
0_37_164,0.6391134008299559
0_38_35,0.6392937239725143
0_39_34,0.6369093440007418
0_36_292,0.6357253110036254
0_37_165,0.6371189351193607
0_38_36,0.6365978640969843
0_39_35,0.6380899969954044
0_36_293,0.6430805148556828
0_37_166,0.6410770379006863
0_38_37,0.6396541220601648
0_39_36,0.6389406819362193
0_36_294,0.6323681869544089
0_37_167,0.6328031700104475
0_38_38,0.6328363548964262
0_39_37,0.6323362730909139
0_36_295,0.6319140261039138
0_37_168,0.6318294040393084
0_38_39,0.6325134730432183
0_39_38,0.6322833970189095
0_36_296,0.632007759064436
0_37_169,0.6319216389674693
0_38_40,0.6316053420305252
0_39_39,0.631793174892664
0_36_297,0.6316489570308477
0_37_170,0.6316361171193421
0_38_41,0.6313889799639583
0_39_40,0.6316507530864328
0_36_298,0.6319453839678317
0_37_171,0.6322277069557458
0_38_42,0.6329673219006509
0_39_41,0.6328659038990736
0_36_299,0.6340190528426319
0_37_172,0.6349017638713121
0_38_43,0.6349414719734341
0_39_42,0.6341168731451035
0_36_300,0.6357491011731327
0_37_173,0.6348262471146882
0_38_44,0.6347022000700235
0_39_43,0.6353715870063752
0_36_301,0.6334651859942824
0_37_174,0.6334125050343573
0_38_45,0.6326199460308999
0_39_44,0.6329098800197244
0_36_302,0.6348812149371952
0_37_175,0.6351925889030099
0_38_46,0.636964384932071
0_39_45,0.6363706639967859
0_36_303,0.6337551260367036
0_37_176,0.6329462791327387
0_38_47,0.6316590709611773
0_39_46,0.6323213698342443
0_36_304,0.6335844229906797
0_37_177,0.6341786799021065
0_38_48,0.6339810120407492
0_39_47,0.633528346195817
0_36_305,0.6357190778944641
0_37_178,0.6357813971117139
0_38_49,0.6361366880591959
0_39_48,0.636213804828003
0_36_306,0.6354079351294786
0_37_179,0.6351851159706712
0_38_50,0.6355498500633985
0_39_49,0.6351515271235257
0_36_307,0.6330315619707108
0_37_180,0.6332525359466672
0_38_51,0.6325397558975965
0_39_50,0.6330138449557126
0_36_308,0.6348156409803778
0_37_181,0.6357886840123683
0_38_52,0.6349881179630756
0_39_51,0.6344468649476767
0_36_309,0.6357881079893559
0_37_182,0.634120374917984
0_38_53,0.6356299151666462
0_39_52,0.6360150079708546
0_36_310,0.6330260310787708
0_37_183,0.6328610121272504
0_38_54,0.6328235608525574
0_39_53,0.6331352430861443
0_36_311,0.6340730618685484
0_37_184,0.6350105348974466
0_38_55,0.634580512996763
0_39_54,0.634312696987763
0_36_312,0.6334491979796439
0_37_185,0.6332130399532616
0_38_56,0.6332737060729414
0_39_55,0.6332213960122317
0_36_313,0.6333063640631735
0_37_186,0.6332415649667382
0_38_57,0.6335061579011381
0_39_56,0.6338976779952645
0_36_314,0.6332856449298561
0_37_187,0.633934501092881
0_38_58,0.6337620541453362
0_39_57,0.6334954490885139
0_36_315,0.6348763420246542
0_37_188,0.63464490394108
0_38_59,0.6341434100177139
0_39_58,0.633902481989935
0_36_316,0.6361518111079931
0_37_189,0.6360525621566921
0_38_60,0.636230519041419
0_39_59,0.6365338808391243
0_36_317,0.6341867579612881
0_37_190,0.6334665399044752
0_38_61,0.6334616770036519
0_39_60,0.6333605099935085
0_36_318,0.6353153539821506
0_37_191,0.638348446926102
0_38_62,0.638548141811043
0_39_61,0.6382481041364372
0_36_319,0.6354197410400957
0_37_192,0.632947645150125
0_38_63,0.6391111360862851
0_39_62,0.6400862459558994
0_36_320,0.6425424690824002
0_37_193,0.6423261999152601
0_38_64,0.6363681030925363
0_39_63,0.6361590379383415
0_36_321,0.6335094948299229
0_37_194,0.6332807959988713
0_38_65,0.6330928469542414
0_39_64,0.6337283630855381
0_36_322,0.6354892461095005
0_37_195,0.636037508957088
0_38_66,0.6354917478747666
0_39_65,0.6342290588654578
0_36_323,0.6339146918617189
0_37_196,0.6342148440890014
0_38_67,0.6346241449937224
0_39_66,0.6346006330568343
0_36_324,0.6350224160123616
0_37_197,0.6342004989273846
0_38_68,0.6343963230028749
0_39_67,0.6354878530837595
0_36_325,0.636257064063102
0_37_198,0.6366199359763414
0_38_69,0.636525568086654
0_39_68,0.6353366679977626
0_36_326,0.6327070828992873
0_37_199,0.6333274389617145
0_38_70,0.6333185569383204
0_39_69,0.6335232718847692
0_36_327,0.6341205900534987
0_37_200,0.6339824730530381
0_38_71,0.6336709361057729
0_39_70,0.6325336340814829
0_36_328,0.6322803951334208
0_37_201,0.6309914549347013
0_38_72,0.6310690038371831
0_39_71,0.6325455470941961
0_36_329,0.6325798449106514
0_37_202,0.6327346002217382
0_38_73,0.6325637311674654
0_39_72,0.6328559229150414
0_36_330,0.6328614300582558
0_37_203,0.6336353567894548
0_38_74,0.6337928529828787
0_39_73,0.6330970840062946
0_36_331,0.6335062719881535
0_37_204,0.633043518057093
0_38_75,0.6329713279847056
0_39_74,0.6335119979921728
0_36_332,0.6364932239521295
0_37_205,0.6367404779884964
0_38_76,0.6367591149173677
0_39_75,0.6362797310575843
0_36_333,0.632618694100529
0_37_206,0.6327167809940875
0_38_77,0.6331154841464013
0_39_76,0.6341694449074566
0_36_334,0.6352613309863955
0_37_207,0.6352324890904129
0_38_78,0.6348367237951607
0_39_77,0.6339343669824302
0_36_335,0.6328595969825983
0_37_208,0.6329919048584998
0_38_79,0.6336183410603553
0_39_78,0.6342153490986675
0_36_336,0.6341048758476973
0_37_209,0.6345364660955966
0_38_80,0.6348034311085939
0_39_79,0.633948985952884
0_36_337,0.6336507401429117
0_37_210,0.6330473490525037
0_38_81,0.6331697339192033
0_39_80,0.6339838679414243
0_36_338,0.6363584720529616
0_37_211,0.6359063698910177
0_38_82,0.6349973760079592
0_39_81,0.6344211241230369
0_36_339,0.6346393169369549
0_37_212,0.6355503781232983
0_38_83,0.6358443119097501
0_39_82,0.6356610339134932
0_36_340,0.6326240780763328
0_37_213,0.6323713909368962
0_38_84,0.6330268650781363
0_39_83,0.633523615077138
0_36_341,0.636619355995208
0_37_214,0.6367144340183586
0_38_85,0.6361103351227939
0_39_84,0.6361333238892257
0_36_342,0.6330568548291922
0_37_215,0.6323946549091488
0_38_86,0.6323171539697796
0_39_85,0.6321026261430234
0_36_343,0.6321939260233194
0_37_216,0.6325006170663983
0_38_87,0.6327241319231689
0_39_86,0.6329636049922556
0_36_344,0.633696457138285
0_37_217,0.6342212681192905
0_38_88,0.6345527020748705
0_39_87,0.634873054921627
0_36_345,0.6356253288686275
0_37_218,0.6355724269524217
0_38_89,0.6346758399158716
0_39_88,0.6343982149846852
0_36_346,0.6337467450648546
0_37_219,0.6337382758501917
0_38_90,0.6342934749554843
0_39_89,0.6336273630149662
0_36_347,0.6341422798577696
0_37_220,0.6346258090343326
0_38_91,0.6357581580523401
0_39_90,0.6365961330011487
0_36_348,0.6376663420815021
0_37_221,0.636907123029232
0_38_92,0.6455018040724099
0_39_91,0.6544269199948758
0_36_349,0.6525273120496422
0_37_222,0.6527114880736917
0_38_93,0.6434387268964201
0_39_92,0.6353027820587158
0_36_350,0.6383451828733087
0_37_223,0.6385191690642387
0_38_94,0.6383418799377978
0_39_93,0.6371607210021466
0_36_351,0.6334259181749076
0_37_224,0.6336967109236866
0_38_95,0.6339119640178978
0_39_94,0.6338590939994901
0_36_352,0.6357380170375109
0_37_225,0.6360523509792984
0_38_96,0.6343083430547267
0_39_95,0.6343620799016207
0_36_353,0.6342846469487995
0_37_226,0.6333819809369743
0_38_97,0.6348118030000478
0_39_96,0.6354101009201258
0_36_354,0.6368597049731761
0_37_227,0.6374860629439354
0_38_98,0.637287104036659
0_39_97,0.6368487600702792
0_36_355,0.6336758639663458
0_37_228,0.6341145241167396
0_38_99,0.6355450979899615
0_39_98,0.6372853871434927
0_36_356,0.6403085680212826
0_37_229,0.6389118910301477
0_38_100,0.6370273830834776
0_39_99,0.6358191319741309
0_36_357,0.6371978470124304
0_37_230,0.6380670019425452
0_38_101,0.6387968058697879
0_39_100,0.6382541239727288
0_36_358,0.634349751053378
0_37_231,0.6340640340931714
0_38_102,0.6346309841610491
0_39_101,0.6342336810193956
0_36_359,0.6337913270108402
0_37_232,0.762842632830143
0_38_103,0.9121827268972993
0_39_102,0.9257181668654084
0_36_360,0.9275323608890176
0_37_233,0.7993337840307504
0_38_104,0.6508778610732406
0_39_103,0.6383847570978105
0_36_361,0.6383100650273263
0_37_234,0.6384850030299276
0_38_105,0.6383426238317043
0_39_104,0.6386102379765362
0_36_362,0.6412100470624864
0_37_235,0.6404681180138141
0_38_106,0.6414018680807203
0_39_105,0.641765140928328
0_36_363,0.6393882250413299
0_37_236,0.6395685400348157
0_38_107,0.6376359129790217
0_39_106,0.6376679800450802
0_36_364,0.6390372607856989
0_37_237,0.639645328046754
0_38_108,0.6407830289099365
0_39_107,0.6400869500357658
0_36_365,0.6375348130241036
0_37_238,0.637591159902513
0_38_109,0.6364854671992362
0_39_108,0.6376980349887162
0_36_366,0.6392744951881468
0_37_239,0.6382542341016233
0_38_110,0.639077196829021
0_39_109,0.637969973962754
0_36_367,0.6382892557885498
0_37_240,0.6389967310242355
0_38_111,0.6390569990035146
0_39_110,0.6383670021314174
0_36_368,0.6413923830259591
0_37_241,0.6419113019946963
0_38_112,0.6426818661857396
0_39_111,0.6428294698707759
0_36_369,0.6389218000695109
0_37_242,0.6376330140046775
0_38_113,0.6368431879673153
0_39_112,0.6362419070210308
0_36_370,0.6381460190750659
0_37_243,0.638177344808355
0_38_114,0.6381597339641303
0_39_113,0.6382623519748449
0_36_371,0.6357105378992856
0_37_244,0.6357879450079054
0_38_115,0.6363226429093629
0_39_114,0.6361272339709103
0_36_372,0.6366006820462644
0_37_245,0.6369768760632724
0_38_116,0.6365249240770936
0_39_115,0.6362848069984466
0_36_373,0.6397324490826577
0_37_246,0.6393490240443498
0_38_117,0.6393534310627729
0_39_116,0.6401924160309136
0_36_374,0.6361877408344299
0_37_247,0.6359054630156606
0_38_118,0.6354206898249686
0_39_117,0.6352497809566557
0_36_375,0.6358902549836785
0_37_248,0.6369060860015452
0_38_119,0.6371105331927538
0_39_118,0.6362898671068251
0_36_376,0.6346306339837611
0_37_249,0.6343576170038432
0_38_120,0.6342001168522984
0_39_119,0.6346573270857334
0_36_377,0.6372143100015819
0_37_250,0.6366354199126363
0_38_121,0.6365950589533895
0_39_120,0.6368339818436652
0_36_378,0.6356414100155234
0_38_122,0.4993150911759585
0_39_121,0.4989158289972693
0_36_379,0.4946117780636996
0_38_123,0.494301931001246
0_39_122,0.4947983699385077
0_36_380,0.4962590199429542
0_38_124,0.49675069097429514
0_39_123,0.4966414230875671
0_36_381,0.4967646000441164
0_38_125,0.4963982149492949
0_39_124,0.4967362550087273
0_36_382,0.49674171209335327
0_38_126,0.49713926506228745
0_39_125,0.4968703610356897
0_36_383,0.4969778279773891
0_38_127,0.4966430519707501
0_39_126,0.49695834307931364
0_36_384,0.4964795489795506
0_38_128,0.49788082391023636
0_39_127,0.49947868497110903
0_36_385,0.5000235240440816
0_38_129,0.49948886106722057
0_39_128,0.49976511392742395
0_36_386,0.5050338518340141
0_38_130,0.5050984409172088
0_39_129,0.5051622691098601
0_36_387,0.4990872130729258
0_38_131,0.4988421050366014
0_39_130,0.49762476584874094
0_36_388,0.4969079259317368
0_38_132,0.4970892621204257
0_39_131,0.4984238271135837
0_36_389,0.5018633711151779
0_38_133,0.5017126428429037
0_39_132,0.5000989909749478
0_36_390,0.4956994110252708
0_38_134,0.4963090780656785
0_39_133,0.49708456406369805
0_36_391,0.49765061284415424
0_38_135,0.4963591860141605
0_39_134,0.49516929499804974
0_36_392,0.4950033451896161
0_38_136,0.49560663290321827
0_39_135,0.4967603317927569
0_36_393,0.49604250583797693
0_38_137,0.4956118620466441
0_39_136,0.49460938898846507
0_36_394,0.494602904189378
0_38_138,0.4955206271260977
0_39_137,0.49661709601059556
0_36_395,0.49839130393229425
0_38_139,0.49714647489599884
0_39_138,0.49612953211180866
0_36_396,0.4941766138654202
0_38_140,0.4949700990691781
0_39_139,0.49615697795525193
0_36_397,0.49822143907658756
0_38_141,0.4976369380019605
0_39_140,0.49657795508392155
0_36_398,0.49760679295286536
0_38_142,0.49796742596663535
0_39_141,0.4988651289604604
0_36_399,0.49589840415865183
0_38_143,0.49559246795251966
0_39_142,0.4942959400359541
0_36_400,0.4944950030185282
0_38_144,0.49558124295435846
0_39_143,0.4953353968448937
0_36_401,0.49820810300298035
0_38_145,0.4975143151823431
0_39_144,0.504038100130856
0_36_402,0.5053066739346832
0_38_146,0.5052103737834841
0_39_145,0.5000625909306109
0_36_403,0.4965814349707216
0_38_147,0.49646854610182345
0_39_146,0.49572699796408415
0_36_404,0.4965471690520644
0_38_148,0.497998280916363
0_39_147,0.49937245598994195
0_36_405,0.500646892003715
0_38_149,0.499344265088439
0_39_148,0.4990402471739799
0_36_406,0.4962713159620762
0_38_150,0.49612914794124663
0_39_149,0.49574997602030635
0_36_407,0.4963960228487849
0_38_151,0.4958869710098952
0_39_150,0.49497047578915954
0_36_408,0.49531189701519907
0_38_152,0.495312015991658
0_39_151,0.49529803614132106
0_36_409,0.49614245002157986
0_38_153,0.49590046401135623
0_39_152,0.49584580305963755
0_36_410,0.4955053050071001
0_38_154,0.4957280501257628
0_39_153,0.49553607287816703
0_36_411,0.4953841071110219
0_38_155,0.4956621499732137
0_39_154,0.4962147979531437
0_36_412,0.49666933505795896
0_38_156,0.4967806129716337
0_39_155,0.49697461910545826
0_36_413,0.4982929448597133
0_38_157,0.4980719869490713
0_39_156,0.49793042801320553
0_36_414,0.49806549097411335
0_38_158,0.4979860021267086
0_39_157,0.4980140619445592
0_36_415,0.49592830101028085
0_38_159,0.4961080758366734
0_39_158,0.49580458900891244
0_36_416,0.4960528211668134
0_38_160,0.49596864311024547
0_39_159,0.4956128990743309
0_36_417,0.49617226887494326
0_38_161,0.5107900619041175
0_39_160,0.5133988419547677
0_36_418,0.5144445979967713
0_38_162,0.5004846099764109
0_39_161,0.49819845193997025
0_36_419,0.4978980580344796
0_38_163,0.49697475298307836
0_39_162,0.4968038641382009
0_40_-1,0.0
0_38_164,3.921109888004139
0_39_163,3.917665855959058
0_40_0,0.0
0_38_165,0.3626546859741211
0_39_164,0.3619615389034152
0_40_1,0.3621953639667481
0_38_166,0.4968337691389024
0_39_165,0.4975892750080675
0_40_2,0.4970849030651152
0_38_167,0.49612737796269357
0_39_166,0.4956002850085497
0_40_3,0.4958376900758594
0_38_168,0.4977635140530765
0_39_167,0.4984360209200531
0_40_4,0.4980707860086113
0_38_169,0.4970378619618714
0_39_168,0.4965487301815301
0_40_5,0.49698796099983156
0_38_170,0.4971451989840716
0_39_169,0.49779404583387077
0_40_6,0.4971666759811342
0_38_171,0.49751244601793587
0_39_170,0.49699696409516037
0_40_7,0.4977899990044534
0_38_172,0.49834787705913186
0_39_171,0.4993182080797851
0_40_8,0.4990083428565413
0_38_173,0.49867517594248056
0_39_172,0.49789778981357813
0_40_9,0.49958272697404027
0_38_174,0.5035673410166055
0_39_173,0.5029022630769759
0_40_10,0.5026657460257411
0_38_175,0.4980019920039922
0_39_174,0.49824585509486496
0_40_11,0.4968519911635667
0_38_176,0.4975229469127953
0_39_175,0.4975835168734193
0_40_12,0.49813416390679777
0_38_177,0.49776094895787537
0_39_176,0.4979923909995705
0_40_13,0.4973063550423831
0_38_178,0.4974979411344975
0_39_177,0.49782326514832675
0_40_14,0.49795013992115855
0_38_179,0.5069905649870634
0_39_178,0.5063514749053866
0_40_15,0.5061520091257989
0_38_180,0.5023878598585725
0_39_179,0.5031350969802588
0_40_16,0.5037833419628441
