Decode Token Id,decode_token_execution_plus_preemption_time_list
0_37_47,3.297815137077123
0_38_47,3.297263339161873
0_39_47,3.2974136071279645
0_40_47,3.297265946865082
0_41_47,3.297703471966088
0_42_47,3.2976138920057565
0_43_47,3.298578863032162
0_44_47,3.298620311776176
0_45_47,3.298146974062547
0_46_47,3.297956733033061
0_47_47,3.298130182083696
0_48_47,3.2976466531399637
0_49_47,3.2978326389566064
0_26_48,3.2968711538705975
0_27_48,3.297119822818786
0_28_48,3.296658192994073
0_29_48,3.2980831728782505
0_30_48,3.302011323161423
0_31_48,3.3042653459124267
0_32_48,3.305794313084334
0_33_48,3.307083474006504
0_34_48,3.309364126995206
0_35_48,3.311270500998944
0_36_48,3.313176417024806
0_37_48,3.3150625328999013
0_38_48,3.316996187902987
0_39_48,3.318254037061706
0_40_48,3.3194928360171616
0_41_48,3.3201272909063846
0_42_48,3.321703018154949
0_43_48,3.321754867909476
0_44_48,3.3230829960666597
0_45_48,3.3246320139151067
0_46_48,3.3267544580157846
0_47_48,3.3280904260464013
0_48_48,3.3295081050600857
0_49_48,3.3302070300560445
0_26_49,3.3309369531925768
0_27_49,3.331902634119615
0_28_49,3.3328760869335383
0_29_49,3.332376518053934
0_30_49,3.329085919773206
0_31_49,3.327509958995506
0_32_49,3.326836902881041
0_33_49,3.3260192670859396
0_34_49,3.3250723511446267
0_35_49,3.324768573977053
0_36_49,3.3249350308906287
0_37_49,3.324816109146923
0_38_49,3.3247679080814123
0_39_49,3.324627748923376
0_40_49,3.3250617149751633
0_41_49,3.324898404069245
0_42_49,3.324806393822655
0_43_49,3.325334277935326
0_44_49,3.3250535279512405
0_45_49,3.3242775220423937
0_46_49,3.3232959678862244
0_47_49,3.32266425085254
0_48_49,3.321933995001018
0_49_49,3.3207191720139235
0_26_50,3.3217764829751104
0_27_50,3.3203622109722346
0_28_50,3.3185176618862897
0_29_50,3.3164285060483962
0_30_50,3.315101084066555
0_31_50,3.3133177659474313
0_32_50,3.3122176511678845
0_33_50,3.3106216720771044
0_34_50,3.309549357974902
0_35_50,3.307953866897151
0_36_50,3.3059019402135164
0_37_50,3.303708344930783
0_38_50,3.301599588012323
0_39_50,3.3000759868882596
0_40_50,3.2979529909789562
0_41_50,3.2975310031324625
0_42_50,3.295706713106483
0_43_50,3.293384487973526
0_44_50,3.29197154706344
0_45_50,3.29059686511755
0_46_50,3.2891436549834907
0_47_50,3.2879230519756675
0_48_50,3.2870815158821642
0_49_50,3.286734696943313
0_26_51,3.2848959879484028
0_27_51,3.2849479569122195
0_28_51,3.2849097549915314
0_29_51,3.2850435730069876
0_30_51,3.285949704935774
0_31_51,3.2863792420830578
0_32_51,3.2865765288006514
0_33_51,3.286534496815875
0_34_51,3.286444376921281
0_35_51,3.286348425084725
0_36_51,3.2858786878641695
0_37_51,3.285670658107847
0_38_51,3.2857282268814743
0_39_51,3.2862359520513564
0_40_51,3.2863770781550556
0_41_51,3.2852248148992658
0_42_51,3.2854224529583007
0_43_51,3.285459862090647
0_44_51,3.2854690910317004
0_45_51,3.2855263689998537
0_46_51,3.2856762560550123
0_47_51,3.2855469561181962
0_48_51,3.284924319013953
0_49_51,3.2853779438883066
0_26_52,3.2848665760830045
0_27_52,3.2844435370061547
0_28_52,3.285076243104413
0_29_52,3.2857493760529906
0_30_52,3.2854249870870262
0_31_52,3.285232526017353
0_32_52,3.285527324071154
0_33_52,3.2865118351764977
0_34_52,3.287331397878006
0_35_52,3.288266181014478
0_36_52,3.2889703339897096
0_37_52,3.290662929881364
0_38_52,3.291317173978314
0_39_52,3.2918428890407085
0_40_52,3.293048759922385
0_41_52,3.293731363955885
0_42_52,3.294240107992664
0_43_52,3.2949577220715582
0_44_52,3.295735055115074
0_45_52,3.2961663908790797
0_46_52,3.296153749106452
0_47_52,3.2966508739627898
0_48_52,3.297757735941559
0_49_52,3.298773947171867
0_26_53,3.300424742978066
0_27_53,3.301862783031538
0_28_53,3.30251012602821
0_29_53,3.3026193738915026
0_30_53,3.3035318860784173
0_31_53,3.304534097900614
0_32_53,3.305046342080459
0_33_53,3.30557666788809
0_34_53,3.306099613197148
0_35_53,3.3065638579428196
0_36_53,3.306810255162418
0_37_53,3.306650285143405
0_38_53,3.3068382320925593
0_39_53,3.30723617807962
0_40_53,3.3071113880723715
0_41_53,3.3074732541572303
0_42_53,3.309067961992696
0_43_53,3.309735564980656
0_44_53,3.310030730906874
0_45_53,3.3108370350673795
0_46_53,3.311374058946967
0_47_53,3.312105253105983
0_48_53,3.3124075289815664
0_49_53,3.312421408947557
0_26_54,3.3123285779729486
0_27_54,3.3126848130486906
0_28_54,3.3128070109523833
0_29_54,3.3131284669507295
0_30_54,3.3127266590017825
0_31_54,3.313102734973654
0_32_54,3.313704748870805
0_33_54,3.3134861891157925
0_34_54,3.3132443889044225
0_35_54,3.3131519390735775
0_36_54,3.3130962578579783
0_37_54,3.3127857698127627
0_38_54,3.313514022855088
0_39_54,3.3134206619579345
0_40_54,3.313860046910122
0_41_54,3.3136135668028146
0_42_54,3.3125397339463234
0_43_54,3.3120264960452914
0_44_54,3.311226560967043
0_45_54,3.310635322937742
0_46_54,3.310073937056586
0_47_54,3.3096878468059003
0_48_54,3.3087844231631607
0_49_54,3.3080754159018397
0_26_55,3.3069483919534832
0_27_55,3.305810949066654
0_28_55,3.3048188050743192
0_29_55,3.303987869992852
0_30_55,3.3043307359330356
0_31_55,3.303352041170001
0_32_55,3.301728912163526
0_33_55,3.3013383529614657
0_34_55,3.3003026589285582
0_35_55,3.2997808118816465
0_36_55,3.2999331990722567
0_37_55,3.300803431076929
0_38_55,3.3016031139995903
0_39_55,3.3006461299955845
0_40_55,3.299563476117328
0_41_55,3.2991374069824815
0_42_55,3.2983599919825792
0_43_55,3.2981981919147074
0_44_55,3.298148250905797
0_45_55,3.2983956281095743
0_46_55,3.2992108499165624
0_47_55,3.299472598126158
0_48_55,3.3000049518886954
0_49_55,3.300176019081846
0_26_56,3.315608937991783
0_27_56,3.3159625148400664
0_28_56,3.3167859269306064
0_29_56,3.316952425055206
0_30_56,3.316176658961922
0_31_56,3.315564282005653
0_32_56,3.3155158509034663
0_33_56,3.31514850188978
0_34_56,3.3154216799885035
0_35_56,3.3150069201365113
0_36_56,3.3143427739851177
0_37_56,3.3129765619523823
0_38_56,3.3108458961360157
0_39_56,3.3108342040795833
0_40_56,3.3106439649127424
0_41_56,3.3108569032046944
0_42_56,3.310960351023823
0_43_56,3.3114248460624367
0_44_56,3.3112133760005236
0_45_56,3.311329153832048
0_46_56,3.310814175987616
0_47_56,3.310203060042113
0_48_56,3.309548132121563
0_49_56,3.309287573909387
0_26_57,3.294420707039535
0_27_57,3.2937016601208597
0_28_57,3.293510349933058
0_29_57,3.293253300944343
0_30_57,3.2937169270589948
0_31_57,3.2938460239674896
0_32_57,3.293959913076833
0_33_57,3.294588467106223
0_34_57,3.2955409979913384
0_35_57,3.2963540009222925
0_36_57,3.2971101549919695
0_37_57,3.2979016380850226
0_38_57,3.2987912208773196
0_39_57,3.2998473718762398
0_40_57,3.3011158409062773
0_41_57,3.3017745257820934
0_42_57,3.30205538100563
0_43_57,3.302249578991905
0_44_57,3.3037646771408617
0_45_57,3.3035738370381296
0_46_57,3.3042401210404932
0_47_57,3.304511247901246
0_48_57,3.305420600809157
0_49_57,3.305450218031183
0_26_58,3.3061134319286793
0_27_58,3.3075602310709655
0_28_58,3.3071084930561483
0_29_58,3.3077478371560574
0_30_58,3.307594276033342
0_31_58,3.3092236439697444
0_32_58,3.3093005609698594
0_33_58,3.3090746318921447
0_34_58,3.308199687162414
0_35_58,3.3078045691363513
0_36_58,3.3069108540657908
0_37_58,3.3066127540078014
0_38_58,3.30658880318515
0_39_58,3.3069921690039337
0_40_58,3.3066015811637044
0_41_58,3.3063820300158113
0_42_58,3.3066530080977827
0_43_58,3.306704625952989
0_44_58,3.306595634901896
0_45_58,3.30754368705675
0_46_58,3.3078225539065897
0_47_58,3.3081497789826244
0_48_58,3.3085357651580125
0_49_58,3.3088718219660223
0_26_59,3.307628319133073
0_27_59,3.307206291006878
0_28_59,3.308029954088852
0_29_59,3.3080239228438586
0_30_59,3.3075500649865717
0_31_59,3.307283475995064
0_32_59,3.3083065170794725
0_33_59,3.308838121127337
0_34_59,3.309326766990125
0_35_59,3.309905441943556
0_36_59,3.3109908120241016
0_37_59,3.310464604990557
0_38_59,3.31036985386163
0_39_59,3.3113617659546435
0_40_59,3.3145521618425846
0_41_59,3.31457497109659
0_42_59,3.314595718868077
0_43_59,3.314823075896129
0_44_59,3.314899035030976
0_45_59,3.3140581890475005
0_46_59,3.3139756391756237
0_47_59,3.3141705859452486
0_48_59,3.313696388853714
0_49_59,3.3139461351092905
0_26_60,3.3159547788091004
0_27_60,3.316044655861333
0_28_60,3.3159302468411624
0_29_60,3.3169332870747894
0_30_60,3.3179640190210193
0_31_60,3.3176319799385965
0_32_60,3.3177404978778213
0_33_60,3.3180320649407804
0_34_60,3.318315811920911
0_35_60,3.3182552598882467
0_36_60,3.3180412808433175
0_37_60,3.318830844014883
0_38_60,3.3189766509458423
0_39_60,3.3173871519975364
0_40_60,3.3140661041252315
0_41_60,3.3145771389827132
0_42_60,3.3145783371292055
0_43_60,3.3145245271734893
0_44_60,3.3142841269727796
0_45_60,3.3144297748804092
0_46_60,3.31458861194551
0_47_60,3.314407733036205
0_48_60,3.3149052569642663
0_49_60,3.314742858055979
0_26_61,3.3134471951052547
0_27_61,3.3135307640768588
0_28_61,3.313759020064026
0_29_61,3.3131768840830773
0_30_61,3.3122850889340043
0_31_61,3.3127986241597682
0_32_61,3.3135119469370693
0_33_61,3.3122008161153644
0_34_61,3.3113408191129565
0_35_61,3.311085251159966
0_36_61,3.310904490062967
0_37_61,3.3102931738831103
0_38_61,3.310403222218156
0_39_61,3.310238721081987
0_40_61,3.310169770848006
0_41_61,3.309297475963831
0_42_61,3.308941327035427
0_43_61,3.308847856009379
0_44_61,3.310552573064342
0_45_61,3.3102082840632647
0_46_61,3.3106383299455047
0_47_61,3.3289288871455938
0_48_61,3.3262059760745615
0_49_61,3.3237606508191675
0_26_62,3.3217930349055678
0_27_62,3.319435470039025
0_28_62,3.3172878141049296
0_29_62,3.315802242839709
0_30_62,3.314408472040668
0_31_62,3.311881728004664
0_32_62,3.3089429980609566
0_33_62,3.3075604368932545
0_34_62,3.3059438278432935
0_35_62,3.303997620008886
0_36_62,3.302378660067916
0_37_62,3.3009597391355783
0_38_62,3.298539104871452
0_39_62,3.296405988978222
0_40_62,3.2945638501551002
0_41_62,3.292918100953102
0_42_62,3.2911249538883567
0_43_62,3.2886747498996556
0_44_62,3.2859508069232106
0_45_62,3.284257398918271
0_46_62,3.281798193929717
0_47_62,3.2614166589919478
0_48_62,3.261575766140595
0_49_62,3.262452730210498
0_26_63,3.2622414890211076
0_27_63,3.2629407530184835
0_28_63,3.2630788409151137
0_29_63,3.262612523045391
0_30_63,3.26331600593403
0_31_63,3.2636705019976944
0_32_63,3.2635195730254054
0_33_63,3.2637474599760026
0_34_63,3.264098825166002
0_35_63,3.264451950788498
0_36_63,3.26378973480314
0_37_63,3.2635252859909087
0_38_63,3.2634835839271545
0_39_63,3.2635910930112004
0_40_63,3.2633891529403627
0_41_63,3.2635052911937237
0_42_63,3.2644625620450824
0_43_63,3.2646535988897085
0_44_63,3.2633603890426457
0_45_63,3.2636200240813196
0_46_63,3.2624073431361467
0_47_63,3.2618111060000956
0_48_63,3.2609675908461213
0_49_63,3.259851216804236
0_26_64,3.2591642299667
0_27_64,3.2600695427972823
0_28_64,3.2593117670621723
0_29_64,3.2583307530730963
0_30_64,3.25710132997483
0_31_64,3.2562077657785267
0_32_64,3.255607568891719
0_33_64,3.2556940759532154
0_34_64,3.2545472639612854
0_35_64,3.2534394210670143
0_36_64,3.2531244431156665
0_37_64,3.252343405969441
0_38_64,3.2520399692002684
0_39_64,3.251043502939865
0_40_64,3.250565775902942
0_41_64,3.2498587898444384
0_42_64,3.2485437479335815
0_43_64,3.247797472169623
0_44_64,3.2470706650055945
0_45_64,3.2459496229421347
0_46_64,3.2460157710593194
0_47_64,3.246554185869172
0_48_64,3.246324406005442
0_49_64,3.2459511081688106
0_26_65,3.2601269350852817
0_27_65,3.2591307901311666
0_28_65,3.257663690019399
0_29_65,3.2577882669866085
0_30_65,3.2584573021158576
0_31_65,3.2587960881646723
0_32_65,3.2587618571706116
0_33_65,3.2580098111648113
0_34_65,3.258227798854932
0_35_65,3.2580481991171837
0_36_65,3.25802606693469
0_37_65,3.2581422459334135
0_38_65,3.258565000956878
0_39_65,3.2593219550326467
0_40_65,3.2587028581183404
0_41_65,3.259069763123989
0_42_65,3.259104812052101
0_43_65,3.25921137095429
0_44_65,3.2590375810395926
0_45_65,3.2599567130673677
0_46_65,3.2610467639751732
0_47_65,3.2609057531226426
0_48_65,3.260885703144595
0_49_65,3.261308757821098
