Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1454,8,0,8,8,0.5155200050212443,0.003981039975769818
1455,8,0,8,8,0.5156109030358493,0.003910650033503771
1456,8,0,8,8,0.5154991929885,0.0038856719620525837
1457,8,0,8,8,0.5156500498997048,0.003844283055514097
1458,8,0,8,8,0.5161770110717043,0.0038912410382181406
1459,8,0,8,8,0.5160630019381642,0.003965119947679341
1460,8,0,8,8,0.5151355580892414,0.00395996100269258
1461,8,0,8,8,0.5156534690177068,0.003823291976004839
1462,8,0,8,8,0.5155567200854421,0.0040917969308793545
1463,8,0,8,8,0.5158843729877844,0.004028178984299302
1464,8,0,8,8,0.5145398459862918,0.0037531639682129025
1465,8,0,8,8,0.5159172019921243,0.0040273889899253845
1466,8,0,8,8,0.5157110949512571,0.0038510720478370786
1467,8,0,8,8,0.5173530059400946,0.003893090062774718
1468,8,0,8,8,0.5141106320079416,0.0038812910206615925
1469,8,0,8,8,0.5171953969402239,0.003858802025206387
1470,8,0,8,8,0.5139817239250988,0.00377239310182631
1471,8,0,8,8,0.5154428769601509,0.0038784510688856244
1472,8,0,8,8,0.513266395078972,0.004022178938612342
1473,8,0,8,8,0.5139594419160858,0.0037736230297014117
1474,8,0,8,8,0.5137964739697054,0.004065958084538579
1475,8,0,8,8,0.5178269830066711,0.003907500999048352
1476,8,0,8,8,0.5134651499101892,0.0036465650191530585
1477,8,0,8,8,0.5147055769339204,0.003995649050921202
1478,8,0,8,8,0.5138137429021299,0.003979109111241996
1479,8,0,8,8,0.5149633210385218,0.00380060204770416
1480,8,0,8,8,0.5146272260462865,0.004180326941423118
1481,8,0,8,8,0.515524180023931,0.0037329240003600717
1482,8,0,8,8,0.5153838320402429,0.003835461917333305
1483,8,0,8,8,0.5140926449093968,0.004601569031365216
1484,8,0,8,8,0.5181039929157123,0.0029936661012470722
1485,8,0,8,8,0.514433147967793,0.002491086022928357
1486,8,0,8,8,0.5166338279377669,0.003923910087905824
1487,8,0,8,8,0.5137097089318559,0.003859112039208412
1488,8,0,8,8,0.5154485880630091,0.0038599719991907477
1489,8,0,8,8,0.5132223590044305,0.0038573009660467505
1490,8,0,8,8,0.5153754480415955,0.0038098819786682725
1491,8,0,8,8,0.5131311579607427,0.0038810509722679853
1492,8,0,8,8,0.5146376100601628,0.003858171054162085
1493,8,0,8,8,0.5141142300562933,0.003966899937950075
1494,8,0,8,8,0.5147964169736952,0.003796092001721263
1495,8,0,8,8,0.51423516694922,0.003889739979058504
1496,8,0,8,8,0.5148331249365583,0.0039412290789186954
1497,8,0,8,8,0.5133749400265515,0.0038605720037594438
1498,8,0,8,8,0.513609565095976,0.0038817209424450994
1499,8,0,8,8,0.5161683390615508,0.0037682339316233993
1500,8,0,8,8,0.5135550550185144,0.0039018909446895123
1501,8,0,8,8,0.5140151570085436,0.00397592899389565
1502,8,0,8,8,0.5141358930850402,0.003826032974757254
1503,8,0,8,8,0.5149642489850521,0.0037966329837217927
1504,8,0,8,8,0.5131236609304324,0.0038990810280665755
1505,8,0,8,8,0.5155837070196867,0.003773792996071279
1506,8,0,8,8,0.5133210370549932,0.002952266950160265
1507,8,0,8,8,0.515979269053787,0.0032497119391337037
1508,8,0,8,8,0.5138195370091125,0.003123824018985033
1509,8,0,8,8,0.5192018710076809,0.0030650650151073933
1510,8,0,8,8,0.5139960319502279,0.0034585889661684632
1511,8,0,8,8,0.5159847469767556,0.0031211540335789323
1512,8,0,8,8,0.5124096379149705,0.003146285074763
1513,8,0,8,8,0.5162125610513613,0.0032204940216615796
1514,8,0,8,8,0.5139611910562962,0.002560594934038818
1515,8,0,8,8,0.5145772479008883,0.0032443730160593987
1516,8,0,8,8,0.514307162957266,0.0033181620528921485
1517,8,0,8,8,0.5149757310282439,0.0031802740413695574
1518,8,0,8,8,0.5133807699894533,0.0032488920260220766
1519,8,0,8,8,0.5132624009856954,0.0032712919637560844
1520,8,0,8,8,0.5150738480733708,0.0032257629791274667
1521,8,0,8,8,0.5143327009864151,0.0031379039864987135
1522,8,0,8,8,0.5147071330575272,0.0032661319710314274
1523,8,0,8,8,0.5143769680289552,0.0032145639415830374
1524,8,0,8,8,0.5150908060604706,0.0031553839799016714
1525,8,0,8,8,0.5157157939393073,0.00265610299538821
1526,8,0,8,8,0.5161855559563264,0.0032440630020573735
1527,8,0,8,8,0.5147351109189913,0.003175203106366098
1528,8,0,8,8,0.5166497259633616,0.0033257710747420788
1529,8,0,8,8,0.5146528210025281,0.0033381510293111205
1530,8,0,8,8,0.5167909730225801,0.0032845509704202414
1531,8,0,8,8,0.513963463017717,0.003327050944790244
1532,8,0,8,8,0.5153997259913012,0.0031662730034440756
1533,8,0,8,8,0.5145646799355745,0.003192874020896852
1534,8,0,8,8,0.515872596995905,0.0033032320206984878
1535,8,0,8,8,0.5163622080581263,0.003151244018226862
1536,8,0,8,8,0.5146587979979813,0.00324943196028471
1537,8,0,8,8,0.5154692829819396,0.003256691968999803
1538,8,0,8,8,0.5175305549055338,0.0031896030995994806
1539,16221,16221,0,1,1.5681500680511817,0.005677529028616846
1540,16221,16221,0,1,1.492467887001112,0.0022747699404135346
1541,16221,16221,0,1,1.4956525469897315,0.0017033800249919295
1542,16221,16221,0,1,1.498196998029016,0.001890016021206975
1543,16221,16221,0,1,1.5005723020294681,0.0017853479366749525
1544,16221,16221,0,1,1.504466527956538,0.0015768810408189893
1545,16221,16221,0,1,1.5055049950024113,0.0017881389940157533
1546,16221,16221,0,1,1.5044084700057283,0.0018996669678017497
1547,8,0,8,8,0.049693626002408564,0.0015849419869482517
1548,8,0,8,8,0.4884741409914568,0.0015018529957160354
1549,8,0,8,8,0.49128757999278605,0.00488809309899807
1550,8,0,8,8,0.48788280005101115,0.004577167914249003
1551,8,0,8,8,0.48714500304777175,0.004487519967369735
1552,8,0,8,8,0.52094929094892,0.004736675997264683
1553,8,0,8,8,0.5106556330574676,0.004734206013381481
1554,8,0,8,8,0.511496939114295,0.004409630899317563
1555,8,0,8,8,0.5111833330010995,0.004606567905284464
1556,8,0,8,8,0.5114700379781425,0.00473717600107193
1557,8,0,8,8,0.5116541249444708,0.004837603075429797
1558,8,0,8,8,0.5111952809384093,0.004586838069371879
1559,8,0,8,8,0.5113894370151684,0.004585749004036188
1560,8,0,8,8,0.5103407059796154,0.0045954890083521605
1561,8,0,8,8,0.5104224940296263,0.0044796799775213
1562,8,0,8,8,0.510895845014602,0.004375442047603428
1563,8,0,8,8,0.5111573099857196,0.00431902299169451
1564,8,0,8,8,0.511258807964623,0.0045550690265372396
1565,8,0,8,8,0.5126753620570526,0.004536918946541846
1566,8,0,8,8,0.5136484639951959,0.004589988035149872
1567,8,0,8,8,0.5123658169759437,0.0047672949731349945
1568,8,0,8,8,0.5122828669846058,0.004658557008951902
1569,8,0,8,8,0.5138721490511671,0.0043641929514706135
1570,8,0,8,8,0.5125444720033556,0.004530709004029632
1571,8,0,8,8,0.513115340960212,0.0043016530107706785
1572,8,0,8,8,0.5119289320427924,0.004625748028047383
1573,8,0,8,8,0.5120317990658805,0.004565098905004561
1574,8,0,8,8,0.5125704699894413,0.004595848033204675
1575,8,0,8,8,0.5121863760286942,0.004358891979791224
1576,8,0,8,8,0.5131827070144936,0.004753435961902142
1577,8,0,8,8,0.5115077570080757,0.004537730012089014
1578,8,0,8,8,0.5131991259986535,0.004494519904255867
1579,8,0,8,8,0.51060937193688,0.004500440089032054
1580,8,0,8,8,0.5121640240540728,0.004805054981261492
1581,8,0,8,8,0.5102294280659407,0.004498959984630346
1582,8,0,8,8,0.5129474189598113,0.004678116994909942
1583,8,0,8,8,0.511264348984696,0.00452425901312381
1584,8,0,8,8,0.5121851820731536,0.004474099958315492
1585,8,0,8,8,0.5118229779182002,0.004723866004496813
1586,8,0,8,8,0.5141862750751898,0.004686195985414088
1587,8,0,8,8,0.5116346899885684,0.004632427939213812
1588,8,0,8,8,0.5162102079484612,0.0039304300444200635
1589,8,0,8,8,0.5133812290150672,0.004213455016724765
1590,8,0,8,8,0.5129731149645522,0.003920949064195156
1591,8,0,8,8,0.5121848679846153,0.0041159880347549915
1592,8,0,8,8,0.5132157100597396,0.0038544009439647198
1593,8,0,8,8,0.5133284779731184,0.004180514952167869
1594,8,0,8,8,0.513529572985135,0.004023588029667735
1595,8,0,8,8,0.513123819953762,0.0038288020296022296
1596,8,0,8,8,0.511127115925774,0.0037734220968559384
1597,8,0,8,8,0.5124796910677105,0.003961608977988362
1598,8,0,8,8,0.511098365066573,0.004590597935020924
1599,8,0,8,8,0.5127875440521166,0.004596757935360074
1600,8,0,8,8,0.5107901489827782,0.003979439032264054
1601,8,0,8,8,0.5128490020288154,0.0046153279254212976
1602,8,0,8,8,0.5095319619867951,0.004545119008980691
1603,8,0,8,8,0.512768052984029,0.004732185043394566
1604,8,0,8,8,0.5104529340751469,0.004061706946231425
1605,8,0,8,8,0.5127112529007718,0.003978039021603763
1606,8,0,8,8,0.5108472160063684,0.004036568105220795
1607,8,0,8,8,0.5128585189813748,0.003918029950000346
1608,8,0,8,8,0.5105520299402997,0.0039234800497069955
1609,8,0,8,8,0.5125743739772588,0.003967188997194171
1610,8,0,8,8,0.511206257971935,0.0039533390663564205
1611,8,0,8,8,0.5124226050684229,0.003820821992121637
1612,8,0,8,8,0.5104504799237475,0.0024028869811445475
1613,8,0,8,8,0.5124131550546736,0.004462540033273399
1614,8,0,8,8,0.5109890589956194,0.0038696409901604056
1615,8,0,8,8,0.5114483219804242,0.0039333399618044496
1616,8,0,8,8,0.5120040299370885,0.004629667033441365
1617,8,0,8,8,0.5100631839595735,0.00402117904741317
1618,8,0,8,8,0.5124076920328662,0.0047022660728544
1619,8,0,8,8,0.5138392070075497,0.0037550529232248664
1620,8,0,8,8,0.5125383590348065,0.004344983026385307
1621,8,0,8,8,0.5112298529129475,0.004062836989760399
1622,8,0,8,8,0.5117383028846234,0.003961719106882811
1623,8,0,8,8,0.5120208180742338,0.0031605230178683996
1624,8,0,8,8,0.5117379321018234,0.003303619916550815
1625,8,0,8,8,0.5125837059458718,0.00394011999014765
1626,8,0,8,8,0.5122803209815174,0.0038963310653343797
1627,8,0,8,8,0.5123724899021909,0.003973198006860912
1628,8,0,8,8,0.511660250951536,0.0038703010650351644
1629,8,0,8,8,0.5100932689383626,0.003908080048859119
1630,8,0,8,8,0.5105821300530806,0.004134946037083864
1631,8,0,8,8,0.512040933012031,0.003999438951723278
1632,8,0,8,8,0.5104338509263471,0.003897101036272943
1633,8,0,8,8,0.5117670079926029,0.004160155076533556
1634,8,0,8,8,0.5114318740088493,0.003988657961599529
1635,8,0,8,8,0.5121955689974129,0.0037970419507473707
1636,8,0,8,8,0.5117529450217262,0.0034059290774166584
1637,8,0,8,8,0.5115871290909126,0.003829781897366047
1638,8,0,8,8,0.5115248989313841,0.004020267981104553
1639,8,0,8,8,0.5111383460462093,0.004066908033564687
1640,8,0,8,8,0.5134592440444976,0.0038796409498900175
1641,8,0,8,8,0.51091879804153,0.004105056985281408
1642,8,0,8,8,0.5125509499339387,0.0039051600033417344
1643,8,0,8,8,0.5110468949424103,0.003848141059279442
1644,8,0,8,8,0.513484991970472,0.003825391991995275
1645,8,0,8,8,0.5108244100119919,0.004126876010559499
1646,8,0,8,8,0.5132406349293888,0.003999478067271411
1647,8,0,8,8,0.5123349709901959,0.004001348977908492
1648,8,0,8,8,0.5142882959917188,0.004013838013634086
1649,8,0,8,8,0.5113303880207241,0.004032128024846315
1650,8,0,8,8,0.5135095480363816,0.003929879982024431
1651,8,0,8,8,0.5108661650447175,0.004135726951062679
1652,8,0,8,8,0.5140238979365677,0.003959920024499297
1653,8,0,8,8,0.5110539400484413,0.003935180022381246
1654,8,0,8,8,0.5126917809247971,0.004881253000348806
1655,8,0,8,8,0.5126619619550183,0.003953059087507427
1656,8,0,8,8,0.5112667169887573,0.003906780038960278
1657,8,0,8,8,0.512099941028282,0.004017957951873541
1658,8,0,8,8,0.5118100960971788,0.003918709931895137
1659,8,0,8,8,0.5128096770495176,0.0036995939444750547
1660,8,0,8,8,0.511666907928884,0.004145756014622748
1661,8,0,8,8,0.5124329030513763,0.004019067971967161
1662,8,0,8,8,0.5114657209487632,0.003876439994201064
1663,8,0,8,8,0.5121695470297709,0.0040649870643392205
1664,8,0,8,8,0.5103643089532852,0.004024468013085425
1665,8,0,8,8,0.5129528329707682,0.004021208034828305
1666,8,0,8,8,0.5112888420699164,0.004136984935030341
1667,8,0,8,8,0.5134787419810891,0.003964509000070393
1668,8,0,8,8,0.510894417995587,0.004020798020064831
1669,8,0,8,8,0.5128095030086115,0.0040805869502946734
1670,8,0,8,8,0.5111480929190293,0.003945689066313207
1671,8,0,8,8,0.5121247350471094,0.0038318110164254904
1672,8,0,8,8,0.512036046013236,0.004096256918273866
1673,8,0,8,8,0.5131502239964902,0.0038652810035273433
1674,8,0,8,8,0.5116924510803074,0.004157065995968878
1675,8,0,8,8,0.5126152539160103,0.0039573300164192915
1676,8,0,8,8,0.5121221130248159,0.003988638054579496
1677,8,0,8,8,0.5114193049957976,0.0032549810130149126
1678,8,0,8,8,0.5112683270126581,0.0033095809631049633
1679,8,0,8,8,0.5114989730063826,0.0032668309286236763
1680,8,0,8,8,0.5119337040232494,0.0031718830578029156
1681,8,0,8,8,0.5116967189824209,0.003381668939255178
1682,8,0,8,8,0.5136411829153076,0.003282151068560779
1683,8,0,8,8,0.5119571220129728,0.003197703044861555
1684,8,0,8,8,0.5125452210195363,0.0033037610119208694
1685,8,0,8,8,0.5140545840840787,0.002581183915026486
1686,8,0,8,8,0.5145662039285526,0.0032639619894325733
1687,8,0,8,8,0.513811587006785,0.0036233660066500306
1688,8,0,8,8,0.5114594789920375,0.0034679280361160636
1689,8,0,8,8,0.5119816299993545,0.003195452969521284
1690,8,0,8,8,0.5123891519615427,0.0034129390260204673
1691,8,0,8,8,0.5136911990121007,0.0031656130449846387
1692,8,0,8,8,0.5122434629593045,0.003273781039752066
1693,8,0,8,8,0.5141629789723083,0.003374699968844652
1694,8,0,8,8,0.5118824200471863,0.0032660909928381443
1695,8,0,8,8,0.511440395959653,0.0034166889963671565
1696,8,0,8,8,0.5127212940715253,0.0027246710378676653
1697,8,0,8,8,0.5123830899829045,0.003213502001017332
1698,8,0,8,8,0.5158903349656612,0.003107673954218626
1699,8,0,8,8,0.5119788660667837,0.003333481028676033
1700,8,0,8,8,0.5122130099916831,0.0034121389035135508
1701,8,0,8,8,0.5115129030309618,0.0031422240426763892
1702,8,0,8,8,0.5118085669819266,0.00333968095947057
1703,8,0,8,8,0.511142578907311,0.0032294720876961946
1704,8,0,8,8,0.5125402130652219,0.0031910230172798038
1705,8,0,8,8,0.5112614060053602,0.0033810388995334506
1706,8,0,8,8,0.5116159289609641,0.003331841086037457
1707,8,0,8,8,0.5102168340235949,0.0032123919809237123
1708,8,0,8,8,0.5123396649723873,0.003512087045237422
1709,8,0,8,8,0.5137627199292183,0.003192233038134873
1710,16221,16221,0,1,1.5592235940275714,0.005947113037109375
1711,16221,16221,0,1,1.4957067070063204,0.0023820719216018915
1712,16221,16221,0,1,1.4999439949169755,0.0015786740696057677
1713,16221,16221,0,1,1.5000337699893862,0.0018068820936605334
1714,16221,16221,0,1,1.5013666050508618,0.0016802329337224364
1715,16221,16221,0,1,1.5047058489872143,0.0018674499588087201
1716,16221,16221,0,1,1.5078418059274554,0.0017981610726565123
1717,16221,16221,0,1,1.5057568550109863,0.0019159680232405663
1718,8,0,8,8,0.04932258802000433,0.0018719499930739403
1719,8,0,8,8,0.49149748601485044,0.001620493014343083
1720,8,0,8,8,0.48751466907560825,0.00475530291441828
1721,8,0,8,8,0.4886035399977118,0.004808592959307134
1722,8,0,8,8,0.48734588001389056,0.004578287014737725
1723,8,0,8,8,0.5112353459699079,0.004762973985634744
1724,8,0,8,8,0.5129334880039096,0.004560917033813894
1725,8,0,8,8,0.5125677839387208,0.004753143992275
1726,8,0,8,8,0.5110911970259622,0.004752064007334411
1727,8,0,8,8,0.5111064870143309,0.005045798956416547
1728,8,0,8,8,0.5124464450636879,0.004513188032433391
1729,8,0,8,8,0.5219269519438967,0.004651934956200421
1730,8,0,8,8,0.5128746769623831,0.004709794069640338
1731,8,0,8,8,0.5101868010824546,0.004593775956891477
1732,8,0,8,8,0.5123660740209743,0.0046533249551430345
1733,8,0,8,8,0.509569268906489,0.0045629170490428805
1734,8,0,8,8,0.5127802171045914,0.004717234987765551
1735,8,0,8,8,0.5089789980556816,0.00480415194761008
1736,8,0,8,8,0.5122500149300322,0.0046075260033831
1737,8,0,8,8,0.511203792062588,0.004623524961061776
1738,8,0,8,8,0.5126143569359556,0.004517648019827902
1739,8,0,8,8,0.5102464460069314,0.0047720440197736025
1740,8,0,8,8,0.5121690239757299,0.004491748055443168
1741,8,0,8,8,0.5109243140323088,0.0048509929329156876
1742,8,0,8,8,0.5109610619256273,0.004629336064681411
1743,8,0,8,8,0.5118568580364808,0.004660186008550227
1744,8,0,8,8,0.5112038280349225,0.004762663971632719
1745,8,0,8,8,0.5110996100120246,0.0047165940050035715
1746,8,0,8,8,0.5110832209466025,0.004637664998881519
1747,8,0,8,8,0.5110481099691242,0.004701094003394246
1748,8,0,8,8,0.5109773010481149,0.004800362978130579
1749,8,0,8,8,0.5120730330236256,0.004599804989993572
1750,8,0,8,8,0.5102294218959287,0.0047538840444758534
1751,8,0,8,8,0.5119556239806116,0.004721434088423848
1752,8,0,8,8,0.5107866319594905,0.004690845031291246
1753,8,0,8,8,0.5131581029854715,0.004832371952943504
1754,8,0,8,8,0.5106201339513063,0.004517388064414263
1755,8,0,8,8,0.5105868149548769,0.004618455073796213
1756,8,0,8,8,0.5108658410608768,0.004737462964840233
1757,8,0,8,8,0.5097723869839683,0.004723462974652648
1758,8,0,8,8,0.5119445419404656,0.005136887077242136
1759,8,0,8,8,0.5120728689944372,0.004006484989076853
1760,8,0,8,8,0.5116091559175402,0.0032886770786717534
1761,8,0,8,8,0.5116506739286706,0.003950257087126374
1762,8,0,8,8,0.5149409219156951,0.0041305640479549766
1763,8,0,8,8,0.5106280510080978,0.004328660084865987
1764,8,0,8,8,0.5113573190756142,0.004031164920888841
1765,8,0,8,8,0.5119253589073196,0.00400600500870496
1766,8,0,8,8,0.5117003420600668,0.003983395989052951
1767,8,0,8,8,0.5149206899804994,0.00392770697362721
1768,8,0,8,8,0.510512451059185,0.004013175028376281
1769,8,0,8,8,0.5108104349346831,0.0045859660021960735
1770,8,0,8,8,0.5110327519942075,0.004551987047307193
1771,8,0,8,8,0.5103935910155997,0.003932586987502873
1772,8,0,8,8,0.5109075530199334,0.004776392946951091
1773,8,0,8,8,0.5123154300963506,0.004559305962175131
1774,8,0,8,8,0.5100975150708109,0.004052134929224849
1775,8,0,8,8,0.5117999480571598,0.004111242946237326
1776,8,0,8,8,0.5112074260832742,0.003993755904957652
1777,8,0,8,8,0.5117191879544407,0.004062335006892681
1778,8,0,8,8,0.5097525189630687,0.004033655044622719
1779,8,0,8,8,0.5157961820950732,0.004641194944269955
1780,8,0,8,8,0.5148529160069302,0.004067113972268999
1781,8,0,8,8,0.5132537609897554,0.004027575952932239
1782,8,0,8,8,0.5099564340198413,0.004103244049474597
1783,8,0,8,8,0.5128124679904431,0.003362445975653827
1784,8,0,8,8,0.5104314959608018,0.004032455035485327
1785,8,0,8,8,0.5121176089160144,0.003952126018702984
1786,8,0,8,8,0.5108704880112782,0.003978566033765674
1787,8,0,8,8,0.512175366980955,0.004910281044431031
1788,8,0,8,8,0.5121893670875579,0.003973764949478209
1789,8,0,8,8,0.5117420241003856,0.003974124905653298
1790,8,0,8,8,0.5116982529871166,0.004075833945535123
1791,8,0,8,8,0.5127106759464368,0.003881428041495383
1792,8,0,8,8,0.511727302102372,0.004020435968413949
1793,8,0,8,8,0.5108036570018157,0.004149552900344133
1794,8,0,8,8,0.5126875459682196,0.003117899061180651
1795,8,0,8,8,0.5106438380898908,0.0033714959863573313
1796,8,0,8,8,0.5163563860114664,0.003983145928941667
1797,8,0,8,8,0.5129387120250612,0.003956106025725603
1798,8,0,8,8,0.512943520094268,0.003936035907827318
1799,8,0,8,8,0.5100937859388068,0.004164322977885604
1800,8,0,8,8,0.5140592909883708,0.00399474601726979
1801,8,0,8,8,0.5106853860197589,0.004340950050391257
1802,8,0,8,8,0.5134010720066726,0.004001724999397993
1803,8,0,8,8,0.5113688340643421,0.004034403944388032
1804,8,0,8,8,0.5122550089145079,0.003970426972955465
1805,8,0,8,8,0.511835295939818,0.004184602061286569
1806,8,0,8,8,0.5126567310653627,0.0039405470015481114
1807,8,0,8,8,0.5122205679072067,0.003395486040972173
1808,8,0,8,8,0.5122413469944149,0.00395473709795624
1809,8,0,8,8,0.5115311690606177,0.004021075903438032
1810,8,0,8,8,0.5118445340776816,0.00397221592720598
1811,8,0,8,8,0.5127525490242988,0.004106752923689783
1812,8,0,8,8,0.5112070529721677,0.003993156016804278
1813,8,0,8,8,0.5104907350614667,0.003935426007956266
1814,8,0,8,8,0.5122337059583515,0.004134502960368991
1815,8,0,8,8,0.5127492379397154,0.003917587106116116
1816,8,0,8,8,0.5116442049620673,0.0040708440355956554
1817,8,0,8,8,0.513048802036792,0.003995754988864064
1818,8,0,8,8,0.5125601990148425,0.0039386359276250005
1819,8,0,8,8,0.5132383080199361,0.0041745729977265
1820,8,0,8,8,0.5135749219916761,0.004073854070156813
1821,8,0,8,8,0.5134598129661754,0.003767309943214059
1822,8,0,8,8,0.5136237810365856,0.003918217029422522
1823,8,0,8,8,0.5130901880329475,0.004028234980069101
1824,8,0,8,8,0.513319785008207,0.0037747399182990193
1825,8,0,8,8,0.513185347081162,0.004353269003331661
1826,8,0,8,8,0.5110307909781113,0.0038412079447880387
1827,8,0,8,8,0.5116981100291014,0.003244958003051579
1828,8,0,8,8,0.5110427410108969,0.0038639770355075598
1829,8,0,8,8,0.51645017194096,0.0039355059852823615
1830,8,0,8,8,0.5106552559882402,0.004430158995091915
1831,8,0,8,8,0.5102984220720828,0.00410595303401351
1832,8,0,8,8,0.5108629519818351,0.004218481946736574
1833,8,0,8,8,0.5101056229323149,0.003985785064287484
1834,8,0,8,8,0.5116641289787367,0.0037775690434500575
1835,8,0,8,8,0.5118626650655642,0.004000914981588721
1836,8,0,8,8,0.5104659870266914,0.003840216901153326
1837,8,0,8,8,0.5100573019590229,0.003943267045542598
1838,8,0,8,8,0.509089597966522,0.003919737064279616
1839,8,0,8,8,0.5115166089963168,0.0037469699745997787
1840,8,0,8,8,0.5112142129801214,0.003871027030982077
1841,8,0,8,8,0.5113444509916008,0.003956565982662141
1842,8,0,8,8,0.5113835900556296,0.003703959984704852
1843,8,0,8,8,0.5128747049020603,0.003988106036558747
1844,8,0,8,8,0.5121947550214827,0.0039884960278868675
1845,8,0,8,8,0.5124859820352867,0.0038869070122018456
1846,8,0,8,8,0.5123482419876382,0.003945166012272239
1847,8,0,8,8,0.5119072389788926,0.003852178924717009
1848,8,0,8,8,0.5122870330233127,0.0031318090623244643
1849,8,0,8,8,0.5120063560316339,0.003101940965279937
1850,8,0,8,8,0.5107567770173773,0.0033431369811296463
1851,8,0,8,8,0.5125121989985928,0.0031884280033409595
1852,8,0,8,8,0.5115397539921105,0.003234687028452754
1853,8,0,8,8,0.512634965009056,0.0034811639925464988
1854,8,0,8,8,0.5135785799939185,0.0032281778985634446
1855,8,0,8,8,0.5116795611102134,0.0032843369990587234
1856,8,0,8,8,0.512320340028964,0.0033207458909600973
1857,8,0,8,8,0.5118149179033935,0.003146519069559872
1858,8,0,8,8,0.5126832129899412,0.0031783290905877948
1859,8,0,8,8,0.5112666360801086,0.003240266931243241
1860,8,0,8,8,0.5123700479744002,0.0031675189966335893
1861,8,0,8,8,0.5117218670202419,0.0034614739706739783
1862,8,0,8,8,0.5134048300096765,0.003181328997015953
1863,8,0,8,8,0.513518518069759,0.003145448979921639
1864,8,0,8,8,0.51408656896092,0.0036640309263020754
1865,8,0,8,8,0.511257964069955,0.0032413570443168283
1866,8,0,8,8,0.5135266970610246,0.0030760199297219515
1867,8,0,8,8,0.5117618750082329,0.0026577869430184364
1868,8,0,8,8,0.514139165985398,0.0032321480102837086
1869,8,0,8,8,0.5111784338951111,0.0033976250560954213
1870,8,0,8,8,0.511439599096775,0.0030617309967055917
1871,8,0,8,8,0.5113772599725053,0.003369634971022606
1872,8,0,8,8,0.5117532029980794,0.00309259002096951
1873,8,0,8,8,0.513134130043909,0.0031381399603560567
1874,8,0,8,8,0.5115052559413016,0.0031808100175112486
1875,8,0,8,8,0.5119617100572214,0.0031438589794561267
1876,8,0,8,8,0.5109571049688384,0.003452104050666094
1877,8,0,8,8,0.511577054974623,0.003195567987859249
1878,8,0,8,8,0.5115123949944973,0.003181428066454828
1879,8,0,8,8,0.5128762829117477,0.003117009997367859
1880,8,0,8,8,0.5136450600111857,0.0032012980664148927
1881,16221,16221,0,1,1.5857178539736196,0.005705717951059341
1882,16221,16221,0,1,1.4950107600307092,0.0022940320195630193
1883,16221,16221,0,1,1.500140642048791,0.001846889965236187
1884,16221,16221,0,1,1.500126549974084,0.0018893199739977717
1885,16221,16221,0,1,1.5019358979770914,0.0017036120407283306
1886,16221,16221,0,1,1.5050255550304428,0.0017941410187631845
1887,16221,16221,0,1,1.5037575220922008,0.0022727939067408442
1888,16221,16221,0,1,1.5087703900644556,0.0018036209512501955
1889,8,0,8,8,0.04983256303239614,0.0018557199509814382
1890,8,0,8,8,0.4911103770136833,0.0018044909229502082
1891,8,0,8,8,0.4879286680370569,0.0046610740246251225
1892,8,0,8,8,0.4873323179781437,0.004613614990375936
1893,8,0,8,8,0.4882578729884699,0.004555696039460599
1894,8,0,8,8,0.5089467369252816,0.004779551993124187
1895,8,0,8,8,0.5107533370610327,0.004711444023996592
1896,8,0,8,8,0.5105640200199559,0.004350118921138346
1897,8,0,8,8,0.5138468260411173,0.004365950007922947
1898,8,0,8,8,0.5131347080459818,0.004638804937712848
1899,8,0,8,8,0.5123856789432466,0.004615935031324625
1900,8,0,8,8,0.509698793059215,0.004558456013910472
1901,8,0,8,8,0.5109411620069295,0.00447057792916894
1902,8,0,8,8,0.5100976650137454,0.004444397985935211
1903,8,0,8,8,0.5108856830047444,0.004628775059245527
1904,8,0,8,8,0.509200380067341,0.004501086892560124
1905,8,0,8,8,0.5114814529661089,0.004213280975818634
1906,8,0,8,8,0.5110600789776072,0.004560296074487269
1907,8,0,8,8,0.5115279810270295,0.004714142996817827
1908,8,0,8,8,0.5109796900069341,0.00458911492023617
1909,8,0,8,8,0.5097732790745795,0.00450159702450037
1910,8,0,8,8,0.5105909240664914,0.004517396911978722
1911,8,0,8,8,0.5112469739979133,0.004597035935148597
1912,8,0,8,8,0.5116827170131728,0.004703114042058587
1913,8,0,8,8,0.5087692539673299,0.004423527978360653
1914,8,0,8,8,0.5108204099815339,0.004499297006987035
1915,8,0,8,8,0.5105759430443868,0.004428748041391373
1916,8,0,8,8,0.5102010499686003,0.0046265049604699016
1917,8,0,8,8,0.5099115740740672,0.004840951994992793
1918,8,0,8,8,0.5110813139472157,0.004562885966151953
1919,8,0,8,8,0.5093782909680158,0.0045867550652474165
1920,8,0,8,8,0.5115192270604894,0.004489326965995133
1921,8,0,8,8,0.5103417850332335,0.004468047991394997
1922,8,0,8,8,0.5107650680001825,0.004617285914719105
1923,8,0,8,8,0.510192337911576,0.005147466086782515
1924,8,0,8,8,0.5107097090221941,0.004769982071593404
1925,8,0,8,8,0.5102560149971396,0.00454879691824317
1926,8,0,8,8,0.5106744790682569,0.00442692800424993
1927,8,0,8,8,0.511099761002697,0.004649824928492308
1928,8,0,8,8,0.5128687529359013,0.0045779350912198424
