Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3276,4,0,4,4,0.20715082390233874,0.0019057481549680233
3277,4,0,4,4,0.20636701094917953,0.0017131371423602104
3278,4,0,4,4,0.20635939086787403,0.001720417058095336
3279,4,0,4,4,0.2060974920168519,0.001686647068709135
3280,4,0,4,4,0.20633702888153493,0.0015236360486596823
3281,4,0,4,4,0.20623176801018417,0.0018274281173944473
3282,4,0,4,4,0.2061304880771786,0.0016264969017356634
3283,4,0,4,4,0.20633071917109191,0.0016043868381530046
3284,4,0,4,4,0.20695447083562613,0.0016086769755929708
3285,4,0,4,4,0.20727875106967986,0.001576927024871111
3286,4,0,4,4,0.20782877411693335,0.0019224879797548056
3287,4,0,4,4,0.20643323799595237,0.0016216367948800325
3288,4,0,4,4,0.21765314205549657,0.0015937460120767355
3289,4,0,4,4,0.21781286201439798,0.0019397379364818335
3290,32443,32443,0,1,4.426432858919725,0.004280957160517573
3291,32443,32443,0,1,4.341325850924477,0.0019361081067472696
3292,32443,32443,0,1,4.350109834922478,0.0013746549375355244
3293,32443,32443,0,1,4.352064047008753,0.0014761451166123152
3294,4,0,4,4,0.03263380192220211,0.0014333040453493595
3295,4,0,4,4,0.20033781486563385,0.0011777940671890974
3296,4,0,4,4,0.20005339290946722,0.0019040461629629135
3297,4,0,4,4,0.20037515391595662,0.0018797360826283693
3298,4,0,4,4,0.2002856640610844,0.0021862860303372145
3299,4,0,4,4,0.2002296729478985,0.0018569959793239832
3300,4,0,4,4,0.201374146156013,0.0018722459208220243
3301,4,0,4,4,0.2013357081450522,0.002052225871011615
3302,4,0,4,4,0.19983841106295586,0.0019487559329718351
3303,4,0,4,4,0.20023002289235592,0.0021664060186594725
3304,4,0,4,4,0.2066506422124803,0.001964425900951028
3305,4,0,4,4,0.20610753097571433,0.001874864799901843
3306,4,0,4,4,0.2066195399966091,0.0019806160125881433
3307,4,0,4,4,0.2063362009357661,0.0017926350701600313
3308,4,0,4,4,0.20729653188027442,0.0020673961844295263
3309,4,0,4,4,0.2060919099021703,0.0020978960674256086
3310,4,0,4,4,0.20592918689362705,0.001986175077036023
3311,4,0,4,4,0.20658386894501746,0.0018791460897773504
3312,4,0,4,4,0.20629984815604985,0.0017565949819982052
3313,4,0,4,4,0.20670645008794963,0.001877975882962346
3314,4,0,4,4,0.20633445889689028,0.002131466055288911
3315,4,0,4,4,0.20648250402882695,0.0018038148991763592
3316,4,0,4,4,0.20855226507410407,0.0018521449528634548
3317,4,0,4,4,0.20613628788851202,0.0022059050388634205
3318,4,0,4,4,0.20607339683920145,0.0019199152011424303
3319,4,0,4,4,0.20650562783703208,0.0019405961502343416
3320,4,0,4,4,0.2056565589737147,0.00205060513690114
3321,4,0,4,4,0.20635001687332988,0.0022084370721131563
3322,4,0,4,4,0.20619871490634978,0.0021352160256356
3323,4,0,4,4,0.20566540490835905,0.001957536209374666
3324,4,0,4,4,0.20772428018972278,0.0019956158939749002
3325,4,0,4,4,0.2062660469673574,0.0020615458488464355
3326,4,0,4,4,0.20583253493532538,0.0018525451887398958
3327,4,0,4,4,0.20619682595133781,0.002069795038551092
3328,4,0,4,4,0.20656119706109166,0.0018165139481425285
3329,4,0,4,4,0.20543429302051663,0.0018368249293416739
3330,4,0,4,4,0.20604100404307246,0.0018792049959301949
3331,4,0,4,4,0.20592066296376288,0.0019033548887819052
3332,4,0,4,4,0.20645080506801605,0.0020401461515575647
3333,4,0,4,4,0.20614507398568094,0.002092835959047079
3334,4,0,4,4,0.20629878202453256,0.0018649748526513577
3335,4,0,4,4,0.2066484948154539,0.0017366951797157526
3336,4,0,4,4,0.2061875129584223,0.0017578741535544395
3337,4,0,4,4,0.20675638504326344,0.0021052449010312557
3338,4,0,4,4,0.20698657492175698,0.0018830550834536552
3339,4,0,4,4,0.20626302901655436,0.0017325549852102995
3340,4,0,4,4,0.20698559400625527,0.0019722850993275642
3341,4,0,4,4,0.20686863409355283,0.0021243959199637175
3342,4,0,4,4,0.20728195505216718,0.0017101739067584276
3343,4,0,4,4,0.20716430502943695,0.0016383340116590261
3344,4,0,4,4,0.2059719751123339,0.0018406847957521677
3345,4,0,4,4,0.2064212318509817,0.0019448651000857353
3346,4,0,4,4,0.20647408301010728,0.002177624963223934
3347,4,0,4,4,0.2065803820732981,0.0016456840094178915
3348,4,0,4,4,0.20708703389391303,0.001834633992984891
3349,4,0,4,4,0.2064558828715235,0.001815785188227892
3350,4,0,4,4,0.2065195709001273,0.0018040051218122244
3351,4,0,4,4,0.20632515009492636,0.0018092149402946234
3352,4,0,4,4,0.20749092404730618,0.001863525016233325
3353,4,0,4,4,0.20657078106887639,0.0015724538825452328
3354,4,0,4,4,0.20700177201069891,0.001558064017444849
3355,4,0,4,4,0.20645169005729258,0.0014944628346711397
3356,4,0,4,4,0.20611585909500718,0.002069005975499749
3357,4,0,4,4,0.205886758165434,0.0019854349084198475
3358,4,0,4,4,0.20569192594848573,0.001912544947117567
3359,4,0,4,4,0.20696254004724324,0.0019888849928975105
3360,4,0,4,4,0.2062113480642438,0.0018261049408465624
3361,4,0,4,4,0.20653183991089463,0.0020276049617677927
3362,4,0,4,4,0.2056248679291457,0.0018400840926915407
3363,4,0,4,4,0.2073564068414271,0.0018874441739171743
3364,4,0,4,4,0.20765319094061852,0.0017393841408193111
3365,4,0,4,4,0.2079714818391949,0.0015376040246337652
3366,4,0,4,4,0.20688165887258947,0.0017366642132401466
3367,4,0,4,4,0.20736798108555377,0.002081905025988817
3368,4,0,4,4,0.20725680398754776,0.0021291449666023254
3369,4,0,4,4,0.20681424788199365,0.0018678540363907814
3370,4,0,4,4,0.20658647804521024,0.0020562149584293365
3371,4,0,4,4,0.20718290004879236,0.0016130730509757996
3372,4,0,4,4,0.2066461390350014,0.002033783821389079
3373,4,0,4,4,0.2064178390428424,0.0015288530848920345
3374,4,0,4,4,0.20684537780471146,0.00194554403424263
3375,4,0,4,4,0.20684598898515105,0.0021101341117173433
3376,4,0,4,4,0.20674862805753946,0.0015559829771518707
3377,4,0,4,4,0.20641722599975765,0.0017572040669620037
3378,4,0,4,4,0.2072819978930056,0.0015931029338389635
3379,4,0,4,4,0.20701704802922904,0.0016401831526309252
3380,4,0,4,4,0.20668041589669883,0.0017165739554911852
3381,4,0,4,4,0.20632476499304175,0.001591613981872797
3382,4,0,4,4,0.20610193209722638,0.0015658640768378973
3383,4,0,4,4,0.20654385490342975,0.0016085139941424131
3384,4,0,4,4,0.2066213961225003,0.0015535429120063782
3385,4,0,4,4,0.2069939561188221,0.001678213942795992
3386,4,0,4,4,0.21400840021669865,0.0015225037932395935
3387,4,0,4,4,0.21012527798302472,0.0017263838090002537
3388,4,0,4,4,0.20664225495420396,0.0016103030648082495
3389,4,0,4,4,0.20649054506793618,0.0016343740280717611
3390,4,0,4,4,0.20688726496882737,0.0017108130268752575
3391,4,0,4,4,0.20654556504450738,0.0016088439151644707
3392,4,0,4,4,0.20604411698877811,0.0016162930987775326
3393,4,0,4,4,0.20661174412816763,0.0017702528275549412
3394,4,0,4,4,0.2064744841773063,0.001740773906931281
3395,4,0,4,4,0.20640622405335307,0.0016947828698903322
3396,4,0,4,4,0.2066535740159452,0.0016292529180645943
3397,4,0,4,4,0.2065251951571554,0.001638652989640832
3398,4,0,4,4,0.20631816401146352,0.0015515428967773914
3399,4,0,4,4,0.20689607504755259,0.002043552929535508
3400,4,0,4,4,0.20729791512712836,0.0016350829973816872
3401,4,0,4,4,0.20653089112602174,0.0016645027790218592
3402,4,0,4,4,0.20782698597759008,0.0015092829708009958
3403,4,0,4,4,0.2065666620619595,0.0016582929529249668
3404,4,0,4,4,0.20656428299844265,0.0018356731161475182
3405,4,0,4,4,0.20613089203834534,0.0015799729153513908
3406,4,0,4,4,0.20637359004467726,0.0016640929970890284
3407,4,0,4,4,0.20708626206032932,0.0015450429636985064
3408,4,0,4,4,0.20627504191361368,0.0015790530014783144
3409,4,0,4,4,0.2062514910940081,0.0018244439270347357
3410,4,0,4,4,0.20618922193534672,0.0017078330274671316
3411,4,0,4,4,0.20664484705775976,0.0016154330223798752
3412,4,0,4,4,0.20689681195653975,0.0016502728685736656
3413,4,0,4,4,0.20644978201016784,0.0015771521721035242
3414,4,0,4,4,0.20688735111616552,0.0016230428591370583
3415,4,0,4,4,0.2073228529188782,0.001966773997992277
3416,4,0,4,4,0.20624877396039665,0.001729462994262576
3417,4,0,4,4,0.20693461201153696,0.0016207320149987936
3418,4,0,4,4,0.20746327214874327,0.0016451629344373941
3419,4,0,4,4,0.2063133700285107,0.0017325228545814753
3420,4,0,4,4,0.2065773110371083,0.001795903081074357
3421,4,0,4,4,0.20647134096361697,0.0015983229968696833
3422,4,0,4,4,0.20693981111980975,0.001612342894077301
3423,4,0,4,4,0.20643664989620447,0.0015927930362522602
3424,4,0,4,4,0.2075851010158658,0.0015589729882776737
3425,4,0,4,4,0.2061842381954193,0.0016678029205650091
3426,4,0,4,4,0.2064107288606465,0.0016319029964506626
3427,4,0,4,4,0.20698011992499232,0.0016649330500513315
3428,4,0,4,4,0.2065097289159894,0.0016427331138402224
3429,4,0,4,4,0.20599995902739465,0.001660043140873313
3430,4,0,4,4,0.20618215599097311,0.0015431318897753954
3431,4,0,4,4,0.20666396897286177,0.0016304929740726948
3432,4,0,4,4,0.2072163699194789,0.001629403093829751
3433,4,0,4,4,0.2094749929383397,0.00170233310200274
3434,4,0,4,4,0.20659164898097515,0.0018227130640298128
3435,4,0,4,4,0.20616350392811,0.0015659320633858442
3436,4,0,4,4,0.20696116983890533,0.0017090020701289177
3437,4,0,4,4,0.2068626289255917,0.0016794120892882347
3438,4,0,4,4,0.2068786178715527,0.0016426830552518368
3439,4,0,4,4,0.2064913990907371,0.001532763009890914
3440,4,0,4,4,0.2061666299123317,0.0016788120847195387
3441,4,0,4,4,0.20651043788529932,0.0016049330588430166
3442,4,0,4,4,0.20696459896862507,0.0017020620871335268
3443,4,0,4,4,0.20674079796299338,0.0016413130797445774
3444,4,0,4,4,0.20662525785155594,0.001534902025014162
3445,4,0,4,4,0.20652828994207084,0.001558442134410143
3446,4,0,4,4,0.20646573696285486,0.0015229820273816586
3447,4,0,4,4,0.2061454658396542,0.0018129930831491947
3448,4,0,4,4,0.2086400198750198,0.0017585831228643656
3449,4,0,4,4,0.20844484819099307,0.0017620630096644163
3450,4,0,4,4,0.20659239590168,0.001765772933140397
3451,4,0,4,4,0.20660257688723505,0.001682313159108162
3452,4,0,4,4,0.20651407702825963,0.0020539029501378536
3453,4,0,4,4,0.20629992708563805,0.0017529120668768883
3454,4,0,4,4,0.20672659412957728,0.0017748118843883276
3455,4,0,4,4,0.20687176706269383,0.0016811229288578033
3456,4,0,4,4,0.2065647270064801,0.0016929619014263153
3457,4,0,4,4,0.20687224715948105,0.0021330818999558687
3458,4,0,4,4,0.2067057068925351,0.0017196419648826122
3459,4,0,4,4,0.2068424520548433,0.0017618320416659117
3460,4,0,4,4,0.2073333370499313,0.0016597430221736431
3461,4,0,4,4,0.20724907610565424,0.0017038618680089712
3462,4,0,4,4,0.2075561371166259,0.0021375028882175684
3463,4,0,4,4,0.2073367869015783,0.0019605730194598436
3464,4,0,4,4,0.20688916882500052,0.0017784330993890762
3465,4,0,4,4,0.20725082606077194,0.0016815320122987032
3466,4,0,4,4,0.20689501706510782,0.0018750319723039865
3467,4,0,4,4,0.20692188618704677,0.0016784118488430977
3468,4,0,4,4,0.20677215582691133,0.001866932027041912
3469,4,0,4,4,0.20698616607114673,0.0017825420945882797
3470,4,0,4,4,0.20701705594547093,0.0017185918986797333
3471,4,0,4,4,0.20672790496610105,0.0016517720650881529
3472,4,0,4,4,0.2089299380313605,0.001629882026463747
3473,4,0,4,4,0.20677426387555897,0.001880082068964839
3474,4,0,4,4,0.20768540585413575,0.001774412114173174
3475,4,0,4,4,0.20751633495092392,0.001707263058051467
3476,4,0,4,4,0.20704989484511316,0.0017639731522649527
3477,4,0,4,4,0.20647765509784222,0.0015911420341581106
3478,4,0,4,4,0.20676170103251934,0.0019682319834828377
3479,4,0,4,4,0.20732363499701023,0.0018154119607061148
3480,4,0,4,4,0.20735887601040304,0.0016807520296424627
3481,4,0,4,4,0.20679160486906767,0.002006361959502101
3482,4,0,4,4,0.20637235417962074,0.0017500719986855984
3483,4,0,4,4,0.2063303478062153,0.0016725719906389713
3484,4,0,4,4,0.20715134497731924,0.001941882073879242
3485,4,0,4,4,0.20757421501912177,0.0018372719641774893
3486,4,0,4,4,0.20766053604893386,0.002008002018555999
3487,4,0,4,4,0.2072224838193506,0.0018200920894742012
3488,4,0,4,4,0.20674698683433235,0.001625042175874114
3489,4,0,4,4,0.20720203407108784,0.002164212055504322
3490,4,0,4,4,0.2071423737797886,0.0017312520649284124
3491,4,0,4,4,0.20732603408396244,0.0020293421112000942
3492,4,0,4,4,0.20716940518468618,0.0016728118062019348
3493,4,0,4,4,0.20688035292550921,0.0015834609512239695
3494,4,0,4,4,0.20730788493528962,0.002071392023935914
3495,4,0,4,4,0.20685327309183776,0.0020229520741850138
3496,4,0,4,4,0.20826459489762783,0.0017490219324827194
3497,4,0,4,4,0.206493582110852,0.001650921069085598
3498,4,0,4,4,0.20705270394682884,0.001642680959776044
3499,4,0,4,4,0.20737197389826179,0.0016321521252393723
3500,4,0,4,4,0.20711029297672212,0.002031391952186823
3501,4,0,4,4,0.20681989286094904,0.001658222172409296
3502,4,0,4,4,0.20656632911413908,0.0016542419325560331
3503,4,0,4,4,0.2067371541634202,0.0016551208682358265
3504,4,0,4,4,0.2065126730594784,0.0017273509874939919
3505,4,0,4,4,0.20704157301224768,0.002074661897495389
3506,4,0,4,4,0.20658819284290075,0.0017641610465943813
3507,4,0,4,4,0.20677627716213465,0.0017908019945025444
3508,4,0,4,4,0.20672999299131334,0.001619440969079733
3509,4,0,4,4,0.20634623290970922,0.001666391035541892
3510,4,0,4,4,0.20702532306313515,0.0021067920606583357
3511,4,0,4,4,0.2069246240425855,0.0019494709558784962
3512,4,0,4,4,0.2068846740294248,0.001756950980052352
3513,4,0,4,4,0.20636632200330496,0.0016572419553995132
3514,4,0,4,4,0.20621757302433252,0.0016776109114289284
3515,4,0,4,4,0.20647190185263753,0.001791411079466343
3516,4,0,4,4,0.20651041087694466,0.0018254721071571112
3517,4,0,4,4,0.20697073405608535,0.0017382011283189058
3518,4,0,4,4,0.20649343193508685,0.0016456609591841698
3519,4,0,4,4,0.2061680720653385,0.0016758209094405174
3520,4,0,4,4,0.2078531039878726,0.0017758409958332777
3521,4,0,4,4,0.20644261012785137,0.0018640810158103704
3522,4,0,4,4,0.20722076203674078,0.0017499309033155441
3523,4,0,4,4,0.2069693119265139,0.0017159520648419857
3524,4,0,4,4,0.20638583204708993,0.0017576708924025297
3525,4,0,4,4,0.2063435830641538,0.001746410969644785
3526,4,0,4,4,0.20743468799628317,0.001997091108933091
3527,4,0,4,4,0.20716363191604614,0.0017664618790149689
3528,4,0,4,4,0.2067400028463453,0.001647010212764144
3529,4,0,4,4,0.2064426220022142,0.0015993111301213503
3530,4,0,4,4,0.20616282196715474,0.0015648009721189737
3531,4,0,4,4,0.20675166486762464,0.0017607409972697496
3532,4,0,4,4,0.20716040208935738,0.0018762710969895124
3533,4,0,4,4,0.20752842212095857,0.0018906318582594395
3534,4,0,4,4,0.20671102195046842,0.001637310953810811
3535,4,0,4,4,0.2071662019006908,0.0016370110679417849
3536,4,0,4,4,0.20646460307762027,0.0017572310753166676
3537,4,0,4,4,0.20669595198705792,0.0018913408275693655
3538,4,0,4,4,0.2068426120094955,0.0017866010311990976
3539,4,0,4,4,0.2071340021211654,0.0016409710515290499
3540,4,0,4,4,0.20672925980761647,0.0016774709802120924
3541,4,0,4,4,0.2068788120523095,0.001696291146799922
3542,4,0,4,4,0.20716489083133638,0.001995190978050232
3543,4,0,4,4,0.20712539204396307,0.0017559111583977938
3544,4,0,4,4,0.2083127328660339,0.001695750979706645
3545,4,0,4,4,0.20645611896179616,0.0016108700074255466
3546,4,0,4,4,0.20686937193386257,0.0016817611176520586
3547,4,0,4,4,0.2071302509866655,0.0020425410475581884
3548,4,0,4,4,0.20692556211724877,0.001955580897629261
3549,4,0,4,4,0.20685190288349986,0.0017373000737279654
3550,4,0,4,4,0.2061278170440346,0.0017321300692856312
3551,4,0,4,4,0.2067417821381241,0.0016226298175752163
3552,4,0,4,4,0.20658719120547175,0.0017546608578413725
3553,4,0,4,4,0.20664702192880213,0.0019448408856987953
3554,4,0,4,4,0.20690375193953514,0.001742730149999261
3555,4,0,4,4,0.20631355396471918,0.0017201409209519625
3556,4,0,4,4,0.20692650182172656,0.0016960902139544487
3557,4,0,4,4,0.2067464110441506,0.0016926911193877459
3558,4,0,4,4,0.20711949188262224,0.002039900980889797
3559,4,0,4,4,0.20746584213338792,0.001840170007199049
3560,4,0,4,4,0.20644018310122192,0.0016958299092948437
3561,4,0,4,4,0.2067243109922856,0.001635420834645629
3562,4,0,4,4,0.20654002204537392,0.0018128000665456057
3563,4,0,4,4,0.20731905102729797,0.0019987509585916996
3564,4,0,4,4,0.2069200100377202,0.0019622109830379486
3565,4,0,4,4,0.2070660509634763,0.0016825099010020494
3566,4,0,4,4,0.20657269097864628,0.001734861172735691
3567,4,0,4,4,0.2066325310152024,0.001767180860042572
3568,4,0,4,4,0.20907576195895672,0.0017151311039924622
3569,4,0,4,4,0.20682745799422264,0.0019553001038730145
3570,4,0,4,4,0.20753981196321547,0.0017247709911316633
3571,4,0,4,4,0.20683035207912326,0.001614919863641262
3572,4,0,4,4,0.2060232909861952,0.0017510598991066217
3573,4,0,4,4,0.20590226189233363,0.0016153701581060886
3574,4,0,4,4,0.2060817067977041,0.001613970147445798
3575,4,0,4,4,0.20754273096099496,0.0016811501700431108
3576,4,0,4,4,0.20647360105067492,0.0015296810306608677
3577,4,0,4,4,0.2063421318307519,0.0016106599941849709
3578,4,0,4,4,0.20608873199671507,0.0017338001634925604
3579,4,0,4,4,0.20630567404441535,0.0016742299776524305
3580,4,0,4,4,0.20724724186584353,0.0017051699105650187
3581,4,0,4,4,0.206596951931715,0.0016393500845879316
3582,4,0,4,4,0.20641679083928466,0.001591940177604556
3583,4,0,4,4,0.27234599413350224,0.0015928000211715698
3584,4,0,4,4,0.2213178218808025,0.0020432700403034687
3585,4,0,4,4,0.2065213918685913,0.0017501800321042538
3586,4,0,4,4,0.20667602098546922,0.001654710154980421
3587,4,0,4,4,0.20601122197695076,0.001590939937159419
3588,4,0,4,4,0.2064105060417205,0.001557240029796958
3589,4,0,4,4,0.20708101196214557,0.0017001200467348099
3590,4,0,4,4,0.20722977095283568,0.0018130899406969547
3591,4,0,4,4,0.2069229120388627,0.0017088199965655804
3592,4,0,4,4,0.21647356101311743,0.0014923401176929474
3593,4,0,4,4,0.20738896494731307,0.0018927999772131443
3594,4,0,4,4,0.2077708919532597,0.0015888900961726904
3595,4,0,4,4,0.2070257719606161,0.0018981799948960543
3596,4,0,4,4,0.2084556119516492,0.0017715790309011936
3597,4,0,4,4,0.20667206100188196,0.0016351600643247366
3598,4,0,4,4,0.20922941295430064,0.001552749890834093
3599,4,0,4,4,0.20641008182428777,0.0019149892032146454
3600,4,0,4,4,0.20896448218263686,0.0016406499780714512
3601,4,0,4,4,0.20776246208697557,0.0018968898802995682
3602,4,0,4,4,0.20649914094246924,0.0016558489296585321
3603,4,0,4,4,0.20690367184579372,0.0015422101132571697
3604,4,0,4,4,0.20630061300471425,0.001613479107618332
3605,4,0,4,4,0.20609271293506026,0.001701568951830268
3606,4,0,4,4,0.20645539206452668,0.0016396690625697374
3607,4,0,4,4,0.2065297078806907,0.0017227900680154562
3608,4,0,4,4,0.20755780185572803,0.002069980138912797
3609,4,0,4,4,0.20642641303129494,0.0017166000325232744
3610,4,0,4,4,0.2066486629191786,0.0016937190666794777
3611,4,0,4,4,0.20600744197145104,0.0018289790023118258
3612,4,0,4,4,0.20594372600317,0.001675609964877367
3613,4,0,4,4,0.2068583930376917,0.0015343399718403816
3614,4,0,4,4,0.20598745299503207,0.0016324289608746767
3615,4,0,4,4,0.20770150190219283,0.0016570291481912136
3616,4,0,4,4,0.20610315282829106,0.0017494400963187218
3617,4,0,4,4,0.20693362480960786,0.0018255491741001606
3618,4,0,4,4,0.2172062590252608,0.0016123701352626085
3619,32443,32443,0,1,4.387765942141414,0.004400478908792138
3620,32443,32443,0,1,4.33986133383587,0.0021395189687609673
3621,32443,32443,0,1,4.346855286043137,0.0015442890580743551
3622,32443,32443,0,1,4.347361678024754,0.0015021590515971184
3623,4,0,4,4,0.033873992040753365,0.0017911088652908802
3624,4,0,4,4,0.19991071498952806,0.0012393980287015438
3625,4,0,4,4,0.20041123707778752,0.002075627911835909
3626,4,0,4,4,0.19996316684409976,0.0021041070576757193
3627,4,0,4,4,0.19961421797052026,0.0021478980779647827
3628,4,0,4,4,0.19984895689412951,0.002250098157674074
3629,4,0,4,4,0.19944538385607302,0.00203305808827281
3630,4,0,4,4,0.2000718880444765,0.0019825680647045374
3631,4,0,4,4,0.19933215901255608,0.002074447926133871
3632,4,0,4,4,0.19944918900728226,0.0021143569611012936
3633,4,0,4,4,0.2072703200392425,0.0021514880936592817
3634,4,0,4,4,0.20552144781686366,0.0021038770209997892
3635,4,0,4,4,0.20635487185791135,0.0019130371510982513
3636,4,0,4,4,0.20579446316696703,0.0021700370125472546
3637,4,0,4,4,0.20598092093132436,0.002091226866468787
3638,4,0,4,4,0.20552110206335783,0.002025427995249629
3639,4,0,4,4,0.2058164868503809,0.0020098581444472075
3640,4,0,4,4,0.20677809114567935,0.0019394969567656517
3641,4,0,4,4,0.20609994302503765,0.0020302769262343645
3642,4,0,4,4,0.2059707031585276,0.0020008368883281946
3643,4,0,4,4,0.20564448297955096,0.00201702699996531
3644,4,0,4,4,0.20575362513773143,0.002223416930064559
3645,4,0,4,4,0.2061490819323808,0.0019485978409647942
3646,4,0,4,4,0.20538228400982916,0.001984178088605404
3647,4,0,4,4,0.20545963407494128,0.0020694569684565067
3648,4,0,4,4,0.20609051291830838,0.0020299069583415985
3649,4,0,4,4,0.20527180493809283,0.0022317771799862385
3650,4,0,4,4,0.20579963410273194,0.002170216990634799
3651,4,0,4,4,0.20543094398453832,0.002046526875346899
3652,4,0,4,4,0.2056533950380981,0.00199603708460927
3653,4,0,4,4,0.20539822289720178,0.001986006973311305
3654,4,0,4,4,0.2061739140190184,0.0020420069340616465
3655,4,0,4,4,0.20574935409240425,0.0022556870244443417
3656,4,0,4,4,0.2050140560604632,0.0020671768579632044
3657,4,0,4,4,0.20664326380938292,0.0021508571226149797
3658,4,0,4,4,0.20562759088352323,0.0020326771773397923
3659,4,0,4,4,0.20581670594401658,0.002000817097723484
3660,4,0,4,4,0.2178975271526724,0.00212603691034019
3661,4,0,4,4,0.2061558049172163,0.0021743569523096085
3662,4,0,4,4,0.20556615595705807,0.0018787870649248362
3663,4,0,4,4,0.20575534994713962,0.001987637020647526
3664,4,0,4,4,0.20821947301737964,0.001660867128521204
3665,4,0,4,4,0.20670541492290795,0.002516865963116288
3666,4,0,4,4,0.20579933701083064,0.0020734460558742285
3667,4,0,4,4,0.2064135738182813,0.0019326370675116777
3668,4,0,4,4,0.20640851790085435,0.0017183180898427963
3669,4,0,4,4,0.20654191612266004,0.0020655670668929815
3670,4,0,4,4,0.20657197595573962,0.002073985990136862
3671,4,0,4,4,0.20582628692500293,0.0019962270744144917
3672,4,0,4,4,0.20806276286020875,0.0018032770603895187
3673,4,0,4,4,0.20571357803419232,0.0023187671322375536
3674,4,0,4,4,0.20574224716983736,0.0020565458107739687
3675,4,0,4,4,0.20849247300066054,0.0021367769222706556
3676,4,0,4,4,0.2061858968809247,0.0021204270888119936
3677,4,0,4,4,0.20544852688908577,0.0018672370351850986
3678,4,0,4,4,0.2057049390859902,0.0020020860247313976
3679,4,0,4,4,0.20611898810602725,0.0018478669226169586
3680,4,0,4,4,0.20551482890732586,0.0017099869437515736
3681,4,0,4,4,0.20764542580582201,0.0020999961998313665
3682,4,0,4,4,0.20587618299759924,0.001785357017070055
3683,4,0,4,4,0.20640719798393548,0.0015172180719673634
3684,4,0,4,4,0.2056714401114732,0.001716156955808401
3685,4,0,4,4,0.20584243908524513,0.002069215988740325
3686,4,0,4,4,0.206117037916556,0.0019442769698798656
3687,4,0,4,4,0.20595744415186346,0.001974416896700859
3688,4,0,4,4,0.2063466978725046,0.0018348570447415113
3689,4,0,4,4,0.2057037411723286,0.001835346920415759
3690,4,0,4,4,0.20594852999784052,0.0022149060387164354
3691,4,0,4,4,0.20569734019227326,0.001973685808479786
3692,4,0,4,4,0.20582446199841797,0.002274226862937212
3693,4,0,4,4,0.20673575019463897,0.001701056957244873
3694,4,0,4,4,0.20664428896270692,0.0016853769775480032
3695,4,0,4,4,0.20641061011701822,0.0015773868653923273
3696,4,0,4,4,0.20594499097205698,0.002013626042753458
3697,4,0,4,4,0.20597183122299612,0.0022799058351665735
3698,4,0,4,4,0.20612458186224103,0.0021147059742361307
3699,4,0,4,4,0.20608857087790966,0.0019987961277365685
3700,4,0,4,4,0.2063924609683454,0.0016290470957756042
3701,4,0,4,4,0.2062306790612638,0.0019094268791377544
3702,4,0,4,4,0.20654809195548296,0.0017954260110855103
3703,4,0,4,4,0.20619792095385492,0.0022109660785645247
3704,4,0,4,4,0.20618836185894907,0.0019505370873957872
3705,4,0,4,4,0.20686432998627424,0.0018458671402186155
3706,4,0,4,4,0.20663181599229574,0.001682746922597289
3707,4,0,4,4,0.2065536619629711,0.0016242770943790674
3708,4,0,4,4,0.2064918619580567,0.0018437670078128576
3709,4,0,4,4,0.20608403300866485,0.0016178470104932785
3710,4,0,4,4,0.20588484406471252,0.0014775970485061407
3711,4,0,4,4,0.2057835180312395,0.0017181369476020336
3712,4,0,4,4,0.20664618187583983,0.0016382669564336538
3713,4,0,4,4,0.2062698439694941,0.0020360660273581743
3714,4,0,4,4,0.20586204389110208,0.0018504972103983164
3715,4,0,4,4,0.2057506439741701,0.0016023169737309217
3716,4,0,4,4,0.2052081278525293,0.0021740561351180077
3717,4,0,4,4,0.20627670409157872,0.0018378670793026686
3718,4,0,4,4,0.2064016640651971,0.0018499668221920729
3719,4,0,4,4,0.20518161612562835,0.0019026759546250105
3720,4,0,4,4,0.20577193587087095,0.0017207770142704248
3721,4,0,4,4,0.205633956938982,0.0018614560831338167
3722,4,0,4,4,0.20553385699167848,0.0018571859691292048
3723,4,0,4,4,0.20599686610512435,0.0018690370488911867
3724,4,0,4,4,0.20618391502648592,0.0018843559082597494
3725,4,0,4,4,0.20580946514382958,0.0015837368555366993
3726,4,0,4,4,0.2068277238868177,0.0017679070588201284
3727,4,0,4,4,0.20596769684925675,0.0019936261232942343
3728,4,0,4,4,0.20562472799792886,0.0016685959417372942
3729,4,0,4,4,0.20828278199769557,0.0021516261622309685
3730,4,0,4,4,0.20594686409458518,0.0016349959187209606
3731,4,0,4,4,0.20608051680028439,0.0014807670377194881
3732,4,0,4,4,0.2054981179535389,0.0019226961303502321
3733,4,0,4,4,0.2062994670122862,0.0016699270345270634
3734,4,0,4,4,0.2059791679494083,0.0015571769326925278
3735,4,0,4,4,0.2050597150810063,0.0019064659718424082
3736,4,0,4,4,0.20700292708352208,0.001560417003929615
3737,4,0,4,4,0.20589302899315953,0.0016706958413124084
3738,4,0,4,4,0.21603368711657822,0.0018890860956162214
3739,4,0,4,4,0.2066903670784086,0.0018384559080004692
3740,4,0,4,4,0.20555463409982622,0.001625235890969634
3741,4,0,4,4,0.20655489899218082,0.001736055826768279
3742,4,0,4,4,0.2068684978876263,0.0018890551291406155
3743,4,0,4,4,0.20573834097012877,0.0016701561398804188
