Batch Id,inter_batch_delay,cdf
1302,0.007578012999147177,0.781092599767532
1777,0.007583418861031532,0.7814800464936071
2187,0.007584996055811644,0.7818674932196823
1977,0.007587088271975517,0.7822549399457575
274,0.0075937737710773945,0.7826423866718326
1863,0.007596737705171108,0.7830298333979078
1138,0.007598942145705223,0.7834172801239829
355,0.007600775919854641,0.7838047268500581
147,0.00760669307783246,0.7841921735761332
140,0.007611324079334736,0.7845796203022084
876,0.007614326197654009,0.7849670670282836
371,0.007618948817253113,0.7853545137543588
33,0.007625928148627281,0.785741960480434
2178,0.0076262750662863255,0.7861294072065091
70,0.0076293800957500935,0.7865168539325843
1784,0.007631456945091486,0.7869043006586595
2070,0.007642635144293308,0.7872917473847346
1422,0.00764276972040534,0.7876791941108098
1031,0.007646302226930857,0.7880666408368849
419,0.0076490724459290504,0.7884540875629601
498,0.007650728803128004,0.7888415342890353
299,0.007651805877685547,0.7892289810151104
50,0.00765342079102993,0.7896164277411856
37,0.007658626418560743,0.7900038744672607
578,0.007658767979592085,0.7903913211933359
155,0.007660541217774153,0.790778767919411
480,0.0076608480885624886,0.7911662146454862
941,0.007660921663045883,0.7915536613715614
461,0.0076676891185343266,0.7919411080976366
1165,0.007669080048799515,0.7923285548237118
2242,0.0076691340655088425,0.7927160015497869
2554,0.007675091736018658,0.7931034482758621
847,0.00767778605222702,0.7934908950019373
486,0.007682683877646923,0.7938783417280124
503,0.007700098212808371,0.7942657884540876
297,0.007703480776399374,0.7946532351801627
1337,0.007707050070166588,0.7950406819062379
1096,0.007708890363574028,0.795428128632313
2499,0.007721129804849625,0.7958155753583882
352,0.007724340073764324,0.7962030220844634
385,0.007729461882263422,0.7965904688105385
323,0.007729692384600639,0.7969779155366137
749,0.007730511017143726,0.7973653622626888
321,0.007731155958026648,0.797752808988764
182,0.007734996732324362,0.7981402557148393
522,0.007742939982563257,0.7985277024409144
302,0.007744230329990387,0.7989151491669896
365,0.007751235272735357,0.7993025958930647
1706,0.007753415033221245,0.7996900426191399
734,0.007768961135298014,0.800077489345215
1130,0.007769918069243431,0.8004649360712902
502,0.007771266158670187,0.8008523827973654
175,0.007773636840283871,0.8012398295234405
458,0.007782219909131527,0.8016272762495157
220,0.007787592709064484,0.8020147229755908
219,0.007789382711052895,0.802402169701666
141,0.0077915191650390625,0.8027896164277412
1158,0.0077945776283741,0.8031770631538163
1738,0.0077959829941391945,0.8035645098798915
304,0.00779994810000062,0.8039519566059666
571,0.00780584616586566,0.8043394033320418
244,0.007806461304426193,0.8047268500581171
1903,0.007806482724845409,0.8051142967841922
82,0.0078100236132740974,0.8055017435102674
2179,0.00781850004568696,0.8058891902363425
1508,0.007822034880518913,0.8062766369624177
1728,0.007826864253729582,0.8066640836884929
1361,0.007827287074178457,0.807051530414568
1509,0.007829436101019382,0.8074389771406432
992,0.007830117829144001,0.8078264238667183
311,0.007836253847926855,0.8082138705927935
1926,0.007837321609258652,0.8086013173188686
1091,0.007840987294912338,0.8089887640449438
343,0.007843331899493933,0.809376210771019
2087,0.007850509136915207,0.8097636574970941
310,0.007853504735976458,0.8101511042231693
1037,0.007858606986701488,0.8105385509492444
2500,0.007859066594392061,0.8109259976753197
264,0.007860153913497925,0.8113134444013949
1121,0.007863415870815516,0.81170089112747
233,0.007869690656661987,0.8120883378535452
459,0.007880647666752338,0.8124757845796203
211,0.0078882509842515,0.8128632313056955
1487,0.007888323161751032,0.8132506780317706
940,0.007888987194746733,0.8136381247578458
1227,0.007891214918345213,0.814025571483921
2117,0.007893858011811972,0.8144130182099961
2157,0.007894457783550024,0.8148004649360713
1222,0.007896342780441046,0.8151879116621464
255,0.007898698095232248,0.8155753583882216
2042,0.007900889031589031,0.8159628051142968
2534,0.00790386600419879,0.8163502518403719
223,0.007905049715191126,0.8167376985664471
2529,0.00790736498311162,0.8171251452925222
102,0.007910009007900953,0.8175125920185975
473,0.007910448592156172,0.8179000387446727
199,0.007912480738013983,0.8182874854707478
2243,0.007918308023363352,0.818674932196823
126,0.00792126590386033,0.8190623789228981
71,0.007923942059278488,0.8194498256489733
435,0.007928244769573212,0.8198372723750484
315,0.00793363805860281,0.8202247191011236
2167,0.007936246693134308,0.8206121658271988
923,0.0079383566044271,0.8209996125532739
100,0.007942378986626863,0.8213870592793491
2460,0.007942526135593653,0.8217745060054242
1783,0.007944200187921524,0.8221619527314994
59,0.007950062863528728,0.8225493994575745
1355,0.007950643077492714,0.8229368461836497
491,0.007951358798891306,0.8233242929097249
309,0.007959858980029821,0.8237117396358
1669,0.007970849983394146,0.8240991863618753
1687,0.007979888934642076,0.8244866330879504
2506,0.007996283937245607,0.8248740798140256
784,0.008008228149265051,0.8252615265401008
1032,0.008009473327547312,0.8256489732661759
287,0.00801521586254239,0.8260364199922511
415,0.008015620987862349,0.8264238667183262
1871,0.008016637060791254,0.8268113134444014
1085,0.0080216727219522,0.8271987601704766
906,0.008022895082831383,0.8275862068965517
1156,0.008027362171560526,0.8279736536226269
2120,0.008031105156987906,0.828361100348702
1544,0.00803145905956626,0.8287485470747772
43,0.008032715879380703,0.8291359938008523
184,0.008037370163947344,0.8295234405269275
1317,0.008044700603932142,0.8299108872530027
1283,0.008073529694229364,0.8302983339790779
1892,0.008076004683971405,0.8306857807051531
995,0.00807650201022625,0.8310732274312282
1735,0.008077445905655622,0.8314606741573034
469,0.008078157901763916,0.8318481208833786
1966,0.00808058399707079,0.8322355676094537
1190,0.008081970270723104,0.8326230143355289
1866,0.00808239495381713,0.833010461061604
1163,0.008083619643002748,0.8333979077876792
1648,0.00809050677344203,0.8337853545137544
402,0.008095283061265945,0.8341728012398295
1606,0.008095877710729837,0.8345602479659047
171,0.008099108003079891,0.8349476946919798
1691,0.008113536983728409,0.835335141418055
386,0.008115589153021574,0.8357225881441301
434,0.008126904256641865,0.8361100348702053
1493,0.00813510688021779,0.8364974815962805
1126,0.008143088780343533,0.8368849283223557
342,0.008145004976540804,0.8372723750484309
2401,0.00815899996086955,0.837659821774506
359,0.008160653058439493,0.8380472685005812
298,0.008163103833794594,0.8384347152266564
1667,0.008164534345269203,0.8388221619527315
956,0.008164819795638323,0.8392096086788067
2497,0.00817185826599598,0.8395970554048818
193,0.008172744885087013,0.839984502130957
2197,0.008175139781087637,0.8403719488570321
661,0.008182312827557325,0.8407593955831073
1168,0.008183517958968878,0.8411468423091825
1398,0.008185256738215685,0.8415342890352576
924,0.00818540994077921,0.8419217357613328
248,0.0081923333927989,0.8423091824874079
1847,0.008198041934520006,0.8426966292134831
1511,0.008199355099350214,0.8430840759395584
2063,0.008207330014556646,0.8434715226656335
790,0.008208339102566242,0.8438589693917087
2493,0.008212367072701454,0.8442464161177838
160,0.008222495671361685,0.844633862843859
574,0.008225169964134693,0.8450213095699342
2454,0.008225817233324051,0.8454087562960093
2051,0.008244120050221682,0.8457962030220845
174,0.008250484243035316,0.8461836497481596
981,0.00826229713857174,0.8465710964742348
117,0.008270838763564825,0.8469585432003099
1318,0.008275924250483513,0.8473459899263851
1842,0.008282270282506943,0.8477334366524603
280,0.008283623959869146,0.8481208833785354
1079,0.00829523615539074,0.8485083301046106
1528,0.008297193329781294,0.8488957768306857
856,0.008303290233016014,0.8492832235567609
1546,0.008305073250085115,0.8496706702828362
83,0.008318180684000254,0.8500581170089113
105,0.008323637768626213,0.8504455637349865
483,0.00832374719902873,0.8508330104610616
121,0.00833366671577096,0.8512204571871368
2563,0.008336544036865234,0.851607903913212
253,0.008347565308213234,0.8519953506392871
1719,0.008348988834768534,0.8523827973653623
116,0.008358597289770842,0.8527702440914374
1688,0.008366299327462912,0.8531576908175126
265,0.008367633912712336,0.8535451375435877
2518,0.00837724283337593,0.8539325842696629
2175,0.008390674833208323,0.8543200309957381
334,0.00839436799287796,0.8547074777218132
2278,0.008399744052439928,0.8550949244478884
2462,0.008404951076954603,0.8554823711739635
173,0.008413481060415506,0.8558698179000388
2488,0.008421791717410088,0.856257264626114
454,0.008422605227679014,0.8566447113521891
251,0.008424146100878716,0.8570321580782643
1736,0.008426647167652845,0.8574196048043394
232,0.008433956187218428,0.8578070515304146
1801,0.008434626273810863,0.8581944982564897
1796,0.008438715711236,0.8585819449825649
1548,0.008468808140605688,0.8589693917086401
492,0.008475320879369974,0.8593568384347152
170,0.008477308787405491,0.8597442851607904
269,0.008478034753352404,0.8601317318868655
64,0.00847862008959055,0.8605191786129407
1407,0.008484699297696352,0.8609066253390159
1185,0.008485689293593168,0.861294072065091
1956,0.008487725164741278,0.8616815187911662
1848,0.008492134045809507,0.8620689655172413
2390,0.008492850232869387,0.8624564122433166
489,0.008495121728628874,0.8628438589693918
1225,0.00851431768387556,0.8632313056954669
1405,0.00853914674371481,0.8636187524215421
482,0.008541304152458906,0.8640061991476172
1655,0.008542174007743597,0.8643936458736924
455,0.008543622214347124,0.8647810925997675
254,0.008543767035007477,0.8651685393258427
222,0.008562994189560413,0.8655559860519179
327,0.008573630824685097,0.865943432777993
2495,0.00857860827818513,0.8663308795040682
1399,0.008583814837038517,0.8667183262301433
1678,0.008588423021137714,0.8671057729562185
1183,0.008594027254730463,0.8674932196822936
1740,0.00859611202031374,0.8678806664083688
957,0.008597180247306824,0.868268113134444
252,0.008606289979070425,0.8686555598605192
195,0.008606533985584974,0.8690430065865944
192,0.008608083706349134,0.8694304533126695
1963,0.00862875021994114,0.8698179000387447
318,0.008639289066195488,0.8702053467648199
972,0.008640097919851542,0.870592793490895
224,0.008647060953080654,0.8709802402169702
107,0.008649920113384724,0.8713676869430453
867,0.008650721982121468,0.8717551336691205
348,0.008669137954711914,0.8721425803951957
555,0.008669320959597826,0.8725300271212708
390,0.008683301042765379,0.872917473847346
1273,0.008701695129275322,0.8733049205734211
1841,0.00870985770598054,0.8736923672994963
1375,0.008713822346180677,0.8740798140255714
194,0.008721421007066965,0.8744672607516466
1659,0.008722480852156878,0.8748547074777218
1298,0.008727404288947582,0.875242154203797
230,0.008730439003556967,0.8756296009298722
1928,0.008741967380046844,0.8760170476559473
451,0.008744792081415653,0.8764044943820225
250,0.008751836605370045,0.8767919411080977
1230,0.008775662165135145,0.8771793878341728
1879,0.008786595892161131,0.877566834560248
1169,0.00879419269040227,0.8779542812863231
154,0.008817101828753948,0.8783417280123983
1350,0.008822059724479914,0.8787291747384735
494,0.008822083007544279,0.8791166214645486
48,0.00882726302370429,0.8795040681906238
1860,0.008832315914332867,0.8798915149166989
984,0.008854823186993599,0.8802789616427741
122,0.008885622024536133,0.8806664083688492
2458,0.008889880031347275,0.8810538550949244
2507,0.008891678880900145,0.8814413018209997
1990,0.008919822052121162,0.8818287485470748
620,0.008940333966165781,0.88221619527315
1845,0.008950831834226847,0.8826036419992251
331,0.008962754625827074,0.8829910887253003
886,0.0089627830311656,0.8833785354513755
1881,0.008992231450974941,0.8837659821774506
2247,0.009005257859826088,0.8841534289035258
1954,0.00901028886437416,0.8845408756296009
570,0.009010965004563332,0.8849283223556761
241,0.009015530813485384,0.8853157690817512
896,0.009022121783345938,0.8857032158078264
1384,0.009027553722262383,0.8860906625339016
1402,0.009044413920491934,0.8864781092599767
496,0.009048239327967167,0.8868655559860519
1700,0.009057850576937199,0.887253002712127
414,0.009058334399014711,0.8876404494382022
1867,0.0090724085457623,0.8880278961642775
242,0.009094709064811468,0.8884153428903526
263,0.009102316107600927,0.8888027896164278
1609,0.009107349906116724,0.8891902363425029
133,0.009124394971877337,0.8895776830685781
1400,0.00912760104984045,0.8899651297946533
2323,0.009139573201537132,0.8903525765207284
2514,0.00914065120741725,0.8907400232468036
1870,0.009142067283391953,0.8911274699728787
980,0.009157116059213877,0.8915149166989539
339,0.009168281685560942,0.891902363425029
1980,0.009172175079584122,0.8922898101511042
406,0.009228490758687258,0.8926772568771794
1026,0.009237952996045351,0.8930647036032545
308,0.009270976297557354,0.8934521503293297
1376,0.00930186826735735,0.8938395970554048
550,0.009322080295532942,0.89422704378148
1187,0.009326719213277102,0.8946144905075553
656,0.00933192390948534,0.8950019372336304
47,0.009341070894151926,0.8953893839597056
1878,0.009349211119115353,0.8957768306857807
1592,0.009365062694996595,0.8961642774118559
949,0.009366651065647602,0.896551724137931
506,0.009375047869980335,0.8969391708640062
217,0.009381812997162342,0.8973266175900814
875,0.009383912198245525,0.8977140643161565
1585,0.009390434250235558,0.8981015110422317
338,0.009396566078066826,0.8984889577683068
412,0.009422553237527609,0.898876404494382
1290,0.00943773565813899,0.8992638512204572
1107,0.00945282680913806,0.8996512979465323
1270,0.009459803812205791,0.9000387446726075
1732,0.009472270030528307,0.9004261913986826
2456,0.009475402999669313,0.9008136381247579
1348,0.009475692175328732,0.9012010848508331
324,0.009494671132415533,0.9015885315769082
1589,0.009500671178102493,0.9019759783029834
1520,0.009502190630882978,0.9023634250290585
976,0.009514867793768644,0.9027508717551337
1094,0.009515146259218454,0.9031383184812088
518,0.009526551235467196,0.903525765207284
2186,0.009530194103717804,0.9039132119333592
405,0.009533919859677553,0.9043006586594343
834,0.009550875052809715,0.9046881053855095
446,0.009553357027471066,0.9050755521115846
1518,0.009571588598191738,0.9054629988376598
1159,0.009572703391313553,0.905850445563735
497,0.00959527026861906,0.9062378922898101
2452,0.009597219992429018,0.9066253390158853
800,0.009612386114895344,0.9070127857419604
401,0.009664704091846943,0.9074002324680357
262,0.009680081624537706,0.9077876791941109
113,0.00968257337808609,0.908175125920186
1703,0.00968502415344119,0.9085625726462612
1876,0.009716311004012823,0.9089500193723363
1953,0.009738140273839235,0.9093374660984115
1403,0.009769614785909653,0.9097249128244866
1189,0.009825587272644043,0.9101123595505618
2517,0.009890102315694094,0.910499806276637
2388,0.009893643204122782,0.9108872530027121
1506,0.009905340149998665,0.9112746997287873
474,0.009907728992402554,0.9116621464548624
606,0.009933342691510916,0.9120495931809376
427,0.009966942016035318,0.9124370399070127
1864,0.009983873926103115,0.9128244866330879
200,0.009989868849515915,0.9132119333591631
1311,0.010001159738749266,0.9135993800852383
485,0.010004980955272913,0.9139868268113135
313,0.010026291012763977,0.9143742735373886
370,0.010039702989161015,0.9147617202634638
1882,0.010040262714028358,0.915149166989539
965,0.010063694324344397,0.9155366137156141
1521,0.01010795496404171,0.9159240604416893
575,0.010127086192369461,0.9163115071677644
2326,0.010141525883227587,0.9166989538938396
31,0.010164487175643444,0.9170864006199148
1872,0.010175169911235571,0.9174738473459899
2339,0.01017576502636075,0.9178612940720651
1791,0.010181460063904524,0.9182487407981402
1378,0.01020293403416872,0.9186361875242154
362,0.01020330423489213,0.9190236342502905
1192,0.01022819709032774,0.9194110809763657
151,0.010272942949086428,0.9197985277024409
2248,0.010299032088369131,0.9201859744285161
68,0.010301214177161455,0.9205734211545913
1191,0.010376173071563244,0.9209608678806664
165,0.010385509114712477,0.9213483146067416
1282,0.010402331128716469,0.9217357613328168
413,0.010411424096673727,0.9221232080588919
181,0.010412357281893492,0.9225106547849671
1715,0.010438764002174139,0.9228981015110422
127,0.010439681820571423,0.9232855482371174
1095,0.010439783334732056,0.9236729949631926
1727,0.010445594321936369,0.9240604416892677
1582,0.010449825320392847,0.9244478884153429
2467,0.010503674857318401,0.924835335141418
1739,0.010513422079384327,0.9252227818674932
1584,0.010529702994972467,0.9256102285935683
149,0.010534925851970911,0.9259976753196435
120,0.01054581068456173,0.9263851220457188
945,0.010574711952358484,0.9267725687717939
1134,0.010576559230685234,0.9271600154978691
2333,0.01058670412749052,0.9275474622239442
1186,0.010617608204483986,0.9279349089500194
436,0.010636426042765379,0.9283223556760946
317,0.01063683582469821,0.9287098024021697
1724,0.010725527070462704,0.9290972491282449
929,0.010762698017060757,0.92948469585432
608,0.010764404200017452,0.9298721425803952
101,0.010764406993985176,0.9302595893064703
576,0.010780532844364643,0.9306470360325455
1859,0.010785892605781555,0.9310344827586207
2244,0.010795598849654198,0.9314219294846958
1021,0.010827513877302408,0.931809376210771
1112,0.010827843099832535,0.9321968229368461
926,0.010845745913684368,0.9325842696629213
1873,0.010870181955397129,0.9329717163889966
1594,0.010873353108763695,0.9333591631150717
2196,0.010895767714828253,0.9337466098411469
144,0.010897938162088394,0.934134056567222
1650,0.010941811837255955,0.9345215032932972
1671,0.010960381012409925,0.9349089500193724
103,0.010966619942337275,0.9352963967454475
1105,0.010991469025611877,0.9356838434715227
1875,0.011003027204424143,0.9360712901975978
267,0.011020564939826727,0.936458736923673
301,0.011031780857592821,0.9368461836497481
1858,0.011035766918212175,0.9372336303758233
1123,0.011047718115150928,0.9376210771018985
1014,0.01109603838995099,0.9380085238279736
2176,0.011102301999926567,0.9383959705540488
774,0.01112051960080862,0.9387834172801239
169,0.01114595914259553,0.9391708640061992
2124,0.011147129815071821,0.9395583107322744
948,0.011151616927236319,0.9399457574583495
1685,0.011224332731217146,0.9403332041844247
1950,0.01124564977362752,0.9407206509104998
1991,0.011277078185230494,0.941108097636575
261,0.011307534296065569,0.9414955443626501
143,0.011308187153190374,0.9418829910887253
268,0.011313356924802065,0.9422704378148005
39,0.011316148098558187,0.9426578845408756
993,0.011332811787724495,0.9430453312669508
2579,0.01135830208659172,0.9434327779930259
2245,0.011365534272044897,0.9438202247191011
1802,0.01137269800528884,0.9442076714451763
430,0.011379474308341742,0.9445951181712514
1886,0.011408396996557713,0.9449825648973266
322,0.011440289206802845,0.9453700116234017
1697,0.011452947743237019,0.945757458349477
397,0.011468206997960806,0.9461449050755522
2041,0.011483822017908096,0.9465323518016273
1212,0.011488845106214285,0.9469197985277025
1530,0.01151316799223423,0.9473072452537776
930,0.011518478859215975,0.9476946919798528
1942,0.011525262147188187,0.948082138705928
2556,0.011566567234694958,0.9484695854320031
1668,0.011656112968921661,0.9488570321580783
897,0.011665496975183487,0.9492444788841534
282,0.011672996915876865,0.9496319256102286
1464,0.011692103929817677,0.9500193723363037
868,0.011745626106858253,0.9504068190623789
58,0.011746958829462528,0.950794265788454
1869,0.011766146868467331,0.9511817125145292
38,0.011778827290982008,0.9515691592406044
1957,0.011799986008554697,0.9519566059666796
1701,0.011864425614476204,0.9523440526927548
1019,0.011886667925864458,0.95273149941883
2171,0.011898580938577652,0.9531189461449051
1971,0.011899552308022976,0.9535063928709803
2325,0.01190475793555379,0.9538938395970554
517,0.011912122834473848,0.9542812863231306
1588,0.011963735334575176,0.9546687330492057
1213,0.011973303277045488,0.9550561797752809
2054,0.012039056979119778,0.9554436265013561
1599,0.012051673140376806,0.9558310732274312
1931,0.012118217069655657,0.9562185199535064
1491,0.012125861831009388,0.9566059666795815
2451,0.012137261219322681,0.9569934134056567
1188,0.012141918763518333,0.9573808601317318
1955,0.012168506160378456,0.957768306857807
1526,0.01218337006866932,0.9581557535838822
1596,0.01220439886674285,0.9585432003099574
1679,0.012252867221832275,0.9589306470360326
1919,0.012253353837877512,0.9593180937621077
1861,0.012316932901740074,0.9597055404881829
281,0.012353630736470222,0.9600929872142581
1268,0.012389498762786388,0.9604804339403332
1109,0.012408413924276829,0.9608678806664084
470,0.012440628372132778,0.9612553273924835
2515,0.012450642883777618,0.9616427741185587
1404,0.012471404392272234,0.9620302208446339
1265,0.01247691921889782,0.962417667570709
1591,0.012517031282186508,0.9628051142967842
124,0.012595178093761206,0.9631925610228593
2317,0.012627080082893372,0.9635800077489345
1267,0.012631902005523443,0.9639674544750096
1716,0.012635455932468176,0.9643549012010848
1231,0.012641896959394217,0.96474234792716
1406,0.012667657807469368,0.9651297946532352
391,0.012679928913712502,0.9655172413793104
573,0.012694387696683407,0.9659046881053855
1734,0.0127448127605021,0.9662921348314607
30,0.01279022404924035,0.9666795815575359
2069,0.012815466150641441,0.967067028283611
1020,0.012823046185076237,0.9674544750096862
1379,0.012871194165199995,0.9678419217357613
1835,0.012908816803246737,0.9682293684618365
358,0.01293499069288373,0.9686168151879117
1262,0.012947848998010159,0.9690042619139868
2332,0.012972190044820309,0.969391708640062
1011,0.013039699755609035,0.9697791553661371
445,0.01322450628504157,0.9701666020922123
1941,0.013305136002600193,0.9705540488182874
2327,0.013398207724094391,0.9709414955443626
1877,0.013548319227993488,0.9713289422704379
198,0.013592162169516087,0.971716388996513
1015,0.013715003151446581,0.9721038357225882
2059,0.013742502313107252,0.9724912824486633
166,0.013768391218036413,0.9728787291747385
1486,0.013779038097709417,0.9732661759008137
361,0.013793263118714094,0.9736536226268888
1349,0.013844018802046776,0.974041069352964
1485,0.013850077986717224,0.9744285160790391
150,0.013882879633456469,0.9748159628051143
616,0.013893682043999434,0.9752034095311894
2057,0.013898738194257021,0.9755908562572646
490,0.013964799232780933,0.9759783029833398
2170,0.013980614952743053,0.9763657497094149
1562,0.014219826087355614,0.9767531964354901
1280,0.014250120148062706,0.9771406431615652
1565,0.014284164644777775,0.9775280898876404
1711,0.01433797087520361,0.9779155366137157
1552,0.014361292123794556,0.9783029833397908
1661,0.014647362753748894,0.978690430065866
1289,0.014686808921396732,0.9790778767919411
1970,0.014694316778331995,0.9794653235180163
507,0.014744062442332506,0.9798527702440915
1695,0.014835597947239876,0.9802402169701666
1705,0.014866368379443884,0.9806276636962418
1108,0.014866583049297333,0.9810151104223169
1351,0.014868241734802723,0.9814025571483921
2540,0.014940515160560608,0.9817900038744672
1314,0.015003150328993797,0.9821774506005424
1291,0.015008159913122654,0.9825648973266176
1010,0.01506385114043951,0.9829523440526927
2519,0.015159328933805227,0.9833397907787679
1676,0.015197429340332747,0.983727237504843
1266,0.01528922002762556,0.9841146842309183
1012,0.015303384978324175,0.9845021309569935
1558,0.01534409774467349,0.9848895776830686
849,0.015404379926621914,0.9852770244091438
2188,0.015415614936500788,0.9856644711352189
1874,0.015443609561771154,0.9860519178612941
925,0.015530522912740707,0.9864393645873692
394,0.015540705993771553,0.9868268113134444
1943,0.015617882832884789,0.9872142580395196
1560,0.01567887794226408,0.9876017047655947
1999,0.0157005712389946,0.9879891514916699
466,0.01571188820526004,0.988376598217745
2246,0.015986330341547728,0.9887640449438202
1013,0.01610262505710125,0.9891514916698954
1374,0.01619144808501005,0.9895389383959705
1106,0.016325328033417463,0.9899263851220457
2039,0.016446129884570837,0.9903138318481208
142,0.016541102901101112,0.9907012785741961
2465,0.01655517239123583,0.9910887253002713
164,0.016580818220973015,0.9914761720263464
2053,0.016845698934048414,0.9918636187524216
2130,0.016934416256844997,0.9922510654784967
97,0.017255123239010572,0.9926385122045719
360,0.017273941077291965,0.993025958930647
1840,0.017444216646254063,0.9934134056567222
1507,0.01744833216071129,0.9938008523827974
1677,0.017491898965090513,0.9941882991088725
1717,0.01763258408755064,0.9945757458349477
1554,0.017711364198476076,0.9949631925610228
1559,0.017924039158970118,0.995350639287098
1795,0.018013562075793743,0.9957380860131732
172,0.018179805018007755,0.9961255327392483
1718,0.018868339713662863,0.9965129794653235
1193,0.01892727194353938,0.9969004261913987
627,0.019158930983394384,0.9972878729174739
646,0.019452882930636406,0.997675319643549
2345,0.01974136708304286,0.9980627663696242
1684,0.019779957830905914,0.9984502130956994
1272,0.02207768801599741,0.9988376598217745
2038,0.02225088607519865,0.9992251065478497
2040,0.029352635610848665,0.9996125532739248
671,0.8042083708569407,1.0
