Batch Id,batch_execution_time,cdf
592,1.895173676777631,0.7854376452362509
594,1.8955192482098937,0.7858249419054996
575,1.8966629668138921,0.7862122385747483
568,1.8976846137084067,0.786599535243997
151,1.9060551128350198,0.7869868319132456
595,1.9100266890600324,0.7873741285824942
589,1.9125031288713217,0.7877614252517429
605,1.925709533970803,0.7881487219209915
19,1.9258118229918182,0.7885360185902401
626,1.9269397701136768,0.7889233152594888
558,1.9300524820573628,0.7893106119287374
559,1.9378233053721488,0.789697908597986
627,1.9402218470349908,0.7900852052672347
571,1.9411569037474692,0.7904725019364833
576,1.9465977041982114,0.790859798605732
487,1.9518566108308733,0.7912470952749806
421,1.9535837937146425,0.7916343919442292
519,1.9561974918469787,0.7920216886134779
11,1.9564009387977421,0.7924089852827265
570,1.95826083002612,0.7927962819519753
554,1.9703646777197719,0.7931835786212239
597,1.9796458818018436,0.7935708752904725
9,1.9836950693279505,0.7939581719597212
556,1.985745910089463,0.7943454686289698
573,1.9958739732392132,0.7947327652982185
577,1.996486660093069,0.7951200619674671
543,1.996785914991051,0.7955073586367157
544,1.9973025731742382,0.7958946553059644
509,2.000100818928331,0.796281951975213
224,2.0027364268898964,0.7966692486444616
600,2.0087065412662923,0.7970565453137103
666,2.010347945149988,0.7974438419829589
553,2.014469168148935,0.7978311386522076
586,2.018148141913116,0.7982184353214562
607,2.0311326519586146,0.7986057319907048
574,2.034322837833315,0.7989930286599535
580,2.043400490656495,0.7993803253292022
533,2.0523182689212263,0.7997676219984509
0,2.0584961720742285,0.8001549186676995
536,2.061115237418562,0.8005422153369481
645,2.0613830839283764,0.8009295120061968
8,2.064697677269578,0.8013168086754454
20,2.0693844268098474,0.801704105344694
606,2.0755356051959097,0.8020914020139427
528,2.0767376772128046,0.8024786986831913
475,2.0867113922722638,0.80286599535244
579,2.0887373900040984,0.8032532920216886
535,2.097370468080044,0.8036405886909372
181,2.1098161940462887,0.8040278853601859
14,2.11790325678885,0.8044151820294345
524,2.1339835827238858,0.8048024786986832
405,2.149416320025921,0.8051897753679318
569,2.1588062779046595,0.8055770720371804
26,2.1594318761490285,0.8059643687064292
15,2.161227240227163,0.8063516653756778
464,2.165434032678604,0.8067389620449265
523,2.170256813056767,0.8071262587141751
24,2.191232851706445,0.8075135553834237
532,2.199640211649239,0.8079008520526724
508,2.205089599825442,0.808288148721921
538,2.2121460395865142,0.8086754453911696
551,2.217409044969827,0.8090627420604183
625,2.2182947718538344,0.8094500387296669
527,2.21965635381639,0.8098373353989156
512,2.2285132948309183,0.8102246320681642
522,2.230040010996163,0.8106119287374128
518,2.2332771150395274,0.8109992254066615
526,2.2411629958078265,0.8113865220759101
5,2.252963148057461,0.8117738187451587
22,2.2573091951198876,0.8121611154144074
452,2.266597953159362,0.8125484120836561
525,2.273587597068399,0.8129357087529048
537,2.282184410840273,0.8133230054221534
463,2.2838169429451227,0.813710302091402
507,2.2949002739042044,0.8140975987606507
488,2.300637184176594,0.8144848954298993
388,2.3006557701155543,0.814872192099148
325,2.302352203987539,0.8152594887683966
150,2.313754935283214,0.8156467854376452
399,2.319752449169755,0.8160340821068939
17,2.320049034897238,0.8164213787761425
453,2.3280263799242675,0.8168086754453912
346,2.3440770898014307,0.8171959721146398
35,2.346875934395939,0.8175832687838884
129,2.349213852081448,0.8179705654531371
368,2.352123852353543,0.8183578621223857
110,2.358479334972799,0.8187451587916343
521,2.358547112904489,0.8191324554608831
236,2.3603338673710823,0.8195197521301317
367,2.361063364893198,0.8199070487993804
486,2.361964338924736,0.820294345468629
550,2.3620476578362286,0.8206816421378776
25,2.364702042657882,0.8210689388071263
474,2.3689793501980603,0.8214562354763749
442,2.376157950144261,0.8218435321456236
139,2.379630818963051,0.8222308288148722
378,2.384393874555826,0.8226181254841208
247,2.3845151215791702,0.8230054221533695
118,2.384651876054704,0.8233927188226181
432,2.390956895891577,0.8237800154918667
306,2.3910183729603887,0.8241673121611154
406,2.395197936333716,0.824554608830364
336,2.3995615979656577,0.8249419054996127
357,2.408502882346511,0.8253292021688613
516,2.4107682178728282,0.82571649883811
431,2.414312457665801,0.8261037955073587
206,2.414968823082745,0.8264910921766073
520,2.415917071979493,0.826878388845856
256,2.423670677933842,0.8272656855151046
497,2.4242657399736345,0.8276529821843532
257,2.4259599898941815,0.8280402788536019
87,2.4389901529066265,0.8284275755228505
517,2.4432044830173254,0.8288148721920992
98,2.443565505091101,0.8292021688613478
275,2.448964821174741,0.8295894655305964
77,2.449151771143079,0.8299767621998451
226,2.450784259941429,0.8303640588690937
46,2.4556707837618887,0.8307513555383423
108,2.469058862887323,0.831138652207591
56,2.4738356228917837,0.8315259488768396
335,2.4739497578702867,0.8319132455460883
148,2.4821054651401937,0.832300542215337
296,2.4832041398622096,0.8326878388845856
377,2.483891021925956,0.8330751355538343
356,2.4839019048959017,0.8334624322230829
45,2.4859016886912286,0.8338497288923316
158,2.4875550270080566,0.8342370255615802
511,2.4920984469354153,0.8346243222308288
266,2.4951510461978614,0.8350116189000775
485,2.4971552630886436,0.8353989155693261
196,2.4985876185819507,0.8357862122385747
246,2.500766557175666,0.8361735089078234
510,2.5062705520540476,0.836560805577072
420,2.5092993290163577,0.8369481022463207
67,2.523828182835132,0.8373353989155693
66,2.525818704161793,0.8377226955848179
410,2.5480242632329464,0.8381099922540666
496,2.548387619666755,0.8384972889233152
490,2.5490617509931326,0.838884585592564
119,2.5541576761752367,0.8392718822618126
483,2.5578028028830886,0.8396591789310612
494,2.5601350287906826,0.8400464756003099
57,2.587867542169988,0.8404337722695585
462,2.5897411592304707,0.8408210689388071
215,2.5912069170735776,0.8412083656080558
176,2.5964374751783907,0.8415956622773044
187,2.6011515888385475,0.8419829589465531
316,2.6049830820411444,0.8423702556158017
315,2.608797030057758,0.8427575522850503
305,2.6108481101691723,0.843144848954299
492,2.6303864270448685,0.8435321456235476
286,2.6328229452483356,0.8439194422927963
534,2.636590245179832,0.8443067389620449
225,2.6368055837228894,0.8446940356312935
504,2.6371460328809917,0.8450813323005422
366,2.6420777938328683,0.8454686289697909
495,2.6498594768345356,0.8458559256390396
285,2.6557656191289425,0.8462432223082882
503,2.661011939868331,0.8466305189775368
480,2.665072340052575,0.8470178156467855
498,2.666782091371715,0.8474051123160341
10,2.6790178129449487,0.8477924089852827
400,2.6816501589491963,0.8481797056545314
345,2.686215947382152,0.84856700232378
395,2.707075940910727,0.8489542989930287
477,2.7176827578805387,0.8493415956622773
505,2.729337951168418,0.8497288923315259
220,2.745650163386017,0.8501161890007746
128,2.753480773884803,0.8505034856700232
167,2.758926580194384,0.8508907823392718
97,2.7589391539804637,0.8512780790085205
389,2.7637622389011085,0.8516653756777691
471,2.7653449568897486,0.8520526723470179
39,2.7709502605721354,0.8524399690162665
506,2.773320648819208,0.8528272656855151
484,2.785061491187662,0.8532145623547638
375,2.7861647750250995,0.8536018590240124
295,2.7921492881141603,0.8539891556932611
448,2.8073036866262555,0.8543764523625097
430,2.813495943788439,0.8547637490317583
55,2.818016999401152,0.855151045701007
191,2.8234833693131804,0.8555383423702556
385,2.8323116190731525,0.8559256390395042
351,2.832835636101663,0.8563129357087529
436,2.8357143658213317,0.8567002323780015
479,2.8494184450246394,0.8570875290472502
387,2.849692026618868,0.8574748257164988
76,2.850478637032211,0.8578621223857474
473,2.8518567690625787,0.8582494190549961
441,2.8540654978714883,0.8586367157242448
106,2.854526435956359,0.8590240123934935
50,2.856151329819113,0.8594113090627421
393,2.8640918470919132,0.8597986057319907
451,2.867593986913562,0.8601859024012394
52,2.8687488539144397,0.860573199070488
478,2.8689984758384526,0.8609604957397367
411,2.873406096827239,0.8613477924089853
407,2.875009796116501,0.8617350890782339
40,2.876039169728756,0.8621223857474826
117,2.880662342067808,0.8625096824167312
459,2.8838669070973992,0.8628969790859798
53,2.907573801930994,0.8632842757552285
107,2.915301247034222,0.8636715724244771
138,2.9153182758018374,0.8640588690937258
235,2.9212766010314226,0.8644461657629744
265,2.9342718119733036,0.864833462432223
328,2.9349275827407837,0.8652207591014718
491,2.9390374990180135,0.8656080557707204
93,2.9476334508508444,0.8659953524399691
13,2.948033251799643,0.8663826491092177
324,2.9525287160649896,0.8667699457784663
391,2.9559564380906522,0.867157242447715
205,2.956425711978227,0.8675445391169636
437,2.9582021050155163,0.8679318357862122
422,2.962271908763796,0.8683191324554609
243,2.9697662265971303,0.8687064291247095
90,2.970200524199754,0.8690937257939582
460,2.9725467609241605,0.8694810224632068
185,2.978488218039274,0.8698683191324554
245,2.980342108756304,0.8702556158017041
115,2.982102162670344,0.8706429124709527
428,2.986328322906047,0.8710302091402014
493,2.986456757877022,0.87141750580945
467,2.9961484377272427,0.8718048024786987
197,2.996630296111107,0.8721920991479474
242,2.9982839468866587,0.872579395817196
329,3.0056223520077765,0.8729666924864447
419,3.0145703428424895,0.8733539891556933
344,3.016880874056369,0.8737412858249419
122,3.027048569638282,0.8741285824941906
482,3.0352076096460223,0.8745158791634392
131,3.0396876828745008,0.8749031758326878
34,3.0532406619749963,0.8752904725019365
96,3.0549860117025673,0.8756777691711851
86,3.056594518944621,0.8760650658404338
502,3.057819062843919,0.8764523625096824
376,3.0588394026272,0.876839659178931
135,3.059241362847388,0.8772269558481797
81,3.0598656311631203,0.8776142525174283
472,3.0626920461654663,0.8780015491866769
439,3.064355878159404,0.8783888458559257
31,3.066016640048474,0.8787761425251743
481,3.068667566869408,0.879163439194423
244,3.0780438911169767,0.8795507358636716
61,3.0874523357488215,0.8799380325329202
95,3.0925996201112866,0.8803253292021689
461,3.0932418508455157,0.8807126258714175
341,3.095008992124349,0.8810999225406662
457,3.0991051350720227,0.8814872192099148
402,3.1004133108071983,0.8818745158791634
190,3.1044855061918497,0.8822618125484121
456,3.106322944164276,0.8826491092176607
352,3.1083819889463484,0.8830364058869093
94,3.111863621044904,0.883423702556158
489,3.1146700060926378,0.8838109992254066
362,3.1298708990216255,0.8841982958946553
371,3.1311748772859573,0.8845855925639039
238,3.134917293675244,0.8849728892331526
127,3.139136523939669,0.8853601859024013
282,3.1481588669121265,0.8857474825716499
334,3.149832704104483,0.8861347792408986
423,3.1513191498816013,0.8865220759101472
466,3.1519471569918096,0.8869093725793958
105,3.1524106110446155,0.8872966692486445
468,3.1531677660532296,0.8876839659178931
333,3.1580542530864477,0.8880712625871418
322,3.1587912146933377,0.8884585592563904
363,3.158876085653901,0.888845855925639
418,3.16429759375751,0.8892331525948877
54,3.1676912158727646,0.8896204492641363
116,3.1717169219627976,0.8900077459333849
223,3.171761764213443,0.8903950426026336
403,3.172933286987245,0.8907823392718822
476,3.1736981947906315,0.8911696359411309
32,3.176535741891712,0.8915569326103796
203,3.1883038030937314,0.8919442292796282
288,3.188929512165487,0.8923315259488769
271,3.1913523441180587,0.8927188226181255
208,3.1913923737592995,0.8931061192873742
386,3.195484241936356,0.8934934159566228
331,3.1986505100503564,0.8938807126258714
355,3.200293975882232,0.8942680092951201
72,3.203791221603751,0.8946553059643687
239,3.205676751676947,0.8950426026336173
44,3.208861195947975,0.895429899302866
302,3.2119853598996997,0.8958171959721146
121,3.212206340394914,0.8962044926413633
380,3.216749219223857,0.8965917893106119
426,3.217800803016871,0.8969790859798605
114,3.218536189291626,0.8973663826491092
434,3.219407361932099,0.8977536793183578
373,3.224371967371553,0.8981409759876066
230,3.227265181951225,0.8985282726568552
74,3.233382990118116,0.8989155693261038
289,3.2335061919875443,0.8993028659953525
69,3.2358992882072926,0.8996901626646011
7,3.236203198786825,0.9000774593338497
443,3.2390957516618073,0.9004647560030984
51,3.2403248311020434,0.900852052672347
408,3.240463736001402,0.9012393493415957
350,3.2405445617623627,0.9016266460108443
294,3.2442756607197225,0.9020139426800929
455,3.2476312248036265,0.9024012393493416
446,3.251351769082248,0.9027885360185902
234,3.2514341636560857,0.9031758326878389
264,3.2514476482756436,0.9035631293570875
382,3.252564800903201,0.9039504260263361
3,3.2627602093853056,0.9043377226955848
340,3.266650286037475,0.9047250193648335
469,3.2674883189611137,0.9051123160340822
415,3.267926371190697,0.9054996127033308
409,3.2692667450755835,0.9058869093725794
64,3.2695643259212375,0.9062742060418281
217,3.272807997651398,0.9066615027110767
125,3.274101684335619,0.9070487993803253
204,3.2747475053183734,0.907436096049574
349,3.2772842859849334,0.9078233927188226
347,3.2981325699947774,0.9082106893880713
425,3.299303471110761,0.9085979860573199
292,3.3000613963231444,0.9089852827265685
130,3.3015686701983213,0.9093725793958172
273,3.3064229893498123,0.9097598760650658
274,3.3101141820661724,0.9101471727343144
330,3.3106704354286194,0.9105344694035631
458,3.3116300804540515,0.9109217660728117
255,3.311982541810721,0.9113090627420605
332,3.312244896311313,0.9116963594113091
353,3.3142097811214626,0.9120836560805577
162,3.31586889969185,0.9124709527498064
214,3.3319979119114578,0.912858249419055
92,3.3344360287301242,0.9132455460883037
113,3.335473360028118,0.9136328427575523
70,3.3356286990456283,0.9140201394268009
12,3.341445585247129,0.9144074360960496
84,3.341473418287933,0.9147947327652982
397,3.3424137430265546,0.9151820294345469
219,3.3473269222304225,0.9155693261037955
41,3.3552087610587478,0.9159566227730441
293,3.3735873899422586,0.9163439194422928
365,3.3799677919596434,0.9167312161115414
311,3.3809130042791367,0.91711851278079
449,3.384270521812141,0.9175058094500387
175,3.3886855612508953,0.9178931061192874
383,3.388732197228819,0.9182804027885361
178,3.39006878528744,0.9186676994577847
416,3.391944550909102,0.9190549961270333
301,3.3926397478207946,0.919442292796282
232,3.397891330998391,0.9198295894655306
390,3.3983919392339885,0.9202168861347793
398,3.402593473903835,0.9206041828040279
283,3.4084832472726703,0.9209914794732765
470,3.412324163597077,0.9213787761425252
161,3.420622413046658,0.9217660728117738
272,3.4223973508924246,0.9221533694810224
221,3.4224300058558583,0.9225406661502711
123,3.4236783660016954,0.9229279628195197
80,3.4247704190202057,0.9233152594887684
290,3.4257916202768683,0.923702556158017
465,3.4294272530823946,0.9240898528272656
342,3.43615880375728,0.9244771494965144
364,3.4372391058132052,0.924864446165763
212,3.439757007639855,0.9252517428350117
450,3.450624207034707,0.9256390395042603
326,3.453746451996267,0.9260263361735089
103,3.4540181369520724,0.9264136328427576
157,3.4562765080481768,0.9268009295120062
73,3.457744645886123,0.9271882261812548
88,3.458247469738126,0.9275755228505035
65,3.463759053964168,0.9279628195197521
291,3.4664929672144353,0.9283501161890008
75,3.468066858127713,0.9287374128582494
91,3.4681065999902785,0.929124709527498
59,3.4698205119930208,0.9295120061967467
227,3.471987295895815,0.9298993028659953
4,3.4729996458627284,0.930286599535244
164,3.481538059655577,0.9306738962044926
146,3.483447790145874,0.9310611928737413
297,3.484414287377149,0.93144848954299
313,3.484627620782703,0.9318357862122386
156,3.485098985955119,0.9322230828814873
338,3.490475470200181,0.9326103795507359
339,3.490543785970658,0.9329976762199845
132,3.493964159861207,0.9333849728892332
369,3.4939731750637293,0.9337722695584818
145,3.495224631857127,0.9341595662277304
152,3.496341207064688,0.9345468628969791
413,3.4985718396492302,0.9349341595662277
454,3.501473893877119,0.9353214562354764
101,3.5041310749948025,0.935708752904725
444,3.5112143959850073,0.9360960495739736
278,3.513608491048217,0.9364833462432223
300,3.5142234722152352,0.9368706429124709
312,3.5231415941379964,0.9372579395817195
249,3.523179069161415,0.9376452362509683
180,3.52545049181208,0.9380325329202169
229,3.5267285867594182,0.9384198295894656
320,3.5281999218277633,0.9388071262587142
83,3.5287755401805043,0.9391944229279628
82,3.5337269813753664,0.9395817195972115
179,3.533828692045063,0.9399690162664601
304,3.537272270768881,0.9403563129357088
159,3.5414250190369785,0.9407436096049574
309,3.541927456855774,0.941130906274206
231,3.542337390128523,0.9415182029434547
228,3.5452791689895093,0.9419054996127033
202,3.5463894940912724,0.942292796281952
284,3.549570379778743,0.9426800929512006
427,3.5535736395977437,0.9430673896204492
68,3.553883481770754,0.9434546862896979
394,3.556515660136938,0.9438419829589465
298,3.5596830300055444,0.9442292796281953
404,3.559956857934594,0.9446165762974439
343,3.5601798412390053,0.9450038729666925
254,3.566252295859158,0.9453911696359412
241,3.5678888061083853,0.9457784663051898
36,3.5693250689655542,0.9461657629744384
259,3.5719244708307087,0.9465530596436871
71,3.5812585749663413,0.9469403563129357
169,3.581461403053254,0.9473276529821844
201,3.582379015162587,0.947714949651433
263,3.5862109349109232,0.9481022463206816
78,3.587998231872916,0.9484895429899303
155,3.591021476779133,0.9488768396591789
33,3.5918153231032193,0.9492641363284275
251,3.5923446509987116,0.9496514329976762
417,3.592895101290196,0.9500387296669248
337,3.597803704906255,0.9504260263361735
183,3.5988943688571453,0.9508133230054222
354,3.6007831981405616,0.9512006196746708
140,3.601696041878313,0.9515879163439195
133,3.6045449702069163,0.9519752130131681
111,3.6068202992901206,0.9523625096824168
384,3.6079183677211404,0.9527498063516654
447,3.6085024029016495,0.953137103020914
440,3.6100538070313632,0.9535243996901627
252,3.6193721727468073,0.9539116963594113
60,3.6215517171658576,0.95429899302866
136,3.623562180902809,0.9546862896979086
42,3.629832907114178,0.9550735863671572
134,3.632251265924424,0.9554608830364059
174,3.6386578837409616,0.9558481797056545
126,3.6394585240632296,0.9562354763749031
370,3.639586170203984,0.9566227730441518
379,3.6447324231266975,0.9570100697134004
168,3.6525015830993652,0.9573973663826492
124,3.6554372189566493,0.9577846630518978
372,3.659391744993627,0.9581719597211464
270,3.659983935765922,0.9585592563903951
43,3.6660967832431197,0.9589465530596437
147,3.6689352886751294,0.9593338497288924
100,3.6731630261056125,0.959721146398141
260,3.6828748118132353,0.9601084430673896
216,3.688206588383764,0.9604957397366383
38,3.68868300691247,0.9608830364058869
48,3.6938402210362256,0.9612703330751355
360,3.694251943845302,0.9616576297443842
218,3.6952820513397455,0.9620449264136328
23,3.696655289735645,0.9624322230828815
374,3.697521850001067,0.9628195197521301
445,3.698143642861396,0.9632068164213787
314,3.6982204117812216,0.9635941130906274
120,3.69996497919783,0.9639814097598761
141,3.701201051939279,0.9643687064291248
327,3.701232855208218,0.9647560030983734
429,3.702984489966184,0.965143299767622
79,3.703167064115405,0.9655305964368707
182,3.7040920020081103,0.9659178931061193
303,3.7056161952205002,0.966305189775368
29,3.7077379976399243,0.9666924864446166
195,3.7085429141297936,0.9670797831138652
209,3.7127773510292172,0.9674670797831139
424,3.714948225300759,0.9678543764523625
211,3.723387097939849,0.9682416731216111
37,3.7241118256933987,0.9686289697908598
166,3.7257262649945915,0.9690162664601084
153,3.7260872679762542,0.969403563129357
63,3.7314405851066113,0.9697908597986057
194,3.7326568202115595,0.9701781564678543
222,3.7329921890050173,0.9705654531371031
250,3.7331175091676414,0.9709527498063517
435,3.738581601064652,0.9713400464756003
233,3.7438836889341474,0.971727343144849
62,3.7443115073256195,0.9721146398140976
412,3.7460779729299247,0.9725019364833463
358,3.7481249612756073,0.9728892331525949
109,3.7482808479107916,0.9732765298218435
163,3.7489182287827134,0.9736638264910922
184,3.7499848138540983,0.9740511231603408
213,3.75383477890864,0.9744384198295895
438,3.7565471148118377,0.9748257164988381
137,3.761967740021646,0.9752130131680867
85,3.7659921017475426,0.9756003098373354
299,3.7665457539260387,0.975987606506584
154,3.7666811351664364,0.9763749031758326
280,3.768194407224655,0.9767621998450813
170,3.7701196339912713,0.97714949651433
359,3.7727479627355933,0.9775367931835787
149,3.779257404152304,0.9779240898528273
89,3.782223645132035,0.9783113865220759
310,3.782449302263558,0.9786986831913246
268,3.7833047891035676,0.9790859798605732
307,3.783417195547372,0.9794732765298219
210,3.7875362378545105,0.9798605731990705
160,3.7884333371184766,0.9802478698683191
414,3.7919319146312773,0.9806351665375678
30,3.7989161871373653,0.9810224632068164
361,3.799054339993745,0.981409759876065
276,3.811077944934368,0.9817970565453137
381,3.813873375300318,0.9821843532145623
193,3.816971052903682,0.982571649883811
188,3.8284166012890637,0.9829589465530596
308,3.8296612701378763,0.9833462432223082
142,3.82967159897089,0.983733539891557
143,3.8321018517017365,0.9841208365608056
28,3.8330211541615427,0.9845081332300543
192,3.8355277772061527,0.9848954298993029
198,3.838848811108619,0.9852827265685515
318,3.839924907311797,0.9856700232378002
269,3.8474823171272874,0.9860573199070488
240,3.850025765132159,0.9864446165762975
177,3.8551720110699534,0.9868319132455461
323,3.8613287545740604,0.9872192099147947
172,3.865530285052955,0.9876065065840434
321,3.8679996361024678,0.987993803253292
112,3.8740355619229376,0.9883810999225406
279,3.878934613894671,0.9887683965917893
102,3.899511114228517,0.9891556932610379
144,3.9058540989644825,0.9895429899302866
165,3.906432752031833,0.9899302865995352
47,3.911815517116338,0.9903175832687839
319,3.9149003326892853,0.9907048799380326
189,3.916057826951146,0.9910921766072812
199,3.9204774112440646,0.9914794732765299
248,3.931498105637729,0.9918667699457785
253,3.9321045288816094,0.9922540666150271
104,3.9366430272348225,0.9926413632842758
348,3.944736931938678,0.9930286599535244
261,3.952787057030946,0.993415956622773
99,3.9536055740900338,0.9938032532920217
173,3.9591705398634076,0.9941905499612703
433,3.9623729991726577,0.994577846630519
401,3.96525495685637,0.9949651432997676
207,3.969215721357614,0.9953524399690162
200,4.010783968027681,0.9957397366382649
392,4.044279168825597,0.9961270333075135
237,4.097190837841481,0.9965143299767621
171,4.122184561099857,0.9969016266460109
317,4.13248344976455,0.9972889233152595
58,4.145328900311142,0.9976762199845082
287,4.344675964210182,0.9980635166537568
49,4.417796375229955,0.9984508133230054
262,4.507933128159493,0.9988381099922541
267,4.621780970133841,0.9992254066615027
6,6.049871677067131,0.9996127033307514
1,6.517224727198482,1.0
