Time (sec),decode_completion
1949.4160877759568,14563
1949.4160877759568,14564
1949.4160877759568,14565
1949.4160877759568,14566
1949.4160877759568,14567
1949.4160877759568,14568
1949.4160877759568,14569
1949.4160877759568,14570
1949.4160877759568,14571
1949.4160877759568,14572
1950.8235079259612,14573
1950.8235079259612,14574
1950.8235079259612,14575
1950.8235079259612,14576
1950.8235079259612,14577
1950.8235079259612,14578
1950.8235079259612,14579
1950.8235079259612,14580
1950.8235079259612,14581
1950.8235079259612,14582
1952.0829205811024,14583
1952.0829205811024,14584
1952.0829205811024,14585
1952.0829205811024,14586
1952.0829205811024,14587
1952.0829205811024,14588
1952.0829205811024,14589
1952.0829205811024,14590
1952.0829205811024,14591
1952.0829205811024,14592
1953.4369306988083,14593
1953.4369306988083,14594
1953.4369306988083,14595
1953.4369306988083,14596
1953.4369306988083,14597
1953.4369306988083,14598
1953.4369306988083,14599
1953.4369306988083,14600
1953.4369306988083,14601
1953.4369306988083,14602
1954.804441867862,14603
1954.804441867862,14604
1954.804441867862,14605
1954.804441867862,14606
1954.804441867862,14607
1954.804441867862,14608
1954.804441867862,14609
1954.804441867862,14610
1954.804441867862,14611
1954.804441867862,14612
1956.2232988318428,14613
1956.2232988318428,14614
1956.2232988318428,14615
1956.2232988318428,14616
1956.2232988318428,14617
1956.2232988318428,14618
1956.2232988318428,14619
1956.2232988318428,14620
1956.2232988318428,14621
1956.2232988318428,14622
1957.3742110198364,14623
1957.3742110198364,14624
1957.3742110198364,14625
1957.3742110198364,14626
1957.3742110198364,14627
1957.3742110198364,14628
1957.3742110198364,14629
1957.3742110198364,14630
1957.3742110198364,14631
1957.3742110198364,14632
1958.4390732198954,14633
1958.4390732198954,14634
1958.4390732198954,14635
1958.4390732198954,14636
1958.4390732198954,14637
1958.4390732198954,14638
1958.4390732198954,14639
1958.4390732198954,14640
1958.4390732198954,14641
1958.4390732198954,14642
1959.5675591970794,14643
1959.5675591970794,14644
1959.5675591970794,14645
1959.5675591970794,14646
1959.5675591970794,14647
1959.5675591970794,14648
1959.5675591970794,14649
1959.5675591970794,14650
1959.5675591970794,14651
1959.5675591970794,14652
1960.5386693081819,14653
1960.5386693081819,14654
1960.5386693081819,14655
1960.5386693081819,14656
1960.5386693081819,14657
1960.5386693081819,14658
1960.5386693081819,14659
1960.5386693081819,14660
1960.5386693081819,14661
1960.5386693081819,14662
1961.4597231578082,14663
1961.4597231578082,14664
1961.4597231578082,14665
1961.4597231578082,14666
1961.4597231578082,14667
1961.4597231578082,14668
1961.4597231578082,14669
1961.4597231578082,14670
1961.4597231578082,14671
1961.4597231578082,14672
1962.380527059082,14673
1962.380527059082,14674
1962.380527059082,14675
1962.380527059082,14676
1962.380527059082,14677
1962.380527059082,14678
1962.380527059082,14679
1962.380527059082,14680
1962.380527059082,14681
1962.380527059082,14682
1963.2847767928615,14683
1963.2847767928615,14684
1963.2847767928615,14685
1963.2847767928615,14686
1963.2847767928615,14687
1963.2847767928615,14688
1963.2847767928615,14689
1963.2847767928615,14690
1963.2847767928615,14691
1963.2847767928615,14692
1964.189546409063,14693
1964.189546409063,14694
1964.189546409063,14695
1964.189546409063,14696
1964.189546409063,14697
1964.189546409063,14698
1964.189546409063,14699
1964.189546409063,14700
1964.189546409063,14701
1964.189546409063,14702
1965.6646928428672,14703
1965.6646928428672,14704
1965.6646928428672,14705
1965.6646928428672,14706
1965.6646928428672,14707
1965.6646928428672,14708
1965.6646928428672,14709
1965.6646928428672,14710
1965.6646928428672,14711
1965.6646928428672,14712
1967.310091868043,14713
1967.310091868043,14714
1967.310091868043,14715
1967.310091868043,14716
1967.310091868043,14717
1967.310091868043,14718
1967.310091868043,14719
1967.310091868043,14720
1967.310091868043,14721
1967.310091868043,14722
1968.63948753383,14723
1968.63948753383,14724
1968.63948753383,14725
1968.63948753383,14726
1968.63948753383,14727
1968.63948753383,14728
1968.63948753383,14729
1968.63948753383,14730
1968.63948753383,14731
1968.63948753383,14732
1969.9188407431357,14733
1969.9188407431357,14734
1969.9188407431357,14735
1969.9188407431357,14736
1969.9188407431357,14737
1969.9188407431357,14738
1969.9188407431357,14739
1969.9188407431357,14740
1969.9188407431357,14741
1969.9188407431357,14742
1971.28231984796,14743
1971.28231984796,14744
1971.28231984796,14745
1971.28231984796,14746
1971.28231984796,14747
1971.28231984796,14748
1971.28231984796,14749
1971.28231984796,14750
1971.28231984796,14751
1971.28231984796,14752
1972.6471257829107,14753
1972.6471257829107,14754
1972.6471257829107,14755
1972.6471257829107,14756
1972.6471257829107,14757
1972.6471257829107,14758
1972.6471257829107,14759
1972.6471257829107,14760
1972.6471257829107,14761
1972.6471257829107,14762
1973.8949009887874,14763
1973.8949009887874,14764
1973.8949009887874,14765
1973.8949009887874,14766
1973.8949009887874,14767
1973.8949009887874,14768
1973.8949009887874,14769
1973.8949009887874,14770
1973.8949009887874,14771
1973.8949009887874,14772
1975.0940867438912,14773
1975.0940867438912,14774
1975.0940867438912,14775
1975.0940867438912,14776
1975.0940867438912,14777
1975.0940867438912,14778
1975.0940867438912,14779
1975.0940867438912,14780
1975.0940867438912,14781
1975.0940867438912,14782
1976.4837247817777,14783
1976.4837247817777,14784
1976.4837247817777,14785
1976.4837247817777,14786
1976.4837247817777,14787
1976.4837247817777,14788
1976.4837247817777,14789
1976.4837247817777,14790
1976.4837247817777,14791
1976.4837247817777,14792
1977.7850579577498,14793
1977.7850579577498,14794
1977.7850579577498,14795
1977.7850579577498,14796
1977.7850579577498,14797
1977.7850579577498,14798
1977.7850579577498,14799
1977.7850579577498,14800
1977.7850579577498,14801
1979.0361272948794,14802
1979.0361272948794,14803
1979.0361272948794,14804
1979.0361272948794,14805
1979.0361272948794,14806
1979.0361272948794,14807
1979.0361272948794,14808
1979.0361272948794,14809
1979.0361272948794,14810
1980.2626789379865,14811
1980.2626789379865,14812
1980.2626789379865,14813
1980.2626789379865,14814
1980.2626789379865,14815
1980.2626789379865,14816
1980.2626789379865,14817
1980.2626789379865,14818
1980.2626789379865,14819
1981.501135522034,14820
1981.501135522034,14821
1981.501135522034,14822
1981.501135522034,14823
1981.501135522034,14824
1981.501135522034,14825
1981.501135522034,14826
1981.501135522034,14827
1981.501135522034,14828
1982.7667401069775,14829
1982.7667401069775,14830
1982.7667401069775,14831
1982.7667401069775,14832
1982.7667401069775,14833
1982.7667401069775,14834
1982.7667401069775,14835
1982.7667401069775,14836
1982.7667401069775,14837
1984.0034525129013,14838
1984.0034525129013,14839
1984.0034525129013,14840
1984.0034525129013,14841
1984.0034525129013,14842
1984.0034525129013,14843
1984.0034525129013,14844
1984.0034525129013,14845
1984.0034525129013,14846
1985.2257176698186,14847
1985.2257176698186,14848
1985.2257176698186,14849
1985.2257176698186,14850
1985.2257176698186,14851
1985.2257176698186,14852
1985.2257176698186,14853
1985.2257176698186,14854
1985.2257176698186,14855
1986.4858766421676,14856
1986.4858766421676,14857
1986.4858766421676,14858
1986.4858766421676,14859
1986.4858766421676,14860
1986.4858766421676,14861
1986.4858766421676,14862
1986.4858766421676,14863
1986.4858766421676,14864
1987.7446093480103,14865
1987.7446093480103,14866
1987.7446093480103,14867
1987.7446093480103,14868
1987.7446093480103,14869
1987.7446093480103,14870
1987.7446093480103,14871
1987.7446093480103,14872
1987.7446093480103,14873
1989.029683236964,14874
1989.029683236964,14875
1989.029683236964,14876
1989.029683236964,14877
1989.029683236964,14878
1989.029683236964,14879
1989.029683236964,14880
1989.029683236964,14881
1989.029683236964,14882
1990.326019341126,14883
1990.326019341126,14884
1990.326019341126,14885
1990.326019341126,14886
1990.326019341126,14887
1990.326019341126,14888
1990.326019341126,14889
1990.326019341126,14890
1990.326019341126,14891
1991.5830614720471,14892
1991.5830614720471,14893
1991.5830614720471,14894
1991.5830614720471,14895
1991.5830614720471,14896
1991.5830614720471,14897
1991.5830614720471,14898
1991.5830614720471,14899
1991.5830614720471,14900
1992.8254393818788,14901
1992.8254393818788,14902
1992.8254393818788,14903
1992.8254393818788,14904
1992.8254393818788,14905
1992.8254393818788,14906
1992.8254393818788,14907
1992.8254393818788,14908
1992.8254393818788,14909
1993.8087517460808,14910
1993.8087517460808,14911
1993.8087517460808,14912
1993.8087517460808,14913
1993.8087517460808,14914
1993.8087517460808,14915
1993.8087517460808,14916
1993.8087517460808,14917
1993.8087517460808,14918
1994.661064478103,14919
1994.661064478103,14920
1994.661064478103,14921
1994.661064478103,14922
1994.661064478103,14923
1994.661064478103,14924
1994.661064478103,14925
1994.661064478103,14926
1994.661064478103,14927
1995.468937622849,14928
1995.468937622849,14929
1995.468937622849,14930
1995.468937622849,14931
1995.468937622849,14932
1995.468937622849,14933
1995.468937622849,14934
1995.468937622849,14935
1995.468937622849,14936
1996.2979963980615,14937
1996.2979963980615,14938
1996.2979963980615,14939
1996.2979963980615,14940
1996.2979963980615,14941
1996.2979963980615,14942
1996.2979963980615,14943
1996.2979963980615,14944
1996.2979963980615,14945
1997.1174674551003,14946
1997.1174674551003,14947
1997.1174674551003,14948
1997.1174674551003,14949
1997.1174674551003,14950
1997.1174674551003,14951
1997.1174674551003,14952
1997.1174674551003,14953
1997.1174674551003,14954
1998.378273577895,14955
1998.378273577895,14956
1998.378273577895,14957
1998.378273577895,14958
1998.378273577895,14959
1998.378273577895,14960
1998.378273577895,14961
1998.378273577895,14962
1998.378273577895,14963
1999.9574891128577,14964
1999.9574891128577,14965
1999.9574891128577,14966
1999.9574891128577,14967
1999.9574891128577,14968
1999.9574891128577,14969
1999.9574891128577,14970
1999.9574891128577,14971
1999.9574891128577,14972
2001.0801600427367,14973
2001.0801600427367,14974
2001.0801600427367,14975
2001.0801600427367,14976
2001.0801600427367,14977
2001.0801600427367,14978
2001.0801600427367,14979
2001.0801600427367,14980
2001.0801600427367,14981
2002.4322687708773,14982
2002.4322687708773,14983
2002.4322687708773,14984
2002.4322687708773,14985
2002.4322687708773,14986
2002.4322687708773,14987
2002.4322687708773,14988
2002.4322687708773,14989
2002.4322687708773,14990
2003.7229696870781,14991
2003.7229696870781,14992
2003.7229696870781,14993
2003.7229696870781,14994
2003.7229696870781,14995
2003.7229696870781,14996
2003.7229696870781,14997
2003.7229696870781,14998
2003.7229696870781,14999
2005.0408372790553,15000
2005.0408372790553,15001
2005.0408372790553,15002
2005.0408372790553,15003
2005.0408372790553,15004
2005.0408372790553,15005
2005.0408372790553,15006
2005.0408372790553,15007
2005.0408372790553,15008
2006.3000244409777,15009
2006.3000244409777,15010
2006.3000244409777,15011
2006.3000244409777,15012
2006.3000244409777,15013
2006.3000244409777,15014
2006.3000244409777,15015
2006.3000244409777,15016
2006.3000244409777,15017
2007.5726733440533,15018
2007.5726733440533,15019
2007.5726733440533,15020
2007.5726733440533,15021
2007.5726733440533,15022
2007.5726733440533,15023
2007.5726733440533,15024
2007.5726733440533,15025
2007.5726733440533,15026
2008.877192944754,15027
2008.877192944754,15028
2008.877192944754,15029
2008.877192944754,15030
2008.877192944754,15031
2008.877192944754,15032
2008.877192944754,15033
2008.877192944754,15034
2008.877192944754,15035
2010.1908748368733,15036
2010.1908748368733,15037
2010.1908748368733,15038
2010.1908748368733,15039
2010.1908748368733,15040
2010.1908748368733,15041
2010.1908748368733,15042
2010.1908748368733,15043
2010.1908748368733,15044
2011.3456696188077,15045
2011.3456696188077,15046
2011.3456696188077,15047
2011.3456696188077,15048
2011.3456696188077,15049
2011.3456696188077,15050
2011.3456696188077,15051
2011.3456696188077,15052
2011.3456696188077,15053
2012.4031571657397,15054
2012.4031571657397,15055
2012.4031571657397,15056
2012.4031571657397,15057
2012.4031571657397,15058
2012.4031571657397,15059
2012.4031571657397,15060
2012.4031571657397,15061
2012.4031571657397,15062
2013.6326135918498,15063
2013.6326135918498,15064
2013.6326135918498,15065
2013.6326135918498,15066
2013.6326135918498,15067
2013.6326135918498,15068
2013.6326135918498,15069
2013.6326135918498,15070
2013.6326135918498,15071
2014.916784978006,15072
2014.916784978006,15073
2014.916784978006,15074
2014.916784978006,15075
2014.916784978006,15076
2014.916784978006,15077
2014.916784978006,15078
2014.916784978006,15079
2014.916784978006,15080
2016.164738419,15081
2016.164738419,15082
2016.164738419,15083
2016.164738419,15084
2016.164738419,15085
2016.164738419,15086
2016.164738419,15087
2016.164738419,15088
2016.164738419,15089
2017.259494106751,15090
2017.259494106751,15091
2017.259494106751,15092
2017.259494106751,15093
2017.259494106751,15094
2017.259494106751,15095
2017.259494106751,15096
2017.259494106751,15097
2017.259494106751,15098
2018.280781632755,15099
2018.280781632755,15100
2018.280781632755,15101
2018.280781632755,15102
2018.280781632755,15103
2018.280781632755,15104
2018.280781632755,15105
2018.280781632755,15106
2019.4088551369496,15107
2019.4088551369496,15108
2019.4088551369496,15109
2019.4088551369496,15110
2019.4088551369496,15111
2019.4088551369496,15112
2019.4088551369496,15113
2019.4088551369496,15114
2020.5304912007414,15115
2020.5304912007414,15116
2020.5304912007414,15117
2020.5304912007414,15118
2020.5304912007414,15119
2020.5304912007414,15120
2020.5304912007414,15121
2020.5304912007414,15122
2021.679175273981,15123
2021.679175273981,15124
2021.679175273981,15125
2021.679175273981,15126
2021.679175273981,15127
2021.679175273981,15128
2021.679175273981,15129
2021.679175273981,15130
2022.7927439757623,15131
2022.7927439757623,15132
2022.7927439757623,15133
2022.7927439757623,15134
2022.7927439757623,15135
2022.7927439757623,15136
2022.7927439757623,15137
2022.7927439757623,15138
2023.9355684439652,15139
2023.9355684439652,15140
2023.9355684439652,15141
2023.9355684439652,15142
2023.9355684439652,15143
2023.9355684439652,15144
2023.9355684439652,15145
2023.9355684439652,15146
2025.1000333670527,15147
2025.1000333670527,15148
2025.1000333670527,15149
2025.1000333670527,15150
2025.1000333670527,15151
2025.1000333670527,15152
2025.1000333670527,15153
2025.1000333670527,15154
2026.1938942638226,15155
2026.1938942638226,15156
2026.1938942638226,15157
2026.1938942638226,15158
2026.1938942638226,15159
2026.1938942638226,15160
2026.1938942638226,15161
2026.1938942638226,15162
2027.0590618378483,15163
2027.0590618378483,15164
2027.0590618378483,15165
2027.0590618378483,15166
2027.0590618378483,15167
2027.0590618378483,15168
2027.0590618378483,15169
2027.0590618378483,15170
2027.79372808896,15171
2027.79372808896,15172
2027.79372808896,15173
2027.79372808896,15174
2027.79372808896,15175
2027.79372808896,15176
2027.79372808896,15177
2027.79372808896,15178
2028.5259117591195,15179
2028.5259117591195,15180
2028.5259117591195,15181
2028.5259117591195,15182
2028.5259117591195,15183
2028.5259117591195,15184
2028.5259117591195,15185
2028.5259117591195,15186
2029.251782300882,15187
2029.251782300882,15188
2029.251782300882,15189
2029.251782300882,15190
2029.251782300882,15191
2029.251782300882,15192
2029.251782300882,15193
2029.251782300882,15194
2029.9756774809211,15195
2029.9756774809211,15196
2029.9756774809211,15197
2029.9756774809211,15198
2029.9756774809211,15199
2029.9756774809211,15200
2029.9756774809211,15201
2029.9756774809211,15202
2030.9430668419227,15203
2030.9430668419227,15204
2030.9430668419227,15205
2030.9430668419227,15206
2030.9430668419227,15207
2030.9430668419227,15208
2030.9430668419227,15209
2030.9430668419227,15210
2032.1053228201345,15211
2032.1053228201345,15212
2032.1053228201345,15213
2032.1053228201345,15214
2032.1053228201345,15215
2032.1053228201345,15216
2032.1053228201345,15217
2032.1053228201345,15218
2033.2636291938834,15219
2033.2636291938834,15220
2033.2636291938834,15221
2033.2636291938834,15222
2033.2636291938834,15223
2033.2636291938834,15224
2033.2636291938834,15225
2033.2636291938834,15226
2034.3787653329782,15227
2034.3787653329782,15228
2034.3787653329782,15229
2034.3787653329782,15230
2034.3787653329782,15231
2034.3787653329782,15232
2034.3787653329782,15233
2034.3787653329782,15234
2035.5258682738058,15235
2035.5258682738058,15236
2035.5258682738058,15237
2035.5258682738058,15238
2035.5258682738058,15239
2035.5258682738058,15240
2035.5258682738058,15241
2035.5258682738058,15242
2036.5583989568986,15243
2036.5583989568986,15244
2036.5583989568986,15245
2036.5583989568986,15246
2036.5583989568986,15247
2036.5583989568986,15248
2036.5583989568986,15249
2037.5789923989214,15250
2037.5789923989214,15251
2037.5789923989214,15252
2037.5789923989214,15253
2037.5789923989214,15254
2037.5789923989214,15255
2037.5789923989214,15256
2038.5768198817968,15257
2038.5768198817968,15258
2038.5768198817968,15259
2038.5768198817968,15260
2038.5768198817968,15261
2038.5768198817968,15262
2038.5768198817968,15263
2039.5359176378697,15264
2039.5359176378697,15265
2039.5359176378697,15266
2039.5359176378697,15267
2039.5359176378697,15268
2039.5359176378697,15269
2039.5359176378697,15270
2040.3236992950551,15271
2040.3236992950551,15272
2040.3236992950551,15273
2040.3236992950551,15274
2040.3236992950551,15275
2040.3236992950551,15276
2040.3236992950551,15277
2041.3273640419357,15278
2041.3273640419357,15279
2041.3273640419357,15280
2041.3273640419357,15281
2041.3273640419357,15282
2041.3273640419357,15283
2041.3273640419357,15284
2042.3124471199699,15285
2042.3124471199699,15286
2042.3124471199699,15287
2042.3124471199699,15288
2042.3124471199699,15289
2042.3124471199699,15290
2042.3124471199699,15291
2043.3043397529982,15292
2043.3043397529982,15293
2043.3043397529982,15294
2043.3043397529982,15295
2043.3043397529982,15296
2043.3043397529982,15297
2043.3043397529982,15298
2044.2917173071764,15299
2044.2917173071764,15300
2044.2917173071764,15301
2044.2917173071764,15302
2044.2917173071764,15303
2044.2917173071764,15304
2044.2917173071764,15305
2045.2797906561755,15306
2045.2797906561755,15307
2045.2797906561755,15308
2045.2797906561755,15309
2045.2797906561755,15310
2045.2797906561755,15311
2045.2797906561755,15312
2046.2714001717977,15313
2046.2714001717977,15314
2046.2714001717977,15315
2046.2714001717977,15316
2046.2714001717977,15317
2046.2714001717977,15318
2046.2714001717977,15319
2047.2794201979414,15320
2047.2794201979414,15321
2047.2794201979414,15322
2047.2794201979414,15323
2047.2794201979414,15324
2047.2794201979414,15325
2047.2794201979414,15326
2048.261797145009,15327
2048.261797145009,15328
2048.261797145009,15329
2048.261797145009,15330
2048.261797145009,15331
2048.261797145009,15332
2048.261797145009,15333
2049.268240071833,15334
2049.268240071833,15335
2049.268240071833,15336
2049.268240071833,15337
2049.268240071833,15338
2049.268240071833,15339
2049.268240071833,15340
2050.3075166768394,15341
2050.3075166768394,15342
2050.3075166768394,15343
2050.3075166768394,15344
2050.3075166768394,15345
2050.3075166768394,15346
2050.3075166768394,15347
2051.3440852137282,15348
2051.3440852137282,15349
2051.3440852137282,15350
2051.3440852137282,15351
2051.3440852137282,15352
2051.3440852137282,15353
2051.3440852137282,15354
2052.11025610473,15355
2052.11025610473,15356
2052.11025610473,15357
2052.11025610473,15358
2052.11025610473,15359
2052.11025610473,15360
2052.11025610473,15361
2053.0539040449075,15362
2053.0539040449075,15363
2053.0539040449075,15364
2053.0539040449075,15365
2053.0539040449075,15366
2053.0539040449075,15367
2053.0539040449075,15368
2054.017490832135,15369
2054.017490832135,15370
2054.017490832135,15371
2054.017490832135,15372
2054.017490832135,15373
2054.017490832135,15374
2054.017490832135,15375
2055.0602787788957,15376
2055.0602787788957,15377
2055.0602787788957,15378
2055.0602787788957,15379
2055.0602787788957,15380
2055.0602787788957,15381
2055.0602787788957,15382
2056.0399233987555,15383
2056.0399233987555,15384
2056.0399233987555,15385
2056.0399233987555,15386
2056.0399233987555,15387
2056.0399233987555,15388
2056.0399233987555,15389
2056.9417771808803,15390
2056.9417771808803,15391
2056.9417771808803,15392
2056.9417771808803,15393
2056.9417771808803,15394
2056.9417771808803,15395
2056.9417771808803,15396
2058.006917630788,15397
2058.006917630788,15398
2058.006917630788,15399
2058.006917630788,15400
2058.006917630788,15401
2058.006917630788,15402
2058.006917630788,15403
2058.9745171628892,15404
2058.9745171628892,15405
2058.9745171628892,15406
2058.9745171628892,15407
2058.9745171628892,15408
2058.9745171628892,15409
2058.9745171628892,15410
2059.8682793979533,15411
2059.8682793979533,15412
2059.8682793979533,15413
2059.8682793979533,15414
2059.8682793979533,15415
2059.8682793979533,15416
2059.8682793979533,15417
2060.5575716779567,15418
2060.5575716779567,15419
2060.5575716779567,15420
2060.5575716779567,15421
2060.5575716779567,15422
2060.5575716779567,15423
2060.5575716779567,15424
2061.194131824188,15425
2061.194131824188,15426
2061.194131824188,15427
2061.194131824188,15428
2061.194131824188,15429
2061.194131824188,15430
2061.194131824188,15431
2061.8620745358057,15432
2061.8620745358057,15433
2061.8620745358057,15434
2061.8620745358057,15435
2061.8620745358057,15436
2061.8620745358057,15437
2061.8620745358057,15438
2062.491174209863,15439
2062.491174209863,15440
2062.491174209863,15441
2062.491174209863,15442
2062.491174209863,15443
2062.491174209863,15444
2062.491174209863,15445
2063.118398929015,15446
2063.118398929015,15447
2063.118398929015,15448
2063.118398929015,15449
2063.118398929015,15450
2063.118398929015,15451
2063.118398929015,15452
2063.838762747124,15453
2063.838762747124,15454
2063.838762747124,15455
2063.838762747124,15456
2063.838762747124,15457
2063.838762747124,15458
2063.838762747124,15459
2064.8615738800727,15460
2064.8615738800727,15461
2064.8615738800727,15462
2064.8615738800727,15463
2064.8615738800727,15464
2064.8615738800727,15465
2064.8615738800727,15466
2065.935138254892,15467
2065.935138254892,15468
2065.935138254892,15469
2065.935138254892,15470
2065.935138254892,15471
2065.935138254892,15472
2065.935138254892,15473
2066.8558451207355,15474
2066.8558451207355,15475
2066.8558451207355,15476
2066.8558451207355,15477
2066.8558451207355,15478
2066.8558451207355,15479
2066.8558451207355,15480
2067.879723586142,15481
2067.879723586142,15482
2067.879723586142,15483
2067.879723586142,15484
2067.879723586142,15485
2067.879723586142,15486
2067.879723586142,15487
2069.0719517790712,15488
2069.0719517790712,15489
2069.0719517790712,15490
2069.0719517790712,15491
2069.0719517790712,15492
2069.0719517790712,15493
2069.0719517790712,15494
2070.1113385739736,15495
2070.1113385739736,15496
2070.1113385739736,15497
2070.1113385739736,15498
2070.1113385739736,15499
2070.1113385739736,15500
2070.1113385739736,15501
2071.090516251046,15502
2071.090516251046,15503
2071.090516251046,15504
2071.090516251046,15505
2071.090516251046,15506
2071.090516251046,15507
2071.090516251046,15508
2072.103319019079,15509
2072.103319019079,15510
2072.103319019079,15511
2072.103319019079,15512
2072.103319019079,15513
2072.103319019079,15514
2072.103319019079,15515
2073.107971798163,15516
2073.107971798163,15517
2073.107971798163,15518
2073.107971798163,15519
2073.107971798163,15520
2073.107971798163,15521
2073.107971798163,15522
2074.1052430900745,15523
2074.1052430900745,15524
2074.1052430900745,15525
2074.1052430900745,15526
2074.1052430900745,15527
2074.1052430900745,15528
2074.1052430900745,15529
2075.065943935886,15530
2075.065943935886,15531
2075.065943935886,15532
2075.065943935886,15533
2075.065943935886,15534
2075.065943935886,15535
2075.065943935886,15536
2075.842435700819,15537
2075.842435700819,15538
2075.842435700819,15539
2075.842435700819,15540
2075.842435700819,15541
2075.842435700819,15542
2075.842435700819,15543
2076.7988244560547,15544
2076.7988244560547,15545
2076.7988244560547,15546
2076.7988244560547,15547
2076.7988244560547,15548
2076.7988244560547,15549
2076.7988244560547,15550
2077.7776514687575,15551
2077.7776514687575,15552
2077.7776514687575,15553
2077.7776514687575,15554
2077.7776514687575,15555
2077.7776514687575,15556
2077.7776514687575,15557
2078.6231480659917,15558
2078.6231480659917,15559
2078.6231480659917,15560
2078.6231480659917,15561
2078.6231480659917,15562
2078.6231480659917,15563
2078.6231480659917,15564
2079.626861352939,15565
2079.626861352939,15566
2079.626861352939,15567
2079.626861352939,15568
2079.626861352939,15569
2079.626861352939,15570
2079.626861352939,15571
2080.6371048637666,15572
2080.6371048637666,15573
2080.6371048637666,15574
2080.6371048637666,15575
2080.6371048637666,15576
2080.6371048637666,15577
2080.6371048637666,15578
2081.6192323877476,15579
2081.6192323877476,15580
2081.6192323877476,15581
2081.6192323877476,15582
2081.6192323877476,15583
2081.6192323877476,15584
2081.6192323877476,15585
2082.60311299609,15586
2082.60311299609,15587
2082.60311299609,15588
2082.60311299609,15589
2082.60311299609,15590
2082.60311299609,15591
2082.60311299609,15592
2083.6198318228126,15593
2083.6198318228126,15594
2083.6198318228126,15595
2083.6198318228126,15596
2083.6198318228126,15597
2083.6198318228126,15598
2083.6198318228126,15599
2084.6284411707893,15600
2084.6284411707893,15601
2084.6284411707893,15602
2084.6284411707893,15603
2084.6284411707893,15604
2084.6284411707893,15605
2084.6284411707893,15606
2085.615223872941,15607
2085.615223872941,15608
2085.615223872941,15609
2085.615223872941,15610
2085.615223872941,15611
2085.615223872941,15612
2085.615223872941,15613
2086.589392989874,15614
2086.589392989874,15615
2086.589392989874,15616
2086.589392989874,15617
2086.589392989874,15618
2086.589392989874,15619
2086.589392989874,15620
2087.5418277978897,15621
2087.5418277978897,15622
2087.5418277978897,15623
2087.5418277978897,15624
2087.5418277978897,15625
2087.5418277978897,15626
2087.5418277978897,15627
2088.5204210481606,15628
2088.5204210481606,15629
2088.5204210481606,15630
2088.5204210481606,15631
2088.5204210481606,15632
2088.5204210481606,15633
2088.5204210481606,15634
2089.5349836270325,15635
2089.5349836270325,15636
2089.5349836270325,15637
2089.5349836270325,15638
2089.5349836270325,15639
2089.5349836270325,15640
2089.5349836270325,15641
2090.5080477618612,15642
2090.5080477618612,15643
2090.5080477618612,15644
2090.5080477618612,15645
2090.5080477618612,15646
2090.5080477618612,15647
2090.5080477618612,15648
2091.5245589790866,15649
2091.5245589790866,15650
2091.5245589790866,15651
2091.5245589790866,15652
2091.5245589790866,15653
2091.5245589790866,15654
2091.5245589790866,15655
2092.4082265058532,15656
2092.4082265058532,15657
2092.4082265058532,15658
2092.4082265058532,15659
2092.4082265058532,15660
2092.4082265058532,15661
2092.4082265058532,15662
2093.1031614327803,15663
2093.1031614327803,15664
2093.1031614327803,15665
2093.1031614327803,15666
2093.1031614327803,15667
2093.1031614327803,15668
2093.1031614327803,15669
2093.7717204047367,15670
2093.7717204047367,15671
2093.7717204047367,15672
2093.7717204047367,15673
2093.7717204047367,15674
2093.7717204047367,15675
2093.7717204047367,15676
2094.4151991237886,15677
2094.4151991237886,15678
2094.4151991237886,15679
2094.4151991237886,15680
2094.4151991237886,15681
2094.4151991237886,15682
2094.4151991237886,15683
2095.0563585171476,15684
2095.0563585171476,15685
2095.0563585171476,15686
2095.0563585171476,15687
2095.0563585171476,15688
2095.0563585171476,15689
2095.0563585171476,15690
2095.6974320397712,15691
2095.6974320397712,15692
2095.6974320397712,15693
2095.6974320397712,15694
2095.6974320397712,15695
2095.6974320397712,15696
2095.6974320397712,15697
2096.168549183756,15698
2096.168549183756,15699
2096.168549183756,15700
2096.168549183756,15701
2096.168549183756,15702
2096.6361519889906,15703
2096.6361519889906,15704
2096.6361519889906,15705
2096.6361519889906,15706
2096.6361519889906,15707
2097.102303307969,15708
2097.102303307969,15709
2097.102303307969,15710
2097.102303307969,15711
2097.102303307969,15712
2097.7023820299655,15713
2097.7023820299655,15714
2097.7023820299655,15715
2097.7023820299655,15716
2098.372766008135,15717
2098.372766008135,15718
2098.372766008135,15719
2098.372766008135,15720
2099.0998329687864,15721
2099.0998329687864,15722
2099.0998329687864,15723
2099.0998329687864,15724
2099.681084312033,15725
2099.681084312033,15726
2099.681084312033,15727
2099.681084312033,15728
2100.188971917145,15729
2100.188971917145,15730
2100.188971917145,15731
2100.667260501068,15732
2100.667260501068,15733
2100.667260501068,15734
2101.107414321974,15735
2101.107414321974,15736
2101.107414321974,15737
2101.559365347959,15738
2101.559365347959,15739
2101.559365347959,15740
2101.9999027270824,15741
2101.9999027270824,15742
2101.9999027270824,15743
2102.4576951689087,15744
2102.4576951689087,15745
2102.4576951689087,15746
2102.94007689273,15747
2102.94007689273,15748
2102.94007689273,15749
2103.4176685139537,15750
2103.4176685139537,15751
2103.4176685139537,15752
2103.867380524054,15753
2103.867380524054,15754
2103.867380524054,15755
2104.305684227962,15756
2104.305684227962,15757
2104.305684227962,15758
