Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3398,4,0,4,4,0.5671503078192472,0.005345756188035011
3399,4,0,4,4,0.5682649100199342,0.005453924182802439
3400,4,0,4,4,0.569773952011019,0.005533142946660519
3401,4,0,4,4,0.5689419109839946,0.005558952922001481
3402,4,0,4,4,0.574397292919457,0.004447238054126501
3403,4,0,4,4,0.5789271080866456,0.005441575078293681
3404,4,0,4,4,0.567623756127432,0.004556975793093443
3405,4,0,4,4,0.5689117149449885,0.005329587031155825
3406,4,0,4,4,0.5676425241399556,0.004383428953588009
3407,4,0,4,4,0.5676094419322908,0.00536563596688211
3408,4,0,4,4,0.5684944200329483,0.005352455889806151
3409,4,0,4,4,0.5682179350405931,0.004375240067020059
3410,4,0,4,4,0.5684519181959331,0.005397474858909845
3411,4,0,4,4,0.5703754718415439,0.004366650013253093
3412,4,0,4,4,0.5690162209793925,0.005319148069247603
3413,4,0,4,4,0.5677587599493563,0.004398348042741418
3414,4,0,4,4,0.5687181849498302,0.00537916598841548
3415,4,0,4,4,0.5676909079775214,0.00430236104875803
3416,4,0,4,4,0.5679442610125989,0.00536403595469892
3417,4,0,4,4,0.5686792409978807,0.005443044006824493
3418,4,0,4,4,0.5683393788058311,0.004343160195276141
3419,4,0,4,4,0.5686111890245229,0.005341866984963417
3420,4,0,4,4,0.5679657030850649,0.004464558092877269
3421,4,0,4,4,0.570129631087184,0.005476853810250759
3422,4,0,4,4,0.5668222159147263,0.0045648859813809395
3423,4,0,4,4,0.5671357270330191,0.0054958441760391
3424,4,0,4,4,0.5729289720766246,0.0043671398889273405
3425,4,0,4,4,0.5665033890400082,0.003450560849159956
3426,4,0,4,4,0.5672724591568112,0.004341230960562825
3427,4,0,4,4,0.56661745486781,0.003502208972349763
3428,4,0,4,4,0.567479012068361,0.004404257982969284
3429,4,0,4,4,0.5668176661711186,0.003533117938786745
3430,4,0,4,4,0.5700907479040325,0.004669263027608395
3431,4,0,4,4,0.5682763990480453,0.004665012937039137
3432,4,0,4,4,0.5665879570879042,0.004423097940161824
3433,4,0,4,4,0.5671571809798479,0.004435328068211675
3434,4,0,4,4,0.5681706371251494,0.0034061619080603123
3435,4,0,4,4,0.5669137048535049,0.0034122809302061796
3436,4,0,4,4,0.5698404759168625,0.0033671720884740353
3437,4,0,4,4,0.5679582781158388,0.003495509037747979
3438,4,0,4,4,0.5676260329782963,0.0035477878991514444
3439,4,0,4,4,0.5671945819631219,0.0034832500386983156
3440,4,0,4,4,0.5670042841229588,0.0033780019730329514
3441,4,0,4,4,0.5670641621109098,0.0033567228820174932
3442,4,0,4,4,0.5685239469166845,0.0033732920419424772
3443,4,0,4,4,0.5673436720389873,0.0024961919989436865
3444,4,0,4,4,0.5671733350027353,0.003567198058590293
3445,4,0,4,4,0.567071724915877,0.0033471928909420967
3446,4,0,4,4,0.5676340421196073,0.00346482009626925
3447,4,0,4,4,0.5682335961610079,0.003428650787100196
3448,4,0,4,4,0.5681608261074871,0.003559257835149765
3449,4,0,4,4,0.5671684071421623,0.003438700921833515
3450,4,0,4,4,0.5691181709989905,0.00339692085981369
3451,4,0,4,4,0.567039777059108,0.0035147990565747023
3452,4,0,4,4,0.5671863320749253,0.003389851888641715
3453,4,0,4,4,0.566942677134648,0.0034618698991835117
3454,4,0,4,4,0.5670072240754962,0.0033773318864405155
3455,4,0,4,4,0.5670050519984215,0.0035052690654993057
3456,4,0,4,4,0.5702470359392464,0.0034113209694623947
3457,4,0,4,4,0.5672967119608074,0.0034055509604513645
3458,4,0,4,4,0.5677090419922024,0.0033885720185935497
3459,4,0,4,4,0.568414093926549,0.0035378080792725086
3460,4,0,4,4,0.56866076705046,0.003477320075035095
3461,4,0,4,4,0.5666634798981249,0.0034623700194060802
3462,4,0,4,4,0.5675666590686888,0.003415531013160944
3463,4,0,4,4,0.5670053400099277,0.0033676328603178263
3464,4,0,4,4,0.5701260860078037,0.00346521008759737
3465,4,0,4,4,0.5669527179561555,0.0036292369477450848
3466,4,0,4,4,0.5669763961341232,0.0034090119879692793
3467,4,0,4,4,0.56740912492387,0.003392691956833005
3468,4,0,4,4,0.5664633258711547,0.003373832209035754
3469,4,0,4,4,0.5670225007925183,0.003463050117716193
3470,4,0,4,4,0.5667247059755027,0.003329983213916421
3471,4,0,4,4,0.5688666459172964,0.00336982193402946
3472,4,0,4,4,0.5719502831343561,0.003498479025438428
3473,4,0,4,4,0.5673656270373613,0.003502738894894719
3474,4,0,4,4,0.5669250460341573,0.003583876881748438
3475,4,0,4,4,0.5730346031486988,0.003487939015030861
3476,4,0,4,4,0.5672654658555984,0.003590547014027834
3477,4,0,4,4,0.5670519378036261,0.0033037341199815273
3478,4,0,4,4,0.5666597669478506,0.003333563217893243
3479,4,0,4,4,0.5654227251652628,0.004332488868385553
3480,4,0,4,4,0.5656263770069927,0.006314052967354655
3481,4,0,4,4,0.5646463390439749,0.0062073159497231245
3482,4,0,4,4,0.5685193869285285,0.006163677899166942
3483,4,0,4,4,0.5675930380821228,0.0064217711333185434
3484,4,0,4,4,0.5650167160201818,0.0069741979241371155
3485,4,0,4,4,0.5654837640468031,0.006234044907614589
3486,4,0,4,4,0.5678725768812001,0.00630405405536294
3487,4,0,4,4,0.5669082382228225,0.0066500159446150064
3488,4,0,4,4,0.566339440876618,0.00623640394769609
3489,4,0,4,4,0.5679326709359884,0.006056609097868204
3490,4,0,4,4,0.5667498279362917,0.006666084984317422
3491,4,0,4,4,0.5659990331623703,0.006396420998498797
3492,4,0,4,4,0.5650831330567598,0.006480769952759147
3493,4,0,4,4,0.5650915019214153,0.00634413305670023
3494,4,0,4,4,0.5650749600026757,0.006340991938486695
3495,4,0,4,4,0.566604534862563,0.006449530133977532
3496,4,0,4,4,0.5653911498375237,0.00634747208096087
3497,4,0,4,4,0.5651470450684428,0.0063408720307052135
3498,4,0,4,4,0.565585503121838,0.006237894995138049
3499,4,0,4,4,0.5649509658105671,0.006449199980124831
3500,4,0,4,4,0.5652183089405298,0.006542038172483444
3501,4,0,4,4,0.5651341590564698,0.006416640942916274
3502,4,0,4,4,0.5651096489746124,0.006294772960245609
3503,4,0,4,4,0.5648698818404227,0.006220216164365411
3504,4,0,4,4,0.5648854819592088,0.006285523064434528
3505,4,0,4,4,0.5662981760688126,0.00631700293160975
3506,4,0,4,4,0.565533853136003,0.00674243294633925
3507,4,0,4,4,0.5651724298950285,0.006227144971489906
3508,4,0,4,4,0.565914929844439,0.0062949941493570805
3509,4,0,4,4,0.5653374639805406,0.006522189127281308
3510,4,0,4,4,0.5649988900404423,0.00641910987906158
3511,4,0,4,4,0.5650881060864776,0.006387030938640237
3512,4,0,4,4,0.5651063951663673,0.006403740961104631
3513,4,0,4,4,0.5674598889891058,0.006436668802052736
3514,4,0,4,4,0.5682443191763014,0.006422830047085881
3515,4,0,4,4,0.5650783418677747,0.006546736927703023
3516,4,0,4,4,0.5654004330281168,0.0063232420943677425
3517,4,0,4,4,0.5653227518778294,0.006443609017878771
3518,4,0,4,4,0.5660861630458385,0.006377702113240957
3519,4,0,4,4,0.5687112999148667,0.00638730195350945
3520,4,0,4,4,0.5685307029634714,0.006436091149225831
3521,4,0,4,4,0.5687548269052058,0.0063480420503765345
3522,4,0,4,4,0.5683443350717425,0.006485478952527046
3523,4,0,4,4,0.5689605388324708,0.006533778039738536
3524,4,0,4,4,0.5693839169107378,0.006292764097452164
3525,4,0,4,4,0.5699291150085628,0.006432489957660437
3526,4,0,4,4,0.5701829260215163,0.006350042065605521
3527,4,0,4,4,0.567258883966133,0.00556409009732306
3528,4,0,4,4,0.5652168209198862,0.006358881015330553
3529,4,0,4,4,0.5654429928399622,0.006511378102004528
3530,4,0,4,4,0.5652701449580491,0.006397771183401346
3531,4,0,4,4,0.5666622018907219,0.00642818002961576
3532,4,0,4,4,0.5654541989788413,0.0064985789358615875
3533,4,0,4,4,0.5653030299581587,0.0064217401668429375
3534,4,0,4,4,0.566274737007916,0.006523387972265482
3535,4,0,4,4,0.5661867379676551,0.006482159020379186
3536,4,0,4,4,0.5649614250287414,0.0065394670236855745
3537,4,0,4,4,0.5647876868024468,0.006423830054700375
3538,4,0,4,4,0.565120428102091,0.00638533104211092
3539,4,0,4,4,0.5652781028766185,0.0064355600625276566
3540,4,0,4,4,0.565045716939494,0.006593707017600536
3541,4,0,4,4,0.5658038679976016,0.006552146980538964
3542,4,0,4,4,0.5648591499775648,0.006499058101326227
3543,4,0,4,4,0.566644135164097,0.006427119951695204
3544,4,0,4,4,0.5666787051595747,0.0064287998247891665
3545,4,0,4,4,0.5664119080174714,0.006554126972332597
3546,4,0,4,4,0.5653993408195674,0.006446419982239604
3547,4,0,4,4,0.5652940918225795,0.006641035201027989
3548,4,0,4,4,0.5653481888584793,0.006533037172630429
3549,4,0,4,4,0.6174907798413187,0.006446109153330326
3550,4,0,4,4,0.925481887999922,0.031274130102247
3551,4,0,4,4,0.5914788029622287,0.007196981925517321
3552,4,0,4,4,0.5753411899786443,0.0069013191387057304
3553,4,0,4,4,0.5753531178925186,0.006705492967739701
3554,4,0,4,4,0.5701582890469581,0.006910198135301471
3555,4,0,4,4,0.5693988539278507,0.006661674007773399
3556,4,0,4,4,0.5705751948989928,0.006727813044562936
3557,4,0,4,4,0.5705850650556386,0.006568206008523703
3558,4,0,4,4,0.5684631818439811,0.006614095065742731
3559,4,0,4,4,0.5710001920815557,0.006549366982653737
3560,4,0,4,4,0.5730818200390786,0.006793410982936621
3561,4,0,4,4,0.5690742640290409,0.006908399052917957
3562,4,0,4,4,0.5699360619764775,0.00659513589926064
3563,4,0,4,4,0.5689524838235229,0.006737393094226718
3564,4,0,4,4,0.5697928031440824,0.006683313054963946
3565,4,0,4,4,0.5699185489211231,0.0065760069992393255
3566,4,0,4,4,0.5702521388884634,0.006662304047495127
3567,4,0,4,4,0.570575940888375,0.006573866121470928
3568,4,0,4,4,0.5694258371368051,0.0066943729761987925
3569,4,0,4,4,0.5809238059446216,0.007087453966960311
3570,4,0,4,4,0.5712644101586193,0.006888838950544596
3571,4,0,4,4,0.5713825859129429,0.0068154409527778625
3572,4,0,4,4,0.5703113100025803,0.007006236119195819
3573,4,0,4,4,0.570901655824855,0.006822790019214153
3574,4,0,4,4,0.5708153259474784,0.006662493105977774
3575,4,0,4,4,0.5708974529989064,0.006843759911134839
3576,4,0,4,4,0.5704402320552617,0.006697483127936721
3577,4,0,4,4,0.571711519965902,0.0068167708814144135
3578,4,0,4,4,0.5722290580160916,0.006921607069671154
3579,4,0,4,4,0.5705106961540878,0.006624714937061071
3580,4,0,4,4,0.5766196008771658,0.0067265029065310955
3581,4,0,4,4,0.5679943731520325,0.006509108003228903
3582,4,0,4,4,0.5674239650834352,0.0065290669444948435
3583,4,0,4,4,0.5677100180182606,0.0063154809176921844
3584,4,0,4,4,0.5674666408449411,0.0066797430627048016
3585,4,0,4,4,0.5677380138076842,0.006421360187232494
3586,4,0,4,4,1.0333438490051776,0.006626594113186002
3587,4,0,4,4,0.5812186938710511,0.010628561023622751
3588,4,0,4,4,0.568328645080328,0.006584105081856251
3589,4,0,4,4,0.5682334760203958,0.006463267840445042
3590,4,0,4,4,0.5674376629758626,0.00633483100682497
3591,4,0,4,4,0.5674713309854269,0.006314242025837302
3592,4,0,4,4,0.5666238099802285,0.00621965411119163
3593,4,0,4,4,0.568120873067528,0.006297701969742775
3594,4,0,4,4,0.5671337761450559,0.006252152845263481
3595,4,0,4,4,0.5859886810649186,0.006459787953644991
3596,4,0,4,4,0.5703076079953462,0.006601525004953146
3597,4,0,4,4,0.569712599972263,0.006623064866289496
3598,4,0,4,4,0.5802956321276724,0.010987092042341828
3599,4,0,4,4,0.5804769650567323,0.006352319847792387
3600,4,0,4,4,0.5705921668559313,0.006666463101282716
3601,4,0,4,4,0.5728804520331323,0.006545345997437835
3602,4,0,4,4,0.5700058669317514,0.006606884067878127
3603,4,0,4,4,0.576188001781702,0.006386940134689212
3604,4,0,4,4,0.5698639878537506,0.006532806204631925
3605,4,0,4,4,0.5869064060971141,0.006302871974185109
3606,4,0,4,4,0.5703601639252156,0.006480328040197492
3607,4,0,4,4,0.6673393121454865,0.0063407509587705135
3608,4,0,4,4,0.5770558838266879,0.008203428005799651
3609,4,0,4,4,0.578429909888655,0.006476527079939842
3610,4,0,4,4,0.5763981260824949,0.006229704013094306
3611,4,0,4,4,0.5719606599304825,0.005524570122361183
3612,4,0,4,4,0.5726849918719381,0.0036097050178796053
3613,4,0,4,4,0.5702604569960386,0.0033973101526498795
3614,4,0,4,4,0.5743246299680322,0.004303518915548921
3615,4,0,4,4,0.5678117319475859,0.006369660142809153
3616,4,0,4,4,0.5845609069801867,0.006372909992933273
3617,4,0,4,4,0.5680081250611693,0.006371109979227185
3618,4,0,4,4,0.5814705770462751,0.00630335183814168
3619,32443,32443,0,1,2.8040080389473587,0.0064940371084958315
3620,32443,32443,0,1,2.7321383508387953,0.0019062650389969349
3621,32443,32443,0,1,2.742718854919076,0.0014140671119093895
3622,32443,32443,0,1,2.741943003842607,0.0014468161389231682
3623,4,0,4,4,0.0320543241687119,0.0014550460036844015
3624,4,0,4,4,0.5646516270935535,0.001209721900522709
3625,4,0,4,4,0.5684582069516182,0.005292045883834362
3626,4,0,4,4,0.5678409000393003,0.0059806290082633495
3627,4,0,4,4,0.564991916064173,0.005657596979290247
3628,4,0,4,4,0.5690751790534705,0.005211777053773403
3629,4,0,4,4,0.5683407059404999,0.00528864492662251
3630,4,0,4,4,0.5752505108248442,0.005148318130522966
3631,4,0,4,4,0.5691839121282101,0.005470491014420986
3632,4,0,4,4,0.5688061809632927,0.005278904922306538
3633,4,0,4,4,0.5688847070559859,0.0052657159976661205
3634,4,0,4,4,0.5857246089726686,0.005207607056945562
3635,4,0,4,4,0.5790160959586501,0.00541058205999434
3636,4,0,4,4,0.5696566759143025,0.0054258720483630896
3637,4,0,4,4,0.5683389161713421,0.005271144909784198
3638,4,0,4,4,0.5694050271995366,0.00529349478892982
3639,4,0,4,4,0.5690962348598987,0.0053875630255788565
3640,4,0,4,4,0.5686306348070502,0.005332274129614234
3641,4,0,4,4,0.5697899549268186,0.005285346182063222
3642,4,0,4,4,0.5692757470533252,0.005321925040334463
3643,4,0,4,4,0.5694950111210346,0.005383012816309929
3644,4,0,4,4,0.5702480720356107,0.0051711678970605135
3645,4,0,4,4,0.5709042751695961,0.005242425948381424
3646,4,0,4,4,0.5707821468822658,0.005628956947475672
3647,4,0,4,4,0.5691486748401076,0.00537295313552022
3648,4,0,4,4,0.5709963589906693,0.0053068941924721
3649,4,0,4,4,0.5710122671443969,0.005521539831534028
3650,4,0,4,4,0.5691129711922258,0.005533669842407107
3651,4,0,4,4,0.568938213866204,0.0051499889232218266
3652,4,0,4,4,0.5691227689385414,0.005343604134395719
3653,4,0,4,4,0.5732009320054203,0.005282294936478138
3654,4,0,4,4,0.56886121397838,0.005321143195033073
3655,4,0,4,4,0.5693571900483221,0.005364191951230168
3656,4,0,4,4,0.5760839898139238,0.005356804002076387
3657,4,0,4,4,0.5689039679709822,0.005425331182777882
3658,4,0,4,4,0.5688206788618118,0.005372853018343449
3659,4,0,4,4,0.5692683369852602,0.005255396012216806
3660,4,0,4,4,0.5687832580879331,0.00534243299625814
3661,4,0,4,4,0.5709786540828645,0.005093019921332598
3662,4,0,4,4,0.5684530229773372,0.005322904093191028
3663,4,0,4,4,0.5713699930347502,0.005153287900611758
3664,4,0,4,4,0.5790453599765897,0.009313599904999137
3665,4,0,4,4,0.569308309815824,0.005184297217056155
3666,4,0,4,4,0.5689643560908735,0.00532664405182004
3667,4,0,4,4,0.5706214550882578,0.005338843911886215
3668,4,0,4,4,0.5697032460011542,0.005300314864143729
3669,4,0,4,4,0.5683700470253825,0.005299065029248595
3670,4,0,4,4,0.5697486530989408,0.005168386967852712
3671,4,0,4,4,0.5695292870514095,0.005334523972123861
3672,4,0,4,4,0.5685370110440999,0.005369631806388497
3673,4,0,4,4,0.5693215790670365,0.00526335509493947
3674,4,0,4,4,0.5683278320357203,0.0052688459400087595
3675,4,0,4,4,0.569909384008497,0.00524068484082818
3676,4,0,4,4,0.5688586870674044,0.005323024000972509
3677,4,0,4,4,0.5703003720846027,0.00518234702758491
3678,4,0,4,4,0.5692795240320265,0.0052326268050819635
3679,4,0,4,4,0.5693296419922262,0.005297834984958172
3680,4,0,4,4,0.569026448065415,0.005290294997394085
3681,4,0,4,4,0.5680813489016145,0.005516410106793046
3682,4,0,4,4,0.5696530810091645,0.005188978044316173
3683,4,0,4,4,0.5678645321168005,0.005370742874220014
3684,4,0,4,4,0.5694069350138307,0.005149438977241516
3685,4,0,4,4,0.5703608710318804,0.005303883925080299
3686,4,0,4,4,0.5708777590189129,0.005250375019386411
3687,4,0,4,4,0.5710931119974703,0.005876759998500347
3688,4,0,4,4,0.5690401790197939,0.0043007079511880875
3689,4,0,4,4,0.5696283038705587,0.0052949050441384315
3690,4,0,4,4,0.5689858780242503,0.004245269112288952
3691,4,0,4,4,0.570035541895777,0.004226780030876398
3692,4,0,4,4,0.5686583530623466,0.004267978947609663
3693,4,0,4,4,0.5716100831050426,0.005370022961869836
3694,4,0,4,4,0.5696637760847807,0.004452144959941506
3695,4,0,4,4,0.5686546098440886,0.0052433370146900415
3696,4,0,4,4,0.5688661350868642,0.004255119012668729
3697,4,0,4,4,0.5674831159412861,0.005276713985949755
3698,4,0,4,4,0.5700430150609463,0.00523906503804028
3699,4,0,4,4,0.5689563690684736,0.003524575848132372
3700,4,0,4,4,0.5686932140961289,0.003305841004475951
3701,4,0,4,4,0.5697825870011002,0.004258699016645551
3702,4,0,4,4,0.569395184982568,0.004359835991635919
3703,4,0,4,4,0.5696164590772241,0.004319117870181799
3704,4,0,4,4,0.5677478220313787,0.004418445052579045
3705,4,0,4,4,0.5685715219005942,0.005263593979179859
3706,4,0,4,4,0.5678474179003388,0.005323193036019802
3707,4,0,4,4,0.5696624638512731,0.005180786130949855
3708,4,0,4,4,0.5744434881489724,0.0052726250141859055
3709,4,0,4,4,0.5679760111961514,0.005483969813212752
3710,4,0,4,4,0.5683419308625162,0.005209655966609716
3711,4,0,4,4,0.5686617509927601,0.005311605054885149
3712,4,0,4,4,0.568047865992412,0.005390502046793699
3713,4,0,4,4,0.5701284848619252,0.005336804082617164
3714,4,0,4,4,0.5689298529177904,0.005338193150237203
3715,4,0,4,4,0.56833535595797,0.004329747054725885
3716,4,0,4,4,0.5714909799862653,0.005320853088051081
3717,4,0,4,4,0.5688926798757166,0.004348316928371787
3718,4,0,4,4,0.5690178661607206,0.005396632011979818
3719,4,0,4,4,0.5688646088819951,0.004478472983464599
3720,4,0,4,4,0.5685613751411438,0.005449021002277732
3721,4,0,4,4,0.5681354540865868,0.005361481802538037
3722,4,0,4,4,0.5764440658967942,0.005315364105626941
3723,4,0,4,4,0.5866779298521578,0.005325013073161244
3724,4,0,4,4,0.5668164119124413,0.004288639174774289
3725,4,0,4,4,0.5659394608810544,0.0052813750226050615
3726,4,0,4,4,0.5672049601562321,0.0043165970128029585
3727,4,0,4,4,0.5663640787824988,0.00542150205001235
3728,4,0,4,4,0.5725745698437095,0.005623387172818184
3729,4,0,4,4,0.572528850985691,0.005359163042157888
3730,4,0,4,4,0.5754396598786116,0.005443680100142956
3731,4,0,4,4,0.5677564218640327,0.0042701291386038065
3732,4,0,4,4,0.580379590857774,0.0057451731991022825
3733,4,0,4,4,0.570407876977697,0.004437264055013657
3734,4,0,4,4,0.5789808221161366,0.0055493079125881195
3735,4,0,4,4,0.5731788591947407,0.004527001874521375
3736,4,0,4,4,0.5728157369885594,0.0052383949514478445
3737,4,0,4,4,0.5681773750111461,0.0055478869471699
3738,4,0,4,4,0.5677090471144766,0.004374295938760042
3739,4,0,4,4,0.5666292200330645,0.005514777963981032
3740,4,0,4,4,0.5661542909219861,0.004437603987753391
3741,4,0,4,4,0.5663987039588392,0.0053668220061808825
3742,4,0,4,4,0.565050994977355,0.004338846076279879
3743,4,0,4,4,0.566477149957791,0.005235716002061963
3744,4,0,4,4,0.5648617669939995,0.004328696057200432
3745,4,0,4,4,0.5659926999360323,0.00506557896733284
3746,4,0,4,4,0.5662209519650787,0.005465830210596323
3747,4,0,4,4,0.5661171150859445,0.004326586844399571
3748,4,0,4,4,0.5694230750668794,0.005415969993919134
3749,4,0,4,4,0.5660940317902714,0.004425924038514495
3750,4,0,4,4,0.566254667006433,0.005366983124986291
3751,4,0,4,4,0.5661785190459341,0.004411354893818498
3752,4,0,4,4,0.567083285888657,0.005338682094588876
3753,4,0,4,4,0.5673411581665277,0.0047152079641819
3754,4,0,4,4,0.5662556139286608,0.003586794016882777
3755,4,0,4,4,0.5680575999431312,0.00437678606249392
3756,4,0,4,4,0.5659953379072249,0.003418707987293601
3757,4,0,4,4,0.5671911570243537,0.004275978077203035
3758,4,0,4,4,0.5657386099919677,0.003428228897973895
3759,4,0,4,4,0.5672283158637583,0.004363536136224866
3760,4,0,4,4,0.5661981871817261,0.0034046689979732037
3761,4,0,4,4,0.566139108967036,0.0043269668240100145
3762,4,0,4,4,0.5676694018766284,0.004406615160405636
3763,4,0,4,4,0.5705829609651119,0.0033735891338437796
3764,4,0,4,4,0.5680267310235649,0.0033169209491461515
3765,4,0,4,4,0.5674926820211112,0.0032979920506477356
3766,4,0,4,4,0.5680352889467031,0.003207912901416421
3767,4,0,4,4,0.5684135579504073,0.003280692035332322
3768,4,0,4,4,0.5674601399805397,0.0035342162009328604
3769,4,0,4,4,0.566883462946862,0.0032634020317345858
3770,4,0,4,4,0.5680724529083818,0.0032552520278841257
3771,4,0,4,4,0.5680853028316051,0.003237693104892969
3772,4,0,4,4,0.5667825220152736,0.002349463989958167
3773,4,0,4,4,0.567945244954899,0.003235852112993598
3774,4,0,4,4,0.5670226451475173,0.0033106599003076553
3775,4,0,4,4,0.567104492103681,0.003290430875495076
3776,4,0,4,4,0.5674329129979014,0.0034023490734398365
3777,4,0,4,4,0.5670829000882804,0.003458036808297038
3778,4,0,4,4,0.5689877141267061,0.003255551913753152
3779,4,0,4,4,0.5716780780348927,0.0034193878527730703
3780,4,0,4,4,0.569955239072442,0.0034793170634657145
3781,4,0,4,4,0.5670175168197602,0.0033677390310913324
3782,4,0,4,4,0.5702621298842132,0.0035053761675953865
3783,4,0,4,4,0.5681476788595319,0.0035969840828329325
3784,4,0,4,4,0.5672092710155994,0.003387907985597849
3785,4,0,4,4,0.5696088818367571,0.003320020157843828
3786,4,0,4,4,0.5666632109787315,0.003350710030645132
3787,4,0,4,4,0.5676041680853814,0.0031971330754458904
3788,4,0,4,4,0.5667779261711985,0.0033715388271957636
3789,4,0,4,4,0.5674184199888259,0.0032082628458738327
3790,4,0,4,4,0.5664600119926035,0.0033200110774487257
3791,4,0,4,4,0.5671305251307786,0.0032996810041368008
3792,4,0,4,4,0.5675381750334054,0.0032167218159884214
3793,4,0,4,4,0.5666920940857381,0.003359938971698284
3794,4,0,4,4,0.5665520960465074,0.003251761896535754
3795,4,0,4,4,0.5662528809625655,0.003378549125045538
3796,4,0,4,4,0.5672175681684166,0.003241092897951603
3797,4,0,4,4,0.5687095308676362,0.0033737889025360346
3798,4,0,4,4,0.5666831179987639,0.00334182009100914
3799,4,0,4,4,0.5664620841853321,0.0032270029187202454
3800,4,0,4,4,0.5671766139566898,0.0032971110194921494
3801,4,0,4,4,0.5678564780391753,0.003194482997059822
3802,4,0,4,4,0.566459818976,0.003331980900838971
3803,4,0,4,4,0.5671738509554416,0.003252313006669283
3804,4,0,4,4,0.5676263500936329,0.0033431299962103367
3805,4,0,4,4,0.5667110898066312,0.0032807420939207077
3806,4,0,4,4,0.5672854660078883,0.0033891890197992325
3807,4,0,4,4,0.5653549011331052,0.00331957102753222
3808,4,0,4,4,0.5647629250306636,0.0042588189244270325
3809,4,0,4,4,0.5645124090369791,0.0061824319418519735
3810,4,0,4,4,0.5712631461210549,0.0062068619299679995
3811,4,0,4,4,0.56645084079355,0.006328749004751444
3812,4,0,4,4,0.5645727950613946,0.006551434053108096
3813,4,0,4,4,0.56631258293055,0.006235779961571097
3814,4,0,4,4,0.5650719508994371,0.006378387100994587
3815,4,0,4,4,0.5664795679040253,0.006472515175119042
3816,4,0,4,4,0.5659812479279935,0.006551851984113455
3817,4,0,4,4,0.5651270870584995,0.00624676002189517
3818,4,0,4,4,0.5666661988943815,0.0063176690600812435
3819,4,0,4,4,0.5671345570590347,0.006366498069837689
3820,4,0,4,4,0.5670586079359055,0.006261389935389161
3821,4,0,4,4,0.5645724858622998,0.006394297117367387
3822,4,0,4,4,0.5653219879604876,0.0060829841531813145
3823,4,0,4,4,0.5644848858937621,0.006349958013743162
3824,4,0,4,4,0.5651584789156914,0.0062163821421563625
3825,4,0,4,4,0.5698036369867623,0.006190591957420111
3826,4,0,4,4,0.564849394839257,0.009105072123929858
3827,4,0,4,4,0.565230353968218,0.006361958105117083
3828,4,0,4,4,0.5652646229136735,0.006168493069708347
3829,4,0,4,4,0.5722229559905827,0.0062771691009402275
3830,4,0,4,4,0.5648727300576866,0.0062743499875068665
3831,4,0,4,4,0.5666665469761938,0.006142852827906609
3832,4,0,4,4,0.5671648040879518,0.006152192130684853
3833,4,0,4,4,0.5659422220196575,0.0066263508051633835
3834,4,0,4,4,0.5691704151686281,0.006194900954142213
3835,4,0,4,4,0.5668757981620729,0.00659520085901022
3836,4,0,4,4,0.5676526690367609,0.006867354968562722
3837,4,0,4,4,0.5648632540833205,0.006439244840294123
3838,4,0,4,4,0.5833945299964398,0.0063159780111163855
3839,4,0,4,4,0.5651652649976313,0.006324807880446315
3840,4,0,4,4,0.5644718098919839,0.006313929101452231
3841,4,0,4,4,0.5668866820633411,0.006176012102514505
3842,4,0,4,4,0.5658820250537246,0.006326697999611497
3843,4,0,4,4,0.5678261471912265,0.006249959813430905
3844,4,0,4,4,0.5642396619077772,0.006401346996426582
3845,4,0,4,4,0.5664557779673487,0.006229991093277931
3846,4,0,4,4,0.5644873238634318,0.006334519013762474
3847,4,0,4,4,0.5673800541553646,0.006291589001193643
3848,4,0,4,4,0.5742379787843674,0.006217201007530093
3849,4,0,4,4,0.5648506029974669,0.006346648093312979
3850,4,0,4,4,0.5660634730011225,0.006199450930580497
3851,4,0,4,4,0.5659023059997708,0.0066313911229372025
3852,4,0,4,4,0.5655197848100215,0.006256649037823081
3853,4,0,4,4,0.5662981651257724,0.006277139065787196
3854,4,0,4,4,0.56375418510288,0.0064741638489067554
3855,4,0,4,4,0.5666010458953679,0.006153502035886049
3856,4,0,4,4,0.5639528778847307,0.005472419084981084
3857,4,0,4,4,0.5649086441844702,0.00624075997620821
3858,4,0,4,4,0.5643826369196177,0.0064305649138987064
3859,4,0,4,4,0.5685826640110463,0.0068509450647979975
3860,4,0,4,4,0.5756393440533429,0.006332108052447438
3861,4,0,4,4,0.5663896438200027,0.006657480960711837
3862,4,0,4,4,0.5667837150394917,0.00617365213111043
3863,4,0,4,4,0.5646289649885148,0.006274129031226039
3864,4,0,4,4,0.5662170560099185,0.006210000952705741
3865,4,0,4,4,0.5634648110717535,0.006381056969985366
3866,4,0,4,4,0.5663452111184597,0.0061243928503245115
3867,4,0,4,4,0.5665146559476852,0.006385138025507331
3868,4,0,4,4,0.5655425288714468,0.00634577707387507
3869,4,0,4,4,0.5645753520075232,0.006156152114272118
3870,4,0,4,4,0.5656088939867914,0.0063365979585796595
3871,4,0,4,4,0.5659305171575397,0.0061895218677818775
3872,4,0,4,4,0.5639021850656718,0.0062094698660075665
3873,4,0,4,4,0.5639701921027154,0.006223510950803757
3874,4,0,4,4,0.5660973498597741,0.00626776902936399
3875,4,0,4,4,0.5634408430196345,0.0063407879788428545
