Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2908,1,0,1,1,0.10479379701428115,0.0023725600913167
2909,1,0,1,1,0.10480098705738783,0.002494267886504531
2910,1,0,1,1,0.10582133894786239,0.002454750007018447
2911,1,0,1,1,0.10386217199265957,0.003016960108652711
2912,1,0,1,1,0.1039388298522681,0.0031074590515345335
2913,1,0,1,1,0.10480493400245905,0.0029940311796963215
2914,1,0,1,1,0.10383884119801223,0.0031071677803993225
2915,1,0,1,1,0.1081795278005302,0.0031494980212301016
2916,1,0,1,1,0.10652503604069352,0.003460342064499855
2917,1,0,1,1,0.10418682498857379,0.003061668947339058
2918,1,0,1,1,0.10634571919217706,0.0033133849501609802
2919,1,0,1,1,0.11544517800211906,0.003075757995247841
2920,1,0,1,1,0.10480434517376125,0.0031963668297976255
2921,1,0,1,1,0.10483025410212576,0.0030540088191628456
2922,1,0,1,1,0.10474844300188124,0.0030871089547872543
2923,1,0,1,1,0.10381990787573159,0.002949451096355915
2924,1,0,1,1,0.10443517891690135,0.003081059083342552
2925,1,0,1,1,0.10443299892358482,0.0030071400105953217
2926,1,0,1,1,0.1042870411183685,0.002928591100499034
2927,1,0,1,1,0.10966987209394574,0.0029781998600810766
2928,1,0,1,1,0.10716312401928008,0.003691247897222638
2929,1,0,1,1,0.10387800796888769,0.0031067479867488146
2930,1,0,1,1,0.1051527971867472,0.0030483989976346493
2931,1,0,1,1,0.10421533905901015,0.003094168845564127
2932,1,0,1,1,0.1034852429293096,0.003002509940415621
2933,1,0,1,1,0.10562249599024653,0.0029499412048608065
2934,1,0,1,1,0.10608953912742436,0.0030619888566434383
2935,1,0,1,1,0.10407600319013,0.003051058854907751
2936,1,0,1,1,0.10787887987680733,0.003129557939246297
2937,1,0,1,1,0.10466754203662276,0.0030966780614107847
2938,1,0,1,1,0.10473691206425428,0.0032958448864519596
2939,1,0,1,1,0.10481754085049033,0.0030016200616955757
2940,1,0,1,1,0.10366371809504926,0.0029712500981986523
2941,1,0,1,1,0.10352358990348876,0.0029712109826505184
2942,1,0,1,1,0.1044299139175564,0.003067729063332081
2943,1,0,1,1,0.10506156389601529,0.0030742790549993515
2944,1,0,1,1,0.10383362509310246,0.002962501021102071
2945,1,0,1,1,0.1055160469841212,0.0030231489799916744
2946,1,0,1,1,0.10511050396598876,0.003108048113062978
2947,1,0,1,1,0.10360141796991229,0.0032222759909927845
2948,1,0,1,1,0.10430073691532016,0.0030805589631199837
2949,1,0,1,1,0.10438247490674257,0.002996730152517557
2950,1,0,1,1,0.10388157097622752,0.0031244580168277025
2951,1,0,1,1,0.1043865738902241,0.0030628391541540623
2952,1,0,1,1,0.10482834605500102,0.002864491892978549
2953,1,0,1,1,0.10481432592496276,0.0030371590983122587
2954,1,0,1,1,0.10574393207207322,0.003048978978767991
2955,1,0,1,1,0.10457475017756224,0.0030590188689529896
2956,1,0,1,1,0.10577454091981053,0.0031124979723244905
2957,1,0,1,1,0.10418998589739203,0.0031401170417666435
2958,1,0,1,1,0.10420234687626362,0.0031848971266299486
2959,1,0,1,1,0.10453262994997203,0.0029533400665968657
2960,1,0,1,1,0.10457550804130733,0.0030867380555719137
2961,1,0,1,1,0.1104856189340353,0.0029099720995873213
2962,1,0,1,1,0.10805518995039165,0.003737207967787981
2963,1,0,1,1,0.10383328096941113,0.0024191290140151978
2964,1,0,1,1,0.10431394283659756,0.0030391691252589226
2965,1,0,1,1,0.1040956370998174,0.00384059501811862
2966,1,0,1,1,0.10451812902465463,0.00300886994227767
2967,1,0,1,1,0.10629518912173808,0.002405799925327301
2968,1,0,1,1,0.1046591061167419,0.003066228935495019
2969,1,0,1,1,0.10438334895297885,0.0030994978733360767
2970,1,0,1,1,0.10616194922477007,0.0037318479735404253
2971,1,0,1,1,0.10446804785169661,0.0031851669773459435
2972,1,0,1,1,0.10529292398132384,0.003827806096524
2973,1,0,1,1,0.10619750898331404,0.0025327480398118496
2974,1,0,1,1,0.10492090019397438,0.0018328798469156027
2975,1,0,1,1,0.1047701328061521,0.0031726770102977753
2976,1,0,1,1,0.10500705894082785,0.003055729204788804
2977,1,0,1,1,0.1049395389854908,0.003102147951722145
2978,1,0,1,1,0.10517016495577991,0.0030965879559516907
2979,1,0,1,1,0.1057061250321567,0.0029403611551970243
2980,1,0,1,1,0.10672376793809235,0.0030758290085941553
2981,1,0,1,1,0.106589260045439,0.002881751861423254
2982,1,0,1,1,0.10495544807054102,0.003051748964935541
2983,1,0,1,1,0.10522635304369032,0.0031547669786959887
2984,1,0,1,1,0.10432561906054616,0.0031555169261991978
2985,1,0,1,1,0.11610903195105493,0.0030707980040460825
2986,1,0,1,1,0.1055045179091394,0.003118467051535845
2987,1,0,1,1,0.10425524809397757,0.0029107111040502787
2988,1,0,1,1,0.10526141105219722,0.003243965795263648
2989,1,0,1,1,0.105216802097857,0.0030537680722773075
2990,1,0,1,1,0.10338604310527444,0.002879840787500143
2991,1,0,1,1,0.10540543915703893,0.0029583899304270744
2992,1,0,1,1,0.1045977221801877,0.003184175817295909
2993,1,0,1,1,0.10443824506364763,0.0033307638950645924
2994,1,0,1,1,0.10541322804056108,0.0029347508680075407
2995,1,0,1,1,0.10511557292193174,0.003061839146539569
2996,1,0,1,1,0.10604224493727088,0.003088027937337756
2997,1,0,1,1,0.10457659116946161,0.002516638021916151
2998,1,0,1,1,0.10540094692260027,0.0030025888700038195
2999,1,0,1,1,0.10452159098349512,0.0029578700195997953
3000,1,0,1,1,0.1047599078156054,0.0031633072067052126
3001,1,0,1,1,0.10524933901615441,0.0031632070895284414
3002,1,0,1,1,0.10483171511441469,0.0030552989337593317
3003,1,0,1,1,0.10620647389441729,0.0032044260296970606
3004,1,0,1,1,0.10446850210428238,0.0031444269698113203
3005,1,0,1,1,0.10420957393944263,0.003118888009339571
3006,1,0,1,1,0.10560898086987436,0.003122338093817234
3007,1,0,1,1,0.10782259400002658,0.003072848077863455
3008,1,0,1,1,0.11917169205844402,0.0035191308706998825
3009,1,0,1,1,0.10561722097918391,0.0031064681243151426
3010,1,0,1,1,0.10500207100994885,0.0031124178785830736
3011,1,0,1,1,0.10442224098369479,0.00310425809584558
3012,1,0,1,1,0.10445814090780914,0.003219584934413433
3013,1,0,1,1,0.10603979392908514,0.003216066164895892
3014,1,0,1,1,0.10344404703937471,0.0031716260127723217
3015,1,0,1,1,0.10416897316463292,0.0030188688542693853
3016,1,0,1,1,0.10412489390000701,0.003075547982007265
3017,1,0,1,1,0.1044657789170742,0.0031254671048372984
3018,1,0,1,1,0.10558977909386158,0.0032218859996646643
3019,1,0,1,1,0.10409565502777696,0.0034911008551716805
3020,1,0,1,1,0.10406948486343026,0.0031527371611446142
3021,1,0,1,1,0.10411316412501037,0.0031763759907335043
3022,1,0,1,1,0.1045996870379895,0.0023363009095191956
3023,1,0,1,1,0.10470670298673213,0.0030686480458825827
3024,1,0,1,1,0.10379308718256652,0.003219985868781805
3025,1,0,1,1,0.1096779981162399,0.0030368787702172995
3026,1,0,1,1,0.10525312391109765,0.0032715850975364447
3027,1,0,1,1,0.10370295983739197,0.003023748053237796
3028,1,0,1,1,0.10409099305979908,0.003049028106033802
3029,1,0,1,1,0.10442672693170607,0.003144046990200877
3030,1,0,1,1,0.10422655986621976,0.0031286580488085747
3031,1,0,1,1,0.1037675179541111,0.003008119063451886
3032,1,0,1,1,0.10339290299452841,0.003216886194422841
3033,1,0,1,1,0.1033091340214014,0.0030729889404028654
3034,1,0,1,1,0.10299060004763305,0.0030880679842084646
3035,1,0,1,1,0.10382729605771601,0.0029659587889909744
3036,1,0,1,1,0.10267974506132305,0.0029997590463608503
3037,1,0,1,1,0.10331334406509995,0.002972228918224573
3038,1,0,1,1,0.10353236109949648,0.0030707179103046656
3039,1,0,1,1,0.10327305505052209,0.0032017549965530634
3040,1,0,1,1,0.10354482010006905,0.003157476894557476
3041,1,0,1,1,0.10289886104874313,0.0029664889443665743
3042,1,0,1,1,0.10244192695245147,0.003013408975675702
3043,1,0,1,1,0.10393347195349634,0.003063339041545987
3044,1,0,1,1,0.10327712306752801,0.0029902090318500996
3045,1,0,1,1,0.10307018598541617,0.0030284288804978132
3046,1,0,1,1,0.1042543959338218,0.002990968991070986
3047,1,0,1,1,0.10362873715348542,0.003304464044049382
3048,1,0,1,1,0.10391924204304814,0.003119876841083169
3049,1,0,1,1,0.10412290785461664,0.003080398077145219
3050,1,0,1,1,0.10327029298059642,0.0030372091569006443
3051,1,0,1,1,0.10286468709819019,0.0030143188778311014
3052,1,0,1,1,0.10298027587123215,0.003033237997442484
3053,1,0,1,1,0.10347280697897077,0.0030237191822379827
3054,1,0,1,1,0.10712346504442394,0.002989949891343713
3055,1,0,1,1,0.10418676515109837,0.003166056936606765
3056,1,0,1,1,0.10512468009255826,0.002991658868268132
3057,1,0,1,1,0.10399483796209097,0.0032620748970657587
3058,1,0,1,1,0.10426606400869787,0.0032346760854125023
3059,1,0,1,1,0.10460866801440716,0.0031040969770401716
3060,1,0,1,1,0.10573925799690187,0.0033992130775004625
3061,1,0,1,1,0.10372426197864115,0.0030340179800987244
3062,1,0,1,1,0.10372559097595513,0.0030072289519011974
3063,1,0,1,1,0.10328753897920251,0.002991309156641364
3064,1,0,1,1,0.1038409189786762,0.0031306168530136347
3065,1,0,1,1,0.10491672996431589,0.0029838401824235916
3066,1,0,1,1,0.10359480394981802,0.0031368169002234936
3067,1,0,1,1,0.10383764910511672,0.0030110590159893036
3068,1,0,1,1,0.10451789805665612,0.0030447179451584816
3069,1,0,1,1,0.10507230809889734,0.0030427889432758093
3070,1,0,1,1,0.10508952592499554,0.0023285308852791786
3071,1,0,1,1,0.10605867998674512,0.0030670370906591415
3072,1,0,1,1,0.10385652701370418,0.00230288109742105
3073,1,0,1,1,0.10351572302170098,0.0030787878204137087
3074,1,0,1,1,0.10424331994727254,0.002964870072901249
3075,1,0,1,1,0.10430366895161569,0.0023967891465872526
3076,1,0,1,1,0.10481302090920508,0.0030033099465072155
3077,1,0,1,1,0.10419307183474302,0.003088377183303237
3078,1,0,1,1,0.10489597800187767,0.0030252791475504637
3079,1,0,1,1,0.10507976589724422,0.0030200090259313583
3080,1,0,1,1,0.1066690559964627,0.0030140590388327837
3081,1,0,1,1,0.10454999399371445,0.0030091090593487024
3082,1,0,1,1,0.10469044093042612,0.0030433780048042536
3083,1,0,1,1,0.10326268593780696,0.003134526079520583
3084,1,0,1,1,0.10405836091376841,0.0029559300746768713
3085,1,0,1,1,0.10498811607249081,0.003031628904864192
3086,1,0,1,1,0.10473993001505733,0.0033756420016288757
3087,1,0,1,1,0.10399109311401844,0.003085867967456579
3088,1,0,1,1,0.11261234595440328,0.0029877489432692528
3089,1,0,1,1,0.10718377586454153,0.003177246078848839
3090,1,0,1,1,0.10433381609618664,0.0031688560266047716
3091,1,0,1,1,0.10430600610561669,0.002996757859364152
3092,1,0,1,1,0.10799117293208838,0.002944899955764413
3093,1,0,1,1,0.10511330189183354,0.0029630891513079405
3094,1,0,1,1,0.10492689511738718,0.0031366869807243347
3095,1,0,1,1,0.10529421805404127,0.003168795956298709
3096,1,0,1,1,0.1037361049093306,0.0031416069250553846
3097,1,0,1,1,0.10408319998532534,0.003096427069976926
3098,1,0,1,1,0.10361204599030316,0.003101255977526307
3099,1,0,1,1,0.10374623304232955,0.0031466770451515913
3100,1,0,1,1,0.10396977909840643,0.0029742990154772997
3101,1,0,1,1,0.10592301213182509,0.0031718758400529623
3102,1,0,1,1,0.10391531209461391,0.002952098846435547
3103,1,0,1,1,0.104277626844123,0.0031495250295847654
3104,1,0,1,1,0.1047188590746373,0.003010018030181527
3105,1,0,1,1,0.10403500101529062,0.0031494249124079943
3106,1,0,1,1,0.10540763684548438,0.0041800071485340595
3107,1,0,1,1,0.10417914600111544,0.0030549271032214165
3108,1,0,1,1,0.10395603999495506,0.0030155470594763756
3109,1,0,1,1,0.10375347407534719,0.002940138801932335
3110,1,0,1,1,0.10513984016142786,0.0030154669657349586
3111,1,0,1,1,0.10443762200884521,0.0029801679775118828
3112,1,0,1,1,0.10450963978655636,0.003068777034059167
3113,1,0,1,1,0.10400883993133903,0.0032033741008490324
3114,1,0,1,1,0.10447890101931989,0.003035216126590967
3115,1,0,1,1,0.10528327594511211,0.0024071189109236
3116,1,0,1,1,0.1042062749620527,0.003117176005616784
3117,1,0,1,1,0.10305952304042876,0.003064817050471902
3118,1,0,1,1,0.10356498486362398,0.0030228181276470423
3119,1,0,1,1,0.10350413504056633,0.002850421005859971
3120,1,0,1,1,0.1030265751760453,0.002945978892967105
3121,1,0,1,1,0.10511069791391492,0.0029098589438945055
3122,1,0,1,1,0.10488545196130872,0.0031486251391470432
3123,1,0,1,1,0.10405078693293035,0.00311731593683362
3124,1,0,1,1,0.10412394511513412,0.00305857602506876
3125,1,0,1,1,0.10279642790555954,0.0029299790039658546
3126,1,0,1,1,0.1035028649494052,0.0029612290672957897
3127,1,0,1,1,0.10405916394665837,0.003075686050578952
3128,1,0,1,1,0.10510108596645296,0.0030247170943766832
3129,1,0,1,1,0.10354012390598655,0.0030659670010209084
3130,1,0,1,1,0.10392877599224448,0.002905450062826276
3131,1,0,1,1,0.10435467911884189,0.0030521568842232227
3132,1,0,1,1,0.10388242779299617,0.003057507099583745
3133,1,0,1,1,0.10461190505884588,0.0030788059812039137
3134,1,0,1,1,0.10411946405656636,0.0029667180497199297
3135,1,0,1,1,0.10423657996580005,0.0029885070398449898
3136,1,0,1,1,0.10488485801033676,0.0029747479129582644
3137,1,0,1,1,0.10411101207137108,0.0030166779179126024
3138,1,0,1,1,0.1043036978226155,0.002971158130094409
3139,1,0,1,1,0.10379935707896948,0.002969728084281087
3140,1,0,1,1,0.10550429788418114,0.0030190469697117805
3141,1,0,1,1,0.10525040212087333,0.003037557005882263
3142,1,0,1,1,0.10536359902471304,0.003185584908351302
3143,1,0,1,1,0.10465214191935956,0.0030706559773534536
3144,1,0,1,1,0.10453632310964167,0.003149996045976877
3145,1,0,1,1,0.10399132198654115,0.003009977051988244
3146,1,0,1,1,0.10412812000140548,0.003134824801236391
3147,1,0,1,1,0.10766646801494062,0.0031708041206002235
3148,1,0,1,1,0.10378445615060627,0.003293901914730668
3149,1,0,1,1,0.10499076498672366,0.0029697478748857975
3150,1,0,1,1,0.10642373911105096,0.002446647034958005
3151,1,0,1,1,0.10408276994712651,0.0032199739944189787
3152,1,0,1,1,0.11299494397826493,0.003241573926061392
3153,1,0,1,1,0.10638778912834823,0.0031998739577829838
3154,1,0,1,1,0.10434812400490046,0.0030386969447135925
3155,1,0,1,1,0.10446698195300996,0.0030844861175864935
3156,1,0,1,1,0.10601057508029044,0.003121984889730811
3157,1,0,1,1,0.10490430402569473,0.0030499259009957314
3158,1,0,1,1,0.10533551615662873,0.0030032179784029722
3159,1,0,1,1,0.10403420007787645,0.0032214438542723656
3160,1,0,1,1,0.10438768309541047,0.003115014871582389
3161,1,0,1,1,0.10339807998389006,0.0032014839816838503
3162,1,0,1,1,0.10361272608861327,0.003126126015558839
3163,1,0,1,1,0.1034468780271709,0.0030568758957087994
3164,1,0,1,1,0.10347823798656464,0.0030151871033012867
3165,1,0,1,1,0.10554005089215934,0.0030069369822740555
3166,1,0,1,1,0.10306480503641069,0.002959497971460223
3167,1,0,1,1,0.10393420909531415,0.0029599780682474375
3168,1,0,1,1,0.10508213890716434,0.0032119329553097486
3169,1,0,1,1,0.10441593988798559,0.0031821350567042828
3170,1,0,1,1,0.10276206000708044,0.0030289769638329744
3171,1,0,1,1,0.10285301809199154,0.002989768050611019
3172,1,0,1,1,0.1026856501121074,0.002980226883664727
3173,1,0,1,1,0.1037944599520415,0.0031133450102061033
3174,1,0,1,1,0.10431947000324726,0.003106755902990699
3175,1,0,1,1,0.10442389803938568,0.002990568056702614
3176,1,0,1,1,0.10345889604650438,0.002952167997136712
3177,1,0,1,1,0.1034605959430337,0.0029604979790747166
3178,1,0,1,1,0.1051120760384947,0.0037498539313673973
3179,1,0,1,1,0.10474123293533921,0.0032118840608745813
3180,1,0,1,1,0.1040561159607023,0.0023622780572623014
3181,1,0,1,1,0.10413750284351408,0.002893319120630622
3182,1,0,1,1,0.10370004014112055,0.0028478000313043594
3183,1,0,1,1,0.10395639506168664,0.003004126949235797
3184,1,0,1,1,0.10478280996903777,0.0030075269751250744
3185,1,0,1,1,0.104274348821491,0.0030618570744991302
3186,1,0,1,1,0.10493599809706211,0.0030087970662862062
3187,1,0,1,1,0.10450565512292087,0.0030910358764231205
3188,1,0,1,1,0.10434555797837675,0.0031020259484648705
3189,1,0,1,1,0.10365522094070911,0.0030630549881607294
3190,1,0,1,1,0.10530392196960747,0.0030044971499592066
3191,1,0,1,1,0.1042729071341455,0.0029550378676503897
3192,1,0,1,1,0.10338294296525419,0.0030200870241969824
3193,1,0,1,1,0.1081108299549669,0.0029425378888845444
3194,1,0,1,1,0.10627573309466243,0.003415120067074895
3195,1,0,1,1,0.10493749589659274,0.003079894930124283
3196,1,0,1,1,0.10485791694372892,0.003093116218224168
3197,1,0,1,1,0.10473906993865967,0.003088465891778469
3198,1,0,1,1,0.10455575212836266,0.003329311031848192
3199,1,0,1,1,0.10671564401127398,0.003079376881942153
3200,1,0,1,1,0.10413462808355689,0.00312065496109426
3201,1,0,1,1,0.10507646109908819,0.0030176369473338127
3202,1,0,1,1,0.10380449402146041,0.0030505070462822914
3203,1,0,1,1,0.10439671413041651,0.003055195789784193
3204,1,0,1,1,0.10495246411301196,0.0030084969475865364
3205,1,0,1,1,0.10490136384032667,0.002987087005749345
3206,1,0,1,1,0.1051538698375225,0.003260763129219413
3207,1,0,1,1,0.10390159185044467,0.0031139052007347345
3208,1,0,1,1,0.10506486194208264,0.0030819361563771963
3209,1,0,1,1,0.10602878290228546,0.0032412130385637283
3210,1,0,1,1,0.10394050017930567,0.0033032619394361973
3211,1,0,1,1,0.10474829585291445,0.003133913967758417
3212,1,0,1,1,0.10496000200510025,0.0030339371878653765
3213,1,0,1,1,0.10373488208279014,0.0030465058516710997
3214,1,0,1,1,0.10485652298666537,0.0030288579873740673
3215,1,0,1,1,0.1057830371428281,0.0031779638957232237
3216,1,0,1,1,0.10423314501531422,0.0032976819202303886
3217,1,0,1,1,0.10391416912898421,0.0031255949288606644
3218,1,0,1,1,0.10426798299886286,0.003082646057009697
3219,1,0,1,1,0.10420186282135546,0.003002936951816082
3220,1,0,1,1,0.10435666097328067,0.0030405570287257433
3221,1,0,1,1,0.10494658094830811,0.003072455059736967
3222,1,0,1,1,0.1038949079811573,0.003100475063547492
3223,1,0,1,1,0.10492525086738169,0.0029163281433284283
3224,1,0,1,1,0.1047793731559068,0.003294572001323104
3225,1,0,1,1,0.10388350812718272,0.003286641789600253
3226,1,0,1,1,0.10451322793960571,0.0037997830659151077
3227,1,0,1,1,0.10418051294982433,0.003111074911430478
3228,1,0,1,1,0.10357937216758728,0.0031203150283545256
3229,1,0,1,1,0.10537749109789729,0.0030556258279830217
3230,1,0,1,1,0.1046766631770879,0.0031152148731052876
3231,1,0,1,1,0.10490429797209799,0.003123695030808449
3232,1,0,1,1,0.10534044215455651,0.003048705868422985
3233,1,0,1,1,0.10520624392665923,0.0031352939549833536
3234,1,0,1,1,0.10567767499014735,0.0033801300451159477
3235,1,0,1,1,0.10620548599399626,0.003221662947908044
3236,1,0,1,1,0.10516158491373062,0.0031834940891712904
3237,1,0,1,1,0.10416360013186932,0.0031180749647319317
3238,1,0,1,1,0.10610174504108727,0.0030821359250694513
3239,1,0,1,1,0.1068262339103967,0.003137794090434909
3240,1,0,1,1,0.10717108706012368,0.0033873498905450106
3241,1,0,1,1,0.10700571886263788,0.0023434991016983986
3242,1,0,1,1,0.10659597697667778,0.0032348830718547106
3243,1,0,1,1,0.10449632396921515,0.0031786339823156595
3244,1,0,1,1,0.10681517305783927,0.003222963074222207
3245,1,0,1,1,0.11738932598382235,0.003397350898012519
3246,1,0,1,1,0.103364204056561,0.0034209289588034153
3247,1,0,1,1,0.10427927505224943,0.00298582692630589
3248,1,0,1,1,0.10384793393313885,0.0031801541335880756
3249,1,0,1,1,0.10488672507926822,0.003139474894851446
3250,1,0,1,1,0.1043495750054717,0.0030289359856396914
3251,1,0,1,1,0.10499230399727821,0.003123115049675107
3252,1,0,1,1,0.10375199490226805,0.003256692085415125
3253,1,0,1,1,0.10468582017347217,0.0032186529133468866
3254,1,0,1,1,0.10430167592130601,0.0030586658976972103
3255,1,0,1,1,0.10562109109014273,0.003163543064147234
3256,1,0,1,1,0.1051908191293478,0.0031775638926774263
3257,1,0,1,1,0.10415509599260986,0.0031623539980500937
3258,1,0,1,1,0.10620754002593458,0.003049455815926194
3259,1,0,1,1,0.10574999777600169,0.003320172196254134
3260,1,0,1,1,0.10624111001379788,0.0030114061664789915
3261,1,0,1,1,0.10436028288677335,0.0037819829303771257
3262,1,0,1,1,0.10544640407897532,0.003267452120780945
3263,1,0,1,1,0.10558746103197336,0.0032664018217474222
3264,1,0,1,1,0.10383741208352149,0.003133774036541581
3265,1,0,1,1,0.10418118396773934,0.0032289428636431694
3266,1,0,1,1,0.10455030808225274,0.003244002116844058
3267,1,0,1,1,0.10483656194992363,0.003072405932471156
3268,1,0,1,1,0.10407132701948285,0.003134234109893441
3269,1,0,1,1,0.10539096198044717,0.002891208976507187
3270,1,0,1,1,0.10396409803070128,0.0031618839129805565
3271,1,0,1,1,0.10480973310768604,0.0032749020028859377
3272,1,0,1,1,0.10455958708189428,0.003278481774032116
3273,1,0,1,1,0.10338338790461421,0.003032087115570903
3274,1,0,1,1,0.10377753898501396,0.0031226349528878927
3275,1,0,1,1,0.10699919192120433,0.0031981640495359898
3276,1,0,1,1,0.10359086212702096,0.003455589059740305
3277,1,0,1,1,0.10363765200600028,0.0030859948601573706
3278,1,0,1,1,0.10468779411166906,0.0030998149886727333
3279,1,0,1,1,0.10329624800942838,0.00304504600353539
3280,1,0,1,1,0.10470911301672459,0.0031711128540337086
3281,1,0,1,1,0.1044602480251342,0.00321750296279788
3282,1,0,1,1,0.10366143193095922,0.0030722650699317455
3283,1,0,1,1,0.10366185987368226,0.003638395108282566
3284,1,0,1,1,0.10599423805251718,0.0036697450559586287
3285,1,0,1,1,0.10400277306325734,0.003148674964904785
3286,1,0,1,1,0.11889817914925516,0.0033214609138667583
3287,1,0,1,1,0.10570236388593912,0.0030956550035625696
3288,1,0,1,1,0.10382086713798344,0.0033808599691838026
3289,1,0,1,1,0.1029701221268624,0.003820100799202919
3290,1,0,1,1,0.10593459894880652,0.0031605949625372887
3291,1,0,1,1,0.1175536229275167,0.003698354121297598
3292,1,0,1,1,0.10526215983554721,0.003364361124113202
3293,1,0,1,1,0.1051063418854028,0.0025149350985884666
3294,1,0,1,1,0.1038494249805808,0.0023333081044256687
3295,1,0,1,1,0.10261341603472829,0.003089634934440255
3296,1,0,1,1,0.10547173488885164,0.003143955022096634
3297,1,0,1,1,0.1044425240252167,0.0030695961322635412
3298,1,0,1,1,0.102930051041767,0.0031912028789520264
3299,1,0,1,1,0.10509658209048212,0.0033604600466787815
3300,1,0,1,1,0.10356724890880287,0.003009296953678131
3301,1,0,1,1,0.10226815310306847,0.0030320859514176846
3302,1,0,1,1,0.10457411012612283,0.003116333857178688
3303,1,0,1,1,0.10377899510785937,0.0030570048838853836
3304,1,0,1,1,0.1027051629498601,0.0029510969761759043
3305,1,0,1,1,0.10257699596695602,0.0030620151665061712
3306,1,0,1,1,0.10481585608795285,0.0030643248464912176
3307,1,0,1,1,0.1029214789159596,0.003358609974384308
3308,1,0,1,1,0.10363731603138149,0.0031642240937799215
3309,1,0,1,1,0.10780854220502079,0.003056855872273445
3310,1,0,1,1,0.10447958204895258,0.003069514874368906
3311,1,0,1,1,0.10309546394273639,0.003189773065969348
3312,1,0,1,1,0.10336559894494712,0.003064255928620696
3313,1,0,1,1,0.1030752849765122,0.003127264091745019
3314,1,0,1,1,0.10601872112601995,0.003000156953930855
3315,1,0,1,1,0.10301638604141772,0.003124824957922101
3316,1,0,1,1,0.1032581611070782,0.003013585926964879
3317,1,0,1,1,0.10407666699029505,0.00316872401162982
3318,1,0,1,1,0.10306230513378978,0.0031927728559821844
3319,1,0,1,1,0.10301549499854445,0.0031398539431393147
3320,1,0,1,1,0.10330833890475333,0.003205683082342148
3321,1,0,1,1,0.10578919411636889,0.0030144769698381424
3322,1,0,1,1,0.10372990113683045,0.0032612618524581194
3323,1,0,1,1,0.10317813092842698,0.0031875139102339745
3324,1,0,1,1,0.10433832998387516,0.002986716106534004
3325,1,0,1,1,0.10356879397295415,0.00309673510491848
3326,1,0,1,1,0.10402732505463064,0.003158493898808956
3327,1,0,1,1,0.10442244005389512,0.0030818949453532696
3328,1,0,1,1,0.10307950200513005,0.0030860749538987875
3329,1,0,1,1,0.10376331000588834,0.0031405440531671047
3330,1,0,1,1,0.10345839406363666,0.003013715846464038
3331,1,0,1,1,0.10267689800821245,0.0030153270345181227
3332,1,0,1,1,0.11582858394831419,0.002992676105350256
3333,1,0,1,1,0.10734425392001867,0.003766532987356186
3334,1,0,1,1,0.10624121502041817,0.0030968249775469303
3335,1,0,1,1,0.10545310797169805,0.0031110739801079035
3336,1,0,1,1,0.10492998780682683,0.0032921521924436092
3337,1,0,1,1,0.10687327291816473,0.003131924197077751
3338,1,0,1,1,0.10742469318211079,0.0035014678724110126
3339,1,0,1,1,0.10497624520212412,0.003352319821715355
3340,1,0,1,1,0.10496736504137516,0.003182072890922427
3341,1,0,1,1,0.10556677496060729,0.0030229859985411167
3342,1,0,1,1,0.10501373396255076,0.0030613259878009558
3343,1,0,1,1,0.10479873884469271,0.0033178101293742657
3344,1,0,1,1,0.1048360678832978,0.0032948311418294907
3345,1,0,1,1,0.10646213893778622,0.0032495020423084497
3346,1,0,1,1,0.10541612678207457,0.0031487431842833757
3347,1,0,1,1,0.10527149098925292,0.003141304012387991
3348,1,0,1,1,0.10584034700877964,0.0032869509886950254
3349,1,0,1,1,0.10598925594240427,0.0032404721714556217
3350,1,0,1,1,0.10488004400394857,0.003075504908338189
3351,1,0,1,1,0.10675145196728408,0.003198363119736314
3352,1,0,1,1,0.10750779905356467,0.0031303339637815952
3353,1,0,1,1,0.10576416901312768,0.003227412002161145
3354,1,0,1,1,0.10720906406641006,0.003113953862339258
3355,1,0,1,1,0.1069934458937496,0.0031598140485584736
3356,1,0,1,1,0.10578357893973589,0.003065406112000346
3357,1,0,1,1,0.10629392694681883,0.003184623084962368
3358,1,0,1,1,0.10781998001039028,0.0032703420147299767
3359,1,0,1,1,0.10563628003001213,0.0030735849868506193
3360,1,0,1,1,0.1053153348620981,0.003246692009270191
3361,1,0,1,1,0.10580926714465022,0.003122413996607065
3362,1,0,1,1,0.10632365685887635,0.0030410659965127707
3363,1,0,1,1,0.10704243509098887,0.0031897120643407106
3364,1,0,1,1,0.10661651100963354,0.0032760018948465586
3365,1,0,1,1,0.1054094338323921,0.0031961931381374598
3366,1,0,1,1,0.1064435641746968,0.0031950429547578096
3367,1,0,1,1,0.1080858651548624,0.0032314718700945377
3368,1,0,1,1,0.10812847409397364,0.0031734618823975325
3369,1,0,1,1,0.10841302783228457,0.0031668529845774174
3370,1,0,1,1,0.10718253999948502,0.0031636832281947136
3371,1,0,1,1,0.10587459290400147,0.003106364980340004
3372,1,0,1,1,0.1073640868999064,0.003251302056014538
3373,1,0,1,1,0.10660319007001817,0.0033154310658574104
3374,1,0,1,1,0.10551362996920943,0.0031413938850164413
3375,1,0,1,1,0.10652666003443301,0.0032082630787044764
3376,1,0,1,1,0.10476898192428052,0.003121413988992572
3377,1,0,1,1,0.1054097490850836,0.0034282889682799578
3378,1,0,1,1,0.11009507603012025,0.003149294061586261
