Batch Id,batch_execution_time,cdf
2439,1.6506496600341052,0.7355311355311356
2141,1.6547853420488536,0.735897435897436
1636,1.6569286489393562,0.7362637362637363
2147,1.6577902699355036,0.7366300366300367
2153,1.6634243219159544,0.736996336996337
2411,1.6680648701731116,0.7373626373626374
2409,1.6698205720167607,0.7377289377289378
2463,1.6724595071282238,0.7380952380952381
2381,1.673313891980797,0.7384615384615385
2083,1.6739606000483036,0.7388278388278389
2084,1.6741013939026743,0.7391941391941392
2386,1.6749249789863825,0.7395604395604396
2410,1.675456217955798,0.73992673992674
2152,1.675626854179427,0.7402930402930403
2453,1.677325228927657,0.7406593406593407
2151,1.678198151057586,0.7410256410256411
2149,1.6790086368564516,0.7413919413919414
2395,1.6814301321282983,0.7417582417582418
2087,1.6816100999712944,0.7421245421245422
2389,1.6837041389662772,0.7424908424908425
2407,1.684657891979441,0.7428571428571429
1799,1.6856237589381635,0.7432234432234432
2148,1.6865071640349925,0.7435897435897436
2150,1.687738667940721,0.743956043956044
2334,1.6884438428096473,0.7443223443223443
2085,1.6897861908655614,0.7446886446886447
1800,1.6907266760244966,0.7450549450549451
2266,1.691589429974556,0.7454212454212454
1805,1.6926993529777974,0.7457875457875458
1801,1.6957056380342692,0.7461538461538462
2143,1.697572873905301,0.7465201465201465
2303,1.7033363860100508,0.7468864468864469
2156,1.703432846115902,0.7472527472527473
2086,1.7034512599930167,0.7476190476190476
2139,1.7067250169347972,0.747985347985348
2290,1.7291352050378919,0.7483516483516484
2081,1.7378749849740416,0.7487179487179487
2075,1.7390558919869363,0.7490842490842491
2400,1.7398603421170264,0.7494505494505495
2339,1.7403148640878499,0.7498168498168498
2080,1.7404776450712234,0.7501831501831502
2076,1.7506905109621584,0.7505494505494505
2072,1.7520422039087862,0.7509157509157509
2078,1.7525705529842526,0.7512820512820513
2070,1.7549487038049847,0.7516483516483516
2146,1.7557826649863273,0.752014652014652
2079,1.7568120141513646,0.7523809523809524
2279,1.7584099830128253,0.7527472527472527
2073,1.7598227271810174,0.7531135531135531
2074,1.7615657290443778,0.7534798534798535
2082,1.7642968341242522,0.7538461538461538
2145,1.7658624087926,0.7542124542124542
1807,1.7683861181139946,0.7545787545787546
2144,1.770162777043879,0.7549450549450549
2077,1.7733942249324173,0.7553113553113553
2071,1.7792862951755524,0.7556776556776557
2069,1.7811855431646109,0.756043956043956
2067,1.7814802899956703,0.7564102564102564
2296,1.782434071879834,0.7567765567765568
2275,1.7908836770802736,0.7571428571428571
2068,1.793309595901519,0.7575091575091575
2321,1.799977317918092,0.7578754578754578
2297,1.800161745166406,0.7582417582417582
2314,1.8028481998480856,0.7586080586080586
1739,1.813419101992622,0.7589743589743589
1808,1.8160778381861746,0.7593406593406593
2277,1.8164718579500914,0.7597069597069597
1811,1.8197665920015424,0.76007326007326
1813,1.8209114170167595,0.7604395604395604
2294,1.821175356861204,0.7608058608058608
1810,1.825876615010202,0.7611721611721611
1809,1.8259886230807751,0.7615384615384615
1738,1.8272445250768214,0.7619047619047619
1812,1.8302728000562638,0.7622710622710622
1815,1.8307056841440499,0.7626373626373626
2325,1.8319300380535424,0.763003663003663
1742,1.832087712129578,0.7633699633699633
2310,1.8345317880157381,0.7637362637362637
1816,1.83532106410712,0.764102564102564
2159,1.838206066051498,0.7644688644688644
1741,1.8385488057974726,0.7648351648351648
2332,1.8390699629671872,0.7652014652014651
2316,1.8397112430538982,0.7655677655677655
1744,1.8418491389602423,0.765934065934066
2317,1.8426407750230283,0.7663003663003664
2262,1.8431625231169164,0.7666666666666667
1740,1.8434067841153592,0.7670329670329671
1814,1.848088655155152,0.7673992673992674
2340,1.8554563869256526,0.7677655677655678
2268,1.8619094879832119,0.7681318681318682
1743,1.863938783062622,0.7684981684981685
2260,1.8680648000445217,0.7688644688644689
2264,1.8714679481927305,0.7692307692307693
2345,1.8766772400122136,0.7695970695970696
2130,1.8859280447941273,0.76996336996337
1745,1.887511698063463,0.7703296703296704
2299,1.8890665238723159,0.7706959706959707
1735,1.901060197968036,0.7710622710622711
1736,1.904601028887555,0.7714285714285715
2308,1.9077006950974464,0.7717948717948718
2311,1.9097644751891494,0.7721611721611722
2132,1.91002616006881,0.7725274725274726
2312,1.912976723862812,0.7728937728937729
2306,1.9148214501328766,0.7732600732600733
1623,1.9168139519169927,0.7736263736263737
1737,1.9204633778426796,0.773992673992674
2037,1.9228744260035455,0.7743589743589744
2160,1.9260514678899199,0.7747252747252747
2304,1.9262498959433287,0.7750915750915751
2289,1.9268956580199301,0.7754578754578755
2285,1.9368917879182845,0.7758241758241758
1733,1.937254566932097,0.7761904761904762
2287,1.9382273592054844,0.7765567765567766
2273,1.9396405080333352,0.7769230769230769
1655,1.941325512016192,0.7772893772893773
2258,1.9426771199796349,0.7776556776556777
2338,1.9501833468675613,0.778021978021978
2164,1.9504151160363108,0.7783882783882784
1734,1.9527965050656348,0.7787545787545788
2288,1.9593637480866164,0.7791208791208791
2058,1.9614017149433494,0.7794871794871795
1897,1.963493669172749,0.7798534798534799
2091,1.9661517709027976,0.7802197802197802
2329,1.9686350461561233,0.7805860805860806
2254,1.9709453789982945,0.780952380952381
2337,1.9745026060845703,0.7813186813186813
1645,1.9795182559173554,0.7816849816849817
1732,1.9840932001825422,0.782051282051282
2309,1.9894086190033704,0.7824175824175824
2319,1.9900895110331476,0.7827838827838828
2271,1.9913121580611914,0.7831501831501831
2190,1.9921478398609906,0.7835164835164835
2327,1.999756163917482,0.7838827838827839
2066,2.0020677789580077,0.7842490842490842
1651,2.005593645153567,0.7846153846153846
2007,2.006614829879254,0.784981684981685
2269,2.0127970830071718,0.7853479853479853
2295,2.0132876990828663,0.7857142857142857
2252,2.024558594916016,0.7860805860805861
1637,2.026459038956091,0.7864468864468864
1893,2.032976084155962,0.7868131868131868
2322,2.033398604951799,0.7871794871794872
1649,2.0334595141466707,0.7875457875457875
2344,2.033855347894132,0.7879120879120879
2318,2.0339416179340333,0.7882783882783883
2017,2.036989290965721,0.7886446886446886
2324,2.0401449881028384,0.789010989010989
1639,2.043209199095145,0.7893772893772893
1634,2.0434696299489588,0.7897435897435897
1890,2.0458989369217306,0.7901098901098901
2286,2.0540213759522885,0.7904761904761904
2300,2.058044263161719,0.7908424908424908
2270,2.0600803699344397,0.7912087912087912
1935,2.067247597966343,0.7915750915750915
2256,2.069009002065286,0.7919413919413919
2333,2.081783460918814,0.7923076923076923
2158,2.0865927489940077,0.7926739926739926
2305,2.0875919659156352,0.793040293040293
2302,2.0894614490680397,0.7934065934065934
2331,2.092165990965441,0.7937728937728937
2335,2.0972585170529783,0.7941391941391941
2330,2.104310731170699,0.7945054945054945
1888,2.1130941580049694,0.7948717948717948
1641,2.114114199997857,0.7952380952380952
2048,2.1182685191743076,0.7956043956043956
1748,2.1188300871290267,0.7959706959706959
1648,2.1224475568160415,0.7963369963369963
1646,2.1261914351489395,0.7967032967032966
2028,2.134536286117509,0.7970695970695971
2265,2.1384955381508917,0.7974358974358975
1883,2.142364407191053,0.7978021978021979
2291,2.1424972619861364,0.7981684981684982
2089,2.146845098817721,0.7985347985347986
1632,2.14866852783598,0.798901098901099
2157,2.1549176110420376,0.7992673992673993
2020,2.169095209101215,0.7996336996336997
1749,2.1722960099577904,0.8
2092,2.175081113120541,0.8003663003663004
2342,2.1783142450731248,0.8007326007326008
1817,2.182646119967103,0.8010989010989011
1895,2.1826765190344304,0.8014652014652015
1896,2.1830761581659317,0.8018315018315019
2320,2.184664925094694,0.8021978021978022
2267,2.185539014870301,0.8025641025641026
1653,2.186275573913008,0.802930402930403
2326,2.1879792329855263,0.8032967032967033
1957,2.1931545429397374,0.8036630036630037
1804,2.197704989928752,0.8040293040293041
2243,2.2013335858937353,0.8043956043956044
1965,2.2040958867873996,0.8047619047619048
2315,2.2094142949208617,0.8051282051282052
2272,2.213516274932772,0.8054945054945055
2276,2.2148445958737284,0.8058608058608059
1798,2.2153897050302476,0.8062271062271062
2245,2.2172319130040705,0.8065934065934066
2053,2.219250916969031,0.806959706959707
1796,2.2192692139651626,0.8073260073260073
2274,2.2195309719536453,0.8076923076923077
2313,2.220129096880555,0.8080586080586081
1843,2.224067219067365,0.8084249084249084
2257,2.2258835488464683,0.8087912087912088
2025,2.229997584130615,0.8091575091575092
2161,2.2303551309742033,0.8095238095238095
1855,2.2334825480356812,0.8098901098901099
1850,2.2390671169850975,0.8102564102564103
2328,2.2411788161844015,0.8106227106227106
2186,2.2446591509506106,0.810989010989011
1643,2.2489942871034145,0.8113553113553114
2239,2.249225338920951,0.8117216117216117
2225,2.25229281000793,0.8120879120879121
1999,2.2536788180004805,0.8124542124542125
1875,2.2578007401898503,0.8128205128205128
2138,2.2623731659259647,0.8131868131868132
1880,2.2652443828992546,0.8135531135531135
2166,2.273451362038031,0.8139194139194139
1642,2.2748719749506563,0.8142857142857143
1769,2.2785456320270896,0.8146520146520146
2298,2.283476162934676,0.815018315018315
2181,2.286473874002695,0.8153846153846154
2263,2.2883378758560866,0.8157509157509157
2012,2.2902079250197858,0.8161172161172161
2307,2.2932267950382084,0.8164835164835165
1984,2.2944678680505604,0.8168498168498168
2038,2.302203078987077,0.8172161172161172
1865,2.3042582499329,0.8175824175824176
2278,2.3043064419180155,0.8179487179487179
2246,2.305660621030256,0.8183150183150183
2004,2.306432180805132,0.8186813186813187
2282,2.308128825156018,0.819047619047619
2280,2.3082191180437803,0.8194139194139194
2284,2.311277491040528,0.8197802197802198
1870,2.314672548091039,0.8201465201465201
2255,2.3170763170346618,0.8205128205128205
1627,2.3201597910374403,0.8208791208791208
1972,2.3220059780869633,0.8212454212454212
2293,2.323060409165919,0.8216117216117216
1746,2.3255392471328378,0.8219780219780219
2217,2.3271012699697167,0.8223443223443223
1786,2.328249332960695,0.8227106227106227
1787,2.3312201388180256,0.823076923076923
1867,2.333639072952792,0.8234432234432234
2176,2.337120776064694,0.8238095238095238
1954,2.34035687497817,0.8241758241758241
2122,2.3445493690669537,0.8245421245421245
1644,2.350833049044013,0.8249084249084249
1964,2.3527012311387807,0.8252747252747252
2261,2.353336935862899,0.8256410256410256
2110,2.3537613640073687,0.826007326007326
1768,2.354089479893446,0.8263736263736263
1747,2.35427537211217,0.8267399267399267
2248,2.3551195750478655,0.827106227106227
1806,2.358794254017994,0.8274725274725274
1729,2.3592817620374262,0.8278388278388278
2090,2.363728417083621,0.8282051282051283
2247,2.3643153498414904,0.8285714285714286
1654,2.365813400829211,0.828937728937729
2250,2.36637896602042,0.8293040293040294
2249,2.3665058051701635,0.8296703296703297
2142,2.383617304963991,0.8300366300366301
1819,2.3838342528324574,0.8304029304029305
1877,2.3846370009705424,0.8307692307692308
2129,2.385061848908663,0.8311355311355312
2119,2.3951740209013224,0.8315018315018315
1835,2.4077553059905767,0.8318681318681319
1757,2.4098762129433453,0.8322344322344323
1833,2.410934234969318,0.8326007326007326
2043,2.4145632989238948,0.832967032967033
1997,2.415402787970379,0.8333333333333334
1830,2.4156496019568294,0.8336996336996337
2022,2.418445642804727,0.8340659340659341
2191,2.4226545260753483,0.8344322344322345
2088,2.422917644958943,0.8347985347985348
1621,2.42480850010179,0.8351648351648352
2061,2.4259161790832877,0.8355311355311356
1688,2.4270677431486547,0.8358974358974359
1823,2.4285193169489503,0.8362637362637363
1860,2.4309405549429357,0.8366300366300367
2241,2.4312964889686555,0.836996336996337
2120,2.431354094063863,0.8373626373626374
2016,2.4367618011310697,0.8377289377289378
2096,2.4368338307831436,0.8380952380952381
2123,2.4383212581742555,0.8384615384615385
1756,2.4403336958494037,0.8388278388278388
2056,2.4403978609479964,0.8391941391941392
1873,2.4442010500933975,0.8395604395604396
1878,2.4461343227885664,0.8399267399267399
1647,2.4475469400640577,0.8402930402930403
1750,2.448259212076664,0.8406593406593407
1967,2.450285917147994,0.841025641025641
1758,2.450621736003086,0.8413919413919414
1774,2.4549350768793374,0.8417582417582418
1840,2.4551200738642365,0.8421245421245421
1908,2.4587102809455246,0.8424908424908425
1785,2.4609618720132858,0.8428571428571429
2259,2.4630626931320876,0.8432234432234432
1891,2.46391877788119,0.8435897435897436
1838,2.4667384661734104,0.843956043956044
1828,2.4669239909853786,0.8443223443223443
2236,2.4673529299907386,0.8446886446886447
2105,2.471994292922318,0.845054945054945
2030,2.4724502789322287,0.8454212454212454
1977,2.4751714549493045,0.8457875457875458
1858,2.4752116550225765,0.8461538461538461
2131,2.4761587909888476,0.8465201465201465
1793,2.477809290867299,0.8468864468864469
2137,2.4781395569443703,0.8472527472527472
2184,2.4802392770070583,0.8476190476190476
1775,2.482465374050662,0.847985347985348
1820,2.484116018982604,0.8483516483516483
2063,2.484861330129206,0.8487179487179487
2104,2.485619399929419,0.8490842490842491
1851,2.4862922811880708,0.8494505494505494
2010,2.4887980909552425,0.8498168498168498
2168,2.4891812540590763,0.8501831501831502
1794,2.4899745821021497,0.8505494505494505
1962,2.4904256069567055,0.8509157509157509
1915,2.491141895065084,0.8512820512820513
1872,2.4917871898505837,0.8516483516483516
2034,2.4922306989319623,0.852014652014652
1987,2.4939270780887455,0.8523809523809524
2222,2.496647798921913,0.8527472527472527
1892,2.502100446028635,0.8531135531135531
2233,2.5057242091279477,0.8534798534798534
1994,2.506102910032496,0.8538461538461538
1778,2.5064541010651737,0.8542124542124542
2108,2.5076382800471038,0.8545787545787545
2188,2.510433425894007,0.8549450549450549
1899,2.511183106806129,0.8553113553113553
2127,2.512715606018901,0.8556776556776556
1992,2.517603631131351,0.856043956043956
2097,2.5176089119631797,0.8564102564102564
1853,2.518272146815434,0.8567765567765567
1922,2.5204813990276307,0.8571428571428571
1765,2.522530914982781,0.8575091575091575
2202,2.5231648560147732,0.8578754578754578
2136,2.5244872469920665,0.8582417582417582
2035,2.5250362150836736,0.8586080586080586
1767,2.526705611962825,0.8589743589743589
2112,2.5268652657978237,0.8593406593406593
1792,2.526982585899532,0.8597069597069598
2177,2.529560875846073,0.8600732600732601
1956,2.5305383820086718,0.8604395604395605
1885,2.5309728640131652,0.8608058608058609
1770,2.535298473900184,0.8611721611721612
2207,2.538179884897545,0.8615384615384616
1657,2.538503109011799,0.861904761904762
2002,2.5410921510774642,0.8622710622710623
1686,2.541204923996702,0.8626373626373627
1989,2.5414244290441275,0.863003663003663
2023,2.543620072072372,0.8633699633699634
2027,2.5451950130518526,0.8637362637362638
1931,2.5457408449146897,0.8641025641025641
1982,2.545899203978479,0.8644688644688645
1751,2.5480092470534146,0.8648351648351649
2113,2.549634292954579,0.8652014652014652
2100,2.5526377609930933,0.8655677655677656
1783,2.5532415511552244,0.865934065934066
1970,2.554925570031628,0.8663003663003663
2244,2.5564866620115936,0.8666666666666667
2253,2.5572615400888026,0.8670329670329671
1791,2.5585907460190356,0.8673992673992674
1818,2.5588802569545805,0.8677655677655678
1764,2.5590893900953233,0.8681318681318682
2109,2.5605079799424857,0.8684981684981685
1679,2.5614453179296106,0.8688644688644689
2171,2.561480976175517,0.8692307692307693
2125,2.562040114076808,0.8695970695970696
2117,2.5624469302129,0.86996336996337
2197,2.569045941112563,0.8703296703296703
2103,2.5698493560776114,0.8706959706959707
1659,2.5703422639053315,0.8710622710622711
1979,2.5715226349420846,0.8714285714285714
1857,2.573415477061644,0.8717948717948718
1869,2.5734343559015542,0.8721611721611722
1670,2.573984550079331,0.8725274725274725
2227,2.5744315639603883,0.8728937728937729
1753,2.574563659960404,0.8732600732600733
2036,2.5756376539357007,0.8736263736263736
2011,2.578957179095596,0.873992673992674
1701,2.5797079210169613,0.8743589743589744
1952,2.58339263102971,0.8747252747252747
2219,2.5834308150224388,0.8750915750915751
2003,2.58394348109141,0.8754578754578755
1943,2.5843355050310493,0.8758241758241758
2006,2.5847229110077024,0.8761904761904762
2134,2.5866650720126927,0.8765567765567766
1784,2.5877439649775624,0.8769230769230769
1894,2.587990054162219,0.8772893772893773
2133,2.590168521972373,0.8776556776556776
1760,2.5905415799934417,0.878021978021978
1706,2.5937022459693253,0.8783882783882784
2032,2.5941585048567504,0.8787545787545787
2189,2.594197991071269,0.8791208791208791
1947,2.5956662981770933,0.8794871794871795
2178,2.5980946510098875,0.8798534798534798
1697,2.599915792932734,0.8802197802197802
1976,2.6046799297910184,0.8805860805860806
1842,2.606420438969508,0.8809523809523809
2196,2.606823693960905,0.8813186813186813
1711,2.6072937541175634,0.8816849816849817
2182,2.6099480430129915,0.882051282051282
2114,2.610047966009006,0.8824175824175824
2238,2.6109711439348757,0.8827838827838828
1852,2.6176283569075167,0.8831501831501831
1845,2.6178198200650513,0.8835164835164835
1789,2.6182374260388315,0.8838827838827839
2099,2.6189137080218643,0.8842490842490842
2124,2.622804855927825,0.8846153846153846
1713,2.6239443549420685,0.884981684981685
2095,2.6247619369532913,0.8853479853479853
1782,2.6261572919320315,0.8857142857142857
1887,2.6261704741045833,0.886080586080586
2046,2.6261786750983447,0.8864468864468864
2051,2.6291318461298943,0.8868131868131868
1772,2.639674508012831,0.8871794871794871
2126,2.6396936159580946,0.8875457875457875
1901,2.6397601389326155,0.8879120879120879
2173,2.6406442190054804,0.8882783882783882
2014,2.6421377959195524,0.8886446886446886
2009,2.644386920845136,0.889010989010989
1776,2.6460080968681723,0.8893772893772893
1690,2.647103463066742,0.8897435897435897
1996,2.649864329956472,0.8901098901098901
1975,2.650460936827585,0.8904761904761904
1938,2.6523386440239847,0.8908424908424909
1722,2.655543774133548,0.8912087912087913
1821,2.6560797810088843,0.8915750915750916
2183,2.661330949049443,0.891941391941392
1960,2.663542333059013,0.8923076923076924
1998,2.6639453559182584,0.8926739926739927
1945,2.6661495962180197,0.8930402930402931
1886,2.666530614020303,0.8934065934065935
1720,2.6666658190079033,0.8937728937728938
2199,2.6676909250672907,0.8941391941391942
1797,2.671954974066466,0.8945054945054945
1795,2.6745453299954534,0.8948717948717949
1771,2.6787530831061304,0.8952380952380953
2024,2.6808199749793857,0.8956043956043956
1991,2.6810894708614796,0.895970695970696
2045,2.6832124991342425,0.8963369963369964
1917,2.6838071120437235,0.8967032967032967
2094,2.6843396809417754,0.8970695970695971
1822,2.6844112349208444,0.8974358974358975
1727,2.6852364588994533,0.8978021978021978
1971,2.68606970901601,0.8981684981684982
2041,2.6871509538032115,0.8985347985347986
1825,2.6876820840407163,0.8989010989010989
1906,2.6883815499022603,0.8992673992673993
1766,2.690830640029162,0.8996336996336997
1847,2.691205045906827,0.9
2179,2.6919652950018644,0.9003663003663004
1715,2.692070520017296,0.9007326007326008
1879,2.696298784110695,0.9010989010989011
1929,2.698748748982325,0.9014652014652015
2102,2.698977995896712,0.9018315018315018
1708,2.699277793057263,0.9021978021978022
2210,2.70086650387384,0.9025641025641026
1993,2.7015821759123355,0.9029304029304029
2175,2.7047858161386102,0.9032967032967033
2172,2.7068838379345834,0.9036630036630037
1754,2.7075193298514932,0.904029304029304
2026,2.707787466002628,0.9043956043956044
1780,2.7078340258449316,0.9047619047619048
1752,2.710201384034008,0.9051282051282051
1926,2.7105086508672684,0.9054945054945055
2224,2.7122020029928535,0.9058608058608059
2231,2.7125025899149477,0.9062271062271062
1710,2.7156627711374313,0.9065934065934066
2228,2.7182569459546357,0.906959706959707
1761,2.721554271876812,0.9073260073260073
1882,2.7218217169865966,0.9076923076923077
1974,2.7219900737982243,0.908058608058608
2107,2.7241997949313372,0.9084249084249084
2111,2.72511189407669,0.9087912087912088
2018,2.7259179051034153,0.9091575091575091
1936,2.726837273919955,0.9095238095238095
2205,2.7281594541855156,0.9098901098901099
1988,2.7281833139713854,0.9102564102564102
2223,2.728495253017172,0.9106227106227106
1933,2.7293276821728796,0.910989010989011
2064,2.732278981944546,0.9113553113553113
2116,2.736166127026081,0.9117216117216117
2135,2.7366336488630623,0.9120879120879121
1763,2.737066556001082,0.9124542124542124
1635,2.7387448200024664,0.9128205128205128
1777,2.7387668129522353,0.9131868131868132
2019,2.7406034618616104,0.9135531135531135
1724,2.7422771060373634,0.9139194139194139
1779,2.7423407970927656,0.9142857142857143
2059,2.7431852840818465,0.9146520146520146
1693,2.7438033090438694,0.915018315018315
2235,2.743930587079376,0.9153846153846154
1731,2.7441346070263535,0.9157509157509157
2163,2.7450989519711584,0.9161172161172161
1699,2.7479018759913743,0.9164835164835164
2214,2.7479723361320794,0.9168498168498168
1921,2.7488104121293873,0.9172161172161172
1927,2.7498727990314364,0.9175824175824175
1959,2.751957598840818,0.9179487179487179
1924,2.7552744010463357,0.9183150183150183
1995,2.7560054960194975,0.9186813186813186
1668,2.756229044869542,0.919047619047619
1666,2.757354310946539,0.9194139194139194
1913,2.7598949591629207,0.9197802197802197
1781,2.7614835989661515,0.9201465201465201
2055,2.7627833811566234,0.9205128205128205
2208,2.7649200172163546,0.9208791208791208
1661,2.765984005993232,0.9212454212454212
1955,2.7697093130555004,0.9216117216117216
1983,2.770051869098097,0.921978021978022
1961,2.7704728171229362,0.9223443223443224
1759,2.7704750339034945,0.9227106227106228
2242,2.771512415027246,0.9230769230769231
1910,2.771650010952726,0.9234432234432235
2213,2.7726535589899868,0.9238095238095239
2216,2.7739201989024878,0.9241758241758242
1717,2.7755931101273745,0.9245421245421246
2050,2.7766016931273043,0.924908424908425
1848,2.7774951588362455,0.9252747252747253
2169,2.7778480988927186,0.9256410256410257
2047,2.778691427083686,0.926007326007326
1863,2.7792951641604304,0.9263736263736264
2251,2.7793533641379327,0.9267399267399268
1969,2.7824501779396087,0.9271062271062271
2194,2.7843382200226188,0.9274725274725275
1677,2.7893344161566347,0.9278388278388279
2106,2.795771549921483,0.9282051282051282
1681,2.798608941026032,0.9285714285714286
2229,2.798899678979069,0.928937728937729
2220,2.7998386779800057,0.9293040293040293
2101,2.800179783022031,0.9296703296703297
1949,2.8006282278802246,0.9300366300366301
2062,2.803855061996728,0.9304029304029304
1854,2.8058316688984632,0.9307692307692308
1790,2.8071147159207612,0.9311355311355312
1841,2.808048002887517,0.9315018315018315
1692,2.811603005975485,0.9318681318681319
1884,2.813905226998031,0.9322344322344323
1827,2.8169545619748533,0.9326007326007326
2118,2.8188324549701065,0.932967032967033
1951,2.819702262058854,0.9333333333333333
1652,2.8213229309767485,0.9336996336996337
2198,2.824384626932442,0.9340659340659341
2098,2.827917961869389,0.9344322344322344
1881,2.8286174971144646,0.9347985347985348
2005,2.8331007740925997,0.9351648351648352
2187,2.835646616993472,0.9355311355311355
1871,2.8412757629994303,0.9358974358974359
2000,2.841895994031802,0.9362637362637363
1695,2.8437790309544653,0.9366300366300366
2093,2.84421041700989,0.936996336996337
1859,2.8471336769871414,0.9373626373626374
1950,2.84816259611398,0.9377289377289377
1684,2.848223458044231,0.9380952380952381
2165,2.8483763551339507,0.9384615384615385
1986,2.8514274191111326,0.9388278388278388
1762,2.8564611182082444,0.9391941391941392
1718,2.85888227308169,0.9395604395604396
1876,2.861112775048241,0.9399267399267399
2060,2.866771392058581,0.9402930402930403
1904,2.8716375320218503,0.9406593406593406
2204,2.873139525996521,0.941025641025641
2021,2.874293350148946,0.9413919413919414
1683,2.8745141739491373,0.9417582417582417
2193,2.876291972119361,0.9421245421245421
1930,2.877975962124765,0.9424908424908425
1831,2.880220748949796,0.9428571428571428
1663,2.8840963968541473,0.9432234432234432
1755,2.8845984539948404,0.9435897435897436
2054,2.886088890954852,0.9439560439560439
2040,2.897261106176302,0.9443223443223443
1985,2.8976896421518177,0.9446886446886447
1963,2.897719261003658,0.945054945054945
1664,2.899274652823806,0.9454212454212454
2001,2.8998541519977152,0.9457875457875458
1981,2.905908364802599,0.9461538461538461
2240,2.9065445698797703,0.9465201465201465
2042,2.9076213319785893,0.9468864468864469
1846,2.9082819200120866,0.9472527472527472
1919,2.908441534033045,0.9476190476190476
1773,2.9092461850959808,0.947985347985348
1911,2.911854656878859,0.9483516483516483
1844,2.912133974954486,0.9487179487179487
1788,2.9135037059895694,0.949084249084249
1864,2.914073287975043,0.9494505494505494
1676,2.9197562490589917,0.9498168498168498
1903,2.9243016990367323,0.9501831501831501
1728,2.9254952799528837,0.9505494505494505
2044,2.9258750351145864,0.9509157509157509
1937,2.9276353269815445,0.9512820512820512
2121,2.9278021219652146,0.9516483516483516
2052,2.929508932167664,0.952014652014652
1968,2.9302173780743033,0.9523809523809523
1674,2.9305737998802215,0.9527472527472527
2206,2.9316425221040845,0.9531135531135531
1707,2.9342459130566567,0.9534798534798535
2218,2.9380558850243688,0.9538461538461539
2237,2.939959764946252,0.9542124542124543
1826,2.9427266870625317,0.9545787545787546
1672,2.9439614999573678,0.954945054945055
1920,2.9523590309545398,0.9553113553113554
2180,2.95593174896203,0.9556776556776557
2008,2.9634643958415836,0.9560439560439561
1705,2.965230522910133,0.9564102564102565
2049,2.971224392997101,0.9567765567765568
1958,2.9714595009572804,0.9571428571428572
1866,2.9732027349527925,0.9575091575091575
1940,2.977815428050235,0.9578754578754579
1824,2.980645435862243,0.9582417582417583
2031,2.9844378740526736,0.9586080586080586
1912,2.985101962927729,0.958974358974359
2211,2.9871592500712723,0.9593406593406594
2226,2.987191774882376,0.9597069597069597
1907,2.987920847022906,0.9600732600732601
2234,2.9911710440646857,0.9604395604395605
1723,2.996588593814522,0.9608058608058608
2162,2.998970691813156,0.9611721611721612
1849,3.0025771639775485,0.9615384615384616
2174,3.006732188165188,0.9619047619047619
1874,3.015778688946739,0.9622710622710623
2167,3.0189766520634294,0.9626373626373627
1832,3.0205426330212504,0.963003663003663
1837,3.022736754035577,0.9633699633699634
1861,3.0247319359332323,0.9637362637362638
1934,3.027177584823221,0.9641025641025641
2033,3.0305887619033456,0.9644688644688645
1712,3.0321365480776876,0.9648351648351648
1918,3.032700541894883,0.9652014652014652
2154,3.0374963409267366,0.9655677655677656
1839,3.03842619410716,0.9659340659340659
1898,3.040573850972578,0.9663003663003663
1704,3.042496336856857,0.9666666666666667
2185,3.044720405014232,0.967032967032967
1905,3.049852410098538,0.9673992673992674
2029,3.052643542876467,0.9677655677655678
1725,3.0574935651384294,0.9681318681318681
1719,3.062775468919426,0.9684981684981685
1702,3.0645017768256366,0.9688644688644689
1856,3.0647223498672247,0.9692307692307692
2065,3.0657239358406514,0.9695970695970696
2209,3.0706709411460906,0.96996336996337
2057,3.0709353699348867,0.9703296703296703
1685,3.074048416921869,0.9706959706959707
2203,3.0783414179459214,0.971062271062271
1656,3.080329891992733,0.9714285714285714
1836,3.084556917892769,0.9717948717948718
1665,3.086553447879851,0.9721611721611721
1678,3.088472428964451,0.9725274725274725
2212,3.0907312489580363,0.9728937728937729
1650,3.0995921019930393,0.9732600732600732
1939,3.1007559371646494,0.9736263736263736
1640,3.1021891699638218,0.973992673992674
1942,3.108058521989733,0.9743589743589743
1868,3.110522533999756,0.9747252747252747
1973,3.1137305297888815,0.9750915750915751
2200,3.117686754092574,0.9754578754578754
1658,3.1227895319461823,0.9758241758241758
2230,3.1266475711017847,0.9761904761904762
2232,3.1351849308703095,0.9765567765567765
1980,3.1383678561542183,0.9769230769230769
2192,3.1436939290724695,0.9772893772893773
2013,3.150794920977205,0.9776556776556776
1691,3.1519547309726477,0.978021978021978
1900,3.152582004899159,0.9783882783882784
2201,3.15564466197975,0.9787545787545787
1862,3.1557367390487343,0.9791208791208791
1941,3.155806610127911,0.9794871794871794
1944,3.158930944977328,0.9798534798534798
1698,3.1669010769110173,0.9802197802197802
1990,3.168533463962376,0.9805860805860805
2170,3.174404279096052,0.9809523809523809
1953,3.174576791934669,0.9813186813186813
1726,3.17648496478796,0.9816849816849816
2215,3.1768222919199616,0.982051282051282
1662,3.179206351051107,0.9824175824175824
1694,3.1810564098414034,0.9827838827838827
2115,3.1832451119553298,0.9831501831501831
2039,3.1834812671877444,0.9835164835164835
2221,3.197352960007265,0.9838827838827838
1730,3.1982045921031386,0.9842490842490842
2195,3.2018323701340705,0.9846153846153847
1680,3.2030914900824428,0.984981684981685
