Batch Id,inter_batch_delay,cdf
3726,0.009155816165730357,0.7277390985709051
2689,0.00916505791246891,0.7281055331623305
1930,0.009178156964480877,0.728471967753756
2553,0.009180644992738962,0.7288384023451814
3698,0.009185593808069825,0.7292048369366069
2577,0.009191392920911312,0.7295712715280323
3631,0.009193296078592539,0.7299377061194576
4197,0.009204079862684011,0.7303041407108831
1995,0.009209987940266728,0.7306705753023085
2126,0.009219891857355833,0.731037009893734
3288,0.00922041805461049,0.7314034444851594
1696,0.009221997112035751,0.7317698790765849
3676,0.009225384797900915,0.7321363136680102
1672,0.009228948038071394,0.7325027482594357
1723,0.009236006066203117,0.7328691828508611
2679,0.00923773692920804,0.7332356174422866
2626,0.009241518098860979,0.733602052033712
3888,0.009247020818293095,0.7339684866251374
2177,0.009255639975890517,0.7343349212165629
1966,0.009257993195205927,0.7347013558079882
2091,0.009261060040444136,0.7350677903994137
2313,0.009261144092306495,0.7354342249908391
3523,0.009261795086786151,0.7358006595822646
2877,0.009267232147976756,0.73616709417369
2402,0.009282103041186929,0.7365335287651155
2962,0.009284850908443332,0.7368999633565408
3643,0.009289482841268182,0.7372663979479663
3786,0.00929510104469955,0.7376328325393917
2281,0.009297153912484646,0.7379992671308171
3277,0.009297685930505395,0.7383657017222426
2617,0.00930435792542994,0.738732136313668
4006,0.009308939101174474,0.7390985709050935
2100,0.009311819914728403,0.7394650054965188
3078,0.009311929112300277,0.7398314400879443
3908,0.009316750103607774,0.7401978746793697
3065,0.009323438862338662,0.7405643092707952
3723,0.009325521066784859,0.7409307438622206
2011,0.009328549960628152,0.7412971784536461
3476,0.009329334134235978,0.7416636130450714
3985,0.009332559071481228,0.7420300476364969
3738,0.00933294091373682,0.7423964822279223
2222,0.009333054069429636,0.7427629168193477
2329,0.009335165843367577,0.7431293514107732
4205,0.009342206874862313,0.7434957860021986
3531,0.009347131941467524,0.7438622205936241
3505,0.009353842819109559,0.7442286551850494
1626,0.009357444941997528,0.7445950897764749
2468,0.009359359042719007,0.7449615243679003
3069,0.009365537203848362,0.7453279589593258
3436,0.009378911927342415,0.7456943935507512
2833,0.009380180155858397,0.7460608281421767
4240,0.009384945034980774,0.746427262733602
2843,0.009388270089402795,0.7467936973250274
4350,0.009389994898810983,0.7471601319164529
1772,0.009397011017426848,0.7475265665078783
2986,0.009397057117894292,0.7478930010993038
2400,0.009399481816217303,0.7482594356907292
3839,0.00940665788948536,0.7486258702821547
3535,0.009412140818312764,0.74899230487358
1962,0.009418753907084465,0.7493587394650055
3418,0.009421102004125714,0.7497251740564309
2757,0.009422339964658022,0.7500916086478564
2654,0.009422572096809745,0.7504580432392818
3666,0.009446278912946582,0.7508244778307073
3129,0.009447223972529173,0.7511909124221327
3336,0.009447410935536027,0.751557347013558
2410,0.009448798140510917,0.7519237816049835
3685,0.009452807949855924,0.7522902161964089
1893,0.009456789819523692,0.7526566507878344
1840,0.009460248053073883,0.7530230853792598
2282,0.009463620837777853,0.7533895199706853
3716,0.009469456970691681,0.7537559545621106
3006,0.009474514983594418,0.7541223891535361
2467,0.00948375603184104,0.7544888237449615
2382,0.009485152084380388,0.754855258336387
3132,0.009487833827733994,0.7552216929278124
3247,0.009510071016848087,0.7555881275192378
3224,0.00951267103664577,0.7559545621106633
3813,0.009514105040580034,0.7563209967020886
3967,0.009529053000733256,0.7566874312935141
3340,0.009542749030515552,0.7570538658849395
1797,0.009543135995045304,0.757420300476365
4143,0.009543671971186996,0.7577867350677904
2567,0.009546155110001564,0.7581531696592159
2393,0.009548739064484835,0.7585196042506412
2221,0.009549950947985053,0.7588860388420667
2290,0.009552764939144254,0.7592524734334921
3527,0.009565487038344145,0.7596189080249176
3426,0.009568787878379226,0.759985342616343
3364,0.009577327873557806,0.7603517772077684
3435,0.009578847093507648,0.7607182117991939
4309,0.009580939076840878,0.7610846463906192
4278,0.009588359855115414,0.7614510809820447
2340,0.00959664792753756,0.7618175155734701
4337,0.009623447898775339,0.7621839501648956
3542,0.009637444047257304,0.762550384756321
2337,0.009637747891247272,0.7629168193477465
2018,0.009639739990234375,0.7632832539391718
2298,0.009656070964410901,0.7636496885305973
1967,0.009656087029725313,0.7640161231220227
3890,0.00965881091542542,0.7643825577134481
1852,0.009660508949309587,0.7647489923048736
2203,0.009672472951933742,0.765115426896299
1981,0.009692816063761711,0.7654818614877245
1701,0.009705574018880725,0.7658482960791498
2882,0.009707720950245857,0.7662147306705753
3650,0.009708940982818604,0.7665811652620007
4139,0.009713396895676851,0.7669475998534262
3235,0.009714405983686447,0.7673140344448516
1971,0.009731878992170095,0.7676804690362771
3296,0.009734123945236206,0.7680469036277024
2451,0.009736113017424941,0.7684133382191279
1750,0.00974150188267231,0.7687797728105533
2399,0.009742744034156203,0.7691462074019787
3079,0.009744887938722968,0.7695126419934042
2800,0.0097536810208112,0.7698790765848296
3002,0.009763478068634868,0.7702455111762551
2436,0.009766605915501714,0.7706119457676804
2656,0.009777604136615992,0.7709783803591059
2725,0.00978342187590897,0.7713448149505313
3538,0.009784699883311987,0.7717112495419568
4081,0.009787275921553373,0.7720776841333822
3733,0.00978777906857431,0.7724441187248077
2158,0.009788210038095713,0.772810553316233
1793,0.009790009120479226,0.7731769879076584
3039,0.009798376122489572,0.7735434224990839
4303,0.009802553104236722,0.7739098570905093
3246,0.009808663045987487,0.7742762916819348
2667,0.009809412062168121,0.7746427262733602
3081,0.009810416027903557,0.7750091608647857
3144,0.009822424966841936,0.775375595456211
2981,0.009825957007706165,0.7757420300476365
1655,0.00982739101164043,0.7761084646390619
1895,0.00982769881375134,0.7764748992304874
2196,0.00982929696328938,0.7768413338219128
4312,0.009829952847212553,0.7772077684133383
3306,0.009835032047703862,0.7775742030047637
4053,0.009838205063715577,0.777940637596189
2720,0.009840590180829167,0.7783070721876145
1932,0.009846220957115293,0.7786735067790399
1787,0.009852818213403225,0.7790399413704654
2215,0.0098553909920156,0.7794063759618908
3421,0.009859800105914474,0.7797728105533163
2244,0.009864360094070435,0.7801392451447416
1775,0.00987249705940485,0.7805056797361671
2730,0.00988257909193635,0.7808721143275925
3169,0.00989367300644517,0.781238548919018
2905,0.009907634928822517,0.7816049835104434
3028,0.009916404029354453,0.7819714181018688
2875,0.009922336088493466,0.7823378526932943
2161,0.009935077046975493,0.7827042872847196
2738,0.00994283682666719,0.7830707218761451
2119,0.009943593991920352,0.7834371564675705
4184,0.009944301098585129,0.783803591058996
3486,0.009944527177140117,0.7841700256504214
1919,0.009949687169864774,0.7845364602418469
1798,0.00995066505856812,0.7849028948332722
2026,0.009960136841982603,0.7852693294246977
3141,0.009966501034796238,0.7856357640161231
2563,0.009978544199839234,0.7860021986075486
2187,0.009978882037103176,0.786368633198974
4272,0.00999932806007564,0.7867350677903994
3434,0.010000356938689947,0.7871015023818249
3496,0.010004745097830892,0.7874679369732502
3170,0.010025958996266127,0.7878343715646757
4004,0.010028369957581162,0.7882008061561011
3402,0.010031685000285506,0.7885672407475266
2712,0.010033864062279463,0.788933675338952
3131,0.010037478990852833,0.7893001099303775
2616,0.010037600062787533,0.7896665445218028
1850,0.01003826898522675,0.7900329791132283
3674,0.010040233144536614,0.7903994137046537
3134,0.010066448943689466,0.7907658482960791
3661,0.010068112052977085,0.7911322828875046
2452,0.010078225983306766,0.79149871747893
4230,0.010083186207339168,0.7918651520703555
2741,0.01009272295050323,0.7922315866617808
3663,0.010093290824443102,0.7925980212532063
4146,0.010127675952389836,0.7929644558446317
1872,0.010132446186617017,0.7933308904360572
2057,0.010137736098840833,0.7936973250274826
2236,0.010149101028218865,0.7940637596189081
2051,0.010151465889066458,0.7944301942103335
2392,0.010153026087209582,0.7947966288017588
3059,0.010153747163712978,0.7951630633931843
2089,0.01015784009359777,0.7955294979846097
2883,0.010168669046834111,0.7958959325760352
2873,0.010172558948397636,0.7962623671674606
1717,0.010177510092034936,0.7966288017588861
2252,0.010182169964537024,0.7969952363503114
2688,0.010201171971857548,0.7973616709417369
2457,0.01020935201086104,0.7977281055331623
3222,0.010217081988230348,0.7980945401245878
3179,0.010218874085694551,0.7984609747160132
2917,0.010229996871203184,0.7988274093074387
3524,0.010230300016701221,0.799193843898864
2472,0.010237257927656174,0.7995602784902894
2600,0.01025013392791152,0.7999267130817149
2918,0.01025042706169188,0.8002931476731403
3030,0.010255444794893265,0.8006595822645658
2609,0.010256543988361955,0.8010260168559912
2798,0.010265847900882363,0.8013924514474167
3263,0.01027258113026619,0.801758886038842
2929,0.010283675976097584,0.8021253206302675
3699,0.01028770487755537,0.8024917552216929
3868,0.010291653918102384,0.8028581898131184
3615,0.010295056970790029,0.8032246244045438
2217,0.010295813204720616,0.8035910589959692
2597,0.010297412984073162,0.8039574935873947
3291,0.010301609989255667,0.80432392817882
1976,0.010304767172783613,0.8046903627702455
1753,0.010310915997251868,0.8050567973616709
2787,0.010328786913305521,0.8054232319530964
1916,0.010335370898246765,0.8057896665445218
3251,0.010338059859350324,0.8061561011359473
4228,0.01034037908539176,0.8065225357273726
2164,0.010343329980969429,0.8068889703187981
4225,0.010348889976739883,0.8072554049102235
2805,0.010373505065217614,0.807621839501649
2845,0.010378733975812793,0.8079882740930744
2042,0.010400842176750302,0.8083547086844998
2921,0.010403882944956422,0.8087211432759253
3311,0.010406996821984649,0.8090875778673506
4345,0.010418626014143229,0.8094540124587761
2449,0.010421418119221926,0.8098204470502015
2775,0.010427534114569426,0.810186881641627
4138,0.010432027978822589,0.8105533162330524
2284,0.010440930956974626,0.8109197508244779
2710,0.010456173913553357,0.8112861854159032
1986,0.010459514800459146,0.8116526200073287
1642,0.01046306500211358,0.8120190545987541
4072,0.010464356979355216,0.8123854891901795
2640,0.010470686946064234,0.812751923781605
1839,0.010471949819475412,0.8131183583730304
4313,0.010494295042008162,0.8134847929644559
3775,0.010496368166059256,0.8138512275558812
1706,0.01049931114539504,0.8142176621473067
1871,0.010512474924325943,0.8145840967387321
4121,0.01052706385962665,0.8149505313301576
2912,0.01052948902361095,0.815316965921583
2324,0.010544862831011415,0.8156834005130085
2530,0.010554024018347263,0.8160498351044339
1860,0.010565153090283275,0.8164162696958593
3193,0.010572073981165886,0.8167827042872847
3714,0.010577827924862504,0.8171491388787101
3724,0.010595957050099969,0.8175155734701356
4297,0.010607909876853228,0.817882008061561
2870,0.010614537168294191,0.8182484426529865
2899,0.010620646877214313,0.8186148772444118
3273,0.010621892055496573,0.8189813118358373
1947,0.010623052017763257,0.8193477464272627
2116,0.010625401977449656,0.8197141810186882
2323,0.010639681946486235,0.8200806156101136
3749,0.010640705935657024,0.8204470502015391
2442,0.010645342990756035,0.8208134847929645
2185,0.010648136027157307,0.8211799193843898
4314,0.010650529991835356,0.8215463539758153
2815,0.010650878073647618,0.8219127885672407
2169,0.010657062055543065,0.8222792231586662
3433,0.0106602490413934,0.8226456577500916
2230,0.010662246961146593,0.8230120923415171
3455,0.010668459115549922,0.8233785269329424
2104,0.010670098010450602,0.8237449615243679
2105,0.010675667086616158,0.8241113961157933
2303,0.010678598890081048,0.8244778307072188
2687,0.010691598989069462,0.8248442652986442
2431,0.01069168490357697,0.8252106998900697
3519,0.010696897050365806,0.8255771344814951
4194,0.01070030010305345,0.8259435690729204
2117,0.010701170889660716,0.8263100036643459
3409,0.01070536789484322,0.8266764382557713
2771,0.01070913695730269,0.8270428728471968
1909,0.010712393093854189,0.8274093074386222
3561,0.01071410602889955,0.8277757420300477
4306,0.010714617790654302,0.828142176621473
1695,0.010724435094743967,0.8285086112128985
3621,0.010729174828156829,0.8288750458043239
2782,0.010737416101619601,0.8292414803957494
2792,0.010739975841715932,0.8296079149871748
1830,0.01074518309906125,0.8299743495786002
2885,0.010747365187853575,0.8303407841700257
3539,0.010749275097623467,0.830707218761451
2453,0.010758409975096583,0.8310736533528765
2276,0.0107655581086874,0.8314400879443019
1928,0.010766560910269618,0.8318065225357274
3276,0.010774238035082817,0.8321729571271528
2192,0.010800947900861502,0.8325393917185783
2291,0.01080428995192051,0.8329058263100036
3877,0.010812160093337297,0.8332722609014291
3406,0.010812785010784864,0.8336386954928545
3731,0.010830200975760818,0.83400513008428
1879,0.010834306012839079,0.8343715646757054
2214,0.010834946995601058,0.8347379992671308
3438,0.010837594047188759,0.8351044338585563
2102,0.010839401045814157,0.8354708684499816
2478,0.010839622933417559,0.8358373030414071
2620,0.010848718928173184,0.8362037376328325
2200,0.010852620005607605,0.836570172224258
2717,0.010860983980819583,0.8369366068156834
2704,0.01088261278346181,0.8373030414071089
3820,0.010888208169490099,0.8376694759985343
2125,0.010888780001550913,0.8380359105899597
1846,0.010892753954976797,0.8384023451813851
4207,0.010896214051172137,0.8387687797728105
2021,0.01089687179774046,0.839135214364236
2866,0.010901500005275011,0.8395016489556614
2668,0.010906844167038798,0.8398680835470869
3241,0.010908205062150955,0.8402345181385122
3747,0.010911368997767568,0.8406009527299377
4267,0.01092131296172738,0.8409673873213631
2044,0.010928458999842405,0.8413338219127886
1682,0.010954259894788265,0.841700256504214
2914,0.010958937928080559,0.8420666910956395
3655,0.01095894817262888,0.8424331256870649
2013,0.010967049980536103,0.8427995602784902
3266,0.011011901078745723,0.8431659948699157
1920,0.011013227980583906,0.8435324294613411
1983,0.011020249919965863,0.8438988640527666
2174,0.011022450868040323,0.844265298644192
2306,0.011028859997168183,0.8446317332356175
1828,0.011037964140996337,0.8449981678270428
1629,0.011043108999729156,0.8453646024184683
2621,0.01105212396942079,0.8457310370098937
4196,0.011055200127884746,0.8460974716013192
3750,0.011055273935198784,0.8464639061927446
3528,0.011055427836254239,0.8468303407841701
1948,0.011056659976020455,0.8471967753755955
2275,0.011057422962039709,0.8475632099670208
2231,0.01107052993029356,0.8479296445584463
1686,0.011079156072810292,0.8482960791498717
2039,0.011083389865234494,0.8486625137412972
4183,0.011083569144830108,0.8490289483327226
2469,0.011091729160398245,0.8493953829241481
2996,0.011097082868218422,0.8497618175155734
4001,0.011099830968305469,0.8501282521069989
1703,0.01111455517821014,0.8504946866984243
1832,0.011115632019937038,0.8508611212898498
3903,0.011118720984086394,0.8512275558812752
2928,0.011124023934826255,0.8515939904727006
3358,0.011126507073640823,0.8519604250641261
2598,0.011130174156278372,0.8523268596555514
3536,0.011134525062516332,0.8526932942469769
1827,0.011137961875647306,0.8530597288384023
2426,0.011146866017952561,0.8534261634298278
2606,0.011165562085807323,0.8537925980212532
2901,0.011167363030835986,0.8541590326126787
3857,0.011176180094480515,0.854525467204104
1708,0.011181982001289725,0.8548919017955295
3848,0.011212109820917249,0.8552583363869549
2294,0.011215341975912452,0.8556247709783804
3938,0.011236738180741668,0.8559912055698058
2416,0.011240025982260704,0.8563576401612312
3878,0.011242908891290426,0.8567240747526567
2030,0.011250587180256844,0.857090509344082
1953,0.011256549041718245,0.8574569439355075
2186,0.01125903706997633,0.8578233785269329
1824,0.011261499021202326,0.8581898131183584
3825,0.011264279019087553,0.8585562477097838
2855,0.01127736084163189,0.8589226823012093
2643,0.011277636978775263,0.8592891168926347
1820,0.011286488035693765,0.8596555514840601
3295,0.011286824010312557,0.8600219860754855
2316,0.011287271045148373,0.8603884206669109
2814,0.011287892004474998,0.8607548552583364
3988,0.011295405216515064,0.8611212898497618
2822,0.011297680903226137,0.8614877244411873
2808,0.011300140991806984,0.8618541590326126
3495,0.01131635089404881,0.8622205936240381
2773,0.01132029085420072,0.8625870282154635
1771,0.01132180797867477,0.862953462806889
3353,0.011324381921440363,0.8633198973983144
1724,0.011334879091009498,0.8636863319897399
1640,0.011341040022671223,0.8640527665811653
2009,0.011345791164785624,0.8644192011725907
3236,0.01135978288948536,0.8647856357640161
3660,0.011360027128830552,0.8651520703554415
2448,0.011367466067895293,0.865518504946867
2019,0.01136930100619793,0.8658849395382924
4160,0.011372791137546301,0.8662513741297179
2869,0.011374487774446607,0.8666178087211432
2096,0.011377337155863643,0.8669842433125687
2799,0.01139495917595923,0.8673506779039941
3957,0.011396134039387107,0.8677171124954196
2807,0.01140628894791007,0.868083547086845
2287,0.011421179864555597,0.8684499816782705
2942,0.011426765937358141,0.8688164162696959
4242,0.011448028963059187,0.8691828508611212
4340,0.011458778055384755,0.8695492854525467
2020,0.011475068051367998,0.8699157200439721
1985,0.011481071822345257,0.8702821546353976
2175,0.011490614851936698,0.870648589226823
1651,0.011492996010929346,0.8710150238182485
3478,0.011493077035993338,0.8713814584096738
3525,0.011502915993332863,0.8717478930010993
1829,0.011515870923176408,0.8721143275925247
4059,0.011523957829922438,0.8724807621839502
2438,0.011533993994817138,0.8728471967753756
2264,0.01154423994012177,0.8732136313668011
4190,0.011557347141206264,0.8735800659582265
1854,0.011564175132662058,0.8739465005496518
2552,0.01157057797536254,0.8743129351410773
2097,0.011589134112000465,0.8746793697325027
3711,0.011590940179303288,0.8750458043239282
3268,0.01159756607376039,0.8754122389153536
4002,0.01159864803776145,0.8757786735067791
1714,0.011604940984398127,0.8761451080982045
3386,0.011631543980911374,0.8765115426896299
3540,0.01163543201982975,0.8768779772810553
1747,0.01163681992329657,0.8772444118724808
1837,0.011637709103524685,0.8776108464639062
4334,0.011638782918453217,0.8779772810553316
1931,0.01166401500813663,0.8783437156467571
4087,0.011666483944281936,0.8787101502381824
2422,0.01167159411124885,0.8790765848296079
3788,0.011680816998705268,0.8794430194210333
2166,0.011690953047946095,0.8798094540124588
1968,0.011693592881783843,0.8801758886038842
2054,0.011699133086949587,0.8805423231953097
3387,0.011702592018991709,0.880908757786735
3653,0.011706897988915443,0.8812751923781605
1758,0.011722546070814133,0.8816416269695859
2836,0.011741419089958072,0.8820080615610114
1661,0.01176335709169507,0.8823744961524368
2205,0.011800210922956467,0.8827409307438622
1623,0.011804417939856648,0.8831073653352877
4036,0.011810751166194677,0.883473799926713
2289,0.011820732848718762,0.8838402345181385
2915,0.011831624899059534,0.8842066691095639
3508,0.011832857970148325,0.8845731037009894
2385,0.011839980026707053,0.8849395382924148
3174,0.011849082075059414,0.8853059728838403
3050,0.011862312909215689,0.8856724074752657
2903,0.011894784169271588,0.8860388420666911
3060,0.011897142045199871,0.8864052766581165
2093,0.01190325990319252,0.8867717112495419
3562,0.011939974036067724,0.8871381458409674
2801,0.011949765030294657,0.8875045804323928
2850,0.011949852807447314,0.8878710150238183
3442,0.011961753945797682,0.8882374496152436
2031,0.011973768938332796,0.8886038842066691
1836,0.01198097807355225,0.8889703187980945
2933,0.011983121046796441,0.88933675338952
3007,0.0119839608669281,0.8897031879809454
2241,0.011988357175141573,0.8900696225723709
2441,0.011994902975857258,0.8904360571637963
2818,0.011995622888207436,0.8908024917552217
3659,0.0119968899525702,0.8911689263466471
1670,0.012001850875094533,0.8915353609380725
2411,0.012011729879304767,0.891901795529498
3491,0.01203371211886406,0.8922682301209234
3026,0.012035838793963194,0.8926346647123489
2394,0.012042542919516563,0.8930010993037742
2715,0.012046494986861944,0.8933675338951997
2691,0.0120758640114218,0.8937339684866251
2172,0.012079841922968626,0.8941004030780506
2650,0.01208688598126173,0.894466837669476
2228,0.012087836163118482,0.8948332722609015
3644,0.012136436998844147,0.8951997068523269
1913,0.012137054931372404,0.8955661414437522
2103,0.012146922061219811,0.8959325760351777
3439,0.012149009853601456,0.8962990106266031
2936,0.012150387046858668,0.8966654452180286
2647,0.01215607300400734,0.897031879809454
2195,0.01217165682464838,0.8973983144008795
3152,0.012174563016742468,0.8977647489923049
3980,0.012179472018033266,0.8981311835837303
3458,0.012191587826237082,0.8984976181751557
3874,0.012196792988106608,0.8988640527665812
4338,0.012197377160191536,0.8992304873580066
2435,0.012199680088087916,0.899596921949432
3675,0.012211814057081938,0.8999633565408575
2053,0.01222707494162023,0.9003297911322828
3998,0.012248879997059703,0.9006962257237083
2107,0.012256056070327759,0.9010626603151337
1789,0.012289470992982388,0.9014290949065592
2602,0.012298804009333253,0.9017955294979846
3541,0.012303813826292753,0.9021619640894101
3354,0.01230868580751121,0.9025283986808355
3008,0.012312471866607666,0.9028948332722609
1961,0.012314214836806059,0.9032612678636863
2302,0.012317697051912546,0.9036277024551118
2615,0.01231980207376182,0.9039941370465372
2684,0.012320518027991056,0.9043605716379626
2586,0.01232262491248548,0.9047270062293881
2791,0.012331916019320488,0.9050934408208134
1900,0.012341665104031563,0.9054598754122389
2935,0.012342111906036735,0.9058263100036643
3627,0.012346761068329215,0.9061927445950898
2212,0.012369366129860282,0.9065591791865152
1782,0.012385138077661395,0.9069256137779407
2786,0.012389613082632422,0.907292048369366
1856,0.01240035006776452,0.9076584829607915
2445,0.012421322986483574,0.9080249175522169
3580,0.012430030154064298,0.9083913521436423
3870,0.012431476032361388,0.9087577867350678
1678,0.012435219017788768,0.9091242213264932
1934,0.012437734985724092,0.9094906559179187
3309,0.012439594138413668,0.909857090509344
2171,0.012453477829694748,0.9102235251007695
3244,0.012454664101824164,0.9105899596921949
2604,0.012464730069041252,0.9109563942836204
2692,0.012475674040615559,0.9113228288750458
3297,0.012481273151934147,0.9116892634664713
2135,0.012481783982366323,0.9120556980578967
2565,0.012488463195040822,0.9124221326493221
3622,0.012494066962972283,0.9127885672407475
2570,0.012502992060035467,0.9131550018321729
2267,0.01250861119478941,0.9135214364235984
3167,0.01252064504660666,0.9138878710150238
2676,0.01253961306065321,0.9142543056064493
2564,0.012546641984954476,0.9146207401978746
3454,0.012566278921440244,0.9149871747893001
2659,0.012587023200467229,0.9153536093807255
2307,0.012590558966621757,0.915720043972151
2462,0.012596404179930687,0.9160864785635764
3529,0.012604566058143973,0.9164529131550019
3807,0.012623111950233579,0.9168193477464273
2182,0.012629103846848011,0.9171857823378526
3203,0.012630769982933998,0.9175522169292781
2226,0.012669577961787581,0.9179186515207035
2708,0.012671099044382572,0.918285086112129
3879,0.012703578919172287,0.9186515207035544
2259,0.012708891881629825,0.9190179552949799
2682,0.012713087955489755,0.9193843898864053
4114,0.012737365905195475,0.9197508244778307
2613,0.012747111031785607,0.9201172590692561
1791,0.012756756972521544,0.9204836936606816
2428,0.012765889056026936,0.920850128252107
2465,0.012803099118173122,0.9212165628435325
2029,0.012818587943911552,0.9215829974349579
3310,0.012829423183575273,0.9219494320263832
1999,0.012837310088798404,0.9223158666178087
2220,0.012839701026678085,0.9226823012092341
2709,0.012842823984101415,0.9230487358006596
3869,0.01284287590533495,0.923415170392085
1716,0.012852235930040479,0.9237816049835105
3396,0.012854481115937233,0.9241480395749359
3401,0.012865100987255573,0.9245144741663613
2907,0.012868579011410475,0.9248809087577867
2804,0.012881641974672675,0.9252473433492122
1669,0.012888886034488678,0.9256137779406376
1774,0.01289536408148706,0.925980212532063
1923,0.012901477050036192,0.9263466471234885
1874,0.012946603121235967,0.9267130817149138
4211,0.012962768087163568,0.9270795163063393
2714,0.012971091084182262,0.9274459508977647
2106,0.01298561505973339,0.9278123854891902
2262,0.012992294039577246,0.9281788200806156
2810,0.012999868020415306,0.9285452546720411
1882,0.013003841042518616,0.9289116892634665
1713,0.013007941888645291,0.929278123854892
2391,0.013027253095060587,0.9296445584463173
3851,0.013030790956690907,0.9300109930377428
4344,0.013065073871985078,0.9303774276291682
3849,0.013076829025521874,0.9307438622205936
2095,0.013083982048556209,0.9311102968120191
2300,0.013116121990606189,0.9314767314034444
1728,0.013117019087076187,0.9318431659948699
3261,0.013132405932992697,0.9322096005862953
2649,0.013172707986086607,0.9325760351777208
3589,0.013175430009141564,0.9329424697691462
2240,0.013181566027924418,0.9333089043605717
2812,0.013190434081479907,0.9336753389519971
2865,0.01319103199057281,0.9340417735434225
3549,0.013232738943770528,0.9344082081348479
2098,0.013237677048891783,0.9347746427262733
2837,0.0132619000505656,0.9351410773176988
2721,0.013263561995700002,0.9355075119091242
4323,0.01328029902651906,0.9358739465005497
4221,0.01328299893066287,0.936240381091975
3260,0.013289393158629537,0.9366068156834005
1769,0.013320981990545988,0.9369732502748259
3326,0.01332125999033451,0.9373396848662514
1910,0.01332911103963852,0.9377061194576768
4268,0.013356526847928762,0.9380725540491023
3181,0.013359802076593041,0.9384389886405277
1683,0.01338049303740263,0.9388054232319532
2199,0.013386525912210345,0.9391718578233785
2813,0.013392637949436903,0.9395382924148039
4061,0.01339424797333777,0.9399047270062294
3195,0.013430420076474547,0.9402711615976548
2194,0.013433319982141256,0.9406375961890803
3594,0.013455412816256285,0.9410040307805057
2094,0.013460671994835138,0.9413704653719311
3860,0.013468469027429819,0.9417368999633565
2876,0.013491333927959204,0.942103334554782
2443,0.013495678082108498,0.9424697691462074
2909,0.013496173080056906,0.9428362037376329
2121,0.013517748098820448,0.9432026383290583
4343,0.013523631962016225,0.9435690729204836
2999,0.013533700024709105,0.9439355075119091
3361,0.013539334060624242,0.9443019421033345
3294,0.013547913869842887,0.94466837669476
3648,0.013548838905990124,0.9450348112861854
3518,0.013567640911787748,0.9454012458776109
3460,0.013571541989222169,0.9457676804690363
2233,0.01359487697482109,0.9461341150604617
3744,0.01364333601668477,0.9465005496518871
1679,0.013648265972733498,0.9468669842433126
2406,0.013655364979058504,0.947233418834738
2871,0.013667830033227801,0.9475998534261634
3739,0.013700284995138645,0.9479662880175889
2270,0.013711586128920317,0.9483327226090142
2237,0.013723880983889103,0.9486991572004397
2458,0.013796566054224968,0.9490655917918651
3142,0.013809060212224722,0.9494320263832906
2693,0.013813919853419065,0.949798460974716
1792,0.013877087039873004,0.9501648955661415
3770,0.01399500505067408,0.9505313301575669
2263,0.014006935060024261,0.9508977647489923
3102,0.014045306015759706,0.9512641993404177
4342,0.014047457836568356,0.9516306339318432
1698,0.014049713034182787,0.9519970685232686
1759,0.014061442110687494,0.952363503114694
3255,0.014087051851674914,0.9527299377061195
2162,0.014096222119405866,0.9530963722975448
3751,0.014096783008426428,0.9534628068889703
3359,0.014110688818618655,0.9538292414803957
1773,0.014150458853691816,0.9541956760718212
3725,0.014152373187243938,0.9545621106632466
2832,0.014215855859220028,0.9549285452546721
2900,0.014262004056945443,0.9552949798460975
3584,0.014322330011054873,0.955661414437523
3746,0.01432578801177442,0.9560278490289483
2863,0.014329093042761087,0.9563942836203737
2250,0.014371597906574607,0.9567607182117992
4349,0.014386177994310856,0.9571271528032246
2666,0.01439131679944694,0.9574935873946501
3977,0.014401881955564022,0.9578600219860754
3740,0.01440289500169456,0.9582264565775009
3645,0.014412045944482088,0.9585928911689263
1990,0.014448376139625907,0.9589593257603518
2790,0.014451040886342525,0.9593257603517772
1922,0.014464569976553321,0.9596921949432027
2408,0.014471546048298478,0.9600586295346281
3098,0.01450313301756978,0.9604250641260536
2065,0.014510031091049314,0.9607914987174789
2429,0.014554627938196063,0.9611579333089043
4214,0.014587434008717537,0.9615243679003298
1958,0.014614451909437776,0.9618908024917552
2434,0.01461707497946918,0.9622572370831807
1929,0.014670720091089606,0.962623671674606
2398,0.014674014877527952,0.9629901062660315
2311,0.014678374864161015,0.9633565408574569
3027,0.014767797896638513,0.9637229754488824
2047,0.014887274010106921,0.9640894100403078
3526,0.014899825910106301,0.9644558446317333
3649,0.014925003051757812,0.9648222792231587
1658,0.014928892021998763,0.965188713814584
2523,0.014959499007090926,0.9655551484060095
2896,0.01499646482989192,0.9659215829974349
2884,0.015001753810793161,0.9662880175888604
2101,0.015018583973869681,0.9666544521802858
4276,0.015045891050249338,0.9670208867717113
2248,0.015066216001287103,0.9673873213631367
4271,0.015103480080142617,0.9677537559545621
3445,0.015142210992053151,0.9681201905459875
2456,0.015210314886644483,0.968486625137413
3234,0.01522158202715218,0.9688530597288384
2816,0.015233579790219665,0.9692194943202639
2025,0.015242321882396936,0.9695859289116893
2642,0.015281636035069823,0.9699523635031146
3777,0.0152843720279634,0.9703187980945401
2099,0.01532145612873137,0.9706852326859655
2001,0.015323871048167348,0.971051667277391
4189,0.015330873895436525,0.9714181018688164
1978,0.015331541886553168,0.9717845364602419
2404,0.015339297940954566,0.9721509710516673
1925,0.015346091939136386,0.9725174056430927
