Decode Token Id,decode_token_execution_plus_preemption_time_list
0_44_223,1.280762517126277
0_45_216,1.30054039391689
0_46_215,1.316482082940638
0_48_193,1.3360861830879003
0_49_192,1.33296773978509
0_16_705,1.4251877188216895
0_31_470,1.4115238660015166
0_35_336,1.412635781103745
0_37_334,1.4227095288224518
0_38_315,1.4151843229774386
0_40_244,1.390544431982562
0_43_235,1.383642602013424
0_44_224,1.370114066870883
0_45_217,1.3514887429773808
0_46_216,1.336399493040517
0_48_194,1.318074510898441
0_49_193,1.3203290191013366
0_16_706,1.380080719012767
0_31_471,1.4105218008626252
0_35_337,1.437204574001953
0_37_335,1.4588071880862117
0_38_316,1.4889943939633667
0_40_245,1.5000239200890064
0_43_236,1.4945129288826138
0_44_225,1.4832858231384307
0_45_218,1.479001616127789
0_46_217,1.47145359008573
0_48_195,1.4576408530119807
0_49_194,1.4396310679148883
0_16_707,1.593778618145734
0_31_472,1.5970007651485503
0_35_338,1.6018925770185888
0_37_336,1.5998956800904125
0_38_317,1.6034472601022571
0_40_246,1.6228642829228193
0_43_237,1.6502793889958411
0_44_226,1.6603410169482231
0_45_219,1.661678094882518
0_46_218,1.6622437918558717
0_48_196,1.6642530460376292
0_49_195,1.6730975091923028
0_16_708,1.5368708558380604
0_31_473,1.53440849785693
0_35_339,1.5366698149591684
0_37_337,1.540845459792763
0_38_318,1.52264342806302
0_40_247,1.5102727070916444
0_43_238,1.4963565219659358
0_44_227,1.52014036802575
0_45_220,1.5434219259768724
0_46_219,1.542899555992335
0_48_197,1.5411041041370481
0_49_196,1.5327360678929836
0_16_709,1.6504642011132091
0_31_474,1.6520554551389068
0_35_340,1.6425166518893093
0_37_338,1.6384488311596215
0_38_319,1.6443427798803896
0_40_248,1.643986633978784
0_43_239,1.6420959329698235
0_44_228,1.6174701019190252
0_45_221,1.5947562500368804
0_46_220,1.596774194156751
0_48_198,1.6026943628676236
0_49_197,1.6144806419033557
0_16_710,1.6884248449932784
0_31_475,1.686833876883611
0_35_341,1.68413573410362
0_37_339,1.6821035060565919
0_38_320,1.6807360250968486
0_40_249,1.6805034799035639
0_43_240,1.6655479790642858
0_44_229,1.6569521171040833
0_45_222,1.6587590461131185
0_46_221,1.6649544979445636
0_48_199,1.6688757301308215
0_49_198,1.6659746710211039
0_16_711,1.6092744830530137
0_31_476,1.6135074370540679
0_35_342,1.6252135070972145
0_37_340,1.627187960781157
0_38_321,1.6282113648485392
0_40_250,1.609373538987711
0_43_241,1.6057829160708934
0_44_230,1.604490382829681
0_45_223,1.6034961929544806
0_46_222,1.603380984859541
0_48_200,1.6216035119723529
0_49_199,1.6277774150948972
0_16_712,1.648043277906254
0_35_343,1.5489800909999758
0_37_341,1.5499338482040912
0_38_322,1.5436676561366767
0_40_251,1.5483320420607924
0_43_242,1.5491972009185702
0_44_231,1.5489583951421082
0_45_224,1.5519455280154943
0_46_223,1.5595058989711106
0_48_201,1.5596345430240035
0_49_200,1.576004680013284
0_16_713,1.594076693058014
0_35_344,1.5977996077854186
0_37_342,1.5998200220055878
0_38_323,1.5923058048356324
0_40_252,1.587533667916432
0_43_243,1.6126541630364954
0_44_232,1.6362186109181494
0_45_225,1.6525982290040702
0_46_224,1.6601368801202625
0_48_202,1.6553911149967462
0_49_201,1.6471899240277708
0_16_714,1.6168255640659481
0_35_345,1.6130401080008596
0_37_343,1.584310359787196
0_38_324,1.574010657146573
0_40_253,1.5746351720299572
0_43_244,1.5609678709879518
0_44_233,1.563623680965975
0_45_226,1.5602160128764808
0_46_225,1.5686427340842783
0_48_203,1.5675079468637705
0_49_202,1.5802118349820375
0_16_715,1.5965363658033311
0_35_346,1.5842660840135068
0_37_344,1.580039167078212
0_38_325,1.5811633509583771
0_40_254,1.5836419649422169
0_43_245,1.5785564570687711
0_44_234,1.5736225449945778
0_45_227,1.5730179459787905
0_46_226,1.562075428897515
0_48_204,1.5527867621276528
0_49_203,1.533156133024022
0_16_716,1.5802293540909886
0_35_347,1.5674498351290822
0_37_345,1.5699608670547605
0_38_326,1.5923433389980346
0_40_255,1.6028656850103289
0_43_246,1.6181413838639855
0_44_235,1.6359358669724315
0_45_228,1.6559892720542848
0_46_227,1.6602498749271035
0_48_205,1.6769284140318632
0_49_204,1.6810841709375381
0_16_717,1.525677455123514
0_35_348,1.5202829230111092
0_37_346,1.5155258290469646
0_38_327,1.521935525117442
0_40_256,1.5434375870972872
0_43_247,1.5634074229747057
0_44_236,1.5643635301385075
0_45_229,1.5654458929784596
0_46_228,1.5801703929901123
0_48_206,1.5872495339717716
0_49_205,1.6026650299318135
0_16_718,1.5561052199918777
0_35_349,1.550673329969868
0_37_347,1.5516739748418331
0_38_328,1.5292260418646038
0_40_257,1.4993446229491383
0_43_248,1.4638064291793853
0_44_237,1.4310155450366437
0_45_230,1.403618091950193
0_46_229,1.379121185047552
0_48_207,1.360997015843168
0_49_206,1.3452286950778216
0_16_719,1.4401718007866293
0_35_350,1.4589201828930527
0_37_348,1.456190143013373
0_38_329,1.4479897150304168
0_40_258,1.4475502939894795
0_43_249,1.4505017069168389
0_44_238,1.4562944679055363
0_45_231,1.4643813271541148
0_46_230,1.477097012102604
0_48_208,1.4765404330100864
0_49_207,1.4779486691113561
0_16_720,1.4507477402221411
0_35_351,1.4678866181056947
0_37_349,1.5027960590086877
0_38_330,1.5091997939161956
0_40_259,1.502989609958604
0_43_250,1.4920789320021868
0_44_239,1.486062963027507
0_45_232,1.4868427738547325
0_46_231,1.4708830378949642
0_48_209,1.4709684341214597
0_49_208,1.4748310779687017
0_16_721,1.591643090825528
0_35_352,1.5924565810710192
0_37_350,1.569345735013485
0_38_331,1.5664372080937028
0_40_260,1.575972655089572
0_43_251,1.614066706970334
0_44_240,1.6446252739988267
0_45_233,1.6631993490736932
0_46_232,1.6910032380837947
0_48_210,1.7097718480508775
0_49_209,1.7246920128818601
0_16_722,1.685282340971753
0_35_353,1.657123395940289
0_37_351,1.6513454129453748
0_38_332,1.6574706649407744
0_40_261,1.661078782984987
0_43_252,1.6450800660531968
0_44_241,1.622050748905167
0_45_234,1.596802158979699
0_46_233,1.57344850897789
0_48_211,1.5540538898203522
0_49_210,1.537146016024053
0_16_723,1.4008641759864986
0_35_354,1.422929483000189
0_37_352,1.4288472800981253
0_38_333,1.4192351249512285
0_40_262,1.4077165611088276
0_43_253,1.3922989629209042
0_44_242,1.4020806720945984
0_45_235,1.410588830942288
0_46_234,1.422922353958711
0_48_212,1.4275847179815173
0_49_211,1.4239953539799899
0_16_724,1.466873086988926
0_35_355,1.4765182100236416
0_37_353,1.500924272928387
0_38_334,1.5223711112048477
0_40_263,1.5231223728042096
0_43_254,1.5284857121296227
0_44_243,1.5208936010021716
0_45_236,1.5254216990433633
0_46_235,1.5344630749896169
0_48_213,1.551519483095035
0_49_212,1.5702770040370524
0_16_725,1.5630921870470047
0_35_356,1.5585415258537978
0_37_354,1.5350073711015284
0_38_335,1.5203399679157883
0_40_264,1.5333368959836662
0_43_255,1.5436284348834306
0_44_244,1.5627780540380627
0_45_237,1.5742743839509785
0_46_236,1.5675876720342785
0_48_214,1.5673365350812674
0_49_213,1.5672091450542212
0_16_726,1.5271403680089861
0_35_357,1.5235215371940285
0_37_355,1.525723404949531
0_38_336,1.5243989429436624
0_40_265,1.513049015076831
0_43_256,1.4981247680261731
0_44_245,1.4705424539279193
0_45_238,1.4505949991289526
0_46_237,1.4523290588986129
0_48_215,1.442210353910923
0_49_214,1.4353903050068766
0_16_727,1.60052962298505
0_35_358,1.571966010844335
0_37_356,1.56097991601564
0_38_337,1.562554799951613
0_40_266,1.5710952370427549
0_43_257,1.5897749359719455
0_44_246,1.6136729589197785
0_45_239,1.614325833041221
0_46_238,1.6119458340108395
0_48_216,1.6132868609856814
0_49_215,1.6215118349064142
0_16_728,1.6024973329622298
0_35_359,1.6047006819862872
0_37_357,1.6116151560563594
0_38_338,1.6311315870843828
0_40_267,1.6544555730652064
0_43_258,1.6677075650077313
0_44_247,1.6748232149984688
0_45_240,1.6913207729812711
0_46_239,1.6988943701144308
0_48_217,1.7058950511272997
0_49_216,1.7022186410613358
0_16_729,1.5570339511614293
0_35_360,1.5592679190449417
0_37_358,1.5823372099548578
0_38_339,1.5921631269156933
0_40_268,1.5754174799658358
0_43_259,1.556597749935463
0_44_248,1.5449054490309209
0_45_241,1.546453993069008
0_46_240,1.5450822429265827
0_48_218,1.5438599798362702
0_49_217,1.54203818901442
0_16_730,1.5799130708910525
0_35_361,1.609232203103602
0_37_359,1.6184490439482033
0_38_340,1.6217989681754261
0_40_269,1.6413129589054734
0_43_260,1.659241165034473
0_44_249,1.6688529171515256
0_45_242,1.6700465369503945
0_46_241,1.6751992891076952
0_48_219,1.6766116539947689
0_49_218,1.6787475340534002
0_16_731,1.70091593102552
0_35_362,1.700719262007624
0_37_360,1.6967065799981356
0_38_341,1.6983939688652754
0_40_270,1.6978227600920945
0_43_261,1.7011817621532828
0_44_250,1.7009877657983452
0_45_243,1.7015385918784887
0_46_242,1.696747767040506
0_48_220,1.693211705191061
0_49_219,1.685232511954382
0_16_732,1.7073199190199375
0_35_363,1.7082557759713382
0_37_361,1.710324025945738
0_38_342,1.7062295260839164
0_40_271,1.6958178379572928
0_43_262,1.6813578410074115
0_44_251,1.6798337020445615
0_45_244,1.676072655012831
0_46_243,1.6779506008606404
0_48_221,1.679343577940017
0_49_220,1.6891616750508547
0_16_733,1.656068332027644
0_35_364,1.654489415930584
0_37_362,1.6532027840148658
0_38_343,1.651256525889039
0_40_272,1.6477219939697534
0_43_263,1.642412801971659
0_44_252,1.6294731311500072
0_45_245,1.6141892219893634
0_46_244,1.5970535860396922
0_48_222,1.5803218099754304
0_49_221,1.5765857028309256
0_16_734,1.491253003012389
0_35_365,1.4853060939349234
0_37_363,1.4854707280173898
0_38_344,1.4890579460188746
0_40_273,1.4892770680598915
0_43_264,1.504523062845692
0_44_253,1.517257854808122
0_45_246,1.508168590022251
0_46_245,1.512343344045803
0_48_223,1.5303727260325104
0_49_222,1.5255892730783671
0_16_735,1.4517991510219872
0_35_366,1.4564790651202202
0_37_364,1.4536081890109926
0_38_345,1.4502599420957267
0_40_274,1.462767930002883
0_43_265,1.465174013050273
0_44_254,1.4659753229934722
0_45_247,1.4966296090278774
0_46_246,1.5060982438735664
0_48_224,1.5071037388406694
0_49_223,1.4976371400989592
0_16_736,1.6593661399092525
0_35_367,1.6653026218991727
0_37_365,1.6703553551342338
0_38_346,1.6768768059555441
0_40_275,1.6794643150642514
0_43_266,1.6799897709861398
0_44_255,1.6818708369974047
0_45_248,1.67995955911465
0_46_247,1.665234070038423
0_48_225,1.644610334187746
0_49_224,1.627181575866416
0_16_737,1.5750819169916213
0_35_368,1.570652827154845
0_37_366,1.5659146020188928
0_38_347,1.560568629996851
0_40_276,1.5482998439110816
0_43_267,1.5224208780564368
0_44_256,1.5017791320569813
0_45_249,1.479914533905685
0_46_248,1.480164835928008
0_48_226,1.4806707638781518
0_49_225,1.4801686729770154
0_16_738,1.3637868841178715
0_35_369,1.3647992578335106
0_37_367,1.3661616458557546
0_38_348,1.3674973449669778
0_40_277,1.3788668259512633
0_43_268,1.4038841989822686
0_44_257,1.4284504130482674
0_45_250,1.4463372859172523
0_46_249,1.4483099521603435
0_48_227,1.4480921449139714
0_49_226,1.4672170709818602
0_16_739,1.6605971509125084
0_35_370,1.670496506150812
0_37_368,1.671878702007234
0_38_349,1.6683808581437916
0_40_278,1.6674384579528123
0_43_269,1.6545092379674315
0_44_258,1.6339432708919048
0_45_251,1.621227817144245
0_46_250,1.6211792349349707
0_48_228,1.6216790121980011
0_49_227,1.6043189361225814
0_16_740,1.6337322909384966
0_35_371,1.6301558488048613
0_37_369,1.6279071890749037
0_38_350,1.6252614778932184
0_40_279,1.6066453191451728
0_43_270,1.5958848011214286
0_44_259,1.6057021780870855
0_45_252,1.5987272839993238
0_46_251,1.5889887621160597
0_48_229,1.5745817278511822
0_49_228,1.5763139259070158
0_16_741,1.6157094789668918
0_35_372,1.61050860513933
0_37_370,1.6095008039847016
0_38_351,1.6179169309325516
0_40_280,1.6363620508927852
0_43_271,1.6584389889612794
0_44_260,1.650592144113034
0_45_253,1.6344228899106383
0_46_252,1.621313706971705
0_48_230,1.6200647139921784
0_49_229,1.6221916240174323
0_16_742,1.5255483300425112
0_35_373,1.5396202290430665
0_37_371,1.5259954780340195
0_38_352,1.5257472621742636
0_40_281,1.5239777001552284
0_43_272,1.5220915898680687
0_44_261,1.5138289358001202
0_45_254,1.5195774340536445
0_46_253,1.5236105709336698
0_48_231,1.5247591731604189
0_49_230,1.5221817609854043
0_16_743,1.6127139499876648
0_35_374,1.5876610269770026
0_37_372,1.5860932599753141
0_38_353,1.5630009328015149
0_40_282,1.5428550788201392
0_43_273,1.526988698169589
0_44_262,1.531213121023029
0_45_255,1.5322490469552577
0_46_254,1.530592834111303
0_48_232,1.530476426007226
0_49_231,1.535310863982886
0_16_744,1.5430563110858202
0_35_375,1.5542439450509846
0_37_373,1.5688618018757552
0_38_354,1.573895376175642
0_40_283,1.572292400058359
0_43_274,1.5648134900256991
0_44_263,1.5548532530665398
0_45_256,1.5500555511098355
0_46_255,1.5492975369561464
0_48_233,1.548499512951821
0_49_232,1.5508994681295007
0_16_745,1.5672336500138044
0_35_376,1.5760751869529486
0_37_374,1.5812867060303688
0_38_355,1.6005398049019277
0_40_284,1.6241233181208372
0_43_275,1.6170874659437686
0_44_264,1.6064891670830548
0_45_257,1.6051735368091613
0_46_256,1.6072362279519439
0_48_234,1.6130874149966985
0_49_233,1.6106638368219137
0_16_746,1.5153013418894261
0_35_377,1.5057087189052254
0_37_375,1.50564110907726
0_38_356,1.503771309973672
0_40_285,1.5041933769825846
0_43_276,1.5154283598531038
0_44_265,1.5180222899653018
0_45_258,1.5167347372043878
0_46_257,1.5179421780630946
0_48_235,1.523863011971116
0_49_234,1.5416836352087557
0_16_747,1.5157749319914728
0_35_378,1.5150625661481172
0_37_376,1.5110987529624254
0_38_357,1.5092672239989042
0_40_286,1.510545824887231
0_43_277,1.524370847037062
0_44_266,1.5261854559648782
0_45_259,1.5295879368204623
0_46_258,1.529076237929985
0_48_236,1.5286312159150839
0_49_235,1.5374625129625201
0_16_748,1.5253102160058916
0_35_379,1.525279404828325
0_37_377,1.5229340880177915
0_38_358,1.5240538890939206
0_40_287,1.5242779511027038
0_43_278,1.5184957720339298
0_44_267,1.5160906740929931
0_45_260,1.5146731750573963
0_46_259,1.519343527033925
0_48_237,1.514263492077589
0_49_236,1.4891739739105105
0_16_749,1.4721373990178108
0_35_380,1.475749253993854
0_37_378,1.4779408720787615
0_38_359,1.4789236299693584
0_40_288,1.4777221949771047
0_43_279,1.487515231128782
0_44_268,1.4943529139272869
0_45_261,1.499417968094349
0_46_260,1.5059312579687685
0_48_238,1.5187935719732195
0_49_237,1.5284224299248308
0_16_750,1.618129047099501
0_35_381,1.6120816541370004
0_37_379,1.6009677560068667
0_38_360,1.6015774279367179
0_40_289,1.6003470439463854
0_43_280,1.582939299987629
0_44_269,1.576360448030755
0_45_262,1.5754499880131334
0_46_261,1.589129603933543
0_48_239,1.6067725699394941
0_49_238,1.6239400759804994
0_16_751,1.6014965518843383
0_35_382,1.6041427198797464
0_37_380,1.6055691458750516
0_38_361,1.599967712070793
0_40_290,1.5666243750602007
0_43_281,1.55112487799488
0_44_270,1.5539458328858018
0_45_263,1.5597185969818383
0_46_262,1.5615315840113908
0_48_240,1.542484728153795
0_49_239,1.5398687662091106
0_16_752,1.6180366810876876
0_35_383,1.6250733970664442
0_37_381,1.6150038461200893
0_38_362,1.58357427502051
0_40_291,1.5815303889103234
0_43_282,1.589114653877914
0_44_271,1.5952505529858172
0_45_264,1.6048928429372609
0_46_263,1.5878108330070972
0_48_241,1.5836287660058588
0_49_240,1.565617767861113
0_16_753,1.5479193069040775
0_35_384,1.5416710490826517
0_37_382,1.5331805418245494
0_38_363,1.5382681749761105
0_40_292,1.5429424769245088
0_43_283,1.5520655349828303
0_44_272,1.561598545173183
0_45_265,1.5608661400619894
0_46_264,1.5657022269442677
0_48_242,1.5779432950075716
0_49_241,1.5803292479831725
0_16_754,1.549574748147279
0_35_385,1.5496091258246452
0_37_383,1.5622466742061079
0_38_364,1.5571585390716791
0_40_293,1.562086814083159
0_43_284,1.576234919950366
0_44_273,1.5769224029500037
0_45_266,1.5955237748567015
0_46_265,1.603412913158536
0_48_243,1.5981064338702708
0_49_242,1.597025525989011
0_16_755,1.5451602609828115
0_35_386,1.539739334024489
0_37_384,1.524443964008242
0_38_365,1.530510522890836
0_40_294,1.5374674829654396
0_43_285,1.5396284910384566
0_44_274,1.5411811619997025
0_45_267,1.5410737721249461
0_46_266,1.550986282993108
0_48_244,1.5564898850861937
0_49_243,1.5728771979920566
0_16_756,1.6521705219056457
0_35_387,1.6205724340397865
0_37_385,1.6164717678911984
0_38_366,1.617887584026903
0_40_295,1.6164879649877548
0_43_286,1.6190461651422083
0_44_275,1.6348697310313582
0_45_268,1.634464659029618
0_46_267,1.6348962858319283
0_48_245,1.6457926230505109
0_49_244,1.647003903053701
0_16_757,1.5830253490712494
0_35_388,1.5836438140831888
0_37_386,1.5837917989119887
0_38_367,1.6017839240375906
0_40_296,1.6153053201269358
0_43_287,1.6056226110085845
0_44_276,1.604216530919075
0_45_269,1.6070984329562634
0_46_268,1.5935810531955212
0_48_246,1.5941260899417102
0_49_245,1.5978779820725322
0_16_758,1.5501670320518315
0_35_389,1.550846756901592
0_37_387,1.5572618481237441
0_38_368,1.5526113738305867
0_40_297,1.5424447269178927
0_43_288,1.5417743409052491
0_44_277,1.5262936560902745
0_45_270,1.5099453299771994
0_46_269,1.5255401188042015
0_48_247,1.506157672032714
0_49_246,1.492042704951018
0_16_759,1.5127776570152491
0_35_390,1.5111088829580694
0_37_388,1.5023172840010375
0_38_369,1.4833560790866613
0_40_298,1.4874789831228554
0_43_289,1.4826779409777373
0_44_278,1.4797984960023314
0_45_271,1.4851268320344388
0_46_270,1.475053083151579
0_48_248,1.4705115568358451
0_49_247,1.4663157530594617
0_16_760,1.522512731840834
0_35_391,1.5359206730499864
0_37_389,1.5391867270227522
0_38_370,1.565115608042106
0_40_299,1.5777138459961861
0_43_290,1.5924318060278893
0_44_279,1.611773467855528
0_45_272,1.6015815609134734
0_46_271,1.6098476080223918
0_48_249,1.6334732710383832
0_49_248,1.6460776978638023
0_16_761,1.5983035161625594
0_35_392,1.6018670820631087
0_37_390,1.6212608630303293
0_38_371,1.6276965830475092
0_40_300,1.6301898339297622
0_43_291,1.631206597900018
0_44_280,1.6221485161222517
0_45_273,1.6239637630060315
0_46_272,1.610165229998529
0_48_250,1.5913125241640955
0_49_249,1.5790702849626541
0_16_762,1.5604252410121262
0_35_393,1.5452256500720978
0_37_391,1.5359096338506788
0_38_372,1.5179150889161974
0_40_301,1.489565690048039
0_43_292,1.463668336160481
0_44_281,1.4535032489802688
0_45_274,1.4490330899134278
0_46_273,1.4458328229375184
0_48_251,1.4453589429613203
0_49_250,1.4402717992197722
0_16_763,1.5034706660080701
0_35_394,1.500529982848093
0_37_392,1.4862342211417854
0_38_373,1.4715923969633877
0_40_302,1.4684079110156745
0_43_293,1.4747621738351882
0_44_282,1.4830191519577056
0_45_275,1.4841428461950272
0_46_274,1.4832179660443217
0_48_252,1.4879662138409913
0_49_251,1.4888804808724672
0_16_764,1.4666345918085426
0_35_395,1.4955956609919667
0_37_393,1.5002294438891113
0_38_374,1.498783685034141
0_40_303,1.5021110258530825
0_43_294,1.5010443101637065
0_44_283,1.5036582369357347
0_45_276,1.5190100488252938
0_46_275,1.5276437478605658
0_48_253,1.5399166319984943
0_49_252,1.553193253930658
0_16_765,1.4470080081373453
0_35_396,1.4534495580010116
0_37_394,1.4598533981479704
0_38_375,1.4565034459810704
0_40_304,1.444587789941579
0_43_295,1.4324424888473004
0_44_284,1.4241512811277062
0_45_277,1.4277962860651314
0_46_276,1.438563265139237
0_48_254,1.4389290460385382
0_49_253,1.4450241741724312
0_16_766,1.5906831158790737
0_35_397,1.5868256341200322
0_37_395,1.5793563968036324
0_38_376,1.5824031541123986
0_40_305,1.6022897330112755
0_43_296,1.6110517990309745
0_44_285,1.6059761438518763
0_45_278,1.5872035471256822
0_46_277,1.5748273320496082
0_48_255,1.5572838161606342
0_49_254,1.5427300108131021
0_16_767,1.5340261191595346
0_35_398,1.5306832948699594
0_37_396,1.5297670441213995
0_38_377,1.5276318928226829
0_40_306,1.5128066760953516
0_43_297,1.5062438971363008
0_44_286,1.5060658100992441
0_45_279,1.500736451940611
0_46_278,1.493124607950449
0_48_256,1.4942812698427588
0_49_255,1.492482990026474
0_16_768,1.5217877968680114
0_35_399,1.5287086239550263
0_37_397,1.5389534649439156
0_38_378,1.5400561881251633
0_40_307,1.5387207679450512
0_43_298,1.5424361699260771
0_44_287,1.543763438006863
0_45_280,1.5464037859346718
0_46_279,1.5657836028840393
0_48_257,1.5727910089772195
0_49_256,1.5733418250456452
0_16_769,1.5178515771403909
0_35_400,1.5218851421959698
0_37_398,1.516881207935512
0_38_379,1.5149894319474697
0_40_308,1.5140760210342705
0_43_299,1.527120287064463
0_44_288,1.5258876450825483
0_45_281,1.528729478130117
0_46_280,1.5295797269791365
0_48_258,1.5405392211396247
0_49_257,1.5569636370055377
0_16_770,1.6122615388594568
0_35_401,1.5921447949949652
0_37_399,1.59736790205352
0_38_380,1.6353666761424392
0_40_309,1.6722688181325793
0_43_300,1.6705918149091303
0_44_289,1.686096312943846
0_45_282,1.6896263479720801
0_46_281,1.6869808991905302
0_48_259,1.6826443779282272
0_49_258,1.66584870708175
0_16_771,1.57151521416381
0_35_402,1.5537470260169357
0_37_400,1.5622861059382558
0_38_381,1.5442777939606458
0_40_310,1.5247379369102418
0_43_301,1.5305526319425553
0_44_290,1.5232071198988706
0_45_283,1.5266354999039322
0_46_282,1.516418443992734
0_48_260,1.5178990480490029
0_49_259,1.5261898539029062
0_16_772,1.506048769922927
0_35_403,1.5094304899685085
0_37_401,1.491915876045823
0_38_382,1.481532805832103
0_40_311,1.4786789109930396
0_43_302,1.468042926164344
0_44_291,1.4724630019627512
0_45_284,1.472936088917777
0_46_283,1.4644492359366268
0_48_261,1.4464107148814946
0_49_260,1.4393561480101198
0_16_773,1.4742160139139742
0_35_404,1.4885948370210826
0_37_402,1.4861208340153098
0_38_383,1.4774004670325667
0_40_312,1.4644462780561298
0_43_303,1.4606223059818149
0_44_292,1.4535418301820755
0_45_285,1.4460879620164633
0_46_284,1.4476383740548044
0_48_262,1.4540683720260859
0_49_261,1.451538658933714
0_16_774,1.5327848631422967
0_35_405,1.5317851959262043
0_37_403,1.5362322309520096
0_38_384,1.5407655041199178
0_40_313,1.5717079408932477
0_43_304,1.593657936900854
0_44_293,1.6111879968084395
0_45_286,1.6330283170100302
0_46_285,1.651807767804712
0_48_263,1.6646341481246054
0_49_262,1.6818067370913923
0_16_775,1.6533348138909787
0_35_406,1.6363683980889618
0_37_404,1.6409074009861797
0_38_385,1.6495479389559478
0_40_314,1.6226884729694575
0_43_305,1.5983869389165193
0_44_294,1.5733276810497046
0_45_287,1.5497926480602473
0_46_286,1.5298900410998613
0_48_264,1.5096888998523355
0_49_263,1.4879166269674897
0_16_776,1.4518087059259415
0_35_407,1.4809027859009802
0_37_405,1.4733799111563712
0_38_386,1.4627266579773277
0_40_315,1.4703235200140625
0_43_306,1.4803858632221818
0_44_295,1.4889774720650166
0_45_288,1.4933199200313538
0_46_287,1.5055701429955661
0_48_265,1.5246167869772762
0_49_264,1.5597022559959441
0_16_777,1.5351990452036262
0_35_408,1.5355975539423525
0_37_406,1.5387460789643228
0_38_387,1.541078733978793
0_40_316,1.5451290069613606
0_43_307,1.563027137890458
0_44_296,1.5778535490389913
0_45_289,1.5997162258718163
0_46_288,1.611500068102032
0_48_266,1.613657726207748
0_49_265,1.5829723309725523
0_16_778,1.5740520369727165
0_35_409,1.5571889290586114
0_37_407,1.5522499128710479
0_38_388,1.55686054402031
0_40_317,1.5569267522078007
0_43_308,1.556009842082858
0_44_297,1.5434182758908719
0_45_290,1.5204769112169743
0_46_289,1.5221059320028871
0_48_267,1.520709072938189
0_49_266,1.5199688880238682
0_16_779,1.5456817739177495
0_35_410,1.5398851989302784
0_37_408,1.5476482571102679
0_38_389,1.5660726430360228
0_40_318,1.5824064589105546
0_43_309,1.5805195509456098
0_44_298,1.593119315104559
0_45_291,1.6083837458863854
0_46_290,1.5860169269144535
0_48_268,1.5874027330428362
0_49_267,1.6051814460661262
0_16_780,1.596814326941967
0_35_411,1.6109366361051798
0_37_409,1.6382662830874324
0_38_390,1.6370148530695587
0_40_319,1.6341177399735898
0_43_310,1.6340876389294863
0_44_299,1.635396057041362
0_45_292,1.6217499140184373
0_46_291,1.621008160058409
0_48_269,1.6152503029443324
0_49_268,1.6142487740144134
0_16_781,1.5124829970300198
0_35_412,1.5164282219484448
0_37_410,1.5160188509617
0_38_391,1.5120459608733654
0_40_320,1.504940504906699
0_43_311,1.4986996101215482
0_44_300,1.4822664728853852
0_45_293,1.4923156269360334
0_46_292,1.5105396488215774
0_48_270,1.5116220419295132
0_49_269,1.4958974500186741
0_16_782,1.566608919063583
0_35_413,1.5795769940596074
0_37_411,1.5825449728872627
0_38_392,1.597396292956546
0_40_321,1.6108796170447022
0_43_312,1.6194176049903035
0_44_301,1.6354937851428986
0_45_294,1.6413839950691909
0_46_293,1.6376827300991863
0_48_271,1.6294637210667133
0_49_270,1.6288989319000393
0_16_783,1.5341315348632634
0_35_414,1.5326301478780806
0_37_412,1.5329776271246374
0_38_393,1.531960739986971
0_40_322,1.5303543249610811
0_43_313,1.5205024648457766
0_44_302,1.5168181108310819
0_45_295,1.5163417509756982
0_46_294,1.5207800948992372
0_48_272,1.5312786479480565
0_49_271,1.5492775940801948
0_16_784,1.6522999010048807
0_35_415,1.6540729079861194
0_37_413,1.655949624022469
0_38_394,1.6614516631234437
0_40_323,1.6678400300443172
0_43_314,1.6808006030041724
0_44_303,1.6876546100247651
0_45_296,1.6908791919704527
0_46_295,1.68926767911762
0_48_273,1.6908424589782953
0_49_272,1.6888139550574124
0_16_785,1.6763320250902325
0_35_416,1.674246553098783
0_37_414,1.6722282769624144
0_38_395,1.6669326599221677
0_40_324,1.6621244919952005
0_43_315,1.6574711110442877
0_44_304,1.654345812043175
0_45_297,1.6356083911377937
0_46_296,1.6178557160310447
0_48_274,1.6136897320393473
0_49_273,1.6143174159806222
0_16_786,1.537749326089397
0_35_417,1.538557733874768
0_37_415,1.5356080520432442
0_38_396,1.5286298140417784
0_40_325,1.521681705955416
0_43_316,1.5145658010151237
0_44_305,1.5084971520118415
0_45_298,1.517743743956089
0_46_297,1.5293161398731172
0_48_275,1.51749968691729
0_49_274,1.517810737947002
0_16_787,1.5523387028370053
0_35_418,1.5490514291450381
0_37_416,1.5333362389355898
0_38_397,1.523654435062781
0_40_326,1.5130047739949077
0_43_317,1.5054796100594103
0_44_306,1.4986739598680288
0_45_299,1.4899513928685337
0_46_298,1.4848195530939847
0_48_276,1.4821311051491648
0_49_275,1.4665150300133973
0_16_788,1.415169841144234
0_35_419,1.4187816639896482
0_37_417,1.4357342920266092
0_38_398,1.4542898640502244
0_40_327,1.470282755093649
0_43_318,1.4869995890185237
0_44_307,1.5056611180771142
0_45_300,1.5155008640140295
0_46_299,1.5096804699860513
0_48_277,1.506760817952454
0_49_276,1.5016012289561331
0_16_789,1.629895171849057
0_35_420,1.6304653480183333
0_37_418,1.6380256179254502
0_38_399,1.6390634118579328
0_40_328,1.6241922921035439
0_43_319,1.6078419068362564
0_44_308,1.5863620310556144
0_45_301,1.5792371979914606
0_46_300,1.5802371620666236
0_48_278,1.5814605308696628
