Batch Id,batch_execution_time
9042,0.3641213271766901
9043,0.3184602321125567
9044,0.33162808208726346
9045,0.3575760319363326
9046,0.26733192009851336
9047,0.21798295201733708
9048,0.2135168369859457
9049,0.3377745528705418
9050,0.38853023992851377
9051,0.3444833809044212
9052,0.4187972841318697
9053,0.4133453769609332
9054,0.4410104132257402
9055,0.4060577580239624
9056,0.411335953976959
9057,0.35592772997915745
9058,0.2653464658651501
9059,0.3344576279632747
9060,0.34149628900922835
9061,0.37131405691616237
9062,0.35033022495917976
9063,0.3612236031331122
9064,0.372013766085729
9065,0.3560713049955666
9066,0.35920355492271483
9067,0.34951125900261104
9068,0.313217492075637
9069,0.2431171820499003
9070,0.34230256103910506
9071,0.3614504460711032
9072,0.36380945099517703
9073,0.37619739794172347
9074,0.38358139293268323
9075,0.36571136699058115
9076,0.36026417510583997
9077,0.30629886593669653
9078,0.36663160007447004
9079,0.28997893491759896
9080,0.24228644813410938
9081,0.34166981698945165
9082,0.35603782208636403
9083,0.31948327901773155
9084,0.36020110989920795
9085,0.38936692802235484
9086,0.3783354111947119
9087,0.36322764097712934
9088,0.35371313104406
9089,0.3502942679915577
9090,0.2963667889125645
9091,0.2320754260290414
9092,0.3296408010646701
9093,0.35404135403223336
9094,0.3715602701995522
9095,0.374307676916942
9096,0.32428363314829767
9097,0.3676142799668014
9098,0.3731348009314388
9099,0.3333034811075777
9100,0.3597176158800721
9101,0.30973705602809787
9102,0.23561556707136333
9103,0.34531270898878574
9104,0.34997400594875216
9105,0.35073070600628853
9106,0.3747278479859233
9107,0.36329798703081906
9108,0.3701738000381738
9109,0.40100801712833345
9110,0.3696892219595611
9111,0.34444551495835185
9112,0.2985788709484041
9113,0.21983474679291248
9114,0.31967743299901485
9115,0.3220362679567188
9116,0.33970862510614097
9117,0.34638889390043914
9118,0.3720206799916923
9119,0.3634794701356441
9120,0.4171411490533501
9121,0.3719199609477073
9122,0.3027011970989406
9123,0.30351856001652777
9124,0.23874155106022954
9125,0.2422766180243343
9126,0.30763248284347355
9127,0.35665230895392597
9128,0.34702892298810184
9129,0.3533967880066484
9130,0.36519355210475624
9131,0.3785951039753854
9132,0.36831259611062706
9133,0.3715013081673533
9134,0.33867507288232446
9135,0.2779126020614058
9136,0.2254184829071164
9137,0.3471851791255176
9138,0.36139519792050123
9139,0.3497082630638033
9140,0.3476984519511461
9141,0.3352350068744272
9142,0.33682961016893387
9143,0.3656729811336845
9144,0.383188369916752
9145,0.31612828304059803
9146,0.30452990299090743
9147,0.26734869787469506
9148,0.24152496503666043
9149,0.3133419321384281
9150,0.35759082599543035
9151,0.38646340603008866
9152,0.40400646696798503
9153,0.42416747217066586
9154,0.41952131199650466
9155,0.40125981299206614
9156,0.353681820910424
9157,0.3161357189528644
9158,0.23117138491943479
9159,0.33761931490153074
9160,0.36292763194069266
9161,0.3596837630029768
9162,0.37009538197889924
9163,0.3696699889842421
9164,0.36672703200019896
9165,0.32409737119451165
9166,0.29596571112051606
9167,0.31729715084657073
9168,0.30433892901055515
9169,0.2688281370792538
9170,0.21758903702721
9171,0.38676320598460734
9172,0.3699658829718828
9173,0.33832072000950575
9174,0.3220626430120319
9175,0.3458340170327574
9176,0.3380625080317259
9177,0.36973904189653695
9178,0.35950697609223425
9179,0.36352970893494785
9180,0.28585077496245503
9181,0.2501640389673412
9182,0.3545429529622197
9183,0.37081763590686023
9184,0.3690368100069463
9185,0.3783656780142337
9186,0.31355175911448896
9187,0.3601808799430728
9188,0.3764063089620322
9189,0.3676015669479966
9190,0.3564625349827111
9191,0.3316446819808334
9192,0.25336968689225614
9193,0.33460191800259054
9194,0.3207206961233169
9195,0.32587450207211077
9196,0.3710230190772563
9197,0.35874870396219194
9198,0.3339338831137866
9199,0.32385325990617275
9200,0.3580361818894744
9201,0.3008133249823004
9202,0.33126563485711813
9203,0.2676059000659734
9204,0.23691614903509617
9205,0.28528286912478507
9206,0.3474806409794837
9207,0.35321588604710996
9208,0.3650242218282074
9209,0.3593533339444548
9210,0.37124311295337975
9211,0.3736408678814769
9212,0.37628354504704475
9213,0.35869554709643126
9214,0.323643343988806
9215,0.2527744099497795
9216,0.3515002450440079
9217,0.34893201594240963
9218,0.339147143997252
9219,0.3128606039099395
9220,0.353129283990711
9221,0.363376836059615
9222,0.3683444890193641
9223,0.33012909395620227
9224,0.296479286858812
9225,0.3163093589246273
9226,0.2630613618530333
9227,0.22770086117088795
9228,0.35160130891017616
9229,0.3730703580658883
9230,0.33175002899952233
9231,0.33052217890508473
9232,0.33731619897298515
9233,0.3651354431640357
9234,0.3489605460781604
9235,0.36766287381760776
9236,0.37237601610831916
9237,0.32043819106183946
9238,0.23823672905564308
9239,0.3459734700154513
9240,0.34174197004176676
9241,0.37034520599991083
9242,0.3462949439417571
9243,0.3812272760551423
9244,0.36742651904933155
9245,0.3238413359504193
9246,0.35476575000211596
9247,0.3266339071560651
9248,0.3055668128654361
9249,0.2827508789487183
9250,0.2368834379594773
9251,0.363111468963325
9252,0.3683676200453192
9253,0.3723337580449879
9254,0.37696983595378697
9255,0.35435084998607635
9256,0.3828980929683894
9257,0.3187700631096959
9258,0.31260416004806757
9259,0.3822458479553461
9260,0.280033454997465
9261,0.227962845005095
9262,0.3669160280842334
9263,0.36342152301222086
9264,0.36476841615512967
9265,0.31563423480838537
9266,0.3761960039846599
9267,0.3616314639803022
9268,0.36235681385733187
9269,0.35171991190873086
9270,0.37479460588656366
9271,0.28597335098311305
9272,0.22917302302084863
9273,0.3581209839321673
9274,0.37170292693190277
9275,0.3740672778803855
9276,0.36442409502342343
9277,0.39304630900733173
9278,0.3682525909971446
9279,0.3651050610933453
9280,0.3649368828628212
9281,0.3679874499794096
9282,0.2846773478668183
9283,0.27081291493959725
9284,0.3827555268071592
9285,0.35797480400651693
9286,0.3747526570223272
9287,0.36303842812776566
9288,0.35154231102205813
9289,0.35563824605196714
9290,0.35765872010961175
9291,0.36499497503973544
9292,3.588035647990182
9293,2.9188841180875897
9294,0.15460962220095098
9295,0.48529111803509295
9296,0.5137367499992251
9297,0.546395483892411
9298,0.47276657610200346
9299,0.6809911080636084
9300,0.6155902158934623
9301,0.6294387611560524
9302,0.6248127808794379
9303,0.6295410909224302
9304,0.5608366169035435
9305,0.5068109559360892
9306,0.6538601838983595
9307,0.661531746154651
9308,0.7047502489294857
9309,0.5855334980878979
9310,0.5905643380247056
9311,0.4979814770631492
9312,0.4634518139064312
9313,0.5060013488400728
9314,0.5354230478405952
9315,0.5925647339317948
9316,0.5707299718633294
9317,0.6013452790211886
9318,0.42533809901215136
9319,0.38471392495557666
9320,0.5267759410198778
9321,0.5589562151581049
9322,0.5794238450471312
9323,0.557125834049657
9324,0.5068753990344703
9325,0.4771484569646418
9326,0.41460995515808463
9327,0.4121374269016087
9328,0.5560457219835371
9329,0.5751512029673904
9330,0.5739147691056132
9331,0.5747360589448363
9332,0.4948108789976686
9333,0.46039613895118237
9334,0.398202724987641
9335,0.3989028800278902
9336,0.5722903760615736
9337,0.5945406390819699
9338,0.5774927351158112
9339,0.5827374870423228
9340,0.4944501139689237
9341,0.4869502291548997
9342,0.3627144049387425
9343,0.5321034579537809
9344,0.5752414839807898
9345,0.596299777040258
9346,0.48778306203894317
9347,0.5625103069469333
9348,0.5540173258632421
9349,0.47019918099977076
9350,0.4578761241864413
9351,0.4946342911571264
9352,0.49593555205501616
9353,0.5715492048766464
9354,0.5815573860891163
9355,0.5148976701311767
9356,0.47055721608921885
9357,0.40635919012129307
9358,0.5616233840119094
9359,0.5221532969735563
9360,0.6075244559906423
9361,0.5638734218664467
9362,0.5678720669820905
9363,0.47394377598538995
9364,0.40044034202583134
9365,0.5095765020232648
9366,0.4943827111274004
9367,0.577583498088643
9368,0.571040861075744
9369,0.5789870549924672
9370,0.5368961109779775
9371,0.47348117106594145
9372,0.4432340010534972
9373,0.5688864020630717
9374,0.577433574013412
9375,0.5784687229897827
9376,0.5847289049997926
9377,0.5314770198892802
9378,0.4981074680108577
9379,0.38664868706837296
9380,0.5675481071230024
9381,0.5785324731841683
9382,0.6143307508900762
9383,0.609348424943164
9384,0.46030351077206433
9385,0.4779162579216063
9386,0.37793407309800386
9387,0.35660201497375965
9388,0.3918432879727334
9389,0.44288077391684055
9390,0.4597703970503062
9391,0.4509319718927145
9392,0.4537033529486507
9393,0.45994681818410754
9394,0.45012890291400254
9395,0.4585965620353818
9396,0.41874275798909366
9397,0.3529465899337083
9398,0.3554261620156467
9399,0.40386132593266666
9400,0.45090989395976067
9401,0.45525060989893973
9402,0.4474934518802911
9403,0.360952751012519
9404,0.3695418410934508
9405,0.3573373130057007
9406,0.4100861418992281
9407,0.43760306504555047
9408,0.43248783610761166
9409,0.4318512349855155
9410,0.4349836038891226
9411,0.432798690861091
9412,0.4315473430324346
9413,0.43352215900085866
9414,0.40586685785092413
9415,0.3596311709843576
9416,0.35824086889624596
9417,0.35862010810524225
9418,0.3558186579030007
9419,0.43361407704651356
9420,0.44851971906609833
9421,0.44811994512565434
9422,0.45728331012651324
9423,0.45198499294929206
9424,0.44849918596446514
9425,0.4490858211647719
9426,0.4503500491846353
9427,0.45362100610509515
9428,0.44914673920720816
9429,0.4478232469409704
9430,0.4480570862069726
9431,0.44704896700568497
9432,0.4498199101071805
9433,0.4465767911169678
9434,0.44714450486935675
9435,0.44905695994384587
9436,0.4500670940615237
9437,0.45501860114745796
9438,0.4481775900349021
9439,0.4492244019638747
9440,0.4477245849557221
9441,0.3587279350031167
9442,0.36736887297593057
9443,0.4381021170411259
9444,0.45465892809443176
9445,0.4529023449867964
9446,0.4461664401460439
9447,0.46183890104293823
9448,0.4486286079045385
9449,0.44765418907627463
9450,0.45635513006709516
9451,0.4234653189778328
9452,0.36208949401043355
9453,0.37466956302523613
9454,0.4261701100040227
9455,0.4639429170638323
9456,0.447854524012655
9457,0.4477356111165136
9458,0.4496699068695307
9459,0.4485425860621035
9460,0.45794422714971006
9461,0.43743847706355155
9462,0.3443596949800849
9463,0.36505170492455363
9464,0.4102667139377445
9465,0.4559333280194551
9466,0.44922547205351293
9467,0.44835208007134497
9468,0.37228086893446743
9469,0.3564572900068015
9470,0.42011872096918523
9471,0.532011681003496
9472,0.6359632008243352
9473,0.4143049889244139
9474,0.44806959410198033
9475,0.4341903389431536
9476,0.4086669278331101
9477,0.352432819083333
9478,0.4252326828427613
9479,0.45310145686380565
9480,0.6327817779965699
9481,0.52503468003124
9482,0.5610726829618216
9483,0.45526029309257865
9484,0.511612560832873
9485,0.503109083045274
9486,0.5041508199647069
9487,0.4538130520377308
9488,0.4188588841352612
9489,0.47595332795754075
9490,0.5632162608671933
9491,0.5291924169287086
9492,0.5234754639677703
9493,0.4001010579522699
9494,0.568823928013444
9495,0.5409093969501555
9496,0.4102746120188385
9497,0.439028280088678
9498,0.4563254320528358
9499,0.5587605508044362
9500,0.5396832288242877
9501,0.5388177111744881
9502,0.400716318981722
9503,0.5946253268048167
9504,0.4752157749608159
9505,3.604708469938487
9506,0.3272305289283395
9507,0.6244285509455949
9508,0.6635266309604049
9509,0.5620794910937548
9510,0.664023166988045
9511,0.5200633611530066
9512,0.4970611669123173
9513,0.40982867986895144
9514,0.48103692196309566
9515,0.5430587760638446
9516,0.5210203099995852
9517,0.45601139101199806
9518,0.4389752431306988
9519,0.5246059289202094
9520,0.47458211006596684
9521,0.460523626068607
9522,0.430055984063074
9523,0.5440001229289919
9524,0.5557835809886456
9525,0.5855355798266828
9526,0.4787835730239749
9527,0.42776780994609
9528,0.5274500888772309
9529,0.501338629052043
9530,0.5216128451284021
9531,0.4575145300477743
9532,0.5323082339018583
9533,0.5184715439099818
9534,0.4986172248609364
9535,0.4398568880278617
9536,0.5781647630501539
9537,0.5430955858901143
9538,0.5722646890208125
9539,0.44782192283309996
9540,0.5493819031398743
9541,0.5714497629087418
9542,0.45019613089971244
9543,0.46077928598970175
9544,0.41396210505627096
9545,0.5448260370176286
9546,0.5298352560494095
9547,0.5691450519952923
9548,0.43564182613044977
9549,0.4927573739551008
9550,0.5650405047927052
9551,0.5631617337930948
9552,0.5439054889138788
9553,0.7163205419201404
9554,0.702892601955682
9555,0.5471841178368777
9556,0.4428307830821723
9557,0.5130591548513621
9558,0.5345264009665698
9559,0.5387681559659541
9560,0.4528352110646665
9561,0.5905786768998951
9562,0.5783623359166086
9563,0.5636886379215866
9564,0.4491474099922925
9565,0.5248064759653062
9566,0.5044052109587938
9567,0.5483028381131589
9568,0.4713109459262341
9569,0.5600885690655559
9570,0.546935484977439
9571,0.547051650006324
9572,0.4488931291271001
9573,0.5278196770232171
9574,0.5233935930300504
9575,0.514756160788238
9576,0.5118291839025915
9577,0.3876926419325173
9578,0.5651904940605164
9579,0.6006295790430158
9580,0.5407471698708832
9581,0.41181362187489867
9582,0.547789070988074
9583,0.5333907201420516
9584,0.5719584538601339
9585,0.4549922270234674
9586,0.5108099128119648
9587,0.6127762028481811
9588,0.58774473099038
9589,0.4346554968506098
9590,0.5734740740153939
9591,0.5199878809507936
9592,0.5706036009360105
9593,0.4858931549824774
9594,0.5086634119506925
9595,0.5698945170734078
9596,0.5578274608124048
9597,0.5062360088340938
9598,0.4015032190363854
9599,0.5824379099067301
9600,0.4805322450120002
9601,0.48855244810692966
9602,0.42958119488321245
9603,0.46169556700624526
9604,0.5159279380459338
9605,0.5696613439358771
9606,0.46880672918632627
9607,0.3813640179578215
9608,0.5690188070293516
9609,0.5647197149228305
9610,0.5972818890586495
9611,0.41263939696364105
9612,0.585694391047582
9613,0.5687155029736459
9614,0.5924085769802332
9615,0.4470324090216309
9616,0.5205720691010356
9617,0.5090918231289834
9618,0.5662456841673702
9619,0.4551099478267133
9620,0.5528463399969041
9621,0.5709386689122766
9622,0.5455607420299202
9623,0.4957307339645922
9624,0.5470787279773504
9625,0.5586283640004694
9626,0.5675938590429723
9627,0.48776069981977344
9628,0.5101945179048926
9629,0.5113371789921075
9630,0.5104756038635969
9631,0.540373481111601
9632,0.41628775000572205
9633,0.5398991648107767
9634,0.5418295129202306
9635,0.5084035671316087
9636,0.4764965339563787
9637,0.5854259990155697
9638,0.561365450033918
9639,0.5839789430610836
9640,0.4648523449432105
9641,0.40235761320218444
9642,0.5620721189770848
9643,0.5821183128282428
9644,0.5861239859368652
9645,0.419175524963066
9646,0.5694342530332506
9647,0.6030318420380354
9648,0.5020216619595885
9649,0.44243589602410793
9650,0.5473321180325001
9651,0.5901107829995453
9652,0.4834451989736408
9653,0.48467435594648123
9654,0.4064614628441632
9655,0.5498449308797717
9656,0.5631578320171684
9657,0.5721881550271064
9658,0.4636393391992897
9659,0.5953580390196294
9660,0.5320356620941311
9661,0.57423290098086
9662,0.4959465099964291
9663,0.5738817208912224
9664,0.6137988700065762
9665,0.540302338078618
9666,0.4516557489987463
9667,0.4957977971062064
9668,0.5757028800435364
9669,0.5200163051486015
9670,0.5152031681500375
9671,0.3990129129961133
9672,0.5165140919853002
9673,0.6441773120313883
9674,0.5615800831001252
9675,0.4787617970723659
9676,0.5781995689030737
9677,0.5745084239169955
9678,0.5393596240319312
9679,0.43812132300809026
9680,0.5756935530807823
9681,0.5727964490652084
9682,0.5360703878104687
9683,0.4242542719002813
9684,0.5487340008839965
9685,0.5238749498967081
9686,0.5569470080081373
9687,0.4485906711779535
9688,0.5347307708580047
9689,0.5946530178189278
9690,0.5126875811256468
9691,0.5132164941169322
9692,0.4860776821151376
9693,0.526683057192713
9694,0.497198348864913
9695,0.4789573501329869
9696,0.41867529111914337
9697,0.48779648495838046
9698,0.5675452849827707
9699,0.5226485230959952
9700,0.45602704701013863
9701,0.4162681440357119
9702,0.5254870860371739
9703,0.579421523027122
9704,0.5484431819058955
9705,0.4564066119492054
9706,0.517631164053455
9707,0.5174910018686205
9708,0.5173095758073032
9709,0.4738455540500581
9710,0.4600483141839504
9711,0.5718757859431207
9712,0.5771908850874752
9713,0.4757894959766418
9714,0.4328689039684832
9715,0.5158235179260373
9716,0.5705071019474417
9717,0.500726736150682
9718,0.44839678006246686
9719,0.5684702820144594
9720,0.568750019883737
9721,0.5671256871428341
9722,0.4710321531165391
9723,0.4921413050033152
9724,0.5571279940195382
9725,0.5563635400030762
9726,0.4997391311917454
9727,0.3957931639160961
9728,0.5737344319932163
9729,0.5722915329970419
9730,0.5681026910897344
9731,0.4420650559477508
9732,0.5690048120450228
9733,0.6096745759714395
9734,0.634524832945317
9735,0.5533964862115681
9736,0.6285498579964042
9737,0.5544395439792424
9738,0.4902061230968684
9739,0.4168894540052861
9740,0.563605213072151
9741,0.5709137939848006
9742,0.5238009579479694
9743,3.6063067601062357
9744,0.3503911478910595
9745,0.6187168920878321
9746,0.4736725438851863
9747,0.5647431239485741
9748,0.5232716561295092
9749,0.5633511489722878
9750,0.4783099719788879
9751,0.4812894859351218
9752,0.5636548032052815
9753,0.5544012919999659
9754,0.4700271422043443
9755,0.5113035829272121
9756,0.7111028949730098
9757,0.5565545279532671
9758,0.4772332620341331
9759,0.4499979540705681
9760,0.5089199179783463
9761,0.5562077648937702
9762,0.5772507081273943
9763,0.4554931200109422
9764,0.5131516118999571
9765,0.573522669961676
9766,0.510313204023987
9767,0.46530835004523396
9768,0.3986348721664399
9769,0.5801185560412705
9770,0.5706729819066823
9771,0.5053357230499387
9772,0.44022815697826445
9773,0.5331327200401574
9774,0.5757820839062333
9775,0.5590714190620929
9776,0.42964862706139684
9777,0.5630846049170941
9778,0.5463510109111667
9779,0.5593704979401082
9780,0.46459874394349754
9781,0.6177614941261709
9782,0.580292556900531
9783,0.5122077779378742
9784,0.47614128002896905
9785,0.4489059429615736
9786,0.541799457045272
9787,0.5453986350912601
9788,0.368761028861627
9789,0.2972473979461938
9790,0.39035101793706417
9791,0.3739195680245757
9792,0.3902972750365734
9793,0.30133092519827187
9794,0.28222734085284173
9795,0.3200624519959092
9796,0.2368081440217793
9797,0.3294005829375237
9798,0.3895680650603026
9799,0.3817849459592253
9800,0.3932397700846195
9801,0.32828094507567585
9802,0.29096062015742064
9803,0.28972984687425196
9804,0.36668920796364546
9805,0.34902225993573666
9806,0.3294016500003636
9807,0.3294777278788388
9808,0.3196267890743911
9809,0.27057765307836235
9810,0.28915989492088556
9811,0.37265645200386643
9812,0.3943378368858248
9813,0.3722373410128057
9814,0.3809287629555911
9815,0.31001097708940506
9816,0.24136965395882726
9817,0.30623561702668667
9818,0.3879513160791248
9819,0.36177908908575773
9820,0.3641558769159019
9821,0.33506935206241906
9822,0.26350814406760037
9823,0.3948112002108246
9824,0.356734205968678
9825,0.3592285050544888
9826,0.36385081708431244
9827,0.3671050970442593
9828,0.2970034528989345
9829,0.3229896810371429
9830,0.3605580939911306
9831,0.36510596983134747
9832,0.3580283329356462
9833,0.31618489511311054
9834,0.3259621609468013
9835,0.22721418598666787
9836,0.29151276987977326
9837,0.3533281530253589
9838,0.3682985019404441
9839,0.34744124696590006
9840,0.37117587798275054
9841,0.3456585379317403
9842,0.2663724650628865
9843,0.3668522909283638
9844,0.3628141700755805
9845,0.35607490595430136
9846,0.36282878601923585
9847,0.34340828587301075
9848,0.2554400290828198
9849,0.32674698485061526
9850,0.387091533979401
9851,0.37359393504448235
9852,0.36369491717778146
9853,0.38615238294005394
9854,0.2942719010170549
9855,0.3045458060223609
9856,0.3606243100948632
9857,0.37865987000986934
9858,0.3305719899944961
9859,0.35944071412086487
9860,0.3021667499560863
9861,0.24146884214133024
9862,0.33015257702209055
9863,0.3041800269857049
9864,0.3436067800503224
9865,0.3496009011287242
9866,0.2976225458551198
9867,0.32363268197514117
9868,0.24753920710645616
9869,0.30134073179215193
9870,0.37734035681933165
9871,0.3669133859220892
9872,0.3216546841431409
9873,0.3495198539458215
9874,0.3080085499677807
9875,0.2308895131573081
9876,0.36348812305368483
9877,0.3753861370496452
9878,0.3284131109248847
9879,0.30330087384209037
9880,0.31502592097967863
9881,0.34606353915296495
9882,0.280177233973518
9883,0.3556436800863594
9884,0.35236975899897516
9885,0.3606354638468474
9886,0.3727412100415677
9887,0.3188808779232204
9888,0.2477105758152902
9889,0.32191661978140473
9890,0.356398451840505
9891,0.38028175802901387
9892,0.34222839097492397
9893,0.36711032199673355
9894,0.27020210097543895
9895,0.3010454620234668
9896,0.3602780378423631
9897,0.3226731230970472
9898,0.3669065700378269
9899,0.3100040559656918
9900,0.3202703488059342
9901,0.23589902790263295
9902,0.22401597304269671
9903,0.2798925118986517
9904,0.35905704996548593
9905,0.3749823721591383
9906,0.3760078060440719
9907,0.34268710389733315
9908,0.28065519710071385
9909,0.24522434012033045
9910,0.3561764450278133
9911,0.37476219004020095
9912,0.36741863284260035
9913,0.3666722581256181
9914,0.3564752920065075
9915,0.2512226370163262
9916,0.36931961798109114
9917,0.3629524768330157
9918,0.3768063799943775
9919,0.35528902406804264
9920,0.34655385301448405
9921,0.2896358510479331
9922,0.33030732488259673
9923,0.35893527092412114
9924,0.340602956013754
9925,0.35785095300525427
9926,0.3621604370418936
9927,0.3287734668701887
9928,0.2402983559295535
9929,0.2848695341963321
9930,0.37165586301125586
9931,0.3360437119845301
9932,0.27329811081290245
9933,0.34121943009085953
9934,0.3465884951874614
9935,0.21559476107358932
9936,0.2387828000355512
9937,0.32599055697210133
9938,0.3560294460039586
9939,0.3707464160397649
9940,0.3602093269582838
9941,0.30413228110410273
9942,0.2832417720928788
9943,0.30068576498888433
9944,0.35817742510698736
9945,0.35829416988417506
9946,0.36341105005703866
9947,0.3720546441618353
9948,0.3569172490388155
9949,0.23506617196835577
9950,0.21354138106107712
9951,0.2172506379429251
9952,0.24781574890948832
9953,0.26550728688016534
9954,3.575086993165314
9955,2.3183687410783023
9956,0.07695787609554827
9957,0.4465810239780694
9958,0.4498271287884563
9959,0.4477187911979854
9960,0.4464549198746681
9961,0.4436657498590648
9962,0.44548400095663965
9963,0.4454830589238554
9964,0.4437664810102433
9965,0.3880456299521029
9966,0.36050699301995337
9967,0.3668957590125501
9968,0.4418073040433228
9969,0.43810265394859016
9970,0.44043523306027055
9971,0.4397916281595826
9972,0.43790003401227295
9973,0.4376230600755662
9974,0.4373402139171958
9975,0.4405139039736241
9976,0.40891880588606
9977,0.35409505711868405
9978,0.38460961706005037
9979,0.44517629803158343
9980,0.43805933790281415
9981,0.3498823179397732
9982,0.43159702606499195
9983,0.4373430989217013
9984,0.44474287098273635
9985,0.44690101500600576
9986,0.4470930078532547
9987,0.44668391603045166
9988,0.44230870390310884
9989,0.44453960796818137
9990,0.44659765204414725
9991,0.44786852109245956
9992,0.44448450091294944
9993,0.4467310740146786
9994,0.4456950679887086
9995,0.44225830398499966
9996,0.3500233420636505
9997,0.3720342351589352
9998,0.4389560630079359
9999,0.44062837585806847
10000,0.43747056601569057
10001,0.4404737469740212
10002,0.44865473988465965
10003,0.48496983805671334
10004,0.6074739568866789
10005,0.6482373790349811
10006,0.6095999851822853
10007,0.6248074059840292
10008,0.6299773908685893
10009,0.5252077940385789
10010,0.6831414171028882
10011,0.5161841961089522
10012,0.48974507418461144
10013,0.468531179940328
10014,0.44447032804600894
10015,0.4086235349532217
10016,0.4070688420906663
10017,0.39974473882466555
10018,0.5031858601141721
10019,0.5290508531033993
10020,0.4626766829751432
10021,0.4481156640686095
10022,0.43171197618357837
10023,0.4053454459644854
10024,0.42696436401456594
10025,0.43245522305369377
10026,0.40219825110398233
10027,0.35760746197775006
10028,0.4042159568052739
10029,0.5025930542033166
10030,0.5153069391380996
10031,0.4823633530177176
10032,0.4946299509610981
10033,0.5038300121668726
10034,0.4987530519720167
10035,0.3820695460308343
10036,0.3501210301183164
10037,0.5259865620173514
10038,0.5482277530245483
10039,0.6249475269578397
10040,0.6515944560524076
10041,0.5953811020590365
10042,0.48390317987650633
10043,0.37397202011197805
10044,0.5206825099885464
10045,0.5429606989491731
10046,0.5673415549099445
10047,0.49817248596809804
10048,0.5134619630407542
10049,0.49221820407547057
10050,0.4265136360190809
10051,0.5395981199108064
10052,0.5897215669974685
10053,0.5935412978287786
10054,0.567659422988072
10055,0.5644198749214411
10056,0.39917228394187987
10057,0.5688317478634417
10058,0.5711387761402875
10059,0.43950077798217535
10060,0.5164942280389369
10061,0.5008827550336719
10062,0.4801876018755138
10063,0.422034596092999
10064,0.5039844291750342
10065,0.5214199910406023
10066,0.5518512101843953
10067,0.46836876403540373
10068,0.4548449779395014
10069,0.42951506399549544
10070,0.439964255085215
10071,0.4082396070007235
10072,0.5005398010835052
10073,0.49628227786161005
10074,0.5067664959933609
10075,0.45265079312957823
10076,0.45921371108852327
10077,0.452711588004604
10078,0.41526396316476166
10079,0.3759805909357965
10080,0.5110490750521421
10081,0.4612769801169634
10082,0.4526186890434474
10083,0.4905003069434315
10084,0.5030682408250868
10085,0.47880069399252534
10086,0.44333555991761386
10087,0.5718231510836631
10088,0.4979559739585966
10089,0.5401335898786783
10090,0.5097173270769417
10091,0.4705646720249206
10092,0.4850694960914552
10093,0.4270737059414387
10094,0.49080691509880126
10095,0.47973504895344377
10096,0.5530199620407075
10097,0.579439460998401
10098,0.6019990970380604
10099,0.5717278730589896
10100,0.6318676630035043
10101,0.7194994739256799
10102,0.6963478059042245
10103,0.5135557381436229
10104,0.5217780240345746
10105,0.4413900440558791
10106,0.44024265999905765
10107,0.5692706250119954
10108,0.5593118991237134
10109,0.5792767319362611
10110,0.5130611059721559
10111,0.49457286088727415
10112,0.4285588099155575
10113,0.5072036518249661
10114,0.5188905759714544
10115,0.5153935758862644
10116,0.49820857611484826
10117,0.5078136269003153
10118,0.4818961031269282
10119,0.44081664201803505
10120,0.55703094904311
10121,0.5732395588420331
10122,0.5578564228489995
10123,0.5196067378856242
10124,0.56909309909679
10125,0.5147053599357605
10126,0.3628933918662369
10127,0.5117737231776118
10128,0.5415434709284455
10129,0.533351639052853
10130,0.47159897605888546
10131,0.5026424599345773
10132,0.5276877619326115
10133,0.40994765399955213
10134,0.5390083049423993
10135,0.5711366678588092
10136,0.492768086027354
10137,0.5152089821640402
10138,0.47219900391064584
10139,0.4520159640815109
10140,0.4049594830721617
10141,0.5672402158379555
10142,0.5658717509359121
10143,0.5623349098023027
10144,0.5480639368761331
10145,0.49754827399738133
10146,0.43039710191078484
10147,0.3962004780769348
10148,0.5204765340313315
10149,0.5279395580291748
10150,0.5471493769437075
10151,0.5028484538197517
10152,0.5065315358806401
10153,0.4677882899995893
10154,0.44299706094898283
10155,0.514767947839573
10156,0.5578971360810101
10157,0.5614844299852848
10158,0.49808933306485415
10159,0.5132675578352064
10160,0.4590358140412718
10161,0.49266811995767057
10162,0.5270756219979376
10163,0.5672600269317627
10164,0.5622150741983205
10165,0.5847342670895159
10166,0.48905274202115834
10167,0.38031068886630237
10168,0.529222653945908
10169,0.4864465750288218
10170,0.46151817217469215
10171,0.4721445848699659
10172,0.5473720119334757
10173,0.47607386810705066
10174,0.4038991848938167
10175,0.6167842207942158
10176,0.5314287098590285
10177,0.5117089520208538
10178,0.49187474604696035
10179,0.5142645500600338
10180,0.5137494329828769
10181,0.38069199793972075
10182,0.5412237721029669
10183,0.5089724620338529
10184,0.5579725119750947
10185,0.5369999960530549
10186,0.4853082930203527
10187,0.49846999696455896
10188,0.4146951320581138
10189,0.5944375288672745
10190,0.5575004529673606
10191,0.5978856740985066
10192,0.4894143829587847
10193,0.498240381013602
10194,0.43238687980920076
10195,0.6490051399450749
10196,0.5654284600168467
10197,0.5756443419959396
10198,0.5889804388862103
10199,0.600260502891615
10200,0.47726179496385157
10201,0.5675631719641387
10202,0.5179637160617858
10203,0.4545989129692316
10204,0.46184508106671274
10205,0.5001140979584306
10206,0.4853287530131638
10207,0.42248930619098246
10208,0.41051212698221207
10209,0.5596841929946095
10210,0.5877812951803207
10211,0.5371157189365476
10212,0.5517981820739806
10213,0.46352705103345215
