Batch Id,inter_batch_delay
9456,0.010919807944446802
9457,0.011158681940287352
9458,0.011078254086896777
9459,0.01136477803811431
9460,0.01095346687361598
9461,0.01106816390529275
9462,0.008376833982765675
9463,0.008055720943957567
9464,0.00850298022851348
9465,0.012840573908761144
9466,0.013004651060327888
9467,0.01095936493948102
9468,0.01101364498026669
9469,0.008164539001882076
9470,0.008528670063242316
9471,0.013020809972658753
9472,0.017757175024598837
9473,0.022198975086212158
9474,0.009639644995331764
9475,0.010314950020983815
9476,0.00952767813578248
9477,0.00862374808639288
9478,0.00908847595565021
9479,0.009140926180407405
9480,0.012696626130491495
9481,0.01594644389115274
9482,0.011881252983585
9483,0.011419384041801095
9484,0.014761578990146518
9485,0.010855016997084022
9486,0.011972403153777122
9487,0.010179810924455523
9488,0.010883485898375511
9489,0.009902037912979722
9490,0.014420407125726342
9491,0.012120538158342242
9492,0.018234980991110206
9493,0.009127774043008685
9494,0.014906574971973896
9495,0.010169512126594782
9496,0.009693752974271774
9497,0.01298990799114108
9498,0.008559376932680607
9499,0.0165857570245862
9500,0.014310258207842708
9501,0.012299522990360856
9502,0.009526025969535112
9503,0.013978105038404465
9504,0.014327697223052382
9505,0.008253732929006219
9506,0.004101487109437585
9507,0.014384004985913634
9508,0.02055589505471289
9509,0.01681378995999694
9510,0.027889599092304707
9511,0.019873770885169506
9512,0.014405943918973207
9513,0.012239602161571383
9514,0.012233393033966422
9515,0.013190841069445014
9516,0.012821268988773227
9517,0.013993892818689346
9518,0.009526964044198394
9519,0.014986669877544045
9520,0.015905728098005056
9521,0.01077357493340969
9522,0.011809191899374127
9523,0.010128750000149012
9524,0.011393471155315638
9525,0.012173193972557783
9526,0.021023022010922432
9527,0.013742548180744052
9528,0.010692497016862035
9529,0.017342495964840055
9530,0.01486471202224493
9531,0.009793686913326383
9532,0.011372420936822891
9533,0.020345437107607722
9534,0.015067726140841842
9535,0.013269998133182526
9536,0.015755511820316315
9537,0.014297434128820896
9538,0.013916471973061562
9539,0.01303878310136497
9540,0.011007789056748152
9541,0.013273906894028187
9542,0.01274152914993465
9543,0.010921339970082045
9544,0.00941392406821251
9545,0.02229821984656155
9546,0.011325960047543049
9547,0.012585812015458941
9548,0.0111228849273175
9549,0.010647475952282548
9550,0.013025961117818952
9551,0.028240192215889692
9552,0.01193584711290896
9553,0.01280156709253788
9554,0.015770668163895607
9555,0.02130673103965819
9556,0.009662549011409283
9557,0.01465106406249106
9558,0.013214786071330309
9559,0.025003076065331697
9560,0.013095499016344547
9561,0.012831134954467416
9562,0.015519583132117987
9563,0.015958503121510148
9564,0.011763009009882808
9565,0.014686571899801493
9566,0.01667027617804706
9567,0.020462578861042857
9568,0.01328769396059215
9569,0.016770373098552227
9570,0.01573829702101648
9571,0.01574333687312901
9572,0.014767810003831983
9573,0.014333899831399322
9574,0.016609596088528633
9575,0.015320667065680027
9576,0.020906356163322926
9577,0.009279495105147362
9578,0.016620415030047297
9579,0.015373703790828586
9580,0.014735500095412135
9581,0.01125588919967413
9582,0.012572098057717085
9583,0.013077786890789866
9584,0.017480385024100542
9585,0.014755337964743376
9586,0.012514761183410883
9587,0.017839077161625028
9588,0.016614214051514864
9589,0.011655219132080674
9590,0.010578003944829106
9591,0.014759787125512958
9592,0.011391465086489916
9593,0.013717062072828412
9594,0.009450909914448857
9595,0.015218466985970736
9596,0.018469470087438822
9597,0.012789673171937466
9598,0.00979915214702487
9599,0.014253638917580247
9600,0.014988171169534326
9601,0.01118740881793201
9602,0.015287274029105902
9603,0.014420604100450873
9604,0.01160219986923039
9605,0.013746980112046003
9606,0.015660584904253483
9607,0.009664325974881649
9608,0.012270712992176414
9609,0.015036589000374079
9610,0.018312291940674186
9611,0.01203449908643961
9612,0.01343446597456932
9613,0.016720169922336936
9614,0.01644301600754261
9615,0.010924175148829818
9616,0.015448428923264146
9617,0.00978389079682529
9618,0.010789366904646158
9619,0.011568468995392323
9620,0.010098794009536505
9621,0.019293218152597547
9622,0.015674192924052477
9623,0.01513980608433485
9624,0.011096860049292445
9625,0.014799712924286723
9626,0.013727378100156784
9627,0.012715070974081755
9628,0.009684342192485929
9629,0.012999634956941009
9630,0.015570155112072825
9631,0.011672856053337455
9632,0.012171623995527625
9633,0.015446417033672333
9634,0.017251955112442374
9635,0.013052663998678327
9636,0.011996107874438167
9637,0.01382708502933383
9638,0.011823642067611217
9639,0.010931462980806828
9640,0.010982281994074583
9641,0.008231856860220432
9642,0.012862337986007333
9643,0.01432491303421557
9644,0.013434593100100756
9645,0.00888299010694027
9646,0.01199389691464603
9647,0.012883205898106098
9648,0.012871927116066217
9649,0.01034015603363514
9650,0.009337709983810782
9651,0.017811928875744343
9652,0.012610831996425986
9653,0.014296062057837844
9654,0.00851168017834425
9655,0.008214075118303299
9656,0.0230266151484102
9657,0.014605403877794743
9658,0.014251072891056538
9659,0.01000362285412848
9660,0.013572328956797719
9661,0.01358928787522018
9662,0.018579910043627024
9663,0.009859047131612897
9664,0.014960526023060083
9665,0.018622458912432194
9666,0.012932162964716554
9667,0.008374321041628718
9668,0.016273343935608864
9669,0.016648864839226007
9670,0.015351875917986035
9671,0.008376450976356864
9672,0.014612652827054262
9673,0.01570298708975315
9674,0.02526880893856287
9675,0.008640493964776397
9676,0.016579875955358148
9677,0.013481009053066373
9678,0.01016433909535408
9679,0.008640883956104517
9680,0.021325951907783747
9681,0.012867813929915428
9682,0.011427669087424874
9683,0.009987932164222002
9684,0.009652530075982213
9685,0.01137151918374002
9686,0.011948795057833195
9687,0.013062168844044209
9688,0.009860374964773655
9689,0.01748280320316553
9690,0.018115957966074347
9691,0.012664737878367305
9692,0.009692627936601639
9693,0.013326560845598578
9694,0.015433280961588025
9695,0.012684107990935445
9696,0.009061443852260709
9697,0.009906982071697712
9698,0.012262546923011541
9699,0.016247092047706246
9700,0.012582768918946385
9701,0.008600834989920259
9702,0.013744070893153548
9703,0.016102704918012023
9704,0.010576777160167694
9705,0.010707694105803967
9706,0.012729194946587086
9707,0.018929807003587484
9708,0.009494752157479525
9709,0.010983046144247055
9710,0.009271396789699793
9711,0.013107985025271773
9712,0.014862842857837677
9713,0.020015978952869773
9714,0.009410314029082656
9715,0.013747850200161338
9716,0.012361062923446298
9717,0.010043767979368567
9718,0.01364677189849317
9719,0.014958610059693456
9720,0.013295738957822323
9721,0.010863207979127765
9722,0.01457052887417376
9723,0.008763639023527503
9724,0.010869097895920277
9725,0.010369111085310578
9726,0.014195907860994339
9727,0.00880857789888978
9728,0.01269514299929142
9729,0.010678943013772368
9730,0.013299250043928623
9731,0.018312718952074647
9732,0.013794787926599383
9733,0.015412758104503155
9734,0.012912549078464508
9735,0.01172262686304748
9736,0.020231901900842786
9737,0.013280820101499557
9738,0.014623686904087663
9739,0.008241059957072139
9740,0.011605219915509224
9741,0.018643649062141776
9742,0.015775508945807815
9743,0.011096230940893292
9744,0.0060871620662510395
9745,0.009736784035339952
9746,0.015557172941043973
9747,0.015547813149169087
9748,0.015780526911839843
9749,0.018105030991137028
9750,0.015184941934421659
9751,0.00983996014110744
9752,0.01258844486437738
9753,0.017892645904794335
9754,0.015166621888056397
9755,0.010289920959621668
9756,0.023179166950285435
9757,0.01966404216364026
9758,0.01590856397524476
9759,0.010811666958034039
9760,0.01128647499717772
9761,0.02182989800348878
9762,0.018944588024169207
9763,0.012906956020742655
9764,0.017212749924510717
9765,0.012433297000825405
9766,0.01490106713026762
9767,0.011309214867651463
9768,0.00931047392077744
9769,0.013158398913219571
9770,0.020457261009141803
9771,0.013305285014212132
9772,0.012372669065371156
9773,0.013155068969354033
9774,0.015267136972397566
9775,0.012740279082208872
9776,0.013076210860162973
9777,0.01109167910180986
9778,0.012536583002656698
9779,0.0128654760774225
9780,0.012498604133725166
9781,0.010256378911435604
9782,0.021708749001845717
9783,0.014393558027222753
9784,0.017588570015504956
9785,0.013174107065424323
9786,0.013575477991253138
9787,0.016436436912044883
9788,0.01261833100579679
9789,0.011896769050508738
9790,0.011440470116212964
9791,0.013854610035195947
9792,0.01204642397351563
9793,0.015512029873207211
9794,0.013193835970014334
9795,0.010889834025874734
9796,0.010166710009798408
9797,0.01677004899829626
9798,0.013850749004632235
9799,0.015054980060085654
9800,0.014945263043045998
9801,0.013015950797125697
9802,0.01567454496398568
9803,0.009564545005559921
9804,0.017575077945366502
9805,0.021372615126892924
9806,0.024491259129717946
9807,0.014369816984981298
9808,0.010951370932161808
9809,0.01159407407976687
9810,0.013681333977729082
9811,0.011171716032549739
9812,0.01582472096197307
9813,0.01587085914798081
9814,0.011764650931581855
9815,0.017716574016958475
9816,0.009753850055858493
9817,0.010665037902072072
9818,0.01277601602487266
9819,0.014592880848795176
9820,0.013658975018188357
9821,0.010890322970226407
9822,0.011163085931912065
9823,0.012052652891725302
9824,0.017292833887040615
9825,0.015094697941094637
9826,0.011418547946959734
9827,0.013290903065353632
9828,0.014083863003179431
9829,0.009836727054789662
9830,0.01898175198584795
9831,0.014763467013835907
9832,0.013781910063698888
9833,0.01084526302292943
9834,0.015901217935606837
9835,0.009931655135005713
9836,0.009569013956934214
9837,0.012948631076142192
9838,0.011749190976843238
9839,0.01236706506460905
9840,0.016740867169573903
9841,0.016858384013175964
9842,0.010115629993379116
9843,0.011507235933095217
9844,0.019007280934602022
9845,0.012591879116371274
9846,0.011913175927475095
9847,0.01205061306245625
9848,0.010507880011573434
9849,0.00940260710194707
9850,0.011624522041529417
9851,0.012333184946328402
9852,0.015877726953476667
9853,0.014367994852364063
9854,0.012370414100587368
9855,0.009056207025423646
9856,0.016740805935114622
9857,0.013613572809845209
9858,0.014669747091829777
9859,0.010821512900292873
9860,0.013803418027237058
9861,0.009728689910843968
9862,0.012364343972876668
9863,0.013869375921785831
9864,0.017962245969101787
9865,0.015465406933799386
9866,0.013258012011647224
9867,0.011747999116778374
9868,0.009964162949472666
9869,0.012918540043756366
9870,0.01551896519958973
9871,0.016833353089168668
9872,0.011762348003685474
9873,0.015932664973661304
9874,0.024430195102468133
9875,0.008913898840546608
9876,0.010943828849121928
9877,0.02115309494547546
9878,0.014384994050487876
9879,0.009858474135398865
9880,0.014488531043753028
9881,0.009804117027670145
9882,0.00852873781695962
9883,0.013530065072700381
9884,0.017267990857362747
9885,0.01768666016869247
9886,0.013106655096635222
9887,0.022798633901402354
9888,0.009183351183310151
9889,0.016918320208787918
9890,0.012454530224204063
9891,0.010227926075458527
9892,0.014702284941449761
9893,0.013370797038078308
9894,0.013760338071733713
9895,0.00902435602620244
9896,0.0129971569404006
9897,0.009906154125928879
9898,0.01659144787117839
9899,0.013502432964742184
9900,0.011968233156949282
9901,0.01000829110853374
9902,0.008355002151802182
9903,0.012118808925151825
9904,0.012248605024069548
9905,0.018998546991497278
9906,0.01461032498627901
9907,0.016011300962418318
9908,0.011043075006455183
9909,0.008392850868403912
9910,0.010693253949284554
9911,0.014012529980391264
9912,0.01676486199721694
9913,0.01093893707729876
9914,0.013502532849088311
9915,0.010323872091248631
9916,0.011021045036613941
9917,0.01750310300849378
9918,0.01643849117681384
9919,0.013730466831475496
9920,0.015899922931566834
9921,0.01585697499103844
9922,0.0094718630425632
9923,0.010064768139272928
9924,0.01331840711645782
9925,0.013432404957711697
9926,0.018397959880530834
9927,0.011276968056336045
9928,0.008866449119523168
9929,0.009512051939964294
9930,0.012037898879498243
9931,0.012550676940008998
9932,0.013684287201613188
9933,0.010099987033754587
9934,0.01061634486541152
9935,0.008733150782063603
9936,0.008151455083861947
9937,0.010586374904960394
9938,0.010021689115092158
9939,0.012116346973925829
9940,0.010280292946845293
9941,0.009529300965368748
9942,0.01169842784292996
9943,0.008399429032579064
9944,0.014841097872704268
9945,0.010501157026737928
9946,0.013700677081942558
9947,0.0156914668623358
9948,0.015512231970205903
9949,0.008950985968112946
9950,0.008810798870399594
9951,0.00849976809695363
9952,0.00895508611574769
9953,0.01302305399440229
9954,0.007899482036009431
9955,0.002676952863112092
9956,0.0022297438699752092
9957,0.0023702511098235846
9958,0.01266966201364994
9959,0.012375609017908573
9960,0.012582293944433331
9961,0.012312390143051744
9962,0.012796128168702126
9963,0.012447207001969218
9964,0.012684311019256711
9965,0.012324010021984577
9966,0.009711266029626131
9967,0.009554479038342834
9968,0.012173492927104235
9969,0.012576594017446041
9970,0.012050906894728541
9971,0.012790428940206766
9972,0.012568523874506354
9973,0.012219761963933706
9974,0.0121106649748981
9975,0.012230022111907601
9976,0.01269779005087912
9977,0.009447932010516524
9978,0.009726665914058685
9979,0.012197911972180009
9980,0.01223814208060503
9981,0.011961956974118948
9982,0.009212848031893373
9983,0.012438585981726646
9984,0.012192832073196769
9985,0.012333648977801204
9986,0.012868405086919665
9987,0.012650910997763276
9988,0.01280472707003355
9989,0.012268371181562543
9990,0.012441804865375161
9991,0.012294518994167447
9992,0.012343778042122722
9993,0.012409687042236328
9994,0.012462864862754941
9995,0.012263700133189559
9996,0.012353567872196436
9997,0.009503148961812258
9998,0.011931548826396465
9999,0.012202812125906348
10000,0.012064505135640502
10001,0.012484465027227998
10002,0.012116173980757594
10003,0.012648639967665076
10004,0.014703527092933655
10005,0.014708918053656816
10006,0.014691677875816822
10007,0.016444033943116665
10008,0.01526462403126061
10009,0.013633374124765396
10010,0.022703104885295033
10011,0.01403638394549489
10012,0.015458777779713273
10013,0.012372935889288783
10014,0.01220961008220911
10015,0.010890464065596461
10016,0.010466944891959429
10017,0.010375387035310268
10018,0.009354182053357363
10019,0.01434719585813582
10020,0.01195239694789052
10021,0.009725152980536222
10022,0.012402514927089214
10023,0.010941321961581707
10024,0.010278648929670453
10025,0.010218671057373285
10026,0.010379066923633218
10027,0.009269553935155272
10028,0.00962678506039083
10029,0.009755522012710571
10030,0.021813864819705486
10031,0.013523726956918836
10032,0.011827298905700445
10033,0.010556502034887671
10034,0.016422481974586844
10035,0.010710687842220068
10036,0.009467469062656164
10037,0.009776410879567266
10038,0.014710475923493505
10039,0.016176298027858138
10040,0.015217561041936278
10041,0.0167831729631871
10042,0.01551367505453527
10043,0.010024063987657428
10044,0.011672871885821223
10045,0.016796182142570615
10046,0.011270951945334673
10047,0.012103021144866943
10048,0.018049950012937188
10049,0.010342055931687355
10050,0.009610045002773404
10051,0.011344410944730043
10052,0.011574085103347898
10053,0.020313662011176348
10054,0.02418767218478024
10055,0.013415626948699355
10056,0.010407804045826197
10057,0.014252456137910485
10058,0.019601339008659124
10059,0.010836822912096977
10060,0.012821722077205777
10061,0.010876980843022466
10062,0.015920573147013783
10063,0.012299095978960395
10064,0.010493341833353043
10065,0.011413117870688438
10066,0.015213290927931666
10067,0.010969508904963732
10068,0.016538507072255015
10069,0.015740307047963142
10070,0.012372753815725446
10071,0.01028654701076448
10072,0.013022345956414938
10073,0.01298568700440228
10074,0.011975664179772139
10075,0.011840005870908499
10076,0.019183047814294696
10077,0.014594285981729627
10078,0.012942007975652814
10079,0.009329750901088119
10080,0.014868939062580466
10081,0.017022583866491914
10082,0.010267126839607954
10083,0.016021040035411716
10084,0.014185706153512001
10085,0.015983280027285218
10086,0.010468111140653491
10087,0.012987487018108368
10088,0.024990808917209506
10089,0.013222370063886046
10090,0.011726729106158018
10091,0.015507551841437817
10092,0.011117815040051937
10093,0.011591482907533646
10094,0.01245838007889688
10095,0.014236354967579246
10096,0.018467474961653352
10097,0.012658343883231282
10098,0.01161183207295835
10099,0.014373020036146045
10100,0.010823091957718134
10101,0.017363653983920813
10102,0.018862104043364525
10103,0.024432640988379717
10104,0.0191895158495754
10105,0.013645248021930456
10106,0.008824351942166686
10107,0.010877730092033744
10108,0.010899578919634223
10109,0.015473410952836275
10110,0.015307714929804206
10111,0.013425073120743036
10112,0.012815530179068446
10113,0.012068208074197173
10114,0.012970725074410439
10115,0.013059483142569661
10116,0.011247840011492372
10117,0.01375350495800376
10118,0.021253271028399467
10119,0.012909676879644394
10120,0.009419106878340244
10121,0.011299528181552887
10122,0.013208049116656184
10123,0.010517229093238711
10124,0.011861483100801706
10125,0.011012936010956764
10126,0.008593128062784672
10127,0.010289683938026428
10128,0.010849629994481802
10129,0.018346895929425955
10130,0.014751408947631717
10131,0.01342346309684217
10132,0.015749691985547543
10133,0.009067685110494494
10134,0.011236798949539661
10135,0.012146996101364493
10136,0.013315106043592095
10137,0.014085785951465368
10138,0.009550282964482903
10139,0.019319470040500164
10140,0.009095454821363091
10141,0.010631655110046268
10142,0.011012365110218525
10143,0.00976558611728251
10144,0.012400738196447492
10145,0.01267629093490541
10146,0.012396419188007712
10147,0.008845500880852342
10148,0.011021503945812583
10149,0.011466783005744219
10150,0.014531743014231324
10151,0.011179651133716106
10152,0.014867835212498903
10153,0.012712731026113033
10154,0.008188988082110882
10155,0.011314277071505785
10156,0.012055126018822193
10157,0.012885355856269598
10158,0.010416920064017177
10159,0.009122044080868363
10160,0.022054777015000582
10161,0.010234774090349674
10162,0.01566446293145418
10163,0.010911106131970882
10164,0.011702305870130658
10165,0.011054602917283773
10166,0.015538805862888694
10167,0.009513443103060126
10168,0.015251814154908061
10169,0.015135015826672316
10170,0.009711968014016747
10171,0.010208392981439829
10172,0.014207661151885986
10173,0.018092369893565774
10174,0.009404754964634776
10175,0.009425964206457138
10176,0.01144916214980185
10177,0.012485814979299903
10178,0.011731385020539165
10179,0.016147159971296787
10180,0.01628467603586614
10181,0.008846469921991229
10182,0.013527038041502237
10183,0.011570828966796398
10184,0.01423302898183465
10185,0.010848887031897902
10186,0.017180851893499494
10187,0.010291212005540729
10188,0.008615185040980577
10189,0.018017549999058247
10190,0.010966883040964603
10191,0.012102453969419003
10192,0.013428230071440339
10193,0.011209257878363132
10194,0.015077086165547371
10195,0.009080173214897513
10196,0.018531376030296087
10197,0.013755799969658256
10198,0.010857325978577137
10199,0.012080195127055049
10200,0.014379464089870453
10201,0.01657187705859542
10202,0.016090249875560403
10203,0.013740980997681618
10204,0.008451557951048017
10205,0.010531615000218153
10206,0.011256486177444458
10207,0.014639706816524267
10208,0.007826095912605524
10209,0.013778279069811106
10210,0.010079505853354931
10211,0.014040781883522868
10212,0.01048350497148931
10213,0.009513441938906908
10214,0.013835506979376078
10215,0.007584491046145558
10216,0.012803714955225587
10217,0.012239648960530758
10218,0.01584305614233017
10219,0.011135927867144346
10220,0.009094282053411007
10221,0.008675422053784132
10222,0.007883224170655012
10223,0.011969635961577296
10224,0.009990618098527193
10225,0.01323737297207117
10226,0.010968081885948777
10227,0.01609204802662134
10228,0.010013266932219267
10229,0.008208023849874735
10230,0.014247694984078407
10231,0.010498113930225372
10232,0.011847768910229206
10233,0.01816880190744996
10234,0.0148701888974756
10235,0.007634219015017152
10236,0.01576919504441321
10237,0.013152943924069405
10238,0.009012942900881171
10239,0.009053942048922181
10240,0.011937255971133709
10241,0.012958429055288434
10242,0.007634908892214298
10243,0.013112594839185476
10244,0.01190672698430717
10245,0.010044866008684039
10246,0.01934180106036365
10247,0.011873077834025025
10248,0.013810117030516267
10249,0.00901989289559424
10250,0.007686948170885444
10251,0.00955234793946147
10252,0.010204791091382504
10253,0.01562854810617864
10254,0.01094264187850058
10255,0.01199347386136651
10256,0.010018816217780113
10257,0.008324290858581662
10258,0.013184172101318836
10259,0.009681005030870438
10260,0.009725222829729319
10261,0.012187588959932327
10262,0.008830636972561479
10263,0.009395612869411707
10264,0.008531414903700352
10265,0.016384046990424395
10266,0.021647238871082664
10267,0.009600406046956778
10268,0.010930431075394154
10269,0.01410061796195805
10270,0.009449209086596966
10271,0.008541404036805034
10272,0.008369088871404529
10273,0.010259810136631131
10274,0.013829563977196813
10275,0.010866583092138171
10276,0.007383523974567652
10277,0.011698949849233031
10278,0.012562277959659696
10279,0.018785733031108975
10280,0.015626427019014955
10281,0.010855683125555515
10282,0.012823219876736403
10283,0.020300312899053097
10284,0.013418265152722597
10285,0.015876899007707834
10286,0.010823413031175733
10287,0.011833127122372389
10288,0.009980336064472795
10289,0.014270321931689978
10290,0.014820228097960353
10291,0.012931887991726398
10292,0.017105197999626398
10293,0.014103985857218504
10294,0.01048159203492105
10295,0.012937396997585893
10296,0.019826254807412624
10297,0.015997227048501372
10298,0.014015089021995664
10299,0.01637609605677426
10300,0.015264194924384356
10301,0.010520471958443522
10302,0.011630641063675284
10303,0.01599017600528896
10304,0.014257611008360982
10305,0.01619508001022041
10306,0.01682432391680777
10307,0.010018314002081752
10308,0.01253340789116919
10309,0.0222205501049757
10310,0.012299583060666919
10311,0.01886816881597042
10312,0.014659560984000564
10313,0.012407259782776237
10314,0.01511430786922574
10315,0.01325506716966629
10316,0.011647400911897421
10317,0.020239423029124737
10318,0.01636368501931429
10319,0.01063441694714129
10320,0.00949964695610106
10321,0.01366327702999115
10322,0.012094868114218116
10323,0.016596457920968533
10324,0.01241487916558981
10325,0.016548529965803027
10326,0.011217982042580843
10327,0.011037696152925491
10328,0.011474373983219266
10329,0.013831512071192265
10330,0.018074979074299335
10331,0.011617281008511782
10332,0.014155841898173094
10333,0.0167946619912982
10334,0.010706325061619282
10335,0.009568996028974652
10336,0.018461377825587988
10337,0.014904633164405823
10338,0.011026296066120267
10339,0.01372662396170199
10340,0.011097443988546729
10341,0.009381650015711784
10342,0.00838380609638989
10343,0.012994843069463968
10344,0.013576376950368285
10345,0.018137277103960514
10346,0.017347846878692508
10347,0.012794437818229198
10348,0.013884640065953135
10349,0.0097961591091007
10350,0.010572296800091863
10351,0.02547001908533275
10352,0.007656345842406154
10353,0.01256237318739295
10354,0.01809131703339517
10355,0.01737576606683433
10356,0.011802013963460922
10357,0.015099194832146168
10358,0.00939389900304377
10359,0.01468326710164547
10360,0.017129171872511506
10361,0.02108354610390961
10362,0.013760970905423164
10363,0.013336973963305354
10364,0.009990083053708076
10365,0.01894891308620572
10366,0.014116781996563077
10367,0.014052955200895667
10368,0.018612701911479235
10369,0.016217346070334315
10370,0.019163097022101283
10371,0.011471223086118698
10372,0.015030096983537078
10373,0.013640434015542269
10374,0.0152126329485327
10375,0.01001490093767643
10376,0.010747292079031467
10377,0.00977092795073986
10378,0.01202102703973651
10379,0.012062296969816089
10380,0.013173397164791822
10381,0.013339773053303361
10382,0.01381698902696371
10383,0.013069249922409654
10384,0.009574443101882935
10385,0.011383963981643319
10386,0.018452805001288652
10387,0.012523323995992541
10388,0.016624544048681855
10389,0.014663086971268058
10390,0.014062461908906698
10391,0.010187596082687378
10392,0.015040915925055742
10393,0.012380677042528987
10394,0.01561598083935678
10395,0.012826326070353389
10396,0.01226817979477346
10397,0.011317525990307331
10398,0.009900334058329463
10399,0.018886571982875466
10400,0.014878540067002177
10401,0.014695695135742426
10402,0.018086984055116773
10403,0.01611465704627335
10404,0.017522118985652924
10405,0.009918253170326352
10406,0.009584012208506465
10407,0.01681744819507003
10408,0.011581928003579378
10409,0.011857000878080726
10410,0.011503450805321336
10411,0.011056723073124886
10412,0.010710781905800104
10413,0.010301862843334675
10414,0.011224518064409494
10415,0.013781918911263347
10416,0.010053080040961504
10417,0.009501524036750197
10418,0.010190946981310844
10419,0.012650568969547749
10420,0.009247160982340574
10421,0.010095668025314808
10422,0.01224297983571887
10423,0.01347629795782268
10424,0.01192277786321938
10425,0.010740740923210979
10426,0.01163801597431302
10427,0.012073064921423793
10428,0.009647520026192069
10429,0.010772799141705036
10430,0.012307839002460241
10431,0.011719875037670135
10432,0.011862389976158738
10433,0.011273975018411875
10434,0.010762799996882677
10435,0.01002910896204412
10436,0.012175502022728324
10437,0.014623715076595545
10438,0.017416609916836023
10439,0.013941103825345635
10440,0.010631893062964082
10441,0.011846459936350584
10442,0.014933817088603973
10443,0.016906163888052106
10444,0.014263715129345655
10445,0.01065882295370102
10446,0.010361940134316683
10447,0.010542594827711582
10448,0.014885117998346686
10449,0.009758726926520467
10450,0.011869438923895359
10451,0.018383112968876958
10452,0.016116303857415915
10453,0.0189988159108907
10454,0.012593298917636275
10455,0.015192520106211305
10456,0.009770615957677364
10457,0.011699703987687826
10458,0.01374710793606937
10459,0.013596163131296635
10460,0.01932344795204699
10461,0.01185275916941464
10462,0.014781059930101037
10463,0.01016926416195929
10464,0.010859646135941148
10465,0.020933303982019424
10466,0.017928326036781073
10467,0.014297964051365852
10468,0.01463987398892641
10469,0.019355486845597625
10470,0.00940191582776606
10471,0.015137581154704094
10472,0.022298287134617567
10473,0.011956465896219015
10474,0.01648508384823799
10475,0.013443456031382084
10476,0.014979825122281909
10477,0.013979751151055098
10478,0.014233423862606287
10479,0.012506960891187191
10480,0.012096112128347158
10481,0.012456162832677364
10482,0.010377559112384915
10483,0.008741742931306362
10484,0.011538458056747913
10485,0.012777944095432758
10486,0.013093865010887384
10487,0.012882170965895057
10488,0.01499035395681858
10489,0.014632072998210788
10490,0.01188216800801456
10491,0.011292452923953533
10492,0.013397046132013202
10493,0.012092411052435637
10494,0.010388338007032871
10495,0.010280430084094405
10496,0.00922462996095419
10497,0.014560653828084469
10498,0.013050845125690103
10499,0.010237941984087229
10500,0.016974318074062467
10501,0.009214409859851003
10502,0.012981026899069548
10503,0.012313524959608912
10504,0.00983463297598064
10505,0.019243417074903846
10506,0.013946370920166373
10507,0.021987122017890215
10508,0.016444243025034666
10509,0.01172496099025011
10510,0.008669954026117921
10511,0.010310509940609336
10512,0.014330499805510044
10513,0.016879721079021692
10514,0.013324457919225097
10515,0.012000893941149116
10516,0.011047740001231432
10517,0.010291179874911904
10518,0.012305415002629161
10519,0.01052376301959157
10520,0.01384944305755198
10521,0.012122199870646
10522,0.010676850099116564
10523,0.010112705873325467
10524,0.008857939159497619
10525,0.009358095936477184
10526,0.010157303186133504
10527,0.009723515016958117
10528,0.010652279946953058
10529,0.009863280924037099
10530,0.009233047952875495
10531,0.008885727962478995
10532,0.009119790978729725
10533,0.016063841991126537
10534,0.012854828964918852
10535,0.010485554113984108
10536,0.02490810095332563
10537,0.019952025031670928
10538,0.009811223018914461
10539,0.009098452050238848
10540,0.0178159240167588
10541,0.016774692106992006
10542,0.011300701880827546
10543,0.016516898991540074
10544,0.013128951890394092
10545,0.016857509966939688
10546,0.008728371933102608
10547,0.010729147121310234
10548,0.015971634071320295
10549,0.009187818970531225
10550,0.010487224208191037
10551,0.010558831971138716
10552,0.009505389956757426
10553,0.009039982920512557
10554,0.009937767870724201
10555,0.015605994034558535
10556,0.011124785989522934
10557,0.014664750080555677
10558,0.015216813888400793
10559,0.01293355692178011
10560,0.010082714958116412
10561,0.009426322067156434
10562,0.014518962940201163
10563,0.017209429992362857
10564,0.01685874001123011
10565,0.013633986935019493
10566,0.0115254248958081
10567,0.014340077992528677
10568,0.008738551987335086
10569,0.0205826370511204
10570,0.016235786024481058
10571,0.016610576072707772
10572,0.01086316304281354
10573,0.013528990093618631
10574,0.014610740123316646
10575,0.008319931803271174
10576,0.01326238689944148
10577,0.0102048609405756
10578,0.009476130129769444
10579,0.012871378101408482
10580,0.013390183914452791
10581,0.009327324805781245
10582,0.008761959848925471
10583,0.009731684112921357
10584,0.016967755975201726
10585,0.013489320874214172
10586,0.022240901133045554
10587,0.01206821994856
10588,0.011928383028134704
10589,0.009871419984847307
10590,0.016603984870016575
10591,0.014371884986758232
10592,0.015302712097764015
10593,0.013354524038732052
10594,0.010753466049209237
10595,0.012999463826417923
10596,0.007930833147838712
10597,0.009411731967702508
10598,0.01188215403817594
10599,0.015358258970081806
10600,0.011823385953903198
10601,0.008963203988969326
10602,0.009760773042216897
10603,0.008084727916866541
10604,0.009854459902271628
10605,0.013386463047936559
10606,0.011639741016551852
10607,0.01007743296213448
10608,0.008382259868085384
10609,0.008782110176980495
10610,0.007875772891566157
10611,0.012530315900221467
10612,0.009819299913942814
10613,0.010760043980553746
10614,0.009773901896551251
10615,0.010788223939016461
10616,0.009711143095046282
10617,0.007867784006521106
10618,0.012453417992219329
10619,0.010060734115540981
10620,0.011600241996347904
