Decode Token Id,decode_token_execution_plus_preemption_time_list
0_45_121,0.563173889182508
0_44_197,0.5303607871755958
0_45_122,0.5485735118854791
0_44_198,0.5735855039674789
0_45_123,0.5758655229583383
0_44_199,0.5492517210077494
0_45_124,0.4924647291190922
0_44_200,0.4896277750376612
0_45_125,0.5319970168638974
0_44_201,0.5434556559193879
0_45_126,0.5554171500261873
0_44_202,0.5788966030813754
0_45_127,0.588227370986715
0_44_203,0.5865709139034152
0_45_128,0.5839969620574266
0_44_204,0.5637561399489641
0_45_129,0.5526016119401902
0_44_205,0.5122746641281992
0_45_130,0.484986063092947
0_44_206,0.40409798501059413
0_45_131,0.41618492687121034
0_44_207,0.5413429730106145
0_45_132,0.5369964910205454
0_44_208,0.5262627208139747
0_45_133,0.5347178401425481
0_44_209,0.565787767060101
0_45_134,0.5851974908728153
0_44_210,0.6110577681101859
0_45_135,0.6118016459513456
0_44_211,0.6094878679141402
0_45_136,0.6071398321073502
0_44_212,0.5270448219962418
0_45_137,0.4615591480396688
0_44_213,0.47887180792167783
0_45_138,0.5198211669921875
0_44_214,0.524914528010413
0_45_139,0.5507925939746201
0_44_215,0.581858420977369
0_45_140,0.577506999950856
0_44_216,0.5473220061976463
0_45_141,0.5414704030845314
0_44_217,0.5565946239512414
0_45_142,0.5179563120473176
0_44_218,0.47921531088650227
0_45_143,0.48706932784989476
0_44_219,0.46011099009774625
0_45_144,0.4341656439937651
0_44_220,0.4990995980333537
0_45_145,0.555059869075194
0_44_221,0.5573760669212788
0_45_146,0.5686924180481583
0_44_222,0.5614465230610222
0_45_147,0.5292971858289093
0_44_223,0.5246760409791023
0_45_148,0.5240477172192186
0_44_224,0.5058178908657283
0_45_149,0.49386635585688055
0_44_225,0.4883162460755557
0_45_150,0.4913291831035167
0_44_226,0.4523505710531026
0_45_151,0.43042185599915683
0_44_227,0.470776200061664
0_45_152,0.5125192259438336
0_44_228,0.5633082529529929
0_45_153,0.5730082190129906
0_44_229,0.6355826880317181
0_45_154,0.6216946849599481
0_44_230,0.5822849748656154
0_45_155,0.5816700509749353
0_44_231,0.5096611760091037
0_45_156,0.4797878870740533
0_44_232,0.4673709450289607
0_45_157,0.4805601660627872
0_44_233,0.42898647696711123
0_45_158,0.41812835284508765
0_44_234,0.510503051104024
0_45_159,0.567579748108983
0_44_235,0.5812768740579486
0_45_160,0.5620082269888371
0_44_236,0.5709073150064796
0_45_161,0.5856381540652364
0_44_237,0.5972881549969316
0_45_162,0.6048334278166294
0_44_238,0.5570421579759568
0_45_163,0.5134699230547994
0_44_239,0.4967143468093127
0_45_164,0.47560403193347156
0_44_240,0.4291666850913316
0_45_165,0.44758144300431013
0_44_241,0.5013606280554086
0_45_166,0.5433976841159165
0_44_242,0.5824157518800348
0_45_167,0.5794908909592777
0_44_243,0.5332001291681081
0_45_168,0.4906925449613482
0_44_244,0.48830846999771893
0_45_169,0.48759481916204095
0_44_245,0.4997216279152781
0_45_170,0.5162117378786206
0_44_246,0.5199935049749911
0_45_171,0.4899832319933921
0_44_247,0.38606755807995796
0_45_172,0.4069371400400996
0_44_248,0.49636877700686455
0_45_173,0.5107463749591261
0_44_249,0.5476006579119712
0_45_174,0.5479667580220848
0_44_250,0.5023734299466014
0_45_175,0.4790689831133932
0_44_251,0.4817156600765884
0_45_176,0.4816408429760486
0_44_252,0.48578858911059797
0_45_177,0.4981884399894625
0_44_253,0.5006653708405793
0_45_178,0.48162482981570065
0_44_254,0.4229095201008022
0_45_179,0.41684710420668125
0_44_255,0.44935287698172033
0_45_180,0.5121807048562914
0_44_256,0.5863285739906132
0_45_181,0.5926275320816785
0_44_257,0.5778835520613939
0_45_182,0.5465334658510983
0_44_258,0.5070636318996549
0_45_183,0.4890279721003026
0_44_259,0.5153991710394621
0_45_184,0.5384356239810586
0_44_260,0.5272842480335385
0_45_185,0.502677507000044
0_44_261,0.4602950010448694
0_45_186,0.4420206390786916
0_44_262,0.4151938909199089
0_45_187,0.474752577021718
0_44_263,0.5576012060046196
0_45_188,0.5254765218123794
0_44_264,0.5670211389660835
0_45_189,0.560569774126634
0_44_265,0.47292061196640134
0_45_190,0.4917831269558519
0_44_266,0.5457098660990596
0_45_191,0.5408999370411038
0_44_267,0.529589134035632
0_45_192,0.5523269630502909
0_44_268,0.5402047748211771
0_45_193,0.47969000483863056
0_44_269,0.38806427200324833
0_45_194,0.4061876169871539
0_44_270,0.49822281720116735
0_45_195,0.5300241492222995
0_44_271,0.5443867349531502
0_45_196,0.5573185707908124
0_44_272,0.5269088810309768
0_45_197,0.4893815550021827
0_44_273,0.6012442999053746
0_45_198,0.6109737541992217
0_44_274,0.5090226060710847
0_45_199,0.5134798937942833
0_44_275,0.4720928929746151
0_45_200,0.4329761601984501
0_44_276,0.3776185109745711
0_45_201,0.3727921829558909
0_44_277,0.49239555606618524
0_45_202,0.5214151430409402
0_44_278,0.5188818918541074
0_45_203,0.5588509899098426
0_44_279,0.57162258005701
0_45_204,0.5372069799341261
0_44_280,0.4992091569583863
0_45_205,0.4848531880415976
0_44_281,0.48250916111283004
0_45_206,0.48362663108855486
0_44_282,0.5010225439909846
0_45_207,0.5117037920281291
0_44_283,0.4868727899156511
0_45_208,0.463112847879529
0_44_284,0.4026919789612293
0_45_209,0.41036444902420044
0_44_285,0.4919814970344305
0_45_210,0.5599730489775538
0_44_286,0.6128000160679221
0_45_211,0.55744604812935
0_44_287,0.5296060370747
0_45_212,0.5192255699075758
0_44_288,0.48683842387981713
0_45_213,0.5200082371011376
0_44_289,0.4949734900146723
0_45_214,0.5079366848804057
0_44_290,0.5319416399579495
0_45_215,0.48988461890257895
0_44_291,0.4103061519563198
0_45_216,0.38699497003108263
0_44_292,0.4972497660201043
0_45_217,0.5511469710618258
0_44_293,0.5760011200327426
0_45_218,0.557309390977025
0_44_294,0.5408678299281746
0_45_219,0.575318587012589
0_44_295,0.5663507001008838
0_45_220,0.5404471689835191
0_44_296,0.5320831269491464
0_45_221,0.5620703659951687
0_44_297,0.5722872260957956
0_45_222,0.5371082881465554
0_44_298,0.44290031399577856
0_45_223,0.4323772999923676
0_44_299,0.5218876809813082
0_45_224,0.5295562029350549
0_44_300,0.5110068479552865
0_45_225,0.49653916200622916
0_44_301,0.48597640194930136
0_45_226,0.48936685896478593
0_44_302,0.49582718103192747
0_45_227,0.493629900040105
0_44_303,0.4942838419228792
0_45_228,0.5063006230629981
0_44_304,0.478401605039835
0_45_229,0.46954402793198824
0_44_305,0.41547725815325975
0_45_230,0.3909380780532956
0_44_306,0.4297950139734894
0_45_231,0.45579771185293794
0_44_307,0.5180841248948127
0_45_232,0.5176983959972858
0_44_308,0.5437038829550147
0_45_233,0.5895152580924332
0_44_309,0.6304226771462709
0_45_234,0.5930387298576534
0_44_310,0.5183249949477613
0_45_235,0.51092275721021
0_44_311,0.4905477650463581
0_45_236,0.48373001092113554
0_44_312,0.45997981005348265
0_45_237,0.44526210287585855
0_44_313,0.46890074480324984
0_45_238,0.4925654970575124
0_44_314,0.5578189881052822
0_45_239,0.5946917571127415
0_44_315,0.5884797959588468
0_45_240,0.5929359740111977
0_44_316,0.5756545760668814
0_45_241,0.5420459059532732
0_44_317,0.5347795460838825
0_45_242,0.5236121509224176
0_44_318,0.5187072327826172
0_45_243,0.537742231041193
0_44_319,0.4281883330550045
0_45_244,0.40434042690321803
0_44_320,0.5223434120416641
0_45_245,0.5785567502025515
0_44_321,0.607090637087822
0_45_246,0.6048109489493072
0_44_322,0.6909191468730569
0_45_247,0.7446865120436996
0_44_323,0.6455621970817447
0_45_248,0.5519253939855844
0_44_324,0.5109892268665135
0_45_249,0.49672222696244717
0_44_325,0.4616023900453001
0_45_250,0.4491305418778211
0_44_326,0.39042613096535206
0_45_251,0.43585395510308444
0_44_327,0.5337798290420324
0_45_252,0.5231976378709078
0_44_328,0.5700855699833483
0_45_253,0.5725227240473032
0_44_329,0.5538265351206064
0_45_254,0.5802644391078502
0_44_330,0.5852209639269859
0_45_255,0.5611858719494194
0_44_331,0.519957791082561
0_45_256,0.5003110200632364
0_44_332,0.4814032888971269
0_45_257,0.4536629200447351
0_44_333,0.39956702291965485
0_45_258,0.42487443797290325
0_44_334,0.4895728731062263
0_45_259,0.5099093939643353
0_44_335,0.5345433559268713
0_45_260,0.5538078169338405
0_44_336,0.5871649109758437
0_45_261,0.593457676935941
0_44_337,0.5526374771725386
0_45_262,0.5488343711476773
0_44_338,0.5292333178222179
0_45_263,0.4913061198312789
0_44_339,0.48761832900345325
0_45_264,0.4664721901062876
0_44_340,0.4129185611382127
0_45_265,0.4236266550142318
0_44_341,0.5122979490552098
0_45_266,0.562920578988269
0_44_342,0.583256240002811
0_45_267,0.5897732290904969
0_44_343,0.5919608077965677
0_45_268,0.5842775199562311
0_44_344,0.6128098741173744
0_45_269,0.5658632330596447
0_44_345,0.5032056239433587
0_45_270,0.501315135974437
0_44_346,0.4495691971387714
0_45_271,0.43012781883589923
0_44_347,0.44668382499367
0_45_272,0.5084994770586491
0_44_348,0.554258796852082
0_45_273,0.5611339879687876
0_44_349,0.5521932130213827
0_45_274,0.5459749531000853
0_44_350,0.5812917510047555
0_45_275,0.6035504390019923
0_44_351,0.5690278769470751
0_45_276,0.500929128844291
0_44_352,0.4732705580536276
0_45_277,0.47460078122094274
0_44_353,0.4581334439571947
0_45_278,0.4414672409184277
0_44_354,0.4670155181083828
0_45_279,0.4930106229148805
0_44_355,0.5122732820454985
0_45_280,0.5493637730833143
0_44_356,0.5509436880238354
0_45_281,0.5111012619454414
0_44_357,0.5058040779549628
0_45_282,0.5281560230068862
0_44_358,0.5379975610412657
0_45_283,0.5611228039488196
0_44_359,0.667141187004745
0_45_284,0.7022575200535357
0_44_360,0.525963808875531
0_45_285,0.47607847093604505
0_44_361,0.5562857929617167
0_45_286,0.5612389070447534
0_44_362,0.5595245030708611
0_45_287,0.563837954076007
0_44_363,0.5523318198975176
0_45_288,0.6677983009722084
0_44_364,0.7705988900270313
0_45_289,0.710947880987078
0_44_365,0.6347845459822565
0_45_290,0.530958822928369
0_46_-1,0.0
0_44_366,3.9578480401542038
0_46_0,0.0
0_44_367,0.2744955378584564
0_46_1,0.34229954006150365
0_44_368,0.5816652250941843
0_46_2,0.5404524109326303
0_44_369,0.5058207348920405
0_46_3,0.5492400960065424
0_44_370,0.5912814461626112
0_46_4,0.5476041911169887
0_44_371,0.5064601539634168
0_46_5,0.5485839119646698
0_44_372,0.6184938249643892
0_46_6,0.6131102330982685
0_44_373,0.49294031294994056
0_46_7,0.4525908639188856
0_44_374,0.4946876340545714
0_46_8,0.5077273049391806
0_44_375,0.5205019719433039
0_46_9,0.5070079329889268
0_44_376,0.49278394412249327
0_46_10,0.4851836240850389
0_44_377,0.5205501278396696
0_46_11,0.5247780000790954
0_44_378,0.4795634960755706
0_46_12,0.505904930876568
0_44_379,0.5281207670923322
0_46_13,0.5022129600401968
0_44_380,0.4575755908153951
0_46_14,0.4377834158949554
0_44_381,0.4443025861401111
0_46_15,0.46864961413666606
0_44_382,0.5311024109832942
0_46_16,0.5666015918832272
0_44_383,0.5893185129389167
0_46_17,0.596686108969152
0_44_384,0.5960363671183586
0_46_18,0.6027034821454436
0_44_385,0.5795248998329043
0_46_19,0.5686378199607134
0_44_386,0.5864074900746346
0_46_20,0.5716463760472834
0_44_387,0.43911756202578545
0_46_21,0.3966166458558291
0_44_388,0.4990198789164424
0_46_22,0.5251380670815706
0_44_389,0.5139388351235539
0_46_23,0.51364701311104
0_44_390,0.49998549884185195
0_46_24,0.4933511018753052
0_44_391,0.5038870100397617
0_46_25,0.5101105580106378
0_44_392,0.48978356015868485
0_46_26,0.47708475892432034
0_44_393,0.5000478739384562
0_46_27,0.49714566417969763
0_44_394,0.44274936500005424
0_46_28,0.42282166494987905
0_44_395,0.372031926875934
0_46_29,0.40121148084290326
0_44_396,0.5132220480591059
0_46_30,0.517240917077288
0_44_397,0.5286092010792345
0_46_31,0.5773738441057503
0_44_398,0.6174502170179039
0_46_32,0.6088559729978442
0_44_399,0.6090919550042599
0_46_33,0.5704094530083239
0_44_400,0.4876274890266359
0_46_34,0.47881169291213155
0_44_401,0.4679948699194938
0_46_35,0.44551147101446986
0_44_402,0.3699925080873072
0_46_36,0.42800935497507453
0_44_403,0.575910756830126
0_46_37,0.579089418053627
0_44_404,0.5561097231693566
0_46_38,0.5593646629713476
0_44_405,0.6118340108077973
0_46_39,0.6236006950493902
0_44_406,0.5917037460021675
0_46_40,0.5771604678593576
0_44_407,0.5169761700090021
0_46_41,0.4778835601173341
0_44_408,0.494378904113546
0_46_42,0.4714327279943973
0_44_409,0.38022956787608564
0_46_43,0.38060160796158016
0_44_410,0.39915936603210866
0_46_44,0.49660125910304487
0_44_411,0.5696080301422626
0_46_45,0.5620949289295822
0_44_412,0.5603036659304053
0_46_46,0.5129462250042707
0_44_413,0.46177092008292675
0_46_47,0.46198733407072723
0_44_414,0.4629060479346663
0_46_48,0.46241874899715185
0_44_415,0.46088990196585655
0_46_49,0.44033685186877847
0_44_416,0.4121886189095676
0_46_50,0.4056499900761992
0_44_417,0.45098729501478374
0_46_51,0.4885596940293908
0_44_418,0.4728993580210954
0_46_52,0.46460725693032146
0_44_419,0.46551810996606946
0_46_53,0.464082210091874
0_44_420,0.4650858819950372
0_46_54,0.4660936538130045
0_44_421,0.46413738816045225
0_46_55,0.46297165914438665
0_44_422,0.46862259204499424
0_46_56,0.4697541508357972
0_44_423,0.4662168677896261
0_46_57,0.4642279620748013
0_44_424,0.46464877016842365
0_46_58,0.4659763230010867
0_44_425,0.46360507793724537
0_46_59,0.4638583620544523
0_44_426,0.46481794398278
0_46_60,0.4649272889364511
0_44_427,0.43910173512995243
0_46_61,0.3993071769364178
0_44_428,0.37244767881929874
0_46_62,0.3711682241410017
0_44_429,0.376897145062685
0_46_63,0.3691260109189898
0_44_430,0.36751304497011006
0_46_64,0.368703800952062
0_44_431,0.36468753195367754
0_46_65,0.3678894331678748
0_44_432,0.3675508531741798
0_46_66,0.36448179790750146
0_44_433,0.36424072296358645
0_46_67,0.39849100401625037
0_44_434,0.4451089829672128
0_46_68,0.4520070420112461
0_44_435,0.4627888430841267
0_46_69,0.4642069230321795
0_44_436,0.4545614398084581
0_46_70,0.45386459887959063
0_44_437,0.4538620379753411
0_46_71,0.4567049890756607
0_44_438,0.456702598137781
0_46_72,0.453889065887779
0_44_439,0.4521375149488449
0_46_73,0.4539997021201998
0_44_440,0.45759164192713797
0_46_74,0.4544073499273509
0_44_441,0.4590021320618689
0_46_75,0.4608789610210806
0_44_442,0.45283897197805345
0_46_76,0.4521497299429029
0_44_443,0.45262580807320774
0_46_77,0.45355215203016996
0_44_444,0.4519091648980975
0_46_78,0.4507227670401335
0_44_445,0.45252902898937464
0_46_79,0.4533670761156827
0_44_446,0.45072167715989053
0_46_80,0.4506669780239463
0_44_447,0.4518159758299589
0_46_81,0.45194361195899546
0_44_448,0.4520919471979141
0_46_82,0.4525493949186057
0_44_449,0.45382595900446177
0_46_83,0.452148704091087
0_44_450,0.4506375959608704
0_46_84,0.45201328792609274
0_44_451,0.4516987360548228
0_46_85,0.44995335303246975
0_44_452,0.4513605039101094
0_46_86,0.4533047410659492
0_44_453,0.4541134568862617
0_46_87,0.45206450298428535
0_44_454,0.4521245821379125
0_46_88,0.45416448498144746
0_44_455,0.4536842268425971
0_46_89,0.45179040892980993
0_44_456,0.44965066807344556
0_46_90,0.45339002390392125
0_44_457,0.4552902919240296
0_46_91,0.4542332701385021
0_44_458,0.4540266140829772
0_46_92,0.45411310298368335
0_44_459,0.4522805029992014
0_46_93,0.4519417420960963
0_44_460,0.45429813605733216
0_46_94,0.4516896768473089
0_44_461,0.45567085687071085
0_46_95,0.45693984208628535
0_44_462,0.45350068621337414
0_46_96,0.453223163029179
0_44_463,0.45236123679205775
0_46_97,0.45195170887745917
0_44_464,0.4501150092110038
0_46_98,0.44979751599021256
0_44_465,0.4518537288531661
0_46_99,0.45248281210660934
0_44_466,0.45188913703896105
0_46_100,0.4515790350269526
0_44_467,0.4515534869860858
0_46_101,0.4512416748329997
0_44_468,0.46117029804736376
0_46_102,0.46254435018636286
0_44_469,0.45242845988832414
0_46_103,0.4510041489265859
0_44_470,0.4506080891005695
0_46_104,0.45142411603592336
0_44_471,0.4526680519338697
0_46_105,0.4516886789351702
0_44_472,0.4503475751262158
0_46_106,0.45117760193534195
0_44_473,0.45279074693098664
0_46_107,0.45287190400995314
0_44_474,0.45182790188118815
0_46_108,0.4538591760210693
0_44_475,0.4493727399967611
0_46_109,0.44718270911835134
0_44_476,0.45110014104284346
0_46_110,0.450556255877018
0_44_477,0.44970824802294374
0_46_111,0.4501333059743047
0_44_478,0.4519854651298374
0_46_112,0.4517180621623993
0_44_479,0.4510864189360291
0_46_113,0.45272996299900115
0_44_480,0.4518375869374722
0_46_114,0.4492941568605602
0_44_481,0.4494998510926962
0_46_115,0.45131773105822504
0_44_482,0.4512468308676034
0_46_116,0.44928652490489185
0_44_483,0.4486264840234071
0_46_117,0.45053860102780163
0_44_484,0.4494627299718559
0_46_118,0.45094844815321267
0_44_485,0.45445772004313767
0_46_119,0.4516064189374447
0_44_486,0.48820782103575766
0_46_120,0.5182834540028125
0_44_487,0.5855021050665528
0_46_121,0.6114750739652663
0_44_488,0.576393507886678
0_46_122,0.60648760991171
0_44_489,0.6957557080313563
0_46_123,0.6321903641801327
0_44_490,0.5721099229995161
0_46_124,0.5840534809976816
0_44_491,0.5766244169790298
0_46_125,0.5331182149238884
0_44_492,0.5445857159793377
0_46_126,0.5855425379704684
0_44_493,0.5253161711152643
0_46_127,0.5140415739733726
0_44_494,0.5772475858684629
0_46_128,0.590710410149768
0_44_495,0.5401343451812863
0_46_129,0.535197522956878
0_44_496,0.5825523659586906
0_46_130,0.5850756750442088
0_44_497,0.5435276690404862
0_46_131,0.5339976737741381
0_44_498,0.5741388970054686
0_46_132,0.55698421318084
0_44_499,0.48498006584122777
0_46_133,0.5092956088483334
0_44_500,0.5767292119562626
0_46_134,0.5289971400052309
0_44_501,0.48526768502779305
0_46_135,0.5425798310898244
0_44_502,0.6026231700088829
0_46_136,0.5212974920868874
0_44_503,0.4160663690418005
0_46_137,0.4646135689690709
0_44_504,0.5186725340317935
0_46_138,0.5078272540122271
0_44_505,0.4219314749352634
0_46_139,0.41234762081876397
0_44_506,0.47811885992996395
0_46_140,0.4899174321908504
0_44_507,0.5127765741199255
0_46_141,0.5092537119053304
0_44_508,0.4899373899679631
0_46_142,0.5145783231128007
0_44_509,0.523768455022946
0_46_143,0.4821865539997816
0_44_510,0.476956978905946
0_46_144,0.5320613728836179
0_47_-1,0.0
0_46_145,2.3089226810261607
0_47_0,0.0
0_46_146,0.328796650050208
0_47_1,0.34809141303412616
0_46_147,0.5507518870290369
0_47_2,0.5456007190514356
0_46_148,0.5224848128855228
0_47_3,0.5351903378032148
0_46_149,0.5727109119761735
0_47_4,0.5662628312129527
0_46_150,0.5209926620591432
0_47_5,0.5232990880031139
0_46_151,0.5845887179020792
0_47_6,0.5603656328748912
0_46_152,0.5034749181941152
0_47_7,0.5184776289388537
0_46_153,0.5884980568662286
0_47_8,0.5513827020768076
0_46_154,0.4769030660390854
0_47_9,0.5183605600614101
0_46_155,0.5801310990937054
0_47_10,0.516965287970379
0_46_156,0.45946713886223733
0_47_11,0.5240195910446346
0_46_157,0.5461461839731783
0_47_12,0.48981181299313903
0_46_158,0.4121389479842037
0_47_13,0.44632974499836564
0_46_159,0.5717268469743431
0_47_14,0.5620952160097659
0_46_160,0.48456956818699837
0_47_15,0.5112736709415913
0_46_161,0.5599270139355212
0_47_16,0.5148561908863485
0_46_162,0.4400178368669003
0_47_17,0.45036611915566027
0_46_163,0.5109819080680609
0_47_18,0.5464052478782833
0_46_164,0.5135947619564831
0_47_19,0.5208176909945905
0_46_165,0.5719647139776498
0_47_20,0.5268132630735636
0_46_166,0.4924604611005634
0_47_21,0.5425477339886129
0_46_167,0.5956381810829043
0_47_22,0.5244784159585834
0_46_168,0.4464347530156374
0_47_23,0.46840580995194614
0_46_169,0.5015473749954253
0_47_24,0.5308154060039669
0_46_170,0.5076451220083982
0_47_25,0.5247525961603969
0_46_171,0.578662351006642
0_47_26,0.5368800659198314
0_46_172,0.4860696420073509
0_47_27,0.5292180390097201
0_46_173,0.5855654459446669
0_47_28,0.5231978450901806
0_46_174,0.4738960009999573
0_47_29,0.5187104598153383
0_46_175,0.5439702938310802
0_47_30,0.503627039026469
0_46_176,0.46755254617892206
0_47_31,0.4864243599586189
0_46_177,0.5608255809638649
0_47_32,0.5575677209999412
0_46_178,0.4792496778536588
0_47_33,0.5096299292054027
0_46_179,0.5841876161284745
0_47_34,0.5438947109505534
0_46_180,0.46049722004681826
0_47_35,0.5004561629611999
0_46_181,0.5703506199643016
0_47_36,0.5366793798748404
0_46_182,0.47804206795990467
0_47_37,0.4811142832040787
0_46_183,0.519386590924114
0_47_38,0.534399732016027
0_46_184,0.47924837307073176
0_47_39,0.4545391818974167
0_46_185,0.4924873609561473
0_47_40,0.5423495369032025
0_46_186,0.5214156219735742
0_47_41,0.510795989073813
0_46_187,0.5675457420293242
0_47_42,0.543650089064613
0_46_188,0.4710427080281079
0_47_43,0.4549342079553753
0_46_189,0.5056322801392525
0_47_44,0.5359959208872169
0_46_190,0.5029964328277856
0_47_45,0.4875930631533265
0_46_191,0.5549421601463109
0_47_46,0.5574274589307606
0_46_192,0.509444149909541
0_47_47,0.502309950068593
0_46_193,0.5351286709774286
0_47_48,0.5352970368694514
0_46_194,0.5122428110335022
0_47_49,0.5542166060768068
0_46_195,0.5899846251122653
0_47_50,0.5811433829367161
0_46_196,0.494885693769902
0_47_51,0.4460646379739046
0_46_197,0.49322735820896924
0_47_52,0.5245051831007004
0_46_198,0.4314777757972479
0_47_53,0.3897395620588213
0_46_199,0.48637017817236483
0_47_54,0.5072185259778053
0_46_200,0.5014152869116515
0_47_55,0.47653209301643074
0_46_201,0.4586267131380737
0_47_56,0.5203813139814883
0_46_202,0.5794604229740798
0_47_57,0.5421998649835587
0_46_203,0.4831675039604306
0_47_58,0.5239101240877062
0_46_204,0.5491630278993398
0_47_59,0.4940234699752182
0_46_205,0.47351569309830666
0_47_60,0.534831317840144
0_46_206,0.56819584290497
0_47_61,0.5043656181078404
0_46_207,0.5196845689788461
0_47_62,0.6430427168961614
0_46_208,0.6316697741858661
0_47_63,0.5366811819840223
0_46_209,0.5289506178814918
0_47_64,0.5569582830648869
0_46_210,0.5404739640653133
0_47_65,0.5056563781108707
0_46_211,0.4997259830124676
0_47_66,0.5025887028314173
0_46_212,0.5189648240339011
0_47_67,0.5300134050194174
0_46_213,0.5307858919259161
0_47_68,0.5526937281247228
0_46_214,0.5060438739601523
0_47_69,0.47722329990938306
0_46_215,0.5492668030783534
0_47_70,0.5775228720158339
0_46_216,0.5029094079509377
0_47_71,0.43952540308237076
0_46_217,0.4633514368906617
0_47_72,0.48769815498963
0_46_218,0.5085794690530747
0_47_73,0.4949251599609852
0_46_219,0.46980923297815025
0_47_74,0.5171505180187523
0_46_220,0.5885028189513832
0_47_75,0.549282216001302
0_46_221,0.528752971207723
0_47_76,0.5722497019451112
0_46_222,0.5724947939161211
0_47_77,0.5144619001075625
0_46_223,0.4847373820375651
0_47_78,0.5420782649889588
0_46_224,0.539930114056915
0_47_79,0.49170324485749006
0_46_225,0.5188366749789566
0_47_80,0.5626503671519458
0_46_226,0.5536488478537649
0_47_81,0.4949120827950537
0_46_227,0.4657368711195886
0_47_82,0.499099126085639
0_46_228,0.536782817915082
0_47_83,0.5204229960218072
0_46_229,0.5027776809874922
0_47_84,0.5250875260680914
0_46_230,0.506791366962716
0_47_85,0.4881402989849448
0_46_231,0.5051975310780108
0_47_86,0.54790073283948
0_46_232,0.5633431300520897
0_47_87,0.503369762096554
0_46_233,0.49275677697733045
0_47_88,0.5629712180234492
0_46_234,0.5774866319261491
0_47_89,0.5377553149592131
0_46_235,0.5584799430798739
0_47_90,0.5950911999680102
0_46_236,0.5440846518613398
0_47_91,0.5303472781088203
0_46_237,0.5721317171119153
0_47_92,0.5809420228470117
0_46_238,0.538304097019136
0_47_93,0.5146995962131768
0_46_239,0.5544321008492261
0_47_94,0.571485391817987
0_46_240,0.5132721532136202
0_47_95,0.490107499063015
0_46_241,0.5490312078036368
0_47_96,0.5925425901077688
0_46_242,0.5344657481182367
0_47_97,0.521790575934574
0_46_243,0.5675611048936844
0_47_98,0.5515192179009318
0_46_244,0.4987910180352628
0_47_99,0.5133486760314554
0_46_245,0.5799927320331335
0_47_100,0.573069741949439
0_46_246,0.539553483016789
0_47_101,0.5492309860419482
0_46_247,0.5717706659343094
0_47_102,0.5116679510101676
0_46_248,0.4640656190458685
0_47_103,0.5212418751325458
0_46_249,0.5733988189604133
0_47_104,0.5294087999500334
0_46_250,0.5357322739437222
0_47_105,0.5610619550570846
0_46_251,0.5417419290170074
0_47_106,0.5628773157950491
0_46_252,0.5776735260151327
0_47_107,0.5767552820034325
0_46_253,0.4971740550827235
0_47_108,0.43723797518759966
0_46_254,0.475107179954648
0_47_109,0.5373639648314565
0_46_255,0.5355979830492288
0_47_110,0.5081337401643395
0_46_256,0.5492835950572044
0_47_111,0.5781203398946673
0_46_257,0.5422786669805646
0_47_112,0.5312579399906099
0_46_258,0.5438409629277885
0_47_113,0.5517854040954262
0_46_259,0.4987195460125804
0_47_114,0.4971724778879434
0_46_260,0.5821441649459302
0_47_115,0.5735561810433865
0_46_261,0.5023510539904237
0_47_116,0.5076728360727429
0_46_262,0.615615860093385
0_47_117,0.6219775748904794
0_46_263,0.51725949998945
0_47_118,0.5103187109343708
0_46_264,0.5803919499740005
0_47_119,0.5739942151121795
0_46_265,0.5051140431314707
0_47_120,0.5151720349676907
0_46_266,0.5633906847797334
0_47_121,0.5356891399715096
0_46_267,0.4762559370137751
0_47_122,0.473162982147187
0_46_268,0.511525594163686
0_47_123,0.5071547338739038
0_46_269,0.4932628758251667
0_47_124,0.49167526001110673
0_46_270,0.522669215220958
0_47_125,0.5193263159599155
0_48_-1,0.0
0_47_126,2.821915942011401
0_48_0,0.0
0_47_127,0.32207148312591016
0_48_1,0.269886361900717
0_47_128,0.5234348669182509
0_48_2,0.575716634048149
0_47_129,0.5123852600809187
0_48_3,0.4705907730385661
0_47_130,0.5107036258559674
0_48_4,0.5193578479811549
0_47_131,0.5086841511074454
0_48_5,0.48529677488841116
0_47_132,0.5221351189538836
0_48_6,0.5412148411851376
0_47_133,0.4930094899609685
0_48_7,0.4706213299650699
0_47_134,0.5023620640859008
0_48_8,0.564400149974972
0_47_135,0.5193462618626654
0_48_9,0.5091492130886763
0_47_136,0.5747900810092688
0_48_10,0.5781397188547999
0_47_137,0.48913605511188507
0_48_11,0.4200580909382552
0_47_138,0.4412850548978895
0_48_12,0.5085469281766564
0_47_139,0.5562260099686682
0_48_13,0.49353381199762225
0_47_140,0.4352347021922469
0_48_14,0.47991061699576676
0_47_141,0.5341635069344193
0_48_15,0.5295492748264223
0_47_142,0.4826757600530982
0_48_16,0.49833292607218027
0_47_143,0.5629367909859866
0_48_17,0.5228162191342562
0_47_144,0.4586170830298215
0_48_18,0.5050128609873354
0_47_145,0.5740424608811736
0_48_19,0.5448642768897116
0_47_146,0.5161584119778126
0_48_20,0.552936804946512
0_47_147,0.5962405370082706
0_48_21,0.5560079680290073
0_47_148,0.5079092071391642
0_48_22,0.556335099041462
0_47_149,0.5684718010015786
0_48_23,0.5022049730177969
0_47_150,0.5263842239510268
0_48_24,0.5836378810927272
0_47_151,0.5417608190327883
0_48_25,0.5066966679878533
0_47_152,0.5474177310243249
0_48_26,0.5980064019095153
0_47_153,0.5418711029924452
0_48_27,0.5184599300846457
