Time (sec),decode_completion
3760.3408955077175,12856
3760.931944728596,12857
3760.931944728596,12858
3761.5037564267404,12859
3761.5037564267404,12860
3761.946481264662,12861
3761.946481264662,12862
3762.520657548681,12863
3762.520657548681,12864
3763.0795451425947,12865
3763.0795451425947,12866
3763.6517811166123,12867
3763.6517811166123,12868
3764.1288784646895,12869
3764.1288784646895,12870
3764.756896337727,12871
3764.756896337727,12872
3765.3588976436295,12873
3765.3588976436295,12874
3765.8854989795946,12875
3765.8854989795946,12876
3766.379228829639,12877
3766.379228829639,12878
3766.841308879666,12879
3766.841308879666,12880
3767.3966838147026,12881
3767.3966838147026,12882
3767.958518886706,12883
3767.958518886706,12884
3768.3398982465733,12885
3768.64904241357,12886
3769.0508339016233,12887
3769.438608079683,12888
3769.840951778693,12889
3770.1577947337646,12890
3770.4532159105875,12891
3770.7841681966092,12892
3771.031143050641,12893
3771.3773136825766,12894
3771.7807324966416,12895
3772.177572422661,12896
3772.5857574557886,12897
3772.9270543516614,12898
3773.2336895167828,12899
3773.5329839086626,12900
3773.9172481945716,12901
3774.287643069634,12902
3774.6415359787643,12903
3774.985383523628,12904
3775.3159616836347,12905
3775.598133410793,12906
3775.9009746396914,12907
3776.284802807728,12908
3776.6949653655756,12909
3777.0830735657364,12910
3777.4757669796236,12911
3777.80349453073,12912
3778.0546180347446,12913
3778.3715186896734,12914
3778.7722460217774,12915
3779.148617991712,12916
3779.526432843646,12917
3779.8723925186787,12918
3780.147063748678,12919
3780.5539276017807,12920
3780.9279546416365,12921
3781.302277844632,12922
3781.6775472096633,12923
3782.057943209773,12924
3782.369030525675,12925
3782.701856933767,12926
3783.081396779744,12927
3783.461266216589,12928
3783.8330764595885,12929
3784.1601066177245,12930
3784.501969996607,12931
3784.7391158377286,12932
3785.0401976215653,12933
3785.406474405667,12934
3785.786522098584,12935
3786.1463304106146,12936
3786.534247155767,12937
3786.896764077712,12938
3787.173252172768,12939
3787.5516116996296,12940
3787.9334331506398,12941
3788.3020999357104,12942
3788.676841897657,12943
3789.0323007965926,12944
3789.298248705687,12945
3789.6343982976396,12946
3790.0331143536605,12947
3790.4190414736513,12948
3790.7986141177826,12949
3791.199134495575,12950
3791.5057768106926,12951
3791.8193788237404,12952
3792.1967439397704,12953
3792.58901738259,12954
3792.9342591196764,12955
3793.3045213466976,12956
3793.620491514681,12957
3793.871689046733,12958
3794.214205967728,12959
3794.5322553706355,12960
3794.893824396655,12961
3795.2588907047175,12962
3795.5697712625843,12963
3795.905151943676,12964
3796.162655313732,12965
3796.476914585568,12966
3796.869773907587,12967
3797.253520646598,12968
3797.586937678745,12969
3797.9523901976645,12970
3798.2848289427347,12971
3798.5246323547326,12972
3798.8990643066354,12973
3799.2956035386305,12974
3799.638401643606,12975
3799.9515609915834,12976
3800.281075443607,12977
3800.6369430997875,12978
3800.925649071578,12979
3801.294822816737,12980
3801.6644605665933,12981
3802.042782690609,12982
3802.428630555747,12983
3802.7703100675717,12984
3803.0272039945703,12985
3803.3660389345605,12986
3803.734891916625,12987
3804.1254016007297,12988
3804.482332276646,12989
3804.862813395681,12990
3805.146775834728,12991
3805.4568456527777,12992
3805.8301208475605,12993
3806.1627001247834,12994
3806.5461981426924,12995
3806.869704631623,12996
3807.2019432135858,12997
3807.447850532597,12998
3807.6802215077914,12999
3807.9722328286152,13000
3808.343538483605,13001
3808.7375194027554,13002
3809.128137533786,13003
3809.4868359386455,13004
3809.7785342107527,13005
3810.0321514017414,13006
3810.3990211007185,13007
3810.787795820739,13008
3811.171979315579,13009
3811.549590510782,13010
3811.9195683356375,13011
3812.181114844745,13012
3812.5614555077627,13013
3812.9419110876042,13014
3813.3351559587754,13015
3813.704175449675,13016
3814.066629225621,13017
3814.37212205166,13018
3814.711901239585,13019
3815.0809012786485,13020
3815.4348226417787,13021
3815.8061059997417,13022
3816.186664396664,13023
3816.5267148315907,13024
3816.7758796366397,13025
3817.070261222776,13026
3817.453954984667,13027
3817.8025493735913,13028
3818.089531771606,13029
3818.4408511887304,13030
3818.7980560287833,13031
3819.022383940639,13032
3819.2693181957584,13033
3819.6058951276354,13034
3819.9719462627545,13035
3820.354809025768,13036
3820.7252986456733,13037
3821.038960227743,13038
3821.3339004276786,13039
3821.6429856217,13040
3822.0160041446798,13041
3822.3847994715907,13042
3822.7619111987296,13043
3823.149657309754,13044
3823.522086790763,13045
3823.7661039486993,13046
3823.988456128631,13047
3824.2142065346707,13048
3824.470977369696,13049
3824.7495077105705,13050
3828.332494185772,13051
3830.653539879713,13052
3830.7327274996787,13053
3830.7327274996787,13054
3831.1816787747666,13055
3831.1816787747666,13056
3831.6441755655687,13057
3831.6441755655687,13058
3832.1042699657846,13059
3832.1042699657846,13060
3832.5633071796037,13061
3832.5633071796037,13062
3833.019285319606,13063
3833.019285319606,13064
3833.477565448731,13065
3833.477565448731,13066
3833.935495714657,13067
3833.935495714657,13068
3834.3919465066865,13069
3834.3919465066865,13070
3834.7923161466606,13071
3834.7923161466606,13072
3835.16253440571,13073
3835.16253440571,13074
3835.538984643761,13075
3835.538984643761,13076
3835.9929654407315,13077
3835.9929654407315,13078
3836.4436446886975,13079
3836.4436446886975,13080
3836.8961308286525,13081
3836.8961308286525,13082
3837.3487128857523,13083
3837.3487128857523,13084
3837.799181443639,13085
3837.799181443639,13086
3838.2490242656786,13087
3838.2490242656786,13088
3838.6984751445707,13089
3838.6984751445707,13090
3839.151219070656,13091
3839.151219070656,13092
3839.572835666593,13093
3839.572835666593,13094
3839.9363786557224,13095
3839.9363786557224,13096
3840.3307149386965,13097
3840.3307149386965,13098
3840.7880891487002,13099
3840.7880891487002,13100
3841.2383866286837,13101
3841.2383866286837,13102
3841.6002309035975,13103
3841.6002309035975,13104
3842.0410407776944,13105
3842.0410407776944,13106
3842.490822462598,13107
3842.490822462598,13108
3842.947758165654,13109
3842.947758165654,13110
3843.4069928296376,13111
3843.4069928296376,13112
3843.866954242578,13113
3843.866954242578,13114
3844.326289069606,13115
3844.326289069606,13116
3844.781402500579,13117
3844.781402500579,13118
3845.238210479729,13119
3845.238210479729,13120
3845.6972499366384,13121
3845.6972499366384,13122
3846.157412976725,13123
3846.157412976725,13124
3846.61424125568,13125
3846.61424125568,13126
3847.073382016737,13127
3847.073382016737,13128
3847.5315399495885,13129
3847.5315399495885,13130
3847.9860619537067,13131
3847.9860619537067,13132
3848.3484388636425,13133
3848.3484388636425,13134
3848.7299762477633,13135
3848.7299762477633,13136
3849.1808638595976,13137
3849.1808638595976,13138
3849.6336950475816,13139
3849.6336950475816,13140
3850.083230118733,13141
3850.083230118733,13142
3850.536188330734,13143
3850.536188330734,13144
3850.9969592445996,13145
3850.9969592445996,13146
3851.494577722624,13147
3851.494577722624,13148
3852.1167552066036,13149
3852.1167552066036,13150
3852.779701503692,13151
3852.779701503692,13152
3853.4039931667503,13153
3853.4039931667503,13154
3854.0452446066774,13155
3854.0452446066774,13156
3854.6904866215773,13157
3854.6904866215773,13158
3855.2293277897406,13159
3855.2293277897406,13160
3855.935172311729,13161
3855.935172311729,13162
3856.4653928917833,13163
3856.4653928917833,13164
3856.9705967437476,13165
3856.9705967437476,13166
3857.451500859577,13167
3857.451500859577,13168
3857.9081807977054,13169
3857.9081807977054,13170
3858.3276947967242,13171
3858.3276947967242,13172
3858.745230583707,13173
3858.745230583707,13174
3859.155350709567,13175
3859.155350709567,13176
3859.6678907517344,13177
3859.6678907517344,13178
3860.211288800696,13179
3860.211288800696,13180
3860.685917880619,13181
3860.685917880619,13182
3861.143758697668,13183
3861.143758697668,13184
3861.5878731887788,13185
3861.5878731887788,13186
3862.004159956705,13187
3862.004159956705,13188
3862.441402969649,13189
3862.441402969649,13190
3862.88407686376,13191
3862.88407686376,13192
3863.2966541817877,13193
3863.2966541817877,13194
3863.6635311977006,13195
3863.6635311977006,13196
3864.0773739395663,13197
3864.0773739395663,13198
3864.5897225157823,13199
3864.5897225157823,13200
3865.12684331974,13201
3865.12684331974,13202
3865.622730399715,13203
3865.622730399715,13204
3866.1291876495816,13205
3866.1291876495816,13206
3866.6435741637833,13207
3866.6435741637833,13208
3867.15874969773,13209
3867.15874969773,13210
3867.551529931603,13211
3867.551529931603,13212
3867.911118430784,13213
3867.911118430784,13214
3868.446881403681,13215
3868.446881403681,13216
3869.009819632629,13217
3869.009819632629,13218
3869.6509434576146,13219
3869.6509434576146,13220
3870.317755474709,13221
3870.317755474709,13222
3870.929919749731,13223
3870.929919749731,13224
3871.4293366046622,13225
3871.4293366046622,13226
3871.813332688762,13227
3871.813332688762,13228
3872.3456880706362,13229
3872.3456880706362,13230
3872.905444951728,13231
3872.905444951728,13232
3873.4840574585833,13233
3873.4840574585833,13234
3873.9943329656962,13235
3873.9943329656962,13236
3874.52584487875,13237
3874.52584487875,13238
3875.028405138757,13239
3875.028405138757,13240
3875.464528819779,13241
3875.464528819779,13242
3876.0154713506345,13243
3876.0154713506345,13244
3876.6167670027353,13245
3876.6167670027353,13246
3877.2306219625752,13247
3877.2306219625752,13248
3877.822469057748,13249
3877.822469057748,13250
3878.4003045596182,13251
3878.4003045596182,13252
3878.809884647606,13253
3878.809884647606,13254
3879.3929688516073,13255
3879.3929688516073,13256
3879.9837089667562,13257
3879.9837089667562,13258
3880.4340465676505,13259
3880.4340465676505,13260
3880.9633625177667,13261
3880.9633625177667,13262
3881.4751222536433,13263
3881.4751222536433,13264
3881.971230428666,13265
3881.971230428666,13266
3882.405564120738,13267
3882.405564120738,13268
3882.920041891746,13269
3882.920041891746,13270
3883.4528750006575,13271
3883.4528750006575,13272
3884.01993950177,13273
3884.01993950177,13274
3884.49927777471,13275
3884.49927777471,13276
3884.970661259722,13277
3884.970661259722,13278
3885.4159166307654,13279
3885.4159166307654,13280
3885.8682536396664,13281
3885.8682536396664,13282
3886.286779793678,13283
3886.286779793678,13284
3886.8003419407178,13285
3886.8003419407178,13286
3887.309609905584,13287
3887.309609905584,13288
3887.828352065757,13289
3887.828352065757,13290
3888.2928428647574,13291
3888.2928428647574,13292
3888.77123962366,13293
3888.77123962366,13294
3889.2385454976466,13295
3889.2385454976466,13296
3889.666751468787,13297
3889.666751468787,13298
3890.052061810624,13299
3890.052061810624,13300
3890.5779798247386,13301
3890.5779798247386,13302
3891.056279388722,13303
3891.056279388722,13304
3891.519165204605,13305
3891.519165204605,13306
3892.025686551584,13307
3892.025686551584,13308
3892.5429404985625,13309
3892.5429404985625,13310
3893.0377244725823,13311
3893.0377244725823,13312
3893.4915281436406,13313
3893.4915281436406,13314
3894.0763387817424,13315
3894.0763387817424,13316
3894.599285564618,13317
3894.599285564618,13318
3895.1526415245607,13319
3895.1526415245607,13320
3895.674085580744,13321
3895.674085580744,13322
3896.16015780461,13323
3896.16015780461,13324
3896.6563451157417,13325
3896.6563451157417,13326
3897.0950103045907,13327
3897.0950103045907,13328
3897.5982755997684,13329
3897.5982755997684,13330
3898.0922470036894,13331
3898.0922470036894,13332
3898.6637344406918,13333
3898.6637344406918,13334
3899.2558322455734,13335
3899.2558322455734,13336
3899.8694431746844,13337
3899.8694431746844,13338
3900.4555440677796,13339
3900.4555440677796,13340
3901.098234822741,13341
3901.098234822741,13342
3901.8350979506504,13343
3901.8350979506504,13344
3902.550307860598,13345
3902.550307860598,13346
3903.08829623973,13347
3903.08829623973,13348
3903.629263779614,13349
3903.629263779614,13350
3904.084299071692,13351
3904.084299071692,13352
3904.533366083633,13353
3904.533366083633,13354
3905.113514438737,13355
3905.113514438737,13356
3905.6837259167805,13357
3905.6837259167805,13358
3906.2784760596696,13359
3906.2784760596696,13360
3906.8068448805716,13361
3906.8068448805716,13362
3907.3148428145796,13363
3907.3148428145796,13364
3907.7562171546742,13365
3907.7562171546742,13366
3908.2754890145734,13367
3908.2754890145734,13368
3908.8073503156193,13369
3908.8073503156193,13370
3909.335803374648,13371
3909.335803374648,13372
3909.8452597907744,13373
3909.8452597907744,13374
3910.3668269226328,13375
3910.3668269226328,13376
3910.869976296788,13377
3910.869976296788,13378
3911.3237026156858,13379
3911.3237026156858,13380
3911.890152671607,13381
3911.890152671607,13382
3912.474691758631,13383
3912.474691758631,13384
3913.0457562305965,13385
3913.0457562305965,13386
3913.5758801975753,13387
3913.5758801975753,13388
3914.156834779773,13389
3914.156834779773,13390
3914.6825530757196,13391
3914.6825530757196,13392
3915.0540395956486,13393
3915.0540395956486,13394
3915.5761030027643,13395
3915.5761030027643,13396
3916.128496103687,13397
3916.128496103687,13398
3916.6801946386695,13399
3916.6801946386695,13400
3917.166545023676,13401
3917.166545023676,13402
3917.6826109467074,13403
3917.6826109467074,13404
3918.2260484006256,13405
3918.2260484006256,13406
3918.6450637397356,13407
3918.6450637397356,13408
3919.1953088436276,13409
3919.1953088436276,13410
3919.7785925075877,13411
3919.7785925075877,13412
3920.2846756996587,13413
3920.2846756996587,13414
3920.813970467774,13415
3920.813970467774,13416
3921.2957197546493,13417
3921.2957197546493,13418
3921.7670551887713,13419
3921.7670551887713,13420
3922.181110126665,13421
3922.181110126665,13422
3922.758981997613,13423
3922.758981997613,13424
3923.335866113659,13425
3923.335866113659,13426
3923.9079666095786,13427
3923.9079666095786,13428
3924.468431284651,13429
3924.468431284651,13430
3924.9786558495834,13431
3924.9786558495834,13432
3925.4214493706822,13433
3925.4214493706822,13434
3925.82649534964,13435
3925.82649534964,13436
3926.357993387617,13437
3926.357993387617,13438
3926.897399728652,13439
3926.897399728652,13440
3927.45908084861,13441
3927.45908084861,13442
3927.9731089535635,13443
3927.9731089535635,13444
3928.4945083246566,13445
3928.4945083246566,13446
3928.9750093456823,13447
3928.9750093456823,13448
3929.4261953947134,13449
3929.4261953947134,13450
3929.9522776196245,13451
3929.9522776196245,13452
3930.5222298817243,13453
3930.5222298817243,13454
3931.096599667566,13455
3931.096599667566,13456
3931.6051059206948,13457
3931.6051059206948,13458
3932.127495522611,13459
3932.127495522611,13460
3932.608586113667,13461
3932.608586113667,13462
3933.111489007715,13463
3933.111489007715,13464
3933.6542290926445,13465
3933.6542290926445,13466
3934.2324002257083,13467
3934.2324002257083,13468
3934.8063176057767,13469
3934.8063176057767,13470
3935.4021064757835,13471
3935.4021064757835,13472
3935.9066980236676,13473
3935.9066980236676,13474
3936.296522155637,13475
3936.296522155637,13476
3936.8409966237377,13477
3936.8409966237377,13478
3937.3425782145932,13479
3937.3425782145932,13480
3937.813808354782,13481
3937.813808354782,13482
3938.2961613326333,13483
3938.2961613326333,13484
3938.8577410057187,13485
3938.8577410057187,13486
3939.3519072437193,13487
3939.3519072437193,13488
3939.765211183578,13489
3939.765211183578,13490
3940.3914213685784,13491
3940.3914213685784,13492
3940.9342992405873,13493
3940.9342992405873,13494
3941.4584940075874,13495
3941.4584940075874,13496
3941.962100138655,13497
3941.962100138655,13498
3942.4925118486863,13499
3942.4925118486863,13500
3943.022545957705,13501
3943.022545957705,13502
3943.4120844255667,13503
3943.4120844255667,13504
3943.966835235711,13505
3943.966835235711,13506
3944.487378526712,13507
3944.487378526712,13508
3945.0595840676688,13509
3945.0595840676688,13510
3945.6074329507537,13511
3945.6074329507537,13512
3946.1099220956676,13513
3946.1099220956676,13514
3946.6186833046377,13515
3946.6186833046377,13516
3947.0419936217368,13517
3947.0419936217368,13518
3947.654448700603,13519
3947.654448700603,13520
3948.2229160366114,13521
3948.2229160366114,13522
3948.8329041646793,13523
3948.8329041646793,13524
3949.3357467777096,13525
3949.3357467777096,13526
3949.8451964166015,13527
3949.8451964166015,13528
3950.2926603825763,13529
3950.2926603825763,13530
3950.9507456957363,13531
3950.9507456957363,13532
3951.5347055317834,13533
3951.5347055317834,13534
3952.124105673749,13535
3952.124105673749,13536
3952.723943438614,13537
3952.723943438614,13538
3953.3362841366325,13539
3953.3362841366325,13540
3953.827925395686,13541
3953.827925395686,13542
3954.412060444709,13543
3954.412060444709,13544
3954.9461144106463,13545
3954.9461144106463,13546
3955.414454304613,13547
3955.414454304613,13548
3955.884750943631,13549
3955.884750943631,13550
3956.3953966565896,13551
3956.3953966565896,13552
3956.89198189578,13553
3956.89198189578,13554
3957.3291109087877,13555
3957.3291109087877,13556
3957.7474491316825,13557
3957.7474491316825,13558
3958.320911603747,13559
3958.320911603747,13560
3958.9187724047806,13561
3958.9187724047806,13562
3959.4699289056007,13563
3959.4699289056007,13564
3960.032210592646,13565
3960.032210592646,13566
3960.5052510856185,13567
3960.5052510856185,13568
3960.980559046613,13569
3960.980559046613,13570
3961.426100825658,13571
3961.426100825658,13572
3961.966801510658,13573
3961.966801510658,13574
3962.5511276596226,13575
3962.5511276596226,13576
3963.0358531477395,13577
3963.0358531477395,13578
3963.545424891636,13579
3963.545424891636,13580
3964.0410287017003,13581
3964.0410287017003,13582
3964.5167339795735,13583
3964.5167339795735,13584
3964.9522341706324,13585
3964.9522341706324,13586
3965.518602827564,13587
3965.518602827564,13588
3966.0337089586537,13589
3966.0337089586537,13590
3966.5519216547254,13591
3966.5519216547254,13592
3967.0505674625747,13593
3967.0505674625747,13594
3967.644869488664,13595
3967.644869488664,13596
3968.1291360717732,13597
3968.1291360717732,13598
3968.618995014578,13599
3968.618995014578,13600
3969.1533722777385,13601
3969.1533722777385,13602
3969.708346606698,13603
3969.708346606698,13604
3970.329199065687,13605
3970.329199065687,13606
3971.0482909306884,13607
3971.0482909306884,13608
3971.538428495638,13609
3971.538428495638,13610
3971.986555813579,13611
3971.986555813579,13612
3972.5435596287716,13613
3972.5435596287716,13614
3973.039318151772,13615
3973.039318151772,13616
3973.577016609721,13617
3973.577016609721,13618
3974.1187302416656,13619
3974.1187302416656,13620
3974.624562393641,13621
3974.624562393641,13622
3975.0930283176713,13623
3975.0930283176713,13624
3975.4578741227742,13625
3975.4578741227742,13626
3976.0322865166236,13627
3976.0322865166236,13628
3976.551676535746,13629
3976.551676535746,13630
3977.039770736592,13631
3977.039770736592,13632
3977.532017355785,13633
3977.532017355785,13634
3978.0113988516387,13635
3978.0113988516387,13636
3978.496115525719,13637
3978.496115525719,13638
3978.9589604046196,13639
3978.9589604046196,13640
3979.3500424406957,13641
3979.3500424406957,13642
3979.941116659669,13643
3979.941116659669,13644
3980.534356909571,13645
3980.534356909571,13646
3981.116865200689,13647
3981.116865200689,13648
3981.6855261027813,13649
3981.6855261027813,13650
3982.2937771505676,13651
3982.2937771505676,13652
3982.7622120387387,13653
3982.7622120387387,13654
3983.3257490706164,13655
3983.3257490706164,13656
3983.860074158758,13657
3983.860074158758,13658
3984.3243657017592,13659
3984.3243657017592,13660
3984.8357889496256,13661
3984.8357889496256,13662
3985.2984083946794,13663
3985.2984083946794,13664
3985.7413107457105,13665
3985.7413107457105,13666
3986.1946207126603,13667
3986.1946207126603,13668
3986.622300773626,13669
3986.622300773626,13670
3987.2250657957047,13671
3987.2250657957047,13672
3987.8218785806093,13673
3987.8218785806093,13674
3988.2808746106457,13675
3988.2808746106457,13676
3988.7796106496826,13677
3988.7796106496826,13678
3989.326473568566,13679
3989.326473568566,13680
3989.8348878687248,13681
3989.8348878687248,13682
3990.2723413007334,13683
3990.2723413007334,13684
3990.7864953456447,13685
3990.7864953456447,13686
3991.374507170636,13687
3991.374507170636,13688
3991.9798816626426,13689
3991.9798816626426,13690
3994.8086448546965,13691
3995.1886600707658,13692
3995.1886600707658,13693
3995.7708321197424,13694
3995.7708321197424,13695
3996.35353323468,13696
3996.35353323468,13697
3996.9284694506787,13698
3996.9284694506787,13699
3997.3687470776495,13700
3997.3687470776495,13701
3997.929556194693,13702
3997.929556194693,13703
3998.501400856767,13704
3998.501400856767,13705
3999.0682423405815,13706
3999.0682423405815,13707
3999.578498658724,13708
3999.578498658724,13709
4000.1182139955927,13710
4000.1182139955927,13711
4000.587530081626,13712
4000.587530081626,13713
4000.9808879496995,13714
4000.9808879496995,13715
4001.5585469666403,13716
4001.5585469666403,13717
4002.1557836036664,13718
4002.1557836036664,13719
4002.6658004466444,13720
4002.6658004466444,13721
4003.146848796634,13722
4003.146848796634,13723
4003.7080274717882,13724
4003.7080274717882,13725
4004.226459087571,13726
4004.226459087571,13727
4004.6160602646414,13728
4004.6160602646414,13729
4005.19595840876,13730
4005.19595840876,13731
4005.916355995694,13732
4005.916355995694,13733
4006.546296427725,13734
4006.546296427725,13735
4007.116539460607,13736
4007.116539460607,13737
4007.636554351775,13738
4007.636554351775,13739
4008.0855416457634,13740
4008.0855416457634,13741
4008.6529039887246,13742
4008.6529039887246,13743
4009.232062016614,13744
4009.232062016614,13745
4009.821143098641,13746
4009.821143098641,13747
4010.3757403837517,13748
4010.3757403837517,13749
4010.8913004726637,13750
4010.8913004726637,13751
4011.4068832995836,13752
4011.4068832995836,13753
4011.830456235679,13754
4011.830456235679,13755
4012.3727247316856,13756
4012.3727247316856,13757
4012.94434714457,13758
4012.94434714457,13759
4013.5215136287734,13760
4013.5215136287734,13761
4014.1165533165913,13762
4014.1165533165913,13763
4014.7000002597924,13764
4014.7000002597924,13765
4015.1487087206915,13766
4015.1487087206915,13767
4015.6817009695806,13768
4015.6817009695806,13769
4016.276432436658,13770
4016.276432436658,13771
4016.8332380186766,13772
4016.8332380186766,13773
4017.4604637785815,13774
4017.4604637785815,13775
4017.978264153702,13776
4017.978264153702,13777
4018.4533576937392,13778
4018.4533576937392,13779
4018.8940504647326,13780
4018.8940504647326,13781
4019.419742876664,13782
4019.419742876664,13783
4019.960759317735,13784
4019.960759317735,13785
4020.4742078306153,13786
4020.4742078306153,13787
4021.043238912709,13788
4021.043238912709,13789
4021.5318790816236,13790
4021.5318790816236,13791
4021.988876501564,13792
4021.988876501564,13793
4022.440609600628,13794
4022.440609600628,13795
4022.934505285695,13796
4022.934505285695,13797
4023.52175110369,13798
4023.52175110369,13799
4024.080513088731,13800
4024.080513088731,13801
4024.5778359277174,13802
4024.5778359277174,13803
4025.055486148689,13804
4025.055486148689,13805
4025.596438091714,13806
4025.596438091714,13807
4026.0267568195704,13808
4026.0267568195704,13809
4026.6594667057507,13810
4026.6594667057507,13811
4027.3094941976015,13812
4027.3094941976015,13813
4027.7823161797132,13814
4027.7823161797132,13815
4028.2748747756705,13816
4028.2748747756705,13817
4028.786346572684,13818
4028.786346572684,13819
4029.2601799126714,13820
4029.2601799126714,13821
4029.701200815616,13822
4029.701200815616,13823
4030.1206042845733,13824
4030.1206042845733,13825
4030.6378813716583,13826
4030.6378813716583,13827
4031.137014160631,13828
4031.137014160631,13829
4031.641096516745,13830
4031.641096516745,13831
4032.1517650957685,13832
4032.1517650957685,13833
4032.688467697706,13834
4032.688467697706,13835
4033.1512931096368,13836
4033.1512931096368,13837
4033.5386470737867,13838
4033.5386470737867,13839
4034.0302537856624,13840
4034.0302537856624,13841
4037.633492602734,13842
4038.004147353582,13843
4038.004147353582,13844
4038.589946583612,13845
4038.589946583612,13846
4039.1791787915863,13847
4039.1791787915863,13848
4039.756465355633,13849
4039.756465355633,13850
4040.247803325765,13851
4040.247803325765,13852
4040.6773135347757,13853
4040.6773135347757,13854
4041.220221243566,13855
4041.220221243566,13856
4041.835309958784,13857
4041.835309958784,13858
4042.385841068579,13859
4042.385841068579,13860
4042.9751081517898,13861
4042.9751081517898,13862
4043.475000651786,13863
4043.475000651786,13864
4044.0056182995904,13865
4044.0056182995904,13866
4044.4173572557047,13867
4044.4173572557047,13868
4044.9839301176835,13869
4044.9839301176835,13870
4045.562117095571,13871
4045.562117095571,13872
4046.2480471907184,13873
4046.2480471907184,13874
4046.8597460775636,13875
4046.8597460775636,13876
4047.492896749638,13877
4047.492896749638,13878
4048.036589763593,13879
4048.036589763593,13880
4048.545330501627,13881
4048.545330501627,13882
4049.1430691457354,13883
4049.1430691457354,13884
4049.7486113966443,13885
4049.7486113966443,13886
4050.230041201692,13887
4050.230041201692,13888
4050.725111648673,13889
4050.725111648673,13890
4051.2152817167807,13891
4051.2152817167807,13892
4051.636655165581,13893
4051.636655165581,13894
4052.1884336296935,13895
4052.1884336296935,13896
4052.7929265375715,13897
4052.7929265375715,13898
4053.3995968056843,13899
4053.3995968056843,13900
4053.9565748046152,13901
4053.9565748046152,13902
4054.450610077707,13903
4054.450610077707,13904
4054.9070163196884,13905
4054.9070163196884,13906
4055.3016686276533,13907
4055.3016686276533,13908
4055.880181550747,13909
4055.880181550747,13910
4056.4408697315957,13911
4056.4408697315957,13912
4057.039321856573,13913
4057.039321856573,13914
4057.572362014791,13915
4057.572362014791,13916
4058.052835532697,13917
4058.052835532697,13918
4058.4997683786787,13919
4058.4997683786787,13920
4059.0057037996594,13921
4059.0057037996594,13922
4059.5946973697282,13923
4059.5946973697282,13924
4060.1200416267384,13925
4060.1200416267384,13926
4060.6387322596274,13927
4060.6387322596274,13928
4061.1430100197904,13929
4061.1430100197904,13930
4061.639147854643,13931
4061.639147854643,13932
4062.074680567719,13933
4062.074680567719,13934
4062.5413715427276,13935
4062.5413715427276,13936
4063.0703461326193,13937
4063.0703461326193,13938
4063.5656825245824,13939
4063.5656825245824,13940
4064.0537168416195,13941
4064.0537168416195,13942
4064.562856729608,13943
4064.562856729608,13944
4065.0841674697585,13945
4065.0841674697585,13946
4065.5734564575832,13947
4065.5734564575832,13948
4065.986602842575,13949
4065.986602842575,13950
4066.487311561592,13951
4066.487311561592,13952
4067.081176014617,13953
4067.081176014617,13954
4067.5854404347483,13955
4067.5854404347483,13956
4068.0996283667628,13957
4068.0996283667628,13958
4068.592986686621,13959
4068.592986686621,13960
4069.1326228717808,13961
4069.1326228717808,13962
4069.599538699724,13963
4069.599538699724,13964
4070.0643052055966,13965
4070.0643052055966,13966
4070.5946711946744,13967
4070.5946711946744,13968
4071.1271101466846,13969
4071.1271101466846,13970
4071.599087093724,13971
4071.599087093724,13972
4072.087810248602,13973
4072.087810248602,13974
4072.5834877456073,13975
4072.5834877456073,13976
4072.989884674782,13977
4072.989884674782,13978
4073.388350936584,13979
4073.388350936584,13980
4073.878089548787,13981
4073.878089548787,13982
4074.461574844783,13983
4074.461574844783,13984
4074.960585165769,13985
4074.960585165769,13986
4075.4521255546715,13987
4075.4521255546715,13988
4075.987810714636,13989
4075.987810714636,13990
4076.473037269665,13991
4076.473037269665,13992
4076.914772757562,13993
4076.914772757562,13994
4077.3402110536117,13995
4077.3402110536117,13996
4077.867738925619,13997
4077.867738925619,13998
4078.467146649724,13999
4078.467146649724,14000
4079.0503616787028,14001
4079.0503616787028,14002
4079.59009030764,14003
4079.59009030764,14004
4080.080511823762,14005
4080.080511823762,14006
4080.573859560769,14007
4080.573859560769,14008
4080.99207157176,14009
4080.99207157176,14010
4081.5822066855617,14011
4081.5822066855617,14012
4082.238734455779,14013
4082.238734455779,14014
4082.90082705277,14015
4082.90082705277,14016
4083.4255768347066,14017
4083.4255768347066,14018
4083.9632502356544,14019
4083.9632502356544,14020
4084.45492152567,14021
4084.45492152567,14022
4084.991058194777,14023
4084.991058194777,14024
4085.593578749569,14025
4085.593578749569,14026
4086.0945585146546,14027
4086.0945585146546,14028
4086.5587086325977,14029
4086.5587086325977,14030
4087.042771551758,14031
4087.042771551758,14032
4087.573038391769,14033
4087.573038391769,14034
4088.028109150706,14035
4088.028109150706,14036
4088.4520216106903,14037
4088.4520216106903,14038
4089.0684681686107,14039
4089.0684681686107,14040
4089.6695407587104,14041
4089.6695407587104,14042
4090.1642229727004,14043
4090.1642229727004,14044
4090.6676832367666,14045
4090.6676832367666,14046
4091.24087011558,14047
4091.24087011558,14048
4091.740099871764,14049
4091.740099871764,14050
4092.1208529896103,14051
4092.1208529896103,14052
4092.6788972027134,14053
4092.6788972027134,14054
4093.24245338561,14055
4093.24245338561,14056
4093.8248780057766,14057
4093.8248780057766,14058
4094.412180123618,14059
4094.412180123618,14060
4094.912358364789,14061
4094.912358364789,14062
4095.446567424573,14063
4095.446567424573,14064
4095.914782947628,14065
