Batch Id,inter_batch_delay,cdf
2000,0.017281202133744955,0.7615766541696221
3144,0.017289183801040053,0.7616779815584153
1518,0.017290527001023293,0.7617793089472085
9824,0.017292833887040615,0.7618806363360017
4269,0.017298371996730566,0.7619819637247948
1871,0.017301423009485006,0.762083291113588
5850,0.017302708933129907,0.7621846185023812
4509,0.017303555039688945,0.7622859458911744
5277,0.017304981127381325,0.7623872732799676
3812,0.017305612098425627,0.7624886006687608
5290,0.017306490102782845,0.762589928057554
5003,0.01730893994681537,0.7626912554463472
4178,0.017309118062257767,0.7627925828351403
2866,0.017310007009655237,0.7628939102239335
4049,0.01731707900762558,0.7629952376127267
4322,0.017318380065262318,0.7630965650015199
11103,0.017321016872301698,0.7631978923903131
6535,0.01732170907780528,0.7632992197791063
6772,0.01732268719933927,0.7634005471678995
2901,0.01732963602989912,0.7635018745566927
5438,0.01733073592185974,0.7636032019454858
1946,0.017331932205706835,0.763704529334279
3843,0.01733197900466621,0.7638058567230722
7231,0.017332189017906785,0.7639071841118654
5192,0.01733228308148682,0.7640085115006586
1925,0.017332800896838307,0.7641098388894518
7998,0.017333308001980186,0.764211166278245
7159,0.017336465884000063,0.7643124936670382
4332,0.017336657969281077,0.7644138210558314
4968,0.017339789075776935,0.7645151484446245
4994,0.017340208869427443,0.7646164758334177
9529,0.017342495964840055,0.764717803222211
6181,0.01734730415046215,0.7648191306110041
10346,0.017347846878692508,0.7649204579997974
3769,0.017349118134006858,0.7650217853885906
7272,0.017352813854813576,0.7651231127773838
10937,0.017356570111587644,0.765224440166177
5021,0.01735875802114606,0.7653257675549701
4205,0.017362273996695876,0.7654270949437633
10101,0.017363653983920813,0.7655284223325565
5790,0.017363877967000008,0.7656297497213497
5780,0.017366769025102258,0.7657310771101429
5084,0.01736790593713522,0.7658324044989361
8338,0.017373046139255166,0.7659337318877293
1963,0.017373519018292427,0.7660350592765225
3638,0.017374882008880377,0.7661363866653156
2919,0.017375090159475803,0.7662377140541088
10355,0.01737576606683433,0.766339041442902
5108,0.01737681496888399,0.7664403688316952
4312,0.017379658995196223,0.7665416962204884
5576,0.017380051082000136,0.7666430236092816
2025,0.017383087892085314,0.7667443509980748
8049,0.017385413171723485,0.766845678386868
2551,0.017386520048603415,0.7669470057756611
2236,0.01738908514380455,0.7670483331644543
3488,0.017394358990713954,0.7671496605532475
5554,0.0173998000100255,0.7672509879420407
8247,0.01740254694595933,0.7673523153308339
10923,0.017404648941010237,0.7674536427196271
7150,0.017407206818461418,0.7675549701084203
10814,0.017409113934263587,0.7676562974972135
6498,0.01740936702117324,0.7677576248860067
1646,0.01741072884760797,0.7678589522747998
5474,0.017411832930520177,0.767960279663593
9054,0.01741252699866891,0.7680616070523862
11130,0.017416443908587098,0.7681629344411794
10438,0.017416609916836023,0.7682642618299727
3453,0.01741908397525549,0.7683655892187659
2083,0.017424266086891294,0.7684669166075591
7475,0.01742630312219262,0.7685682439963523
3824,0.01742754806764424,0.7686695713851454
11178,0.017428382067009807,0.7687708987739386
10866,0.017429462168365717,0.7688722261627318
3082,0.0174304258543998,0.768973553551525
7102,0.017431193962693214,0.7690748809403182
5885,0.01743375603109598,0.7691762083291114
2875,0.017436011927202344,0.7692775357179046
2129,0.017436324153095484,0.7693788631066978
2043,0.017440526047721505,0.7694801904954909
6799,0.017441191943362355,0.7695815178842841
5418,0.01744818198494613,0.7696828452730773
4517,0.017449890030547976,0.7697841726618705
5004,0.017450145911425352,0.7698855000506637
4282,0.01745172799564898,0.7699868274394569
5478,0.01745230983942747,0.7700881548282501
1742,0.017452862113714218,0.7701894822170433
5674,0.01745433802716434,0.7702908096058365
4497,0.017455361085012555,0.7703921369946296
4952,0.017455956898629665,0.7704934643834228
2676,0.017457118956372142,0.770594791772216
7613,0.0174621541518718,0.7706961191610092
2958,0.01746355788782239,0.7707974465498024
2618,0.017466382822021842,0.7708987739385956
8244,0.017467127880081534,0.7710001013273888
4548,0.01746998797170818,0.771101428716182
8462,0.017470965860411525,0.7712027561049751
5509,0.017471020109951496,0.7713040834937683
1680,0.01747113699093461,0.7714054108825615
5002,0.017472796142101288,0.7715067382713547
3183,0.01747560198418796,0.771608065660148
7120,0.01747628697194159,0.7717093930489412
6298,0.01747885695658624,0.7718107204377344
8497,0.01747920596972108,0.7719120478265276
9584,0.017480385024100542,0.7720133752153207
2571,0.01748096407391131,0.7721147026041139
4870,0.017481408081948757,0.7722160299929071
9689,0.01748280320316553,0.7723173573817003
8802,0.01748331217095256,0.7724186847704935
6530,0.017484044888988137,0.7725200121592867
2492,0.017484561074525118,0.7726213395480799
6731,0.01748803211376071,0.7727226669368731
1866,0.017488487996160984,0.7728239943256662
8364,0.01748923398554325,0.7729253217144594
7769,0.017493915045633912,0.7730266491032526
5055,0.017498763976618648,0.7731279764920458
5339,0.017502474132925272,0.773229303880839
9917,0.01750310300849378,0.7733306312696322
3527,0.01750433212146163,0.7734319586584254
9321,0.017504608957096934,0.7735332860472186
5906,0.017505773110315204,0.7736346134360118
7687,0.017507293028756976,0.7737359408248049
10872,0.017507649026811123,0.7738372682135981
6718,0.017511660931631923,0.7739385956023913
5364,0.017512643011286855,0.7740399229911845
6473,0.017513964092358947,0.7741412503799777
7200,0.017517131054773927,0.7742425777687709
1587,0.017519837012514472,0.7743439051575641
1778,0.017520059132948518,0.7744452325463573
5518,0.017521467991173267,0.7745465599351504
10404,0.017522118985652924,0.7746478873239436
11058,0.017523732967674732,0.7747492147127368
5914,0.01752457208931446,0.77485054210153
5691,0.017525424947962165,0.7749518694903232
6098,0.017527570016682148,0.7750531968791164
2434,0.017527846852317452,0.7751545242679097
4167,0.017532334197312593,0.7752558516567029
7445,0.017534862970933318,0.775357179045496
3532,0.01753557985648513,0.7754585064342892
2891,0.017537495819851756,0.7755598338230824
1903,0.0175394369289279,0.7756611612118756
4998,0.01754140411503613,0.7757624886006688
3146,0.017541848123073578,0.775863815989462
6256,0.017547055147588253,0.7759651433782552
8728,0.017549603013321757,0.7760664707670484
4646,0.017550682881847024,0.7761677981558415
5241,0.017551315017044544,0.7762691255446347
5356,0.017558960942551494,0.7763704529334279
7149,0.01756053208373487,0.7764717803222211
4927,0.017562414053827524,0.7765731077110143
4474,0.017563618952408433,0.7766744350998075
2205,0.017566786846145988,0.7767757624886007
8379,0.017569467891007662,0.7768770898773939
4954,0.017572324024513364,0.7769784172661871
5137,0.017574209021404386,0.7770797446549802
9804,0.017575077945366502,0.7771810720437734
11083,0.01757768983952701,0.7772823994325666
2233,0.017582964850589633,0.7773837268213598
2246,0.01758447801694274,0.777485054210153
5734,0.01758727291598916,0.7775863815989462
11153,0.017588498070836067,0.7776877089877394
9784,0.017588570015504956,0.7777890363765326
5240,0.01759180403314531,0.7778903637653257
8262,0.017594252014532685,0.7779916911541189
3364,0.017599483020603657,0.7780930185429121
6461,0.017600492108613253,0.7781943459317053
3457,0.017603890039026737,0.7782956733204985
2412,0.017607255838811398,0.7783970007092917
4915,0.017607334069907665,0.778498328098085
2041,0.017607752000913024,0.7785996554868782
3336,0.017610647017136216,0.7787009828756712
2688,0.0176152428612113,0.7788023102644644
1573,0.017616505036130548,0.7789036376532577
2172,0.017619638005271554,0.7790049650420509
5129,0.01762421685270965,0.7791062924308441
4238,0.017626984976232052,0.7792076198196373
6492,0.01762844086624682,0.7793089472084305
7431,0.01763135497458279,0.7794102745972237
3363,0.017631673021242023,0.7795116019860168
10828,0.01763328700326383,0.77961292937481
4029,0.017635620897635818,0.7797142567636032
6215,0.017635965952649713,0.7798155841523964
4996,0.017636911012232304,0.7799169115411896
6468,0.01763719110749662,0.7800182389299828
5066,0.01763886888511479,0.780119566318776
5220,0.01764257298782468,0.7802208937075692
1661,0.01764571201056242,0.7803222210963624
6166,0.01764950598590076,0.7804235484851555
4328,0.017650160007178783,0.7805248758739487
6285,0.01765025081112981,0.7806262032627419
8496,0.017652234062552452,0.7807275306515351
4280,0.017657393123954535,0.7808288580403283
7590,0.017660109093412757,0.7809301854291215
6300,0.017662251135334373,0.7810315128179147
4150,0.017664171056821942,0.7811328402067079
3855,0.017670638859272003,0.781234167595501
3782,0.01767319906502962,0.7813354949842942
1517,0.017675284994766116,0.7814368223730874
2527,0.017679210985079408,0.7815381497618806
2449,0.017679331125691533,0.7816394771506738
6074,0.017680735792964697,0.781740804539467
8212,0.017681325087323785,0.7818421319282602
5886,0.017684706952422857,0.7819434593170534
9885,0.01768666016869247,0.7820447867058465
4129,0.017686940962448716,0.7821461140946397
9056,0.017690371023491025,0.782247441483433
10851,0.017691385000944138,0.7823487688722262
1667,0.01769470889121294,0.7824500962610194
3709,0.017699378076940775,0.7825514236498126
5747,0.01769990916363895,0.7826527510386058
4615,0.017702900106087327,0.782754078427399
5697,0.017704461002722383,0.7828554058161921
5035,0.017705667996779084,0.7829567332049853
6066,0.01770657510496676,0.7830580605937785
3210,0.017709391890093684,0.7831593879825717
7580,0.017711594933643937,0.7832607153713649
9815,0.017716574016958475,0.7833620427601581
2614,0.017716801958158612,0.7834633701489513
3695,0.01771942898631096,0.7835646975377445
5316,0.017733207903802395,0.7836660249265377
3204,0.017734201857820153,0.7837673523153308
5388,0.01773582585155964,0.783868679704124
7401,0.017735837027430534,0.7839700070929172
5690,0.017736149951815605,0.7840713344817104
8746,0.01773709594272077,0.7841726618705036
1602,0.01773990993387997,0.7842739892592968
4227,0.01774012390524149,0.78437531664809
8838,0.017741251038387418,0.7844766440368832
4086,0.0177447940222919,0.7845779714256763
5239,0.01774532999843359,0.7846792988144695
3171,0.017746350029483438,0.7847806262032627
3163,0.017748671118170023,0.7848819535920559
1753,0.017753152875229716,0.7849832809808491
6697,0.017755335895344615,0.7850846083696423
9472,0.017757175024598837,0.7851859357584355
4890,0.017759560840204358,0.7852872631472287
1622,0.017761819064617157,0.7853885905360218
2438,0.0177631638944149,0.785489917924815
4018,0.017764908960089087,0.7855912453136082
5052,0.01777021586894989,0.7856925727024014
2413,0.017772062914445996,0.7857939000911947
10826,0.01777369389310479,0.7858952274799879
3659,0.017776041058823466,0.7859965548687811
3176,0.01777656702324748,0.7860978822575743
4145,0.017777178902179003,0.7861992096463674
2619,0.01777744898572564,0.7863005370351606
4484,0.017778752837330103,0.7864018644239538
5931,0.0177790648303926,0.786503191812747
4191,0.017781435046344995,0.7866045192015402
3160,0.017781810136511922,0.7867058465903334
3476,0.017783012008294463,0.7868071739791266
3673,0.01778928912244737,0.7869085013679198
5204,0.017790551064535975,0.787009828756713
8124,0.01779122813604772,0.7871111561455061
2433,0.01779370498843491,0.7872124835342993
6149,0.01779689104296267,0.7873138109230925
8645,0.017797776963561773,0.7874151383118857
6001,0.017799322959035635,0.7875164657006789
5756,0.017803394934162498,0.7876177930894721
2459,0.017803836846724153,0.7877191204782653
7653,0.01780405780300498,0.7878204478670585
9651,0.017811928875744343,0.7879217752558516
1848,0.01781446998938918,0.7880231026446448
10540,0.0178159240167588,0.788124430033438
2690,0.017816190142184496,0.7882257574222312
5255,0.017816737992689013,0.7883270848110244
3419,0.017818359890952706,0.7884284121998176
8628,0.017821292858570814,0.7885297395886108
5287,0.01782367588020861,0.788631066977404
9150,0.017824095906689763,0.7887323943661971
1580,0.017834359081462026,0.7888337217549903
8490,0.017834395170211792,0.7889350491437835
5770,0.017836795886978507,0.7890363765325767
3191,0.017837363993749022,0.78913770392137
3680,0.017838395899161696,0.7892390313101632
9587,0.017839077161625028,0.7893403586989564
10787,0.017839954001829028,0.7894416860877496
1711,0.01784583507105708,0.7895430134765427
6547,0.017846013884991407,0.7896443408653359
10903,0.017846617847681046,0.7897456682541291
6702,0.01784849399700761,0.7898469956429223
2071,0.01785262394696474,0.7899483230317155
4605,0.017855915939435363,0.7900496504205087
5797,0.017856274032965302,0.7901509778093019
4933,0.017859636107459664,0.7902523051980951
2835,0.017860816093161702,0.7903536325868883
2851,0.01786087080836296,0.7904549599756814
1917,0.017864586086943746,0.7905562873644746
7597,0.017866265028715134,0.7906576147532678
4158,0.01786734606139362,0.790758942142061
6299,0.01786886597983539,0.7908602695308542
8513,0.01787875615991652,0.7909615969196474
2460,0.017879036022350192,0.7910629243084406
6009,0.017879760824143887,0.7911642516972338
2828,0.01788063789717853,0.7912655790860269
7139,0.01788121904246509,0.7913669064748201
3700,0.0178815140388906,0.7914682338636133
5657,0.01788364490494132,0.7915695612524065
1570,0.017884567147120833,0.7916708886411997
4535,0.01788526796735823,0.7917722160299929
5359,0.01788809197023511,0.7918735434187861
4480,0.01788836088962853,0.7919748708075793
4550,0.017888497095555067,0.7920761981963724
4610,0.017890545073896646,0.7921775255851656
8288,0.017890954157337546,0.7922788529739588
9753,0.017892645904794335,0.792380180362752
4109,0.017894278978928924,0.7924815077515452
4247,0.01789641799405217,0.7925828351403384
4565,0.017898017074912786,0.7926841625291317
5796,0.01790011301636696,0.7927854899179249
3218,0.017901655985042453,0.7928868173067181
8608,0.017908497946336865,0.7929881446955112
1670,0.017908663023263216,0.7930894720843044
8576,0.017909527057781816,0.7931907994730976
8142,0.017912902170792222,0.7932921268618908
4228,0.017914908938109875,0.793393454250684
2010,0.017915852833539248,0.7934947816394772
5000,0.017917213961482048,0.7935961090282704
2160,0.017923759995028377,0.7936974364170636
7459,0.01792602799832821,0.7937987638058567
5940,0.01792670087888837,0.7939000911946499
10466,0.017928326036781073,0.7940014185834431
9317,0.017928481101989746,0.7941027459722363
2214,0.017930391943082213,0.7942040733610295
4523,0.017934026895090938,0.7943054007498227
4491,0.017934349132701755,0.7944067281386159
7114,0.017936585005372763,0.7945080555274091
5057,0.017937001073732972,0.7946093829162022
3345,0.01794027886353433,0.7947107103049954
5895,0.017945680068805814,0.7948120376937886
2211,0.01794621185399592,0.7949133650825818
4953,0.017949734115973115,0.795014692471375
7407,0.017950255889445543,0.7951160198601682
1598,0.017954505048692226,0.7952173472489614
2230,0.01795708411373198,0.7953186746377546
2869,0.017960685770958662,0.7954200020265477
9864,0.017962245969101787,0.7955213294153409
4092,0.017964128172025084,0.7956226568041341
5675,0.017964513041079044,0.7957239841929273
5824,0.01797162089496851,0.7958253115817205
2949,0.01797390286810696,0.7959266389705137
5982,0.01797436806373298,0.796027966359307
10641,0.01797640509903431,0.7961292937481002
4682,0.017978659132495522,0.7962306211368934
6002,0.017983038909733295,0.7963319485256865
8248,0.01798464311286807,0.7964332759144797
2942,0.01798468315973878,0.7965346033032729
5595,0.017985283164307475,0.7966359306920661
7562,0.017986258026212454,0.7967372580808593
5816,0.017988869920372963,0.7968385854696525
2881,0.01799141219817102,0.7969399128584457
7493,0.017992936074733734,0.7970412402472389
7241,0.017993423156440258,0.797142567636032
3156,0.017993758199736476,0.7972438950248252
1766,0.01799447601661086,0.7973452224136184
2680,0.017996421083807945,0.7974465498024116
5846,0.017999239964410663,0.7975478771912048
3096,0.018003781093284488,0.797649204579998
8572,0.018007097067311406,0.7977505319687912
5593,0.01800801302306354,0.7978518593575844
10189,0.018017549999058247,0.7979531867463775
4333,0.018024611053988338,0.7980545141351707
1526,0.018027835991233587,0.7981558415239639
4278,0.018030333099886775,0.7982571689127571
3531,0.018030758947134018,0.7983584963015503
5188,0.018036744091659784,0.7984598236903435
1883,0.01803679298609495,0.7985611510791367
5665,0.018038040958344936,0.7986624784679299
3766,0.018044522032141685,0.798763805856723
3819,0.018044675001874566,0.7988651332455162
7142,0.01804829016327858,0.7989664606343094
10048,0.018049950012937188,0.7990677880231026
10930,0.018051791936159134,0.7991691154118958
9304,0.018051902996376157,0.799270442800689
5250,0.018056030850857496,0.7993717701894822
2217,0.018058568937703967,0.7994730975782754
3461,0.018059678142890334,0.7995744249670687
7558,0.018065680982545018,0.7996757523558617
10854,0.018066314980387688,0.799777079744655
5303,0.01807179907336831,0.7998784071334482
10330,0.018074979074299335,0.7999797345222414
7591,0.018080409849062562,0.8000810619110346
6532,0.01808302802965045,0.8001823892998278
4526,0.018084123032167554,0.800283716688621
10402,0.018086984055116773,0.8003850440774142
4152,0.0180891000200063,0.8004863714662073
10354,0.01809131703339517,0.8005876988550005
5519,0.018091342877596617,0.8006890262437937
10173,0.018092369893565774,0.8007903536325869
3845,0.01809358107857406,0.8008916810213801
5373,0.018094806000590324,0.8009930084101733
5263,0.01809487002901733,0.8010943357989665
9303,0.018097012070938945,0.8011956631877597
2678,0.018097220920026302,0.8012969905765528
8520,0.018098121974617243,0.801398317965346
4169,0.018099269131198525,0.8014996453541392
5629,0.018099750857800245,0.8016009727429324
4194,0.018101766938343644,0.8017023001317256
5735,0.018101937836036086,0.8018036275205188
2400,0.018102375091984868,0.801904954909312
9749,0.018105030991137028,0.8020062822981052
5543,0.018112211022526026,0.8021076096868983
4075,0.018115685787051916,0.8022089370756915
9690,0.018115957966074347,0.8023102644644847
5430,0.018117544008418918,0.8024115918532779
3148,0.01811791700311005,0.8025129192420711
4668,0.01812052703462541,0.8026142466308643
6785,0.018123974092304707,0.8027155740196575
2007,0.018126016948372126,0.8028169014084507
5408,0.01812675502151251,0.802918228797244
3521,0.0181301380507648,0.803019556186037
4580,0.01813684101216495,0.8031208835748302
10345,0.018137277103960514,0.8032222109636235
5032,0.018142936984077096,0.8033235383524167
4926,0.01814713003113866,0.8034248657412099
3697,0.018149588024243712,0.8035261931300031
8731,0.01815030095167458,0.8036275205187963
4111,0.018152232049033046,0.8037288479075895
2588,0.018154032062739134,0.8038301752963826
5298,0.0181603969540447,0.8039315026851758
10945,0.018160538049414754,0.804032830073969
7534,0.01816356717608869,0.8041341574627622
10901,0.018164449837058783,0.8042354848515554
6450,0.01816764590330422,0.8043368122403486
10233,0.01816880190744996,0.8044381396291418
2032,0.018170905066654086,0.804539467017935
2446,0.018172407057136297,0.8046407944067281
3369,0.018174790078774095,0.8047421217955213
3085,0.018181090941652656,0.8048434491843145
5249,0.018186717992648482,0.8049447765731077
7650,0.018190679838880897,0.8050461039619009
2049,0.01819364493712783,0.8051474313506941
6238,0.01819482003338635,0.8052487587394873
1610,0.018195386976003647,0.8053500861282805
8979,0.018195533892139792,0.8054514135170736
2123,0.018198514124378562,0.8055527409058668
2856,0.018206004053354263,0.80565406829466
5414,0.01821068301796913,0.8057553956834532
1574,0.018215517979115248,0.8058567230722464
8489,0.01821609097532928,0.8059580504610396
6578,0.018226163927465677,0.8060593778498328
6020,0.01823202194646001,0.806160705238626
9492,0.018234980991110206,0.8062620326274192
6586,0.018235113937407732,0.8063633600162123
4293,0.0182361479382962,0.8064646874050055
1516,0.01823814888484776,0.8065660147937987
5274,0.01823820499703288,0.806667342182592
2185,0.018241320038214326,0.8067686695713852
3848,0.018243846017867327,0.8068699969601784
9300,0.01824544812552631,0.8069713243489716
5911,0.018247012048959732,0.8070726517377648
1510,0.01824702904559672,0.8071739791265579
6499,0.018248124048113823,0.8072753065153511
3137,0.018255357164889574,0.8073766339041443
3442,0.01825733808800578,0.8074779612929375
5594,0.018257726216688752,0.8075792886817307
4643,0.01825782493688166,0.8076806160705239
5460,0.01825917884707451,0.8077819434593171
4246,0.018260989105328918,0.8078832708481103
2088,0.018263631965965033,0.8079845982369034
3634,0.01826422312296927,0.8080859256256966
1576,0.018269286956638098,0.8081872530144898
3736,0.01827319897711277,0.808288580403283
3789,0.018281843978911638,0.8083899077920762
4573,0.018283095909282565,0.8084912351808694
5945,0.018285440048202872,0.8085925625696626
3169,0.018287519924342632,0.8086938899584558
3332,0.018287862883880734,0.8087952173472489
5335,0.01829080213792622,0.8088965447360421
5042,0.018291743006557226,0.8089978721248353
5221,0.018296755850315094,0.8090991995136285
3159,0.01829805108718574,0.8092005269024217
2056,0.018298431066796184,0.8093018542912149
6544,0.01829956192523241,0.8094031816800081
7485,0.018299743998795748,0.8095045090688013
2520,0.018300646916031837,0.8096058364575945
5346,0.018302581971511245,0.8097071638463876
2847,0.0183050858322531,0.8098084912351808
2516,0.018307687016204,0.809909818623974
3080,0.018308761063963175,0.8100111460127672
1700,0.018311171093955636,0.8101124734015605
9610,0.018312291940674186,0.8102138007903537
9731,0.018312718952074647,0.8103151281791469
8859,0.018313647946342826,0.8104164555679401
9062,0.01831372920423746,0.8105177829567332
2419,0.018314465880393982,0.8106191103455264
2508,0.018315138993784785,0.8107204377343196
4144,0.01831637602299452,0.8108217651231128
6130,0.01831845799461007,0.810923092511906
6866,0.01832031295634806,0.8110244199006992
6725,0.01832224102690816,0.8111257472894924
6602,0.018323831958696246,0.8112270746782856
2119,0.018326580058783293,0.8113284020670787
3699,0.01832843292504549,0.8114297294558719
4960,0.01832859287969768,0.8115310568446651
2829,0.01833142200484872,0.8116323842334583
2059,0.01833810005337,0.8117337116222515
7684,0.01834043813869357,0.8118350390110447
3773,0.018340884940698743,0.8119363663998379
2027,0.018345309887081385,0.8120376937886311
5415,0.01834601885639131,0.8121390211774242
10129,0.018346895929425955,0.8122403485662174
10663,0.01834885380230844,0.8123416759550106
7678,0.018353949999436736,0.8124430033438038
2485,0.01835921499878168,0.812544330732597
4942,0.018359603825956583,0.8126456581213902
7261,0.018359974026679993,0.8127469855101834
8637,0.018366002943366766,0.8128483128989766
5350,0.01836734893731773,0.8129496402877698
3735,0.018368078861385584,0.8130509676765629
5687,0.01837005210109055,0.8131522950653561
2224,0.01837035408243537,0.8132536224541493
5740,0.018373331055045128,0.8133549498429425
4944,0.018377553904429078,0.8134562772317357
1934,0.018377771135419607,0.813557604620529
5659,0.018380542052909732,0.8136589320093222
6744,0.018382549053058028,0.8137602593981154
3158,0.018383089918643236,0.8138615867869085
10451,0.018383112968876958,0.8139629141757017
5148,0.018389887176454067,0.8140642415644949
5585,0.018390422919765115,0.8141655689532881
3748,0.018395885825157166,0.8142668963420813
8271,0.018396144965663552,0.8143682237308745
9926,0.018397959880530834,0.8144695511196677
5551,0.01839860389009118,0.8145708785084609
4630,0.018398611107841134,0.814672205897254
3851,0.018405721057206392,0.8147735332860472
4119,0.01840597507543862,0.8148748606748404
5806,0.018406937830150127,0.8149761880636336
5918,0.018411516910418868,0.8150775154524268
3841,0.018411581870168447,0.81517884284122
2693,0.018411941127851605,0.8152801702300132
4539,0.018412545090541244,0.8153814976188064
2028,0.018414507852867246,0.8154828250075995
4229,0.018417995888739824,0.8155841523963927
4691,0.01842103898525238,0.8156854797851859
5924,0.01842253701761365,0.8157868071739791
7101,0.018425871850922704,0.8158881345627723
2640,0.0184286970179528,0.8159894619515655
2018,0.018437547842040658,0.8160907893403587
3454,0.018437732011079788,0.8161921167291519
5142,0.01843972480855882,0.8162934441179451
4314,0.018440420972183347,0.8163947715067382
2518,0.01844061492010951,0.8164960988955314
2668,0.01844559097662568,0.8165974262843246
4483,0.01844560611061752,0.8166987536731178
8491,0.018448068061843514,0.816800081061911
1889,0.018449580995365977,0.8169014084507042
3153,0.01845010998658836,0.8170027358394975
1971,0.018450269009917974,0.8171040632282907
7469,0.018450747011229396,0.8172053906170837
10386,0.018452805001288652,0.817306718005877
2659,0.018453984055668116,0.8174080453946702
7331,0.01845572516322136,0.8175093727834634
3722,0.018459208076819777,0.8176107001722566
10336,0.018461377825587988,0.8177120275610498
1579,0.018463161075487733,0.817813354949843
10096,0.018467474961653352,0.8179146823386362
9596,0.018469470087438822,0.8180160097274293
6249,0.018476192140951753,0.8181173371162225
8007,0.018483922816812992,0.8182186645050157
6261,0.018489160109311342,0.8183199918938089
1967,0.01848954800516367,0.8184213192826021
4978,0.01849208795465529,0.8185226466713953
4271,0.018495301017537713,0.8186239740601885
5355,0.018501335056498647,0.8187253014489817
1569,0.018502039834856987,0.8188266288377749
3739,0.01850205403752625,0.818927956226568
2703,0.018503656843677163,0.8190292836153612
1532,0.018504980951547623,0.8191306110041544
3514,0.018506210995838046,0.8192319383929476
5284,0.0185081681702286,0.8193332657817408
5505,0.01851062080822885,0.819434593170534
5119,0.018513215007260442,0.8195359205593272
1564,0.018513249000534415,0.8196372479481204
9309,0.018517199903726578,0.8197385753369135
3167,0.01851757592521608,0.8198399027257067
5822,0.018518594792112708,0.8199412301144999
6542,0.018523796927183867,0.8200425575032931
5667,0.018526187865063548,0.8201438848920863
10196,0.018531376030296087,0.8202452122808795
5765,0.018535805866122246,0.8203465396696727
3466,0.018539007054641843,0.820447867058466
6615,0.018549314001575112,0.820549194447259
2120,0.018551602959632874,0.8206505218360522
3116,0.018558626994490623,0.8207518492248455
3376,0.01856227102689445,0.8208531766136387
10819,0.018565152073279023,0.8209545040024319
3456,0.018570377957075834,0.8210558313912251
1676,0.018572195200249553,0.8211571587800183
3344,0.01857305713929236,0.8212584861688115
4659,0.01857494516298175,0.8213598135576046
9370,0.018577259965240955,0.8214611409463978
9662,0.018579910043627024,0.821562468335191
3094,0.01857999200001359,0.8216637957239842
7116,0.018581209937110543,0.8217651231127774
2691,0.018582729157060385,0.8218664505015706
5702,0.018586765974760056,0.8219677778903638
5845,0.018589734099805355,0.822069105279157
5607,0.018589796032756567,0.8221704326679502
6494,0.018590934108942747,0.8222717600567433
7119,0.01859133900143206,0.8223730874455365
4264,0.01859225006774068,0.8224744148343297
6272,0.0185924069955945,0.8225757422231229
10934,0.01859275600872934,0.8226770696119161
2097,0.018600092036649585,0.8227783970007093
3753,0.018600720912218094,0.8228797243895025
7602,0.018601977033540606,0.8229810517782957
1888,0.01860386598855257,0.8230823791670888
7327,0.018605621997267008,0.823183706555882
9132,0.018606383819133043,0.8232850339446752
6015,0.018611900974065065,0.8233863613334684
10368,0.018612701911479235,0.8234876887222616
4232,0.018614191096276045,0.8235890161110548
1694,0.018615243025124073,0.823690343499848
4320,0.01861813711002469,0.8237916708886412
7495,0.01862181001342833,0.8238929982774343
9665,0.018622458912432194,0.8239943256662275
6052,0.0186228200327605,0.8240956530550207
11064,0.018623781856149435,0.824196980443814
1986,0.01862436393275857,0.8242983078326072
5174,0.01862467802129686,0.8243996352214004
6501,0.01863473281264305,0.8245009626101936
2683,0.018635562155395746,0.8246022899989868
5621,0.018640256021171808,0.8247036173877799
9741,0.018643649062141776,0.8248049447765731
8133,0.018644221127033234,0.8249062721653663
6105,0.018645618110895157,0.8250075995541595
8942,0.018654709914699197,0.8251089269429527
2825,0.018655847990885377,0.8252102543317459
7227,0.01865603099577129,0.8253115817205391
2834,0.018656395841389894,0.8254129091093323
5716,0.018656443106010556,0.8255142364981255
1880,0.01866362406872213,0.8256155638869186
2136,0.018674430204555392,0.8257168912757118
2105,0.018680009990930557,0.825818218664505
5838,0.018683601170778275,0.8259195460532982
2411,0.018688386073336005,0.8260208734420914
6545,0.018697692081332207,0.8261222008308846
3794,0.0187057729344815,0.8262235282196778
3678,0.01871031802147627,0.826324855608471
4203,0.0187108910176903,0.8264261829972641
7624,0.018715983955189586,0.8265275103860573
1511,0.018716156017035246,0.8266288377748505
8649,0.01872098515741527,0.8267301651636437
5366,0.018724238965660334,0.8268314925524369
6574,0.018724770983681083,0.8269328199412301
5023,0.018726631999015808,0.8270341473300233
5647,0.018727931892499328,0.8271354747188165
2021,0.018739699153229594,0.8272368021076096
5251,0.01874152198433876,0.8273381294964028
2165,0.018741596955806017,0.827439456885196
2388,0.018742655869573355,0.8275407842739892
1703,0.018752078991383314,0.8276421116627825
1704,0.01875573885627091,0.8277434390515757
8693,0.018756352132186294,0.8278447664403689
3655,0.018756479024887085,0.8279460938291621
1731,0.018767667934298515,0.8280474212179552
3691,0.01876962394453585,0.8281487486067484
5549,0.018772813957184553,0.8282500759955416
1536,0.01877343188971281,0.8283514033843348
5397,0.018773677060380578,0.828452730773128
2103,0.018775376956909895,0.8285540581619212
4184,0.0187780000269413,0.8286553855507144
4147,0.01877941284328699,0.8287567129395076
3073,0.018780322978273034,0.8288580403283008
5278,0.0187815111130476,0.8289593677170939
3188,0.018782136030495167,0.8290606951058871
5086,0.018783948151394725,0.8291620224946803
3834,0.018784435000270605,0.8292633498834735
