Batch Id,batch_execution_time,cdf
3672,0.5255290600471199,0.713272543059777
10624,0.5256006361451,0.7133738601823708
3416,0.5256267830263823,0.7134751773049646
2442,0.5256421468220651,0.7135764944275582
7577,0.5256461040116847,0.713677811550152
8516,0.5256464339327067,0.7137791286727457
7501,0.5256604831665754,0.7138804457953394
10947,0.5256706781219691,0.7139817629179331
3773,0.5256749980617315,0.7140830800405269
7387,0.5258219288662076,0.7141843971631205
7174,0.5258289999328554,0.7142857142857143
5182,0.525840433081612,0.714387031408308
6589,0.5258709399495274,0.7144883485309017
10037,0.5259865620173514,0.7145896656534955
7530,0.5260819001123309,0.7146909827760891
3820,0.5261702730786055,0.7147922998986829
7146,0.5262348419055343,0.7148936170212766
7563,0.5262424859683961,0.7149949341438703
7380,0.5262451621238142,0.715096251266464
2006,0.5262560280971229,0.7151975683890578
1667,0.5262988270260394,0.7152988855116514
7495,0.5263049909844995,0.7154002026342452
11184,0.5263368941377848,0.715501519756839
8559,0.5264304839074612,0.7156028368794326
10921,0.5265694370027632,0.7157041540020264
10593,0.5265817588660866,0.71580547112462
6562,0.5266182888299227,0.7159067882472138
5300,0.5266200141049922,0.7160081053698075
9693,0.526683057192713,0.7161094224924012
6543,0.526755410945043,0.7162107396149949
9320,0.5267759410198778,0.7163120567375887
11123,0.5267830819357187,0.7164133738601823
11185,0.5267952319700271,0.7165146909827761
1850,0.5268019228242338,0.7166160081053699
10858,0.5268084821291268,0.7167173252279635
3365,0.5268541520927101,0.7168186423505573
7335,0.5268561309203506,0.716919959473151
10492,0.5269303508102894,0.7170212765957447
1863,0.5269516620319337,0.7171225937183384
3752,0.5269653701689094,0.7172239108409321
5483,0.527012042934075,0.7173252279635258
6568,0.5270302549470216,0.7174265450861196
10440,0.52704150788486,0.7175278622087132
6276,0.5270593469031155,0.717629179331307
10162,0.5270756219979376,0.7177304964539007
1593,0.5271741910837591,0.7178318135764944
2120,0.5271909791044891,0.7179331306990882
7620,0.5272779029328376,0.7180344478216819
3749,0.5273175281472504,0.7181357649442756
7132,0.527322209905833,0.7182370820668693
6716,0.5274096168577671,0.7183383991894631
9528,0.5274500888772309,0.7184397163120567
6530,0.5274532460607588,0.7185410334346505
3402,0.5275718881748617,0.7186423505572441
5527,0.5275747738778591,0.7187436676798379
2047,0.5275815271306783,0.7188449848024316
10132,0.5276877619326115,0.7189463019250253
7532,0.527726317057386,0.719047619047619
2431,0.5278025020379573,0.7191489361702128
9573,0.5278196770232171,0.7192502532928065
7565,0.5278639858588576,0.7193515704154002
10432,0.5278662389609963,0.719452887537994
5512,0.5278685868252069,0.7195542046605876
2180,0.5278816919308156,0.7196555217831814
10216,0.5278969700448215,0.7197568389057751
10149,0.5279395580291748,0.7198581560283688
5141,0.5280795190483332,0.7199594731509625
2139,0.5282649700529873,0.7200607902735562
7117,0.5283364790957421,0.7201621073961499
4083,0.5284412521868944,0.7202634245187437
8547,0.528442689916119,0.7203647416413373
5480,0.528507704846561,0.7204660587639311
10411,0.5285794620867819,0.7205673758865249
8570,0.5285873280372471,0.7206686930091185
11114,0.5286466081161052,0.7207700101317123
10238,0.5286855150479823,0.720871327254306
7564,0.5288000339642167,0.7209726443768997
3398,0.5288596369791776,0.7210739614994934
6591,0.5288960188627243,0.7211752786220871
7259,0.5289010391570628,0.7212765957446808
1683,0.5289042089134455,0.7213779128672746
10322,0.5289215729571879,0.7214792299898682
7373,0.5289447400718927,0.721580547112462
8541,0.5289467789698392,0.7216818642350558
6298,0.5290389750152826,0.7217831813576494
10019,0.5290508531033993,0.7218844984802432
3422,0.5290534228552133,0.7219858156028369
3397,0.5290757899638265,0.7220871327254306
11057,0.5290903309360147,0.7221884498480243
5536,0.5290916268713772,0.7222897669706181
9491,0.5291924169287086,0.7223910840932117
10168,0.529222653945908,0.7224924012158055
4190,0.5292333958204836,0.7225937183383991
11166,0.5292946770787239,0.7226950354609929
1941,0.5293999649584293,0.7227963525835867
3683,0.5294035500846803,0.7228976697061803
10525,0.529426293913275,0.7229989868287741
8528,0.5294566820375621,0.7231003039513678
2424,0.5296630139928311,0.7232016210739615
3846,0.5296708547975868,0.7233029381965552
6595,0.5296918859239668,0.723404255319149
10308,0.529735088115558,0.7235055724417426
2440,0.5297997610177845,0.7236068895643364
11094,0.5298083538655192,0.7237082066869301
9546,0.5298352560494095,0.7238095238095238
3766,0.5298401839099824,0.7239108409321175
7511,0.5298489849083126,0.7240121580547112
6533,0.5298492610454559,0.724113475177305
5240,0.529855193104595,0.7242147922998987
7153,0.5298657780513167,0.7243161094224924
10835,0.529955618083477,0.7244174265450861
5278,0.5299831829033792,0.7245187436676799
5576,0.5300094319973141,0.7246200607902735
11155,0.5301021030172706,0.7247213779128673
3350,0.5301239900290966,0.724822695035461
3505,0.5301296629477292,0.7249240121580547
8704,0.5301348068751395,0.7250253292806484
8667,0.5302115420345217,0.7251266464032422
2021,0.5303174138534814,0.7252279635258359
3122,0.5304294298402965,0.7253292806484296
7113,0.5305432630702853,0.7254305977710233
11112,0.5306269240099937,0.725531914893617
4222,0.5306968810036778,0.7256332320162108
5362,0.5307417509611696,0.7257345491388044
3114,0.5308183489833027,0.7258358662613982
10485,0.530876203905791,0.7259371833839919
2190,0.5309010141063482,0.7260385005065856
3843,0.5309517630375922,0.7261398176291793
6240,0.5309878629632294,0.7262411347517731
1982,0.5310028169769794,0.7263424518743667
5217,0.5310351669322699,0.7264437689969605
3375,0.5310856399592012,0.7265450861195542
11144,0.5310881438199431,0.7266464032421479
5264,0.5311398161575198,0.7267477203647417
7340,0.5311682799365371,0.7268490374873353
10519,0.5312705028336495,0.7269503546099291
7596,0.5313105760142207,0.7270516717325228
7382,0.5313121201470494,0.7271529888551165
2441,0.5313775879330933,0.7272543059777102
2242,0.5314128748141229,0.727355623100304
2390,0.5314193291123956,0.7274569402228976
10176,0.5314287098590285,0.7275582573454914
6244,0.5314650281798095,0.7276595744680852
9377,0.5314770198892802,0.7277608915906788
6523,0.5315221999771893,0.7278622087132726
7551,0.531563518801704,0.7279635258358662
5435,0.5316620329394937,0.72806484295846
10923,0.5317442421801388,0.7281661600810537
7485,0.5318307317793369,0.7282674772036474
1680,0.5318721251096576,0.7283687943262411
6858,0.531948114046827,0.7284701114488349
9471,0.532011681003496,0.7285714285714285
3366,0.5320245728362352,0.7286727456940223
9660,0.5320356620941311,0.728774062816616
5165,0.5320709641091526,0.7288753799392097
6504,0.5320732619147748,0.7289766970618035
9343,0.5321034579537809,0.7290780141843972
1658,0.532106236089021,0.7291793313069909
1873,0.5321368600707501,0.7292806484295846
10639,0.5321503551676869,0.7293819655521783
1653,0.5321625380311161,0.729483282674772
1689,0.5321996689308435,0.7295845997973658
9532,0.5323082339018583,0.7296859169199594
4208,0.5323653181549162,0.7297872340425532
10681,0.5323751089163125,0.729888551165147
8686,0.5323774649295956,0.7299898682877406
7433,0.5325233961921185,0.7300911854103344
3499,0.5325376940891147,0.7301925025329281
5436,0.5325678170192987,0.7302938196555218
11171,0.5326307490468025,0.7303951367781155
10239,0.5326596898958087,0.7304964539007093
8540,0.5327089540660381,0.7305977710233029
10269,0.532762300921604,0.7306990881458967
6208,0.5328491239342839,0.7308004052684903
8482,0.5329024291131645,0.7309017223910841
1660,0.5329168708994985,0.7310030395136778
1701,0.5329994668718427,0.7311043566362715
4065,0.5330524439923465,0.7312056737588652
3161,0.5330614410340786,0.731306990881459
9773,0.5331327200401574,0.7314083080040527
7159,0.5331412269733846,0.7315096251266464
1778,0.5331713650375605,0.7316109422492402
2013,0.5331967389211059,0.7317122593718338
3225,0.5331989431288093,0.7318135764944276
4107,0.5332022970542312,0.7319148936170212
3789,0.5332168668974191,0.732016210739615
8543,0.5332199728582054,0.7321175278622087
3510,0.5332556420471519,0.7322188449848024
10890,0.5333100559655577,0.7323201621073961
10129,0.533351639052853,0.7324214792299899
9583,0.5333907201420516,0.7325227963525835
10360,0.5334019379224628,0.7326241134751773
11111,0.5334476369898766,0.7327254305977711
7292,0.5334693579934537,0.7328267477203647
10358,0.5335138097871095,0.7329280648429585
1867,0.5336389511357993,0.7330293819655522
3471,0.5336608681827784,0.7331306990881459
10572,0.5336774038150907,0.7332320162107396
5315,0.5336813780013472,0.7333333333333333
2116,0.533684907015413,0.733434650455927
5265,0.5337120848707855,0.7335359675785208
4120,0.5337366031017154,0.7336372847011144
2925,0.533798691816628,0.7337386018237082
6230,0.5338102269452065,0.733839918946302
4164,0.5338179690297693,0.7339412360688956
5255,0.5338609011378139,0.7340425531914894
8551,0.5338917709887028,0.7341438703140831
2401,0.5339062679558992,0.7342451874366768
1673,0.5339314728043973,0.7343465045592705
2887,0.5339338439516723,0.7344478216818643
1628,0.5339514960069209,0.7345491388044579
4216,0.5339562320150435,0.7346504559270517
2933,0.5339987019542605,0.7347517730496453
5530,0.534031234215945,0.7348530901722391
4108,0.534050134010613,0.7349544072948329
3638,0.5340934121049941,0.7350557244174265
7542,0.5341075151227415,0.7351570415400203
10821,0.5342511229682714,0.735258358662614
4660,0.534269955009222,0.7353596757852077
5333,0.5342796551994979,0.7354609929078014
8730,0.5343455891124904,0.7355623100303952
5241,0.5343499218579382,0.7356636271529888
5251,0.5344017299357802,0.7357649442755826
5381,0.5344274539966136,0.7358662613981763
5125,0.5344846840016544,0.73596757852077
2157,0.5344861138146371,0.7360688956433638
7558,0.5345233590342104,0.7361702127659574
9558,0.5345264009665698,0.7362715298885512
10548,0.5345365540124476,0.7363728470111449
6541,0.5345373440068215,0.7364741641337386
1849,0.5345547359902412,0.7365754812563323
7502,0.5346591048873961,0.7366767983789261
5135,0.5346717380452901,0.7367781155015197
9688,0.5347307708580047,0.7368794326241135
5415,0.5347364649642259,0.7369807497467072
5493,0.5348801189102232,0.7370820668693009
7239,0.5349396620877087,0.7371833839918946
2826,0.5349892692174762,0.7372847011144883
10549,0.5350950858555734,0.737386018237082
4212,0.5351002609822899,0.7374873353596758
5347,0.5351333238650113,0.7375886524822695
1643,0.5351650400552899,0.7376899696048632
4067,0.5351714470889419,0.737791286727457
11159,0.5352440970018506,0.7378926038500506
11164,0.5352962911128998,0.7379939209726444
1655,0.5352985260542482,0.7380952380952381
7622,0.535310696111992,0.7381965552178318
3536,0.5353946289978921,0.7382978723404255
7418,0.5353976639453322,0.7383991894630193
6848,0.5354185779578984,0.738500506585613
9314,0.5354230478405952,0.7386018237082067
4150,0.5354403308592737,0.7387031408308004
3769,0.535469370894134,0.7388044579533941
3673,0.5354848739225417,0.7389057750759879
3731,0.5354989690240473,0.7390070921985815
7320,0.5355039599817246,0.7391084093211753
3411,0.5355082941241562,0.739209726443769
5562,0.5355733279138803,0.7393110435663627
1727,0.5356200612150133,0.7394123606889564
2125,0.5356623360421509,0.7395136778115502
6604,0.5357514929492027,0.7396149949341438
1981,0.535783861996606,0.7397163120567376
2107,0.5357950020115823,0.7398176291793314
4109,0.5358526359777898,0.739918946301925
5204,0.5358578190207481,0.7400202634245188
2429,0.5358727520797402,0.7401215805471124
7240,0.535889282822609,0.7402228976697062
7139,0.5359015569556504,0.7403242147922999
7457,0.5359370450023562,0.7404255319148936
2918,0.5360531618352979,0.7405268490374873
11104,0.53606764995493,0.7406281661600811
9682,0.5360703878104687,0.7407294832826747
3401,0.5362929960247129,0.7408308004052685
3849,0.5362969180569053,0.7409321175278623
3197,0.5363710611127317,0.7410334346504559
7358,0.5363917760550976,0.7411347517730497
6594,0.5364525869954377,0.7412360688956434
4139,0.5364690897986293,0.7413373860182371
3688,0.536687073064968,0.7414387031408308
11102,0.5366944840643555,0.7415400202634245
4099,0.5366979099344462,0.7416413373860182
3090,0.5367479179985821,0.741742654508612
6851,0.5368106469977647,0.7418439716312056
1917,0.536885148845613,0.7419452887537994
9370,0.5368961109779775,0.7420466058763932
2230,0.5369325920473784,0.7421479229989868
2942,0.5369624339509755,0.7422492401215806
10185,0.5369999960530549,0.7423505572441743
2176,0.537001634016633,0.742451874366768
5544,0.5370339110959321,0.7425531914893617
8542,0.5370501501020044,0.7426545086119554
7492,0.5370687020476907,0.7427558257345491
5447,0.5370832241605967,0.7428571428571429
10211,0.5371157189365476,0.7429584599797365
8659,0.537239430937916,0.7430597771023303
7316,0.5372664409223944,0.743161094224924
6211,0.5372777690645307,0.7432624113475177
5194,0.537321861134842,0.7433637284701115
10645,0.5373340069781989,0.7434650455927052
6513,0.5374398261774331,0.7435663627152989
4230,0.5374726338777691,0.7436676798378926
5431,0.537475025979802,0.7437689969604864
3666,0.5374838241841644,0.74387031408308
5134,0.5375268531497568,0.7439716312056738
3463,0.5376731362193823,0.7440729483282674
5212,0.5377568800467998,0.7441742654508612
11147,0.5377582760993391,0.7442755825734549
5478,0.5377673921175301,0.7443768996960486
10903,0.5377761099953204,0.7444782168186423
8630,0.5377888758666813,0.7445795339412361
1508,0.53787274309434,0.7446808510638298
8632,0.5378938280045986,0.7447821681864235
8649,0.5379173560068011,0.7448834853090173
3145,0.5380863358732313,0.7449848024316109
4124,0.5381970638409257,0.7450861195542047
3113,0.5382421249523759,0.7451874366767984
8709,0.5383640569634736,0.7452887537993921
1686,0.5383896720595658,0.7453900709219858
2173,0.5384505249094218,0.7454913880445795
5296,0.5384536150377244,0.7455927051671732
5268,0.5385581799782813,0.745694022289767
3848,0.5385914070066065,0.7457953394123606
7255,0.538761975010857,0.7458966565349544
9559,0.5387681559659541,0.7459979736575482
1999,0.5388033068738878,0.7460992907801418
9501,0.5388177111744881,0.7462006079027356
8702,0.5388750310521573,0.7463019250253293
11181,0.5389667651616037,0.746403242147923
10134,0.5390083049423993,0.7465045592705167
7285,0.5390375438146293,0.7466058763931105
2033,0.5390681601129472,0.7467071935157041
10543,0.5390757960267365,0.7468085106382979
10632,0.5391852108296007,0.7469098277608915
4145,0.5392158089671284,0.7470111448834853
3082,0.5392272770404816,0.7471124620060791
10848,0.5392367651220411,0.7472137791286727
2400,0.5392480250447989,0.7473150962512665
7559,0.5392641359940171,0.7474164133738602
3455,0.5393565131817013,0.7475177304964539
9678,0.5393596240319312,0.7476190476190476
7385,0.5393604529090226,0.7477203647416414
5412,0.539393899962306,0.747821681864235
3852,0.5394330548588187,0.7479229989868288
4118,0.5394575470127165,0.7480243161094224
11074,0.5394811620935798,0.7481256332320162
4078,0.5394887549337,0.74822695035461
10051,0.5395981199108064,0.7483282674772036
3514,0.5396388261578977,0.7484295845997974
4193,0.539681687951088,0.7485309017223911
9500,0.5396832288242877,0.7486322188449848
7401,0.5396854758728296,0.7487335359675785
5260,0.5396892779972404,0.7488348530901723
10378,0.5397574370726943,0.7489361702127659
4066,0.53975939610973,0.7490374873353597
2698,0.5397645949851722,0.7491388044579534
3524,0.5398062798194587,0.7492401215805471
11060,0.5398435678798705,0.7493414387031408
9633,0.5398991648107767,0.7494427558257345
3755,0.5399167819414288,0.7495440729483283
3433,0.5399259601254016,0.749645390070922
5208,0.5400238640140742,0.7497467071935157
10634,0.5401002129074186,0.7498480243161094
10089,0.5401335898786783,0.7499493414387032
5518,0.5401857541874051,0.7500506585612968
2084,0.5402638160157949,0.7501519756838906
9665,0.540302338078618,0.7502532928064843
10304,0.5403396741021425,0.750354609929078
1638,0.5403646531049162,0.7504559270516717
9631,0.540373481111601,0.7505572441742655
7479,0.5403974030632526,0.7506585612968592
3195,0.5404210719279945,0.7507598784194529
3450,0.5404249019920826,0.7508611955420466
5433,0.5405188009608537,0.7509625126646403
7471,0.5405521630309522,0.7510638297872341
8715,0.540556742111221,0.7511651469098277
2833,0.5405597849749029,0.7512664640324215
7347,0.5405624459963292,0.7513677811550152
4073,0.5405938879121095,0.7514690982776089
3497,0.5406834320165217,0.7515704154002026
10330,0.5406870059669018,0.7516717325227964
6521,0.5407051970250905,0.75177304964539
9580,0.5407471698708832,0.7518743667679838
5192,0.5407614309806377,0.7519756838905776
6583,0.540821003029123,0.7520770010131712
3508,0.5408621930982918,0.752178318135765
3635,0.5408791170921177,0.7522796352583586
5199,0.5408970690332353,0.7523809523809524
9495,0.5409093969501555,0.7524822695035461
3345,0.540960239013657,0.7525835866261398
3460,0.5410061660222709,0.7526849037487335
3355,0.5410199789330363,0.7527862208713273
7537,0.5410478091798723,0.7528875379939209
6528,0.5410513649694622,0.7529888551165147
10906,0.541097444947809,0.7530901722391085
7462,0.5411004209890962,0.7531914893617021
2075,0.54114152607508,0.7532928064842959
11131,0.5411741840653121,0.7533941236068895
10182,0.5412237721029669,0.7534954407294833
10236,0.541234620148316,0.753596757852077
8525,0.5412386730313301,0.7536980749746707
7570,0.5412419880740345,0.7537993920972644
8656,0.5412652331870049,0.7539007092198582
8574,0.5413494638632983,0.7540020263424518
3498,0.541353443171829,0.7541033434650456
8532,0.5413842760026455,0.7542046605876394
4144,0.541400735033676,0.754305977710233
3472,0.5414670240134001,0.7544072948328268
10896,0.5415246530901641,0.7545086119554205
10128,0.5415434709284455,0.7546099290780142
10625,0.5415692448150367,0.7547112462006079
11053,0.5417257929220796,0.7548125633232016
7372,0.5417704579886049,0.7549138804457953
1573,0.5417898809537292,0.7550151975683891
9786,0.541799457045272,0.7551165146909827
2225,0.541802329942584,0.7552178318135765
9634,0.5418295129202306,0.7553191489361702
7136,0.5418346610385925,0.7554204660587639
3483,0.5419177080038935,0.7555217831813577
8520,0.5420403410680592,0.7556231003039514
3352,0.5420434810221195,0.7557244174265451
6600,0.542049165815115,0.7558257345491388
2031,0.5421051338780671,0.7559270516717326
6841,0.5421782340854406,0.7560283687943262
10386,0.5422353758476675,0.75612968591692
5289,0.5423805869650096,0.7562310030395136
7116,0.5424027950502932,0.7563323201621074
4143,0.5424394330475479,0.7564336372847011
10767,0.542447378160432,0.7565349544072948
7405,0.542469723848626,0.7566362715298885
10870,0.5424895309843123,0.7567375886524823
5161,0.5424942378886044,0.756838905775076
10933,0.5425445849541575,0.7569402228976697
3670,0.5425981720909476,0.7570415400202635
2222,0.5426094171125442,0.7571428571428571
10638,0.542613489087671,0.7572441742654509
3095,0.542643436929211,0.7573454913880446
6297,0.5426696238573641,0.7574468085106383
6828,0.5427181320264935,0.757548125633232
1847,0.5428263249341398,0.7576494427558257
6247,0.5429168450646102,0.7577507598784194
10045,0.5429606989491731,0.7578520770010132
3101,0.5429843249730766,0.7579533941236068
9515,0.5430587760638446,0.7580547112462006
6495,0.5430636131204665,0.7581560283687944
5382,0.5430671970825642,0.758257345491388
9537,0.5430955858901143,0.7583586626139818
1626,0.5431657040026039,0.7584599797365755
2412,0.5431952541694045,0.7585612968591692
10907,0.5432541240006685,0.7586626139817629
5549,0.5432904660701752,0.7587639311043566
8673,0.5433063320815563,0.7588652482269503
5454,0.5433751670643687,0.7589665653495441
7106,0.5433796551078558,0.7590678824721377
4115,0.543464815011248,0.7591691995947315
8689,0.5435661200899631,0.7592705167173253
10381,0.5436382258776575,0.7593718338399189
3407,0.5436555820051581,0.7594731509625127
3429,0.5437588270287961,0.7595744680851064
6585,0.543779922882095,0.7596757852077001
3761,0.5438518980517983,0.7597771023302938
9552,0.5439054889138788,0.7598784194528876
5293,0.5439220508560538,0.7599797365754812
2388,0.5439553260803223,0.760081053698075
9523,0.5440001229289919,0.7601823708206686
4226,0.5440622349269688,0.7602836879432624
10292,0.5440734771545976,0.7603850050658562
6547,0.5440821880474687,0.7604863221884498
6205,0.5441029591020197,0.7605876393110436
3757,0.5441403570584953,0.7606889564336373
1857,0.5443271771073341,0.760790273556231
3367,0.5444006768520921,0.7608915906788247
5354,0.5444266758859158,0.7609929078014185
1864,0.5444477999117225,0.7610942249240121
2875,0.5444545520003885,0.7611955420466059
10231,0.5444762150291353,0.7612968591691996
11075,0.5444776620715857,0.7613981762917933
3186,0.544580738991499,0.761499493414387
2024,0.5446049580350518,0.7616008105369807
6615,0.5446804808452725,0.7617021276595745
3404,0.5446817758493125,0.7618034447821682
3713,0.5446894150227308,0.7619047619047619
10689,0.5447132389526814,0.7620060790273556
6561,0.5447438259143382,0.7621073961499494
5474,0.544747862033546,0.762208713272543
5221,0.5447894011158496,0.7623100303951368
9545,0.5448260370176286,0.7624113475177305
3436,0.5448810709640384,0.7625126646403242
10850,0.5450338020455092,0.762613981762918
7112,0.5450645419768989,0.7627152988855117
10540,0.5450716179329902,0.7628166160081054
5222,0.5450789220631123,0.7629179331306991
7569,0.5450869770720601,0.7630192502532928
6516,0.545107641024515,0.7631205673758865
3511,0.545120975933969,0.7632218844984803
10316,0.5451581811066717,0.7633232016210739
3077,0.5452376089524478,0.7634245187436677
9787,0.5453986350912601,0.7635258358662614
10464,0.5455485698767006,0.7636271529888551
9622,0.5455607420299202,0.7637284701114488
4094,0.5455658051650971,0.7638297872340426
5414,0.5455798089969903,0.7639311043566362
11139,0.545597722986713,0.76403242147923
10788,0.5456092460080981,0.7641337386018237
1656,0.5457655638456345,0.7642350557244174
2880,0.5458104368299246,0.7643363728470112
10514,0.5458182140719146,0.7644376899696048
10493,0.545822756132111,0.7645390070921986
7137,0.5459011609200388,0.7646403242147923
5301,0.545977396890521,0.764741641337386
3778,0.5460144379176199,0.7648429584599797
7197,0.5460450239479542,0.7649442755825735
1729,0.5460515269078314,0.7650455927051671
2050,0.5460832419339567,0.7651469098277609
1988,0.5460911870468408,0.7652482269503547
6510,0.5461028867866844,0.7653495440729483
7196,0.5461416570469737,0.7654508611955421
10457,0.5463445091154426,0.7655521783181357
9778,0.5463510109111667,0.7656534954407295
9297,0.546395483892411,0.7657548125633232
3741,0.5463988359551877,0.7658561296859169
10283,0.5465411709155887,0.7659574468085106
10772,0.5465517889242619,0.7660587639311044
2391,0.5465568129438907,0.766160081053698
5209,0.5466722229029983,0.7662613981762918
1730,0.5466803791932762,0.7663627152988856
10613,0.5467198500409722,0.7664640324214792
4161,0.5467672441154718,0.766565349544073
2067,0.5467756928410381,0.7666666666666667
9570,0.546935484977439,0.7667679837892604
5570,0.5469741800334305,0.7668693009118541
10945,0.5469974300358444,0.7669706180344478
9571,0.547051650006324,0.7670719351570415
9624,0.5470787279773504,0.7671732522796353
3462,0.547093533910811,0.7672745694022289
3478,0.5471093049272895,0.7673758865248227
3207,0.5471201180480421,0.7674772036474165
10150,0.5471493769437075,0.7675785207700101
6713,0.5471506698522717,0.7676798378926039
10882,0.5471578428987414,0.7677811550151976
3689,0.5471659251488745,0.7678824721377913
2202,0.5471817420329899,0.767983789260385
9555,0.5471841178368777,0.7680851063829788
7386,0.547297639073804,0.7681864235055724
10823,0.547319247154519,0.7682877406281662
9650,0.5473321180325001,0.7683890577507598
10172,0.5473720119334757,0.7684903748733536
11168,0.5474613469559699,0.7685916919959473
7440,0.5474929350893945,0.768693009118541
10954,0.5475944639183581,0.7687943262411348
6286,0.5476029780693352,0.7688956433637285
10365,0.5476239488925785,0.7689969604863222
10473,0.5476848781108856,0.7690982776089159
1625,0.54774439195171,0.7691995947315097
9582,0.547789070988074,0.7693009118541033
6243,0.5479387559462339,0.7694022289766971
5313,0.5479520228691399,0.7695035460992907
1883,0.5479918378405273,0.7696048632218845
5193,0.5480058039538562,0.7697061803444782
10144,0.5480639368761331,0.7698074974670719
3823,0.5480993848759681,0.7699088145896656
10038,0.5482277530245483,0.7700101317122594
6860,0.5482682450674474,0.770111448834853
9567,0.5483028381131589,0.7702127659574468
3386,0.5483829048462212,0.7703140830800406
3096,0.5484084519557655,0.7704154002026342
1632,0.5484330169856548,0.770516717325228
9704,0.5484431819058955,0.7706180344478217
3844,0.5484804240986705,0.7707193515704154
2025,0.5484846071340144,0.7708206686930091
1726,0.5485519370995462,0.7709219858156028
2864,0.5485636489465833,0.7710233029381965
6517,0.5485861881170422,0.7711246200607903
7466,0.5485890079289675,0.771225937183384
10948,0.5486711899284273,0.7713272543059777
5477,0.5487169320695102,0.7714285714285715
9684,0.5487340008839965,0.7715298885511651
3525,0.5487684370018542,0.7716312056737589
7416,0.5488716908730567,0.7717325227963526
3851,0.5488891950808465,0.7718338399189463
5378,0.548902401002124,0.77193515704154
10935,0.5489175170660019,0.7720364741641338
10773,0.548979208804667,0.7721377912867274
5455,0.5489863930270076,0.7722391084093212
5481,0.5490242009982467,0.7723404255319148
5427,0.5490482330787927,0.7724417426545086
3804,0.5490749878808856,0.7725430597771024
1942,0.5491017499007285,0.772644376899696
6852,0.5491234660148621,0.7727456940222898
4154,0.5491462619975209,0.7728470111448835
5146,0.5491737658157945,0.7729483282674772
10927,0.5491914970334619,0.7730496453900709
7172,0.5492513489443809,0.7731509625126647
3858,0.5493449219502509,0.7732522796352583
5419,0.5493484230246395,0.7733535967578521
9540,0.5493819031398743,0.7734549138804458
10797,0.549393397057429,0.7735562310030395
6575,0.5493981780018657,0.7736575481256333
10309,0.5494018627796322,0.7737588652482269
7439,0.5494560129009187,0.7738601823708207
4171,0.5495838690549135,0.7739614994934144
6534,0.5496457738336176,0.7740628166160081
1983,0.5497798461001366,0.7741641337386018
10952,0.5497821250464767,0.7742654508611956
10458,0.549809074960649,0.7743667679837892
9655,0.5498449308797717,0.774468085106383
6522,0.549856151919812,0.7745694022289767
10504,0.5499088480137289,0.7746707193515704
7306,0.5499394901562482,0.7747720364741641
10281,0.5499534339178354,0.7748733535967578
6719,0.5500448811799288,0.7749746707193516
2705,0.5500893308781087,0.7750759878419453
7430,0.5501136831007898,0.775177304964539
3330,0.550157189136371,0.7752786220871327
10876,0.5501943889539689,0.7753799392097265
3518,0.5502120850142092,0.7754812563323201
7541,0.5502561919856817,0.7755825734549139
3808,0.5502829821780324,0.7756838905775076
2009,0.5502920160070062,0.7757852077001013
1856,0.5503000700846314,0.775886524822695
5269,0.5503762101288885,0.7759878419452888
5456,0.5504402208607644,0.7760891590678825
10777,0.5505243719089776,0.7761904761904762
3414,0.5506208189763129,0.7762917933130699
7519,0.5506824760232121,0.7763931104356636
3662,0.5507968259043992,0.7764944275582574
2099,0.5508283290546387,0.776595744680851
8493,0.5508311060257256,0.7766970618034448
3632,0.5508930389769375,0.7767983789260385
6554,0.5509512729477137,0.7768996960486322
10929,0.5510407930705696,0.7770010131712259
3506,0.5510468760039657,0.7771023302938197
10950,0.551096951123327,0.7772036474164133
4110,0.5511037178803235,0.7773049645390071
10825,0.551181557122618,0.7774062816616009
3423,0.5512340739369392,0.7775075987841945
2152,0.5512869991362095,0.7776089159067883
2236,0.5513620469719172,0.7777102330293819
5316,0.5514556150883436,0.7778115501519757
10471,0.5514911068603396,0.7779128672745694
7349,0.5516718591097742,0.7780141843971631
5448,0.5516820540651679,0.7781155015197568
10212,0.5517981820739806,0.7782168186423506
10512,0.5518058340530843,0.7783181357649442
11119,0.5518229580484331,0.778419452887538
10066,0.5518512101843953,0.7785207700101318
10919,0.5518858009018004,0.7786220871327254
1627,0.5520214179996401,0.7787234042553192
5346,0.5520263148937374,0.7788247213779129
2922,0.5521739248652011,0.7789260385005066
3445,0.5521966328378767,0.7790273556231003
4170,0.5522641758434474,0.779128672745694
3447,0.5522973618935794,0.7792299898682877
5187,0.5522993649356067,0.7793313069908815
3651,0.552314902888611,0.7794326241134751
1619,0.5523982110898942,0.7795339412360689
3533,0.5524067010264844,0.7796352583586627
2409,0.5525355599820614,0.7797365754812563
6870,0.5525703260209411,0.7798378926038501
1896,0.5525897298939526,0.7799392097264438
5472,0.5526487168390304,0.7800405268490375
10793,0.5526983391027898,0.7801418439716312
3444,0.5527152048889548,0.7802431610942249
5248,0.5527306669391692,0.7803444782168186
2834,0.552762164035812,0.7804457953394124
7350,0.5527678169310093,0.780547112462006
3353,0.5527759350370616,0.7806484295845998
9620,0.5528463399969041,0.7807497467071935
11105,0.5528739320579916,0.7808510638297872
4156,0.5528883831575513,0.780952380952381
11095,0.5530121959745884,0.7810536980749747
10096,0.5530199620407075,0.7811550151975684
6700,0.5530297060031444,0.7812563323201621
5153,0.5531611910555512,0.7813576494427559
