Batch Id,batch_num_tokens,cdf
8495,2,0.7955420466058764
8496,2,0.7956433637284701
8497,2,0.7957446808510639
8498,2,0.7958459979736575
8499,2,0.7959473150962513
8500,2,0.796048632218845
8501,2,0.7961499493414387
8502,2,0.7962512664640324
8503,2,0.7963525835866262
8504,2,0.7964539007092198
8505,2,0.7965552178318136
8506,2,0.7966565349544072
8507,2,0.796757852077001
8508,2,0.7968591691995948
8509,2,0.7969604863221884
8510,2,0.7970618034447822
8511,2,0.7971631205673759
8512,2,0.7972644376899696
8513,2,0.7973657548125633
8514,2,0.7974670719351571
8515,2,0.7975683890577507
8516,2,0.7976697061803445
8517,2,0.7977710233029381
8518,2,0.7978723404255319
8519,2,0.7979736575481257
8520,2,0.7980749746707193
8521,2,0.7981762917933131
8522,2,0.7982776089159068
8523,2,0.7983789260385005
8524,2,0.7984802431610942
8525,2,0.798581560283688
8526,2,0.7986828774062816
8527,2,0.7987841945288754
8528,2,0.7988855116514691
8529,2,0.7989868287740628
8530,2,0.7990881458966566
8531,2,0.7991894630192502
8532,2,0.799290780141844
8533,2,0.7993920972644377
8534,2,0.7994934143870314
8535,2,0.7995947315096251
8536,2,0.7996960486322189
8537,2,0.7997973657548125
8538,2,0.7998986828774063
8539,2,0.8
8540,2,0.8001013171225937
8541,2,0.8002026342451874
8542,2,0.8003039513677812
8543,2,0.8004052684903749
8544,2,0.8005065856129686
8545,2,0.8006079027355623
8546,2,0.800709219858156
8547,2,0.8008105369807498
8548,2,0.8009118541033434
8549,2,0.8010131712259372
8550,2,0.8011144883485309
8551,2,0.8012158054711246
8552,2,0.8013171225937183
8553,2,0.8014184397163121
8554,2,0.8015197568389058
8555,2,0.8016210739614995
8556,2,0.8017223910840933
8557,2,0.8018237082066869
8558,2,0.8019250253292807
8559,2,0.8020263424518743
8560,2,0.8021276595744681
8561,2,0.8022289766970618
8562,2,0.8023302938196555
8563,2,0.8024316109422492
8564,2,0.802532928064843
8565,2,0.8026342451874366
8566,2,0.8027355623100304
8567,2,0.8028368794326242
8568,2,0.8029381965552178
8569,2,0.8030395136778116
8570,2,0.8031408308004052
8571,2,0.803242147922999
8572,2,0.8033434650455927
8573,2,0.8034447821681864
8574,2,0.8035460992907801
8575,2,0.8036474164133739
8576,2,0.8037487335359675
8577,2,0.8038500506585613
8578,2,0.8039513677811551
8579,2,0.8040526849037487
8580,2,0.8041540020263425
8581,2,0.8042553191489362
8582,2,0.8043566362715299
8583,2,0.8044579533941236
8584,2,0.8045592705167173
8585,2,0.804660587639311
8586,2,0.8047619047619048
8587,2,0.8048632218844984
8620,2,0.8049645390070922
8621,2,0.805065856129686
8622,2,0.8051671732522796
8623,2,0.8052684903748734
8624,2,0.8053698074974671
8625,2,0.8054711246200608
8626,2,0.8055724417426545
8627,2,0.8056737588652483
8628,2,0.8057750759878419
8629,2,0.8058763931104357
8630,2,0.8059777102330293
8631,2,0.8060790273556231
8632,2,0.8061803444782168
8633,2,0.8062816616008105
8634,2,0.8063829787234043
8635,2,0.806484295845998
8636,2,0.8065856129685917
8637,2,0.8066869300911854
8638,2,0.8067882472137792
8639,2,0.8068895643363728
8640,2,0.8069908814589666
8641,2,0.8070921985815603
8642,2,0.807193515704154
8643,2,0.8072948328267477
8644,2,0.8073961499493414
8645,2,0.8074974670719351
8646,2,0.8075987841945289
8647,2,0.8077001013171226
8648,2,0.8078014184397163
8649,2,0.8079027355623101
8650,2,0.8080040526849037
8651,2,0.8081053698074975
8652,2,0.8082066869300912
8653,2,0.8083080040526849
8654,2,0.8084093211752786
8655,2,0.8085106382978723
8656,2,0.808611955420466
8657,2,0.8087132725430598
8658,2,0.8088145896656534
8659,2,0.8089159067882472
8660,2,0.809017223910841
8661,2,0.8091185410334346
8662,2,0.8092198581560284
8663,2,0.8093211752786221
8664,2,0.8094224924012158
8665,2,0.8095238095238095
8666,2,0.8096251266464033
8667,2,0.8097264437689969
8668,2,0.8098277608915907
8669,2,0.8099290780141843
8670,2,0.8100303951367781
8671,2,0.8101317122593719
8672,2,0.8102330293819655
8673,2,0.8103343465045593
8674,2,0.810435663627153
8675,2,0.8105369807497467
8676,2,0.8106382978723404
8677,2,0.8107396149949342
8678,2,0.8108409321175278
8679,2,0.8109422492401216
8680,2,0.8110435663627154
8681,2,0.811144883485309
8682,2,0.8112462006079028
8683,2,0.8113475177304964
8684,2,0.8114488348530902
8685,2,0.8115501519756839
8686,2,0.8116514690982776
8687,2,0.8117527862208713
8688,2,0.8118541033434651
8689,2,0.8119554204660587
8690,2,0.8120567375886525
8691,2,0.8121580547112462
8692,2,0.8122593718338399
8693,2,0.8123606889564337
8694,2,0.8124620060790274
8695,2,0.8125633232016211
8696,2,0.8126646403242148
8697,2,0.8127659574468085
8698,2,0.8128672745694022
8699,2,0.812968591691996
8700,2,0.8130699088145896
8701,2,0.8131712259371834
8702,2,0.8132725430597771
8703,2,0.8133738601823708
8704,2,0.8134751773049645
8705,2,0.8135764944275583
8706,2,0.813677811550152
8707,2,0.8137791286727457
8708,2,0.8138804457953394
8709,2,0.8139817629179331
8710,2,0.8140830800405269
8711,2,0.8141843971631205
8712,2,0.8142857142857143
8713,2,0.814387031408308
8714,2,0.8144883485309017
8715,2,0.8145896656534954
8716,2,0.8146909827760892
8717,2,0.8147922998986828
8718,2,0.8148936170212766
8719,2,0.8149949341438704
8720,2,0.815096251266464
8721,2,0.8151975683890578
8722,2,0.8152988855116514
8723,2,0.8154002026342452
8724,2,0.8155015197568389
8725,2,0.8156028368794326
8726,2,0.8157041540020263
8727,2,0.8158054711246201
8728,2,0.8159067882472137
8729,2,0.8160081053698075
8730,2,0.8161094224924013
9294,2,0.8162107396149949
9295,2,0.8163120567375887
9296,2,0.8164133738601824
9297,2,0.8165146909827761
9298,2,0.8166160081053698
9299,2,0.8167173252279635
9300,2,0.8168186423505572
9301,2,0.816919959473151
9302,2,0.8170212765957446
9303,2,0.8171225937183384
9304,2,0.8172239108409322
9305,2,0.8173252279635258
9306,2,0.8174265450861196
9307,2,0.8175278622087133
9308,2,0.817629179331307
9309,2,0.8177304964539007
9310,2,0.8178318135764945
9311,2,0.8179331306990881
9312,2,0.8180344478216819
9313,2,0.8181357649442755
9314,2,0.8182370820668693
9315,2,0.818338399189463
9316,2,0.8184397163120567
9317,2,0.8185410334346505
9318,2,0.8186423505572442
9319,2,0.8187436676798379
9320,2,0.8188449848024316
9321,2,0.8189463019250254
9322,2,0.819047619047619
9323,2,0.8191489361702128
9324,2,0.8192502532928064
9325,2,0.8193515704154002
9326,2,0.819452887537994
9327,2,0.8195542046605876
9328,2,0.8196555217831814
9329,2,0.8197568389057751
9330,2,0.8198581560283688
9331,2,0.8199594731509625
9332,2,0.8200607902735563
9333,2,0.8201621073961499
9334,2,0.8202634245187437
9335,2,0.8203647416413374
9336,2,0.8204660587639311
9337,2,0.8205673758865248
9338,2,0.8206686930091185
9339,2,0.8207700101317122
9340,2,0.820871327254306
9341,2,0.8209726443768997
9342,2,0.8210739614994934
9343,2,0.8211752786220872
9344,2,0.8212765957446808
9345,2,0.8213779128672746
9346,2,0.8214792299898683
9347,2,0.821580547112462
9348,2,0.8216818642350557
9349,2,0.8217831813576495
9350,2,0.8218844984802431
9351,2,0.8219858156028369
9352,2,0.8220871327254305
9353,2,0.8221884498480243
9354,2,0.8222897669706181
9355,2,0.8223910840932117
9356,2,0.8224924012158055
9357,2,0.8225937183383992
9358,2,0.8226950354609929
9359,2,0.8227963525835866
9360,2,0.8228976697061804
9361,2,0.822998986828774
9362,2,0.8231003039513678
9363,2,0.8232016210739616
9364,2,0.8233029381965552
9365,2,0.823404255319149
9366,2,0.8235055724417426
9367,2,0.8236068895643364
9368,2,0.8237082066869301
9369,2,0.8238095238095238
9370,2,0.8239108409321175
9371,2,0.8240121580547113
9372,2,0.8241134751773049
9373,2,0.8242147922998987
9374,2,0.8243161094224924
9375,2,0.8244174265450861
9376,2,0.8245187436676799
9377,2,0.8246200607902735
9378,2,0.8247213779128673
9379,2,0.824822695035461
9380,2,0.8249240121580547
9381,2,0.8250253292806484
9382,2,0.8251266464032422
9383,2,0.8252279635258358
9384,2,0.8253292806484296
9385,2,0.8254305977710233
9386,2,0.825531914893617
9387,2,0.8256332320162107
9388,2,0.8257345491388045
9389,2,0.8258358662613982
9390,2,0.8259371833839919
9391,2,0.8260385005065856
9392,2,0.8261398176291793
9393,2,0.8262411347517731
9394,2,0.8263424518743667
9395,2,0.8264437689969605
9396,2,0.8265450861195542
9397,2,0.8266464032421479
9398,2,0.8267477203647416
9399,2,0.8268490374873354
9400,2,0.826950354609929
9401,2,0.8270516717325228
9402,2,0.8271529888551166
9403,2,0.8272543059777102
9404,2,0.827355623100304
9405,2,0.8274569402228976
9406,2,0.8275582573454914
9407,2,0.8276595744680851
9408,2,0.8277608915906788
9409,2,0.8278622087132725
9410,2,0.8279635258358663
9411,2,0.82806484295846
9412,2,0.8281661600810537
9413,2,0.8282674772036475
9414,2,0.8283687943262411
9415,2,0.8284701114488349
9416,2,0.8285714285714286
9417,2,0.8286727456940223
9418,2,0.828774062816616
9419,2,0.8288753799392097
9420,2,0.8289766970618034
9421,2,0.8290780141843972
9422,2,0.8291793313069908
9423,2,0.8292806484295846
9424,2,0.8293819655521784
9425,2,0.829483282674772
9426,2,0.8295845997973658
9427,2,0.8296859169199595
9428,2,0.8297872340425532
9429,2,0.8298885511651469
9430,2,0.8299898682877406
9431,2,0.8300911854103343
9432,2,0.8301925025329281
9433,2,0.8302938196555217
9434,2,0.8303951367781155
9435,2,0.8304964539007093
9436,2,0.8305977710233029
9437,2,0.8306990881458967
9438,2,0.8308004052684904
9439,2,0.8309017223910841
9440,2,0.8310030395136778
9441,2,0.8311043566362716
9442,2,0.8312056737588652
9443,2,0.831306990881459
9444,2,0.8314083080040526
9445,2,0.8315096251266464
9446,2,0.8316109422492401
9447,2,0.8317122593718338
9448,2,0.8318135764944276
9449,2,0.8319148936170213
9450,2,0.832016210739615
9451,2,0.8321175278622087
9452,2,0.8322188449848025
9453,2,0.8323201621073961
9454,2,0.8324214792299899
9455,2,0.8325227963525836
9456,2,0.8326241134751773
9457,2,0.832725430597771
9458,2,0.8328267477203647
9459,2,0.8329280648429584
9460,2,0.8330293819655522
9461,2,0.8331306990881459
9462,2,0.8332320162107396
9463,2,0.8333333333333334
9464,2,0.833434650455927
9465,2,0.8335359675785208
9466,2,0.8336372847011145
9467,2,0.8337386018237082
9468,2,0.8338399189463019
9469,2,0.8339412360688957
9470,2,0.8340425531914893
9471,2,0.8341438703140831
9472,2,0.8342451874366767
9473,2,0.8343465045592705
9474,2,0.8344478216818643
9475,2,0.8345491388044579
9476,2,0.8346504559270517
9477,2,0.8347517730496454
9478,2,0.8348530901722391
9479,2,0.8349544072948328
9480,2,0.8350557244174266
9481,2,0.8351570415400202
9482,2,0.835258358662614
9483,2,0.8353596757852076
9484,2,0.8354609929078014
9485,2,0.8355623100303952
9486,2,0.8356636271529888
9487,2,0.8357649442755826
9488,2,0.8358662613981763
9489,2,0.83596757852077
9490,2,0.8360688956433637
9491,2,0.8361702127659575
9492,2,0.8362715298885511
9493,2,0.8363728470111449
9494,2,0.8364741641337387
9495,2,0.8365754812563323
9496,2,0.8366767983789261
9497,2,0.8367781155015197
9498,2,0.8368794326241135
9499,2,0.8369807497467072
9500,2,0.8370820668693009
9501,2,0.8371833839918946
9502,2,0.8372847011144884
9503,2,0.837386018237082
9504,2,0.8374873353596758
9506,2,0.8375886524822695
9507,2,0.8376899696048632
9508,2,0.837791286727457
9509,2,0.8378926038500507
9510,2,0.8379939209726444
9511,2,0.8380952380952381
9512,2,0.8381965552178318
9513,2,0.8382978723404255
9514,2,0.8383991894630193
9515,2,0.8385005065856129
9516,2,0.8386018237082067
9517,2,0.8387031408308004
9518,2,0.8388044579533941
9519,2,0.8389057750759878
9520,2,0.8390070921985816
9521,2,0.8391084093211753
9522,2,0.839209726443769
9523,2,0.8393110435663628
9524,2,0.8394123606889564
9525,2,0.8395136778115502
9526,2,0.8396149949341438
9527,2,0.8397163120567376
9528,2,0.8398176291793313
9529,2,0.839918946301925
9530,2,0.8400202634245187
9531,2,0.8401215805471125
9532,2,0.8402228976697061
9533,2,0.8403242147922999
9534,2,0.8404255319148937
9535,2,0.8405268490374873
9536,2,0.8406281661600811
9537,2,0.8407294832826747
9538,2,0.8408308004052685
9539,2,0.8409321175278622
9540,2,0.8410334346504559
9541,2,0.8411347517730496
9542,2,0.8412360688956434
9543,2,0.841337386018237
9544,2,0.8414387031408308
9545,2,0.8415400202634246
9546,2,0.8416413373860182
9547,2,0.841742654508612
9548,2,0.8418439716312057
9549,2,0.8419452887537994
9550,2,0.8420466058763931
9551,2,0.8421479229989868
9552,2,0.8422492401215805
9553,2,0.8423505572441743
9554,2,0.8424518743667679
9555,2,0.8425531914893617
9556,2,0.8426545086119555
9557,2,0.8427558257345491
9558,2,0.8428571428571429
9559,2,0.8429584599797366
9560,2,0.8430597771023303
9561,2,0.843161094224924
9562,2,0.8432624113475178
9563,2,0.8433637284701114
9564,2,0.8434650455927052
9565,2,0.8435663627152988
9566,2,0.8436676798378926
9567,2,0.8437689969604864
9568,2,0.84387031408308
9569,2,0.8439716312056738
9570,2,0.8440729483282675
9571,2,0.8441742654508612
9572,2,0.8442755825734549
9573,2,0.8443768996960487
9574,2,0.8444782168186423
9575,2,0.8445795339412361
9576,2,0.8446808510638298
9577,2,0.8447821681864235
9578,2,0.8448834853090172
9579,2,0.8449848024316109
9580,2,0.8450861195542047
9581,2,0.8451874366767984
9582,2,0.8452887537993921
9583,2,0.8453900709219858
9584,2,0.8454913880445796
9585,2,0.8455927051671732
9586,2,0.845694022289767
9587,2,0.8457953394123607
9588,2,0.8458966565349544
9589,2,0.8459979736575481
9590,2,0.8460992907801419
9591,2,0.8462006079027355
9592,2,0.8463019250253293
9593,2,0.846403242147923
9594,2,0.8465045592705167
9595,2,0.8466058763931105
9596,2,0.8467071935157041
9597,2,0.8468085106382979
9598,2,0.8469098277608916
9599,2,0.8470111448834853
9600,2,0.847112462006079
9601,2,0.8472137791286728
9602,2,0.8473150962512664
9603,2,0.8474164133738602
9604,2,0.8475177304964538
9605,2,0.8476190476190476
9606,2,0.8477203647416414
9607,2,0.847821681864235
9608,2,0.8479229989868288
9609,2,0.8480243161094225
9610,2,0.8481256332320162
9611,2,0.8482269503546099
9612,2,0.8483282674772037
9613,2,0.8484295845997973
9614,2,0.8485309017223911
9615,2,0.8486322188449849
9616,2,0.8487335359675785
9617,2,0.8488348530901723
9618,2,0.8489361702127659
9619,2,0.8490374873353597
9620,2,0.8491388044579534
9621,2,0.8492401215805471
9622,2,0.8493414387031408
9623,2,0.8494427558257346
9624,2,0.8495440729483282
9625,2,0.849645390070922
9626,2,0.8497467071935157
9627,2,0.8498480243161094
9628,2,0.8499493414387032
9629,2,0.8500506585612969
9630,2,0.8501519756838906
9631,2,0.8502532928064843
9632,2,0.850354609929078
9633,2,0.8504559270516717
9634,2,0.8505572441742655
9635,2,0.8506585612968591
9636,2,0.8507598784194529
9637,2,0.8508611955420466
9638,2,0.8509625126646403
9639,2,0.851063829787234
9640,2,0.8511651469098278
9641,2,0.8512664640324215
9642,2,0.8513677811550152
9643,2,0.851469098277609
9644,2,0.8515704154002026
9645,2,0.8516717325227964
9646,2,0.85177304964539
9647,2,0.8518743667679838
9648,2,0.8519756838905775
9649,2,0.8520770010131712
9650,2,0.852178318135765
9651,2,0.8522796352583587
9652,2,0.8523809523809524
9653,2,0.8524822695035461
9654,2,0.8525835866261399
9655,2,0.8526849037487335
9656,2,0.8527862208713273
9657,2,0.8528875379939209
9658,2,0.8529888551165147
9659,2,0.8530901722391084
9660,2,0.8531914893617021
9661,2,0.8532928064842958
9662,2,0.8533941236068896
9663,2,0.8534954407294832
9664,2,0.853596757852077
9665,2,0.8536980749746708
9666,2,0.8537993920972644
9667,2,0.8539007092198582
9668,2,0.8540020263424519
9669,2,0.8541033434650456
9670,2,0.8542046605876393
9671,2,0.854305977710233
9672,2,0.8544072948328267
9673,2,0.8545086119554205
9674,2,0.8546099290780141
9675,2,0.8547112462006079
9676,2,0.8548125633232017
9677,2,0.8549138804457953
9678,2,0.8550151975683891
9679,2,0.8551165146909828
9680,2,0.8552178318135765
9681,2,0.8553191489361702
9682,2,0.855420466058764
9683,2,0.8555217831813576
9684,2,0.8556231003039514
9685,2,0.855724417426545
9686,2,0.8558257345491388
9687,2,0.8559270516717326
9688,2,0.8560283687943262
9689,2,0.85612968591692
9690,2,0.8562310030395137
9691,2,0.8563323201621074
9692,2,0.8564336372847011
9693,2,0.8565349544072949
9694,2,0.8566362715298885
9695,2,0.8567375886524823
9696,2,0.856838905775076
9697,2,0.8569402228976697
9698,2,0.8570415400202634
9699,2,0.8571428571428571
9700,2,0.8572441742654509
9701,2,0.8573454913880446
9702,2,0.8574468085106383
9703,2,0.857548125633232
9704,2,0.8576494427558258
9705,2,0.8577507598784194
9706,2,0.8578520770010132
9707,2,0.8579533941236069
9708,2,0.8580547112462006
9709,2,0.8581560283687943
9710,2,0.858257345491388
9711,2,0.8583586626139817
9712,2,0.8584599797365755
9713,2,0.8585612968591692
9714,2,0.8586626139817629
9715,2,0.8587639311043567
9716,2,0.8588652482269503
9717,2,0.8589665653495441
9718,2,0.8590678824721378
9719,2,0.8591691995947315
9720,2,0.8592705167173252
9721,2,0.859371833839919
9722,2,0.8594731509625126
9723,2,0.8595744680851064
9724,2,0.8596757852077
9725,2,0.8597771023302938
9726,2,0.8598784194528876
9727,2,0.8599797365754812
9728,2,0.860081053698075
9729,2,0.8601823708206687
9730,2,0.8602836879432624
9731,2,0.8603850050658561
9732,2,0.8604863221884499
9733,2,0.8605876393110435
9734,2,0.8606889564336373
9735,2,0.8607902735562311
9736,2,0.8608915906788247
9737,2,0.8609929078014185
9738,2,0.8610942249240121
9739,2,0.8611955420466059
9740,2,0.8612968591691996
9741,2,0.8613981762917933
9742,2,0.861499493414387
9744,2,0.8616008105369808
9745,2,0.8617021276595744
9746,2,0.8618034447821682
9747,2,0.861904761904762
9748,2,0.8620060790273556
9749,2,0.8621073961499494
9750,2,0.8622087132725431
9751,2,0.8623100303951368
9752,2,0.8624113475177305
9753,2,0.8625126646403242
9754,2,0.8626139817629179
9755,2,0.8627152988855117
9756,2,0.8628166160081053
9757,2,0.8629179331306991
9758,2,0.8630192502532928
9759,2,0.8631205673758865
9760,2,0.8632218844984803
9761,2,0.863323201621074
9762,2,0.8634245187436677
9763,2,0.8635258358662614
9764,2,0.8636271529888551
9765,2,0.8637284701114488
9766,2,0.8638297872340426
9767,2,0.8639311043566362
9768,2,0.86403242147923
9769,2,0.8641337386018237
9770,2,0.8642350557244174
9771,2,0.8643363728470111
9772,2,0.8644376899696049
9773,2,0.8645390070921986
9774,2,0.8646403242147923
9775,2,0.8647416413373861
9776,2,0.8648429584599797
9777,2,0.8649442755825735
9778,2,0.8650455927051671
9779,2,0.8651469098277609
9780,2,0.8652482269503546
9781,2,0.8653495440729483
9782,2,0.865450861195542
9783,2,0.8655521783181358
9784,2,0.8656534954407294
9785,2,0.8657548125633232
9786,2,0.865856129685917
9787,2,0.8659574468085106
9956,2,0.8660587639311044
9957,2,0.8661600810536981
9958,2,0.8662613981762918
9959,2,0.8663627152988855
9960,2,0.8664640324214792
9961,2,0.8665653495440729
9962,2,0.8666666666666667
9963,2,0.8667679837892603
9964,2,0.8668693009118541
9965,2,0.8669706180344479
9966,2,0.8670719351570415
9967,2,0.8671732522796353
9968,2,0.867274569402229
9969,2,0.8673758865248227
9970,2,0.8674772036474164
9971,2,0.8675785207700102
9972,2,0.8676798378926038
9973,2,0.8677811550151976
9974,2,0.8678824721377912
9975,2,0.867983789260385
9976,2,0.8680851063829788
9977,2,0.8681864235055724
9978,2,0.8682877406281662
9979,2,0.8683890577507599
9980,2,0.8684903748733536
9981,2,0.8685916919959473
9982,2,0.8686930091185411
9983,2,0.8687943262411347
9984,2,0.8688956433637285
9985,2,0.8689969604863221
9986,2,0.8690982776089159
9987,2,0.8691995947315097
9988,2,0.8693009118541033
9989,2,0.8694022289766971
9990,2,0.8695035460992908
9991,2,0.8696048632218845
9992,2,0.8697061803444782
9993,2,0.869807497467072
9994,2,0.8699088145896656
9995,2,0.8700101317122594
9996,2,0.8701114488348531
9997,2,0.8702127659574468
9998,2,0.8703140830800405
9999,2,0.8704154002026342
10000,2,0.870516717325228
10001,2,0.8706180344478217
10002,2,0.8707193515704154
10003,2,0.8708206686930091
10004,2,0.8709219858156029
10005,2,0.8710233029381965
10006,2,0.8711246200607903
10007,2,0.871225937183384
10008,2,0.8713272543059777
10009,2,0.8714285714285714
10010,2,0.8715298885511652
10011,2,0.8716312056737588
10012,2,0.8717325227963526
10013,2,0.8718338399189463
10014,2,0.87193515704154
10015,2,0.8720364741641338
10016,2,0.8721377912867274
10017,2,0.8722391084093212
10018,2,0.8723404255319149
10019,2,0.8724417426545086
10020,2,0.8725430597771023
10021,2,0.8726443768996961
10022,2,0.8727456940222897
10023,2,0.8728470111448835
10024,2,0.8729483282674773
10025,2,0.8730496453900709
10026,2,0.8731509625126647
10027,2,0.8732522796352583
10028,2,0.8733535967578521
10029,2,0.8734549138804458
10030,2,0.8735562310030395
10031,2,0.8736575481256332
10032,2,0.873758865248227
10033,2,0.8738601823708206
10034,2,0.8739614994934144
10035,2,0.8740628166160082
10036,2,0.8741641337386018
10037,2,0.8742654508611956
10038,2,0.8743667679837892
10039,2,0.874468085106383
10040,2,0.8745694022289767
10041,2,0.8746707193515704
10042,2,0.8747720364741641
10043,2,0.8748733535967579
10044,2,0.8749746707193515
10045,2,0.8750759878419453
10046,2,0.875177304964539
10047,2,0.8752786220871327
10048,2,0.8753799392097265
10049,2,0.8754812563323202
10050,2,0.8755825734549139
10051,2,0.8756838905775076
10052,2,0.8757852077001013
10053,2,0.875886524822695
10054,2,0.8759878419452888
10055,2,0.8760891590678824
10056,2,0.8761904761904762
10057,2,0.8762917933130699
10058,2,0.8763931104356636
10059,2,0.8764944275582573
10060,2,0.8765957446808511
10061,2,0.8766970618034448
10062,2,0.8767983789260385
10063,2,0.8768996960486323
10064,2,0.8770010131712259
10065,2,0.8771023302938197
10066,2,0.8772036474164133
10067,2,0.8773049645390071
10068,2,0.8774062816616008
10069,2,0.8775075987841945
10070,2,0.8776089159067882
10071,2,0.877710233029382
10072,2,0.8778115501519757
10073,2,0.8779128672745694
10074,2,0.8780141843971632
10075,2,0.8781155015197568
10076,2,0.8782168186423506
10077,2,0.8783181357649443
10078,2,0.878419452887538
10079,2,0.8785207700101317
10080,2,0.8786220871327254
10081,2,0.8787234042553191
10082,2,0.8788247213779129
10083,2,0.8789260385005065
10084,2,0.8790273556231003
10085,2,0.8791286727456941
10086,2,0.8792299898682877
10087,2,0.8793313069908815
10088,2,0.8794326241134752
10089,2,0.8795339412360689
10090,2,0.8796352583586626
10091,2,0.8797365754812563
10092,2,0.87983789260385
10093,2,0.8799392097264438
10094,2,0.8800405268490374
10095,2,0.8801418439716312
10096,2,0.880243161094225
10097,2,0.8803444782168186
10098,2,0.8804457953394124
10099,2,0.8805471124620061
10100,2,0.8806484295845998
10101,2,0.8807497467071935
10102,2,0.8808510638297873
10103,2,0.8809523809523809
10104,2,0.8810536980749747
10105,2,0.8811550151975683
10106,2,0.8812563323201621
10107,2,0.8813576494427559
10108,2,0.8814589665653495
10109,2,0.8815602836879433
10110,2,0.881661600810537
10111,2,0.8817629179331307
10112,2,0.8818642350557244
10113,2,0.8819655521783182
10114,2,0.8820668693009118
10115,2,0.8821681864235056
10116,2,0.8822695035460993
10117,2,0.882370820668693
10118,2,0.8824721377912867
10119,2,0.8825734549138804
10120,2,0.8826747720364742
10121,2,0.8827760891590679
10122,2,0.8828774062816616
10123,2,0.8829787234042553
10124,2,0.8830800405268491
10125,2,0.8831813576494427
10126,2,0.8832826747720365
10127,2,0.8833839918946302
10128,2,0.8834853090172239
10129,2,0.8835866261398176
10130,2,0.8836879432624114
10131,2,0.883789260385005
10132,2,0.8838905775075988
10133,2,0.8839918946301925
10134,2,0.8840932117527862
10135,2,0.88419452887538
10136,2,0.8842958459979736
10137,2,0.8843971631205674
10138,2,0.8844984802431611
10139,2,0.8845997973657548
10140,2,0.8847011144883485
10141,2,0.8848024316109423
10142,2,0.8849037487335359
10143,2,0.8850050658561297
10144,2,0.8851063829787233
10145,2,0.8852077001013171
10146,2,0.8853090172239109
10147,2,0.8854103343465045
10148,2,0.8855116514690983
10149,2,0.885612968591692
10150,2,0.8857142857142857
10151,2,0.8858156028368794
10152,2,0.8859169199594732
10153,2,0.8860182370820668
10154,2,0.8861195542046606
10155,2,0.8862208713272544
10156,2,0.886322188449848
10157,2,0.8864235055724418
10158,2,0.8865248226950354
10159,2,0.8866261398176292
10160,2,0.8867274569402229
10161,2,0.8868287740628166
10162,2,0.8869300911854103
10163,2,0.8870314083080041
10164,2,0.8871327254305977
10165,2,0.8872340425531915
10166,2,0.8873353596757853
10167,2,0.8874366767983789
10168,2,0.8875379939209727
10169,2,0.8876393110435664
10170,2,0.8877406281661601
10171,2,0.8878419452887538
10172,2,0.8879432624113475
10173,2,0.8880445795339412
10174,2,0.888145896656535
10175,2,0.8882472137791286
10176,2,0.8883485309017224
10177,2,0.8884498480243161
10178,2,0.8885511651469098
10179,2,0.8886524822695036
10180,2,0.8887537993920973
10181,2,0.888855116514691
10182,2,0.8889564336372847
10183,2,0.8890577507598785
10184,2,0.8891590678824721
10185,2,0.8892603850050659
10186,2,0.8893617021276595
10187,2,0.8894630192502533
10188,2,0.889564336372847
10189,2,0.8896656534954407
10190,2,0.8897669706180344
10191,2,0.8898682877406282
10192,2,0.8899696048632219
10193,2,0.8900709219858156
10194,2,0.8901722391084094
10195,2,0.890273556231003
10196,2,0.8903748733535968
10197,2,0.8904761904761904
10198,2,0.8905775075987842
10199,2,0.8906788247213779
10200,2,0.8907801418439716
10201,2,0.8908814589665653
10202,2,0.8909827760891591
10203,2,0.8910840932117527
10204,2,0.8911854103343465
10205,2,0.8912867274569403
10206,2,0.8913880445795339
10207,2,0.8914893617021277
10208,2,0.8915906788247214
10209,2,0.8916919959473151
10210,2,0.8917933130699088
10211,2,0.8918946301925025
10212,2,0.8919959473150962
10213,2,0.89209726443769
10214,2,0.8921985815602836
10215,2,0.8922998986828774
10216,2,0.8924012158054712
10217,2,0.8925025329280648
10218,2,0.8926038500506586
10219,2,0.8927051671732523
10220,2,0.892806484295846
10221,2,0.8929078014184397
10222,2,0.8930091185410335
10223,2,0.8931104356636271
10224,2,0.8932117527862209
10225,2,0.8933130699088145
10226,2,0.8934143870314083
10227,2,0.893515704154002
10228,2,0.8936170212765957
10229,2,0.8937183383991895
10230,2,0.8938196555217832
10231,2,0.8939209726443769
10232,2,0.8940222897669706
10233,2,0.8941236068895644
10234,2,0.894224924012158
10235,2,0.8943262411347518
10236,2,0.8944275582573455
10237,2,0.8945288753799392
10238,2,0.894630192502533
10239,2,0.8947315096251266
10240,2,0.8948328267477204
10241,2,0.8949341438703141
10242,2,0.8950354609929078
10243,2,0.8951367781155015
10244,2,0.8952380952380953
10245,2,0.8953394123606889
10246,2,0.8954407294832827
10247,2,0.8955420466058764
10248,2,0.8956433637284701
10249,2,0.8957446808510638
10250,2,0.8958459979736575
10251,2,0.8959473150962513
10252,2,0.896048632218845
10253,2,0.8961499493414387
10254,2,0.8962512664640324
10255,2,0.8963525835866262
10256,2,0.8964539007092198
10257,2,0.8965552178318136
10258,2,0.8966565349544073
10259,2,0.896757852077001
10260,2,0.8968591691995947
10261,2,0.8969604863221885
10262,2,0.8970618034447821
10263,2,0.8971631205673759
10264,2,0.8972644376899696
10265,2,0.8973657548125633
