Batch Id,inter_batch_delay,cdf
2087,0.01088330103084445,0.6419283222327942
2893,0.010886673117056489,0.6422454804947669
1783,0.010906668147072196,0.6425626387567396
2997,0.01090697105973959,0.6428797970187123
2250,0.010915755992755294,0.6431969552806851
277,0.01092650298960507,0.6435141135426578
798,0.010927792871370912,0.6438312718046305
442,0.010927926981821656,0.6441484300666033
2741,0.010930559132248163,0.6444655883285759
2850,0.010933022014796734,0.6447827465905487
2093,0.010934748919680715,0.6450999048525214
2302,0.010939775966107845,0.6454170631144941
1111,0.010947355069220066,0.6457342213764669
2758,0.010953393997624516,0.6460513796384396
2740,0.010955547913908958,0.6463685379004123
1309,0.010957712074741721,0.646685696162385
2667,0.010958727914839983,0.6470028544243578
1373,0.010975080775097013,0.6473200126863304
2927,0.010975574841722846,0.6476371709483032
267,0.010976992081850767,0.647954329210276
673,0.010977515019476414,0.6482714874722486
2642,0.010980989085510373,0.6485886457342214
482,0.010982244042679667,0.6489058039961941
1081,0.01098450506106019,0.6492229622581668
3114,0.010985190980136395,0.6495401205201395
2114,0.01098668109625578,0.6498572787821123
786,0.01098945108242333,0.650174437044085
1657,0.010992556111887097,0.6504915953060577
3099,0.010994381969794631,0.6508087535680305
709,0.010996212949976325,0.6511259118300031
2082,0.0110060959123075,0.6514430700919759
907,0.011009715963155031,0.6517602283539486
2765,0.011013631941750646,0.6520773866159213
1654,0.011015065014362335,0.6523945448778941
2888,0.011023301864042878,0.6527117031398668
1621,0.011025115149095654,0.6530288614018395
435,0.011027624132111669,0.6533460196638122
2780,0.01103707798756659,0.653663177925785
463,0.011039123870432377,0.6539803361877576
3002,0.011039769044145942,0.6542974944497304
2836,0.011041124118492007,0.6546146527117032
1074,0.011042553000152111,0.6549318109736758
2208,0.011044305982068181,0.6552489692356486
2768,0.011050401022657752,0.6555661274976213
2646,0.01105480408295989,0.6558832857595941
1092,0.011056863004341722,0.6562004440215667
2783,0.01106028608046472,0.6565176022835395
2808,0.011062582023441792,0.6568347605455123
2959,0.01106415712274611,0.6571519188074849
1643,0.011064795078709722,0.6574690770694577
181,0.011069904081523418,0.6577862353314304
2328,0.011086025973781943,0.6581033935934031
1817,0.011090612038969994,0.6584205518553758
2684,0.011090693064033985,0.6587377101173486
2655,0.011092370841652155,0.6590548683793213
2247,0.011105960002169013,0.659372026641294
1282,0.01110671809874475,0.6596891849032668
3,0.011109355837106705,0.6600063431652394
1792,0.011123271193355322,0.6603235014272122
1800,0.011127291014418006,0.660640659689185
2950,0.01113438792526722,0.6609578179511576
1645,0.011136411922052503,0.6612749762131304
831,0.011140875983983278,0.6615921344751031
1843,0.011146059026941657,0.6619092927370758
2492,0.011146077886223793,0.6622264509990485
1867,0.011146703967824578,0.6625436092610213
2843,0.011147182201966643,0.6628607675229939
2644,0.011147509096190333,0.6631779257849667
19,0.011157052125781775,0.6634950840469395
1534,0.011162672890350223,0.6638122423089121
1575,0.011163642164319754,0.6641294005708849
2691,0.01116473088040948,0.6644465588328576
2108,0.011167526012286544,0.6647637170948303
214,0.011170899961143732,0.665080875356803
1549,0.011174502084031701,0.6653980336187758
2279,0.01121533801779151,0.6657151918807485
3015,0.011227985145524144,0.6660323501427212
2809,0.011241190135478973,0.666349508404694
777,0.01124292379245162,0.6666666666666666
290,0.011263522086665034,0.6669838249286394
201,0.011275737080723047,0.6673009831906122
2053,0.011279857018962502,0.6676181414525848
1804,0.011283457046374679,0.6679352997145576
2142,0.011291000992059708,0.6682524579765303
2813,0.011295929085463285,0.668569616238503
215,0.011304096085950732,0.6688867745004757
2716,0.011308584129437804,0.6692039327624485
2649,0.011320391902700067,0.6695210910244211
1772,0.011329735862091184,0.6698382492863939
2189,0.011330058099702,0.6701554075483667
1641,0.011333505855873227,0.6704725658103393
1862,0.011343572055920959,0.6707897240723121
2163,0.01134520210325718,0.6711068823342848
2648,0.011346581857651472,0.6714240405962575
769,0.011349891079589725,0.6717411988582302
297,0.01135042984969914,0.672058357120203
2918,0.011352262925356627,0.6723755153821757
14,0.011354728834703565,0.6726926736441484
3135,0.011368611827492714,0.6730098319061212
3122,0.011372224194929004,0.6733269901680938
1608,0.0113801050465554,0.6736441484300666
2205,0.01138194091618061,0.6739613066920394
1794,0.011387823149561882,0.674278464954012
2282,0.011387859005481005,0.6745956232159848
1627,0.011404854943975806,0.6749127814779575
1821,0.011427382007241249,0.6752299397399302
2444,0.011430545942857862,0.6755470980019029
2846,0.011440369999036193,0.6758642562638757
1303,0.011456938227638602,0.6761814145258483
1865,0.011477973777800798,0.6764985727878211
191,0.011483171954751015,0.6768157310497939
47,0.011487124022096395,0.6771328893117665
2626,0.011491233017295599,0.6774500475737393
2088,0.011493511963635683,0.677767205835712
164,0.0114964519161731,0.6780843640976848
3149,0.011502638924866915,0.6784015223596574
692,0.011505918810144067,0.6787186806216302
1086,0.011510119074955583,0.679035838883603
802,0.011511065065860748,0.6793529971455756
683,0.011518239974975586,0.6796701554075484
1491,0.011520082829520106,0.6799873136695211
1253,0.01152343605645001,0.6803044719314938
204,0.011526759946718812,0.6806216301934666
2979,0.011527479160577059,0.6809387884554393
2871,0.011539323022589087,0.681255946717412
538,0.011543361935764551,0.6815731049793847
3127,0.011548291891813278,0.6818902632413575
2698,0.011548386886715889,0.6822074215033301
2823,0.01156586385332048,0.6825245797653029
2018,0.011568971909582615,0.6828417380272757
2953,0.011570303933694959,0.6831588962892483
908,0.011579731944948435,0.6834760545512211
1270,0.011595183983445168,0.6837932128131938
2766,0.011596718104556203,0.6841103710751665
493,0.011605632025748491,0.6844275293371392
1855,0.011610283050686121,0.684744687599112
2947,0.011610704008489847,0.6850618458610847
2327,0.011614229995757341,0.6853790041230574
2039,0.011615420924499631,0.6856961623850302
2016,0.011618514079600573,0.6860133206470028
3133,0.011618759017437696,0.6863304789089756
1376,0.011623340891674161,0.6866476371709483
2047,0.011632846901193261,0.686964795432921
1275,0.011643752921372652,0.6872819536948938
2673,0.011648683808743954,0.6875991119568665
2168,0.011648762971162796,0.6879162702188392
729,0.011655593989416957,0.6882334284808119
272,0.01166796195320785,0.6885505867427847
1863,0.011671469081193209,0.6888677450047573
203,0.011693514883518219,0.6891849032667301
2446,0.011693575885146856,0.6895020615287029
3029,0.011696807807311416,0.6898192197906755
1634,0.011705405078828335,0.6901363780526483
2613,0.011711145984008908,0.690453536314621
764,0.011711881961673498,0.6907706945765937
2332,0.011712837964296341,0.6910878528385664
3101,0.011720545124262571,0.6914050111005392
1508,0.011725086951628327,0.6917221693625119
2664,0.011736646061763167,0.6920393276244846
874,0.011743738083168864,0.6923564858864574
510,0.011751937912777066,0.69267364414843
1629,0.011764423921704292,0.6929908024104028
1283,0.011789557989686728,0.6933079606723755
2231,0.011791014112532139,0.6936251189343482
3022,0.011793297016993165,0.693942277196321
886,0.0117945761885494,0.6942594354582937
2486,0.011796240927651525,0.6945765937202664
2822,0.011797823011875153,0.6948937519822391
1636,0.011804301990196109,0.6952109102442119
531,0.011805044952780008,0.6955280685061845
3041,0.011816693004220724,0.6958452267681573
641,0.011823551962152123,0.6961623850301301
1591,0.011824032990261912,0.6964795432921027
2735,0.011829395079985261,0.6967967015540755
2907,0.011832982068881392,0.6971138598160482
2183,0.011834798147901893,0.6974310180780209
1073,0.011835210025310516,0.6977481763399936
1136,0.011837180005386472,0.6980653346019664
3153,0.011841722996905446,0.698382492863939
2153,0.011842263163998723,0.6986996511259118
2952,0.01185134006664157,0.6990168093878846
514,0.011859874939545989,0.6993339676498572
1251,0.011864556930959225,0.69965112591183
2031,0.011866030050441623,0.6999682841738027
825,0.011867264984175563,0.7002854424357755
1365,0.011869014939293265,0.7006026006977482
1288,0.011874405900016427,0.7009197589597209
2239,0.01188445114530623,0.7012369172216937
2818,0.011897823074832559,0.7015540754836663
1811,0.011899298056960106,0.7018712337456391
898,0.011904292041435838,0.7021883920076119
2283,0.011911222012713552,0.7025055502695845
2717,0.011916229967027903,0.7028227085315573
1066,0.011920087970793247,0.70313986679353
2919,0.011923128040507436,0.7034570250555027
1130,0.011924416059628129,0.7037741833174754
1814,0.011936396127566695,0.7040913415794482
18,0.011937455041334033,0.7044084998414208
881,0.011948460945859551,0.7047256581033936
773,0.011950334068387747,0.7050428163653664
2160,0.011950901942327619,0.705359974627339
2147,0.011951596941798925,0.7056771328893118
3027,0.011953064939007163,0.7059942911512845
2045,0.011956593953073025,0.7063114494132572
9,0.01196724595502019,0.70662860767523
2035,0.011975410161539912,0.7069457659372027
44,0.011979063041508198,0.7072629241991754
3129,0.011979205999523401,0.7075800824611481
696,0.011982824886217713,0.7078972407231209
1333,0.011986971832811832,0.7082143989850935
1611,0.011991848004981875,0.7085315572470663
1022,0.01199202798306942,0.708848715509039
179,0.011999067850410938,0.7091658737710117
747,0.01200148300267756,0.7094830320329845
2881,0.012007585959509015,0.7098001902949572
1067,0.012020305031910539,0.7101173485569299
2226,0.012027498101815581,0.7104345068189026
1838,0.012030343059450388,0.7107516650808754
1271,0.012034672079607844,0.711068823342848
424,0.012041195062920451,0.7113859816048208
2874,0.012044928036630154,0.7117031398667936
1519,0.012065727030858397,0.7120202981287662
2775,0.012069404125213623,0.712337456390739
880,0.012086377013474703,0.7126546146527117
2745,0.012094072066247463,0.7129717729146844
2174,0.012098736129701138,0.7132889311766571
2618,0.012104033958166838,0.7136060894386299
434,0.012111383955925703,0.7139232477006026
1372,0.012119956081733108,0.7142404059625753
2896,0.012121102074161172,0.7145575642245481
750,0.012131999945268035,0.7148747224865207
2921,0.01213340600952506,0.7151918807484935
3125,0.012143563944846392,0.7155090390104663
311,0.012150416849181056,0.7158261972724389
725,0.012154979864135385,0.7161433555344117
1122,0.012155040167272091,0.7164605137963844
2293,0.012159620178863406,0.7167776720583571
2341,0.012186707928776741,0.7170948303203298
1849,0.012188308872282505,0.7174119885823026
3108,0.012192956870421767,0.7177291468442752
742,0.012213587993755937,0.718046305106248
689,0.01221435097977519,0.7183634633682208
304,0.012235353933647275,0.7186806216301934
1268,0.01223795604892075,0.7189977798921662
2966,0.012240395182743669,0.7193149381541389
1523,0.01225174986757338,0.7196320964161116
1324,0.01225683419033885,0.7199492546780843
1054,0.012263529002666473,0.7202664129400571
2466,0.012268169084563851,0.7205835712020298
2970,0.012277224101126194,0.7209007294640025
2914,0.012283207150176167,0.7212178877259753
208,0.012288799043744802,0.7215350459879479
3140,0.012304598931223154,0.7218522042499207
2030,0.01231041899882257,0.7221693625118935
1604,0.012311578029766679,0.7224865207738662
2167,0.012314661871641874,0.7228036790358389
2916,0.012315366184338927,0.7231208372978116
2019,0.012330967001616955,0.7234379955597844
2098,0.012334158876910806,0.723755153821757
2352,0.012351362966001034,0.7240723120837298
1873,0.012357426108792424,0.7243894703457026
1557,0.012357456842437387,0.7247066286076752
2454,0.012368223862722516,0.725023786869648
1617,0.012368585914373398,0.7253409451316207
2869,0.012370747048407793,0.7256581033935934
2435,0.012378760846331716,0.7259752616555661
2690,0.012392516946420074,0.7262924199175389
37,0.012393972836434841,0.7266095781795116
520,0.012395909987390041,0.7269267364414843
1119,0.012406293069943786,0.7272438947034571
1538,0.012408955954015255,0.7275610529654297
178,0.012414296856150031,0.7278782112274025
2797,0.012417764868587255,0.7281953694893752
3048,0.012418135069310665,0.7285125277513479
2413,0.012423000996932387,0.7288296860133207
1822,0.012426570989191532,0.7291468442752934
2074,0.012442826060578227,0.7294640025372661
1622,0.012446454027667642,0.7297811607992388
446,0.01244819420389831,0.7300983190612116
1493,0.012458175886422396,0.7304154773231842
450,0.012461753096431494,0.730732635585157
3115,0.012462332844734192,0.7310497938471298
2062,0.012464523082599044,0.7313669521091024
2718,0.012471697060391307,0.7316841103710752
253,0.012473551090806723,0.7320012686330479
3020,0.012477820040658116,0.7323184268950206
1102,0.012483681086450815,0.7326355851569933
448,0.012486422900110483,0.7329527434189661
235,0.012488811044022441,0.7332699016809388
2322,0.012498609023168683,0.7335870599429115
2070,0.012502989964559674,0.7339042182048843
285,0.01250510779209435,0.7342213764668569
2366,0.012509797932580113,0.7345385347288297
2956,0.012531385058537126,0.7348556929908024
1088,0.012533949920907617,0.7351728512527751
2065,0.012536871945485473,0.7354900095147479
1837,0.012537486851215363,0.7358071677767206
1312,0.012541765114292502,0.7361243260386933
283,0.01254439796321094,0.736441484300666
524,0.012547025922685862,0.7367586425626388
2489,0.012549420818686485,0.7370758008246114
2459,0.012551163090392947,0.7373929590865842
182,0.012555351946502924,0.737710117348557
2863,0.012560426956042647,0.7380272756105296
2821,0.012562709162011743,0.7383444338725024
2361,0.012563009979203343,0.7386615921344751
3119,0.012578841065987945,0.7389787503964478
870,0.012588083976879716,0.7392959086584205
1048,0.01259020995348692,0.7396130669203933
13,0.012595630018040538,0.739930225182366
293,0.012603414012119174,0.7402473834443387
2438,0.012608961900696158,0.7405645417063115
2103,0.012609351892024279,0.7408816999682841
1098,0.012621967121958733,0.7411988582302569
2363,0.012629688950255513,0.7415160164922296
1570,0.012631139950826764,0.7418331747542023
772,0.012645044829696417,0.7421503330161751
1566,0.012645408045500517,0.7424674912781478
2309,0.012664546957239509,0.7427846495401205
2236,0.012669990072026849,0.7431018078020932
1509,0.012672829907387495,0.743418966064066
1832,0.012673523975536227,0.7437361243260386
2729,0.012686132919043303,0.7440532825880114
2171,0.012687444919720292,0.7443704408499842
2936,0.012687647948041558,0.7446875991119569
1587,0.012691498035565019,0.7450047573739296
25,0.012695389101281762,0.7453219156359023
2262,0.012701897183433175,0.7456390738978751
158,0.012706320965662599,0.7459562321598477
2192,0.01271275500766933,0.7462733904218205
897,0.012715667951852083,0.7465905486837933
504,0.012721852166578174,0.7469077069457659
2462,0.012727042892947793,0.7472248652077387
2184,0.012727817986160517,0.7475420234697114
754,0.012731153052300215,0.7478591817316841
2104,0.012738713063299656,0.7481763399936568
728,0.012746802996844053,0.7484934982556296
2912,0.01274767192080617,0.7488106565176023
1872,0.012757238000631332,0.749127814779575
1299,0.012769199907779694,0.7494449730415478
1339,0.01277027907781303,0.7497621313035204
2305,0.012771398993209004,0.7500792895654932
1141,0.012776452116668224,0.750396447827466
316,0.012792408000677824,0.7507136060894386
1360,0.012806297047063708,0.7510307643514114
268,0.012811769964173436,0.7513479226133841
451,0.012813482899218798,0.7516650808753568
2788,0.012816225178539753,0.7519822391373295
3112,0.0128163390327245,0.7522993973993023
505,0.012825209181755781,0.7526165556612749
1078,0.012835700996220112,0.7529337139232477
154,0.012855008943006396,0.7532508721852205
461,0.012865311000496149,0.7535680304471931
2225,0.012866387842223048,0.7538851887091659
1869,0.012877540895715356,0.7542023469711386
597,0.012892943108454347,0.7545195052331113
497,0.012898726155981421,0.754836663495084
2848,0.012900098925456405,0.7551538217570568
1531,0.012907411903142929,0.7554709800190295
691,0.012911129975691438,0.7557881382810022
1568,0.012920330977067351,0.756105296542975
757,0.012923447880893946,0.7564224548049476
875,0.012924162903800607,0.7567396130669204
2641,0.012931975070387125,0.7570567713288932
707,0.012932409066706896,0.7573739295908658
2714,0.012935967184603214,0.7576910878528386
2488,0.012942032190039754,0.7580082461148113
1361,0.012944383081048727,0.758325404376784
3141,0.012950690928846598,0.7586425626387567
153,0.012951565906405449,0.7589597209007295
2092,0.012951923068612814,0.7592768791627021
3152,0.012967068934813142,0.7595940374246749
3049,0.012985248118638992,0.7599111956866477
428,0.012994308955967426,0.7602283539486203
724,0.012996457982808352,0.7605455122105931
2725,0.013020592974498868,0.7608626704725658
697,0.013021066086366773,0.7611798287345385
2297,0.013033644994720817,0.7614969869965112
2958,0.013062777929008007,0.761814145258484
2106,0.01306656701490283,0.7621313035204567
1781,0.013066764222458005,0.7624484617824294
712,0.013079104013741016,0.7627656200444022
2175,0.01308251777663827,0.7630827783063748
313,0.013100829906761646,0.7633999365683476
1137,0.013108861865475774,0.7637170948303204
3100,0.01312689809128642,0.764034253092293
2668,0.013136961031705141,0.7643514113542658
826,0.013151999097317457,0.7646685696162385
2622,0.013156201923266053,0.7649857278782112
1096,0.013161031994968653,0.7653028861401839
3008,0.013163215946406126,0.7656200444021567
3138,0.013166649965569377,0.7659372026641293
1833,0.013170350808650255,0.7662543609261021
759,0.013174819992855191,0.7665715191880749
779,0.013181739021092653,0.7668886774500476
1583,0.013182801892980933,0.7672058357120203
3026,0.013190941885113716,0.767522993973993
1518,0.01319126388989389,0.7678401522359658
1125,0.013197449967265129,0.7681573104979385
286,0.013198546832427382,0.7684744687599112
845,0.013200826942920685,0.768791627021884
529,0.01320639718323946,0.7691087852838566
295,0.01323214708827436,0.7694259435458294
3151,0.013246335089206696,0.7697431018078021
270,0.013250636868178844,0.7700602600697748
2892,0.013258334016427398,0.7703774183317476
2759,0.013271940872073174,0.7706945765937203
3139,0.013300386955961585,0.771011734855693
2215,0.013307798886671662,0.7713288931176657
2875,0.013312678085640073,0.7716460513796385
2777,0.013315125834196806,0.7719632096416111
2770,0.013321507954970002,0.7722803679035839
1118,0.013323967112228274,0.7725975261655567
903,0.013329970883205533,0.7729146844275293
1551,0.013336369069293141,0.7732318426895021
220,0.013338197953999043,0.7735490009514748
2166,0.013338248012587428,0.7738661592134475
909,0.013341670157387853,0.7741833174754202
2908,0.013345398008823395,0.774500475737393
1644,0.013354927068576217,0.7748176339993657
2517,0.013361149001866579,0.7751347922613384
2277,0.01337408903054893,0.7754519505233112
2157,0.013383051846176386,0.7757691087852838
1859,0.013388840947300196,0.7760862670472566
2156,0.013402644079178572,0.7764034253092293
2252,0.013423759955912828,0.776720583571202
1806,0.013425003038719296,0.7770377418331748
210,0.013437375891953707,0.7773549000951475
3123,0.01344184996560216,0.7776720583571202
678,0.013442797120660543,0.7779892166190929
3116,0.013445141026750207,0.7783063748810657
1047,0.013445294927805662,0.7786235331430383
3004,0.013449214166030288,0.7789406914050111
2198,0.013450629077851772,0.7792578496669839
852,0.013450789032503963,0.7795750079289565
1870,0.013456064043566585,0.7798921661909293
2090,0.013456263113766909,0.780209324452902
173,0.013456938089802861,0.7805264827148747
231,0.013460993999615312,0.7808436409768474
2195,0.013463852927088737,0.7811607992388202
1626,0.013478363864123821,0.7814779575007929
440,0.013481494039297104,0.7817951157627656
1142,0.013482800917699933,0.7821122740247384
2825,0.013483020942658186,0.782429432286711
458,0.013484023045748472,0.7827465905486838
1310,0.013489868957549334,0.7830637488106565
2260,0.013492165831848979,0.7833809070726292
1513,0.013492434984073043,0.783698065334602
2181,0.013499068794772029,0.7840152235965747
2981,0.013505668845027685,0.7843323818585474
723,0.01350754196755588,0.7846495401205201
2303,0.013508445816114545,0.7849666983824929
209,0.013509023934602737,0.7852838566444655
168,0.013514427002519369,0.7856010149064383
1124,0.013526859926059842,0.7859181731684111
1095,0.013527110917493701,0.7862353314303837
1815,0.013528140028938651,0.7865524896923565
1266,0.013533958001062274,0.7868696479543292
2071,0.013537115883082151,0.7871868062163019
206,0.013539922889322042,0.7875039644782746
1044,0.013544412096962333,0.7878211227402474
2029,0.013550786068663001,0.78813828100222
501,0.01355783804319799,0.7884554392641928
1057,0.013567331014201045,0.7887725975261656
787,0.013567578047513962,0.7890897557881383
2021,0.01359380199573934,0.789406914050111
535,0.013603925937786698,0.7897240723120837
494,0.013603998115286231,0.7900412305740565
236,0.013604569947347045,0.7903583888360292
1778,0.013616207055747509,0.7906755470980019
177,0.013627642998471856,0.7909927053599747
682,0.013634960865601897,0.7913098636219473
525,0.013635994866490364,0.7916270218839201
3130,0.013639775104820728,0.7919441801458929
1831,0.013643155805766582,0.7922613384078655
2840,0.01364589505828917,0.7925784966698383
2094,0.01365630398504436,0.792895654931811
530,0.01366106397472322,0.7932128131937837
1079,0.01368712680414319,0.7935299714557564
714,0.013699457049369812,0.7938471297177292
749,0.013713356107473373,0.7941642879797018
738,0.013714266009628773,0.7944814462416746
2249,0.01371580408886075,0.7947986045036474
3030,0.013718884903937578,0.79511576276562
1871,0.013725857948884368,0.7954329210275928
2898,0.013732798863202333,0.7957500792895655
715,0.013736845925450325,0.7960672375515382
3121,0.013743265997618437,0.796384395813511
1632,0.013747946126386523,0.7967015540754837
11,0.013759256107732654,0.7970187123374564
2325,0.013760186033323407,0.7973358705994291
1564,0.013769745826721191,0.7976530288614019
486,0.013770553981885314,0.7979701871233745
797,0.013777721906080842,0.7982873453853473
1828,0.013778320979326963,0.79860450364732
1318,0.013797399122267962,0.7989216619092927
1058,0.013797634979709983,0.7992388201712655
2314,0.013823831919580698,0.7995559784332382
2032,0.013829337898641825,0.7998731366952109
2647,0.01386088621802628,0.8001902949571836
3103,0.013861638028174639,0.8005074532191564
2695,0.013861729996278882,0.800824611481129
433,0.013863052939996123,0.8011417697431018
2152,0.01387027301825583,0.8014589280050746
789,0.013891188893467188,0.8017760862670472
770,0.01389172999188304,0.80209324452902
175,0.013904054882004857,0.8024104027909927
2257,0.013916252180933952,0.8027275610529654
1819,0.013916447991505265,0.8030447193149381
3012,0.013918748125433922,0.8033618775769109
3107,0.01392178819514811,0.8036790358388836
15,0.013926200801506639,0.8039961941008563
2179,0.013929615961387753,0.8043133523628291
2930,0.013934568967670202,0.8046305106248017
2330,0.013945124112069607,0.8049476688867745
1595,0.013948699925094843,0.8052648271487473
2887,0.013956159818917513,0.8055819854107199
2107,0.013960740063339472,0.8058991436726927
2241,0.01396183087490499,0.8062163019346654
2461,0.013965626945719123,0.8065334601966381
2347,0.013989285798743367,0.8068506184586108
674,0.013989720959216356,0.8071677767205836
196,0.013993482105433941,0.8074849349825562
421,0.013995361048728228,0.807802093244529
23,0.013998929876834154,0.8081192515065018
2900,0.014002776006236672,0.8084364097684744
1876,0.014006249140948057,0.8087535680304472
1123,0.014017007080838084,0.8090707262924199
1056,0.014018428977578878,0.8093878845543926
841,0.014040102949365973,0.8097050428163654
2876,0.014041912974789739,0.8100222010783381
868,0.014042952097952366,0.8103393593403108
2906,0.014056443003937602,0.8106565176022835
1816,0.014058883069083095,0.8109736758642563
2130,0.014059707056730986,0.811290834126229
2136,0.014063585083931684,0.8116079923882017
2329,0.014065955998376012,0.8119251506501745
1598,0.014067836105823517,0.8122423089121472
808,0.014070143923163414,0.8125594671741199
688,0.014080618042498827,0.8128766254360926
847,0.014090021839365363,0.8131937836980654
1809,0.014094273094087839,0.813510941960038
2437,0.014103387016803026,0.8138281002220108
803,0.014120151055976748,0.8141452584839836
17,0.014144367072731256,0.8144624167459562
2187,0.014155195094645023,0.814779575007929
35,0.01416584406979382,0.8150967332699017
848,0.014169398928061128,0.8154138915318744
836,0.014185239793732762,0.8157310497938471
2939,0.014186254004016519,0.8160482080558199
2878,0.014192831004038453,0.8163653663177926
1847,0.014194417046383023,0.8166825245797653
2246,0.014203680912032723,0.8169996828417381
2460,0.014230276923626661,0.8173168411037107
2986,0.014235449954867363,0.8176339993656835
219,0.014243782963603735,0.8179511576276562
840,0.014253086876124144,0.8182683158896289
2068,0.014255312038585544,0.8185854741516017
1853,0.014256624039262533,0.8189026324135744
1571,0.014270151033997536,0.8192197906755471
1357,0.014271844876930118,0.8195369489375198
2057,0.014278857968747616,0.8198541071994926
511,0.014279738068580627,0.8201712654614652
2883,0.014283129014074802,0.820488423723438
2692,0.014284589095041156,0.8208055819854108
701,0.014292662031948566,0.8211227402473834
1091,0.014303809031844139,0.8214398985093562
1128,0.014317247085273266,0.8217570567713289
719,0.014324159128591418,0.8220742150333016
447,0.014330699807032943,0.8223913732952743
2304,0.01433809194713831,0.8227085315572471
755,0.014357348205521703,0.8230256898192198
850,0.014368223957717419,0.8233428480811925
833,0.014376014936715364,0.8236600063431653
2854,0.014383565867319703,0.8239771646051379
280,0.014384235953912139,0.8242943228671107
2629,0.014404007000848651,0.8246114811290834
2129,0.014404613990336657,0.8249286393910561
1264,0.014409572118893266,0.8252457976530289
734,0.014411987038329244,0.8255629559150016
3047,0.014426093082875013,0.8258801141769743
2472,0.014431871939450502,0.826197272438947
2478,0.014431908959522843,0.8265144307009198
1541,0.014442076906561852,0.8268315889628924
2085,0.014453392941504717,0.8271487472248652
2985,0.014458438847213984,0.827465905486838
1026,0.01449673599563539,0.8277830637488106
2909,0.014501629862934351,0.8281002220107834
45,0.014504005899652839,0.8284173802727561
727,0.01454655290581286,0.8287345385347288
2880,0.014556857058778405,0.8290516967967015
2849,0.014560776064172387,0.8293688550586743
488,0.014563829870894551,0.829686013320647
1612,0.014564472017809749,0.8300031715826197
2158,0.014570438070222735,0.8303203298445925
1327,0.01457443693652749,0.8306374881065651
873,0.014585756929591298,0.8309546463685379
1355,0.01459484500810504,0.8312718046305106
281,0.014598098816350102,0.8315889628924833
2251,0.014608331955969334,0.8319061211544561
2244,0.014609575970098376,0.8322232794164288
3110,0.014614338055253029,0.8325404376784015
10,0.014625175157561898,0.8328575959403742
492,0.014625579118728638,0.833174754202347
2922,0.01462604384869337,0.8334919124643198
3035,0.014628484845161438,0.8338090707262924
1846,0.014635058818385005,0.8341262289882652
2077,0.01463926280848682,0.8344433872502379
1257,0.01465262589044869,0.8347605455122106
1293,0.014670083997771144,0.8350777037741833
2708,0.014675922924652696,0.8353948620361561
745,0.014676989056169987,0.8357120202981287
2628,0.014677798142656684,0.8360291785601015
2139,0.014704333152621984,0.8363463368220743
1596,0.014705598121508956,0.8366634950840469
2150,0.014707284979522228,0.8369806533460197
534,0.014707735041156411,0.8372978116079924
2864,0.01471737097017467,0.8376149698699651
2882,0.014718885999172926,0.8379321281319378
2631,0.014723856933414936,0.8382492863939106
1559,0.014733467949554324,0.8385664446558833
2859,0.014736872166395187,0.838883602917856
2102,0.014743817038834095,0.8392007611798288
480,0.014747755834832788,0.8395179194418014
1087,0.014749526046216488,0.8398350777037742
1315,0.01475164107978344,0.840152235965747
2483,0.01476015686057508,0.8404693942277196
1368,0.01477202889509499,0.8407865524896924
1025,0.014778448035940528,0.8411037107516651
835,0.01479338202625513,0.8414208690136378
2353,0.01479678601026535,0.8417380272756105
1036,0.014806646155193448,0.8420551855375833
248,0.014840913936495781,0.842372343799556
3147,0.01485326699912548,0.8426895020615287
733,0.014857474016025662,0.8430066603235015
1602,0.014857593923807144,0.8433238185854741
2317,0.014862587908282876,0.8436409768474469
694,0.014876276021823287,0.8439581351094196
2987,0.014880074188113213,0.8442752933713923
2072,0.014885270036756992,0.844592451633365
426,0.014897214947268367,0.8449096098953378
475,0.014902480877935886,0.8452267681573105
184,0.014903326984494925,0.8455439264192832
693,0.014905015006661415,0.845861084681256
1613,0.014934311155229807,0.8461782429432286
3037,0.014936469960957766,0.8464954012052014
2037,0.014938825974240899,0.8468125594671742
2666,0.014969496056437492,0.8471297177291468
245,0.01497335103340447,0.8474468759911196
2118,0.014976599020883441,0.8477640342530923
1774,0.014976917067542672,0.848081192515065
1351,0.014981633983552456,0.8483983507770377
2289,0.01498538488522172,0.8487155090390105
207,0.015002283034846187,0.8490326673009831
1132,0.015004448127001524,0.8493498255629559
3111,0.015007303794845939,0.8496669838249287
3145,0.015020605875179172,0.8499841420869013
2173,0.015023974934592843,0.8503013003488741
2885,0.015047912020236254,0.8506184586108468
2722,0.015104945050552487,0.8509356168728195
2886,0.015106111066415906,0.8512527751347923
1642,0.015107145067304373,0.851569933396765
1364,0.015108379069715738,0.8518870916587377
726,0.015131036983802915,0.8522042499207104
2027,0.015131378080695868,0.8525214081826832
2804,0.015164915937930346,0.8528385664446558
1786,0.015164932003244758,0.8531557247066286
439,0.015171085949987173,0.8534728829686014
1866,0.015183893963694572,0.853790041230574
669,0.015206637093797326,0.8541071994925468
425,0.015214964980259538,0.8544243577545195
278,0.01521528186276555,0.8547415160164922
753,0.015238183084875345,0.8550586742784649
1682,0.015242791036143899,0.8553758325404377
1788,0.01525692897848785,0.8556929908024105
2284,0.015267160953953862,0.8560101490643831
2121,0.015288952039554715,0.8563273073263559
2052,0.015314192045480013,0.8566444655883286
