Time (sec),decode_completion
912.2838631719351,3929
912.2838631719351,3930
912.6355821578763,3931
912.6355821578763,3932
912.9896890758537,3933
912.9896890758537,3934
913.3406175919808,3935
913.3406175919808,3936
913.6914399650414,3937
913.6914399650414,3938
914.0400325229857,3939
914.0400325229857,3940
914.3896266259253,3941
914.3896266259253,3942
914.738909530919,3943
914.738909530919,3944
915.0885235748719,3945
915.0885235748719,3946
915.440282701049,3947
915.440282701049,3948
915.7915100848768,3949
915.7915100848768,3950
916.1426537749358,3951
916.1426537749358,3952
916.5032220589928,3953
916.5032220589928,3954
916.8572637808975,3955
916.8572637808975,3956
917.2119548770133,3957
917.2119548770133,3958
917.5749257288408,3959
917.5749257288408,3960
917.9330160750542,3961
917.9330160750542,3962
918.2863242218737,3963
918.2863242218737,3964
918.6449624858797,3965
918.6449624858797,3966
919.0062499160413,3967
919.0062499160413,3968
919.3687168089673,3969
919.3687168089673,3970
919.7323663360439,3971
919.7323663360439,3972
920.0879726039711,3973
920.0879726039711,3974
920.4493579599075,3975
920.4493579599075,3976
920.8157902220264,3977
920.8157902220264,3978
921.1965438828338,3979
921.1965438828338,3980
921.5654804538935,3981
921.5654804538935,3982
921.936760075856,3983
921.936760075856,3984
922.3095220499672,3985
922.3095220499672,3986
922.707055440871,3987
922.707055440871,3988
923.0680845959578,3989
923.0680845959578,3990
923.6208807770163,3991
923.6208807770163,3992
924.1653947189916,3993
924.1653947189916,3994
924.5748758949339,3995
924.5748758949339,3996
924.9419855959713,3997
924.9419855959713,3998
925.3930794689804,3999
925.3930794689804,4000
925.8921311669983,4001
925.8921311669983,4002
926.3572729949374,4003
926.3572729949374,4004
926.7283818789292,4005
926.7283818789292,4006
927.1692239749245,4007
927.1692239749245,4008
927.6835950468667,4009
927.6835950468667,4010
928.1505863459315,4011
928.1505863459315,4012
928.5111714359373,4013
928.5111714359373,4014
929.0734411468729,4015
929.0734411468729,4016
929.6118090748787,4017
929.6118090748787,4018
930.0440214260016,4019
930.0440214260016,4020
930.4052004099358,4021
930.4052004099358,4022
930.8905965478625,4023
930.8905965478625,4024
931.4652771949768,4025
931.4652771949768,4026
931.8690990230534,4027
931.8690990230534,4028
932.428208462894,4029
932.428208462894,4030
933.0083652059548,4031
933.0083652059548,4032
933.4425620909315,4033
933.4425620909315,4034
933.9936533770524,4035
933.9936533770524,4036
934.5802549440414,4037
934.5802549440414,4038
935.1327954458538,4039
935.1327954458538,4040
935.7398624969646,4041
935.7398624969646,4042
936.2974172448739,4043
936.2974172448739,4044
936.7193291969597,4045
936.7193291969597,4046
937.256137205055,4047
937.256137205055,4048
937.8234184100293,4049
937.8234184100293,4050
938.3488155559171,4051
938.3488155559171,4052
938.9136565309018,4053
938.9136565309018,4054
939.4111333659384,4055
939.4111333659384,4056
939.9625743469223,4057
939.9625743469223,4058
940.5362375560217,4059
940.5362375560217,4060
941.022188629955,4061
941.022188629955,4062
941.5952932629734,4063
941.5952932629734,4064
942.1718294459861,4065
942.1718294459861,4066
942.6553694279864,4067
942.6553694279864,4068
943.288131364854,4069
943.288131364854,4070
943.9473380378913,4071
943.9473380378913,4072
944.623936010059,4073
944.623936010059,4074
945.1492511909455,4075
945.1492511909455,4076
945.591740950942,4077
945.591740950942,4078
946.187601845013,4079
946.187601845013,4080
946.7039525050204,4081
946.7039525050204,4082
947.3278581839986,4083
947.3278581839986,4084
947.9403832210228,4085
947.9403832210228,4086
948.3833386879414,4087
948.3833386879414,4088
948.9884718619287,4089
948.9884718619287,4090
949.5233527619857,4091
949.5233527619857,4092
950.0477585999761,4093
950.0477585999761,4094
950.6379654898774,4095
950.6379654898774,4096
951.2103979999665,4097
951.2103979999665,4098
951.7751356768422,4099
951.7751356768422,4100
952.4076791719999,4101
952.4076791719999,4102
952.983802587958,4103
952.983802587958,4104
953.5992634638678,4105
953.5992634638678,4106
954.0831274329685,4107
954.0831274329685,4108
954.6436549329665,4109
954.6436549329665,4110
955.2282908130437,4111
955.2282908130437,4112
955.6847564859781,4113
955.6847564859781,4114
956.2427694790531,4115
956.2427694790531,4116
956.8065411800053,4117
956.8065411800053,4118
957.4536643759347,4119
957.4536643759347,4120
958.0219068459701,4121
958.0219068459701,4122
958.4886749628931,4123
958.4886749628931,4124
959.0281827880535,4125
959.0281827880535,4126
959.5673568029888,4127
959.5673568029888,4128
960.0580801318865,4129
960.0580801318865,4130
960.6635927339084,4131
960.6635927339084,4132
961.1848284888547,4133
961.1848284888547,4134
961.7932373699732,4135
961.7932373699732,4136
962.375562709989,4137
962.375562709989,4138
962.7750009640586,4139
962.7750009640586,4140
963.3578299139626,4141
963.3578299139626,4142
963.9017381349113,4143
963.9017381349113,4144
964.3297947249375,4145
964.3297947249375,4146
964.8957125509623,4147
964.8957125509623,4148
965.4246847399045,4149
965.4246847399045,4150
965.8356252999511,4151
965.8356252999511,4152
966.4376639330294,4153
966.4376639330294,4154
966.9459063608665,4155
966.9459063608665,4156
967.6097815609537,4157
967.6097815609537,4158
968.1647108688485,4159
968.1647108688485,4160
968.6283555610571,4161
968.6283555610571,4162
969.2518276509363,4163
969.2518276509363,4164
969.7969011210371,4165
969.7969011210371,4166
970.2445706110448,4167
970.2445706110448,4168
970.8662712459918,4169
970.8662712459918,4170
971.3670990539249,4171
971.3670990539249,4172
972.0131343328394,4173
972.0131343328394,4174
972.5703272658866,4175
972.5703272658866,4176
973.0138857339043,4177
973.0138857339043,4178
973.6290968218818,4179
973.6290968218818,4180
974.1505454129074,4181
974.1505454129074,4182
974.7736775709782,4183
974.7736775709782,4184
975.3842629790306,4185
975.3842629790306,4186
975.8624521929305,4187
975.8624521929305,4188
976.510786158964,4189
976.510786158964,4190
976.9942759098485,4191
976.9942759098485,4192
977.5837757750414,4193
977.5837757750414,4194
978.1684724460356,4195
978.1684724460356,4196
978.6710455238353,4197
978.6710455238353,4198
979.2894963119179,4199
979.2894963119179,4200
979.822239283938,4201
979.822239283938,4202
980.3561884849332,4203
980.3561884849332,4204
980.9565186239779,4205
980.9565186239779,4206
981.4420312279835,4207
981.4420312279835,4208
982.0166549759451,4209
982.0166549759451,4210
982.5696437149309,4211
982.5696437149309,4212
983.0224747059401,4213
983.0224747059401,4214
983.5971383908764,4215
983.5971383908764,4216
984.1165185640566,4217
984.1165185640566,4218
984.5455457279459,4219
984.5455457279459,4220
985.1220689839683,4221
985.1220689839683,4222
985.6285201900173,4223
985.6285201900173,4224
986.039149889024,4225
986.039149889024,4226
986.6499595509376,4227
986.6499595509376,4228
987.1696499660611,4229
987.1696499660611,4230
987.741006749915,4231
987.741006749915,4232
988.3283154219389,4233
988.3283154219389,4234
988.8422491878737,4235
988.8422491878737,4236
989.4248451320454,4237
989.4248451320454,4238
989.9661932429299,4239
989.9661932429299,4240
990.3655854379758,4241
990.3655854379758,4242
990.9316078289412,4243
990.9316078289412,4244
991.4704414699227,4245
991.4704414699227,4246
991.8918459420092,4247
991.8918459420092,4248
992.5006325719878,4249
992.5006325719878,4250
993.0759947649203,4251
993.0759947649203,4252
993.6595702499617,4253
993.6595702499617,4254
994.2688824280631,4255
994.2688824280631,4256
994.7218824969605,4257
994.7218824969605,4258
995.2941961728502,4259
995.2941961728502,4260
995.832934249891,4261
995.832934249891,4262
996.2489570658654,4263
996.2489570658654,4264
996.77782496484,4265
996.77782496484,4266
997.297628337983,4267
997.297628337983,4268
997.7653749210294,4269
997.7653749210294,4270
998.3374957919586,4271
998.3374957919586,4272
998.8883087038994,4273
998.8883087038994,4274
999.3008580950554,4275
999.3008580950554,4276
999.893065010896,4277
999.893065010896,4278
1000.4275895408355,4279
1000.4275895408355,4280
1001.082311101025,4281
1001.082311101025,4282
1001.6453532848973,4283
1001.6453532848973,4284
1002.103613254847,4285
1002.103613254847,4286
1002.7126620379277,4287
1002.7126620379277,4288
1003.2223965129815,4289
1003.2223965129815,4290
1003.6332345870323,4291
1003.6332345870323,4292
1004.1741011140402,4293
1004.1741011140402,4294
1004.6719169470016,4295
1004.6719169470016,4296
1005.0683003198355,4297
1005.0683003198355,4298
1005.6071994979866,4299
1005.6071994979866,4300
1006.1647501238622,4301
1006.1647501238622,4302
1006.6550970738754,4303
1006.6550970738754,4304
1007.2054728008807,4305
1007.2054728008807,4306
1007.7841999030206,4307
1007.7841999030206,4308
1008.3531365219969,4309
1008.3531365219969,4310
1008.9589945508633,4311
1008.9589945508633,4312
1009.4552425900474,4313
1009.4552425900474,4314
1010.1259701049421,4315
1010.1259701049421,4316
1010.7076510109473,4317
1010.7076510109473,4318
1011.2881755270064,4319
1011.2881755270064,4320
1011.8067324250005,4321
1011.8067324250005,4322
1012.3824401949532,4323
1012.3824401949532,4324
1012.9501961709466,4325
1012.9501961709466,4326
1013.5255255680531,4327
1013.5255255680531,4328
1014.0790831949562,4329
1014.0790831949562,4330
1014.6316873210017,4331
1014.6316873210017,4332
1015.2282509040087,4333
1015.2282509040087,4334
1015.7836707150564,4335
1015.7836707150564,4336
1016.3286847530399,4337
1016.3286847530399,4338
1016.7481379578821,4339
1016.7481379578821,4340
1017.4238220199477,4341
1017.4238220199477,4342
1017.9286476050038,4343
1017.9286476050038,4344
1018.5178759300616,4345
1018.5178759300616,4346
1019.109038424911,4347
1019.109038424911,4348
1019.67031426006,4349
1019.67031426006,4350
1020.2004613869358,4351
1020.2004613869358,4352
1020.761606215965,4353
1020.761606215965,4354
1021.184399460908,4355
1021.184399460908,4356
1021.8615541120525,4357
1021.8615541120525,4358
1022.3684589888435,4359
1022.3684589888435,4360
1023.0028380970471,4361
1023.0028380970471,4362
1023.5647063539363,4363
1023.5647063539363,4364
1024.0570395148825,4365
1024.0570395148825,4366
1024.5927474040072,4367
1024.5927474040072,4368
1025.141583384946,4369
1025.141583384946,4370
1025.547982207965,4371
1025.547982207965,4372
1026.1062326158863,4373
1026.1062326158863,4374
1026.6410447319504,4375
1026.6410447319504,4376
1027.055303477915,4377
1027.055303477915,4378
1027.7008511289023,4379
1027.7008511289023,4380
1028.2179204300046,4381
1028.2179204300046,4382
1028.878632336855,4383
1028.878632336855,4384
1029.505468443036,4385
1029.505468443036,4386
1029.9502382068895,4387
1029.9502382068895,4388
1030.6492216179613,4389
1030.6492216179613,4390
1031.1623923699372,4391
1031.1623923699372,4392
1031.717722796835,4393
1031.717722796835,4394
1032.3513629238587,4395
1032.3513629238587,4396
1032.8265531470533,4397
1032.8265531470533,4398
1033.3467283400241,4399
1033.3467283400241,4400
1033.911689457018,4401
1033.911689457018,4402
1034.3460359368473,4403
1034.3460359368473,4404
1035.023772771936,4405
1035.023772771936,4406
1035.501109404955,4407
1035.501109404955,4408
1036.1127389729954,4409
1036.1127389729954,4410
1036.7088937738445,4411
1036.7088937738445,4412
1037.220531821018,4413
1037.220531821018,4414
1037.8056387009565,4415
1037.8056387009565,4416
1038.3161765078548,4417
1038.3161765078548,4418
1038.828402671963,4419
1038.828402671963,4420
1039.5472900860477,4421
1039.5472900860477,4422
1040.3174626568798,4423
1040.3174626568798,4424
1041.0226807680447,4425
1041.0226807680447,4426
1041.6504305908456,4427
1041.6504305908456,4428
1042.409965611063,4429
1042.409965611063,4430
1042.9456971939653,4431
1042.9456971939653,4432
1043.3994723448996,4433
1043.3994723448996,4434
1044.0120222880505,4435
1044.0120222880505,4436
1044.5841723608319,4437
1044.5841723608319,4438
1045.2395156899001,4439
1045.2395156899001,4440
1045.8188764799852,4441
1045.8188764799852,4442
1046.2404829119332,4443
1046.2404829119332,4444
1046.7779321048874,4445
1046.7779321048874,4446
1047.3267788088415,4447
1047.3267788088415,4448
1047.9075482990593,4449
1047.9075482990593,4450
1048.5209454719443,4451
1048.5209454719443,4452
1049.116917093983,4453
1049.116917093983,4454
1049.7296678489074,4455
1049.7296678489074,4456
1050.2655871680472,4457
1050.2655871680472,4458
1050.8966043309774,4459
1050.8966043309774,4460
1051.4687771089375,4461
1051.4687771089375,4462
1051.968631082913,4463
1051.968631082913,4464
1052.5491717709228,4465
1052.5491717709228,4466
1053.1371438149363,4467
1053.1371438149363,4468
1053.5860716009047,4469
1053.5860716009047,4470
1054.1186574408785,4471
1054.1186574408785,4472
1054.641352799954,4473
1054.641352799954,4474
1055.2306769250426,4475
1055.2306769250426,4476
1055.7738541448489,4477
1055.7738541448489,4478
1056.272500962019,4479
1056.272500962019,4480
1056.8292059300002,4481
1056.8292059300002,4482
1057.3600353698712,4483
1057.3600353698712,4484
1057.7801408160012,4485
1057.7801408160012,4486
1058.3776202748995,4487
1058.3776202748995,4488
1058.906036320841,4489
1058.906036320841,4490
1059.4992185160518,4491
1059.4992185160518,4492
1060.051045262022,4493
1060.051045262022,4494
1060.5541694839485,4495
1060.5541694839485,4496
1061.1053475989029,4497
1061.1053475989029,4498
1061.693123281002,4499
1061.693123281002,4500
1062.1214832789265,4501
1062.1214832789265,4502
1062.6628741689492,4503
1062.6628741689492,4504
1063.2001656859647,4505
1063.2001656859647,4506
1063.626942996867,4507
1063.626942996867,4508
1064.2086351609323,4509
1064.2086351609323,4510
1064.7709880738985,4511
1064.7709880738985,4512
1065.3628011718392,4513
1065.3628011718392,4514
1065.950230102986,4515
1065.950230102986,4516
1066.4143095170148,4517
1066.4143095170148,4518
1066.9997485480271,4519
1066.9997485480271,4520
1067.5646150850225,4521
1067.5646150850225,4522
1068.0268572638743,4523
1068.0268572638743,4524
1068.6390427090228,4525
1068.6390427090228,4526
1069.1359572089277,4527
1069.1359572089277,4528
1069.4936585540418,4529
1069.4936585540418,4530
1069.8510127670597,4531
1069.8510127670597,4532
1070.213895964902,4533
1070.213895964902,4534
1070.5784809780307,4535
1070.5784809780307,4536
1070.9355028120335,4537
1070.9355028120335,4538
1071.2958419548813,4539
1071.2958419548813,4540
1071.6588570580352,4541
1071.6588570580352,4542
1072.0537014359143,4543
1072.0537014359143,4544
1072.4186737609562,4545
1072.4186737609562,4546
1072.785127909854,4547
1072.785127909854,4548
1073.1694449980278,4549
1073.1694449980278,4550
1073.6036599848885,4551
1073.6036599848885,4552
1074.0814504439477,4553
1074.0814504439477,4554
1074.573406890966,4555
1074.573406890966,4556
1075.1457776168827,4557
1075.1457776168827,4558
1075.7048853279557,4559
1075.7048853279557,4560
1076.2428061768878,4561
1076.2428061768878,4562
1076.843960214872,4563
1076.843960214872,4564
1077.4061290270183,4565
1077.4061290270183,4566
1078.0694057738874,4567
1078.0694057738874,4568
1078.5814472159836,4569
1078.5814472159836,4570
1079.2414211379364,4571
1079.2414211379364,4572
1079.9717308389954,4573
1079.9717308389954,4574
1080.5003183418885,4575
1080.5003183418885,4576
1081.1445310469717,4577
1081.1445310469717,4578
1081.8112164258491,4579
1081.8112164258491,4580
1082.3793367538601,4581
1082.3793367538601,4582
1082.895591640845,4583
1082.895591640845,4584
1083.4640835288446,4585
1083.4640835288446,4586
1084.0231906508561,4587
1084.0231906508561,4588
1084.5176623999141,4589
1084.5176623999141,4590
1085.1467338639777,4591
1085.1467338639777,4592
1085.7217547600158,4593
1085.7217547600158,4594
1086.3486633410212,4595
1086.3486633410212,4596
1087.0418624228332,4597
1087.0418624228332,4598
1087.7612205368932,4599
1087.7612205368932,4600
1088.3308720998466,4601
1088.3308720998466,4602
1088.8219750470016,4603
1088.8219750470016,4604
1089.3596073470544,4605
1089.3596073470544,4606
1089.9820630468894,4607
1089.9820630468894,4608
1090.5960359319579,4609
1090.5960359319579,4610
1091.211310890969,4611
1091.211310890969,4612
1091.8398380440194,4613
1091.8398380440194,4614
1092.3834770489484,4615
1092.3834770489484,4616
1092.9409620189108,4617
1092.9409620189108,4618
1093.6799412549008,4619
1093.6799412549008,4620
1094.2509119529277,4621
1094.2509119529277,4622
1094.7812936268747,4623
1094.7812936268747,4624
1095.410545971943,4625
1095.410545971943,4626
1095.9414251230191,4627
1095.9414251230191,4628
1096.4961599179078,4629
1096.4961599179078,4630
1097.1819293289445,4631
1097.1819293289445,4632
1097.7726376750506,4633
1097.7726376750506,4634
1098.3274825189728,4635
1098.3274825189728,4636
1098.9025459229015,4637
1098.9025459229015,4638
1099.4578226539306,4639
1099.4578226539306,4640
1100.1516802778933,4641
1100.1516802778933,4642
1100.6863183898386,4643
1100.6863183898386,4644
1101.2675098939799,4645
1101.2675098939799,4646
1101.8516076670494,4647
1101.8516076670494,4648
1102.5417118179612,4649
1102.5417118179612,4650
1103.1359236340504,4651
1103.1359236340504,4652
1103.7618512678891,4653
1103.7618512678891,4654
1104.2501972699538,4655
1104.2501972699538,4656
1104.7907119209412,4657
1104.7907119209412,4658
1105.397269866895,4659
1105.397269866895,4660
1106.0250981999561,4661
1106.0250981999561,4662
1106.5409468859434,4663
1106.5409468859434,4664
1107.0989653968718,4665
1107.0989653968718,4666
1107.645401581889,4667
1107.645401581889,4668
1108.2601248009596,4669
1108.2601248009596,4670
1108.8941050928552,4671
1108.8941050928552,4672
1109.4335962790065,4673
1109.4335962790065,4674
1110.0657770540565,4675
1110.0657770540565,4676
1110.7175589778926,4677
1110.7175589778926,4678
1111.3209661219735,4679
1111.3209661219735,4680
1111.9236679619644,4681
1111.9236679619644,4682
1112.6391944978386,4683
1112.6391944978386,4684
1113.1416788210627,4685
1113.1416788210627,4686
1113.7039589318447,4687
1113.7039589318447,4688
1114.2359569179825,4689
1114.2359569179825,4690
1114.878917210037,4691
1114.878917210037,4692
1115.4708270770498,4693
1115.4708270770498,4694
1116.082120978972,4695
1116.082120978972,4696
1116.7374575438444,4697
1116.7374575438444,4698
1117.3909770220052,4699
1117.3909770220052,4700
1117.8896313388832,4701
1117.8896313388832,4702
1118.5240246818867,4703
1118.5240246818867,4704
1119.2701870319434,4705
1119.2701870319434,4706
1119.7691033170559,4707
1119.7691033170559,4708
1120.2937499629334,4709
1120.2937499629334,4710
1120.8969457389321,4711
1120.8969457389321,4712
1121.471473098034,4713
1121.471473098034,4714
1122.0427858610637,4715
1122.0427858610637,4716
1122.6124886209145,4717
1122.6124886209145,4718
1123.2251842198893,4719
1123.2251842198893,4720
1123.8528378480114,4721
1123.8528378480114,4722
1124.4301297168713,4723
1124.4301297168713,4724
1124.9860153989866,4725
1124.9860153989866,4726
1125.6150592949707,4727
1125.6150592949707,4728
1126.167927794857,4729
1126.167927794857,4730
1126.9065843129065,4731
1126.9065843129065,4732
1127.4084734779317,4733
1127.4084734779317,4734
1127.9598810009193,4735
1127.9598810009193,4736
1128.5060277648736,4737
1128.5060277648736,4738
1129.0792985230219,4739
1129.0792985230219,4740
1129.7331499010324,4741
1129.7331499010324,4742
1130.2818199228495,4743
1130.2818199228495,4744
1130.8343676980585,4745
1130.8343676980585,4746
1131.4949737200513,4747
1131.4949737200513,4748
1132.0873544579372,4749
1132.0873544579372,4750
1132.4484181429725,4751
1132.4484181429725,4752
1132.8119265800342,4753
1132.8119265800342,4754
1133.1738309469074,4755
1133.1738309469074,4756
1133.5295681729913,4757
1133.5295681729913,4758
1133.8885385538451,4759
1133.8885385538451,4760
1134.2573964789044,4761
1134.2573964789044,4762
1134.6139419970568,4763
1134.6139419970568,4764
1134.9658362320624,4765
1134.9658362320624,4766
1135.3190214028582,4767
1135.3190214028582,4768
1135.6733226978686,4769
1135.6733226978686,4770
1136.0264770758804,4771
1136.0264770758804,4772
1136.3810030198656,4773
1136.3810030198656,4774
1136.7369146109559,4775
1136.7369146109559,4776
1137.087389208842,4777
1137.087389208842,4778
1137.447671839036,4779
1137.447671839036,4780
1137.802557211835,4781
1137.802557211835,4782
1138.156354301842,4783
1138.156354301842,4784
1138.5092766750604,4785
1138.5092766750604,4786
1138.8669742899947,4787
1138.8669742899947,4788
1139.2383640839253,4789
1139.2383640839253,4790
1139.6147352929693,4791
1139.6147352929693,4792
1139.974465786945,4793
1139.974465786945,4794
1140.3401447760407,4795
1140.3401447760407,4796
1140.7224319588859,4797
1140.7224319588859,4798
1141.0818800120614,4799
1141.0818800120614,4800
1141.449285395909,4801
1141.449285395909,4802
1141.8219360120129,4803
1141.8219360120129,4804
1142.1946405470371,4805
1142.1946405470371,4806
1142.5661712158471,4807
1142.5661712158471,4808
1142.930945693981,4809
1142.930945693981,4810
1143.3058166699484,4811
1143.3058166699484,4812
1143.6773662460037,4813
1143.6773662460037,4814
1144.0430054028984,4815
1144.0430054028984,4816
1144.404767114902,4817
1144.404767114902,4818
1144.7771139629185,4819
1144.7771139629185,4820
1145.1386365059298,4821
1145.1386365059298,4822
1145.712252520956,4823
1145.712252520956,4824
1146.2476257109083,4825
1146.2476257109083,4826
1146.8374902589712,4827
1146.8374902589712,4828
1147.3226343528368,4829
1147.3226343528368,4830
1147.8776248828508,4831
1147.8776248828508,4832
1148.4056503870524,4833
1148.4056503870524,4834
1148.9565828170162,4835
1148.9565828170162,4836
1149.515694939997,4837
1149.515694939997,4838
1149.9949136700016,4839
1149.9949136700016,4840
1150.6067937950138,4841
1150.6067937950138,4842
1151.169686385896,4843
1151.169686385896,4844
1151.6959659620188,4845
1151.6959659620188,4846
1152.2939110070001,4847
1152.2939110070001,4848
1152.842670016922,4849
1152.842670016922,4850
1153.4881557459012,4851
1153.4881557459012,4852
1154.1329173059203,4853
1154.1329173059203,4854
1154.7483373768628,4855
1154.7483373768628,4856
1155.3895009788685,4857
1155.3895009788685,4858
1156.030414473964,4859
1156.030414473964,4860
1156.6732293888927,4861
1156.6732293888927,4862
1157.3061917498708,4863
1157.3061917498708,4864
1157.9499302220065,4865
1157.9499302220065,4866
1158.484840731835,4867
1158.484840731835,4868
1159.0807622950524,4869
1159.0807622950524,4870
1159.6147878768388,4871
1159.6147878768388,4872
1160.257222441025,4873
1160.257222441025,4874
1160.7125408500433,4875
1160.7125408500433,4876
1161.2147086618934,4877
1161.2147086618934,4878
1161.7633156799711,4879
1161.7633156799711,4880
1162.3253879928961,4881
1162.3253879928961,4882
1162.8130664019845,4883
1162.8130664019845,4884
1163.3108367549721,4885
1163.3108367549721,4886
1163.8278298189398,4887
1163.8278298189398,4888
1164.3778128840495,4889
1164.3778128840495,4890
1164.9795043000486,4891
1164.9795043000486,4892
1165.5710090098437,4893
1165.5710090098437,4894
1166.187747956952,4895
1166.187747956952,4896
1166.7147890890483,4897
1166.7147890890483,4898
1167.1700441490393,4899
1167.1700441490393,4900
1167.646215931978,4901
1167.646215931978,4902
1168.2118438549805,4903
1168.2118438549805,4904
1168.8084976768587,4905
1168.8084976768587,4906
1169.4249792010523,4907
1169.4249792010523,4908
1169.9566475648899,4909
1169.9566475648899,4910
1170.6126858438365,4911
1170.6126858438365,4912
1171.2138645469677,4913
1171.2138645469677,4914
1171.7718502818607,4915
1171.7718502818607,4916
1172.271180911921,4917
1172.271180911921,4918
1172.7629497300368,4919
1172.7629497300368,4920
1173.3493985258974,4921
1173.3493985258974,4922
1173.9629846599419,4923
1173.9629846599419,4924
1174.5745818358846,4925
1174.5745818358846,4926
1175.1841404039878,4927
1175.1841404039878,4928
1175.8096311269328,4929
1175.8096311269328,4930
1176.4671633029357,4931
1176.4671633029357,4932
1177.0823997908738,4933
1177.0823997908738,4934
1177.687182322843,4935
1177.687182322843,4936
1178.2373352649156,4937
1178.2373352649156,4938
1178.6859164938796,4939
1178.6859164938796,4940
1179.2654754598625,4941
1179.2654754598625,4942
1179.8431584339123,4943
1179.8431584339123,4944
1180.3689313309733,4945
1180.3689313309733,4946
1180.9609149529133,4947
1180.9609149529133,4948
1181.5463004298508,4949
1181.5463004298508,4950
1182.1964305609,4951
1182.1964305609,4952
1182.797815605998,4953
1182.797815605998,4954
1183.4649851219729,4955
1183.4649851219729,4956
1184.0350251980126,4957
1184.0350251980126,4958
1184.6502685330343,4959
1184.6502685330343,4960
1185.2416730560362,4961
1185.2416730560362,4962
1185.7868897628505,4963
1185.7868897628505,4964
1186.3571365680546,4965
1186.3571365680546,4966
1186.9342772630043,4967
1186.9342772630043,4968
1187.444428220857,4969
1187.444428220857,4970
1188.0703319469467,4971
1188.0703319469467,4972
1188.7449491480365,4973
1188.7449491480365,4974
1189.3021667578723,4975
1189.3021667578723,4976
1189.8831059830263,4977
1189.8831059830263,4978
1190.4193507488817,4979
1190.4193507488817,4980
1190.983152664965,4981
1190.983152664965,4982
1191.513980499003,4983
1191.513980499003,4984
1192.1775100198574,4985
1192.1775100198574,4986
1192.826443651924,4987
1192.826443651924,4988
1193.4761789890472,4989
1193.4761789890472,4990
1194.1096115459222,4991
1194.1096115459222,4992
1194.7620946508832,4993
1194.7620946508832,4994
1195.3108752339613,4995
1195.3108752339613,4996
1195.9454251599964,4997
1195.9454251599964,4998
1196.5578211450484,4999
1196.5578211450484,5000
1197.1764241459314,5001
1197.1764241459314,5002
1197.8216189239174,5003
1197.8216189239174,5004
1198.3875946039334,5005
1198.3875946039334,5006
1199.0334530570544,5007
1199.0334530570544,5008
1199.6828906598967,5009
1199.6828906598967,5010
1200.320660122903,5011
1200.320660122903,5012
1200.9309075588826,5013
1200.9309075588826,5014
1201.5668626630213,5015
1201.5668626630213,5016
1202.214251182042,5017
1202.214251182042,5018
1202.8379092160612,5019
1202.8379092160612,5020
1203.4809416800272,5021
1203.4809416800272,5022
1204.0957295768894,5023
1204.0957295768894,5024
1204.7161224288866,5025
1204.7161224288866,5026
1205.3597838429268,5027
1205.3597838429268,5028
1205.9929678819608,5029
1205.9929678819608,5030
1206.5510807118844,5031
1206.5510807118844,5032
1207.0633743030485,5033
1207.0633743030485,5034
1207.6283822068945,5035
1207.6283822068945,5036
1208.0770577660296,5037
1208.0770577660296,5038
1208.431851475034,5039
1208.431851475034,5040
1208.7852116718423,5041
1208.7852116718423,5042
1209.146474438021,5043
1209.146474438021,5044
1209.501637696987,5045
1209.501637696987,5046
1209.86935394397,5047
1209.86935394397,5048
1210.2237213319167,5049
1210.2237213319167,5050
1210.5806380128488,5051
1210.5806380128488,5052
1210.959490866866,5053
1210.959490866866,5054
1211.318179772934,5055
1211.318179772934,5056
1211.6748897950165,5057
1211.6748897950165,5058
1212.0330890668556,5059
1212.0330890668556,5060
1212.402270265855,5061
1212.402270265855,5062
1212.7637215310242,5063
1212.7637215310242,5064
1213.1312087830156,5065
1213.1312087830156,5066
1213.4855514769442,5067
1213.4855514769442,5068
1213.856716017006,5069
1213.856716017006,5070
1214.2128634408582,5071
1214.2128634408582,5072
1214.5771079889964,5073
1214.5771079889964,5074
1214.9378467160277,5075
1214.9378467160277,5076
1215.2903600260615,5077
1215.2903600260615,5078
1215.6459640229587,5079
1215.6459640229587,5080
1216.0147223609965,5081
1216.0147223609965,5082
1216.3707639588974,5083
1216.3707639588974,5084
1216.7269341580104,5085
1216.7269341580104,5086
1217.0912004229613,5087
1217.0912004229613,5088
1217.4469286529347,5089
1217.4469286529347,5090
1217.8168994849548,5091
1217.8168994849548,5092
1218.1857909059618,5093
1218.1857909059618,5094
1218.544823616976,5095
1218.544823616976,5096
1218.9035445288755,5097
1218.9035445288755,5098
1219.2625673459843,5099
1219.2625673459843,5100
1219.6390635098796,5101
1219.6390635098796,5102
1220.01510954299,5103
1220.01510954299,5104
1220.3744302960113,5105
1220.3744302960113,5106
1220.7307731800247,5107
1220.7307731800247,5108
1221.0852983079385,5109
1221.0852983079385,5110
1221.4401510020252,5111
1221.4401510020252,5112
1221.7934755079914,5113
1221.7934755079914,5114
1222.1451140849385,5115
1222.1451140849385,5116
1222.5081677909475,5117
1222.5081677909475,5118
1222.8768470669165,5119
1222.8768470669165,5120
1223.243092430057,5121
1223.243092430057,5122
1223.6096898159012,5123
1223.6096898159012,5124
1223.97088579298,5125
1223.97088579298,5126
1224.357761357911,5127
1224.357761357911,5128
1224.7276673240121,5129
1224.7276673240121,5130
1225.0808626988437,5131
1225.0808626988437,5132
1225.4413593688514,5133
1225.4413593688514,5134
1225.8205229339655,5135
1225.8205229339655,5136
1226.1734961378388,5137
1226.1734961378388,5138
1226.532140929019,5139
