Decode Token Id,decode_token_execution_plus_preemption_time_list
0_0_1378,0.35726173617877066
0_1_1378,0.36095464904792607
0_0_1379,0.35645861085504293
0_1_1379,0.3524170678574592
0_0_1380,0.3517120371107012
0_1_1380,0.35210451600141823
0_0_1381,0.36592538305558264
0_1_1381,0.3735407709609717
0_0_1382,0.3617785938549787
0_1_1382,0.3518814821727574
0_0_1383,0.3536736899986863
0_1_1383,0.35686383699066937
0_0_1384,0.3553330709692091
0_1_1384,0.3540461480151862
0_0_1385,0.3589590850751847
0_1_1385,0.3575950148515403
0_0_1386,0.3506503370590508
0_1_1386,0.3563152509741485
0_0_1387,0.35985081805847585
0_1_1387,0.35664984211325645
0_0_1388,0.3540942748077214
0_1_1388,0.35230059805326164
0_0_1389,0.3676103111356497
0_1_1389,0.3698649548459798
0_0_1390,0.35508405696600676
0_1_1390,0.35231362702324986
0_0_1391,0.35406817495822906
0_1_1391,0.3554081660695374
0_0_1392,0.3536781470756978
0_1_1392,0.35969375097192824
0_0_1393,0.36971066799014807
0_1_1393,0.36316372896544635
0_0_1394,0.3530909828841686
0_1_1394,0.35214313003234565
0_0_1395,0.35185455810278654
0_1_1395,0.35126230609603226
0_0_1396,0.3492155750282109
0_1_1396,0.34950921684503555
0_0_1397,0.35337309492751956
0_1_1397,0.35521786008030176
0_0_1398,0.3531178201083094
0_1_1398,0.3509700819849968
0_0_1399,0.35121715581044555
0_1_1399,0.3530774319078773
0_0_1400,0.3528774071019143
0_1_1400,0.3518365470226854
0_0_1401,0.35184833710081875
0_1_1401,0.35190384509041905
0_0_1402,0.35509990178979933
0_1_1402,0.35622823890298605
0_0_1403,0.35861092805862427
0_1_1403,0.35872158501297235
0_0_1404,0.35129877203144133
0_1_1404,0.3482047920115292
0_0_1405,0.34921563300304115
0_1_1405,0.35330466413870454
0_0_1406,0.35328076290898025
0_1_1406,0.3502689099404961
0_0_1407,0.35307828919030726
0_1_1407,0.35257114307023585
0_0_1408,0.34866537782363594
0_1_1408,0.34929888998158276
0_0_1409,0.35260359197854996
0_1_1409,0.3530816677957773
0_0_1410,0.3495267911348492
0_1_1410,0.3470685430802405
0_0_1411,0.34832979599013925
0_1_1411,0.3507668550591916
0_0_1412,0.3518919220659882
0_1_1412,0.3509570879396051
0_0_1413,0.3489945058245212
0_1_1413,0.349969269009307
0_0_1414,0.3487251631449908
0_1_1414,0.3492244479712099
0_0_1415,0.3514191850554198
0_1_1415,0.35009178309701383
0_0_1416,0.3497918318025768
0_1_1416,0.3498190820682794
0_0_1417,0.34907323215156794
0_1_1417,0.3497765208594501
0_0_1418,0.35131337703205645
0_1_1418,0.35115404101088643
0_0_1419,0.3491707288194448
0_1_1419,0.3477737009525299
0_0_1420,0.3491432601585984
0_1_1420,0.3518275811802596
0_0_1421,0.3513554148375988
0_1_1421,0.3537940918467939
0_0_1422,0.3548143331427127
0_1_1422,0.3509336069691926
0_0_1423,0.34903406095691025
0_1_1423,0.3491349690593779
0_0_1424,0.34962614392861724
0_1_1424,0.3491613669320941
0_0_1425,0.34928181394934654
0_1_1425,0.3648781389929354
0_0_1426,0.3662773580290377
0_1_1426,0.3511578480247408
0_0_1427,0.34800668014213443
0_1_1427,0.3463477990590036
0_0_1428,0.34872062993235886
0_1_1428,0.3506425030063838
0_0_1429,0.3513667709194124
0_1_1429,0.34993993304669857
0_0_1430,0.350235003978014
0_1_1430,0.35187156591564417
0_0_1431,0.34961343300528824
0_1_1431,0.3485815830063075
0_0_1432,0.3508770850021392
0_1_1432,0.3523890001233667
0_0_1433,0.3499202320817858
0_1_1433,0.3480440080165863
0_0_1434,0.350276161916554
0_1_1434,0.35286357579752803
0_0_1435,0.35180276702158153
0_1_1435,0.348687298130244
0_0_1436,0.3493927870877087
0_1_1436,0.35096535086631775
0_0_1437,0.35011397604830563
0_1_1437,0.349953540135175
0_0_1438,0.3565905059222132
0_1_1438,0.355963665060699
0_0_1439,0.35163397109135985
0_1_1439,0.3513119500130415
0_0_1440,0.35079581500031054
0_1_1440,0.35387587384320796
0_0_1441,0.351599229965359
0_1_1441,0.3482023801188916
0_0_1442,0.3485937090590596
0_1_1442,0.35060268989764154
0_0_1443,0.35018319194205105
0_1_1443,0.34932515607215464
0_0_1444,0.351574539905414
0_1_1444,0.3506969769950956
0_0_1445,0.34763941494747996
0_1_1445,0.3472509558778256
0_0_1446,0.35058452910743654
0_1_1446,0.3520746761932969
0_0_1447,0.3492284989915788
0_1_1447,0.34589359490200877
0_0_1448,0.3479311659466475
0_1_1448,0.34863581601530313
0_0_1449,0.3496960340999067
0_1_1449,0.3502436170820147
0_0_1450,0.34890031698159873
0_1_1450,0.34820769797079265
0_0_1451,0.3473853908944875
0_1_1451,0.34728074283339083
0_0_1452,0.3480951590463519
0_1_1452,0.3489928140770644
0_0_1453,0.35230330703780055
0_1_1453,0.35426070890389383
0_0_1454,0.348468529060483
0_1_1454,0.34588791406713426
0_0_1455,0.3478996038902551
0_1_1455,0.34734041010960937
0_0_1456,0.3470137510448694
0_1_1456,0.34848964703269303
0_0_1457,0.3487766881007701
0_1_1457,0.35062454477883875
0_0_1458,0.34945745789445937
0_1_1458,0.3485520740505308
0_0_1459,0.3490748689509928
0_1_1459,0.34899028204381466
0_0_1460,0.3484521871432662
0_1_1460,0.34705932694487274
0_0_1461,0.34865050087682903
0_1_1461,0.34769308916293085
0_0_1462,0.35340090095996857
0_1_1462,0.35590042802505195
0_0_1463,0.35544268204830587
0_1_1463,0.3558584989514202
0_0_1464,0.34802250796929
0_1_1464,0.3451945809647441
0_0_1465,0.3484576961491257
0_1_1465,0.3510270998813212
0_0_1466,0.3510434788186103
0_1_1466,0.35211231908760965
0_0_1467,0.3478316820692271
0_1_1467,0.34666663594543934
0_0_1468,0.34930791007354856
0_1_1468,0.3488689330406487
0_0_1469,0.35660376492887735
0_1_1469,0.35814292007125914
0_0_1470,0.34916503401473165
0_1_1470,0.34710484300740063
0_0_1471,0.347633867058903
0_1_1471,0.3490141269285232
0_0_1472,0.3541764859110117
0_1_1472,0.352719607995823
0_0_1473,0.3488352419808507
0_1_1473,0.351144245127216
0_0_1474,0.34914866206236184
0_1_1474,0.349139291793108
0_0_1475,0.35434323991648853
0_1_1475,0.3533198891673237
0_0_1476,0.37486546905711293
0_1_1476,0.37486005993559957
0_0_1477,0.3530322581063956
0_1_1477,0.35483766510151327
0_0_1478,0.36708948598243296
0_1_1478,0.3695480739697814
0_0_1479,0.36796481092460454
0_1_1479,0.367458414984867
0_0_1480,0.36386483907699585
0_1_1480,0.3627653808798641
0_0_1481,0.3603687509894371
0_1_1481,0.3594588979613036
0_0_1482,0.3608146379701793
0_1_1482,0.36152551718987525
0_0_1483,0.3653614849317819
0_1_1483,0.3660703639034182
0_0_1484,0.360048389993608
0_1_1484,0.35932095209136605
0_0_1485,0.3861857659649104
0_1_1485,0.3880214309319854
0_0_1486,0.38179770298302174
0_1_1486,0.4389604718890041
0_0_1487,0.4959153060335666
0_1_1487,0.4768944811075926
0_0_1488,0.4243830570485443
0_1_1488,0.4019057839177549
0_0_1489,0.4372701689135283
0_1_1489,0.46901057101786137
0_0_1490,0.5023199662100524
0_1_1490,0.46734698908403516
0_0_1491,0.3715762000065297
0_1_1491,0.3612256229389459
0_0_1492,0.4591726779472083
0_1_1492,0.4878752469085157
0_0_1493,0.4941916710231453
0_1_1493,0.4603862022049725
0_0_1494,0.38303649495355785
0_1_1494,0.45421469979919493
0_0_1495,0.5433836220763624
0_1_1495,0.550768296001479
0_0_1496,0.5025878739543259
0_1_1496,0.45084696915000677
0_0_1497,0.4871922149322927
0_1_1497,0.5334767799358815
0_0_1498,0.5287683370988816
0_1_1498,0.5480862609110773
0_0_1499,0.5595355669502169
0_1_1499,0.47952630813233554
0_0_1500,0.5764249810017645
0_1_1500,0.656311702914536
0_0_1501,0.5579812310170382
0_1_1501,0.550918648019433
0_0_1502,0.5779626439325511
0_1_1502,0.5497894480358809
0_0_1503,0.6112177208997309
0_1_1503,0.6319431241136044
0_0_1504,0.5089504930656403
0_1_1504,0.4443031249102205
0_0_1505,0.4839176251552999
0_1_1505,0.5541331588756293
0_0_1506,0.5085453428328037
0_1_1506,0.5152880670502782
0_0_1507,0.62174585997127
0_1_1507,0.5938707541208714
0_0_1508,0.5031848391517997
0_1_1508,0.5459512369707227
0_0_1509,0.5722594268154353
0_1_1509,0.4716685509774834
0_0_1510,0.5647350251674652
0_1_1510,0.6348681231029332
0_0_1511,0.5675556920468807
0_1_1511,0.587647182866931
0_0_1512,0.6539998908992857
0_1_1512,0.6142900830600411
0_0_1513,0.48398982803337276
0_1_1513,0.5214922288432717
0_0_1514,0.5734402679372579
0_1_1514,0.48461095918901265
0_0_1515,0.44297961704432964
0_1_1515,0.513633128022775
0_0_1516,0.5414506730157882
0_1_1516,0.4807135418523103
0_0_1517,0.47808979800902307
0_1_1517,0.5354231391102076
0_0_1518,0.5751716638915241
0_1_1518,0.5113374029751867
0_0_1519,0.5208545641507953
0_1_1519,0.5875771399587393
0_0_1520,0.5384702878072858
0_1_1520,0.5807867669500411
0_0_1521,0.6451445720158517
0_1_1521,0.5804900261573493
0_0_1522,0.5824944560881704
0_1_1522,0.5749841358046979
0_0_1523,0.501743390923366
0_1_1523,0.4761399810668081
0_0_1524,0.5062189500313252
0_1_1524,0.5605910560116172
0_0_1525,0.4806632371619344
0_1_1525,0.43535590497776866
0_0_1526,0.5566331618465483
0_1_1526,0.5742472650017589
0_0_1527,0.47661206498742104
0_1_1527,0.4818701909389347
0_0_1528,0.530373209156096
0_1_1528,0.5314552769996226
0_0_1529,0.4968269318342209
0_1_1529,0.526757974177599
0_0_1530,0.5962171179708093
0_1_1530,0.5459664019290358
0_0_1531,0.5079572540707886
0_1_1531,0.5245108879171312
0_0_1532,0.48477710294537246
0_1_1532,0.48103501298464835
0_0_1533,0.5339228620287031
0_1_1533,0.5681445479858667
0_0_1534,0.505902742035687
0_1_1534,0.49534142203629017
0_0_1535,0.5679995419923216
0_1_1535,0.5601818501017988
0_0_1536,0.5698424470610917
0_1_1536,0.5679791818838567
0_0_1537,0.567612221930176
0_1_1537,0.5195996980182827
0_0_1538,0.4865554659627378
0_1_1538,0.547191919060424
0_0_1539,0.5005339460913092
0_1_1539,0.45273848809301853
0_0_1540,0.512858954956755
0_1_1540,0.5964158249553293
0_0_1541,0.5864654360339046
0_1_1541,0.5727985859848559
0_0_1542,0.6073740019928664
0_1_1542,0.5564019160810858
0_0_1543,0.5448588049039245
0_1_1543,0.5751149968709797
0_0_1544,0.5093720629811287
0_1_1544,0.4483821920584887
0_0_1545,0.526545831002295
0_1_1545,0.5969444150105119
0_0_1546,0.4984630821272731
0_1_1546,0.4910410400480032
0_0_1547,0.6371556539088488
0_1_1547,0.6384370068553835
0_0_1548,0.5291294620838016
0_1_1548,0.4756565699353814
0_0_1549,0.5134606710635126
0_1_1549,0.5467346841469407
0_0_1550,0.5070344288833439
0_1_1550,0.5533830390777439
0_0_1551,0.5769902861211449
0_1_1551,0.490185973001644
0_0_1552,0.501614626031369
0_1_1552,0.5352536689024419
0_0_1553,0.45831412682309747
0_1_1553,0.444482090882957
0_0_1554,0.6018800630699843
0_1_1554,0.6176097120624036
0_0_1555,0.46402824809774756
0_1_1555,0.5114577461499721
0_0_1556,0.6279219179414213
0_1_1556,0.5740125698503107
0_0_1557,0.522856670897454
0_1_1557,0.5602905319537967
0_0_1558,0.5282273611519486
0_1_1558,0.45082189212553203
0_0_1559,0.4667625848669559
0_1_1559,0.5575229220557958
0_0_1560,0.5537353020627052
0_1_1560,0.46454376890324056
0_0_1561,0.4705056040547788
0_1_1561,0.5362427439540625
0_0_1562,0.5001638028770685
0_1_1562,0.43224243610166013
0_0_1563,0.5890928620938212
0_1_1563,0.6606597518548369
0_0_1564,0.5035932708997279
0_1_1564,0.5203614400234073
0_0_1565,0.6376037381123751
0_1_1565,0.5974596140440553
0_0_1566,0.4994068518280983
0_1_1566,0.5298130800947547
0_0_1567,0.5640055360272527
0_1_1567,0.48666537599638104
0_0_1568,0.4638972331304103
0_1_1568,0.5305804759263992
0_0_1569,0.5456198949832469
0_1_1569,0.4790982271078974
0_0_1570,0.6026594089344144
0_1_1570,0.6735861669294536
0_0_1571,0.4801120550837368
0_1_1571,0.4076679819263518
0_0_1572,0.5221678409725428
0_1_1572,0.6559726221021265
0_0_1573,0.7057782590854913
0_1_1573,0.7215987439267337
0_0_1574,0.7177730668336153
0_1_1574,0.6453561219386756
0_0_1575,0.6073010079562664
0_1_1575,0.6450200111139566
0_2_-1,0.0
0_3_-1,0.0
0_2_0,0.0
0_3_0,0.0
0_2_1,0.10867214808240533
0_3_1,0.39939462090842426
0_2_2,0.7507900418713689
0_3_2,0.705097904196009
0_2_3,0.733993535162881
0_3_3,0.730730288894847
0_2_4,0.6840131198987365
0_3_4,0.6642525310162455
0_2_5,0.5740110711194575
0_3_5,0.6523534699808806
0_2_6,0.764076926978305
0_3_6,0.6727372489403933
0_2_7,0.6251686369068921
0_3_7,0.6899074341636151
0_2_8,0.7540148899424821
0_3_8,0.7382817319594324
0_2_9,0.6681103520095348
0_3_9,0.6875745309516788
0_2_10,0.7094858170021325
0_3_10,0.619679254014045
0_2_11,0.64539501699619
0_3_11,0.7134343278594315
0_2_12,0.6534925391897559
0_3_12,0.6236962450202554
0_2_13,0.5898856278508902
0_3_13,0.5079579441808164
0_2_14,0.7024859769735485
0_3_14,0.7712678757961839
0_2_15,0.5025745411403477
0_3_15,0.5028283440042287
0_2_16,0.6155356718227267
0_3_16,0.5709587610326707
0_2_17,0.5488435400184244
0_3_17,0.5606661420315504
0_2_18,0.472484874073416
0_3_18,0.43137515196576715
0_2_19,0.5231319640297443
0_3_19,0.5894780941307545
0_2_20,0.5104067579377443
0_3_20,0.5203242669813335
0_2_21,0.6120745891239494
0_3_21,0.6073273080401123
0_2_22,0.5700309139210731
0_3_22,0.5534573909826577
0_2_23,0.5633705200161785
0_3_23,0.511903831968084
0_2_24,0.4946014489978552
0_3_24,0.5640389979816973
0_2_25,0.5271140839904547
0_3_25,0.44979635695926845
0_2_26,0.4688862150069326
0_3_26,0.5613282569684088
0_2_27,0.5862085360568017
0_3_27,0.5820696661248803
0_2_28,0.615698287030682
0_3_28,0.593765792902559
0_2_29,0.6404452279675752
0_3_29,0.6396282119676471
0_2_30,0.5097751410212368
0_3_30,0.5384570360183716
0_2_31,0.6213979159947485
0_3_31,0.6078029971104115
0_2_32,0.5357900548260659
0_3_32,0.5389642298687249
0_2_33,0.5733729880303144
0_3_33,0.49042887799441814
0_2_34,0.47106062597595155
0_3_34,0.5311380180064589
0_2_35,0.5313521130010486
0_3_35,0.4758125070948154
0_2_36,0.4553493170533329
0_3_36,0.4915422119665891
0_2_37,0.5410037080291659
0_3_37,0.5086082511115819
0_2_38,0.468058971920982
0_3_38,0.534808357944712
0_2_39,0.5402236401569098
0_3_39,0.4714657519944012
0_2_40,0.5173249018844217
0_3_40,0.5942491390742362
0_2_41,0.496713288128376
0_3_41,0.46886349678970873
0_2_42,0.5976703469641507
0_3_42,0.6018581141252071
0_2_43,0.5878976339008659
0_3_43,0.6009557310026139
0_2_44,0.5864936551079154
0_3_44,0.5506255188956857
0_2_45,0.5129781968425959
0_3_45,0.5504063060507178
0_2_46,0.48546333611011505
0_3_46,0.4923366829752922
0_2_47,0.6102718429174274
0_3_47,0.5638828480150551
0_2_48,0.49698381614871323
0_3_48,0.5418915541376919
0_2_49,0.5671347309835255
0_3_49,0.5109179147984833
0_2_50,0.4923997388686985
0_3_50,0.5455675751436502
0_2_51,0.554219710174948
0_3_51,0.49678148003295064
0_2_52,0.5843914907891303
0_3_52,0.6372576539870352
0_2_53,0.5270614281762391
0_3_53,0.5390468849800527
0_2_54,0.5968049839138985
0_3_54,0.5714842989109457
0_2_55,0.5394561819266528
0_3_55,0.5274239359423518
0_2_56,0.5115699910093099
0_3_56,0.4624023491051048
0_2_57,0.46327650314196944
0_3_57,0.5496723391115665
0_2_58,0.5685566128231585
0_3_58,0.5107008658815175
0_2_59,0.5910408510826528
0_3_59,0.636913909111172
0_2_60,0.5282655169721693
0_3_60,0.5408965467941016
0_2_61,0.6848546781111509
0_3_61,0.6270900170784444
0_2_62,0.4914846390020102
0_3_62,0.5405289949849248
0_2_63,0.48894162382930517
0_3_63,0.41241193702444434
0_2_64,0.4593472850974649
0_3_64,0.5418283569160849
0_2_65,0.5336931350175291
0_3_65,0.4576946119777858
0_2_66,0.46533366688527167
0_3_66,0.5255227151792496
0_2_67,0.48125242814421654
0_3_67,0.43989670602604747
0_2_68,0.5218710119370371
0_3_68,0.5673889408353716
0_2_69,0.46237512305378914
0_3_69,0.4524903930723667
0_2_70,0.6457584020681679
0_3_70,0.6781762780155987
0_2_71,0.6251135289203376
0_3_71,0.5979432279709727
0_2_72,0.5318893629591912
0_3_72,0.47905644006095827
0_2_73,0.4939905109349638
0_3_73,0.5441296428907663
0_2_74,0.49027752806432545
0_3_74,0.4322964660823345
0_2_75,0.465532406931743
0_3_75,0.49592693196609616
0_2_76,0.45101138413883746
0_3_76,0.4351453210692853
0_2_77,0.5276755748782307
0_3_77,0.576016710838303
0_2_78,0.4714488710742444
0_3_78,0.42009063414298
0_2_79,0.4725342490710318
0_3_79,0.5283500640653074
0_2_80,0.5175778509583324
0_3_80,0.536810363875702
0_2_81,0.6518940138630569
0_3_81,0.5926600389648229
0_2_82,0.39502786099910736
0_3_82,0.3605386770796031
0_2_83,0.36284198821522295
0_3_83,0.3630362630356103
0_2_84,0.3632046990096569
0_3_84,0.3620743800420314
0_2_85,0.35839297878555954
0_3_85,0.3587753688916564
0_2_86,0.3723799071740359
0_3_86,0.3720833249390125
0_2_87,0.3617315699812025
0_3_87,0.3621842481661588
0_2_88,0.3568827628623694
0_3_88,0.3558629418257624
0_2_89,0.3549629400949925
0_3_89,0.3555058140773326
0_2_90,0.3540157270617783
0_3_90,0.3534960320685059
0_2_91,0.3536048289388418
0_3_91,0.35313245188444853
0_2_92,0.35402484610676765
0_3_92,0.354647379135713
0_2_93,0.36013090587221086
0_3_93,0.36021884297952056
0_2_94,0.35262908693403006
0_3_94,0.3513133358210325
0_2_95,0.3532741281669587
0_3_95,0.35510092321783304
0_2_96,0.3539805558975786
0_3_96,0.3534877309575677
0_2_97,0.3523822140414268
0_3_97,0.35024031694047153
0_2_98,0.35514468094334006
0_3_98,0.35720257996581495
0_2_99,0.35327892610803246
0_3_99,0.3536104070954025
0_2_100,0.35281953983940184
0_3_100,0.3507885599974543
0_2_101,0.35055498708970845
0_3_101,0.35171909094788134
0_2_102,0.3547053730580956
0_3_102,0.35549904010258615
0_2_103,0.35150246787816286
0_3_103,0.35084746684879065
0_2_104,0.3578740390948951
0_3_104,0.36015255306847394
0_2_105,0.3550793018657714
0_3_105,0.3521747870836407
0_2_106,0.35104359104298055
0_3_106,0.351393919903785
0_2_107,0.35068140109069645
0_3_107,0.35103893000632524
0_2_108,0.35224290401674807
0_3_108,0.3503797799348831
0_2_109,0.34874802688136697
0_3_109,0.3501124770846218
0_2_110,0.35010789800435305
0_3_110,0.3507597278803587
0_2_111,0.35153241408988833
0_3_111,0.35367352212779224
0_2_112,0.36217458196915686
0_3_112,0.37094966089352965
0_2_113,0.3640396350529045
0_3_113,0.3545820349827409
0_2_114,0.35369224986061454
0_3_114,0.3525506630539894
0_2_115,0.35285330517217517
0_3_115,0.3526576010044664
0_2_116,0.3548679549712688
0_3_116,0.3554372079670429
0_2_117,0.35413763695396483
0_3_117,0.35382573609240353
0_2_118,0.3539460620377213
0_3_118,0.35408510686829686
0_2_119,0.35472643794491887
0_3_119,0.35362630104646087
0_2_120,0.3534509560558945
0_3_120,0.35484823514707386
0_2_121,0.35420626401901245
0_3_121,0.35447080596350133
0_2_122,0.35419676289893687
0_3_122,0.3525718308519572
0_2_123,0.3524373550899327
0_3_123,0.3532697001937777
0_2_124,0.35467193904332817
0_3_124,0.3556626499630511
0_2_125,0.35497794998809695
0_3_125,0.35248657292686403
0_2_126,0.3529554489068687
0_3_126,0.35475444607436657
0_2_127,0.35420937091112137
0_3_127,0.35408244491554797
0_2_128,0.35272045619785786
0_3_128,0.3516116379760206
0_2_129,0.3510042359121144
0_3_129,0.3523602259811014
0_2_130,0.358912271913141
0_3_130,0.3592972899787128
0_2_131,0.3560386660974473
0_3_131,0.35605788696557283
0_2_132,0.3513441849499941
0_3_132,0.3520705630071461
0_2_133,0.35377553291618824
0_3_133,0.3545917591545731
0_2_134,0.3529164791107178
0_3_134,0.35165731492452323
0_2_135,0.35171322291716933
0_3_135,0.3512026290409267
0_2_136,0.3528715691063553
0_3_136,0.35189908696338534
0_2_137,0.35077620996162295
0_3_137,0.3512299470603466
0_2_138,0.35165755497291684
0_3_138,0.3532900658901781
0_2_139,0.3541901691351086
0_3_139,0.35254260804504156
0_2_140,0.35051366686820984
0_3_140,0.35178951011039317
0_2_141,0.35333091393113136
0_3_141,0.35250108782202005
0_2_142,0.352860287996009
0_3_142,0.35201457305811346
0_2_143,0.35120522719807923
0_3_143,0.35142585006542504
0_2_144,0.3529030759818852
0_3_144,0.35427375487051904
0_2_145,0.35502398293465376
0_3_145,0.35493782511912286
0_2_146,0.3547218719031662
0_3_146,0.35510088107548654
0_2_147,0.35416796803474426
0_3_147,0.35361383482813835
0_2_148,0.3526678520720452
0_3_148,0.3536981411743909
0_2_149,0.35250525595620275
0_3_149,0.35112002678215504
0_2_150,0.35346120805479586
0_3_150,0.3534356290474534
0_2_151,0.3516573519445956
0_3_151,0.34995459113270044
0_2_152,0.35069755814038217
0_3_152,0.3521381670143455
0_2_153,0.35284964577294886
0_3_153,0.35209400695748627
0_2_154,0.35052243317477405
0_3_154,0.35070850793272257
0_2_155,0.35189233301207423
0_3_155,0.353504226077348
0_2_156,0.35329851089045405
0_3_156,0.3515765918418765
0_2_157,0.3522858121432364
0_3_157,0.3541957640554756
0_2_158,0.3539515808224678
0_3_158,0.35381640610285103
0_2_159,0.35378038696944714
0_3_159,0.3515344818588346
0_2_160,0.3552600219845772
0_3_160,0.35595572204329073
0_2_161,0.35303781810216606
0_3_161,0.3536408799700439
0_2_162,0.3513501170091331
0_3_162,0.34973148512654006
0_2_163,0.3494800319895148
0_3_163,0.3496202980168164
0_2_164,0.35355365206487477
0_3_164,0.35532670887187123
0_2_165,0.3520557158626616
0_3_165,0.3510133270174265
0_2_166,0.3527100561186671
0_3_166,0.3526087589561939
0_2_167,0.3523258969653398
0_3_167,0.35292277997359633
0_2_168,0.3511196239851415
0_3_168,0.3503943542018533
0_2_169,0.35290699009783566
0_3_169,0.3543946659192443
0_2_170,0.3534755608998239
0_3_170,0.35184216988272965
0_2_171,0.3507563939783722
0_3_171,0.35134336608462036
0_2_172,0.3604187071323395
0_3_172,0.36139144795015454
0_2_173,0.35299973585642874
0_3_173,0.35162939596921206
0_2_174,0.350038792937994
0_3_174,0.34978362009860575
0_2_175,0.3526544750202447
0_3_175,0.3541160230524838
0_2_176,0.3584115761332214
0_3_176,0.35732630803249776
0_2_177,0.35082429903559387
0_3_177,0.3507160109002143
0_2_178,0.35124343587085605
0_3_178,0.3510494630318135
0_2_179,0.35145057109184563
0_3_179,0.35163291497156024
0_2_180,0.3557936609722674
0_3_180,0.3568343799561262
0_2_181,0.35440322291105986
0_3_181,0.3543901829980314
0_2_182,0.35196401411667466
0_3_182,0.35117357806302607
0_2_183,0.3518070890568197
0_3_183,0.35285855806432664
0_2_184,0.3534038008656353
0_3_184,0.3527821989264339
0_2_185,0.3498675550799817
0_3_185,0.3488863939419389
0_2_186,0.36037553497590125
0_3_186,0.3629223501775414
0_2_187,0.36264842795208097
0_3_187,0.3604668718762696
0_2_188,0.35346961906179786
0_3_188,0.35325488401576877
0_2_189,0.38766688690520823
0_3_189,0.3911756270099431
0_2_190,0.3722465350292623
0_3_190,0.3687643660232425
0_2_191,0.43187809200026095
0_3_191,0.5085634749848396
0_2_192,0.5244286060333252
0_3_192,0.5289229040499777
0_2_193,0.5393557159695774
0_3_193,0.5463987558614463
0_2_194,0.5562337550800294
0_3_194,0.4827905660495162
0_2_195,0.5319071840494871
0_3_195,0.5290414479095489
0_2_196,0.46024877997115254
0_3_196,0.47748444112949073
0_2_197,0.5866035670042038
0_3_197,0.5979577519465238
0_2_198,0.4786478369496763
0_3_198,0.5097154779359698
0_2_199,0.5316105089150369
0_3_199,0.5474741100333631
0_2_200,0.5435576380696148
0_3_200,0.6285204270388931
0_2_201,0.6398737200070173
0_3_201,0.542979571968317
0_2_202,0.49918548692949116
0_3_202,0.5170887289568782
0_2_203,0.5887817579787225
0_3_203,0.5728267889935523
0_2_204,0.5599081520922482
0_3_204,0.504355613142252
0_2_205,0.423316597007215
0_3_205,0.4317146800458431
0_2_206,0.5258333978708833
0_3_206,0.5256706320215017
0_2_207,0.5519606240559369
0_3_207,0.54484120500274
0_2_208,0.5258520371280611
0_3_208,0.5542191369459033
0_2_209,0.5222601608838886
0_3_209,0.5625643888488412
0_2_210,0.5786145040765405
0_3_210,0.5534012611024082
0_2_211,0.5015084939077497
0_3_211,0.5334908079821616
0_2_212,0.6170444281306118
0_3_212,0.5972167819272727
0_2_213,0.5409441760275513
0_3_213,0.5465865300502628
0_2_214,0.5551889648195356
0_3_214,0.5412769371178001
0_2_215,0.5052627210970968
0_3_215,0.488966200966388
0_2_216,0.5216565749142319
0_3_216,0.5510321869514883
0_2_217,0.5567085780203342
0_3_217,0.497808420099318
0_2_218,0.5321185560896993
0_3_218,0.5372046849224716
0_2_219,0.5622304328717291
0_3_219,0.5474026319570839
0_2_220,0.6180040650069714
0_3_220,0.6132523049600422
0_2_221,0.523277334170416
0_3_221,0.5553581351414323
0_2_222,0.4876935270149261
0_3_222,0.5189117640256882
0_2_223,0.5165615919977427
0_3_223,0.5506365138571709
0_2_224,0.6494045630097389
0_3_224,0.6216931729577482
0_2_225,0.5448755437973887
0_3_225,0.5515737549867481
0_2_226,0.5522455661557615
0_3_226,0.5381568821612746
0_2_227,0.527123536914587
0_3_227,0.5049492819234729
0_2_228,0.4568581760395318
0_3_228,0.491026456002146
0_2_229,0.5833044440951198
0_3_229,0.5674770430196077
0_2_230,0.5860331838484854
0_3_230,0.5518653939943761
0_2_231,0.5483360181096941
0_3_231,0.5232509588822722
0_2_232,0.4586460618302226
0_3_232,0.4978413220960647
0_2_233,0.4957932310644537
0_3_233,0.5256670070812106
0_2_234,0.5749591591302305
0_3_234,0.5819352420512587
0_2_235,0.5243598148226738
0_3_235,0.5181713588535786
0_2_236,0.5298290541395545
0_3_236,0.5396259929984808
0_2_237,0.5583645168226212
0_3_237,0.5574291050434113
0_2_238,0.5616206522099674
0_3_238,0.5021557109430432
0_2_239,0.47436905186623335
0_3_239,0.478343334980309
0_2_240,0.520512216957286
0_3_240,0.505333426175639
0_2_241,0.4655767921358347
0_3_241,0.4831731407903135
0_2_242,0.46353613189421594
0_3_242,0.49764246214181185
0_2_243,0.528717122040689
0_3_243,0.5528797279112041
0_2_244,0.6012410260736942
0_3_244,0.6001001480035484
0_2_245,0.5243305410258472
0_3_245,0.5205993121489882
0_2_246,0.5160739249549806
0_3_246,0.513975306879729
0_2_247,0.5511848349124193
0_3_247,0.4988544040825218
0_2_248,0.5024242280051112
0_3_248,0.49412782303988934
0_2_249,0.4813635421451181
0_3_249,0.4921464619692415
0_2_250,0.5127335209399462
0_3_250,0.5004386848304421
0_2_251,0.45256876293569803
0_3_251,0.49982095416635275
0_2_252,0.47205721493810415
0_3_252,0.4243324678391218
0_2_253,0.4747860941570252
0_3_253,0.48121735407039523
0_2_254,0.5423146749380976
0_3_254,0.5408232680056244
0_2_255,0.5164522789418697
0_3_255,0.5376519320998341
0_2_256,0.4938399391248822
