Batch Id,batch_execution_time,cdf
828,0.5328804480377585,0.6464806594800253
779,0.5329768429510295,0.6467977171845276
2639,0.5330048250034451,0.6471147748890298
695,0.5331216719932854,0.647431832593532
2633,0.5331842501182109,0.6477488902980343
1035,0.5332090109586716,0.6480659480025365
223,0.5333296770695597,0.6483830057070387
2168,0.5333652750123292,0.6487000634115409
508,0.5334424481261522,0.6490171211160431
539,0.533448273781687,0.6493341788205453
3036,0.5334916659630835,0.6496512365250475
3046,0.5335471269208938,0.6499682942295498
1092,0.5336528290063143,0.650285351934052
1084,0.5336572770029306,0.6506024096385542
1079,0.5337525890208781,0.6509194673430564
3135,0.5339114300440997,0.6512365250475587
2082,0.534067374188453,0.6515535827520609
2901,0.5343006760813296,0.6518706404565631
745,0.5343487809877843,0.6521876981610654
2996,0.5344470378477126,0.6525047558655676
1093,0.534481804119423,0.6528218135700697
2777,0.5345882051624358,0.6531388712745719
3121,0.5346297139767557,0.6534559289790742
3034,0.5346784410066903,0.6537729866835764
446,0.5346785360015929,0.6540900443880786
2668,0.534761181101203,0.6544071020925808
310,0.5348419251386076,0.6547241597970831
1317,0.5353422849439085,0.6550412175015853
515,0.5353541141375899,0.6553582752060875
2713,0.5354531998746097,0.6556753329105898
1846,0.5354784280061722,0.655992390615092
2481,0.5356380788143724,0.6563094483195941
1781,0.5357206359039992,0.6566265060240963
156,0.5357910501770675,0.6569435637285986
2884,0.5358136049471796,0.6572606214331008
1996,0.5358198790345341,0.657577679137603
1639,0.5359151819720864,0.6578947368421053
2196,0.5359873669221997,0.6582117945466075
2992,0.5360942340921611,0.6585288522511097
2184,0.536108162952587,0.6588459099556119
153,0.5361221500206739,0.6591629676601142
712,0.536317165941,0.6594800253646164
2152,0.5365054539870471,0.6597970830691186
844,0.5366398710757494,0.6601141407736208
2136,0.5367493268568069,0.660431198478123
854,0.5368137420155108,0.6607482561826252
2821,0.5368207979481667,0.6610653138871274
1066,0.536932063056156,0.6613823715916297
1770,0.5369857349433005,0.6616994292961319
1807,0.5370634121354669,0.6620164870006341
2079,0.5371605739928782,0.6623335447051364
2105,0.5372942299582064,0.6626506024096386
180,0.5373038589023054,0.6629676601141408
2936,0.5373995199333876,0.663284717818643
2626,0.5374626908451319,0.6636017755231453
1822,0.5374991218559444,0.6639188332276474
3049,0.537580753909424,0.6642358909321496
2246,0.537623065058142,0.6645529486366518
297,0.5376355431508273,0.6648700063411541
1806,0.5378364098723978,0.6651870640456563
908,0.53785738395527,0.6655041217501585
1803,0.5378708299249411,0.6658211794546608
2966,0.5378978638909757,0.666138237159163
1328,0.5379756698384881,0.6664552948636652
2415,0.5380014199763536,0.6667723525681674
2368,0.5381009608972818,0.6670894102726697
2780,0.5381641730200499,0.6674064679771718
2618,0.5382150372024626,0.667723525681674
2439,0.5382203040644526,0.6680405833861763
2223,0.5382247387897223,0.6683576410906785
187,0.5382523769512773,0.6686746987951807
909,0.538292340002954,0.6689917564996829
1651,0.5384033008012921,0.6693088142041852
1577,0.5385097470134497,0.6696258719086874
2444,0.5385525191668421,0.6699429296131896
2333,0.5387074139434844,0.6702599873176919
1370,0.5387712230440229,0.6705770450221941
1316,0.5387941938824952,0.6708941027266963
3100,0.5389525529462844,0.6712111604311984
672,0.539005161030218,0.6715282181357007
1064,0.5391176210250705,0.6718452758402029
1057,0.5391559980344027,0.6721623335447051
2497,0.5392374990042299,0.6724793912492073
1851,0.5392819859553128,0.6727964489537096
2810,0.5393373609986156,0.6731135066582118
2648,0.5395025440957397,0.673430564362714
2049,0.5395268299616873,0.6737476220672163
1632,0.539540238911286,0.6740646797717185
2725,0.5396265811286867,0.6743817374762207
1323,0.5396281857974827,0.6746987951807228
1872,0.539780052844435,0.6750158528852251
2468,0.5398905880283564,0.6753329105897273
479,0.5399524411186576,0.6756499682942295
2720,0.539964827010408,0.6759670259987318
2317,0.5399822560139,0.676284083703234
3024,0.5400302519556135,0.6766011414077362
2691,0.5400405400432646,0.6769181991122384
3117,0.5401385230943561,0.6772352568167407
2019,0.540209534810856,0.6775523145212429
2635,0.5402971829753369,0.6778693722257451
1122,0.5403415958862752,0.6781864299302474
1866,0.5404711549635977,0.6785034876347495
2424,0.5405154889449477,0.6788205453392517
1855,0.5405202049296349,0.6791376030437539
2712,0.5406596269458532,0.6794546607482562
1020,0.5407148441299796,0.6797717184527584
177,0.540742791024968,0.6800887761572606
1516,0.540751334046945,0.6804058338617628
2367,0.5408351758960634,0.6807228915662651
1777,0.5409022960811853,0.6810399492707673
2314,0.5409109629690647,0.6813570069752695
2781,0.5409781548660249,0.6816740646797718
1142,0.5410208760295063,0.681991122384274
2631,0.541153590194881,0.6823081800887761
1530,0.541197091108188,0.6826252377932783
2952,0.541263764956966,0.6829422954977806
1327,0.5413697711192071,0.6832593532022828
2801,0.5414459188468754,0.683576410906785
2907,0.5415636571124196,0.6838934686112873
736,0.5415639828424901,0.6842105263157895
2663,0.5416723650414497,0.6845275840202917
2248,0.5416822819970548,0.6848446417247939
460,0.5417718060780317,0.6851616994292962
1548,0.5417848918586969,0.6854787571337984
2651,0.5419708730187267,0.6857958148383005
1863,0.5419805110432208,0.6861128725428028
2176,0.5420957650057971,0.686429930247305
1349,0.5421595899388194,0.6867469879518072
2760,0.542196333874017,0.6870640456563094
2141,0.542204346973449,0.6873811033608117
2850,0.5422192488331348,0.6876981610653139
219,0.5422328968998045,0.6880152187698161
2017,0.5422482781577855,0.6883322764743183
3053,0.5423593770246953,0.6886493341788206
456,0.5423601570073515,0.6889663918833228
501,0.5425094610545784,0.689283449587825
2722,0.5425562360323966,0.6896005072923272
2841,0.5426252838224173,0.6899175649968294
40,0.5426525170914829,0.6902346227013316
186,0.5426787349861115,0.6905516804058338
1357,0.5426823981106281,0.6908687381103361
1808,0.542690064990893,0.6911857958148383
1099,0.5428111779037863,0.6915028535193405
2808,0.5428394998889416,0.6918199112238428
533,0.5428425360005349,0.692136968928345
2150,0.54284334089607,0.6924540266328472
1369,0.5428796329069883,0.6927710843373494
3138,0.5428896299563348,0.6930881420418517
1995,0.5429011529777199,0.6934051997463538
747,0.5429027890786529,0.693722257450856
2372,0.5429242351092398,0.6940393151553583
2961,0.5430578019004315,0.6943563728598605
2167,0.5431051491759717,0.6946734305643627
3094,0.5432215831242502,0.6949904882688649
2690,0.5432568530086428,0.6953075459733672
2300,0.5432700638193637,0.6956246036778694
2028,0.543280690908432,0.6959416613823716
2671,0.543312924914062,0.6962587190868738
222,0.5434436749201268,0.6965757767913761
894,0.5434502719435841,0.6968928344958782
1633,0.5434894228819758,0.6972098922003804
2775,0.5434959619306028,0.6975269499048827
194,0.5435447331983596,0.6978440076093849
2165,0.5435649461578578,0.6981610653138871
2057,0.5437341351062059,0.6984781230183893
235,0.5437353460583836,0.6987951807228916
2417,0.5437570011708885,0.6991122384273938
750,0.543862558202818,0.699429296131896
2290,0.5439043759834021,0.6997463538363983
2021,0.5439609459135681,0.7000634115409005
2941,0.5440355730243027,0.7003804692454026
2200,0.5441939020529389,0.7006975269499048
2054,0.5443199151195586,0.7010145846544071
690,0.5443513358477503,0.7013316423589093
504,0.5445219718385488,0.7016487000634115
1376,0.5445622990373522,0.7019657577679138
171,0.5446245200000703,0.702282815472416
2356,0.5446774861775339,0.7025998731769182
770,0.5446930259931833,0.7029169308814204
2793,0.5447664470411837,0.7032339885859227
1045,0.5448125281836838,0.7035510462904249
2364,0.5448143959511071,0.703868103994927
225,0.545113752130419,0.7041851616994292
1771,0.5451478720642626,0.7045022194039315
1030,0.5452013239264488,0.7048192771084337
519,0.5454433881677687,0.7051363348129359
2319,0.545523599954322,0.7054533925174382
2659,0.5455870828591287,0.7057704502219404
2,0.5456117670983076,0.7060875079264426
2164,0.5460234968923032,0.7064045656309448
1290,0.5460304371081293,0.7067216233354471
707,0.5460502109490335,0.7070386810399493
2255,0.5461596988607198,0.7073557387444515
2332,0.5463056729640812,0.7076727964489538
2087,0.5463096320163459,0.7079898541534559
2921,0.5465721769724041,0.7083069118579581
2240,0.5467459170613438,0.7086239695624603
1375,0.5467961651738733,0.7089410272669626
2698,0.5468223970383406,0.7092580849714648
2910,0.5468815930653363,0.709575142675967
2058,0.5468974460382015,0.7098922003804693
2680,0.5469151318538934,0.7102092580849715
2293,0.5469475018326193,0.7105263157894737
457,0.5469725038856268,0.7108433734939759
1071,0.5470257070846856,0.7111604311984782
1811,0.5470483850222081,0.7114774889029803
2784,0.5472310639452189,0.7117945466074825
2697,0.5473286900669336,0.7121116043119848
2709,0.547329577151686,0.712428662016487
1292,0.5473942959215492,0.7127457197209892
2693,0.547517275903374,0.7130627774254914
1815,0.5476218049880117,0.7133798351299937
2685,0.5476257221307606,0.7136968928344959
2657,0.5477963089942932,0.7140139505389981
2186,0.5478760190308094,0.7143310082435003
2279,0.5478923730552197,0.7146480659480026
3131,0.5481574891600758,0.7149651236525048
2640,0.5482406129594892,0.7152821813570069
2641,0.5482425668742508,0.7155992390615092
1265,0.5482631539925933,0.7159162967660114
2181,0.5483691880945116,0.7162333544705136
726,0.548395968042314,0.7165504121750158
2308,0.5484828718472272,0.7168674698795181
717,0.5484953981358558,0.7171845275840203
3010,0.5485155510250479,0.7175015852885225
308,0.5485195720102638,0.7178186429930248
1837,0.5486567281186581,0.718135700697527
1644,0.5486888319719583,0.7184527584020292
1784,0.5488894651643932,0.7187698161065313
1507,0.5489579299464822,0.7190868738110336
2789,0.5489922780543566,0.7194039315155358
159,0.5489944771397859,0.719720989220038
435,0.5490556480363011,0.7200380469245403
1115,0.5491013510618359,0.7203551046290425
2125,0.5491098589263856,0.7206721623335447
2487,0.5491202359553427,0.7209892200380469
3126,0.5491237249225378,0.7213062777425492
2174,0.549177099019289,0.7216233354470514
2073,0.549199246102944,0.7219403931515536
2729,0.5493652990553528,0.7222574508560557
1612,0.5494375398848206,0.722574508560558
1658,0.5494577318895608,0.7228915662650602
313,0.5495196420233697,0.7232086239695624
772,0.5495577650144696,0.7235256816740647
2762,0.5495744340587407,0.7238427393785669
2849,0.5496071500238031,0.7241597970830691
2612,0.5496142348274589,0.7244768547875713
1844,0.5496707370039076,0.7247939124920736
2014,0.5496834688819945,0.7251109701965758
2362,0.5499705199617893,0.725428027901078
1867,0.5500694699585438,0.7257450856055803
506,0.5502012609504163,0.7260621433100825
1293,0.5502128640655428,0.7263792010145846
2733,0.5502421280834824,0.7266962587190868
1141,0.5502428519539535,0.7270133164235891
852,0.550325462128967,0.7273303741280913
1121,0.5503353888634592,0.7276474318325935
475,0.5503746089525521,0.7279644895370958
3144,0.5505412670318037,0.728281547241598
2024,0.5506068950053304,0.7285986049461002
2876,0.5506078810431063,0.7289156626506024
3119,0.5506666218861938,0.7292327203551047
196,0.5507019190117717,0.7295497780596069
2121,0.5507334389258176,0.729866835764109
3133,0.5507538209203631,0.7301838934686112
183,0.5507644489407539,0.7305009511731135
2282,0.5507809531409293,0.7308180088776157
2292,0.5508128218352795,0.7311350665821179
447,0.5508446211460978,0.7314521242866202
2756,0.5509351741056889,0.7317691819911224
1363,0.5509909819811583,0.7320862396956246
1054,0.5509952011052519,0.7324032974001268
11,0.5510449900757521,0.7327203551046291
1534,0.5513135411310941,0.7330374128091313
2260,0.551374371163547,0.7333544705136334
2905,0.5513998169917613,0.7336715282181357
3037,0.5514116180129349,0.7339885859226379
2457,0.5514602968469262,0.7343056436271401
1865,0.5515499322209507,0.7346227013316423
876,0.5515870652161539,0.7349397590361446
2517,0.5516467548441142,0.7352568167406468
2357,0.5516489602159709,0.735573874445149
2774,0.5518159759230912,0.7358909321496513
234,0.5518253711052239,0.7362079898541535
1108,0.5519977358635515,0.7365250475586557
2515,0.5520107748452574,0.7368421052631579
2708,0.5520138931460679,0.7371591629676602
513,0.5521319969557226,0.7374762206721623
1780,0.5523194158449769,0.7377932783766645
2653,0.5524253689218313,0.7381103360811667
1861,0.5524592429865152,0.738427393785669
3050,0.5524739590473473,0.7387444514901712
669,0.5525006509851664,0.7390615091946734
430,0.5525516869965941,0.7393785668991757
2418,0.5525710671208799,0.7396956246036779
2929,0.5525944950059056,0.7400126823081801
2913,0.5526342249941081,0.7403297400126823
3140,0.5526416141074151,0.7406467977171846
1275,0.5526624380145222,0.7409638554216867
2007,0.5527589358389378,0.7412809131261889
471,0.552855284884572,0.7415979708306912
7,0.5528769718948752,0.7419150285351934
2135,0.5529913809150457,0.7422320862396956
2343,0.553124793805182,0.7425491439441978
1338,0.5531608581077307,0.7428662016487001
1854,0.5533149300608784,0.7431832593532023
1838,0.5534685808233917,0.7435003170577045
202,0.5534870980773121,0.7438173747622068
2310,0.5534933260641992,0.744134432466709
816,0.5535890501923859,0.7444514901712111
2681,0.5536061141174287,0.7447685478757133
2421,0.5536524748895317,0.7450856055802156
2706,0.553692186018452,0.7454026632847178
1798,0.553790933219716,0.74571972098922
3012,0.553843165980652,0.7460367786937222
2230,0.5538785550743341,0.7463538363982245
686,0.5539127457886934,0.7466708941027267
2908,0.5541086329612881,0.7469879518072289
780,0.5541286969091743,0.7473050095117312
3097,0.5541875411290675,0.7476220672162334
3051,0.5541932638734579,0.7479391249207356
2630,0.5543198869563639,0.7482561826252377
822,0.5543572599999607,0.74857324032974
1130,0.5543739339336753,0.7488902980342422
2842,0.5543914388399571,0.7492073557387444
1623,0.554683230118826,0.7495244134432467
2026,0.5547478259541094,0.7498414711477489
274,0.5548186230007559,0.7501585288522511
44,0.5549966800026596,0.7504755865567533
155,0.5550977748353034,0.7507926442612556
861,0.5552962499205023,0.7511097019657578
315,0.5553052450995892,0.75142675967026
220,0.5553629391361028,0.7517438173747623
2753,0.5555210011079907,0.7520608750792644
1769,0.5555864071939141,0.7523779327837666
2478,0.5556081670802087,0.7526949904882688
1853,0.5557947098277509,0.7530120481927711
2490,0.5558201021049172,0.7533291058972733
48,0.5558485009241849,0.7536461636017755
764,0.5558581808581948,0.7539632213062778
455,0.5559696699492633,0.75428027901078
2738,0.5562514478806406,0.7545973367152822
714,0.5562600658740848,0.7549143944197844
32,0.5562914370093495,0.7552314521242867
785,0.5564202039968222,0.7555485098287889
514,0.5564313461072743,0.755865567533291
2790,0.5565226189792156,0.7561826252377932
798,0.5566691181156784,0.7564996829422955
2048,0.556743199005723,0.7568167406467977
2218,0.5567730248440057,0.7571337983512999
2440,0.5568493560422212,0.7574508560558022
2740,0.5569574579130858,0.7577679137603044
812,0.5569602209143341,0.7580849714648066
1027,0.5569815710186958,0.7584020291693088
1565,0.557019243016839,0.7587190868738111
2318,0.5570416238624603,0.7590361445783133
2655,0.5571559001691639,0.7593532022828154
1593,0.55719148600474,0.7596702599873177
2060,0.5573810350615531,0.7599873176918199
2162,0.5576484820339829,0.7603043753963221
2920,0.5577483060769737,0.7606214331008243
1609,0.5577792678959668,0.7609384908053266
470,0.5578051148913801,0.7612555485098288
762,0.5578757671173662,0.761572606214331
3125,0.5578878100495785,0.7618896639188333
2129,0.5579090618994087,0.7622067216233355
1791,0.5579136849846691,0.7625237793278377
1849,0.5579311600886285,0.7628408370323398
2767,0.5579643868841231,0.7631578947368421
677,0.557968984823674,0.7634749524413443
35,0.5580547000281513,0.7637920101458465
765,0.558325988939032,0.7641090678503487
865,0.5583839081227779,0.764426125554851
2745,0.5584072968922555,0.7647431832593532
1144,0.5584468219894916,0.7650602409638554
2967,0.5584706109948456,0.7653772986683577
1555,0.5584817570634186,0.7656943563728599
2699,0.5585560200270265,0.7660114140773621
2960,0.5585847259499133,0.7663284717818643
1261,0.5587155858520418,0.7666455294863666
290,0.5587710139807314,0.7669625871908687
2956,0.5588303529657423,0.7672796448953709
2110,0.5588484290055931,0.7675967025998732
837,0.5589777498971671,0.7679137603043754
1341,0.5590267470106483,0.7682308180088776
2471,0.5591362819541246,0.7685478757133798
1562,0.5592026610393077,0.7688649334178821
1856,0.5593061179388314,0.7691819911223843
2933,0.5593531259801239,0.7694990488268865
249,0.5593538549728692,0.7698161065313888
2856,0.5594033179804683,0.770133164235891
1139,0.5594256590120494,0.7704502219403931
421,0.559430266963318,0.7707672796448953
2015,0.5595308861229569,0.7710843373493976
807,0.5595407851506025,0.7714013950538998
3130,0.5598723930306733,0.771718452758402
168,0.559951663017273,0.7720355104629042
2885,0.5599760629702359,0.7723525681674065
1618,0.5600971828680485,0.7726696258719087
2482,0.5601082160137594,0.7729866835764109
2029,0.5601124230306596,0.7733037412809132
38,0.5601605321280658,0.7736207989854154
883,0.5601607421413064,0.7739378566899175
2451,0.560167107032612,0.7742549143944197
1646,0.5601712020579726,0.774571972098922
2922,0.5605265260674059,0.7748890298034242
1321,0.5605408290866762,0.7752060875079264
448,0.5605680600274354,0.7755231452124287
2154,0.5605734130367637,0.7758402029169309
1835,0.5606701450888067,0.7761572606214331
30,0.5607016859576106,0.7764743183259353
2107,0.5607029448729008,0.7767913760304376
1814,0.5609662719070911,0.7771084337349398
2687,0.5610079921316355,0.777425491439442
905,0.5610198578797281,0.7777425491439443
1657,0.5610472208354622,0.7780596068484464
499,0.5611222649458796,0.7783766645529486
800,0.5611590289045125,0.7786937222574508
1823,0.5611772299744189,0.7790107799619531
2031,0.5612386029679328,0.7793278376664553
3008,0.5612536310218275,0.7796448953709575
279,0.5615242109633982,0.7799619530754597
832,0.5615383030381054,0.780279010779962
685,0.5615994830150157,0.7805960684844642
1096,0.5616588508710265,0.7809131261889664
2502,0.5617648749612272,0.7812301838934687
2104,0.561885034898296,0.7815472415979708
2875,0.5620324958581477,0.781864299302473
2675,0.56209173402749,0.7821813570069752
179,0.5621529731433839,0.7824984147114775
857,0.562231448944658,0.7828154724159797
209,0.5622936750296503,0.7831325301204819
311,0.5623104041442275,0.7834495878249842
2483,0.5623805380892009,0.7837666455294864
698,0.5623831409029663,0.7840837032339886
682,0.5624046749435365,0.7844007609384908
1605,0.5624485239386559,0.7847178186429931
2032,0.5627068451140076,0.7850348763474952
486,0.5627591810189188,0.7853519340519974
2358,0.5627857309300452,0.7856689917564997
151,0.5627981009893119,0.7859860494610019
2772,0.5628674300387502,0.7863031071655041
1575,0.5629125819541514,0.7866201648700063
732,0.5629152928013355,0.7869372225745086
761,0.5630117838736624,0.7872542802790108
1539,0.563047775067389,0.787571337983513
2748,0.5632061611395329,0.7878883956880152
2951,0.5633735959418118,0.7882054533925175
2115,0.5635130230803043,0.7885225110970197
418,0.5637266519479454,0.7888395688015218
2757,0.5638375061098486,0.7891566265060241
1315,0.5638418989256024,0.7894736842105263
272,0.563841933151707,0.7897907419150285
2731,0.5638707501348108,0.7901077996195307
3026,0.5639273230917752,0.790424857324033
1289,0.563938639126718,0.7907419150285352
2163,0.563984195003286,0.7910589727330374
2878,0.5640029169153422,0.7913760304375397
824,0.5641351619269699,0.7916930881420419
1544,0.5641366189811379,0.7920101458465441
1038,0.5641795620322227,0.7923272035510462
1053,0.5643174010328948,0.7926442612555485
2278,0.5643406950403005,0.7929613189600507
245,0.5644298610277474,0.7932783766645529
206,0.564494261983782,0.7935954343690552
195,0.5645018469076604,0.7939124920735574
886,0.564548113849014,0.7942295497780596
2361,0.5647288588806987,0.7945466074825618
2411,0.5648193480446935,0.7948636651870641
2055,0.5648431691806763,0.7951807228915663
1796,0.564863387029618,0.7954977805960685
833,0.5649638350587338,0.7958148383005708
2232,0.5649677759502083,0.796131896005073
2369,0.5651144850999117,0.7964489537095751
2161,0.5651794779114425,0.7967660114140773
449,0.5652242749929428,0.7970830691185796
532,0.5652574799023569,0.7974001268230818
3112,0.5652624531649053,0.797717184527584
1794,0.5653219539672136,0.7980342422320862
1072,0.5653881698381156,0.7983512999365885
2825,0.565394083969295,0.7986683576410907
1546,0.565457089105621,0.7989854153455929
1356,0.5655079751741141,0.7993024730500952
526,0.5655837231315672,0.7996195307545974
2254,0.5655849799513817,0.7999365884590995
1527,0.5657377939205617,0.8002536461636017
2012,0.5658389159943908,0.800570703868104
1525,0.5658819209784269,0.8008877615726062
1258,0.5659604289103299,0.8012048192771084
2903,0.5660836859606206,0.8015218769816107
3044,0.5662190341390669,0.8018389346861129
850,0.5662334149237722,0.8021559923906151
757,0.5662584411911666,0.8024730500951173
298,0.5663197829853743,0.8027901077996196
2323,0.5664817790966481,0.8031071655041218
2997,0.5666650149505585,0.8034242232086239
781,0.5667219411116093,0.8037412809131262
2153,0.566884838975966,0.8040583386176284
2689,0.5668929750099778,0.8043753963221306
2296,0.5669433400034904,0.8046924540266328
42,0.5669946179259568,0.8050095117311351
3022,0.5670826870482415,0.8053265694356373
2158,0.567110467934981,0.8056436271401395
2259,0.5673884311690927,0.8059606848446417
165,0.5673926770687103,0.806277742549144
281,0.567533188033849,0.8065948002536462
1588,0.5675426060333848,0.8069118579581483
41,0.567605105927214,0.8072289156626506
2118,0.567619345150888,0.8075459733671528
462,0.5676495910156518,0.807863031071655
1270,0.5677897441200912,0.8081800887761572
2051,0.5678304729517549,0.8084971464806595
3142,0.567858680151403,0.8088142041851617
2488,0.5679971929639578,0.8091312618896639
2927,0.5680358211975545,0.8094483195941662
2097,0.5680490911472589,0.8097653772986684
2068,0.5680700279772282,0.8100824350031706
523,0.5681374880950898,0.8103994927076728
1032,0.5682240640744567,0.810716550412175
774,0.5682297078892589,0.8110336081166772
1877,0.5682769869454205,0.8113506658211794
2926,0.5683979140594602,0.8116677235256817
2220,0.5685558731202036,0.8119847812301839
2322,0.5686928951181471,0.8123018389346861
716,0.5687588339205831,0.8126188966391883
162,0.5688230160158128,0.8129359543436906
903,0.5688643390312791,0.8132530120481928
701,0.568942000856623,0.813570069752695
1502,0.5690446260850877,0.8138871274571972
2724,0.5690912948921323,0.8142041851616995
2969,0.5691426389385015,0.8145212428662016
2628,0.5692200218327343,0.8148383005707038
1512,0.5692329129669815,0.8151553582752061
1266,0.5692912149243057,0.8154724159797083
1509,0.5692944230977446,0.8157894736842105
1537,0.5693033721763641,0.8161065313887127
2207,0.5693999000359327,0.816423589093215
497,0.5695358188822865,0.8167406467977172
1111,0.5695833461359143,0.8170577045022194
722,0.5696784390602261,0.8173747622067217
719,0.5696871739346534,0.8176918199112239
2470,0.5698296530172229,0.818008877615726
3105,0.5698375368956476,0.8183259353202282
873,0.5698448908515275,0.8186429930247305
1556,0.5698942609596997,0.8189600507292327
1336,0.5699091949500144,0.8192771084337349
2974,0.5699214481282979,0.8195941661382372
2862,0.5699252451304346,0.8199112238427394
2621,0.570087332976982,0.8202282815472416
4,0.5701324639376253,0.8205453392517438
427,0.5701898678671569,0.8208623969562461
753,0.5702072449494153,0.8211794546607483
2070,0.5703259599395096,0.8214965123652505
1536,0.5703662219457328,0.8218135700697526
2934,0.5704566270578653,0.8221306277742549
166,0.5705350760836154,0.8224476854787571
33,0.5706196650862694,0.8227647431832593
1569,0.570632120128721,0.8230818008877616
302,0.5707054291851819,0.8233988585922638
1085,0.5707154830452055,0.823715916296766
15,0.5708871781826019,0.8240329740012682
805,0.5711412709206343,0.8243500317057705
2857,0.5711867429781705,0.8246670894102727
3029,0.5715455200988799,0.8249841471147749
299,0.5716016010846943,0.8253012048192772
160,0.5716429438907653,0.8256182625237793
1325,0.5717141008935869,0.8259353202282815
2116,0.5717818229459226,0.8262523779327837
2316,0.5718072690069675,0.826569435637286
1506,0.5721110531594604,0.8268864933417882
2460,0.5722185189370066,0.8272035510462904
2159,0.5722254840657115,0.8275206087507927
1801,0.5722532051149756,0.8278376664552949
2891,0.5725064910948277,0.8281547241597971
1073,0.5725802120286971,0.8284717818642993
1043,0.5726274738553911,0.8287888395688016
784,0.5726655288599432,0.8291058972733037
900,0.5728676291182637,0.8294229549778059
2843,0.5728951448109001,0.8297400126823081
2815,0.5729091831017286,0.8300570703868104
2224,0.573180329054594,0.8303741280913126
1080,0.573240834986791,0.8306911857958148
2716,0.5733151610475034,0.8310082435003171
1249,0.5733952319715172,0.8313253012048193
907,0.5734913221094757,0.8316423589093215
2257,0.5735126789659262,0.8319594166138237
2971,0.573633078020066,0.832276474318326
2912,0.573799598030746,0.8325935320228282
2249,0.5740598780103028,0.8329105897273303
472,0.5742546289693564,0.8332276474318326
1114,0.5743521151598543,0.8335447051363348
2256,0.5745274028740823,0.833861762840837
752,0.5745287360623479,0.8341788205453392
3153,0.5746219388674945,0.8344958782498415
1097,0.5746503958944231,0.8348129359543437
2018,0.5750325950793922,0.8351299936588459
2931,0.5752129990141839,0.8354470513633482
836,0.575313548091799,0.8357641090678504
1616,0.5753324970137328,0.8360811667723526
39,0.5753662600181997,0.8363982244768547
2700,0.5753873779904097,0.836715282181357
3102,0.5754274330101907,0.8370323398858592
36,0.575459887040779,0.8373493975903614
3132,0.5756661300547421,0.8376664552948636
1361,0.5757321929559112,0.8379835129993659
1279,0.5759474488440901,0.8383005707038681
2126,0.5759693409781903,0.8386176284083703
813,0.5760661298409104,0.8389346861128726
2173,0.5761385199148208,0.8392517438173748
238,0.5763389959465712,0.839568801521877
2838,0.5763521299231797,0.8398858592263792
1118,0.5763608040288091,0.8402029169308814
2670,0.5764062369707972,0.8405199746353836
2979,0.576580221997574,0.8408370323398858
1300,0.5765836432110518,0.8411540900443881
2138,0.576619751052931,0.8414711477488903
898,0.5767246319446713,0.8417882054533925
1821,0.5767619800753891,0.8421052631578947
1262,0.5769170068670064,0.842422320862397
1567,0.5769851650111377,0.8427393785668992
2474,0.5770808588713408,0.8430564362714014
482,0.5771137548144907,0.8433734939759037
2233,0.5771369009744376,0.8436905516804059
2889,0.5773450199048966,0.844007609384908
2413,0.5774415470659733,0.8443246670894102
536,0.5774588079657406,0.8446417247939125
1595,0.5775141878984869,0.8449587824984147
1100,0.5775576790329069,0.8452758402029169
787,0.5775904359761626,0.8455928979074192
1332,0.5778297681827098,0.8459099556119214
284,0.5778320401441306,0.8462270133164236
2923,0.5778626059181988,0.8465440710209258
439,0.5778754439670593,0.8468611287254281
2719,0.5782179608941078,0.8471781864299303
699,0.57838509301655,0.8474952441344324
2047,0.5785740430001169,0.8478123018389346
1628,0.578662650892511,0.8481293595434369
1307,0.5787714119069278,0.8484464172479391
709,0.5788181140087545,0.8487634749524413
295,0.5788572661112994,0.8490805326569436
2715,0.5791630139574409,0.8493975903614458
286,0.5792594160884619,0.849714648065948
1345,0.5794307289179415,0.8500317057704502
1558,0.5796426839660853,0.8503487634749525
1067,0.5796952340751886,0.8506658211794547
2446,0.5798111339099705,0.8509828788839569
2237,0.5798893182072788,0.8512999365884591
1320,0.5800190640147775,0.8516169942929613
3011,0.5803747188765556,0.8519340519974635
806,0.5804162791464478,0.8522511097019657
2325,0.5804516300559044,0.852568167406468
1124,0.5806268029846251,0.8528852251109702
841,0.5806380219291896,0.8532022828154724
1377,0.5806900351308286,0.8535193405199747
2423,0.5807377791497856,0.8538363982244769
3147,0.5807446439284831,0.8541534559289791
1143,0.5807696091942489,0.8544705136334813
880,0.580809281906113,0.8547875713379836
1630,0.5809197130147368,0.8551046290424857
1610,0.5811374499462545,0.8554216867469879
830,0.5811571320518851,0.8557387444514901
706,0.58119369414635,0.8560558021559924
872,0.5813005580566823,0.8563728598604946
791,0.5813217349350452,0.8566899175649968
2172,0.5814317441545427,0.8570069752694991
251,0.5814355120528489,0.8573240329740013
1518,0.5817048030439764,0.8576410906785035
2947,0.5817945029120892,0.8579581483830057
1626,0.5818701970856637,0.858275206087508
2096,0.581982022151351,0.8585922637920101
522,0.5820674279239029,0.8589093214965123
2949,0.5821540069300681,0.8592263792010146
2744,0.582165997941047,0.8595434369055168
422,0.5822282962035388,0.859860494610019
226,0.5823215008713305,0.8601775523145212
754,0.582480888813734,0.8604946100190235
442,0.5825426250230521,0.8608116677235257
1119,0.5828341848682612,0.8611287254280279
2473,0.5828559319488704,0.8614457831325302
3109,0.5829500209074467,0.8617628408370324
2904,0.5829953209031373,0.8620798985415346
703,0.5831449320539832,0.8623969562460367
