Decode Token Id,decode_token_execution_plus_preemption_time_list
0_43_51,0.9568785589653999
0_44_32,0.9451445150189102
0_39_453,0.9857050750870258
0_42_53,0.9761945039499551
0_43_52,0.96156568499282
0_44_33,1.0248896989505738
0_39_454,1.0068164609838277
0_42_54,0.9922868008725345
0_43_53,1.0233313599601388
0_44_34,1.0245831771753728
0_39_455,0.9986624449957162
0_42_55,1.0193296940997243
0_43_54,0.9807283540721983
0_44_35,0.9238775710109621
0_39_456,0.9645689958706498
0_42_56,0.974099526880309
0_43_55,0.977178747067228
0_44_36,0.9639338429551572
0_39_457,0.9209434380754828
0_42_57,0.8691830630414188
0_43_56,0.8448409079574049
0_44_37,0.849904126022011
0_39_458,0.8576362640596926
0_42_58,0.8792565970215946
0_43_57,0.8704637179616839
0_44_38,0.8711737298872322
0_39_459,0.8826714078895748
0_42_59,0.8303161880467087
0_43_58,0.8381041639950126
0_44_39,0.8523710910230875
0_39_460,0.8549196340609342
0_42_60,0.850877309916541
0_43_59,0.8511841120198369
0_44_40,0.843118161894381
0_39_461,0.8437535369303077
0_42_61,0.8957798359915614
0_43_60,0.9592512811068445
0_44_41,1.0018639611080289
0_39_462,0.9445089299697429
0_42_62,0.9573337889742106
0_43_61,0.9446780609432608
0_44_42,0.9116553040221334
0_39_463,0.9133185441605747
0_42_63,0.9076279171276838
0_43_62,0.9124857930000871
0_44_43,0.8884546160697937
0_39_464,0.9192699450068176
0_42_64,0.9116541130933911
0_43_63,0.9006582810543478
0_44_44,0.9072974149603397
0_39_465,0.944858054863289
0_42_65,0.9759593969210982
0_43_64,0.9558160779997706
0_44_45,1.014627531869337
0_39_466,1.0259843261446804
0_42_66,0.945302054984495
0_43_65,0.9367914549075067
0_44_46,0.8989345200825483
0_39_467,0.8152534097898751
0_42_67,0.8427472659386694
0_43_66,0.8654994131065905
0_44_47,0.9102201659698039
0_39_468,0.9708442860282958
0_42_68,1.027145636966452
0_43_67,0.9989128378219903
0_44_48,0.9923486730549484
0_39_469,0.9915674510411918
0_42_69,0.9832224270794541
0_43_68,0.9853091181721538
0_44_49,0.918368523940444
0_39_470,0.9041166480164975
0_42_70,0.9117613891139627
0_43_69,0.8832885958254337
0_44_50,0.8881849620956928
0_39_471,0.8709977739490569
0_42_71,0.8431976949796081
0_43_70,0.8459963691420853
0_44_51,0.8523302099201828
0_39_472,0.8711031610146165
0_42_72,0.8438904779031873
0_43_71,0.8528611690271646
0_44_52,0.8557857400737703
0_39_473,0.856274058111012
0_42_73,0.8454366619698703
0_43_72,0.9068478338886052
0_44_53,0.9266713799443096
0_39_474,0.9036511089652777
0_42_74,0.876399117987603
0_43_73,0.7964835879392922
0_44_54,0.7502852899488062
0_39_475,0.6493147050496191
0_42_75,0.6486273200716823
0_43_74,0.6491602780297399
0_44_55,0.6502025839872658
0_39_476,0.6565613048151135
0_42_76,0.6537578999996185
0_43_75,0.6534695371519774
0_44_56,0.652163116959855
0_39_477,0.6463631130754948
0_42_77,0.6484827850945294
0_43_76,0.6531028859317303
0_44_57,0.6533618899993598
0_39_478,0.6522636550944299
0_42_78,0.6534575368277729
0_43_77,0.6502008829265833
0_44_58,0.6513999050948769
0_39_479,0.6518500549718738
0_42_79,0.653957995120436
0_43_78,0.6519966621417552
0_44_59,0.6512029999867082
0_39_480,0.6511363009922206
0_42_80,0.64626878593117
0_43_79,0.6463924418203533
0_44_60,0.645828315988183
0_39_481,0.6505689648911357
0_42_81,0.6521372071001679
0_43_80,0.652392212068662
0_44_61,0.6526482161134481
0_39_482,0.6502605020068586
0_42_82,0.6495092688128352
0_43_81,0.6496411669068038
0_44_62,0.6516295899637043
0_39_483,0.6471921540796757
0_42_83,0.6467679941561073
0_43_82,0.6465268291067332
0_44_63,0.6441528140567243
0_39_484,0.6457587070763111
0_42_84,0.6466196370311081
0_43_83,0.6494727090466768
0_44_64,0.6514767829794437
0_39_485,0.6716107309330255
0_42_85,0.674023374915123
0_43_84,0.6729723298922181
0_44_65,0.7225511788856238
0_39_486,0.7103707538917661
0_42_86,0.7118123599793762
0_43_85,0.7109232109505683
0_44_66,0.6611360169481486
0_39_487,0.6530661950819194
0_42_87,0.6498126820661128
0_43_86,0.6499500782229006
0_44_67,0.6497119839768857
0_39_488,0.6509295459836721
0_42_88,0.6503356490284204
0_43_87,0.649160326924175
0_44_68,0.6480592722073197
0_39_489,0.6471337550319731
0_42_89,0.6477178109344095
0_43_88,0.6480704720597714
0_44_69,0.6486009198706597
0_39_490,0.6522371040191501
0_42_90,0.6525535469409078
0_43_89,0.6545113020110875
0_44_70,0.6549482911359519
0_39_491,0.651856254087761
0_42_91,0.6511584201361984
0_43_90,0.6481052709277719
0_44_71,0.6460796988103539
0_45_-1,0.0
0_42_92,4.075552198803052
0_43_91,4.07320435391739
0_44_72,4.074277269188315
0_45_0,0.0
0_42_93,0.507744959089905
0_43_92,0.5085280709899962
0_44_73,0.5091774449683726
0_45_1,0.5246234040241688
0_42_94,0.6625099829398096
0_43_93,0.6617699600756168
0_44_74,0.663247155956924
0_45_2,0.648489321116358
0_42_95,0.6495933861006051
0_43_94,0.6489612509030849
0_44_75,0.6476195428986102
0_45_3,0.6470808850135654
0_42_96,0.6498085609637201
0_43_95,0.6498015311080962
0_44_76,0.6492407941259444
0_45_4,0.6504661850631237
0_42_97,0.6524913480971009
0_43_96,0.6519886299502105
0_44_77,0.6515722889453173
0_45_5,0.6497005729470402
0_42_98,0.6484749908559024
0_43_97,0.6493522410746664
0_44_78,0.6490182790439576
0_45_6,0.6481610990595073
0_42_99,0.6515880390070379
0_43_98,0.6524981870315969
0_44_79,0.6532732190098614
0_45_7,0.6543773438315839
0_42_100,0.6513789240270853
0_43_99,0.6494048598688096
0_44_80,0.6495044268667698
0_45_8,0.6495600461494178
0_42_101,0.6503843769896775
0_43_100,0.6502544400282204
0_44_81,0.6500199160072953
0_45_9,0.6494180599693209
0_42_102,0.6490680270362645
0_43_101,0.6498369600158185
0_44_82,0.6494279091712087
0_45_10,0.6495230158325285
0_42_103,0.6437324730213732
0_43_102,0.6427857140079141
0_44_83,0.6479001548141241
0_45_11,0.6494323799852282
0_42_104,0.6515353298746049
0_43_103,0.6515047010034323
0_44_84,0.6464505780022591
0_45_12,0.6437247511930764
0_42_105,0.6429201010614634
0_43_104,0.6442485388834029
0_44_85,0.644109764136374
0_45_13,0.6451162409503013
0_42_106,0.6444597549270838
0_43_105,0.6423356160521507
0_44_86,0.6420025529805571
0_45_14,0.6437124530784786
0_42_107,0.6453930931165814
0_43_106,0.646370500093326
0_44_87,0.6466334839351475
0_45_15,0.6453062549699098
0_42_108,0.6445215239655226
0_43_107,0.6456180580426008
0_44_88,0.6448741760104895
0_45_16,0.6549101900309324
0_42_109,0.6645008351188153
0_43_108,0.6638837498612702
0_44_89,0.6628456539474428
0_45_17,0.652120194863528
0_42_110,0.6494889669120312
0_43_109,0.6489754691720009
0_44_90,0.6514883700292557
0_45_18,0.6511508880648762
0_42_111,0.6441311629023403
0_43_110,0.6455677088815719
0_44_91,0.6451228591613472
0_45_19,0.6448571949731559
0_42_112,0.6476990091614425
0_43_111,0.6476205710787326
0_44_92,0.6467922599986196
0_45_20,0.6466908629518002
0_42_113,0.653225309913978
0_43_112,0.6524107679724693
0_44_93,0.6538224548567086
0_45_21,0.6552501821424812
0_42_114,0.6445434610359371
0_43_113,0.6439951749052852
0_44_94,0.6437535509467125
0_45_22,0.6442429688759148
0_42_115,0.6465511559508741
0_43_114,0.6475190329365432
0_44_95,0.6462019740138203
0_45_23,0.6462970420252532
0_42_116,0.646910446928814
0_43_115,0.6467722509987652
0_44_96,0.6471289321780205
0_45_24,0.6459225500002503
0_42_117,0.6475324120838195
0_43_116,0.6467372700572014
0_44_97,0.647763806860894
0_45_25,0.6484101018868387
0_42_118,0.6474105559755117
0_43_117,0.6477705070283264
0_44_98,0.6472503091208637
0_45_26,0.6470945621840656
0_42_119,0.6447634771466255
0_43_118,0.6460269780363888
0_44_99,0.6489605179522187
0_45_27,0.6499933849554509
0_42_120,0.6546632049139589
0_43_119,0.6534992619417608
0_44_100,0.6508513640146703
0_45_28,0.6512956339865923
0_42_121,0.6473243869841099
0_43_120,0.6469436259940267
0_44_101,0.6459435799624771
0_45_29,0.6437956490553916
0_42_122,0.6422489751130342
0_43_121,0.6434222881216556
0_44_102,0.6448671240359545
0_45_30,0.6465003958437592
0_42_123,0.6564881729427725
0_43_122,0.6554190570022911
0_44_103,0.6549866069108248
0_45_31,0.6563035370782018
0_42_124,0.6551463229116052
0_43_123,0.6612826199270785
0_44_104,0.6685805190354586
0_45_32,0.6685883579775691
0_42_125,0.6868689199909568
0_43_124,0.6824975220952183
0_44_105,0.6765008741058409
0_45_33,0.6823375169187784
0_42_126,0.6592496379744262
0_43_125,0.6606568039860576
0_44_106,0.6651509979274124
0_45_34,0.6597906141541898
0_42_127,0.6900379350408912
0_43_126,0.6870251370128244
0_44_107,0.6833087638951838
0_45_35,0.6921106670051813
0_42_128,0.6674914639443159
0_43_127,0.6708830138668418
0_44_108,0.6720221270807087
0_45_36,0.6652267170138657
0_42_129,0.6644658739678562
0_43_128,0.6836856249719858
0_44_109,0.6818739969749004
0_45_37,0.6802585248369724
0_42_130,0.6755640460178256
0_43_129,0.6551578631624579
0_44_110,0.6563754139933735
0_45_38,0.6551465929951519
0_42_131,0.6733010571915656
0_43_130,0.6765634308103472
0_44_111,0.6750525569077581
0_45_39,0.683636155212298
0_42_132,0.669395528966561
0_43_131,0.666025817161426
0_44_112,0.6702352191787213
0_45_40,0.6611926008481532
0_42_133,0.6768486448563635
0_43_132,0.6815553850028664
0_44_113,0.6952463029883802
0_45_41,0.6931510721333325
0_42_134,0.6773451520130038
0_43_133,0.6914568308275193
0_44_114,0.6726181539706886
0_45_42,0.6847097708377987
0_42_135,0.6881059901788831
0_43_134,0.6677384881768376
0_44_115,0.6793301349971443
0_45_43,0.6767225770745426
0_42_136,0.6835309679154307
0_43_135,0.6854604419786483
0_44_116,0.6776492160279304
0_45_44,0.6681976260151714
0_42_137,0.666406718082726
0_43_136,0.677918798988685
0_44_117,0.6747303430456668
0_45_45,0.6767651559785008
0_42_138,0.6840154859237373
0_43_137,0.675580893876031
0_44_118,0.6758548368234187
0_45_46,0.6905522129964083
0_42_139,0.670199449872598
0_43_138,0.6688244310207665
0_44_119,0.6668043490499258
0_45_47,0.6619551531039178
0_42_140,0.664426394039765
0_43_139,0.6793923049699515
0_44_120,0.6925329470541328
0_45_48,0.687517142854631
0_42_141,0.68221733905375
0_43_140,0.6644907130394131
0_44_121,0.6564553109928966
0_45_49,0.651631684973836
0_42_142,0.6569317691028118
0_43_141,0.6790201121475548
0_44_122,0.6880414809565991
0_45_50,0.6874110160861164
0_42_143,0.7039499490056187
0_43_142,0.6816563808824867
0_44_123,0.669649092014879
0_45_51,0.6694106368813664
0_42_144,0.6646289299242198
0_43_143,0.6637643100693822
0_44_124,0.6649320730939507
0_45_52,0.6644275141879916
0_42_145,0.683242233004421
0_43_144,0.6851508989930153
0_44_125,0.6825797888450325
0_45_53,0.6871581519953907
0_42_146,0.6564069320447743
0_43_145,0.6551215320359915
0_44_126,0.6544782370328903
0_45_54,0.648344850866124
0_42_147,0.6619182829745114
0_43_146,0.66701221303083
0_44_127,0.6700641720090061
0_45_55,0.672254950972274
0_42_148,0.6704106838442385
0_43_147,0.6761933888774365
0_44_128,0.6727694179862738
0_45_56,0.6744540291838348
0_42_149,0.689775720005855
0_43_148,0.6815723720937967
0_44_129,0.6957880901172757
0_45_57,0.6923961190041155
0_42_150,0.6894862169865519
0_43_149,0.6863411008380353
0_44_130,0.6764307930134237
0_45_58,0.6868994769174606
0_42_151,0.6631342640612274
0_43_150,0.6677987540606409
0_44_131,0.6647821748629212
0_45_59,0.662488228874281
0_42_152,0.6860814159736037
0_43_151,0.6891378150321543
0_44_132,0.6971186869777739
0_45_60,0.6907897561322898
0_42_153,0.6778689890634269
0_43_152,0.6714769890531898
0_44_133,0.6637001410126686
0_45_61,0.6648440829012543
0_42_154,0.6528717840556055
0_43_153,0.6517511499114335
0_44_134,0.6636202631052583
0_45_62,0.6692987300921232
0_42_155,0.6701414999552071
0_43_154,0.675913993967697
0_44_135,0.66548837791197
0_45_63,0.6584873320534825
0_42_156,0.6589120230637491
0_43_155,0.6552318690810353
0_44_136,0.6646756881382316
0_45_64,0.676197747932747
0_42_157,0.6965183499269187
0_43_156,0.6977416020818055
0_44_137,0.6919515680056065
0_45_65,0.6820346710737795
0_42_158,0.680621363921091
0_43_157,0.6788561157882214
0_44_138,0.6826631859876215
0_45_66,0.6824115009512752
0_42_159,0.6652760840952396
0_43_158,0.6668754261918366
0_44_139,0.6615283510182053
0_45_67,0.6728178670164198
0_42_160,0.692628881894052
0_43_159,0.709603973897174
0_44_140,0.7203175129834563
0_45_68,0.7366360910236835
0_42_161,0.7416676830034703
0_43_160,0.725495042046532
0_44_141,0.719804935855791
0_45_69,0.6902434879448265
0_42_162,0.6650735081639141
0_43_161,0.662041129078716
0_44_142,0.6547701491508633
0_45_70,0.658191418973729
0_42_163,0.6682548529934138
0_43_162,0.6874978928826749
0_44_143,0.6935033819172531
0_45_71,0.7039971959311515
0_42_164,0.7164676040410995
0_43_163,0.7176859250757843
0_44_144,0.7161216710228473
0_45_72,0.7106864091474563
0_42_165,0.7632494668941945
0_43_164,0.7691512280143797
0_44_145,0.7870246609672904
0_45_73,0.8026414639316499
0_42_166,0.8102494459599257
0_43_165,0.8061463418416679
0_44_146,0.8079991079866886
0_45_74,0.8066903590224683
0_42_167,0.7934380590450019
0_43_166,0.8112995310220867
0_44_147,0.8063289669808
0_45_75,0.80089794495143
0_42_168,0.7924114149063826
0_43_167,0.8015337500255555
0_44_148,0.8032450401224196
0_45_76,0.7981198199559003
0_42_169,0.7925008710008115
0_43_168,0.7586359549313784
0_44_149,0.7509539048187435
0_45_77,0.7476397720165551
0_42_170,0.7427751561626792
0_43_169,0.7660379111766815
0_44_150,0.7851461840327829
0_45_78,0.8126434399746358
0_42_171,0.8909176248125732
0_43_170,0.9379362140316516
0_44_151,0.9574283859692514
0_45_79,0.949011494172737
0_42_172,0.9043036110233516
0_43_171,0.8425786979496479
0_44_152,0.809555082116276
0_45_80,0.805433337809518
0_42_173,0.802256983006373
0_43_172,0.8160817879252136
0_44_153,0.8325731819495559
0_45_81,0.8336484071332961
0_42_174,0.815755806164816
0_43_173,0.7837884449400008
0_44_154,0.7717592071276158
0_45_82,0.7697117039933801
0_42_175,0.8345903949812055
0_43_174,0.8860511791426688
0_44_155,0.9335454448591918
0_45_83,1.0104834928642958
0_42_176,1.013015212956816
0_43_175,1.0081275079865009
0_44_156,0.9745247759856284
0_45_84,0.925059795146808
0_42_177,0.8871980819385499
0_43_176,0.876060483045876
0_44_157,0.8820537021383643
0_45_85,0.8643843058962375
0_42_178,0.7887528981082141
0_43_177,0.7656113298144192
0_44_158,0.76271274802275
0_45_86,0.7737379891332239
0_42_179,0.9010970259550959
0_43_178,0.9273333211895078
0_44_159,0.9274935678113252
0_45_87,0.9230376419145614
0_42_180,0.9106566510163248
0_43_179,0.914591389009729
0_44_160,0.9119403911754489
0_45_88,0.9138665259815753
0_42_181,0.8988049488980323
0_43_180,0.9097660419065505
0_44_161,0.9140054828021675
0_45_89,0.9061070180032402
0_42_182,0.9539350070990622
0_43_181,0.9813843939919025
0_44_162,1.0180098451673985
0_45_90,1.0334220649674535
0_42_183,1.0355502949096262
0_43_182,1.0129469139501452
0_44_163,0.9687440600246191
0_45_91,0.9683875381015241
0_42_184,0.9249011671636254
0_43_183,0.9022822771221399
0_44_164,0.9004556799773127
0_45_92,0.8921844039577991
0_42_185,0.8974098209291697
0_43_184,0.8677157368510962
0_44_165,0.8599971679504961
0_45_93,0.8557723059784621
0_42_186,0.8607913299929351
0_43_185,0.8961266409605742
0_44_166,0.9499573789071292
0_45_94,0.982643764000386
0_42_187,1.0522891508881003
0_43_186,1.0959415291436017
0_44_167,1.0808599321171641
0_45_95,1.0596964380238205
0_42_188,1.0000224560499191
0_43_187,0.9554907090496272
0_44_168,0.9436690770089626
0_45_96,0.9159193760715425
0_42_189,0.9087677539791912
0_43_188,0.9425365328788757
0_44_169,0.929141036933288
0_45_97,0.949596188031137
0_42_190,0.9524028219748288
0_43_189,0.936152023030445
0_44_170,0.9472412229515612
0_45_98,0.9884234878700227
0_42_191,0.9875033891294152
0_43_190,0.9722474669106305
0_44_171,1.0031261430121958
0_45_99,0.9843718321062624
0_42_192,0.882281593978405
0_43_191,0.8670363409910351
0_44_172,0.8217359031550586
0_45_100,0.8022467999253422
0_42_193,0.9337220198940486
0_43_192,0.9845091591123492
0_44_173,1.0316741929855198
0_45_101,1.0553144901059568
0_42_194,1.019941118080169
0_43_193,1.0216233590617776
0_44_174,0.9829719949048012
0_45_102,0.9587182127870619
0_42_195,1.0108291420619935
0_43_194,0.9632747760042548
0_44_175,0.9201849359087646
0_45_103,0.928254766156897
0_42_196,0.8968989609275013
0_43_195,0.9465725580230355
0_44_176,0.992644667159766
0_45_104,0.9976190410088748
0_42_197,1.012048162985593
0_43_196,0.9851065338589251
0_44_177,0.9985848988872021
0_45_105,0.9812280759215355
0_42_198,0.9246663409285247
0_43_197,0.9053887419868261
0_44_178,0.8789499411359429
0_45_106,0.8632539690006524
0_42_199,0.7904696250334382
0_43_198,0.7833657320588827
0_44_179,0.777272674953565
0_45_107,0.7955608360935003
0_42_200,0.8771452140063047
0_43_199,0.9166316380724311
0_44_180,0.9274160659406334
0_45_108,0.9278890748973936
0_42_201,0.9714580031577498
0_43_200,0.9791239539626986
0_44_181,0.9813227721024305
0_45_109,0.9775958089157939
0_42_202,0.9551294059492648
0_43_201,0.9152768899220973
0_44_182,0.8766680150292814
0_45_110,0.8498787230346352
0_42_203,0.8254581550136209
0_43_202,0.8510029460303485
0_44_183,0.921485603787005
0_45_111,0.9828312760218978
0_42_204,1.0601936129387468
0_43_203,1.0597174051217735
0_44_184,1.016833450179547
0_45_112,0.9829624439589679
0_42_205,0.9238156599458307
0_43_204,0.9144103599246591
0_44_185,0.9213473168201745
0_45_113,0.9177362411282957
0_42_206,0.8233477741014212
0_43_205,0.7842174209654331
0_44_186,0.7879334131721407
0_45_114,0.7956196840386838
0_42_207,0.9048540438525379
0_43_206,1.030422719893977
0_44_187,1.068286303896457
0_45_115,1.0781424019951373
0_42_208,1.0654501090757549
0_43_207,0.9752639040816575
0_44_188,0.9462923619430512
0_45_116,0.9524896170478314
0_42_209,0.9559123269282281
0_43_208,0.9334666419308633
0_44_189,0.8900303111877292
0_45_117,0.8564832569099963
0_42_210,0.8420570341404527
0_43_209,0.9110866070259362
0_44_190,0.9865151988342404
0_45_118,1.0066141879651695
0_42_211,1.0339077790267766
0_43_210,1.002503823954612
0_44_191,0.970933604054153
0_45_119,0.9704466760158539
0_42_212,0.9659267219249159
0_43_211,0.9534781030379236
0_44_192,0.9456425569951534
0_45_120,0.9319009978789836
0_42_213,0.858864129986614
0_43_212,0.8859951251652092
0_44_193,0.9305871399119496
0_45_121,0.9851084121037275
0_42_214,1.1132024789694697
0_43_213,1.1043626759201288
0_44_194,1.1085289882030338
0_45_122,1.0919180479831994
0_42_215,1.0387544250115752
0_43_214,1.0389904689509422
0_44_195,1.0345104339066893
0_45_123,1.005603521130979
0_42_216,0.878006051061675
0_43_215,0.8326693740673363
0_44_196,0.7794798600953072
0_45_124,0.7779916448052973
0_42_217,0.9196094160433859
0_43_216,0.9646665300242603
0_44_197,1.0008498330134898
0_45_125,1.004934597061947
0_42_218,0.9462204920127988
0_43_217,0.9416700690053403
0_44_198,0.9539680399466306
0_45_126,0.99682711600326
0_42_219,1.0371980399359018
0_43_218,0.9963196979369968
0_44_199,0.9201866229996085
0_45_127,0.862916385056451
0_42_220,0.8511041719466448
0_43_219,0.9121184418909252
0_44_200,0.9965430218726397
0_45_128,1.0567415710538626
0_42_221,1.0988319949246943
0_43_220,1.087071780115366
0_44_201,1.046026353025809
0_45_129,1.006391781847924
0_42_222,0.9432034420315176
0_43_221,0.9335056201089174
0_44_202,0.9168623690493405
0_45_130,0.8911335631273687
0_42_223,0.8442442321684211
0_43_222,0.8654834239277989
0_44_203,0.8757070950232446
0_45_131,0.8981187189929187
0_42_224,1.0289960019290447
0_43_223,1.0258743749000132
0_44_204,1.0270958358887583
0_45_132,1.0256644289474934
0_42_225,0.9741232469677925
0_43_224,0.963678641943261
0_44_205,0.9586950291413814
0_45_133,0.9542559229303151
0_42_226,0.8940814631059766
0_43_225,0.827500824118033
0_44_206,0.8177936610300094
0_45_134,0.8106813281774521
0_42_227,0.8616464138031006
0_43_226,0.8969809650443494
0_44_207,0.9150828009005636
0_45_135,0.9648318449035287
0_42_228,0.9559602830559015
0_43_227,0.9775320768821985
0_44_208,0.9785065439064056
0_45_136,0.9603176810778677
0_42_229,0.9935892999637872
0_43_228,0.9704795121215284
0_44_209,0.9450670280493796
0_45_137,0.908990372903645
0_42_230,0.9044040211010724
0_43_229,0.9419386410154402
0_44_210,0.9861076159868389
0_45_138,1.0055092200636864
0_42_231,0.9916706050280482
0_43_230,0.973094570916146
0_44_211,0.9455571360886097
0_45_139,0.9384413040243089
0_42_232,0.9383053758647293
0_43_231,0.930130346911028
0_44_212,0.9251048949081451
0_45_140,0.931547483894974
0_42_233,0.807023162022233
0_43_232,0.795601001009345
0_44_213,0.7979235160164535
0_45_141,0.7876572071108967
0_42_234,0.9245133299846202
0_43_233,0.9596937140449882
0_44_214,0.957434976939112
0_45_142,0.954726479947567
0_42_235,0.9241412170231342
0_43_234,0.8835496299434453
0_44_215,0.8979121930897236
0_45_143,0.9076830639969558
0_42_236,0.9344830550253391
0_43_235,0.964068551082164
0_44_216,0.9340463250409812
0_45_144,0.8994946950115263
0_42_237,0.8765188241377473
0_43_236,0.8494380079209805
0_44_217,0.868883352028206
0_45_145,0.9044899980071932
0_42_238,0.9164390079677105
0_43_237,0.9606573111377656
0_44_218,0.9636882508639246
0_45_146,0.9603553779888898
0_42_239,0.9709593788720667
0_43_238,0.9756598400417715
0_44_219,1.0167166159953922
0_45_147,1.0124788258690387
0_42_240,0.8911831600125879
0_43_239,0.8437349109444767
0_44_220,0.7972829511854798
0_45_148,0.8047786641400307
0_42_241,0.9267160061281174
0_43_240,0.9586880169808865
0_44_221,1.0105080718640238
0_45_149,1.0387135508935899
0_42_242,1.052290302934125
0_43_241,1.0731655929703265
0_44_222,1.0401881060097367
0_45_150,1.0094898571260273
0_42_243,0.9848524329718202
0_43_242,0.9032577769830823
0_44_223,0.8973070250358433
0_45_151,0.8877116299699992
0_42_244,0.8839789379853755
0_43_243,0.9449352780357003
0_44_224,0.9416122969705611
0_45_152,0.9500179190654308
0_42_245,0.9637512369081378
0_43_244,0.9666902790777385
0_44_225,0.995512223104015
0_45_153,1.0364555527921766
0_42_246,1.0251357280649245
0_43_245,1.0297990189865232
0_44_226,0.9745164660271257
0_45_154,0.916546214139089
0_42_247,0.9300481281243265
0_43_246,0.9192922490183264
0_44_227,0.9423012789338827
0_45_155,0.9626529640518129
0_42_248,0.9408957529813051
0_43_247,0.9603722968604416
0_44_228,0.9602734588552266
0_45_156,0.9839529229793698
0_42_249,1.0241785708349198
0_43_248,1.0034720450639725
0_44_229,1.0009455650579184
0_45_157,0.9707072938326746
0_42_250,0.9270763359963894
0_43_249,0.9488153879065067
0_44_230,0.9920654031448066
0_45_158,1.0350966141559184
0_42_251,1.082804456120357
0_43_250,1.0813390291295946
0_44_231,1.058206032961607
0_45_159,1.0238544379826635
0_42_252,0.9811654689256102
0_43_251,0.9493526050355285
0_44_232,0.9241463949438184
0_45_160,0.9087828849442303
0_42_253,0.7945400530006737
0_43_252,0.7606199879664928
0_44_233,0.7746719089336693
0_45_161,0.8235397029202431
0_42_254,0.9417153119575232
0_43_253,1.006213631015271
0_44_234,1.040035248035565
0_45_162,1.0247296171728522
0_42_255,1.0605986472219229
0_43_254,1.0541079780086875
0_44_235,1.019375961041078
0_45_163,0.994532564887777
0_42_256,0.9888358567841351
0_43_255,0.9381447269115597
0_44_236,0.920037022093311
0_45_164,0.9132113000378013
0_42_257,0.9140478412155062
0_43_256,0.9516542190685868
0_44_237,0.9585736668668687
0_45_165,0.9642648040316999
0_42_258,0.9283135167788714
0_43_257,0.9437414950225502
0_44_238,0.951730078086257
0_45_166,0.9524338410701603
0_42_259,0.9545412310399115
0_43_258,0.93181804404594
0_44_239,0.9170807390473783
0_45_167,0.8897102819755673
0_42_260,0.878516904078424
0_43_259,0.8747405118774623
0_44_240,0.9002060350030661
0_45_168,0.9451001118868589
0_42_261,0.960163869895041
0_43_260,0.9477071310393512
0_44_241,0.9391176328063011
0_45_169,0.9618247109465301
0_42_262,0.9628623761236668
0_43_261,0.9905038480646908
0_44_242,0.9833385860547423
0_45_170,0.9414293381851166
0_42_263,0.8238924839533865
0_43_262,0.7695322989020497
0_44_243,0.7858957550488412
0_45_171,0.7847315229009837
0_42_264,0.8888894100673497
0_43_263,0.9101333729922771
0_44_244,0.8926931510213763
0_45_172,0.9065180961042643
0_42_265,0.9516740378458053
0_43_264,0.9686449291184545
0_44_245,1.0255675949156284
0_45_173,1.0350028339307755
0_42_266,1.0020056881476194
0_43_265,1.0059687648899853
0_44_246,0.918144813971594
0_45_174,0.8739791200496256
0_42_267,0.8455169268418103
0_43_266,0.8644918620120734
0_44_247,0.9288683831691742
0_45_175,0.9539289339445531
0_42_268,0.9802745271008462
0_43_267,0.9970264239236712
0_44_248,1.0092054479755461
0_45_176,1.0239468328654766
0_42_269,1.003386203898117
0_43_268,0.9604580909945071
0_44_249,0.9110980988480151
0_45_177,0.8904144042171538
0_42_270,0.8242758950218558
0_43_269,0.8559004040434957
0_44_250,0.9039136471692473
0_45_178,0.9363558068871498
0_42_271,1.018451581010595
0_43_270,1.0083697771187872
0_44_251,1.0108567588031292
0_45_179,0.9949642920400947
0_42_272,0.9879528570454568
0_43_271,0.998709853971377
0_44_252,0.9916356711182743
0_45_180,0.9827166190370917
0_42_273,0.9590152751188725
0_43_272,0.880788778886199
0_44_253,0.8411733370739967
0_45_181,0.8403851159382612
0_42_274,0.8796970639377832
0_43_273,0.9697175740730017
0_44_254,0.9810280688107014
0_45_182,0.9823025979567319
0_42_275,0.9785613070707768
0_43_274,0.9261513450182974
0_44_255,0.922537790145725
0_45_183,0.9427439959254116
0_42_276,0.9508799749892205
0_43_275,0.9381571728736162
0_44_256,0.9155275628436357
0_45_184,0.8593027030583471
0_42_277,0.8696028799749911
0_43_276,0.9154312571045011
0_44_257,0.9298267192207277
0_45_185,0.994695037137717
0_42_278,1.0125827079173177
0_43_277,1.0368859879672527
0_44_258,1.0909161209128797
0_45_186,1.1064739269204438
0_42_279,1.1237918210681528
0_43_278,1.108966268133372
0_44_259,1.0553881840314716
0_45_187,0.9840517460834235
0_42_280,0.9044618420302868
0_43_279,0.9016724489629269
0_44_260,0.9479495738632977
0_45_188,0.9843285409733653
0_42_281,1.0205302918329835
0_43_280,1.0214581089094281
0_44_261,0.9765392730478197
0_45_189,0.9706237218342721
0_42_282,0.9573534331284463
0_43_281,0.910379104083404
0_44_262,0.9097934770397842
0_45_190,0.9044962311163545
0_42_283,0.8123042329680175
0_43_282,0.785158168990165
0_44_263,0.7807827030774206
0_45_191,0.7791687098797411
0_42_284,0.8769249280449003
0_43_283,0.9323836888652295
0_44_264,0.9548707399517298
0_45_192,0.9564989130012691
0_42_285,0.964030175935477
0_43_284,0.9580868240445852
0_44_265,0.9404764180071652
0_45_193,0.9415457011200488
0_42_286,0.9480711270589381
0_43_285,0.95059694792144
0_44_266,0.9401377439498901
0_45_194,0.9095617518760264
0_42_287,0.933699837885797
0_43_286,0.9642305220477283
