Batch Id,batch_execution_time
9682,0.6403646108228713
9683,0.64176578912884
9684,0.6332950459327549
9685,0.6359098751563579
9686,0.6360646120738238
9687,0.6348739189561456
9688,0.6557033320423216
9689,0.6354907548520714
9690,0.6404157499782741
9691,0.6367631850298494
9692,0.6384993039537221
9693,0.6454427209682763
9694,0.6365641290321946
9695,0.6373700709082186
9696,0.636302474886179
9697,0.6401888739783317
9698,0.6379713960923254
9699,0.6421700480859727
9700,0.6416509090922773
9701,0.6336873259861022
9702,0.6389865619130433
9703,0.6510260098148137
9704,0.655848246999085
9705,0.6742978449910879
9706,0.6531270199920982
9707,0.6792216801550239
9708,0.6575688058510423
9709,0.6725982138887048
9710,0.6420619690325111
9711,0.6769342732150108
9712,0.6638039499521255
9713,0.6727500399574637
9714,0.6756231219042093
9715,0.6672322999220341
9716,0.6659353598952293
9717,0.6555838619824499
9718,0.6789461050648242
9719,0.6554560349322855
9720,0.6757387300021946
9721,0.6446737081278116
9722,0.6923881391994655
9723,0.6569005900528282
9724,0.6507385550066829
9725,0.6722680409438908
9726,0.6395417971070856
9727,0.6743717109784484
9728,0.6628009020350873
9729,0.672295049065724
9730,0.6769883499946445
9731,0.6676567071117461
9732,0.6725069039966911
9733,0.645931706065312
9734,0.6618129659909755
9735,0.646428425097838
9736,0.6689501970540732
9737,0.6867070510052145
9738,0.6593291121535003
9739,0.6743077109567821
9740,0.7362090419046581
9741,0.6608764859847724
9742,0.6624100811313838
9743,0.698587111895904
9744,0.7043327679857612
9745,0.7846442949958146
9746,0.8109630988910794
9747,0.7796405130065978
9748,0.7851609718054533
9749,0.7235215271357447
9750,0.8334587011486292
9751,0.9270993769168854
9752,0.797164591960609
9753,0.8161194471176714
9754,0.7675400150474161
9755,1.0107201870996505
9756,0.8863197728060186
9757,0.8493307088501751
9758,0.7947859968990088
9759,0.9137668390758336
9760,0.8758514069486409
9761,0.8572609720285982
9762,1.08524203998968
9763,0.9243106809444726
9764,0.8863493409007788
9765,0.8342310911975801
9766,1.0127986168954521
9767,0.9995775860734284
9768,0.897286003921181
9769,0.9397205088753253
9770,0.9655783930793405
9771,0.9524518409743905
9772,0.808960443129763
9773,1.0382265402004123
9774,0.9874702191445976
9775,0.8793914509005845
9776,0.9907477430533618
9777,0.9445013259537518
9778,0.8261218899860978
9779,0.8206260588485748
9780,0.9360997918993235
9781,0.9435073789209127
9782,0.8232193069998175
9783,1.0271919961087406
9784,0.922625157982111
9785,0.8924664938822389
9786,0.8007194539532065
9787,1.0557766670826823
9788,0.9417092290241271
9789,0.8345056120306253
9790,1.002445216057822
9791,0.9526002539787441
9792,0.8820951969828457
9793,1.0497851958498359
9794,1.054267699830234
9795,0.957036309177056
9796,0.8044760250486434
9797,0.9651041098404676
9798,1.010179203003645
9799,0.8181217641104013
9800,1.0929786819033325
9801,0.9411403608974069
9802,0.8478053989820182
9803,0.9608519489411265
9804,0.9732859469950199
9805,0.9517705619800836
9806,0.7960004019550979
9807,0.9511726549826562
9808,0.958118872018531
9809,0.8827108689583838
9810,0.9973753010854125
9811,0.9214338520541787
9812,0.9013756909407675
9813,0.799883380997926
9814,0.9302868240047246
9815,0.9078186901751906
9816,0.8792479399126023
9817,0.8861619371455163
9818,0.9470142510253936
9819,0.9820613090414554
9820,0.8103308940771967
9821,1.0644231878686696
9822,0.960845144931227
9823,0.8754224479198456
9824,0.9415729769971222
9825,1.0148743190802634
9826,0.9334848069120198
9827,0.924354060087353
9828,1.0142209739424288
9829,0.9002671050839126
9830,1.0711129098199308
9831,0.9747910280711949
9832,0.8734821418765932
9833,0.838965211994946
9834,1.0357358390465379
9835,0.9759267000481486
9836,0.8805799151305109
9837,0.9497990228701383
9838,0.9397998070344329
9839,0.8650211601052433
9840,0.9461716779042035
9841,0.945361795835197
9842,0.9117254349403083
9843,0.7899811589159071
9844,0.9276256118901074
9845,0.9909054089803249
9846,0.8423235709778965
9847,0.9564718760084361
9848,1.008247310994193
9849,0.8581463200971484
9850,0.9579016410280019
9851,0.9752983038779348
9852,0.9712305180728436
9853,0.8257267000153661
9854,0.9694857590366155
9855,0.9276852700859308
9856,0.8570885739754885
9857,0.9855666521470994
9858,1.1096954110544175
9859,0.9103272550273687
9860,0.9969109259545803
9861,0.9445089728105813
9862,0.8824749188497663
9863,0.7793228861410171
9864,0.945933470968157
9865,0.9220279178116471
9866,0.9183056179899722
9867,0.9880794109776616
9868,1.0000802199356258
9869,0.8836388799827546
9870,0.8083334350958467
9871,1.03477301588282
9872,0.9109292100183666
9873,0.8621771419420838
9874,0.9257206821348518
9875,0.9637974400538951
9876,0.9102182958740741
9877,0.8193657570518553
9878,1.1079238390084356
9879,1.0802170890383422
9880,0.8937506820075214
9881,1.0579160819761455
9882,1.0043458479922265
9883,0.9438054279889911
9884,1.0798574360087514
9885,0.9388366439379752
9886,0.8621558418963104
9887,0.9950040860567242
9888,1.004259929060936
9889,0.9844543829094619
9890,0.861018838128075
9891,1.10172638297081
9892,1.104058387922123
9893,0.8882177099585533
9894,1.0102567980065942
9895,1.0030482960864902
9896,0.8831094391644001
9897,0.9322530359495431
9898,0.9552889461629093
9899,3.5790103531908244
9900,0.7040125590283424
9901,1.900943836895749
9902,0.9418950490653515
9903,1.0597166060470045
9904,1.1334693760145456
9905,1.2049417300149798
9906,1.0052159340120852
9907,1.2377266311086714
9908,1.140663716942072
9909,1.1077129198238254
9910,1.178820762084797
9911,1.0647262160200626
9912,1.1702341730706394
9913,1.1964969660621136
9914,1.0804561090189964
9915,1.1794426760170609
9916,1.0778921081218868
9917,1.013812679797411
9918,1.0949784759432077
9919,1.1831220590975136
9920,0.9911673108581454
9921,1.110824344912544
9922,1.1453842739574611
9923,0.9875330070499331
9924,1.2246961120981723
9925,1.1124723150860518
9926,1.0139331959653646
9927,1.1043142259586602
9928,1.0751503899227828
9929,1.1072887650225312
9930,1.1656419469509274
9931,1.0269228119868785
9932,1.2030950461048633
9933,1.223748629912734
9934,1.120644303970039
9935,1.3295875389594585
9936,1.2540910919196904
9937,1.1616188150364906
9938,1.4344992612022907
9939,1.1566966210957617
9940,1.3510023429989815
9941,1.3784664538688958
9942,1.157328796107322
9943,1.4442742289975286
9944,1.3067287770099938
9945,1.1325914289336652
9946,1.158975695958361
9947,1.1972776209004223
9948,1.247129054972902
9949,1.3315967989619821
9950,1.173139091115445
9951,1.2188040718901902
9952,1.1441900040954351
9953,1.279996497090906
9954,1.3743745668325573
9955,1.139751479960978
9956,1.1171891309786588
9957,1.2463648698758334
9958,1.0520643300842494
9959,1.1427369988523424
9960,1.109240819932893
9961,1.1887591800186783
9962,1.288805568125099
9963,1.095767627004534
9964,1.2756798770278692
9965,2.5124465827830136
9966,0.9742950650397688
9967,1.1910975140053779
9968,1.1622058171778917
9969,1.1837008181028068
9970,1.0945884331595153
9971,1.143924918025732
9972,1.259182445006445
9973,1.0572410048916936
9974,1.1020293370820582
9975,1.2306319379713386
9976,0.9349904728587717
9977,1.285312345949933
9978,2.7438432520721108
9979,0.9271608979906887
9980,1.0455476809293032
9981,1.1172543461434543
9982,1.1967948470264673
9983,1.0755114229395986
9984,1.1106024328619242
9985,1.1267488319426775
9986,1.0304906459059566
9987,1.1760364370420575
9988,1.1597026709932834
9989,1.2502875120844692
9990,1.1790006370283663
9991,1.0687602208927274
9992,1.1390718289185315
9993,1.1292454211506993
9994,1.0465441150590777
9995,1.1864608589094132
9996,1.2189004640094936
9997,1.0203521631192416
9998,1.1275324211455882
9999,1.0787989019881934
10000,1.0920835980214179
10001,1.2207516278140247
10002,1.0667411270551383
10003,1.1250394091475755
10004,1.1725338560063392
10005,1.0988315781578422
10006,1.129476964008063
10007,1.2706435180734843
10008,1.0693081859499216
10009,1.2160067069344223
10010,1.1283118319697678
10011,1.1171630041208118
10012,1.1373389370273799
10013,1.0342867721337825
10014,1.2388123699929565
10015,1.1653566639870405
10016,1.1026601558551192
10017,1.2546063859481364
10018,1.1776648140512407
10019,0.9514641989953816
10020,1.1858230319339782
10021,1.0637667749542743
10022,1.0871362921316177
10023,1.1945969429798424
10024,1.0613389620557427
10025,1.2331842409912497
10026,1.2597300140187144
10027,1.042485276935622
10028,1.1598111640196294
10029,1.1799153489992023
10030,1.1754525150172412
10031,1.1514998711645603
10032,1.0313013100530952
10033,1.1371019610669464
10034,1.1434990079142153
10035,1.0271310480311513
10036,1.207851538201794
10037,1.0792313779238611
10038,1.0505097059067339
10039,1.1054531971458346
10040,1.1489618991035968
10041,0.9760855049826205
10042,1.2849363160785288
10043,1.192815882153809
10044,0.9121488449163735
10045,0.7864873339422047
10046,0.7852338249795139
10047,0.7798909191042185
10048,0.7855270858854055
10049,0.7842859260272235
10050,0.7816061088815331
10051,0.7796773039735854
10052,0.7811085011344403
10053,0.7797575630247593
10054,0.7802648211363703
10055,0.7873030740302056
10056,0.7720398248638958
10057,0.770287566119805
10058,0.7721488219685853
10059,0.7764861001633108
10060,0.776179235894233
10061,0.7740268581546843
10062,0.7779337249230593
10063,0.7729416938964278
10064,0.7786221480928361
10065,0.7818920621648431
10066,0.7728872140869498
10067,0.7750773529987782
10068,0.7783571649342775
10069,0.7704264421481639
10070,0.7764475999865681
10071,1.0128807921428233
10072,1.0034293259959668
10073,1.0047758638393134
10074,1.0045091300271451
10075,1.0088531977962703
10076,1.0080910250544548
10077,1.0064978019800037
10078,1.005830068141222
10079,1.0075862570665777
10080,1.023243665928021
10081,1.0114727849140763
10082,0.8837245940230787
10083,0.7871996650937945
10084,0.78440824104473
10085,0.782547164009884
10086,0.7859306551981717
10087,0.7883222969248891
10088,0.8072172407992184
10089,0.8407944978680462
10090,0.8124115890823305
10091,0.8281297569628805
10092,0.8228317119646817
10093,0.8254317298997194
10094,0.8329608130734414
10095,0.8410761607810855
10096,1.1109924209304154
10097,1.179007644066587
10098,1.179758275859058
10099,1.1418674511369318
10100,1.1191574370022863
10101,1.1310387370176613
10102,1.1538374668452889
10103,1.1643787091597915
10104,1.147273592883721
10105,1.169557766057551
10106,1.0681614829227328
10107,1.2573393599595875
10108,1.1365663059987128
10109,1.0980726359412074
10110,1.089793860912323
10111,1.111412568949163
10112,1.0249369530938566
10113,1.132691676961258
10114,1.112577861873433
10115,0.967529061017558
10116,1.0106851910240948
10117,0.9682375239208341
10118,0.9709233499597758
10119,0.9000872140750289
10120,0.9962133418302983
10121,1.006942718056962
10122,1.03053307114169
10123,0.9460632358677685
10124,0.8779822769574821
10125,0.8866419619880617
10126,0.920669357990846
10127,0.9356506040785462
10128,0.9969434039667249
10129,1.0171470460481942
10130,0.9736833330243826
10131,0.9375649872235954
10132,1.0489153559319675
10133,1.0113550829701126
10134,1.0272341170348227
10135,1.0305166488979012
10136,1.0247482969425619
10137,1.0520744998939335
10138,1.102318782825023
10139,0.9051608731970191
10140,0.9906918709166348
10141,1.065156351076439
10142,0.7576526990160346
10143,0.7131759610492736
10144,0.8259880738332868
10145,0.7806099159643054
10146,0.7258970299735665
10147,0.7596471619326621
10148,0.7676674830727279
10149,0.8368522170931101
10150,0.755607487866655
10151,0.7590491860173643
10152,0.7571687099989504
10153,0.8011254619341344
10154,0.8558021280914545
10155,0.7318523379508406
10156,0.7490424020215869
10157,0.7449547289870679
10158,0.8083678691182286
10159,0.7995869070291519
10160,0.6730687890667468
10161,0.7215604810044169
10162,0.8116658721119165
10163,0.7623740071430802
10164,0.7987357771489769
10165,0.839023525128141
10166,0.7377403788268566
10167,0.7367456220090389
10168,0.849798440001905
10169,0.7962444450240582
10170,0.8453524648211896
10171,0.7851042090915143
10172,0.7661710670217872
10173,0.7794695028569549
10174,0.616901365108788
10175,0.496607739944011
10176,0.6119161241222173
10177,0.5395707138814032
10178,0.5866761498618871
10179,0.4835605479311198
10180,0.34061369812116027
10181,0.26001241290941834
10182,0.25753637216985226
10183,0.32984546199440956
10184,0.31651645712554455
10185,0.28699300601147115
10186,0.33877928112633526
10187,0.3564859728794545
10188,0.24469625391066074
10189,0.2737007890827954
10190,0.35525138094089925
10191,0.3341003730893135
10192,0.29686595196835697
10193,0.34532958804629743
10194,0.3522813159506768
10195,0.30141758220270276
10196,0.4139391330536455
10197,0.3801296390593052
10198,0.2634500269778073
10199,0.3677878100425005
10200,0.3515159930102527
10201,0.25018875882960856
10202,0.3857435770332813
10203,0.37755880900658667
10204,0.3131060271989554
10205,0.3892720730509609
10206,0.3363517189864069
10207,0.3551504260394722
10208,0.35063730413094163
10209,0.29942945996299386
10210,0.38730507995933294
10211,0.3641710439696908
10212,0.26692542410455644
10213,0.39125297707505524
10214,0.38464206201024354
10215,0.2465841630473733
10216,0.39189504203386605
10217,0.37857033498585224
10218,0.3502392319496721
10219,0.38128644204698503
10220,0.31863538711331785
10221,0.3715065619908273
10222,0.3839900870807469
10223,0.26120186992920935
10224,0.3775442389305681
10225,0.3707962790504098
10226,0.24775947607122362
10227,0.38359341700561345
10228,0.34605295001529157
10229,0.3289676939602941
10230,0.3923913901671767
10231,0.32232166989706457
10232,0.38895117095671594
10233,0.40397022711113095
10234,0.33638922893442214
10235,0.3946493959520012
10236,0.3613687811885029
10237,0.315320354886353
10238,0.3830447599757463
10239,0.32850007410161197
10240,0.3845828741323203
10241,0.3456201800145209
10242,0.3042176659218967
10243,0.21953660086728632
10244,0.21506384504027665
10245,0.21682147402316332
10246,0.21580295800231397
10247,0.22268043598160148
10248,0.21886237617582083
10249,0.2158798649907112
10250,0.21464165509678423
10251,0.21816139295697212
10252,0.21531874011270702
10253,0.21413095807656646
10254,0.21976444404572248
10255,0.21750801801681519
10256,0.2133152368478477
10257,0.21434827288612723
10258,0.21490385895594954
10259,0.21473953314125538
10260,0.21453191805630922
10261,0.21807279507629573
10262,0.21501172706484795
10263,0.21704793814569712
10264,0.21428191289305687
10265,0.21266372199170291
10266,0.21390825300477445
10267,0.2139581609517336
10268,0.21381962508894503
10269,0.21432007290422916
10270,0.21307697286829352
10271,0.21407617791555822
10272,0.21322391903959215
10273,0.21343222400173545
10274,0.2126122631598264
10275,0.21413107798434794
10276,0.21820541215129197
10277,0.2136101999785751
10278,0.2143012541346252
10279,0.21717072511091828
10280,0.21321156807243824
10281,0.21249844692647457
10282,0.21373384585604072
10283,0.21108889998868108
10284,0.21155880810692906
10285,0.21237421897239983
10286,0.21187655092217028
10287,0.21434222208335996
10288,0.21220436203293502
10289,0.21175950299948454
10290,0.21107504912652075
10291,0.21115052700042725
10292,0.21342804399318993
10293,0.21195004880428314
10294,0.21283237799070776
10295,0.21477618208155036
10296,0.21147150988690555
10297,0.21665960690006614
10298,0.21560817188583314
10299,0.21389078302308917
10300,0.21141676092520356
10301,0.2144963291939348
10302,0.21379987499676645
10303,0.2119847380090505
10304,0.21269234083592892
10305,0.21179619221948087
10306,0.2109016531612724
10307,0.21675420505926013
10308,0.21266982099041343
10309,0.21098360093310475
10310,0.22654178505763412
10311,0.21934829512611032
10312,0.21328687691129744
10313,0.24435244593769312
10314,0.21283946698531508
10315,0.2126111329998821
10316,0.21332009509205818
10317,0.213788284920156
10318,0.21354014100506902
10319,0.2132044390309602
10320,0.21106650889851153
10321,0.21141851088032126
10322,0.21488275891169906
10323,0.21367586799897254
10324,0.210522152017802
10325,0.21313880011439323
10326,0.2100860420614481
10327,0.216542029986158
10328,0.21163671603426337
10329,0.21042359387502074
10330,0.21546925604343414
10331,0.20986332814209163
10332,0.21318940911442041
10333,0.2167443661019206
10334,0.21094188303686678
10335,0.20995341590605676
10336,0.2128502270206809
10337,0.21591833513230085
10338,0.21103577013127506
10339,0.2130622819531709
10340,0.2104168648365885
10341,0.21104312990792096
10342,0.21715877600945532
10343,0.21352567989379168
10344,0.21068918891251087
10345,0.21080987504683435
10346,0.2164266430772841
10347,0.21789575787261128
10348,0.20955197513103485
10349,0.21100275102071464
10350,0.21147215901874006
10351,0.21099425083957613
10352,0.2131002419628203
10353,0.21077910717576742
10354,0.21028471807949245
10355,0.2107779560610652
10356,0.21172999311238527
10357,0.21314259991049767
10358,0.21225583087652922
10359,0.21618154901079834
10360,0.20957474410533905
10361,0.21177997207269073
10362,0.21193953906185925
10363,0.21158325695432723
10364,0.21120640612207353
10365,0.21355909993872046
10366,0.2112213959917426
10367,0.2115465491078794
10368,0.2118571309838444
10369,0.21081998595036566
10370,0.2141092480160296
10371,0.21217364305630326
10372,0.21039755386300385
10373,0.21161933592520654
10374,0.21249948488548398
10375,0.2190001020208001
10376,0.21495401812717319
10377,0.2147323430981487
10378,0.21266972203738987
10379,0.21178239304572344
10380,0.21812129393219948
10381,0.21180152101442218
10382,0.21374812605790794
10383,0.21143386117182672
10384,0.2123659490607679
10385,0.21781737986020744
10386,0.21184404101222754
10387,0.21228943997994065
10388,0.21107808919623494
10389,0.21272061998024583
10390,0.21795450593344867
10391,0.2161934480536729
10392,0.21171151311136782
10393,0.2114047510549426
10394,0.21386056393384933
10395,0.21841805591247976
10396,0.2117063228506595
10397,0.2163274958729744
10398,0.2264557161834091
10399,0.25736455782316625
10400,0.2794480989687145
10401,0.25573843717575073
10402,0.28005457390099764
10403,0.26916872104629874
10404,0.2892189081758261
10405,0.23336239391937852
10406,0.42821049387566745
10407,0.8759276799391955
10408,0.7916003761347383
10409,0.682796437991783
10410,0.7863906591665
10411,0.5965263899415731
10412,0.6394222199451178
10413,0.6868006750009954
