Batch Id,inter_batch_delay,cdf
7908,0.015260461019352078,0.7630776448510439
7690,0.015262586064636707,0.7633122214403003
8682,0.01526312599889934,0.7635467980295566
7227,0.015272450167685747,0.763781374618813
8648,0.0152771370485425,0.7640159512080694
9946,0.015278999926522374,0.7642505277973258
8992,0.015287699177861214,0.7644851043865822
9221,0.015288616996258497,0.7647196809758386
9080,0.015291247051209211,0.764954257565095
8851,0.015294727869331837,0.7651888341543513
9064,0.015296227065846324,0.7654234107436078
8644,0.015302934916689992,0.7656579873328642
9797,0.01530845114029944,0.7658925639221206
8194,0.01532911998219788,0.766127140511377
10117,0.015330547001212835,0.7663617171006334
8957,0.015335718868300319,0.7665962936898898
9235,0.01534438505768776,0.7668308702791461
9303,0.015351289883255959,0.7670654468684025
7941,0.015362042002379894,0.7673000234576589
9817,0.015364310005679727,0.7675346000469153
6939,0.01536451606079936,0.7677691766361717
7821,0.015367603162303567,0.7680037532254281
8697,0.015368747990578413,0.7682383298146845
9317,0.015378148993477225,0.7684729064039408
8690,0.015387032879516482,0.7687074829931972
7075,0.015391346998512745,0.7689420595824537
8415,0.01539670885540545,0.7691766361717101
9431,0.015397438080981374,0.7694112127609665
8018,0.015397652052342892,0.7696457893502229
7981,0.015406249091029167,0.7698803659394793
7610,0.015409884043037891,0.7701149425287356
7590,0.015411903848871589,0.770349519117992
7638,0.015415492933243513,0.7705840957072484
6893,0.015418838942423463,0.7708186722965048
9124,0.015420353971421719,0.7710532488857612
9299,0.015436917077749968,0.7712878254750176
6541,0.015441524097695947,0.771522402064274
8870,0.015441884053871036,0.7717569786535303
6501,0.015443412121385336,0.7719915552427867
7781,0.015443942975252867,0.7722261318320431
9950,0.015447544865310192,0.7724607084212995
8823,0.015449204947799444,0.772695285010556
9184,0.015461131930351257,0.7729298615998124
7943,0.015473650069907308,0.7731644381890688
8291,0.015487832948565483,0.7733990147783252
8923,0.015489674871787429,0.7736335913675815
6409,0.015492781065404415,0.7738681679568379
6534,0.015504349954426289,0.7741027445460943
8164,0.015519557986408472,0.7743373211353507
8660,0.01552755106240511,0.7745718977246071
8932,0.015530643984675407,0.7748064743138635
9202,0.015531780198216438,0.7750410509031199
9575,0.015532774152234197,0.7752756274923762
9075,0.01553989085368812,0.7755102040816326
10120,0.015549622010439634,0.775744780670889
7840,0.015553236939013004,0.7759793572601454
8168,0.01555829681456089,0.7762139338494018
8565,0.015560630010440946,0.7764485104386583
9104,0.015561050968244672,0.7766830870279147
7829,0.015565166948363185,0.776917663617171
6558,0.015568433096632361,0.7771522402064274
6871,0.015568509930744767,0.7773868167956838
7963,0.015575725818052888,0.7776213933849402
8599,0.015575770055875182,0.7778559699741966
9612,0.015580591978505254,0.778090546563453
6557,0.015586243011057377,0.7783251231527094
9286,0.015587218105793,0.7785596997419657
7917,0.015588532900437713,0.7787942763312221
6323,0.015588623937219381,0.7790288529204785
9639,0.015589681919664145,0.7792634295097349
6551,0.015592365991324186,0.7794980060989913
6897,0.01559298182837665,0.7797325826882477
8015,0.015595418168231845,0.7799671592775042
9958,0.015603072009980679,0.7802017358667604
9923,0.015604902990162373,0.7804363124560169
8845,0.015608669957146049,0.7806708890452733
7912,0.015615012031048536,0.7809054656345297
9095,0.015617119846865535,0.7811400422237861
7754,0.015624862862750888,0.7813746188130425
7918,0.015627281041815877,0.7816091954022989
9236,0.01563018700107932,0.7818437719915552
7903,0.015632373047992587,0.7820783485808116
9773,0.015632423805072904,0.782312925170068
9316,0.015637982171028852,0.7825475017593244
8158,0.01564079406671226,0.7827820783485808
8722,0.015655299881473184,0.7830166549378372
8316,0.015655537834390998,0.7832512315270936
7642,0.015656926203519106,0.7834858081163499
9974,0.015658050077036023,0.7837203847056063
8918,0.015658110845834017,0.7839549612948628
8801,0.015660108998417854,0.7841895378841192
6173,0.015661329962313175,0.7844241144733756
9297,0.01566468202508986,0.784658691062632
8026,0.0156695160549134,0.7848932676518884
8883,0.01567332004196942,0.7851278442411447
7400,0.01567398593761027,0.7853624208304011
6347,0.015679182019084692,0.7855969974196575
8663,0.01569253602065146,0.7858315740089139
8987,0.015696569113060832,0.7860661505981703
9586,0.01569803897291422,0.7863007271874267
8894,0.01570048090070486,0.7865353037766831
7978,0.015701683005318046,0.7867698803659395
7930,0.0157037649769336,0.7870044569551958
7893,0.015709450002759695,0.7872390335444522
7230,0.015719688031822443,0.7874736101337086
6440,0.015720551135018468,0.787708186722965
10143,0.015724328812211752,0.7879427633122215
9952,0.01572486897930503,0.7881773399014779
8593,0.01572753582149744,0.7884119164907343
10023,0.015728638973087072,0.7886464930799906
7375,0.015732016880065203,0.788881069669247
8403,0.015747381141409278,0.7891156462585034
9391,0.015748448902741075,0.7893502228477598
8449,0.015749207930639386,0.7895847994370162
10131,0.01575675792992115,0.7898193760262726
8902,0.015758538153022528,0.790053952615529
9294,0.015761004062369466,0.7902885292047853
9875,0.015766009921208024,0.7905231057940417
8560,0.01576758618466556,0.7907576823832981
9389,0.01576821878552437,0.7909922589725545
8016,0.01577359391376376,0.791226835561811
8963,0.01577743818052113,0.7914614121510674
9225,0.01577824493870139,0.7916959887403238
9967,0.015779427019879222,0.7919305653295801
7422,0.0157874608412385,0.7921651419188365
9210,0.015792853897437453,0.7923997185080929
8669,0.015794484177604318,0.7926342950973493
9962,0.015795915853232145,0.7928688716866057
7874,0.015801040222868323,0.7931034482758621
8083,0.015802711015567183,0.7933380248651185
9096,0.01580733503215015,0.7935726014543748
9265,0.01580894202925265,0.7938071780436312
10038,0.015823835972696543,0.7940417546328876
8219,0.015829395037144423,0.794276331222144
6419,0.01583684398792684,0.7945109078114004
7483,0.0158389110583812,0.7947454844006568
6243,0.015847121132537723,0.7949800609899133
8381,0.015857653925195336,0.7952146375791695
8237,0.01585779502056539,0.795449214168426
8637,0.015858751954510808,0.7956837907576824
7934,0.015863811131566763,0.7959183673469388
8287,0.01586541417054832,0.7961529439361952
7282,0.015866456786170602,0.7963875205254516
8343,0.015868984861299396,0.796622097114708
9164,0.015873932046815753,0.7968566737039643
8206,0.015895588090643287,0.7970912502932207
7885,0.015903796069324017,0.7973258268824771
8466,0.015918404096737504,0.7975604034717335
7972,0.015924507984891534,0.7977949800609899
10097,0.015925133135169744,0.7980295566502463
7792,0.01592519204132259,0.7982641332395027
8903,0.01592564396560192,0.798498709828759
8472,0.015931783942505717,0.7987332864180154
8975,0.015945153776556253,0.7989678630072719
6342,0.015947663923725486,0.7992024395965283
9037,0.01594968093559146,0.7994370161857847
9192,0.015952428802847862,0.7996715927750411
6800,0.015961977187544107,0.7999061693642975
9871,0.015969485975801945,0.8001407459535539
6546,0.015971702989190817,0.8003753225428102
7002,0.015980888856574893,0.8006098991320666
6205,0.015982471872121096,0.800844475721323
9189,0.015988078899681568,0.8010790523105794
8081,0.015997886890545487,0.8013136288998358
9055,0.016004981007426977,0.8015482054890922
8506,0.016009330982342362,0.8017827820783486
7902,0.01600967301055789,0.8020173586676049
8854,0.016013521002605557,0.8022519352568613
9780,0.016019914066419005,0.8024865118461177
9593,0.01602466101758182,0.8027210884353742
8554,0.016037299064919353,0.8029556650246306
7665,0.01603995286859572,0.803190241613887
8615,0.016040517948567867,0.8034248182031434
6238,0.016047336161136627,0.8036593947923997
6885,0.01605017203837633,0.8038939713816561
8676,0.01605023699812591,0.8041285479709125
8288,0.01605252013541758,0.8043631245601689
7398,0.016054037027060986,0.8045977011494253
7225,0.016064629890024662,0.8048322777386817
8933,0.016067821998149157,0.8050668543279381
10005,0.016078940825536847,0.8053014309171944
9951,0.016084531089290977,0.8055360075064508
6379,0.016085778130218387,0.8057705840957072
10031,0.016086318995803595,0.8060051606849636
7475,0.016090366058051586,0.80623973727422
10015,0.016091069905087352,0.8064743138634765
9007,0.016095719067379832,0.8067088904527329
8159,0.016100376145914197,0.8069434670419892
7909,0.01610065996646881,0.8071780436312456
7914,0.016101530054584146,0.807412620220502
8355,0.016102569876238704,0.8076471968097584
10096,0.016104720067232847,0.8078817733990148
9621,0.016118137864395976,0.8081163499882712
6364,0.016119973035529256,0.8083509265775276
8865,0.016129498137161136,0.8085855031667839
7769,0.016130237840116024,0.8088200797560403
9036,0.016143327113240957,0.8090546563452967
6740,0.01614696392789483,0.8092892329345531
7395,0.016152333933860064,0.8095238095238095
6875,0.016152373049408197,0.8097583861130659
6322,0.016154855955392122,0.8099929627023223
6696,0.016157703008502722,0.8102275392915786
7819,0.016160913044586778,0.810462115880835
9861,0.01616586116142571,0.8106966924700915
6535,0.016170878894627094,0.8109312690593479
9410,0.01618504710495472,0.8111658456486043
9594,0.016187856206670403,0.8114004222378607
9904,0.016188209876418114,0.8116349988271171
9161,0.016196115175262094,0.8118695754163735
7820,0.016196651849895716,0.8121041520056298
7426,0.01620111893862486,0.8123387285948862
9993,0.016209387918934226,0.8125733051841426
6286,0.016211892012506723,0.812807881773399
7553,0.01621726807206869,0.8130424583626554
9578,0.01621856610290706,0.8132770349519118
7901,0.016220058081671596,0.8135116115411682
7368,0.01622060500085354,0.8137461881304245
7629,0.016232582973316312,0.813980764719681
9755,0.016235159942880273,0.8142153413089374
9816,0.016236708965152502,0.8144499178981938
8964,0.016243347199633718,0.8146844944874502
9847,0.016243469202890992,0.8149190710767066
8227,0.01624565594829619,0.815153647665963
7739,0.016258377814665437,0.8153882242552193
6594,0.01625874196179211,0.8156228008444757
7074,0.01626023603603244,0.8158573774337321
9957,0.016265596030279994,0.8160919540229885
7849,0.016269590007141232,0.8163265306122449
8501,0.016276584938168526,0.8165611072015013
7823,0.016276940004900098,0.8167956837907577
10173,0.016277654096484184,0.817030260380014
8878,0.016286415979266167,0.8172648369692704
6650,0.01629018597304821,0.8174994135585268
7872,0.016290576895698905,0.8177339901477833
8473,0.016292526852339506,0.8179685667370397
6742,0.01629719906486571,0.8182031433262961
7421,0.01629964797757566,0.8184377199155525
9788,0.016309317899867892,0.8186722965048088
6435,0.016314738895744085,0.8189068730940652
9934,0.016318574082106352,0.8191414496833216
9206,0.016328528989106417,0.819376026272578
9195,0.016331898979842663,0.8196106028618344
8149,0.016336336033418775,0.8198451794510908
9217,0.016339889960363507,0.8200797560403472
8345,0.016340154921635985,0.8203143326296035
7831,0.01634911890141666,0.8205489092188599
8716,0.01634951401501894,0.8207834858081163
8655,0.016353270038962364,0.8210180623973727
8641,0.01635606004856527,0.8212526389866291
7605,0.0163593920879066,0.8214872155758856
8538,0.016359632136300206,0.821721792165142
6877,0.01636860496364534,0.8219563687543983
7486,0.01636900706216693,0.8221909453436547
9859,0.016375945881009102,0.8224255219329111
6587,0.016394104110077024,0.8226600985221675
9226,0.01639840705320239,0.8228946751114239
6460,0.01640064502134919,0.8231292517006803
6387,0.016405489994212985,0.8233638282899367
9136,0.016407559858635068,0.823598404879193
7229,0.016409380827099085,0.8238329814684494
10103,0.01641022297553718,0.8240675580577058
7444,0.016413149889558554,0.8243021346469622
7827,0.016413246979936957,0.8245367112362186
6200,0.016421800944954157,0.824771287825475
7824,0.01642598700709641,0.8250058644147314
10235,0.016431062947958708,0.8252404410039879
7866,0.016438722843304276,0.8254750175932442
9933,0.01644094195216894,0.8257095941825006
8708,0.01644373103044927,0.825944170771757
6796,0.016444087028503418,0.8261787473610134
9266,0.01644899696111679,0.8264133239502698
7675,0.0164524728897959,0.8266479005395262
8173,0.016453996999189258,0.8268824771287826
6361,0.01645607501268387,0.8271170537180389
8687,0.016456987941637635,0.8273516303072953
6441,0.016458975849673152,0.8275862068965517
9275,0.016459946054965258,0.8278207834858081
6530,0.01646098797209561,0.8280553600750645
9645,0.01646644389256835,0.8282899366643209
8727,0.016469950787723064,0.8285245132535773
7649,0.016471896087750793,0.8287590898428336
7623,0.01647788705304265,0.82899366643209
8485,0.0164840801153332,0.8292282430213465
7839,0.01649222383275628,0.8294628196106029
7953,0.016495245974510908,0.8296973961998593
7787,0.016495506977662444,0.8299319727891157
7801,0.0165026958566159,0.8301665493783721
9066,0.01650320808403194,0.8304011259676284
8942,0.0165042111184448,0.8306357025568848
7262,0.01650550216436386,0.8308702791461412
8504,0.016509309876710176,0.8311048557353976
8618,0.01651950692757964,0.831339432324654
9015,0.01652137888595462,0.8315740089139104
8857,0.01653228816576302,0.8318085855031668
9970,0.01655034883879125,0.8320431620924231
9097,0.01655254582874477,0.8322777386816795
8218,0.016562370117753744,0.8325123152709359
9277,0.01657910319045186,0.8327468918601924
6952,0.016579421004280448,0.8329814684494488
7669,0.016584579832851887,0.8332160450387052
8088,0.016598463989794254,0.8334506216279616
8703,0.01661894703283906,0.8336851982172179
8211,0.01662510191090405,0.8339197748064743
6732,0.016632334794849157,0.8341543513957307
8880,0.016639258014038205,0.8343889279849871
6287,0.01663973298855126,0.8346235045742435
8861,0.016649933997541666,0.8348580811634999
7077,0.016655926126986742,0.8350926577527563
9155,0.01665599294938147,0.8353272343420126
8864,0.01665950403548777,0.835561810931269
9620,0.01666249381378293,0.8357963875205254
7611,0.01666741305962205,0.8360309641097818
7766,0.016675873892381787,0.8362655406990382
7637,0.016682621091604233,0.8365001172882947
8144,0.01668473891913891,0.8367346938775511
9263,0.01669525890611112,0.8369692704668074
9237,0.016696499893441796,0.8372038470560638
9977,0.016708485083654523,0.8374384236453202
6639,0.01670877099968493,0.8376730002345766
9990,0.016715504927560687,0.837907576823833
9030,0.016716312151402235,0.8381421534130894
7063,0.016716558020561934,0.8383767300023458
9800,0.01671912893652916,0.8386113065916022
9207,0.01672336016781628,0.8388458831808585
8122,0.016725168796256185,0.8390804597701149
8002,0.01672553806565702,0.8393150363593713
7458,0.016728941118344665,0.8395496129486277
7589,0.016731853131204844,0.8397841895378841
10203,0.016740405932068825,0.8400187661271405
8649,0.016740679973736405,0.840253342716397
9770,0.016743968008086085,0.8404879193056533
7923,0.01674443087540567,0.8407224958949097
6947,0.01674471888691187,0.8409570724841661
8814,0.016753792064264417,0.8411916490734225
7714,0.016764746978878975,0.8414262256626789
9947,0.01677582412958145,0.8416608022519353
6231,0.01679006894119084,0.8418953788411917
8266,0.01679146196693182,0.842129955430448
9626,0.016802259953692555,0.8423645320197044
7916,0.016805973136797547,0.8425991086089608
10181,0.01682371203787625,0.8428336851982172
6955,0.016824863851070404,0.8430682617874736
9609,0.016826220089569688,0.84330283837673
7287,0.01683381199836731,0.8435374149659864
7777,0.016844748985022306,0.8437719915552427
7793,0.01684983796440065,0.8440065681444991
7029,0.01686418103054166,0.8442411447337556
8959,0.01686941087245941,0.844475721323012
9442,0.016871570143848658,0.8447102979122684
8785,0.016876760171726346,0.8449448745015248
6449,0.01687799789942801,0.8451794510907812
9879,0.016884095035493374,0.8454140276800375
7109,0.016887021949514747,0.8456486042692939
9185,0.0168962050229311,0.8458831808585503
6510,0.016906205099076033,0.8461177574478067
6615,0.016916517866775393,0.8463523340370631
7274,0.01691988087259233,0.8465869106263195
7655,0.016923132119700313,0.8468214872155759
6790,0.016928276047110558,0.8470560638048322
8654,0.016930197132751346,0.8472906403940886
8873,0.01693140110000968,0.847525216983345
7465,0.01693623512983322,0.8477597935726014
7452,0.016939115012064576,0.8479943701618579
9100,0.016949177021160722,0.8482289467511143
8456,0.016952801030129194,0.8484635233403707
6455,0.016956062987446785,0.848698099929627
8283,0.016959720058366656,0.8489326765188834
8777,0.016960818087682128,0.8491672531081398
8895,0.016966730123385787,0.8494018296973962
7116,0.016968108946457505,0.8496364062866526
9464,0.01698292582295835,0.849870982875909
8606,0.016988315852358937,0.8501055594651654
9589,0.016997265862300992,0.8503401360544217
9318,0.016998166916891932,0.8505747126436781
7776,0.017005595145747066,0.8508092892329345
6903,0.01700576487928629,0.8510438658221909
7647,0.01701207086443901,0.8512784424114473
7014,0.017013691132888198,0.8515130190007038
6512,0.01701611210592091,0.8517475955899602
6910,0.017019052989780903,0.8519821721792166
7379,0.01702877297066152,0.8522167487684729
6778,0.0170343981590122,0.8524513253577293
9975,0.01703979796729982,0.8526859019469857
7093,0.01704580383375287,0.8529204785362421
9246,0.017046591034159064,0.8531550551254985
7346,0.017047198954969645,0.8533896317147549
8273,0.017061626072973013,0.8536242083040113
8691,0.017064207000657916,0.8538587848932676
9857,0.017074589850381017,0.854093361482524
10136,0.017079316079616547,0.8543279380717804
8910,0.017095047049224377,0.8545625146610368
6237,0.017098649172112346,0.8547970912502932
8484,0.017105216160416603,0.8550316678395496
9395,0.017107303021475673,0.855266244428806
6741,0.017108719097450376,0.8555008210180624
9437,0.017114183166995645,0.8557353976073188
9227,0.017117718933150172,0.8559699741965752
6499,0.017134519992396235,0.8562045507858316
8221,0.01714239688590169,0.856439127375088
9017,0.01714277407154441,0.8566737039643444
7602,0.01715122116729617,0.8569082805536008
8966,0.017161052906885743,0.8571428571428571
7735,0.017168286023661494,0.8573774337321135
7650,0.01717134704813361,0.8576120103213699
9061,0.017171422019600868,0.8578465869106263
7278,0.017172563122585416,0.8580811634998827
8913,0.01717443484812975,0.8583157400891391
6879,0.017181413946673274,0.8585503166783955
6202,0.017181761097162962,0.8587848932676518
8950,0.017200944013893604,0.8590194698569082
10196,0.01720129488967359,0.8592540464461647
6500,0.01720162690617144,0.8594886230354211
6921,0.017202233895659447,0.8597231996246775
9973,0.017206293996423483,0.8599577762139339
6184,0.017211667029187083,0.8601923528031903
8601,0.01721874112263322,0.8604269293924466
9927,0.017225526040419936,0.860661505981703
9798,0.01722639612853527,0.8608960825709594
8887,0.01722739404067397,0.8611306591602158
7734,0.017241483787074685,0.8613652357494722
9790,0.017257645027711987,0.8615998123387286
8701,0.017259642016142607,0.861834388927985
8844,0.01726088998839259,0.8620689655172413
9077,0.017261369852349162,0.8623035421064977
8928,0.01726657198742032,0.8625381186957541
7071,0.017266982002183795,0.8627726952850105
8985,0.01726840203627944,0.863007271874267
10009,0.017286071088165045,0.8632418484635234
6907,0.017287047114223242,0.8634764250527798
7771,0.017296849051490426,0.8637110016420362
7247,0.01729700597934425,0.8639455782312925
7884,0.017299392027780414,0.8641801548205489
8468,0.017301480984315276,0.8644147314098053
9058,0.017310327850282192,0.8646493079990617
7678,0.017325735883787274,0.8648838845883181
6869,0.017330404138192534,0.8651184611775745
9384,0.017331358045339584,0.8653530377668309
7952,0.01734061515890062,0.8655876143560872
9143,0.017346197040751576,0.8658221909453436
9425,0.017346657114103436,0.8660567675346
9090,0.01734716701321304,0.8662913441238564
8475,0.01734841987490654,0.8665259207131129
8867,0.017365908017382026,0.8667604973023693
7518,0.017373309936374426,0.8669950738916257
7728,0.01737622101791203,0.867229650480882
8904,0.01737634907476604,0.8674642270701384
10132,0.017382788937538862,0.8676988036593948
8397,0.0173832718282938,0.8679333802486512
9856,0.017386302119120955,0.8681679568379076
7393,0.01739310403354466,0.868402533427164
7897,0.017402338096871972,0.8686371100164204
8411,0.017402432160452008,0.8688716866056767
9085,0.01740454602986574,0.8691062631949331
9052,0.017417435999959707,0.8693408397841895
6167,0.0174174839630723,0.8695754163734459
6769,0.01741825300268829,0.8698099929627023
7271,0.017454426968470216,0.8700445695519587
6881,0.01746036601252854,0.8702791461412152
8128,0.017465414013713598,0.8705137227304715
7936,0.0174673639703542,0.8707482993197279
6637,0.017474920954555273,0.8709828759089843
7085,0.017486694967374206,0.8712174524982407
6889,0.017488942947238684,0.8714520290874971
8587,0.017492614220827818,0.8716866056767535
7294,0.01749737490899861,0.8719211822660099
8982,0.0175029959063977,0.8721557588552662
7947,0.017508752178400755,0.8723903354445226
8836,0.01751587400212884,0.872624912033779
6972,0.017518379958346486,0.8728594886230354
8672,0.01751845213584602,0.8730940652122918
9837,0.017528550000861287,0.8733286418015482
6870,0.017531998921185732,0.8735632183908046
7668,0.017542036017403007,0.8737977949800609
7420,0.017554645193740726,0.8740323715693173
9330,0.01755821192637086,0.8742669481585738
8969,0.017584403976798058,0.8745015247478302
8520,0.01758835301734507,0.8747361013370866
10012,0.01760327396914363,0.874970677926343
9103,0.01760599995031953,0.8752052545155994
6185,0.017606877023354173,0.8754398311048557
7413,0.01761577487923205,0.8756744076941121
8011,0.017624835018068552,0.8759089842833685
10034,0.017624933971092105,0.8761435608726249
6186,0.01764057599939406,0.8763781374618813
7685,0.017641757847741246,0.8766127140511377
9925,0.01766378595493734,0.8768472906403941
10098,0.017666521947830915,0.8770818672296505
6894,0.017668222077190876,0.8773164438189068
9404,0.017677498050034046,0.8775510204081632
8803,0.017680840101093054,0.8777855969974196
9809,0.017683675978332758,0.8780201735866761
6174,0.017691967077553272,0.8782547501759325
8796,0.017693910049274564,0.8784893267651889
9638,0.017695166869089007,0.8787239033544453
8994,0.01769965118728578,0.8789584799437016
8297,0.0177205519285053,0.879193056532958
10007,0.017722561955451965,0.8794276331222144
8847,0.01772705907933414,0.8796622097114708
6179,0.017727415077388287,0.8798967863007272
9913,0.017728683073073626,0.8801313628899836
8323,0.0177319401409477,0.88036593947924
9142,0.01773398811928928,0.8806005160684963
6941,0.017745614983141422,0.8808350926577527
7756,0.017752059968188405,0.8810696692470091
8840,0.017755218083038926,0.8813042458362655
7407,0.017765070777386427,0.881538822425522
7852,0.01776622189208865,0.8817733990147784
6528,0.017772390972822905,0.8820079756040348
7814,0.017784825060516596,0.8822425521932911
7726,0.017797010950744152,0.8824771287825475
7900,0.01781092816963792,0.8827117053718039
8712,0.017827328061684966,0.8829462819610603
8884,0.01783648901619017,0.8831808585503167
9072,0.01784315495751798,0.8834154351395731
7272,0.01786142704077065,0.8836500117288295
6605,0.017866149079054594,0.8838845883180858
7432,0.017881745006889105,0.8841191649073422
9814,0.017882989952340722,0.8843537414965986
9424,0.01790918200276792,0.884588318085855
6372,0.01790971914306283,0.8848228946751114
6168,0.017912240931764245,0.8850574712643678
9858,0.0179289688821882,0.8852920478536243
6415,0.017929631052538753,0.8855266244428805
8695,0.017931164940819144,0.885761201032137
6349,0.01793233584612608,0.8859957776213934
6252,0.017933912109583616,0.8862303542106498
7004,0.017937441123649478,0.8864649307999062
9435,0.01794434105977416,0.8866995073891626
9109,0.017944691935554147,0.886934083978419
8191,0.017955173971131444,0.8871686605676753
9921,0.017961978213861585,0.8874032371569317
8141,0.017964073922485113,0.8876378137461881
9959,0.017984403995797038,0.8878723903354445
7587,0.017988563049584627,0.8881069669247009
8967,0.017995664151385427,0.8883415435139573
6288,0.01801228686235845,0.8885761201032137
6443,0.01802680199034512,0.88881069669247
7712,0.018045396078377962,0.8890452732817264
7973,0.01804694812744856,0.8892798498709829
8148,0.018096609972417355,0.8895144264602393
7639,0.018103454960510135,0.8897490030494957
7949,0.018104647984728217,0.8899835796387521
8334,0.01811420382000506,0.8902181562280085
7235,0.018116496969014406,0.8904527328172649
8271,0.018119891872629523,0.8906873094065212
8524,0.018123609945178032,0.8909218859957776
6538,0.018126864917576313,0.891156462585034
9162,0.018143716966733336,0.8913910391742904
9281,0.018144312081858516,0.8916256157635468
9766,0.018155734986066818,0.8918601923528032
8628,0.01816557697020471,0.8920947689420596
7704,0.018166003050282598,0.8923293455313159
10160,0.01816709991544485,0.8925639221205723
10149,0.018180879997089505,0.8927984987098287
7417,0.01819915883243084,0.8930330752990852
6660,0.018199499929323792,0.8932676518883416
8866,0.018201966071501374,0.893502228477598
7680,0.018208064138889313,0.8937368050668544
9378,0.018208435038104653,0.8939713816561107
8835,0.0182294559199363,0.8942059582453671
6207,0.018240953097119927,0.8944405348346235
7038,0.018241565907374024,0.8946751114238799
9972,0.018242918886244297,0.8949096880131363
9325,0.01824555406346917,0.8951442646023927
7449,0.018248654203489423,0.8953788411916491
8180,0.018262278055772185,0.8956134177809054
6220,0.018272240879014134,0.8958479943701618
6331,0.01827591098845005,0.8960825709594182
6384,0.01827736501581967,0.8963171475486746
8551,0.018281895900145173,0.896551724137931
8109,0.01829107804223895,0.8967863007271875
9191,0.01831495901569724,0.8970208773164439
9127,0.018317183014005423,0.8972554539057002
7834,0.018319108989089727,0.8974900304949566
7480,0.018320039846003056,0.897724607084213
7441,0.01832259283401072,0.8979591836734694
6389,0.018328940961509943,0.8981937602627258
9931,0.018329889979213476,0.8984283368519822
6459,0.01833640900440514,0.8986629134412386
9767,0.018343809992074966,0.8988974900304949
10171,0.01837083511054516,0.8991320666197513
6181,0.018375198123976588,0.8993666432090077
6360,0.018375352025032043,0.8996012197982641
9845,0.018394568003714085,0.8998357963875205
7749,0.01839710515923798,0.900070372976777
7597,0.018402562011033297,0.9003049495660334
8647,0.018410240998491645,0.9005395261552896
7791,0.018418721156194806,0.9007741027445461
7790,0.01844796002842486,0.9010086793338025
8954,0.018448442919179797,0.9012432559230589
6529,0.018453209195286036,0.9014778325123153
10202,0.018459905171766877,0.9017124091015717
9128,0.01847764989361167,0.9019469856908281
8608,0.018507149070501328,0.9021815622800844
10028,0.018521352903917432,0.9024161388693408
7657,0.018526162020862103,0.9026507154585972
7423,0.018537590047344565,0.9028852920478536
7736,0.018540543038398027,0.90311986863711
7994,0.018541164929047227,0.9033544452263664
8872,0.018552982015535235,0.9035890218156228
8152,0.018557043047621846,0.9038235984048792
8386,0.01856173202395439,0.9040581749941355
9943,0.018569250823929906,0.904292751583392
7231,0.018572375876829028,0.9045273281726484
6958,0.018587639089673758,0.9047619047619048
7377,0.01859144400805235,0.9049964813511612
6982,0.018602072028443217,0.9052310579404176
7243,0.018606364028528333,0.905465634529674
10135,0.018615981098264456,0.9057002111189303
8581,0.018639157060533762,0.9059347877081867
9333,0.018641773145645857,0.9061693642974431
9059,0.01864683604799211,0.9064039408866995
9113,0.018648205790668726,0.9066385174759559
6316,0.01864845003001392,0.9068730940652123
6491,0.01867906400002539,0.9071076706544687
6954,0.018688295036554337,0.907342247243725
9288,0.01870908890850842,0.9075768238329814
8896,0.018717126920819283,0.9078114004222378
9605,0.01871870015747845,0.9080459770114943
8337,0.018737239995971322,0.9082805536007507
9346,0.018744661007076502,0.9085151301900071
6918,0.01874812599271536,0.9087497067792635
6188,0.01878169714473188,0.9089842833685198
7356,0.018795832991600037,0.9092188599577762
8327,0.018801505910232663,0.9094534365470326
7931,0.01880617206916213,0.909688013136289
7660,0.01881755399517715,0.9099225897255454
6313,0.01883205701597035,0.9101571663148018
9771,0.01885153795592487,0.9103917429040582
8998,0.018852073000743985,0.9106263194933145
7768,0.018872251035645604,0.9108608960825709
8092,0.018872767919674516,0.9110954726718273
6562,0.018873956985771656,0.9113300492610837
8772,0.018882832024246454,0.9115646258503401
9242,0.018885352881625295,0.9117992024395966
9115,0.018911519087851048,0.912033779028853
8025,0.018912588944658637,0.9122683556181093
8525,0.01891344110481441,0.9125029322073657
9032,0.018920109141618013,0.9127375087966221
9865,0.018922166200354695,0.9129720853858785
7958,0.018925788113847375,0.9132066619751349
9050,0.018934138817712665,0.9134412385643913
8790,0.018944859970360994,0.9136758151536477
6531,0.018953540129587054,0.913910391742904
6985,0.018986672163009644,0.9141449683321604
9040,0.018994537880644202,0.9143795449214168
8765,0.018995799124240875,0.9146141215106732
10217,0.01899879309348762,0.9148486980999296
6906,0.019004285102710128,0.915083274689186
7780,0.01900644600391388,0.9153178512784425
8886,0.01902341889217496,0.9155524278676987
10116,0.019081217935308814,0.9157870044569552
6653,0.01910053100436926,0.9160215810462116
9760,0.019107051892206073,0.916256157635468
8728,0.019112786976620555,0.9164907342247244
7493,0.019120896933600307,0.9167253108139808
9026,0.01913867495022714,0.9169598874032372
9287,0.01915440708398819,0.9171944639924936
7778,0.019159382907673717,0.9174290405817499
6892,0.019180395174771547,0.9176636171710063
8802,0.019189933082088828,0.9178981937602627
6566,0.019191238097846508,0.9181327703495191
8916,0.01919970498420298,0.9183673469387755
6314,0.019201876129955053,0.9186019235280319
7347,0.019204073818400502,0.9188365001172883
7582,0.019247773103415966,0.9190710767065446
7775,0.01926734996959567,0.919305653295801
9784,0.019267739029601216,0.9195402298850575
6506,0.019282394088804722,0.9197748064743139
