Batch Id,batch_execution_time,cdf
9585,0.9831733610481024,0.7467166979362101
9267,0.9832880110479891,0.7469512195121951
9613,0.983292501186952,0.7471857410881801
9592,0.9833543437998742,0.7474202626641651
8954,0.9839688730426133,0.7476547842401501
7295,0.9839968380983919,0.7478893058161351
9268,0.9841042691841722,0.74812382739212
6997,0.9842901160009205,0.748358348968105
9889,0.9844543829094619,0.7485928705440901
7357,0.9844681641552597,0.7488273921200751
6628,0.9849145240150392,0.74906191369606
6954,0.9849691290874034,0.749296435272045
9190,0.9851425909437239,0.7495309568480301
8067,0.9851507609710097,0.749765478424015
6474,0.9853606780525297,0.75
9857,0.9855666521470994,0.750234521575985
8280,0.9855855097994208,0.7504690431519699
7344,0.9864276889711618,0.750703564727955
8465,0.9868445028550923,0.75093808630394
9261,0.9871495130937546,0.7511726078799249
9185,0.9872201101388782,0.7514071294559099
6794,0.9872502961661667,0.751641651031895
9774,0.9874702191445976,0.75187617260788
8101,0.9874896930996329,0.7521106941838649
9923,0.9875330070499331,0.7523452157598499
9602,0.9877386670559645,0.7525797373358349
8507,0.9877570059616119,0.7528142589118199
8470,0.9878080640919507,0.7530487804878049
6778,0.9879608079791069,0.7532833020637899
6890,0.9880210850387812,0.7535178236397748
9867,0.9880794109776616,0.7537523452157598
8278,0.9880924678873271,0.7539868667917449
7049,0.9881752100773156,0.7542213883677298
6930,0.9882639357820153,0.7544559099437148
7004,0.9884692109189928,0.7546904315196998
6860,0.9888832999859005,0.7549249530956847
9180,0.9889508958440274,0.7551594746716698
6755,0.9891129839234054,0.7553939962476548
7615,0.9893856728449464,0.7556285178236398
6922,0.9899431699886918,0.7558630393996247
8433,0.9903380828909576,0.7560975609756098
10140,0.9906918709166348,0.7563320825515948
9776,0.9907477430533618,0.7565666041275797
8495,0.9908363388385624,0.7568011257035647
9845,0.9909054089803249,0.7570356472795498
9920,0.9911673108581454,0.7572701688555347
9265,0.991398851852864,0.7575046904315197
6471,0.9919423018582165,0.7577392120075047
6254,0.9919597150292248,0.7579737335834896
6924,0.9922063469421118,0.7582082551594747
6636,0.9925601161085069,0.7584427767354597
8210,0.9927229431923479,0.7586772983114447
9138,0.9927784809842706,0.7589118198874296
8203,0.9930782599840313,0.7591463414634146
8221,0.9930963751394302,0.7593808630393997
6574,0.9932526501361281,0.7596153846153846
8910,0.9933843261096627,0.7598499061913696
9212,0.993786500999704,0.7600844277673546
6739,0.9941292961593717,0.7603189493433395
7003,0.9946817888412625,0.7605534709193246
7047,0.9946991710457951,0.7607879924953096
9887,0.9950040860567242,0.7610225140712945
9210,0.9952210939954966,0.7612570356472795
8410,0.9952258160337806,0.7614915572232646
7275,0.9952309420332313,0.7617260787992496
6162,0.9956580640282482,0.7619606003752345
7046,0.9958575188647956,0.7621951219512195
7614,0.9961796281859279,0.7624296435272045
10120,0.9962133418302983,0.7626641651031895
8164,0.9962466310244054,0.7628986866791745
8496,0.9962717401795089,0.7631332082551595
6944,0.9963049779180437,0.7633677298311444
7283,0.9964249308686703,0.7636022514071295
6211,0.9967582009267062,0.7638367729831145
9860,0.9969109259545803,0.7640712945590994
10128,0.9969434039667249,0.7643058161350844
6213,0.9969583470374346,0.7645403377110694
8303,0.997326796175912,0.7647748592870544
9810,0.9973753010854125,0.7650093808630394
6647,0.9974898211658001,0.7652439024390244
6859,0.9975953891407698,0.7654784240150094
6937,0.9976695999503136,0.7657129455909943
7274,0.9977821481879801,0.7659474671669794
8197,0.9978558199945837,0.7661819887429644
7356,0.9980202398728579,0.7664165103189493
8461,0.9982624489348382,0.7666510318949343
8120,0.9983322469051927,0.7668855534709194
8477,0.9985462408512831,0.7671200750469043
8350,0.9987095899414271,0.7673545966228893
8529,0.9988436661660671,0.7675891181988743
9293,0.999024807009846,0.7678236397748592
6798,0.9991001000162214,0.7680581613508443
9612,0.9992628239560872,0.7682926829268293
7607,0.999323584837839,0.7685272045028143
9588,0.9993392070755363,0.7687617260787992
6310,0.9994082890916616,0.7689962476547842
6627,0.9994615369942039,0.7692307692307693
6940,0.9994948760140687,0.7694652908067542
6898,0.9994949200190604,0.7696998123827392
9767,0.9995775860734284,0.7699343339587242
6338,0.9997311991173774,0.7701688555347092
9205,0.9998772770632058,0.7704033771106942
6995,0.9999132559169084,0.7706378986866792
6561,0.9999199309386313,0.7708724202626641
8213,0.9999482240527868,0.7711069418386491
9868,1.0000802199356258,0.7713414634146342
8149,1.0001954450272024,0.7715759849906192
9620,1.0002248061355203,0.7718105065666041
7601,1.000547228846699,0.7720450281425891
8327,1.0006890499498695,0.7722795497185742
8452,1.0007712410297245,0.7725140712945591
6626,1.0007831158582121,0.7727485928705441
6731,1.0009559791069478,0.7729831144465291
9277,1.0010124209802598,0.773217636022514
6926,1.0014200590085238,0.7734521575984991
9595,1.0014613999519497,0.7736866791744841
8949,1.0017762039788067,0.773921200750469
6504,1.0019380890298635,0.774155722326454
9609,1.001967652933672,0.774390243902439
8924,1.0020951728802174,0.774624765478424
9175,1.0021845190785825,0.774859287054409
9790,1.002445216057822,0.775093808630394
8138,1.002828013850376,0.775328330206379
9895,1.0030482960864902,0.775562851782364
8476,1.0030555550474674,0.775797373358349
6534,1.0032052730675787,0.776031894934334
10072,1.0034293259959668,0.7762664165103189
6631,1.003547839121893,0.7765009380863039
8223,1.0039430090691894,0.776735459662289
9597,1.0041399798355997,0.7769699812382739
9888,1.004259929060936,0.7772045028142589
9882,1.0043458479922265,0.7774390243902439
10074,1.0045091300271451,0.7776735459662288
6371,1.0046129878610373,0.7779080675422139
9245,1.0046267379075289,0.7781425891181989
10073,1.0047758638393134,0.7783771106941839
8227,1.0048084210138768,0.7786116322701688
8159,1.0050038069020957,0.7788461538461539
6720,1.0050755380652845,0.7790806754221389
9906,1.0052159340120852,0.7793151969981238
8456,1.0055338540114462,0.7795497185741088
8420,1.0055782559793442,0.7797842401500938
9586,1.0056375130079687,0.7800187617260788
6413,1.0058228007983416,0.7802532833020638
10078,1.005830068141222,0.7804878048780488
6767,1.0063081090338528,0.7807223264540337
6868,1.0063736729789525,0.7809568480300187
10077,1.0064978019800037,0.7811913696060038
9244,1.0066892059985548,0.7814258911819888
6782,1.0067036801483482,0.7816604127579737
7602,1.0068149617873132,0.7818949343339587
10121,1.006942718056962,0.7821294559099438
7618,1.007380594033748,0.7823639774859287
9206,1.0074396608397365,0.7825984990619137
10079,1.0075862570665777,0.7828330206378987
6774,1.0076657410245389,0.7830675422138836
10076,1.0080910250544548,0.7833020637898687
8132,1.0082393621560186,0.7835365853658537
9848,1.008247310994193,0.7837711069418386
8211,1.0082580659072846,0.7840056285178236
9273,1.0082984438631684,0.7842401500938087
8490,1.0083980311173946,0.7844746716697936
8425,1.008401672123,0.7847091932457786
6472,1.008573577972129,0.7849437148217636
6633,1.0086826640181243,0.7851782363977486
10075,1.0088531977962703,0.7854127579737336
7341,1.0091845518909395,0.7856472795497186
7290,1.01010464085266,0.7858818011257036
9798,1.010179203003645,0.7861163227016885
9894,1.0102567980065942,0.7863508442776735
6717,1.0106781150680035,0.7865853658536586
10116,1.0106851910240948,0.7868198874296435
9755,1.0107201870996505,0.7870544090056285
6724,1.0108254849910736,0.7872889305816135
10133,1.0113550829701126,0.7875234521575984
7277,1.011451608967036,0.7877579737335835
10081,1.0114727849140763,0.7879924953095685
9184,1.0118482168763876,0.7882270168855535
9254,1.0119082380551845,0.7884615384615384
7624,1.0122645350638777,0.7886960600375235
8939,1.0125583000481129,0.7889305816135085
6918,1.01261037401855,0.7891651031894934
9766,1.0127986168954521,0.7893996247654784
10071,1.0128807921428233,0.7896341463414634
8310,1.0129471798427403,0.7898686679174484
6625,1.0131846230942756,0.7901031894934334
8139,1.0133914048783481,0.7903377110694184
6792,1.0136573328636587,0.7905722326454033
6907,1.0137743710074574,0.7908067542213884
9917,1.013812679797411,0.7910412757973734
7345,1.0138142970390618,0.7912757973733584
7063,1.0139154049102217,0.7915103189493433
9926,1.0139331959653646,0.7917448405253283
9828,1.0142209739424288,0.7919793621013134
8218,1.0146959798876196,0.7922138836772983
9605,1.0147243218962103,0.7924484052532833
9825,1.0148743190802634,0.7926829268292683
8928,1.0154511670116335,0.7929174484052532
6906,1.0155871368478984,0.7931519699812383
8137,1.015587175032124,0.7933864915572233
6208,1.0156820989213884,0.7936210131332082
7024,1.0157654071226716,0.7938555347091932
6549,1.0158252010587603,0.7940900562851783
6176,1.0159907978959382,0.7943245778611632
7227,1.0161504088900983,0.7945590994371482
6715,1.0161603239830583,0.7947936210131332
8320,1.0164535189978778,0.7950281425891182
7039,1.0166733139194548,0.7952626641651032
6586,1.0167400129139423,0.7954971857410882
10129,1.0171470460481942,0.7957317073170732
8500,1.017174439970404,0.7959662288930581
6637,1.0171816810034215,0.7962007504690432
9250,1.0172629810404032,0.7964352720450282
9290,1.0175726499874145,0.7966697936210131
8408,1.0179950050078332,0.7969043151969981
6645,1.0184290048200637,0.7971388367729831
7027,1.0187213020399213,0.797373358348968
6301,1.018781075021252,0.7976078799249531
6569,1.0194739401340485,0.7978424015009381
8306,1.0197998641524464,0.7980769230769231
6550,1.0200962231028825,0.798311444652908
9997,1.0203521631192416,0.7985459662288931
8492,1.0204277748707682,0.7987804878048781
6548,1.020594541914761,0.799015009380863
6632,1.0206436200533062,0.799249530956848
6181,1.0208088490180671,0.7994840525328331
8125,1.0211060389410704,0.799718574108818
6476,1.02156549715437,0.799953095684803
6955,1.0215919371694326,0.800187617260788
6949,1.0217288942076266,0.8004221388367729
8398,1.0217335259076208,0.800656660412758
6803,1.02199403103441,0.800891181988743
9591,1.0220668020192534,0.801125703564728
6388,1.0220969419460744,0.8013602251407129
7611,1.0222720250021666,0.801594746716698
6377,1.0225654169917107,0.801829268292683
6801,1.0231723790057003,0.8020637898686679
8922,1.0232133229728788,0.8022983114446529
10080,1.023243665928021,0.8025328330206379
8089,1.0232753599993885,0.8027673545966229
6945,1.0232798759825528,0.8030018761726079
6952,1.0234288990031928,0.8032363977485929
6249,1.023460425902158,0.8034709193245778
6866,1.023630061885342,0.8037054409005628
6742,1.0236471339594573,0.8039399624765479
7349,1.0237156520597637,0.8041744840525328
9291,1.0238237271551043,0.8044090056285178
8128,1.0238283248618245,0.8046435272045028
8287,1.0240208418108523,0.8048780487804879
6209,1.024680804926902,0.8051125703564728
10136,1.0247482969425619,0.8053470919324578
10112,1.0249369530938566,0.8055816135084428
8937,1.0257398509420455,0.8058161350844277
6873,1.0260066480841488,0.8060506566604128
6911,1.026008022017777,0.8062851782363978
9931,1.0269228119868785,0.8065196998123827
10035,1.0271310480311513,0.8067542213883677
9783,1.0271919961087406,0.8069887429643527
10134,1.0272341170348227,0.8072232645403377
9016,1.0276208049617708,0.8074577861163227
8130,1.027921365806833,0.8076923076923077
6638,1.0280887868721038,0.8079268292682927
6910,1.0282030769158155,0.8081613508442776
8930,1.0283711329102516,0.8083958724202627
6721,1.028748185839504,0.8086303939962477
8501,1.0287552759982646,0.8088649155722326
6172,1.0289762560278177,0.8090994371482176
7258,1.0295951280277222,0.8093339587242027
8193,1.0296331660356373,0.8095684803001876
6938,1.0296347117982805,0.8098030018761726
7603,1.0297816980164498,0.8100375234521576
9226,1.0298727960325778,0.8102720450281425
9590,1.0299701448529959,0.8105065666041276
9632,1.0303423558361828,0.8107410881801126
9986,1.0304906459059566,0.8109756097560976
8334,1.0305128011386842,0.8112101313320825
10135,1.0305166488979012,0.8114446529080676
10122,1.03053307114169,0.8116791744840526
7610,1.0309658949263394,0.8119136960600375
7050,1.0309942399617285,0.8121482176360225
8299,1.0311845040414482,0.8123827392120075
8415,1.0312090010847896,0.8126172607879925
10032,1.0313013100530952,0.8128517823639775
6378,1.0319889748934656,0.8130863039399625
6500,1.0321742070373148,0.8133208255159474
6754,1.0322779689449817,0.8135553470919324
6870,1.0324025340378284,0.8137898686679175
8393,1.032480439171195,0.8140243902439024
6916,1.0326328668743372,0.8142589118198874
6210,1.032783271977678,0.8144934333958724
6927,1.0332763099577278,0.8147279549718575
9227,1.033510432112962,0.8149624765478424
8145,1.033516064984724,0.8151969981238274
6796,1.033722996013239,0.8154315196998124
8301,1.033789690118283,0.8156660412757973
6881,1.034276524093002,0.8159005628517824
10013,1.0342867721337825,0.8161350844277674
6729,1.0345286070369184,0.8163696060037523
6235,1.0347447290550917,0.8166041275797373
9871,1.03477301588282,0.8168386491557224
7287,1.0348345171660185,0.8170731707317073
9834,1.0357358390465379,0.8173076923076923
9270,1.0357455690391362,0.8175422138836773
8925,1.0361175378784537,0.8177767354596623
8134,1.0364830680191517,0.8180112570356473
6903,1.0366964410059154,0.8182457786116323
9600,1.0367417349480093,0.8184803001876173
8498,1.0374780620913953,0.8187148217636022
8170,1.0374925890937448,0.8189493433395872
8217,1.037553559988737,0.8191838649155723
7613,1.03763567795977,0.8194183864915572
6600,1.037964103044942,0.8196529080675422
9773,1.0382265402004123,0.8198874296435272
7267,1.039180110907182,0.8201219512195121
8161,1.0392975371796638,0.8203564727954972
6639,1.0393825829960406,0.8205909943714822
7033,1.0395091108512133,0.8208255159474672
8168,1.0397860361263156,0.8210600375234521
8483,1.0398913868702948,0.8212945590994372
7862,1.039993813028559,0.8215290806754222
9644,1.0402445320505649,0.8217636022514071
8163,1.040305529953912,0.8219981238273921
9236,1.0404772290494293,0.8222326454033771
8184,1.0406027541030198,0.8224671669793621
7609,1.0408171250019222,0.8227016885553471
7255,1.0417608849238604,0.8229362101313321
8484,1.0422643087804317,0.823170731707317
9589,1.0423713310156018,0.823405253283302
8148,1.0424722339957952,0.8236397748592871
10027,1.042485276935622,0.823874296435272
8480,1.0430789550300688,0.824108818011257
7599,1.0431376760825515,0.824343339587242
6323,1.0433412389829755,0.8245778611632271
6489,1.0433434140868485,0.824812382739212
6920,1.0434256161097437,0.825046904315197
6292,1.0434815739281476,0.825281425891182
9179,1.043990610865876,0.8255159474671669
6909,1.0439987829886377,0.825750469043152
6897,1.044160069199279,0.825984990619137
9271,1.0441841399297118,0.8262195121951219
6953,1.0443702670745552,0.8264540337711069
8127,1.0446391240693629,0.826688555347092
8512,1.0448620461393148,0.8269230769230769
8504,1.0451156741473824,0.8271575984990619
8160,1.0451208059675992,0.8273921200750469
9980,1.0455476809293032,0.827626641651032
7598,1.0457946988753974,0.8278611632270169
8337,1.0458564232103527,0.8280956848030019
6614,1.0461815490853041,0.8283302063789869
9994,1.0465441150590777,0.8285647279549718
6748,1.0471505490131676,0.8287992495309568
6883,1.0474950149655342,0.8290337711069419
8525,1.047563076019287,0.8292682926829268
6298,1.0478201180230826,0.8295028142589118
9608,1.0481008070055395,0.8297373358348968
8209,1.0483896159566939,0.8299718574108818
8263,1.0486117748077959,0.8302063789868668
8292,1.0486868571024388,0.8304409005628518
6939,1.048805840080604,0.8306754221388368
10132,1.0489153559319675,0.8309099437148217
6315,1.04907170496881,0.8311444652908068
6936,1.0493744360283017,0.8313789868667918
9793,1.0497851958498359,0.8316135084427767
6929,1.0502045368775725,0.8318480300187617
10038,1.0505097059067339,0.8320825515947468
6948,1.0505965880583972,0.8323170731707317
8323,1.0507281708996743,0.8325515947467167
6865,1.0515135489404202,0.8327861163227017
9958,1.0520643300842494,0.8330206378986866
10137,1.0520744998939335,0.8332551594746717
6905,1.0520794740878046,0.8334896810506567
8151,1.0521484718192369,0.8337242026266416
8296,1.0524281030520797,0.8339587242026266
6908,1.0525379900354892,0.8341932457786116
9178,1.052554011810571,0.8344277673545967
8285,1.052647173870355,0.8346622889305816
8339,1.0527894389815629,0.8348968105065666
8153,1.053347361041233,0.8351313320825516
6170,1.053414777154103,0.8353658536585366
8294,1.053415065864101,0.8356003752345216
6186,1.0539414139930159,0.8358348968105066
9794,1.054267699830234,0.8360694183864915
9204,1.054330774815753,0.8363039399624765
8513,1.0546322842128575,0.8365384615384616
6495,1.0554797330405563,0.8367729831144465
6882,1.0555597690399736,0.8370075046904315
9587,1.0556974539067596,0.8372420262664165
9787,1.0557766670826823,0.8374765478424016
6900,1.0561811767984182,0.8377110694183865
6615,1.056610711151734,0.8379455909943715
9973,1.0572410048916936,0.8381801125703565
8146,1.0573071059770882,0.8384146341463414
8187,1.0575955600943416,0.8386491557223265
9881,1.0579160819761455,0.8388836772983115
7053,1.0579609910491854,0.8391181988742964
8147,1.0583080318756402,0.8393527204502814
8330,1.0584917208179832,0.8395872420262664
6259,1.05955033400096,0.8398217636022514
6187,1.0595958288758993,0.8400562851782364
9903,1.0597166060470045,0.8402908067542214
9232,1.05990557000041,0.8405253283302064
6888,1.0602930849418044,0.8407598499061913
9287,1.0612956630066037,0.8409943714821764
10024,1.0613389620557427,0.8412288930581614
9288,1.0614858481567353,0.8414634146341463
6733,1.06151033914648,0.8416979362101313
8166,1.0622526509687304,0.8419324577861164
6732,1.063414845149964,0.8421669793621013
6556,1.0636355150491,0.8424015009380863
10021,1.0637667749542743,0.8426360225140713
8932,1.0641538249328732,0.8428705440900562
9821,1.0644231878686696,0.8431050656660413
6663,1.0644773070234805,0.8433395872420263
9214,1.0644786900375038,0.8435741088180112
6921,1.0646010690834373,0.8438086303939962
9911,1.0647262160200626,0.8440431519699813
8304,1.064832845935598,0.8442776735459663
6892,1.064877460943535,0.8445121951219512
9136,1.0650817691348493,0.8447467166979362
8346,1.0651081819087267,0.8449812382739212
10141,1.065156351076439,0.8452157598499062
6470,1.0653042090125382,0.8454502814258912
6219,1.0655024240259081,0.8456848030018762
6894,1.0658933909144253,0.8459193245778611
8201,1.0663061989471316,0.8461538461538461
6875,1.066573146963492,0.8463883677298312
10002,1.0667411270551383,0.8466228893058161
6880,1.0670860758982599,0.8468574108818011
8322,1.0674075779970735,0.8470919324577861
8388,1.0677927350625396,0.8473264540337712
10106,1.0681614829227328,0.8475609756097561
8143,1.0684040300548077,0.8477954971857411
8181,1.0686984099447727,0.8480300187617261
9991,1.0687602208927274,0.848264540337711
8942,1.0691394668538123,0.8484990619136961
10008,1.0693081859499216,0.8487335834896811
6271,1.0694599088747054,0.848968105065666
8428,1.0696614240296185,0.849202626641651
7597,1.0700524291023612,0.849437148217636
8923,1.0709307380020618,0.849671669793621
9830,1.0711129098199308,0.849906191369606
6281,1.0711288491729647,0.850140712945591
6477,1.071142366155982,0.850375234521576
8491,1.0712752139661461,0.850609756097561
9594,1.0719449080061167,0.850844277673546
8240,1.072188691003248,0.851078799249531
6800,1.0724424568470567,0.8513133208255159
9196,1.0724644819274545,0.8515478424015009
9272,1.0732379211112857,0.851782363977486
8131,1.0738286159466952,0.8520168855534709
6864,1.0739489579573274,0.8522514071294559
8234,1.0742090810090303,0.8524859287054409
9928,1.0751503899227828,0.8527204502814258
9983,1.0755114229395986,0.8529549718574109
6505,1.0758546290453523,0.8531894934333959
8150,1.0759891020134091,0.8534240150093808
8308,1.0760628948919475,0.8536585365853658
8344,1.077273495029658,0.8538930581613509
8282,1.0775170540437102,0.8541275797373359
9916,1.0778921081218868,0.8543621013133208
6891,1.078207064885646,0.8545966228893058
8929,1.0786177958361804,0.8548311444652908
9275,1.078770557884127,0.8550656660412758
9999,1.0787989019881934,0.8553001876172608
6783,1.0790723389945924,0.8555347091932458
10037,1.0792313779238611,0.8557692307692307
6609,1.0796543448232114,0.8560037523452158
6912,1.0796821820549667,0.8562382739212008
9884,1.0798574360087514,0.8564727954971857
8400,1.0799802739638835,0.8567073170731707
9879,1.0802170890383422,0.8569418386491557
9914,1.0804561090189964,0.8571763602251408
8315,1.0806223971303552,0.8574108818011257
8430,1.0813345860224217,0.8576454033771107
8328,1.0818902179598808,0.8578799249530957
6928,1.0821079560555518,0.8581144465290806
6886,1.0830813699867576,0.8583489681050657
6513,1.0831881910562515,0.8585834896810507
9191,1.0834630311001092,0.8588180112570356
8413,1.0840748238842934,0.8590525328330206
8335,1.0845494789537042,0.8592870544090057
8265,1.084768357919529,0.8595215759849906
9762,1.08524203998968,0.8597560975609756
8338,1.0860465478617698,0.8599906191369606
9583,1.0861392081715167,0.8602251407129456
8329,1.0866659791208804,0.8604596622889306
10022,1.0871362921316177,0.8606941838649156
6644,1.0872087310999632,0.8609287054409006
8157,1.087290412047878,0.8611632270168855
8332,1.0873901948798448,0.8613977485928705
6277,1.0880889310501516,0.8616322701688556
6772,1.089121842989698,0.8618667917448405
8238,1.0895275168586522,0.8621013133208255
6382,1.0897819220554084,0.8623358348968105
10110,1.089793860912323,0.8625703564727955
8382,1.0898088610265404,0.8628048780487805
6566,1.0899614780209959,0.8630393996247655
8446,1.0899903681129217,0.8632739212007504
8325,1.0900684809312224,0.8635084427767354
6379,1.0901784698944539,0.8637429643527205
8406,1.0903942971490324,0.8639774859287055
6621,1.0906051078345627,0.8642120075046904
7606,1.0907834770623595,0.8644465290806754
8165,1.090895399916917,0.8646810506566605
8502,1.0912873961497098,0.8649155722326454
8336,1.091535517014563,0.8651500938086304
7284,1.0917211978230625,0.8653846153846154
6879,1.0917400200851262,0.8656191369606003
8152,1.0917671211063862,0.8658536585365854
6280,1.0919763671699911,0.8660881801125704
6863,1.0920753220561892,0.8663227016885553
10000,1.0920835980214179,0.8665572232645403
8129,1.0924716629087925,0.8667917448405253
8412,1.0924765979871154,0.8670262664165104
8158,1.0925720548257232,0.8672607879924953
9800,1.0929786819033325,0.8674953095684803
8283,1.0931337410584092,0.8677298311444653
6245,1.0941387889906764,0.8679643527204502
6773,1.094188075978309,0.8681988742964353
8396,1.094243047060445,0.8684333958724203
9970,1.0945884331595153,0.8686679174484052
8391,1.0948740339372307,0.8689024390243902
9918,1.0949784759432077,0.8691369606003753
6719,1.0956771199125797,0.8693714821763602
9963,1.095767627004534,0.8696060037523452
6572,1.0960474370513111,0.8698405253283302
6501,1.0964158419519663,0.8700750469043153
8305,1.0965065830387175,0.8703095684803002
8416,1.0972112480085343,0.8705440900562852
6530,1.0974135529249907,0.8707786116322702
8418,1.0974704490508884,0.8710131332082551
6752,1.0975689440965652,0.8712476547842402
10109,1.0980726359412074,0.8714821763602252
6797,1.0983222310896963,0.8717166979362101
8140,1.0983488759957254,0.8719512195121951
6488,1.0987944670487195,0.8721857410881801
10005,1.0988315781578422,0.8724202626641651
8262,1.0993445080239326,0.8726547842401501
6878,1.09982786513865,0.8728893058161351
8432,1.0998417469672859,0.87312382739212
8423,1.0999606610275805,0.873358348968105
8919,1.1009075150359422,0.8735928705440901
8156,1.1015356089919806,0.8738273921200751
9891,1.10172638297081,0.87406191369606
6660,1.1020004809834063,0.874296435272045
9974,1.1020293370820582,0.8745309568480301
8411,1.1023114579729736,0.874765478424015
10138,1.102318782825023,0.875
8182,1.102651217021048,0.875234521575985
10016,1.1026601558551192,0.8754690431519699
7223,1.102663384983316,0.875703564727955
8343,1.102838542079553,0.87593808630394
6458,1.1032144478522241,0.8761726078799249
6285,1.103220446035266,0.8764071294559099
8288,1.1037597800605,0.876641651031895
8171,1.1039691409096122,0.87687617260788
8326,1.1040395242162049,0.8771106941838649
9892,1.104058387922123,0.8773452157598499
9927,1.1043142259586602,0.8775797373358349
6658,1.1043534739874303,0.8778142589118199
8443,1.1047279459889978,0.8780487804878049
7619,1.1047640568576753,0.8782833020637899
8135,1.104868090013042,0.8785178236397748
8154,1.1048774241935462,0.8787523452157598
9230,1.1052017849870026,0.8789868667917449
10039,1.1054531971458346,0.8792213883677298
6349,1.1055050850845873,0.8794559099437148
9929,1.1072887650225312,0.8796904315196998
8291,1.107413100078702,0.8799249530956847
9909,1.1077129198238254,0.8801594746716698
9878,1.1079238390084356,0.8803939962476548
8293,1.1084713421296328,0.8806285178236398
8302,1.1085465480573475,0.8808630393996247
9960,1.109240819932893,0.8810975609756098
9858,1.1096954110544175,0.8813320825515948
8341,1.1104500708170235,0.8815666041275797
9984,1.1106024328619242,0.8818011257035647
6592,1.1107018131297082,0.8820356472795498
8403,1.1107874440494925,0.8822701688555347
9921,1.110824344912544,0.8825046904315197
10096,1.1109924209304154,0.8827392120075047
10111,1.111412568949163,0.8829737335834896
7335,1.1116405660286546,0.8832082551594747
8920,1.1117735709995031,0.8834427767354597
8275,1.1119305531028658,0.8836772983114447
8401,1.1121665157843381,0.8839118198874296
9925,1.1124723150860518,0.8841463414634146
6747,1.112569279037416,0.8843808630393997
10114,1.112577861873433,0.8846153846153846
8297,1.113611717009917,0.8848499061913696
6387,1.114878315012902,0.8850844277673546
6526,1.1153257901314646,0.8853189493433395
6648,1.1154284661170095,0.8855534709193246
8266,1.1158072771504521,0.8857879924953096
8381,1.1159213709179312,0.8860225140712945
6203,1.1159603002015501,0.8862570356472795
6727,1.1161210439167917,0.8864915572232646
8394,1.116397752892226,0.8867260787992496
6655,1.1167887679766864,0.8869606003752345
10011,1.1171630041208118,0.8871951219512195
9956,1.1171891309786588,0.8874296435272045
9981,1.1172543461434543,0.8876641651031895
8133,1.117927459999919,0.8878986866791745
9231,1.118547511054203,0.8881332082551595
8313,1.1186978840269148,0.8883677298311444
8331,1.1187161919660866,0.8886022514071295
8309,1.11873347312212,0.8888367729831145
8316,1.1189446521457285,0.8890712945590994
8933,1.1190388950053602,0.8893058161350844
8290,1.119048880878836,0.8895403377110694
10100,1.1191574370022863,0.8897748592870544
8421,1.1193629989866167,0.8900093808630394
6490,1.1200459429528564,0.8902439024390244
6232,1.1201253701001406,0.8904784240150094
9934,1.120644303970039,0.8907129455909943
8342,1.1213584090583026,0.8909474671669794
8162,1.1219831029884517,0.8911819887429644
6872,1.1238635680638254,0.8914165103189493
8399,1.1239331031683832,0.8916510318949343
8179,1.1239349490497261,0.8918855534709194
8345,1.1241492580156773,0.8921200750469043
8324,1.1244471480604261,0.8923545966228893
10003,1.1250394091475755,0.8925891181988743
8274,1.1254935171455145,0.8928236397748592
6784,1.1255368150305003,0.8930581613508443
6394,1.1258634109981358,0.8932926829268293
8289,1.126369509845972,0.8935272045028143
9985,1.1267488319426775,0.8937617260787992
6369,1.1269158709328622,0.8939962476547842
8319,1.1274346229620278,0.8942307692307693
9998,1.1275324211455882,0.8944652908067542
8385,1.1281056920997798,0.8946998123827392
8124,1.1281079608015716,0.8949343339587242
10010,1.1283118319697678,0.8951688555347092
8405,1.128383297007531,0.8954033771106942
7043,1.1284169252030551,0.8956378986866792
8307,1.1288140108808875,0.8958724202626641
9993,1.1292454211506993,0.8961069418386491
10006,1.129476964008063,0.8963414634146342
8318,1.1299572088755667,0.8965759849906192
10101,1.1310387370176613,0.8968105065666041
8188,1.1312128650024533,0.8970450281425891
9049,1.1312931932043284,0.8972795497185742
9945,1.1325914289336652,0.8975140712945591
7677,1.1325968790333718,0.8977485928705441
10113,1.132691676961258,0.8979831144465291
8300,1.1328096180222929,0.898217636022514
9904,1.1334693760145456,0.8984521575984991
6791,1.1336631351150572,0.8986866791744841
8236,1.133922906825319,0.898921200750469
10108,1.1365663059987128,0.899155722326454
10033,1.1371019610669464,0.899390243902439
10012,1.1373389370273799,0.899624765478424
6723,1.1373605099506676,0.899859287054409
6653,1.138586614979431,0.900093808630394
9992,1.1390718289185315,0.900328330206379
8141,1.1391956289298832,0.900562851782364
9148,1.1392759908922017,0.900797373358349
9955,1.139751479960978,0.901031894934334
9235,1.1399053500499576,0.9012664165103189
6869,1.1402801650110632,0.9015009380863039
9908,1.140663716942072,0.901735459662289
8427,1.1408444419503212,0.9019699812382739
10099,1.1418674511369318,0.9022045028142589
9959,1.1427369988523424,0.9024390243902439
6728,1.1430157639551908,0.9026735459662288
10034,1.1434990079142153,0.9029080675422139
8395,1.1436133531387895,0.9031425891181989
9971,1.143924918025732,0.9033771106941839
8311,1.143930422142148,0.9036116322701688
9952,1.1441900040954351,0.9038461538461539
6510,1.1444251390639693,0.9040806754221389
8340,1.1445052619092166,0.9043151969981238
6795,1.1445521737914532,0.9045497185741088
8347,1.144701360957697,0.9047842401500938
8169,1.1448299011681229,0.9050187617260788
