Batch Id,batch_num_tokens,cdf
9174,4,0.7056754221388368
9175,4,0.7059099437148217
9176,4,0.7061444652908068
9177,4,0.7063789868667918
9178,4,0.7066135084427767
9179,4,0.7068480300187617
9180,4,0.7070825515947468
9181,4,0.7073170731707317
9182,4,0.7075515947467167
9183,4,0.7077861163227017
9184,4,0.7080206378986866
9185,4,0.7082551594746717
9186,4,0.7084896810506567
9187,4,0.7087242026266416
9188,4,0.7089587242026266
9189,4,0.7091932457786116
9190,4,0.7094277673545967
9191,4,0.7096622889305816
9192,4,0.7098968105065666
9193,4,0.7101313320825516
9194,4,0.7103658536585366
9195,4,0.7106003752345216
9196,4,0.7108348968105066
9197,4,0.7110694183864915
9198,4,0.7113039399624765
9199,4,0.7115384615384616
9200,4,0.7117729831144465
9201,4,0.7120075046904315
9202,4,0.7122420262664165
9203,4,0.7124765478424016
9204,4,0.7127110694183865
9205,4,0.7129455909943715
9206,4,0.7131801125703565
9207,4,0.7134146341463414
9208,4,0.7136491557223265
9209,4,0.7138836772983115
9210,4,0.7141181988742964
9211,4,0.7143527204502814
9212,4,0.7145872420262664
9213,4,0.7148217636022514
9214,4,0.7150562851782364
9215,4,0.7152908067542214
9216,4,0.7155253283302064
9217,4,0.7157598499061913
9218,4,0.7159943714821764
9219,4,0.7162288930581614
9220,4,0.7164634146341463
9221,4,0.7166979362101313
9222,4,0.7169324577861164
9223,4,0.7171669793621013
9224,4,0.7174015009380863
9225,4,0.7176360225140713
9226,4,0.7178705440900562
9227,4,0.7181050656660413
9228,4,0.7183395872420263
9229,4,0.7185741088180112
9230,4,0.7188086303939962
9231,4,0.7190431519699813
9232,4,0.7192776735459663
9233,4,0.7195121951219512
9234,4,0.7197467166979362
9235,4,0.7199812382739212
9236,4,0.7202157598499062
9237,4,0.7204502814258912
9238,4,0.7206848030018762
9239,4,0.7209193245778611
9240,4,0.7211538461538461
9241,4,0.7213883677298312
9242,4,0.7216228893058161
9243,4,0.7218574108818011
9244,4,0.7220919324577861
9245,4,0.7223264540337712
9246,4,0.7225609756097561
9247,4,0.7227954971857411
9248,4,0.7230300187617261
9249,4,0.723264540337711
9250,4,0.7234990619136961
9251,4,0.7237335834896811
9252,4,0.723968105065666
9253,4,0.724202626641651
9254,4,0.724437148217636
9255,4,0.724671669793621
9256,4,0.724906191369606
9257,4,0.725140712945591
9258,4,0.725375234521576
9259,4,0.725609756097561
9260,4,0.725844277673546
9261,4,0.726078799249531
9262,4,0.7263133208255159
9263,4,0.7265478424015009
9264,4,0.726782363977486
9265,4,0.7270168855534709
9266,4,0.7272514071294559
9267,4,0.7274859287054409
9268,4,0.7277204502814258
9269,4,0.7279549718574109
9270,4,0.7281894934333959
9271,4,0.7284240150093808
9272,4,0.7286585365853658
9273,4,0.7288930581613509
9274,4,0.7291275797373359
9275,4,0.7293621013133208
9276,4,0.7295966228893058
9277,4,0.7298311444652908
9278,4,0.7300656660412758
9279,4,0.7303001876172608
9280,4,0.7305347091932458
9281,4,0.7307692307692307
9282,4,0.7310037523452158
9283,4,0.7312382739212008
9284,4,0.7314727954971857
9285,4,0.7317073170731707
9286,4,0.7319418386491557
9287,4,0.7321763602251408
9288,4,0.7324108818011257
9289,4,0.7326454033771107
9290,4,0.7328799249530957
9291,4,0.7331144465290806
9292,4,0.7333489681050657
9293,4,0.7335834896810507
9294,4,0.7338180112570356
9579,4,0.7340525328330206
9580,4,0.7342870544090057
9581,4,0.7345215759849906
9582,4,0.7347560975609756
9583,4,0.7349906191369606
9584,4,0.7352251407129456
9585,4,0.7354596622889306
9586,4,0.7356941838649156
9587,4,0.7359287054409006
9588,4,0.7361632270168855
9589,4,0.7363977485928705
9590,4,0.7366322701688556
9591,4,0.7368667917448405
9592,4,0.7371013133208255
9593,4,0.7373358348968105
9594,4,0.7375703564727955
9595,4,0.7378048780487805
9596,4,0.7380393996247655
9597,4,0.7382739212007504
9599,4,0.7385084427767354
9600,4,0.7387429643527205
9601,4,0.7389774859287055
9602,4,0.7392120075046904
9603,4,0.7394465290806754
9604,4,0.7396810506566605
9605,4,0.7399155722326454
9606,4,0.7401500938086304
9607,4,0.7403846153846154
9608,4,0.7406191369606003
9609,4,0.7408536585365854
9610,4,0.7410881801125704
9611,4,0.7413227016885553
9612,4,0.7415572232645403
9613,4,0.7417917448405253
9614,4,0.7420262664165104
9615,4,0.7422607879924953
9616,4,0.7424953095684803
9617,4,0.7427298311444653
9618,4,0.7429643527204502
9619,4,0.7431988742964353
9620,4,0.7434333958724203
9621,4,0.7436679174484052
9622,4,0.7439024390243902
9623,4,0.7441369606003753
9624,4,0.7443714821763602
9625,4,0.7446060037523452
9626,4,0.7448405253283302
9627,4,0.7450750469043153
9628,4,0.7453095684803002
9629,4,0.7455440900562852
9630,4,0.7457786116322702
9631,4,0.7460131332082551
9632,4,0.7462476547842402
9633,4,0.7464821763602252
9634,4,0.7467166979362101
9635,4,0.7469512195121951
9636,4,0.7471857410881801
9637,4,0.7474202626641651
9638,4,0.7476547842401501
9639,4,0.7478893058161351
9640,4,0.74812382739212
9641,4,0.748358348968105
9642,4,0.7485928705440901
9643,4,0.7488273921200751
9644,4,0.74906191369606
9645,4,0.749296435272045
9646,4,0.7495309568480301
9647,4,0.749765478424015
9648,4,0.75
9649,4,0.750234521575985
9650,4,0.7504690431519699
9651,4,0.750703564727955
9652,4,0.75093808630394
9653,4,0.7511726078799249
9654,4,0.7514071294559099
9655,4,0.751641651031895
9656,4,0.75187617260788
9657,4,0.7521106941838649
9658,4,0.7523452157598499
9659,4,0.7525797373358349
9660,4,0.7528142589118199
9661,4,0.7530487804878049
9662,4,0.7532833020637899
9663,4,0.7535178236397748
9664,4,0.7537523452157598
9665,4,0.7539868667917449
9666,4,0.7542213883677298
9667,4,0.7544559099437148
9668,4,0.7546904315196998
9669,4,0.7549249530956847
9670,4,0.7551594746716698
9672,4,0.7553939962476548
9673,4,0.7556285178236398
9674,4,0.7558630393996247
9675,4,0.7560975609756098
9676,4,0.7563320825515948
9677,4,0.7565666041275797
9678,4,0.7568011257035647
9679,4,0.7570356472795498
9680,4,0.7572701688555347
9681,4,0.7575046904315197
9682,4,0.7577392120075047
9683,4,0.7579737335834896
9684,4,0.7582082551594747
9685,4,0.7584427767354597
9686,4,0.7586772983114447
9687,4,0.7589118198874296
9688,4,0.7591463414634146
9689,4,0.7593808630393997
9690,4,0.7596153846153846
9691,4,0.7598499061913696
9692,4,0.7600844277673546
9693,4,0.7603189493433395
9694,4,0.7605534709193246
9695,4,0.7607879924953096
9696,4,0.7610225140712945
9697,4,0.7612570356472795
9698,4,0.7614915572232646
9699,4,0.7617260787992496
9700,4,0.7619606003752345
9701,4,0.7621951219512195
9702,4,0.7624296435272045
9703,4,0.7626641651031895
9704,4,0.7628986866791745
9705,4,0.7631332082551595
9706,4,0.7633677298311444
9707,4,0.7636022514071295
9708,4,0.7638367729831145
9709,4,0.7640712945590994
9710,4,0.7643058161350844
9711,4,0.7645403377110694
9712,4,0.7647748592870544
9713,4,0.7650093808630394
9714,4,0.7652439024390244
9715,4,0.7654784240150094
9716,4,0.7657129455909943
9717,4,0.7659474671669794
9718,4,0.7661819887429644
9719,4,0.7664165103189493
9720,4,0.7666510318949343
9721,4,0.7668855534709194
9722,4,0.7671200750469043
9723,4,0.7673545966228893
9724,4,0.7675891181988743
9725,4,0.7678236397748592
9726,4,0.7680581613508443
9727,4,0.7682926829268293
9728,4,0.7685272045028143
9729,4,0.7687617260787992
9730,4,0.7689962476547842
9731,4,0.7692307692307693
9732,4,0.7694652908067542
9733,4,0.7696998123827392
9734,4,0.7699343339587242
9735,4,0.7701688555347092
9736,4,0.7704033771106942
9737,4,0.7706378986866792
9738,4,0.7708724202626641
9739,4,0.7711069418386491
9740,4,0.7713414634146342
9741,4,0.7715759849906192
9742,4,0.7718105065666041
9743,4,0.7720450281425891
9744,4,0.7722795497185742
9745,4,0.7725140712945591
9746,4,0.7727485928705441
9747,4,0.7729831144465291
9748,4,0.773217636022514
9749,4,0.7734521575984991
9750,4,0.7736866791744841
9751,4,0.773921200750469
9752,4,0.774155722326454
9753,4,0.774390243902439
9754,4,0.774624765478424
9755,4,0.774859287054409
9756,4,0.775093808630394
9757,4,0.775328330206379
9758,4,0.775562851782364
9759,4,0.775797373358349
9760,4,0.776031894934334
9761,4,0.7762664165103189
9762,4,0.7765009380863039
9763,4,0.776735459662289
9764,4,0.7769699812382739
9765,4,0.7772045028142589
9766,4,0.7774390243902439
9767,4,0.7776735459662288
9768,4,0.7779080675422139
9769,4,0.7781425891181989
9770,4,0.7783771106941839
9771,4,0.7786116322701688
9772,4,0.7788461538461539
9773,4,0.7790806754221389
9774,4,0.7793151969981238
9775,4,0.7795497185741088
9776,4,0.7797842401500938
9777,4,0.7800187617260788
9778,4,0.7802532833020638
9779,4,0.7804878048780488
9780,4,0.7807223264540337
9781,4,0.7809568480300187
9782,4,0.7811913696060038
9783,4,0.7814258911819888
9784,4,0.7816604127579737
9785,4,0.7818949343339587
9786,4,0.7821294559099438
9787,4,0.7823639774859287
9788,4,0.7825984990619137
9789,4,0.7828330206378987
9790,4,0.7830675422138836
9791,4,0.7833020637898687
9792,4,0.7835365853658537
9793,4,0.7837711069418386
9794,4,0.7840056285178236
9795,4,0.7842401500938087
9796,4,0.7844746716697936
9797,4,0.7847091932457786
9798,4,0.7849437148217636
9799,4,0.7851782363977486
9800,4,0.7854127579737336
9801,4,0.7856472795497186
9802,4,0.7858818011257036
9803,4,0.7861163227016885
9804,4,0.7863508442776735
9805,4,0.7865853658536586
9806,4,0.7868198874296435
9807,4,0.7870544090056285
9808,4,0.7872889305816135
9809,4,0.7875234521575984
9810,4,0.7877579737335835
9811,4,0.7879924953095685
9812,4,0.7882270168855535
9813,4,0.7884615384615384
9814,4,0.7886960600375235
9815,4,0.7889305816135085
9816,4,0.7891651031894934
9817,4,0.7893996247654784
9818,4,0.7896341463414634
9819,4,0.7898686679174484
9820,4,0.7901031894934334
9821,4,0.7903377110694184
9822,4,0.7905722326454033
9823,4,0.7908067542213884
9824,4,0.7910412757973734
9825,4,0.7912757973733584
9826,4,0.7915103189493433
9827,4,0.7917448405253283
9828,4,0.7919793621013134
9829,4,0.7922138836772983
9830,4,0.7924484052532833
9831,4,0.7926829268292683
9832,4,0.7929174484052532
9833,4,0.7931519699812383
9834,4,0.7933864915572233
9835,4,0.7936210131332082
9836,4,0.7938555347091932
9837,4,0.7940900562851783
9838,4,0.7943245778611632
9839,4,0.7945590994371482
9840,4,0.7947936210131332
9841,4,0.7950281425891182
9842,4,0.7952626641651032
9843,4,0.7954971857410882
9844,4,0.7957317073170732
9845,4,0.7959662288930581
9846,4,0.7962007504690432
9847,4,0.7964352720450282
9848,4,0.7966697936210131
9849,4,0.7969043151969981
9850,4,0.7971388367729831
9851,4,0.797373358348968
9852,4,0.7976078799249531
9853,4,0.7978424015009381
9854,4,0.7980769230769231
9855,4,0.798311444652908
9856,4,0.7985459662288931
9857,4,0.7987804878048781
9858,4,0.799015009380863
9859,4,0.799249530956848
9860,4,0.7994840525328331
9861,4,0.799718574108818
9862,4,0.799953095684803
9863,4,0.800187617260788
9864,4,0.8004221388367729
9865,4,0.800656660412758
9866,4,0.800891181988743
9867,4,0.801125703564728
9868,4,0.8013602251407129
9869,4,0.801594746716698
9870,4,0.801829268292683
9871,4,0.8020637898686679
9872,4,0.8022983114446529
9873,4,0.8025328330206379
9874,4,0.8027673545966229
9875,4,0.8030018761726079
9876,4,0.8032363977485929
9877,4,0.8034709193245778
9878,4,0.8037054409005628
9879,4,0.8039399624765479
9880,4,0.8041744840525328
9881,4,0.8044090056285178
9882,4,0.8046435272045028
9883,4,0.8048780487804879
9884,4,0.8051125703564728
9885,4,0.8053470919324578
9886,4,0.8055816135084428
9887,4,0.8058161350844277
9888,4,0.8060506566604128
9889,4,0.8062851782363978
9890,4,0.8065196998123827
9891,4,0.8067542213883677
9892,4,0.8069887429643527
9893,4,0.8072232645403377
9894,4,0.8074577861163227
9895,4,0.8076923076923077
9896,4,0.8079268292682927
9897,4,0.8081613508442776
9898,4,0.8083958724202627
9900,4,0.8086303939962477
10115,4,0.8088649155722326
10116,4,0.8090994371482176
10117,4,0.8093339587242027
10118,4,0.8095684803001876
10119,4,0.8098030018761726
10120,4,0.8100375234521576
10121,4,0.8102720450281425
10122,4,0.8105065666041276
10123,4,0.8107410881801126
10124,4,0.8109756097560976
10125,4,0.8112101313320825
10126,4,0.8114446529080676
10127,4,0.8116791744840526
10128,4,0.8119136960600375
10129,4,0.8121482176360225
10130,4,0.8123827392120075
10131,4,0.8126172607879925
10132,4,0.8128517823639775
10133,4,0.8130863039399625
10134,4,0.8133208255159474
10135,4,0.8135553470919324
10136,4,0.8137898686679175
10137,4,0.8140243902439024
10138,4,0.8142589118198874
10139,4,0.8144934333958724
10140,4,0.8147279549718575
10141,4,0.8149624765478424
6160,5,0.8151969981238274
6161,5,0.8154315196998124
6162,5,0.8156660412757973
6163,5,0.8159005628517824
6164,5,0.8161350844277674
6165,5,0.8163696060037523
6166,5,0.8166041275797373
6167,5,0.8168386491557224
6168,5,0.8170731707317073
6169,5,0.8173076923076923
6170,5,0.8175422138836773
6171,5,0.8177767354596623
6172,5,0.8180112570356473
6173,5,0.8182457786116323
6174,5,0.8184803001876173
6175,5,0.8187148217636022
6176,5,0.8189493433395872
6177,5,0.8191838649155723
6178,5,0.8194183864915572
6179,5,0.8196529080675422
6180,5,0.8198874296435272
6181,5,0.8201219512195121
6182,5,0.8203564727954972
6183,5,0.8205909943714822
6184,5,0.8208255159474672
6185,5,0.8210600375234521
6186,5,0.8212945590994372
6187,5,0.8215290806754222
6188,5,0.8217636022514071
6189,5,0.8219981238273921
6190,5,0.8222326454033771
6191,5,0.8224671669793621
6192,5,0.8227016885553471
6193,5,0.8229362101313321
6194,5,0.823170731707317
6195,5,0.823405253283302
6196,5,0.8236397748592871
6197,5,0.823874296435272
6198,5,0.824108818011257
6199,5,0.824343339587242
6200,5,0.8245778611632271
6201,5,0.824812382739212
6202,5,0.825046904315197
6203,5,0.825281425891182
6204,5,0.8255159474671669
6205,5,0.825750469043152
6206,5,0.825984990619137
6207,5,0.8262195121951219
6208,5,0.8264540337711069
6209,5,0.826688555347092
6210,5,0.8269230769230769
6211,5,0.8271575984990619
6212,5,0.8273921200750469
6213,5,0.827626641651032
6214,5,0.8278611632270169
6215,5,0.8280956848030019
6216,5,0.8283302063789869
6217,5,0.8285647279549718
6218,5,0.8287992495309568
6219,5,0.8290337711069419
6220,5,0.8292682926829268
6221,5,0.8295028142589118
6222,5,0.8297373358348968
6223,5,0.8299718574108818
6224,5,0.8302063789868668
6225,5,0.8304409005628518
6226,5,0.8306754221388368
6227,5,0.8309099437148217
6228,5,0.8311444652908068
6229,5,0.8313789868667918
6230,5,0.8316135084427767
6231,5,0.8318480300187617
6232,5,0.8320825515947468
6233,5,0.8323170731707317
6234,5,0.8325515947467167
6235,5,0.8327861163227017
6236,5,0.8330206378986866
6237,5,0.8332551594746717
6238,5,0.8334896810506567
6239,5,0.8337242026266416
6240,5,0.8339587242026266
6241,5,0.8341932457786116
6242,5,0.8344277673545967
6243,5,0.8346622889305816
6244,5,0.8348968105065666
6245,5,0.8351313320825516
6246,5,0.8353658536585366
6247,5,0.8356003752345216
6248,5,0.8358348968105066
6249,5,0.8360694183864915
6250,5,0.8363039399624765
6251,5,0.8365384615384616
6252,5,0.8367729831144465
6253,5,0.8370075046904315
6254,5,0.8372420262664165
6255,5,0.8374765478424016
6256,5,0.8377110694183865
6257,5,0.8379455909943715
6258,5,0.8381801125703565
6259,5,0.8384146341463414
6260,5,0.8386491557223265
6261,5,0.8388836772983115
6262,5,0.8391181988742964
6263,5,0.8393527204502814
6264,5,0.8395872420262664
6265,5,0.8398217636022514
6266,5,0.8400562851782364
6267,5,0.8402908067542214
6268,5,0.8405253283302064
6269,5,0.8407598499061913
6270,5,0.8409943714821764
6271,5,0.8412288930581614
6272,5,0.8414634146341463
6273,5,0.8416979362101313
6274,5,0.8419324577861164
6275,5,0.8421669793621013
6276,5,0.8424015009380863
6277,5,0.8426360225140713
6278,5,0.8428705440900562
6279,5,0.8431050656660413
6280,5,0.8433395872420263
6281,5,0.8435741088180112
6282,5,0.8438086303939962
6283,5,0.8440431519699813
6284,5,0.8442776735459663
6285,5,0.8445121951219512
6286,5,0.8447467166979362
6287,5,0.8449812382739212
6288,5,0.8452157598499062
6289,5,0.8454502814258912
6290,5,0.8456848030018762
6291,5,0.8459193245778611
6292,5,0.8461538461538461
6293,5,0.8463883677298312
6294,5,0.8466228893058161
6295,5,0.8468574108818011
6296,5,0.8470919324577861
6297,5,0.8473264540337712
6298,5,0.8475609756097561
6299,5,0.8477954971857411
6300,5,0.8480300187617261
6301,5,0.848264540337711
6302,5,0.8484990619136961
6303,5,0.8487335834896811
6304,5,0.848968105065666
6305,5,0.849202626641651
6306,5,0.849437148217636
6307,5,0.849671669793621
6308,5,0.849906191369606
6309,5,0.850140712945591
6310,5,0.850375234521576
6311,5,0.850609756097561
6312,5,0.850844277673546
6313,5,0.851078799249531
6314,5,0.8513133208255159
6315,5,0.8515478424015009
6316,5,0.851782363977486
6317,5,0.8520168855534709
6318,5,0.8522514071294559
6319,5,0.8524859287054409
6320,5,0.8527204502814258
6321,5,0.8529549718574109
6322,5,0.8531894934333959
6323,5,0.8534240150093808
6324,5,0.8536585365853658
6325,5,0.8538930581613509
6326,5,0.8541275797373359
6327,5,0.8543621013133208
6328,5,0.8545966228893058
6329,5,0.8548311444652908
6330,5,0.8550656660412758
6331,5,0.8553001876172608
6332,5,0.8555347091932458
6333,5,0.8557692307692307
6334,5,0.8560037523452158
6335,5,0.8562382739212008
6336,5,0.8564727954971857
6337,5,0.8567073170731707
6338,5,0.8569418386491557
6339,5,0.8571763602251408
6340,5,0.8574108818011257
6341,5,0.8576454033771107
6342,5,0.8578799249530957
6343,5,0.8581144465290806
6344,5,0.8583489681050657
6345,5,0.8585834896810507
6346,5,0.8588180112570356
6347,5,0.8590525328330206
6348,5,0.8592870544090057
6349,5,0.8595215759849906
6350,5,0.8597560975609756
6351,5,0.8599906191369606
6352,5,0.8602251407129456
6353,5,0.8604596622889306
6354,5,0.8606941838649156
6355,5,0.8609287054409006
6356,5,0.8611632270168855
6357,5,0.8613977485928705
6358,5,0.8616322701688556
6359,5,0.8618667917448405
6360,5,0.8621013133208255
6361,5,0.8623358348968105
6362,5,0.8625703564727955
6363,5,0.8628048780487805
6364,5,0.8630393996247655
6365,5,0.8632739212007504
6366,5,0.8635084427767354
6367,5,0.8637429643527205
6368,5,0.8639774859287055
6468,5,0.8642120075046904
6469,5,0.8644465290806754
6470,5,0.8646810506566605
6471,5,0.8649155722326454
6472,5,0.8651500938086304
6473,5,0.8653846153846154
6474,5,0.8656191369606003
6475,5,0.8658536585365854
6476,5,0.8660881801125704
6702,5,0.8663227016885553
6703,5,0.8665572232645403
6704,5,0.8667917448405253
6705,5,0.8670262664165104
6706,5,0.8672607879924953
6707,5,0.8674953095684803
6708,5,0.8677298311444653
6709,5,0.8679643527204502
6710,5,0.8681988742964353
6711,5,0.8684333958724203
6712,5,0.8686679174484052
6713,5,0.8689024390243902
6714,5,0.8691369606003753
6715,5,0.8693714821763602
6716,5,0.8696060037523452
6717,5,0.8698405253283302
6718,5,0.8700750469043153
6719,5,0.8703095684803002
6720,5,0.8705440900562852
6721,5,0.8707786116322702
6722,5,0.8710131332082551
6723,5,0.8712476547842402
6724,5,0.8714821763602252
6725,5,0.8717166979362101
6726,5,0.8719512195121951
6727,5,0.8721857410881801
6728,5,0.8724202626641651
6729,5,0.8726547842401501
6730,5,0.8728893058161351
6731,5,0.87312382739212
6732,5,0.873358348968105
6733,5,0.8735928705440901
6734,5,0.8738273921200751
6735,5,0.87406191369606
6736,5,0.874296435272045
6737,5,0.8745309568480301
6738,5,0.874765478424015
6739,5,0.875
6740,5,0.875234521575985
6741,5,0.8754690431519699
6742,5,0.875703564727955
6743,5,0.87593808630394
6744,5,0.8761726078799249
6745,5,0.8764071294559099
6746,5,0.876641651031895
6747,5,0.87687617260788
6748,5,0.8771106941838649
6749,5,0.8773452157598499
6750,5,0.8775797373358349
6751,5,0.8778142589118199
6752,5,0.8780487804878049
6753,5,0.8782833020637899
6754,5,0.8785178236397748
6755,5,0.8787523452157598
6756,5,0.8789868667917449
8119,5,0.8792213883677298
8120,5,0.8794559099437148
8121,5,0.8796904315196998
8122,5,0.8799249530956847
8123,5,0.8801594746716698
8124,5,0.8803939962476548
8125,5,0.8806285178236398
8126,5,0.8808630393996247
8127,5,0.8810975609756098
8128,5,0.8813320825515948
8129,5,0.8815666041275797
8130,5,0.8818011257035647
8131,5,0.8820356472795498
8132,5,0.8822701688555347
8133,5,0.8825046904315197
8134,5,0.8827392120075047
8135,5,0.8829737335834896
8136,5,0.8832082551594747
8137,5,0.8834427767354597
8138,5,0.8836772983114447
8139,5,0.8839118198874296
8140,5,0.8841463414634146
8141,5,0.8843808630393997
8142,5,0.8846153846153846
8143,5,0.8848499061913696
8144,5,0.8850844277673546
8145,5,0.8853189493433395
8146,5,0.8855534709193246
8147,5,0.8857879924953096
8148,5,0.8860225140712945
8149,5,0.8862570356472795
8150,5,0.8864915572232646
8151,5,0.8867260787992496
8152,5,0.8869606003752345
8153,5,0.8871951219512195
8154,5,0.8874296435272045
8155,5,0.8876641651031895
8156,5,0.8878986866791745
8157,5,0.8881332082551595
8158,5,0.8883677298311444
8159,5,0.8886022514071295
8160,5,0.8888367729831145
8161,5,0.8890712945590994
8162,5,0.8893058161350844
8163,5,0.8895403377110694
8164,5,0.8897748592870544
8165,5,0.8900093808630394
8166,5,0.8902439024390244
8167,5,0.8904784240150094
8168,5,0.8907129455909943
8169,5,0.8909474671669794
8170,5,0.8911819887429644
8171,5,0.8914165103189493
8172,5,0.8916510318949343
8173,5,0.8918855534709194
8174,5,0.8921200750469043
8175,5,0.8923545966228893
8176,5,0.8925891181988743
8177,5,0.8928236397748592
8178,5,0.8930581613508443
8179,5,0.8932926829268293
8180,5,0.8935272045028143
8181,5,0.8937617260787992
8182,5,0.8939962476547842
8183,5,0.8942307692307693
8184,5,0.8944652908067542
8185,5,0.8946998123827392
8186,5,0.8949343339587242
8187,5,0.8951688555347092
8188,5,0.8954033771106942
8231,5,0.8956378986866792
8232,5,0.8958724202626641
8233,5,0.8961069418386491
8234,5,0.8963414634146342
8235,5,0.8965759849906192
8236,5,0.8968105065666041
8237,5,0.8970450281425891
8238,5,0.8972795497185742
8239,5,0.8975140712945591
8240,5,0.8977485928705441
8241,5,0.8979831144465291
8242,5,0.898217636022514
8243,5,0.8984521575984991
8244,5,0.8986866791744841
8245,5,0.898921200750469
8246,5,0.899155722326454
8247,5,0.899390243902439
8248,5,0.899624765478424
8249,5,0.899859287054409
8250,5,0.900093808630394
8251,5,0.900328330206379
8252,5,0.900562851782364
8253,5,0.900797373358349
8254,5,0.901031894934334
8255,5,0.9012664165103189
8256,5,0.9015009380863039
8257,5,0.901735459662289
8258,5,0.9019699812382739
8259,5,0.9022045028142589
8260,5,0.9024390243902439
8261,5,0.9026735459662288
8262,5,0.9029080675422139
8263,5,0.9031425891181989
8264,5,0.9033771106941839
8265,5,0.9036116322701688
8266,5,0.9038461538461539
8267,5,0.9040806754221389
8268,5,0.9043151969981238
8269,5,0.9045497185741088
8270,5,0.9047842401500938
8271,5,0.9050187617260788
8272,5,0.9052532833020638
8273,5,0.9054878048780488
8274,5,0.9057223264540337
8275,5,0.9059568480300187
8276,5,0.9061913696060038
8277,5,0.9064258911819888
8278,5,0.9066604127579737
8279,5,0.9068949343339587
8280,5,0.9071294559099438
8281,5,0.9073639774859287
8282,5,0.9075984990619137
8283,5,0.9078330206378987
8284,5,0.9080675422138836
8285,5,0.9083020637898687
8286,5,0.9085365853658537
8287,5,0.9087711069418386
8288,5,0.9090056285178236
8289,5,0.9092401500938087
8290,5,0.9094746716697936
8291,5,0.9097091932457786
8292,5,0.9099437148217636
8293,5,0.9101782363977486
8294,5,0.9104127579737336
8295,5,0.9106472795497186
8296,5,0.9108818011257036
8297,5,0.9111163227016885
8298,5,0.9113508442776735
8299,5,0.9115853658536586
8300,5,0.9118198874296435
8301,5,0.9120544090056285
8302,5,0.9122889305816135
8303,5,0.9125234521575984
8304,5,0.9127579737335835
8305,5,0.9129924953095685
8306,5,0.9132270168855535
8307,5,0.9134615384615384
8308,5,0.9136960600375235
8309,5,0.9139305816135085
8310,5,0.9141651031894934
8311,5,0.9143996247654784
8312,5,0.9146341463414634
8313,5,0.9148686679174484
8314,5,0.9151031894934334
8315,5,0.9153377110694184
8316,5,0.9155722326454033
8317,5,0.9158067542213884
8318,5,0.9160412757973734
8319,5,0.9162757973733584
8320,5,0.9165103189493433
8321,5,0.9167448405253283
8322,5,0.9169793621013134
8323,5,0.9172138836772983
8324,5,0.9174484052532833
8325,5,0.9176829268292683
8326,5,0.9179174484052532
8327,5,0.9181519699812383
8328,5,0.9183864915572233
8329,5,0.9186210131332082
8330,5,0.9188555347091932
8331,5,0.9190900562851783
8332,5,0.9193245778611632
8333,5,0.9195590994371482
8334,5,0.9197936210131332
8335,5,0.9200281425891182
8336,5,0.9202626641651032
8337,5,0.9204971857410882
8338,5,0.9207317073170732
8339,5,0.9209662288930581
8340,5,0.9212007504690432
8341,5,0.9214352720450282
8342,5,0.9216697936210131
8343,5,0.9219043151969981
8344,5,0.9221388367729831
8345,5,0.922373358348968
8346,5,0.9226078799249531
8347,5,0.9228424015009381
8380,5,0.9230769230769231
8381,5,0.923311444652908
8382,5,0.9235459662288931
8383,5,0.9237804878048781
8384,5,0.924015009380863
8385,5,0.924249530956848
8386,5,0.9244840525328331
8387,5,0.924718574108818
8388,5,0.924953095684803
8389,5,0.925187617260788
8390,5,0.9254221388367729
8391,5,0.925656660412758
8392,5,0.925891181988743
8393,5,0.926125703564728
8394,5,0.9263602251407129
8395,5,0.926594746716698
8396,5,0.926829268292683
8397,5,0.9270637898686679
8398,5,0.9272983114446529
8399,5,0.9275328330206379
8400,5,0.9277673545966229
8401,5,0.9280018761726079
8402,5,0.9282363977485929
8403,5,0.9284709193245778
8404,5,0.9287054409005628
8405,5,0.9289399624765479
8406,5,0.9291744840525328
8407,5,0.9294090056285178
8408,5,0.9296435272045028
8409,5,0.9298780487804879
8410,5,0.9301125703564728
8411,5,0.9303470919324578
8412,5,0.9305816135084428
8413,5,0.9308161350844277
8414,5,0.9310506566604128
8415,5,0.9312851782363978
8416,5,0.9315196998123827
8417,5,0.9317542213883677
8418,5,0.9319887429643527
8419,5,0.9322232645403377
8420,5,0.9324577861163227
8421,5,0.9326923076923077
8422,5,0.9329268292682927
8423,5,0.9331613508442776
8424,5,0.9333958724202627
8425,5,0.9336303939962477
8426,5,0.9338649155722326
8427,5,0.9340994371482176
8428,5,0.9343339587242027
8429,5,0.9345684803001876
8430,5,0.9348030018761726
8431,5,0.9350375234521576
8432,5,0.9352720450281425
8433,5,0.9355065666041276
8434,5,0.9357410881801126
8435,5,0.9359756097560976
8436,5,0.9362101313320825
8437,5,0.9364446529080676
8438,5,0.9366791744840526
8439,5,0.9369136960600375
8440,5,0.9371482176360225
8441,5,0.9373827392120075
8442,5,0.9376172607879925
8443,5,0.9378517823639775
8444,5,0.9380863039399625
8445,5,0.9383208255159474
8446,5,0.9385553470919324
8447,5,0.9387898686679175
9902,5,0.9390243902439024
9903,5,0.9392589118198874
9904,5,0.9394934333958724
9905,5,0.9397279549718575
9906,5,0.9399624765478424
9907,5,0.9401969981238274
9908,5,0.9404315196998124
9909,5,0.9406660412757973
9910,5,0.9409005628517824
9911,5,0.9411350844277674
9912,5,0.9413696060037523
