Time (sec),decode_completion
2852.5135718437377,11554
2852.5135718437377,11555
2853.251405317802,11556
2853.251405317802,11557
2853.251405317802,11558
2854.006151821697,11559
2854.006151821697,11560
2854.006151821697,11561
2854.6235376796685,11562
2854.6235376796685,11563
2854.6235376796685,11564
2855.423363025766,11565
2855.423363025766,11566
2855.423363025766,11567
2856.282200611662,11568
2856.282200611662,11569
2856.282200611662,11570
2857.0216733426787,11571
2857.0216733426787,11572
2857.0216733426787,11573
2857.80888314778,11574
2857.80888314778,11575
2857.80888314778,11576
2858.6735508206766,11577
2858.6735508206766,11578
2858.6735508206766,11579
2859.2579289388377,11580
2859.2579289388377,11581
2859.2579289388377,11582
2860.0283226226456,11583
2860.0283226226456,11584
2860.0283226226456,11585
2860.857020344818,11586
2860.857020344818,11587
2860.857020344818,11588
2861.614432155853,11589
2861.614432155853,11590
2861.614432155853,11591
2862.4983717347495,11592
2862.4983717347495,11593
2862.4983717347495,11594
2863.311237978749,11595
2863.311237978749,11596
2863.311237978749,11597
2864.0481884637848,11598
2864.0481884637848,11599
2864.0481884637848,11600
2864.7400199966505,11601
2864.7400199966505,11602
2864.7400199966505,11603
2865.5256585506722,11604
2865.5256585506722,11605
2865.5256585506722,11606
2866.332480881829,11607
2866.332480881829,11608
2866.332480881829,11609
2867.13598561869,11610
2867.13598561869,11611
2867.13598561869,11612
2867.9830071197357,11613
2867.9830071197357,11614
2867.9830071197357,11615
2871.5992306866683,11616
2872.2080746847205,11617
2872.2080746847205,11618
2872.2080746847205,11619
2872.9973791406956,11620
2872.9973791406956,11621
2872.9973791406956,11622
2873.699028105708,11623
2873.699028105708,11624
2873.699028105708,11625
2874.2713050567545,11626
2874.2713050567545,11627
2874.2713050567545,11628
2875.1199485627003,11629
2875.1199485627003,11630
2875.1199485627003,11631
2875.981461903779,11632
2875.981461903779,11633
2875.981461903779,11634
2876.8137279078364,11635
2876.8137279078364,11636
2876.8137279078364,11637
2877.641384851653,11638
2877.641384851653,11639
2877.641384851653,11640
2878.4749085628428,11641
2878.4749085628428,11642
2878.4749085628428,11643
2879.0584305087104,11644
2879.0584305087104,11645
2879.0584305087104,11646
2879.578639198793,11647
2879.578639198793,11648
2879.578639198793,11649
2880.096877259668,11650
2880.096877259668,11651
2880.096877259668,11652
2880.6146820727736,11653
2880.6146820727736,11654
2880.6146820727736,11655
2881.1351499147713,11656
2881.1351499147713,11657
2881.1351499147713,11658
2881.666706798831,11659
2881.666706798831,11660
2881.666706798831,11661
2882.1902397307567,11662
2882.1902397307567,11663
2882.1902397307567,11664
2882.712987282779,11665
2882.712987282779,11666
2882.712987282779,11667
2883.239677503705,11668
2883.239677503705,11669
2883.239677503705,11670
2883.7595070018433,11671
2883.7595070018433,11672
2883.7595070018433,11673
2884.275741584832,11674
2884.275741584832,11675
2884.275741584832,11676
2884.7972217598,11677
2884.7972217598,11678
2884.7972217598,11679
2885.322339840699,11680
2885.322339840699,11681
2885.322339840699,11682
2885.8493888606317,11683
2885.8493888606317,11684
2885.8493888606317,11685
2886.3620139777195,11686
2886.3620139777195,11687
2886.3620139777195,11688
2886.875677975826,11689
2886.875677975826,11690
2886.875677975826,11691
2887.4067303517368,11692
2887.4067303517368,11693
2887.4067303517368,11694
2887.9380152306985,11695
2887.9380152306985,11696
2887.9380152306985,11697
2888.453986479668,11698
2888.453986479668,11699
2888.453986479668,11700
2888.973708210746,11701
2888.973708210746,11702
2888.973708210746,11703
2889.48890049872,11704
2889.48890049872,11705
2889.48890049872,11706
2890.0131676017772,11707
2890.0131676017772,11708
2890.0131676017772,11709
2890.531292082742,11710
2890.531292082742,11711
2890.531292082742,11712
2891.0512565968093,11713
2891.0512565968093,11714
2891.0512565968093,11715
2891.5672049366403,11716
2891.5672049366403,11717
2891.5672049366403,11718
2892.079930849839,11719
2892.079930849839,11720
2892.079930849839,11721
2892.6166037477087,11722
2892.6166037477087,11723
2892.6166037477087,11724
2893.134675319772,11725
2893.134675319772,11726
2893.134675319772,11727
2893.7071686317213,11728
2893.7071686317213,11729
2893.7071686317213,11730
2894.565879750764,11731
2894.565879750764,11732
2894.565879750764,11733
2895.3932145987637,11734
2895.3932145987637,11735
2895.3932145987637,11736
2896.1313205666374,11737
2896.1313205666374,11738
2896.1313205666374,11739
2896.9103248156607,11740
2896.9103248156607,11741
2896.9103248156607,11742
2897.729991153814,11743
2897.729991153814,11744
2897.729991153814,11745
2898.516333420761,11746
2898.516333420761,11747
2898.516333420761,11748
2899.175346122822,11749
2899.175346122822,11750
2899.175346122822,11751
2899.9595131266396,11752
2899.9595131266396,11753
2899.9595131266396,11754
2900.7272468998563,11755
2900.7272468998563,11756
2900.7272468998563,11757
2904.358049578732,11758
2904.916744239861,11759
2904.916744239861,11760
2904.916744239861,11761
2905.6716786758043,11762
2905.6716786758043,11763
2905.6716786758043,11764
2906.3652704928536,11765
2906.3652704928536,11766
2906.3652704928536,11767
2906.9775613236707,11768
2906.9775613236707,11769
2906.9775613236707,11770
2907.625252739759,11771
2907.625252739759,11772
2907.625252739759,11773
2908.2747291487176,11774
2908.2747291487176,11775
2908.2747291487176,11776
2908.99952654168,11777
2908.99952654168,11778
2908.99952654168,11779
2909.766513921786,11780
2909.766513921786,11781
2909.766513921786,11782
2910.512754263822,11783
2910.512754263822,11784
2910.512754263822,11785
2911.2931435138453,11786
2911.2931435138453,11787
2911.2931435138453,11788
2912.050384237664,11789
2912.050384237664,11790
2912.050384237664,11791
2912.850512571633,11792
2912.850512571633,11793
2912.850512571633,11794
2913.5711261618417,11795
2913.5711261618417,11796
2913.5711261618417,11797
2914.3172847956885,11798
2914.3172847956885,11799
2914.3172847956885,11800
2915.095330554759,11801
2915.095330554759,11802
2915.095330554759,11803
2915.8635891806334,11804
2915.8635891806334,11805
2915.8635891806334,11806
2916.634357810719,11807
2916.634357810719,11808
2916.634357810719,11809
2917.46240677475,11810
2917.46240677475,11811
2917.46240677475,11812
2918.285148806637,11813
2918.285148806637,11814
2918.285148806637,11815
2919.164377713809,11816
2919.164377713809,11817
2919.164377713809,11818
2919.8821135677863,11819
2919.8821135677863,11820
2919.8821135677863,11821
2920.6298147386406,11822
2920.6298147386406,11823
2920.6298147386406,11824
2921.336987528717,11825
2921.336987528717,11826
2921.336987528717,11827
2922.080019291723,11828
2922.080019291723,11829
2922.080019291723,11830
2922.826546623837,11831
2922.826546623837,11832
2922.826546623837,11833
2923.5942425518297,11834
2923.5942425518297,11835
2923.5942425518297,11836
2924.3350688116625,11837
2924.3350688116625,11838
2924.3350688116625,11839
2925.115073098801,11840
2925.115073098801,11841
2925.115073098801,11842
2925.823517454788,11843
2925.823517454788,11844
2925.823517454788,11845
2926.614580581663,11846
2926.614580581663,11847
2926.614580581663,11848
2927.3621870947536,11849
2927.3621870947536,11850
2927.3621870947536,11851
2928.1119900096674,11852
2928.1119900096674,11853
2928.1119900096674,11854
2928.9429687836673,11855
2928.9429687836673,11856
2928.9429687836673,11857
2929.7018399818335,11858
2929.7018399818335,11859
2929.7018399818335,11860
2930.4703917866573,11861
2930.4703917866573,11862
2930.4703917866573,11863
2931.2827929656487,11864
2931.2827929656487,11865
2931.2827929656487,11866
2932.0840742557775,11867
2932.0840742557775,11868
2932.0840742557775,11869
2932.851698523853,11870
2932.851698523853,11871
2932.851698523853,11872
2933.6793484636582,11873
2933.6793484636582,11874
2933.6793484636582,11875
2934.3762238796335,11876
2934.3762238796335,11877
2934.3762238796335,11878
2935.1201342577115,11879
2935.1201342577115,11880
2935.1201342577115,11881
2935.9052908867598,11882
2935.9052908867598,11883
2935.9052908867598,11884
2936.6605543878395,11885
2936.6605543878395,11886
2936.6605543878395,11887
2937.458369896747,11888
2937.458369896747,11889
2937.458369896747,11890
2938.255858782679,11891
2938.255858782679,11892
2938.255858782679,11893
2939.055570911849,11894
2939.055570911849,11895
2939.055570911849,11896
2939.899626802653,11897
2939.899626802653,11898
2939.899626802653,11899
2940.6589613757096,11900
2940.6589613757096,11901
2940.6589613757096,11902
2941.4418414537795,11903
2941.4418414537795,11904
2941.4418414537795,11905
2942.1900617168285,11906
2942.1900617168285,11907
2942.1900617168285,11908
2942.9492099946365,11909
2942.9492099946365,11910
2942.9492099946365,11911
2943.65941477078,11912
2943.65941477078,11913
2943.65941477078,11914
2944.4781123327557,11915
2944.4781123327557,11916
2944.4781123327557,11917
2945.2405227548443,11918
2945.2405227548443,11919
2945.2405227548443,11920
2946.0254976358265,11921
2946.0254976358265,11922
2946.0254976358265,11923
2946.8068083636463,11924
2946.8068083636463,11925
2946.8068083636463,11926
2947.5438440486323,11927
2947.5438440486323,11928
2947.5438440486323,11929
2948.309288150631,11930
2948.309288150631,11931
2948.309288150631,11932
2949.0090928876307,11933
2949.0090928876307,11934
2949.0090928876307,11935
2949.760868316749,11936
2949.760868316749,11937
2949.760868316749,11938
2950.5612480747513,11939
2950.5612480747513,11940
2950.5612480747513,11941
2951.327892484842,11942
2951.327892484842,11943
2951.327892484842,11944
2952.0992108427454,11945
2952.0992108427454,11946
2952.0992108427454,11947
2952.860346336849,11948
2952.860346336849,11949
2952.860346336849,11950
2953.654934875667,11951
2953.654934875667,11952
2953.654934875667,11953
2954.450417611748,11954
2954.450417611748,11955
2954.450417611748,11956
2955.2527470288333,11957
2955.2527470288333,11958
2955.2527470288333,11959
2955.9525667338166,11960
2955.9525667338166,11961
2955.9525667338166,11962
2956.754781422671,11963
2956.754781422671,11964
2956.754781422671,11965
2957.5499430366326,11966
2957.5499430366326,11967
2957.5499430366326,11968
2958.3692231096793,11969
2958.3692231096793,11970
2958.3692231096793,11971
2959.048197028693,11972
2959.048197028693,11973
2959.048197028693,11974
2959.780130953761,11975
2959.780130953761,11976
2959.780130953761,11977
2960.460732260719,11978
2960.460732260719,11979
2960.460732260719,11980
2961.292797309812,11981
2961.292797309812,11982
2961.292797309812,11983
2962.025808175793,11984
2962.025808175793,11985
2962.025808175793,11986
2962.825949677732,11987
2962.825949677732,11988
2962.825949677732,11989
2963.526646518847,11990
2963.526646518847,11991
2963.526646518847,11992
2964.106458738679,11993
2964.106458738679,11994
2964.106458738679,11995
2964.7853986078408,11996
2964.7853986078408,11997
2964.7853986078408,11998
2965.4750573956408,11999
2965.4750573956408,12000
2965.4750573956408,12001
2966.193559670821,12002
2966.193559670821,12003
2966.193559670821,12004
2966.9331547548063,12005
2966.9331547548063,12006
2966.9331547548063,12007
2967.713248979766,12008
2967.713248979766,12009
2967.713248979766,12010
2968.4262227986474,12011
2968.4262227986474,12012
2968.4262227986474,12013
2969.22567574773,12014
2969.22567574773,12015
2969.22567574773,12016
2969.953031480778,12017
2969.953031480778,12018
2969.953031480778,12019
2970.4655490177684,12020
2970.4655490177684,12021
2970.4655490177684,12022
2970.977599546779,12023
2970.977599546779,12024
2970.977599546779,12025
2971.489222456701,12026
2971.489222456701,12027
2971.489222456701,12028
2971.99806523975,12029
2971.99806523975,12030
2971.99806523975,12031
2972.5091298136394,12032
2972.5091298136394,12033
2972.5091298136394,12034
2973.016745088855,12035
2973.016745088855,12036
2973.016745088855,12037
2973.521045899717,12038
2973.521045899717,12039
2973.521045899717,12040
2974.0268335416913,12041
2974.0268335416913,12042
2974.0268335416913,12043
2974.535683854716,12044
2974.535683854716,12045
2974.535683854716,12046
2975.043560381746,12047
2975.043560381746,12048
2975.043560381746,12049
2975.548972833669,12050
2975.548972833669,12051
2975.548972833669,12052
2976.0566888947506,12053
2976.0566888947506,12054
2976.0566888947506,12055
2976.5660274338443,12056
2976.5660274338443,12057
2976.5660274338443,12058
2977.074683600804,12059
2977.074683600804,12060
2977.074683600804,12061
2977.5786086516455,12062
2977.5786086516455,12063
2977.5786086516455,12064
2978.0826627486385,12065
2978.0826627486385,12066
2978.0826627486385,12067
2978.5888429598417,12068
2978.5888429598417,12069
2978.5888429598417,12070
2979.094144394854,12071
2979.094144394854,12072
2979.094144394854,12073
2979.600749054691,12074
2979.600749054691,12075
2979.600749054691,12076
2980.104969416745,12077
2980.104969416745,12078
2980.104969416745,12079
2980.6138349778485,12080
2980.6138349778485,12081
2980.6138349778485,12082
2981.121346764732,12083
2981.121346764732,12084
2981.121346764732,12085
2981.6269773386884,12086
2981.6269773386884,12087
2981.6269773386884,12088
2982.135400591651,12089
2982.135400591651,12090
2982.135400591651,12091
2982.643008535728,12092
2982.643008535728,12093
2982.643008535728,12094
2983.152495139744,12095
2983.152495139744,12096
2983.152495139744,12097
2983.65852298378,12098
2983.65852298378,12099
2983.65852298378,12100
2984.165567502845,12101
2984.165567502845,12102
2984.165567502845,12103
2984.6745478496887,12104
2984.6745478496887,12105
2984.6745478496887,12106
2985.1839197278023,12107
2985.1839197278023,12108
2985.1839197278023,12109
2985.689900262747,12110
2985.689900262747,12111
2985.689900262747,12112
2986.1954666897655,12113
2986.1954666897655,12114
2986.1954666897655,12115
2986.702672742773,12116
2986.702672742773,12117
2986.702672742773,12118
2987.2055326898117,12119
2987.2055326898117,12120
2987.2055326898117,12121
2987.71175678866,12122
2987.71175678866,12123
2987.71175678866,12124
2988.216989423847,12125
2988.216989423847,12126
2988.216989423847,12127
2988.7267549296375,12128
2988.7267549296375,12129
2988.7267549296375,12130
2989.2289451346733,12131
2989.2289451346733,12132
2989.2289451346733,12133
2989.7353713077027,12134
2989.7353713077027,12135
2989.7353713077027,12136
2990.2360375416465,12137
2990.2360375416465,12138
2990.2360375416465,12139
2990.7415624286514,12140
2990.7415624286514,12141
2990.7415624286514,12142
2991.2531619467773,12143
2991.2531619467773,12144
2991.2531619467773,12145
2991.756109990645,12146
2991.756109990645,12147
2991.756109990645,12148
2992.259187511634,12149
2992.259187511634,12150
2992.259187511634,12151
2992.761655697832,12152
2992.761655697832,12153
2992.761655697832,12154
2993.2670435877517,12155
2993.2670435877517,12156
2993.2670435877517,12157
2993.7703315736726,12158
2993.7703315736726,12159
2993.7703315736726,12160
2994.2719496728387,12161
2994.2719496728387,12162
2994.2719496728387,12163
2994.773110842798,12164
2994.773110842798,12165
2994.773110842798,12166
2995.272975706728,12167
2995.272975706728,12168
2995.272975706728,12169
2995.7769580536988,12170
2995.7769580536988,12171
2995.7769580536988,12172
2996.2789806006476,12173
2996.2789806006476,12174
2996.2789806006476,12175
2996.7838081957307,12176
2996.7838081957307,12177
2996.7838081957307,12178
2997.283173082629,12179
2997.283173082629,12180
2997.283173082629,12181
2997.786422248697,12182
2997.786422248697,12183
2997.786422248697,12184
2998.284843010828,12185
2998.284843010828,12186
2998.284843010828,12187
2998.789482658729,12188
2998.789482658729,12189
2998.789482658729,12190
2999.2933943767566,12191
2999.2933943767566,12192
2999.2933943767566,12193
2999.814045817824,12194
2999.814045817824,12195
2999.814045817824,12196
3000.354210007703,12197
3000.354210007703,12198
3000.354210007703,12199
3000.8585392846726,12200
3000.8585392846726,12201
3000.8585392846726,12202
3001.3675394786987,12203
3001.3675394786987,12204
3001.3675394786987,12205
3001.880412352737,12206
3001.880412352737,12207
3001.880412352737,12208
3002.406556308735,12209
3002.406556308735,12210
3002.406556308735,12211
3002.9187029418536,12212
3002.9187029418536,12213
3002.9187029418536,12214
3003.423317390727,12215
3003.423317390727,12216
3003.423317390727,12217
3003.9298347798176,12218
3003.9298347798176,12219
3003.9298347798176,12220
3004.4375023597386,12221
3004.4375023597386,12222
3004.4375023597386,12223
3004.9455748777837,12224
3004.9455748777837,12225
3004.9455748777837,12226
3005.4552980228327,12227
3005.4552980228327,12228
3005.4552980228327,12229
3005.957896574633,12230
3005.957896574633,12231
3005.957896574633,12232
3006.458862127736,12233
3006.458862127736,12234
3006.458862127736,12235
3006.9646132576745,12236
3006.9646132576745,12237
3006.9646132576745,12238
3007.4732959098183,12239
3007.4732959098183,12240
3007.4732959098183,12241
3007.975853071781,12242
3007.975853071781,12243
3007.975853071781,12244
3008.4828576177824,12245
3008.4828576177824,12246
3008.4828576177824,12247
3008.984137873631,12248
3008.984137873631,12249
3008.984137873631,12250
3009.490965614794,12251
3009.490965614794,12252
3009.490965614794,12253
3009.9914634197485,12254
3009.9914634197485,12255
3009.9914634197485,12256
3010.4953586477786,12257
3010.4953586477786,12258
3010.4953586477786,12259
3011.0015680736396,12260
3011.0015680736396,12261
3011.0015680736396,12262
3011.5195787816774,12263
3011.5195787816774,12264
3011.5195787816774,12265
3012.0322562288493,12266
3012.0322562288493,12267
3012.0322562288493,12268
3012.5434133068193,12269
3012.5434133068193,12270
3012.5434133068193,12271
3013.057573174825,12272
3013.057573174825,12273
3013.057573174825,12274
3013.584126388654,12275
3013.584126388654,12276
3013.584126388654,12277
3014.1090390358586,12278
3014.1090390358586,12279
3014.1090390358586,12280
3014.638165242737,12281
3014.638165242737,12282
3014.638165242737,12283
3015.1524389076512,12284
3015.1524389076512,12285
3015.1524389076512,12286
3015.6900567826815,12287
3015.6900567826815,12288
3015.6900567826815,12289
3016.2072998397052,12290
3016.2072998397052,12291
3016.2072998397052,12292
3016.7303140766453,12293
3016.7303140766453,12294
3016.7303140766453,12295
3017.267395474715,12296
3017.267395474715,12297
3017.267395474715,12298
3017.805332850665,12299
3017.805332850665,12300
3017.805332850665,12301
3018.333960490767,12302
3018.333960490767,12303
3018.333960490767,12304
3018.855893024709,12305
3018.855893024709,12306
3018.855893024709,12307
3019.379042897839,12308
3019.379042897839,12309
3019.379042897839,12310
3019.8971999208443,12311
3019.8971999208443,12312
3019.8971999208443,12313
3020.4359672446735,12314
3020.4359672446735,12315
3020.4359672446735,12316
3020.9539525217842,12317
3020.9539525217842,12318
3020.9539525217842,12319
3021.633898504777,12320
3021.633898504777,12321
3021.633898504777,12322
3022.425416180631,12323
3022.425416180631,12324
3022.425416180631,12325
3023.247532616835,12326
3023.247532616835,12327
3023.247532616835,12328
3026.876216351753,12329
3028.5732153207064,12330
3028.5732153207064,12331
3028.5732153207064,12332
3030.9744841246866,12333
3032.719607213745,12334
3032.719607213745,12335
3032.719607213745,12336
3032.719607213745,12337
3034.679107676726,12338
3034.679107676726,12339
3034.679107676726,12340
3034.679107676726,12341
3036.367381101707,12342
3036.367381101707,12343
3036.367381101707,12344
3036.367381101707,12345
3037.8495004267897,12346
3037.8495004267897,12347
3037.8495004267897,12348
3037.8495004267897,12349
3038.958169225836,12350
3038.958169225836,12351
3038.958169225836,12352
3038.958169225836,12353
3039.884804274654,12354
3039.884804274654,12355
3039.884804274654,12356
3039.884804274654,12357
3040.879547243705,12358
3040.879547243705,12359
3040.879547243705,12360
3040.879547243705,12361
3041.900882795686,12362
3041.900882795686,12363
3041.900882795686,12364
3041.900882795686,12365
3042.96975401463,12366
3042.96975401463,12367
3042.96975401463,12368
3042.96975401463,12369
3043.9784599267878,12370
3043.9784599267878,12371
3043.9784599267878,12372
3043.9784599267878,12373
3045.0378285236657,12374
3045.0378285236657,12375
3045.0378285236657,12376
3045.0378285236657,12377
3046.089607548667,12378
3046.089607548667,12379
3046.089607548667,12380
3046.089607548667,12381
3047.1357659008354,12382
3047.1357659008354,12383
3047.1357659008354,12384
3047.1357659008354,12385
3048.1280241026543,12386
3048.1280241026543,12387
3048.1280241026543,12388
3048.1280241026543,12389
3049.0744022836443,12390
3049.0744022836443,12391
3049.0744022836443,12392
3049.0744022836443,12393
3050.162535047857,12394
3050.162535047857,12395
3050.162535047857,12396
3050.162535047857,12397
3051.178184666671,12398
3051.178184666671,12399
3051.178184666671,12400
3051.178184666671,12401
3052.114022442838,12402
3052.114022442838,12403
3052.114022442838,12404
3052.114022442838,12405
3053.1299839126877,12406
3053.1299839126877,12407
3053.1299839126877,12408
3053.1299839126877,12409
3055.960398979718,12410
3056.6472275976557,12411
3056.6472275976557,12412
3056.6472275976557,12413
3056.6472275976557,12414
3057.712304841727,12415
3057.712304841727,12416
3057.712304841727,12417
3057.712304841727,12418
3058.639917351771,12419
3058.639917351771,12420
3058.639917351771,12421
3058.639917351771,12422
3059.6408869228326,12423
3059.6408869228326,12424
3059.6408869228326,12425
3059.6408869228326,12426
3060.5551773507614,12427
3060.5551773507614,12428
3060.5551773507614,12429
3060.5551773507614,12430
3061.45353233465,12431
3061.45353233465,12432
3061.45353233465,12433
3061.45353233465,12434
3062.4869753567036,12435
3062.4869753567036,12436
3062.4869753567036,12437
3062.4869753567036,12438
3063.455850375816,12439
3063.455850375816,12440
3063.455850375816,12441
3063.455850375816,12442
3064.3605672328267,12443
3064.3605672328267,12444
3064.3605672328267,12445
3064.3605672328267,12446
3065.4233943647705,12447
3065.4233943647705,12448
3065.4233943647705,12449
3065.4233943647705,12450
3066.4421882377937,12451
3066.4421882377937,12452
3066.4421882377937,12453
3066.4421882377937,12454
3067.356161932694,12455
3067.356161932694,12456
3067.356161932694,12457
3067.356161932694,12458
3068.3512629147153,12459
3068.3512629147153,12460
3068.3512629147153,12461
3068.3512629147153,12462
3069.36610633065,12463
3069.36610633065,12464
3069.36610633065,12465
3069.36610633065,12466
3070.3612739108503,12467
3070.3612739108503,12468
3070.3612739108503,12469
3070.3612739108503,12470
3071.278683594661,12471
3071.278683594661,12472
3071.278683594661,12473
3071.278683594661,12474
3072.213359477697,12475
3072.213359477697,12476
3072.213359477697,12477
3072.213359477697,12478
3073.1864230148494,12479
3073.1864230148494,12480
3073.1864230148494,12481
3073.1864230148494,12482
3074.1343812297564,12483
3074.1343812297564,12484
3074.1343812297564,12485
3074.1343812297564,12486
3075.050961544737,12487
3075.050961544737,12488
3075.050961544737,12489
3075.050961544737,12490
3076.0384560348466,12491
3076.0384560348466,12492
3076.0384560348466,12493
3076.0384560348466,12494
3077.055343334796,12495
3077.055343334796,12496
3077.055343334796,12497
3077.055343334796,12498
3078.0207230127417,12499
3078.0207230127417,12500
3078.0207230127417,12501
3078.0207230127417,12502
3078.9526218166575,12503
3078.9526218166575,12504
3078.9526218166575,12505
3078.9526218166575,12506
3079.8683578516357,12507
3079.8683578516357,12508
3079.8683578516357,12509
3079.8683578516357,12510
3080.7635968436953,12511
3080.7635968436953,12512
3080.7635968436953,12513
3080.7635968436953,12514
3081.6650107847527,12515
3081.6650107847527,12516
3081.6650107847527,12517
3081.6650107847527,12518
3082.55087018176,12519
3082.55087018176,12520
3082.55087018176,12521
3082.55087018176,12522
3083.4561471608467,12523
3083.4561471608467,12524
3083.4561471608467,12525
3083.4561471608467,12526
3084.3257025736384,12527
3084.3257025736384,12528
3084.3257025736384,12529
3084.3257025736384,12530
3085.2676746626385,12531
3085.2676746626385,12532
3085.2676746626385,12533
3085.2676746626385,12534
3086.2030933527276,12535
3086.2030933527276,12536
3086.2030933527276,12537
3086.2030933527276,12538
3087.1858564936556,12539
3087.1858564936556,12540
3087.1858564936556,12541
3087.1858564936556,12542
3088.227362348698,12543
3088.227362348698,12544
3088.227362348698,12545
3088.227362348698,12546
3089.199565065792,12547
3089.199565065792,12548
3089.199565065792,12549
3089.199565065792,12550
3090.16561838286,12551
3090.16561838286,12552
3090.16561838286,12553
3090.16561838286,12554
3091.087213483639,12555
3091.087213483639,12556
3091.087213483639,12557
3091.087213483639,12558
3091.9358509327285,12559
3091.9358509327285,12560
3091.9358509327285,12561
3091.9358509327285,12562
3092.8201909877826,12563
3092.8201909877826,12564
3092.8201909877826,12565
3092.8201909877826,12566
3093.676731869811,12567
3093.676731869811,12568
3093.676731869811,12569
3093.676731869811,12570
3094.5667147967033,12571
3094.5667147967033,12572
3094.5667147967033,12573
3094.5667147967033,12574
3095.507416570792,12575
3095.507416570792,12576
3095.507416570792,12577
3095.507416570792,12578
3096.4094459398184,12579
3096.4094459398184,12580
3096.4094459398184,12581
3096.4094459398184,12582
3097.3011387197766,12583
3097.3011387197766,12584
3097.3011387197766,12585
3097.3011387197766,12586
3098.2346886098385,12587
3098.2346886098385,12588
3098.2346886098385,12589
3098.2346886098385,12590
3099.2873510308564,12591
3099.2873510308564,12592
3099.2873510308564,12593
3099.2873510308564,12594
3100.136590644717,12595
3100.136590644717,12596
3100.136590644717,12597
3100.136590644717,12598
3101.0668574506417,12599
3101.0668574506417,12600
3101.0668574506417,12601
3101.0668574506417,12602
3102.032836401835,12603
3102.032836401835,12604
3102.032836401835,12605
3102.032836401835,12606
3102.94378485973,12607
3102.94378485973,12608
3102.94378485973,12609
3102.94378485973,12610
3103.8278082187753,12611
3103.8278082187753,12612
3103.8278082187753,12613
3103.8278082187753,12614
3104.6897272246424,12615
3104.6897272246424,12616
3104.6897272246424,12617
3104.6897272246424,12618
3105.550211154856,12619
3105.550211154856,12620
3105.550211154856,12621
3105.550211154856,12622
3106.53040886065,12623
3106.53040886065,12624
3106.53040886065,12625
3106.53040886065,12626
3107.1962996877264,12627
3107.1962996877264,12628
3107.1962996877264,12629
3107.1962996877264,12630
3107.848329907749,12631
3107.848329907749,12632
3107.848329907749,12633
3107.848329907749,12634
3108.4994315907825,12635
3108.4994315907825,12636
3108.4994315907825,12637
3108.4994315907825,12638
3109.1504498356953,12639
3109.1504498356953,12640
3109.1504498356953,12641
3109.1504498356953,12642
3109.803940741811,12643
3109.803940741811,12644
3109.803940741811,12645
3109.803940741811,12646
3110.4549605858047,12647
3110.4549605858047,12648
3110.4549605858047,12649
3110.4549605858047,12650
3111.1026507087518,12651
3111.1026507087518,12652
3111.1026507087518,12653
3111.1026507087518,12654
3111.7525655578356,12655
3111.7525655578356,12656
3111.7525655578356,12657
3111.7525655578356,12658
3112.4045143797994,12659
3112.4045143797994,12660
3112.4045143797994,12661
3112.4045143797994,12662
3113.0483787017874,12663
3113.0483787017874,12664
3113.0483787017874,12665
3113.0483787017874,12666
3113.701647282811,12667
3113.701647282811,12668
3113.701647282811,12669
3113.701647282811,12670
3114.430578111671,12671
3114.430578111671,12672
3114.430578111671,12673
3114.430578111671,12674
3115.0842108638026,12675
3115.0842108638026,12676
3115.0842108638026,12677
3115.0842108638026,12678
3115.7348570458125,12679
3115.7348570458125,12680
3115.7348570458125,12681
3115.7348570458125,12682
3116.3834763257764,12683
3116.3834763257764,12684
3116.3834763257764,12685
3116.3834763257764,12686
3117.0355385048315,12687
3117.0355385048315,12688
3117.0355385048315,12689
3117.0355385048315,12690
3117.6850023337174,12691
3117.6850023337174,12692
3117.6850023337174,12693
3117.6850023337174,12694
3118.341794232838,12695
3118.341794232838,12696
3118.341794232838,12697
3118.341794232838,12698
3121.899177657673,12699
3122.407033302821,12700
3122.407033302821,12701
3122.407033302821,12702
3122.407033302821,12703
3123.069348090794,12704
3123.069348090794,12705
3123.069348090794,12706
3123.069348090794,12707
3123.7184472787194,12708
3123.7184472787194,12709
3123.7184472787194,12710
3123.7184472787194,12711
3124.3659170137253,12712
3124.3659170137253,12713
3124.3659170137253,12714
3124.3659170137253,12715
3125.014484973857,12716
3125.014484973857,12717
3125.014484973857,12718
3125.014484973857,12719
3125.667080028681,12720
3125.667080028681,12721
3125.667080028681,12722
3125.667080028681,12723
3126.3144997546915,12724
3126.3144997546915,12725
3126.3144997546915,12726
3126.3144997546915,12727
3126.967200137675,12728
3126.967200137675,12729
3126.967200137675,12730
3126.967200137675,12731
3127.617236423772,12732
3127.617236423772,12733
3127.617236423772,12734
3127.617236423772,12735
3128.2661989426706,12736
3128.2661989426706,12737
3128.2661989426706,12738
3128.2661989426706,12739
3128.915318209678,12740
3128.915318209678,12741
3128.915318209678,12742
3128.915318209678,12743
3129.56622471381,12744
3129.56622471381,12745
3129.56622471381,12746
3129.56622471381,12747
3130.208469000645,12748
3130.208469000645,12749
3130.208469000645,12750
3130.208469000645,12751
3130.853381635854,12752
3130.853381635854,12753
3130.853381635854,12754
3130.853381635854,12755
3131.4983024697285,12756
3131.4983024697285,12757
3131.4983024697285,12758
3131.4983024697285,12759
3132.142343764659,12760
3132.142343764659,12761
3132.142343764659,12762
3132.142343764659,12763
3132.8067560726777,12764
3132.8067560726777,12765
3132.8067560726777,12766
3132.8067560726777,12767
