Batch Id,inter_batch_delay
9643,0.012765080900862813
9644,0.012417888967320323
9645,0.01646644389256835
9646,0.013973952969536185
9647,0.009665574179962277
9648,0.020783682819455862
9649,0.011661847122013569
9650,0.013000384904444218
9651,0.011371534084901214
9652,0.014814292779192328
9653,0.012936208164319396
9654,0.008887092117220163
9655,0.008741786004975438
9656,0.008808623999357224
9657,0.009097615955397487
9658,0.008944619912654161
9659,0.009020118974149227
9660,0.008993318071588874
9661,0.008832232793793082
9662,0.009038849035277963
9663,0.008801653981208801
9664,0.008435941999778152
9665,0.00815416919067502
9666,0.009275272954255342
9667,0.00896362098865211
9668,0.008898122003301978
9669,0.008942991029471159
9670,0.009003750048577785
9671,0.0028055638540536165
9672,0.0020850009750574827
9673,0.007920525036752224
9674,0.008945710025727749
9675,0.00877417391166091
9676,0.009064508136361837
9677,0.00884479284286499
9678,0.009191774995997548
9679,0.00914115714840591
9680,0.00886979210190475
9681,0.008799022994935513
9682,0.008754656184464693
9683,0.00914071500301361
9684,0.00894924090243876
9685,0.00900276005268097
9686,0.008856221800670028
9687,0.009167375974357128
9688,0.008708975976333022
9689,0.009043238125741482
9690,0.008790664141997695
9691,0.00896628899499774
9692,0.008800284937024117
9693,0.008858171990141273
9694,0.00863132905215025
9695,0.008901541121304035
9696,0.00903264805674553
9697,0.008804785087704659
9698,0.008774163899943233
9699,0.00881114392541349
9700,0.00901456899009645
9701,0.008851442951709032
9702,0.009030438959598541
9703,0.008823993150144815
9704,0.00921904412098229
9705,0.008807914098724723
9706,0.00914498488418758
9707,0.009637604933232069
9708,0.00880180299282074
9709,0.008772685192525387
9710,0.009280113037675619
9711,0.008827502839267254
9712,0.009098925860598683
9713,0.01017014216631651
9714,0.009079867973923683
9715,0.009005929110571742
9716,0.014694645069539547
9717,0.009020918980240822
9718,0.009243133012205362
9719,0.008888771990314126
9720,0.009095656219869852
9721,0.008794603869318962
9722,0.00898736878298223
9723,0.00941735995002091
9724,0.008859043009579182
9725,0.009682402946054935
9726,0.009026147890836
9727,0.008997179102152586
9728,0.008804493816569448
9729,0.00948868808336556
9730,0.010461705038323998
9731,0.011497160885483027
9732,0.01052687386982143
9733,0.010361677967011929
9734,0.009072666987776756
9735,0.009076836984604597
9736,0.00899757887236774
9737,0.008271266939118505
9738,0.00923660397529602
9739,0.008002532878890634
9740,0.009342061122879386
9741,0.009204613976180553
9742,0.010082053020596504
9743,0.009118936024606228
9744,0.009469168027862906
9745,0.012692013056948781
9746,0.010977823985740542
9747,0.010610601166263223
9748,0.011208788026124239
9749,0.00913087697699666
9750,0.009344281861558557
9751,0.014336243970319629
9752,0.010721049038693309
9753,0.010772028006613255
9754,0.009743341943249106
9755,0.016235159942880273
9756,0.01330945803783834
9757,0.012097576167434454
9758,0.009768241085112095
9759,0.0133904661051929
9760,0.019107051892206073
9761,0.020802633138373494
9762,0.009374399902299047
9763,0.014675165992230177
9764,0.011749985162168741
9765,0.019481872906908393
9766,0.018155734986066818
9767,0.018343809992074966
9768,0.011637188028544188
9769,0.01335065602324903
9770,0.016743968008086085
9771,0.01885153795592487
9772,0.009405469056218863
9773,0.015632423805072904
9774,0.011456960812211037
9775,0.014075530925765634
9776,0.011118839029222727
9777,0.02002738998271525
9778,0.010698429076001048
9779,0.008969230111688375
9780,0.016019914066419005
9781,0.010428445180878043
9782,0.011404512915760279
9783,0.012058377964422107
9784,0.019267739029601216
9785,0.011200997047126293
9786,0.01030765799805522
9787,0.014651976060122252
9788,0.016309317899867892
9789,0.011451571946963668
9790,0.017257645027711987
9791,0.020228405948728323
9792,0.012645683018490672
9793,0.009589485125616193
9794,0.01335240714251995
9795,0.01211495604366064
9796,0.009112436790019274
9797,0.01530845114029944
9798,0.01722639612853527
9799,0.013925063889473677
9800,0.01671912893652916
9801,0.019474434200674295
9802,0.011650576023384929
9803,0.009568084962666035
9804,0.010946683119982481
9805,0.010447035077959299
9806,0.010032244957983494
9807,0.010561882052570581
9808,0.010412835981696844
9809,0.017683675978332758
9810,0.012538796057924628
9811,0.014330743812024593
9812,0.011305195046588778
9813,0.008540850132703781
9814,0.017882989952340722
9815,0.015219302847981453
9816,0.016236708965152502
9817,0.015364310005679727
9818,0.01303615397773683
9819,0.014138428959995508
9820,0.00926036387681961
9821,0.010374777019023895
9822,0.013492404017597437
9823,0.009931388078257442
9824,0.01986032514832914
9825,0.010390846990048885
9826,0.011541148880496621
9827,0.010987803107127547
9828,0.01263693394139409
9829,0.013878264930099249
9830,0.012582075083628297
9831,0.014543429017066956
9832,0.013369787018746138
9833,0.00856651901267469
9834,0.011379453120753169
9835,0.01259499485604465
9836,0.010082093998789787
9837,0.017528550000861287
9838,0.010531333042308688
9839,0.012777159921824932
9840,0.014810702996328473
9841,0.013514853082597256
9842,0.01087288511916995
9843,0.008493591099977493
9844,0.011569549096748233
9845,0.018394568003714085
9846,0.011632316978648305
9847,0.016243469202890992
9848,0.010560041991993785
9849,0.010332327801734209
9850,0.008225386962294579
9851,0.01209924602881074
9852,0.014333924045786262
9853,0.020184366963803768
9854,0.010388836031779647
9855,0.011321463854983449
9856,0.017386302119120955
9857,0.017074589850381017
9858,0.0179289688821882
9859,0.016375945881009102
9860,0.010915884049609303
9861,0.01616586116142571
9862,0.010541783180087805
9863,0.009458607994019985
9864,0.011515959864482284
9865,0.018922166200354695
9866,0.021620813058689237
9867,0.02261452004313469
9868,0.012889357982203364
9869,0.01044722506776452
9870,0.008370324037969112
9871,0.015969485975801945
9872,0.01424324605613947
9873,0.01342033501714468
9874,0.019881814951077104
9875,0.015766009921208024
9876,0.01512159500271082
9877,0.008362323977053165
9878,0.013535412028431892
9879,0.016884095035493374
9880,0.010916323866695166
9881,0.01967850816436112
9882,0.014163287822157145
9883,0.01186639117076993
9884,0.011940479977056384
9885,0.012176234973594546
9886,0.01227701106108725
9887,0.010738119017332792
9888,0.020367783028632402
9889,0.01274234103038907
9890,0.008190057938918471
9891,0.02183933788910508
9892,0.019689768087118864
9893,0.014391992008313537
9894,0.014719925122335553
9895,0.011282984865829349
9896,0.01358562195673585
9897,0.011821322841569781
9898,0.02005207003094256
9899,0.008912610821425915
9900,0.007674679858610034
9901,0.007348997052758932
9902,0.00950154708698392
9903,0.009574275929480791
9904,0.016188209876418114
9905,0.021528525045141578
9906,0.009572004899382591
9907,0.012141654966399074
9908,0.01409974810667336
9909,0.010134842013940215
9910,0.025231058010831475
9911,0.021778519032523036
9912,0.012357300845906138
9913,0.017728683073073626
9914,0.01453623897396028
9915,0.012209372827783227
9916,0.011788272997364402
9917,0.010829556034877896
9918,0.014326454140245914
9919,0.013006984954699874
9920,0.010856356006115675
9921,0.017961978213861585
9922,0.021170862950384617
9923,0.015604902990162373
9924,0.012454567942768335
9925,0.01766378595493734
9926,0.009772991063073277
9927,0.017225526040419936
9928,0.014678366016596556
9929,0.009205523878335953
9930,0.013603042112663388
9931,0.018329889979213476
9932,0.013968121027573943
9933,0.01644094195216894
9934,0.016318574082106352
9935,0.011877739103510976
9936,0.01229518000036478
9937,0.010746927000582218
9938,0.021443493897095323
9939,0.021364864893257618
9940,0.010052443016320467
9941,0.028045746963471174
9942,0.021719967015087605
9943,0.018569250823929906
9944,0.01963447709567845
9945,0.00989572610706091
9946,0.015278999926522374
9947,0.01677582412958145
9948,0.012580623151734471
9949,0.01428329199552536
9950,0.015447544865310192
9951,0.016084531089290977
9952,0.01572486897930503
9953,0.01338637387380004
9954,0.026231511030346155
9955,0.02974216709844768
9956,0.014108267147094011
9957,0.016265596030279994
9958,0.015603072009980679
9959,0.017984403995797038
9960,0.014188584173098207
9961,0.011094758054241538
9962,0.015795915853232145
9963,0.019336323020979762
9964,0.012862835777923465
9965,0.007523282198235393
9966,0.007673589047044516
9967,0.015779427019879222
9968,0.010155469877645373
9969,0.01465891394764185
9970,0.01655034883879125
9971,0.013471981976181269
9972,0.018242918886244297
9973,0.017206293996423483
9974,0.015658050077036023
9975,0.01703979796729982
9976,0.009713181061670184
9977,0.016708485083654523
9978,0.010733406990766525
9979,0.0033228800166398287
9980,0.010270857019349933
9981,0.022775081917643547
9982,0.012225080979987979
9983,0.022077938076108694
9984,0.01330372504889965
9985,0.012675181031227112
9986,0.010055141057819128
9987,0.011508748168125749
9988,0.013699346920475364
9989,0.012181892991065979
9990,0.016715504927560687
9991,0.012610421050339937
9992,0.012383497087284923
9993,0.016209387918934226
9994,0.011914897942915559
9995,0.01187212998047471
9996,0.014486547093838453
9997,0.009293129900470376
9998,0.012418246828019619
9999,0.013737136032432318
10000,0.009130563819780946
10001,0.013709826162084937
10002,0.014906638069078326
10003,0.013197097927331924
10004,0.012399737956002355
10005,0.016078940825536847
10006,0.013187927892431617
10007,0.017722561955451965
10008,0.01286380598321557
10009,0.017286071088165045
10010,0.013219117186963558
10011,0.011159275891259313
10012,0.01760327396914363
10013,0.012268700869753957
10014,0.014337230939418077
10015,0.016091069905087352
10016,0.02066690311767161
10017,0.013126390054821968
10018,0.01975434203632176
10019,0.009093604981899261
10020,0.012574661988765001
10021,0.023373477160930634
10022,0.009585982887074351
10023,0.015728638973087072
10024,0.01299972296692431
10025,0.012002136092633009
10026,0.012804546859115362
10027,0.012054385151714087
10028,0.018521352903917432
10029,0.012206810992211103
10030,0.009468805976212025
10031,0.016086318995803595
10032,0.022155705839395523
10033,0.012032876024022698
10034,0.017624933971092105
10035,0.019911149982362986
10036,0.012707799905911088
10037,0.013430682010948658
10038,0.015823835972696543
10039,0.011104787001386285
10040,0.012652251869440079
10041,0.011533926939591765
10042,0.011977856047451496
10043,0.012729019857943058
10044,0.012960502877831459
10045,0.0085211091209203
10046,0.009200872154906392
10047,0.008888719836249948
10048,0.009012738009914756
10049,0.008869620971381664
10050,0.008952058153226972
10051,0.008878011023625731
10052,0.008993597934022546
10053,0.009060005890205503
10054,0.009052956011146307
10055,0.008825800847262144
10056,0.008058610139414668
10057,0.008960207924246788
10058,0.008887050906196237
10059,0.008902580011636019
10060,0.008955047931522131
10061,0.008983178064227104
10062,0.008763542864471674
10063,0.009097965201362967
10064,0.009122604969888926
10065,0.008850040845572948
10066,0.008878219872713089
10067,0.008984447922557592
10068,0.008756113005802035
10069,0.008685345062986016
10070,0.008858030894771218
10071,0.011676223948597908
10072,0.010519820963963866
10073,0.011836620047688484
10074,0.011790102114900947
10075,0.011922487057745457
10076,0.011903438018634915
10077,0.011732304003089666
10078,0.011882588965818286
10079,0.01194406789727509
10080,0.019960348028689623
10081,0.011771742021664977
10082,0.012458394980058074
10083,0.009476206032559276
10084,0.008791942847892642
10085,0.008919899119064212
10086,0.008763512829318643
10087,0.009017977863550186
10088,0.00786144519224763
10089,0.007988012162968516
10090,0.008195986039936543
10091,0.008246585028246045
10092,0.008225875906646252
10093,0.009119975147768855
10094,0.009106524987146258
10095,0.008916299091652036
10096,0.016104720067232847
10097,0.015925133135169744
10098,0.017666521947830915
10099,0.014912408078089356
10100,0.011856069788336754
10101,0.010059033054858446
10102,0.011597206117585301
10103,0.01641022297553718
10104,0.012263739947229624
10105,0.014079627115279436
10106,0.011374850990250707
10107,0.011531508062034845
10108,0.014436238911002874
10109,0.011837649159133434
10110,0.014749801019206643
10111,0.015034825075417757
10112,0.009977224981412292
10113,0.009310679975897074
10114,0.010515781119465828
10115,0.008200226118788123
10116,0.019081217935308814
10117,0.015330547001212835
10118,0.01039406401105225
10119,0.012542254058644176
10120,0.015549622010439634
10121,0.011554317083209753
10122,0.011933107860386372
10123,0.012216120958328247
10124,0.011921379016712308
10125,0.008890169207006693
10126,0.008398131001740694
10127,0.013420011848211288
10128,0.013021311024203897
10129,0.011381990974768996
10130,0.011682614916935563
10131,0.01575675792992115
10132,0.017382788937538862
10133,0.014946216018870473
10134,0.015187910990789533
10135,0.018615981098264456
10136,0.017079316079616547
10137,0.0202510510571301
10138,0.014780220109969378
10139,0.010580749018117785
10140,0.013835272984579206
10141,0.013648866908624768
10142,0.012257490074262023
10143,0.015724328812211752
10144,0.010221158154308796
10145,0.009047836996614933
10146,0.014181625097990036
10147,0.025625314097851515
10148,0.014978925930336118
10149,0.018180879997089505
10150,0.010386843932792544
10151,0.012968233088031411
10152,0.011124817887321115
10153,0.012571172090247273
10154,0.010031023062765598
10155,0.00981414900161326
10156,0.014018669025972486
10157,0.011010459857061505
10158,0.009753199992701411
10159,0.013076351955533028
10160,0.01816709991544485
10161,0.010562130017206073
10162,0.012116583995521069
10163,0.010822123847901821
10164,0.010950151830911636
10165,0.010323094902560115
10166,0.012407626956701279
10167,0.013267097063362598
10168,0.0135710290633142
10169,0.008608836913481355
10170,0.012609383091330528
10171,0.01837083511054516
10172,0.012919114902615547
10173,0.016277654096484184
10174,0.0051357189659029245
10175,0.014722082065418363
10176,0.014822088880464435
10177,0.012167542008683085
10178,0.011926208157092333
10179,0.00903378613293171
10180,0.003854638896882534
10181,0.01682371203787625
10182,0.008663893910124898
10183,0.011065848870202899
10184,0.020790257956832647
10185,0.008649414870887995
10186,0.010136150056496263
10187,0.01115170493721962
10188,0.009620533091947436
10189,0.008867511060088873
10190,0.009808667935431004
10191,0.015227399999275804
10192,0.008218344999477267
10193,0.011835901066660881
10194,0.021439354866743088
10195,0.009130964986979961
10196,0.01720129488967359
10197,0.023907516850158572
10198,0.00856001814827323
10199,0.009743569884449244
10200,0.024054402951151133
10201,0.008766933111473918
10202,0.018459905171766877
10203,0.016740405932068825
10204,0.009490965865552425
10205,0.012629882898181677
10206,0.014868869911879301
10207,0.0080803909804672
10208,0.013074151938781142
10209,0.011028968961909413
10210,0.00812199804931879
10211,0.013646119041368365
10212,0.013236338971182704
10213,0.009786568814888597
10214,0.010427005123347044
10215,0.009556534932926297
10216,0.010491592809557915
10217,0.01899879309348762
10218,0.007325157057493925
10219,0.013495761901140213
10220,0.012983893975615501
10221,0.007942142896354198
10222,0.010565021075308323
10223,0.012694930890575051
10224,0.00973642012104392
10225,0.01405183901078999
10226,0.007911582943052053
10227,0.011232506018131971
10228,0.012352658901363611
10229,0.007243270054459572
10230,0.012101623928174376
10231,0.012527134967967868
10232,0.007160351146012545
10233,0.012608632910996675
10234,0.009356328984722495
10235,0.016431062947958708
10236,0.010745547013357282
10237,0.007200619904324412
10238,0.02016774518415332
10239,0.020998034859076142
10240,0.008663035929203033
10241,0.014115547994151711
10242,0.010662768967449665
10243,0.007322247140109539
10244,0.007084612967446446
10245,0.0071057830937206745
10246,0.007163460832089186
10247,0.007066724123433232
10248,0.0069577558897435665
10249,0.007249239832162857
10250,0.007024036021903157
10251,0.006808578968048096
10252,0.007087043020874262
10253,0.007000293815508485
10254,0.0069106570445001125
10255,0.007422805996611714
10256,0.006992124952375889
10257,0.0068111291620880365
10258,0.007112082093954086
10259,0.0068530288990587
10260,0.006805799901485443
10261,0.006998654920607805
10262,0.007146080955862999
10263,0.006987324915826321
10264,0.007058464922010899
10265,0.007018085103482008
10266,0.0069862850941717625
10267,0.007014754926785827
10268,0.0069538860116153955
10269,0.007096292916685343
10270,0.006904597161337733
10271,0.007126422133296728
10272,0.006809130078181624
10273,0.006974885007366538
10274,0.006870227865874767
10275,0.006801679963245988
10276,0.00595603883266449
10277,0.006889886921271682
10278,0.007035373942926526
10279,0.006909206975251436
10280,0.007183631882071495
10281,0.006876118015497923
10282,0.006899537052959204
10283,0.007034554146230221
10284,0.0069134768564254045
10285,0.006998154101893306
10286,0.006888157920911908
10287,0.006911406992003322
10288,0.007149762008339167
10289,0.006974475923925638
10290,0.007065583951771259
10291,0.0070141449104994535
10292,0.0068563290406018496
10293,0.006897797109559178
10294,0.00695729604922235
10295,0.006972416071221232
10296,0.006738100899383426
10297,0.006844739196822047
10298,0.006953217089176178
10299,0.006906657014042139
10300,0.0068776290863752365
10301,0.006879346910864115
10302,0.007071073865517974
10303,0.006907457020133734
10304,0.006843239068984985
10305,0.006894706981256604
10306,0.006962465820834041
10307,0.0070432748179882765
10308,0.007022734964266419
10309,0.006906568072736263
10310,0.006868337979540229
10311,0.007276149000972509
10312,0.006815528962761164
10313,0.007022774079814553
10314,0.006985476007685065
10315,0.006917336955666542
10316,0.00687056896276772
10317,0.006954157026484609
10318,0.0071135819889605045
10319,0.006874199025332928
10320,0.0057319151237607
10321,0.006753291003406048
10322,0.006801000097766519
10323,0.006822689203545451
10324,0.006799409864470363
10325,0.006780030904337764
10326,0.006852058926597238
10327,0.00685456907376647
10328,0.006758250994607806
10329,0.006844948977231979
10330,0.006914307130500674
10331,0.006952365860342979
10332,0.0068266987800598145
10333,0.006817319896072149
10334,0.006889876909554005
10335,0.006929346127435565
10336,0.006790850078687072
10337,0.0067325618583709
10338,0.006766779813915491
10339,0.006878467975184321
10340,0.006848659133538604
10341,0.006822369061410427
10342,0.006701452191919088
10343,0.0066807030234485865
10344,0.006764800986275077
10345,0.006814558990299702
10346,0.006837998982518911
10347,0.0069012080784887075
10348,0.006907386938109994
10349,0.00690606702119112
10350,0.00675154197961092
10351,0.006755481008440256
10352,0.0068341391161084175
10353,0.007380734896287322
10354,0.0069180859718471766
10355,0.0069746458902955055
10356,0.00694312690757215
10357,0.006782721029594541
10358,0.007382876006886363
10359,0.00694376602768898
10360,0.006938287056982517
10361,0.006818849826231599
10362,0.006991775007918477
10363,0.006784939905628562
10364,0.0069135569501668215
10365,0.006778771057724953
10366,0.006789660081267357
10367,0.006979984929785132
10368,0.005856640869751573
10369,0.006764329969882965
10370,0.0066604220774024725
10371,0.007050184067338705
10372,0.006786871002987027
10373,0.006841788999736309
10374,0.006770531181246042
10375,0.006758671021088958
10376,0.00681633991189301
10377,0.006929975934326649
10378,0.0069445958361029625
10379,0.0068951069843024015
10380,0.006717900978401303
10381,0.006870908197015524
10382,0.006742911878973246
10383,0.006882706889882684
10384,0.00673189084045589
10385,0.006743601057678461
10386,0.0069389070849865675
10387,0.006839548936113715
10388,0.006745500955730677
10389,0.006833998952060938
10390,0.0066421739757061005
10391,0.006841470021754503
10392,0.006842098897323012
10393,0.006883898982778192
10394,0.006808378966525197
10395,0.006910347146913409
10396,0.006897208048030734
10397,0.006885008187964559
10398,0.006979214958846569
10399,0.00764681096188724
10400,0.007513383170589805
10401,0.007802235893905163
10402,0.007805895991623402
10403,0.008261825889348984
10404,0.007982891984283924
10405,0.007100702961906791
10406,0.01053509209305048
10407,0.030188990058377385
10408,0.03154036798514426
10409,0.033092120895162225
10410,0.02547792997211218
10411,0.02032594196498394
10412,0.019589408999308944
10413,0.022925860015675426
