Batch Id,batch_execution_time,cdf
5265,1.1525228139944375,0.9137697516930022
6906,1.1525511869695038,0.9142212189616253
6871,1.1525701768696308,0.9146726862302483
5297,1.1525898489635438,0.9151241534988713
7127,1.152620734879747,0.9155756207674943
7060,1.1526286359876394,0.9160270880361174
5255,1.1526328411418945,0.9164785553047404
6834,1.152660258114338,0.9169300225733634
5290,1.1526647980790585,0.9173814898419864
5565,1.1526745660230517,0.9178329571106095
6801,1.1527049380820245,0.9182844243792325
5269,1.1527294230181724,0.9187358916478555
5546,1.1527327299118042,0.9191873589164785
6885,1.1527359031606466,0.9196388261851016
5370,1.1527563689742237,0.9200902934537246
6371,1.1527776110451669,0.9205417607223476
5478,1.1527799868490547,0.9209932279909706
5251,1.1528693540021777,0.9214446952595937
5393,1.1528946000616997,0.9218961625282167
7132,1.1529156100004911,0.9223476297968397
7130,1.1529405009932816,0.9227990970654627
5712,1.1529419680591673,0.9232505643340858
5282,1.152947048889473,0.9237020316027088
5285,1.152966717025265,0.9241534988713318
6207,1.152995688142255,0.9246049661399548
5289,1.1530140931718051,0.9250564334085779
5383,1.153017482953146,0.9255079006772009
5499,1.153056114912033,0.9259593679458239
5296,1.1530624411534518,0.926410835214447
5323,1.1531513389199972,0.92686230248307
5380,1.153152579907328,0.927313769751693
7117,1.1531606160569936,0.927765237020316
5283,1.1531687590759248,0.9282167042889391
5561,1.1531930700875819,0.9286681715575621
7128,1.1531988049391657,0.9291196388261851
5395,1.1532375109381974,0.9295711060948081
5481,1.1532537180464715,0.9300225733634312
5286,1.1533043759409338,0.9304740406320542
5298,1.1533320669550449,0.9309255079006772
5344,1.1533732539974153,0.9313769751693002
5545,1.1534200790338218,0.9318284424379233
5386,1.1534664190839976,0.9322799097065463
5340,1.1534931969363242,0.9327313769751693
7131,1.1535627818666399,0.9331828442437923
5254,1.1537164880428463,0.9336343115124154
5389,1.1537313810549676,0.9340857787810384
5288,1.1538305468857288,0.9345372460496614
5562,1.153850704897195,0.9349887133182844
5564,1.153908590087667,0.9354401805869075
5339,1.1539097800850868,0.9358916478555305
5247,1.15401691198349,0.9363431151241535
5267,1.1540899148676544,0.9367945823927766
6828,1.154113288037479,0.9372460496613996
5278,1.1541413019876927,0.9376975169300226
7139,1.1541419550776482,0.9381489841986456
5369,1.1541475639678538,0.9386004514672687
5253,1.154155891854316,0.9390519187358917
5555,1.1541807551402599,0.9395033860045147
5271,1.154227385064587,0.9399548532731377
5329,1.1542496809270233,0.9404063205417608
5245,1.1542976149357855,0.9408577878103838
5257,1.1543937379028648,0.9413092550790068
5388,1.1544239530339837,0.9417607223476298
5397,1.1544495990965515,0.9422121896162529
7125,1.154473050031811,0.9426636568848759
5268,1.154488752130419,0.9431151241534989
5500,1.154520238051191,0.9435665914221218
5249,1.1545321389567107,0.944018058690745
5262,1.1545503239613026,0.944469525959368
5398,1.1545936849433929,0.944920993227991
5264,1.1546101949643344,0.9453724604966139
5408,1.1547535809222609,0.945823927765237
5279,1.1547676529735327,0.94627539503386
5713,1.1548439201433212,0.946726862302483
7002,1.1550219599157572,0.9471783295711061
5378,1.1550368550233543,0.9476297968397291
5392,1.155038195895031,0.9480812641083521
5391,1.1552770100533962,0.9485327313769751
5263,1.155364739941433,0.9489841986455982
5284,1.155732681043446,0.9494356659142212
5243,1.1558024359401315,0.9498871331828442
5649,1.1558621448930353,0.9503386004514672
5387,1.1558824668172747,0.9507900677200903
5280,1.1559340020176023,0.9512415349887133
5261,1.1559801800176501,0.9516930022573363
5396,1.1560190098825842,0.9521444695259593
5337,1.15604718006216,0.9525959367945824
5399,1.156058267923072,0.9530474040632054
5319,1.1561804530210793,0.9534988713318284
5276,1.1561826500110328,0.9539503386004514
6251,1.1562919761054218,0.9544018058690745
5628,1.1563082251232117,0.9548532731376975
5390,1.1564456708729267,0.9553047404063205
5273,1.1564624938182533,0.9557562076749435
6161,1.1564876488409936,0.9562076749435666
5547,1.1567620260175318,0.9566591422121896
5258,1.156805664068088,0.9571106094808126
5277,1.1568963800091296,0.9575620767494357
5250,1.156943284906447,0.9580135440180587
5231,1.1570485651027411,0.9584650112866817
5394,1.1570699629373848,0.9589164785553047
5275,1.1572891271207482,0.9593679458239278
5495,1.157900599995628,0.9598194130925508
5240,1.1584492740221322,0.9602708803611738
5234,1.1584853930398822,0.9607223476297968
6148,1.1585127140861005,0.9611738148984199
6899,1.1586985650938004,0.9616252821670429
5266,1.1587095819413662,0.9620767494356659
6896,1.1587153300642967,0.9625282167042889
5244,1.158750557107851,0.962979683972912
5701,1.1587759349495173,0.963431151241535
5596,1.1589335519820452,0.963882618510158
5259,1.1590888020582497,0.964334085778781
6277,1.1591755670960993,0.9647855530474041
5232,1.159252094104886,0.9652370203160271
5260,1.159600154031068,0.9656884875846501
5241,1.1596655680332333,0.9661399548532731
5248,1.1597443229984492,0.9665914221218962
5294,1.1597524741664529,0.9670428893905192
5325,1.1598158108536154,0.9674943566591422
6846,1.1604508960153908,0.9679458239277653
6991,1.160781049868092,0.9683972911963883
5382,1.1609433819539845,0.9688487584650113
5272,1.1614555260166526,0.9693002257336343
5236,1.16145997797139,0.9697516930022574
5233,1.161865774076432,0.9702031602708804
5680,1.1621544209774584,0.9706546275395034
5274,1.162734008859843,0.9711060948081264
6903,1.1628140429966152,0.9715575620767495
7074,1.162906913086772,0.9720090293453725
5239,1.1647547311149538,0.9724604966139955
5238,1.1650398189667612,0.9729119638826185
6175,1.1658711091149598,0.9733634311512416
5338,1.1668734189588577,0.9738148984198646
5510,1.1670447879005224,0.9742663656884876
6365,1.168762309011072,0.9747178329571106
5242,1.1689051708672196,0.9751693002257337
6843,1.1690633818507195,0.9756207674943567
5252,1.171571807935834,0.9760722347629797
5235,1.1732735000550747,0.9765237020316027
5281,1.1737960551399738,0.9769751693002258
5237,1.1816174490377307,0.9774266365688488
6139,1.6322916238568723,0.9778781038374718
6952,1.6753009618259966,0.9783295711060948
6198,1.703681271057576,0.9787810383747179
6306,1.7211602290626615,0.9792325056433409
5422,1.7216500719077885,0.9796839729119639
6057,1.804767734836787,0.980135440180587
5462,2.008350503863767,0.98058690744921
6778,2.033215487143025,0.981038374717833
5201,2.039024537894875,0.981489841986456
6967,2.1716569180134684,0.981941309255079
5208,2.196096876868978,0.982392776523702
6288,2.281063213944435,0.982844243792325
5203,2.2970900090876967,0.983295711060948
7103,2.3666107810568064,0.9837471783295711
5874,2.4233159890864044,0.9841986455981941
6831,2.444676537066698,0.9846501128668171
5447,2.4763826350681484,0.9851015801354401
6666,2.573153454111889,0.9855530474040632
5508,2.589439608855173,0.9860045146726862
6483,2.7363449609838426,0.9864559819413092
5707,2.8477939828298986,0.9869074492099322
5229,2.9513485671486706,0.9873589164785553
5548,3.0556568121537566,0.9878103837471783
6473,3.062145110918209,0.9882618510158013
5520,3.0927214480470866,0.9887133182844243
6777,3.094410893972963,0.9891647855530474
6011,3.0972889338154346,0.9896162528216704
6254,3.0995339918881655,0.9900677200902934
5982,3.1077643090393394,0.9905191873589165
6722,3.1086216140538454,0.9909706546275395
6849,3.1121447179466486,0.9914221218961625
6736,3.1124006260652095,0.9918735891647855
6521,3.112407166045159,0.9923250564334086
6344,3.112574046012014,0.9927765237020316
6347,3.114480215124786,0.9932279909706546
5751,3.1184546230360866,0.9936794582392776
6951,3.1188138648867607,0.9941309255079007
5786,3.1224295601714402,0.9945823927765237
5927,3.124477663077414,0.9950338600451467
6197,3.126347590936348,0.9954853273137697
6138,3.1308401750866324,0.9959367945823928
6631,3.131578247062862,0.9963882618510158
6471,3.1367396011482924,0.9968397291196388
5955,3.1377612510696054,0.9972911963882618
5532,3.1664437148720026,0.9977426636568849
5202,3.1669208500534296,0.9981941309255079
5830,3.172846202040091,0.9986455981941309
5204,3.1957390471361578,0.9990970654627539
5228,3.226685866015032,0.999548532731377
5215,3.296368224080652,1.0
