Decode Token Id,decode_token_execution_plus_preemption_time_list
0_39_55,4.003165564965457
0_40_0,0.0
0_30_425,0.887393883895129
0_35_245,0.8874646499752998
0_36_236,0.8875399350654334
0_37_199,0.8880131780169904
0_38_90,0.887628338066861
0_39_56,0.8878894099034369
0_40_1,0.8875398300588131
0_30_426,1.0228765620850027
0_35_246,1.0237367101944983
0_36_237,1.0242065119091421
0_37_200,1.0258660910185426
0_38_91,1.02588134794496
0_39_57,1.0255860281176865
0_40_2,1.0258778010029346
0_30_427,1.0297945369966328
0_35_247,1.0289650498889387
0_36_238,1.0282685530837625
0_37_201,1.0265276059508324
0_38_92,1.0269018290564418
0_39_58,1.0269613440614194
0_40_3,1.0267951420973986
0_30_428,1.0223922778386623
0_35_248,1.0223099950235337
0_36_239,1.0222848809789866
0_37_202,1.0233503780327737
0_38_93,1.0222094438504428
0_39_59,1.0220435617957264
0_40_4,1.0222372058779001
0_30_429,1.0222813191358
0_35_249,1.0224034138955176
0_36_240,1.022239571902901
0_37_203,1.0221543789375573
0_38_94,1.0229819871019572
0_39_60,1.023178932024166
0_40_5,1.0231669880449772
0_30_430,1.0242842100560665
0_35_250,1.0242205981630832
0_36_241,1.0241900440305471
0_37_204,1.0241397998761386
0_38_95,1.0234411840792745
0_39_61,1.0232280921190977
0_40_6,1.0230592801235616
0_30_431,1.0219626538455486
0_35_251,1.0221686779987067
0_36_242,1.0225367909297347
0_37_205,1.0223586892243475
0_38_96,1.0227777508553118
0_39_62,1.023313411977142
0_40_7,1.0236772350035608
0_30_432,1.0234437000472099
0_35_252,1.023263867944479
0_36_243,1.0233004840556532
0_37_206,1.0231306618079543
0_38_97,1.0226483831647784
0_39_63,1.02247100090608
0_40_8,1.0226794749032706
0_30_433,1.0270126350224018
0_35_253,1.0268768928945065
0_36_244,1.026852009119466
0_37_207,1.0279510840773582
0_38_98,1.0277745828498155
0_39_64,1.0285779009573162
0_40_9,1.0284432580228895
0_30_434,1.023089394904673
0_35_254,1.0229105029720813
0_36_245,1.0230415579862893
0_37_208,1.0222744229249656
0_38_99,1.0222416080068797
0_39_65,1.0211982340551913
0_40_10,1.0211883520241827
0_30_435,1.0230638971552253
0_35_255,1.0231756411958486
0_36_246,1.023625863948837
0_37_209,1.023265223018825
0_38_100,1.0234397870954126
0_39_66,1.0236004029866308
0_40_11,1.0239289950113744
0_30_436,1.0244981120340526
0_35_256,1.0245628289412707
0_36_247,1.0239181909710169
0_37_210,1.0242751131299883
0_38_101,1.0246476070024073
0_39_67,1.024487443966791
0_40_12,1.0240453148726374
0_41_-1,0.0
0_30_437,4.137770254863426
0_36_248,4.003021850949153
0_37_211,4.00285824900493
0_38_102,4.002663485938683
0_39_68,4.009118556044996
0_40_13,4.009117280133069
0_41_0,0.0
0_30_438,0.8981075719930232
0_36_249,0.8979149810038507
0_37_212,0.8973147328943014
0_38_103,0.897537515964359
0_39_69,0.8913309450726956
0_40_14,0.8919700358528644
0_41_1,0.8910833448171616
0_30_439,1.0210488869342953
0_36_250,1.0209603640250862
0_37_213,1.0215740541461855
0_38_104,1.0211877550464123
0_39_70,1.0208575839642435
0_40_15,1.0202211770229042
0_41_2,1.021218412090093
0_30_440,1.0220808070152998
0_36_251,1.022305902093649
0_37_214,1.0223308778367937
0_38_105,1.0221413860563189
0_39_71,1.0220720139332116
0_40_16,1.022012280067429
0_41_3,1.0216947779990733
0_30_441,1.0225932342000306
0_36_252,1.0226120299194008
0_37_215,1.0221288311295211
0_38_106,1.021898829843849
0_39_72,1.0218184371478856
0_40_17,1.0216976050287485
0_41_4,1.0323260431177914
0_30_442,1.031364006921649
0_36_253,1.0316249900497496
0_37_216,1.0315434478688985
0_38_107,1.031966689042747
0_39_73,1.0322029839735478
0_40_18,1.0326623448636383
0_41_5,1.0224834738764912
0_30_443,1.023292169906199
0_36_254,1.0227098329924047
0_37_217,1.023347991053015
0_38_108,1.0242773790378124
0_39_74,1.0240019669290632
0_40_19,1.0229016751982272
0_41_6,1.0224917461164296
0_30_444,1.0264120800420642
0_36_255,1.0264858449809253
0_37_218,1.0258646379224956
0_38_109,1.0243287000339478
0_39_75,1.0243333261460066
0_40_20,1.0256174879614264
0_41_7,1.024700993904844
0_30_445,1.0198496971279383
0_36_256,1.0201830910518765
0_37_219,1.0202151869889349
0_38_110,1.0202021840959787
0_39_76,1.0213534987997264
0_40_21,1.0201240780297667
0_41_8,1.0204084599390626
0_30_446,1.0248423898592591
0_36_257,1.0246158868540078
0_37_220,1.0246155350469053
0_38_111,1.0244076817762107
0_39_77,1.0233956491574645
0_40_22,1.0234519517980516
0_41_9,1.023957105120644
0_30_447,1.0198177199345082
0_36_258,1.0193510721437633
0_37_221,1.0192646090872586
0_38_112,1.0192173570394516
0_39_78,1.0190280948299915
0_40_23,1.0191218911204487
0_41_10,1.019368833862245
0_30_448,1.0190727920271456
0_36_259,1.0192203968763351
0_37_222,1.0194934799801558
0_38_113,1.019613305106759
0_39_79,1.0195473220665008
0_40_24,1.0197137370705605
0_41_11,1.0191493991296738
0_30_449,1.019444740144536
0_36_260,1.019328867085278
0_37_223,1.018972828052938
0_38_114,1.0189059348776937
0_39_80,1.018924311036244
0_40_25,1.0183771019801497
0_41_12,1.0184786680620164
0_30_450,1.0183255639858544
0_36_261,1.0181438028812408
0_37_224,1.018057649023831
0_38_115,1.0179238070268184
0_39_81,1.018205099971965
0_40_26,1.0183078958652914
0_41_13,1.01802486483939
0_30_451,1.0176397720351815
0_36_262,1.0177378482185304
0_37_225,1.0178682038094848
0_38_116,1.0180182880721986
0_39_82,1.0177218271419406
0_40_27,1.0177586341742426
0_41_14,1.0180930860806257
0_30_452,1.018331967992708
0_36_263,1.0183808049187064
0_37_226,1.01843949011527
0_38_117,1.0189325020182878
0_39_83,1.0187359799165279
0_40_28,1.0195743259973824
0_41_15,1.019924599910155
0_30_453,1.0205510079395026
0_36_264,1.0212279360275716
0_37_227,1.0213488209992647
0_38_118,1.021723453886807
0_39_84,1.0385693539865315
0_40_29,1.0384675718378276
0_41_16,1.0380720819812268
0_30_454,1.0379721368663013
0_36_265,1.037520008860156
0_37_228,1.0375775650609285
0_38_119,1.0369480280205607
0_39_85,1.0208546419162303
0_40_30,1.0195466519799083
0_41_17,1.019374400144443
0_30_455,1.019419234013185
0_36_266,1.0194303500466049
0_37_229,1.0188516229391098
0_38_120,1.0188969171140343
0_39_86,1.0189452921040356
0_40_31,1.0192353159654886
0_41_18,1.019607367925346
0_30_456,1.0204673041589558
0_36_267,1.0210486240684986
0_37_230,1.020077409921214
0_38_121,1.0199345990549773
0_39_87,1.0192574730608612
0_40_32,1.0198049540631473
0_41_19,1.0196761719416827
0_30_457,1.0178512949496508
0_36_268,1.0171157189179212
0_37_231,1.0185656109824777
0_38_122,1.0186665158253163
0_39_88,1.0200362778268754
0_40_33,1.0193483100738376
0_41_20,1.0193839371204376
0_30_458,1.0195624390617013
0_36_269,1.0198456831276417
0_37_232,1.0209673680365086
0_38_123,1.02075967611745
0_39_89,1.0188096121419221
0_40_34,1.019305424997583
0_41_21,1.0190672029275447
0_30_459,1.0199674179311842
0_36_270,1.0198942460119724
0_37_233,1.019093279959634
0_38_124,1.0192302640061826
0_39_90,1.0198448549490422
0_40_35,1.019984409911558
0_41_22,1.0201394250616431
0_30_460,1.0219296789728105
0_36_271,1.0222678519785404
0_37_234,1.0219892421737313
0_38_125,1.0219334089197218
0_39_91,1.022248371038586
0_40_36,1.022208607988432
0_41_23,1.0220970958471298
0_30_461,1.0197181159164757
0_36_272,1.0192640768364072
0_37_235,1.0192353739403188
0_38_126,1.0191374099813402
0_39_92,1.0186415128409863
0_40_37,1.0184035310521722
0_41_24,1.0190392311196774
0_30_462,1.0184550620615482
0_36_273,1.018389729084447
0_37_236,1.018346006050706
0_38_127,1.0185244311578572
0_39_93,1.0185806171502918
0_40_38,1.0189693891443312
0_41_25,1.0188451970461756
0_30_463,1.0190485389903188
0_36_274,1.01931594312191
0_37_237,1.0195460747927427
0_38_128,1.0194615027867258
0_39_94,1.0199793330393732
0_40_39,1.0201171988155693
0_41_26,1.0197909290436655
0_30_464,1.0197090341243893
0_36_275,1.019762669922784
0_37_238,1.019531668163836
0_38_129,1.0196417330298573
0_39_95,1.0203598330263048
0_40_40,1.0195033780764788
0_41_27,1.019298325991258
0_30_465,1.019461128860712
0_36_276,1.0195211949758232
0_37_239,1.0191893349401653
0_38_130,1.0202826701570302
0_39_96,1.0193309269379824
0_40_41,1.0195933510549366
0_41_28,1.0197401058394462
0_30_466,1.0196288221050054
0_36_277,1.0200050540734082
0_37_240,1.020220278063789
0_38_131,1.0199652768205851
0_39_97,1.0207115248776972
0_40_42,1.019069388974458
0_41_29,1.0192125940229744
0_30_467,1.0186443040147424
0_36_278,1.018428673967719
0_37_241,1.018684146925807
0_38_132,1.019094079034403
0_39_98,1.0191629650071263
0_40_43,1.0195252979174256
0_41_30,1.0195733341388404
0_30_468,1.0204694578424096
0_36_279,1.020285886945203
0_37_242,1.0202819530386478
0_38_133,1.019742795964703
0_39_99,1.01958866417408
0_40_44,1.0198930660262704
0_41_31,1.0194444279186428
0_30_469,1.018608832033351
0_36_280,1.0186796269845217
0_37_243,1.018744383007288
0_38_134,1.0196328291203827
0_39_100,1.0198126039467752
0_40_45,1.019559423904866
0_41_32,1.0196733090560883
0_30_470,1.0212244361173362
0_36_281,1.0216197581030428
0_37_244,1.0211084599141032
0_38_135,1.0202410260681063
0_39_101,1.0194358308799565
0_40_46,1.0201141911093146
0_41_33,1.0202522748149931
0_30_471,1.019206871977076
0_36_282,1.018707311945036
0_37_245,1.0187284089624882
0_38_136,1.0189058848191053
0_39_102,1.01896154996939
0_40_47,1.0192115339450538
0_41_34,1.0190323740243912
0_30_472,1.0185678119305521
0_36_283,1.0185478690546006
0_37_246,1.0190491802059114
0_38_137,1.0193769820034504
0_39_103,1.0192356710322201
0_40_48,1.0192984461318702
0_41_35,1.0197812072001398
0_30_473,1.0208311809692532
0_36_284,1.020865884842351
0_37_247,1.0207512129563838
0_38_138,1.0204930619802326
0_39_104,1.020105353090912
0_40_49,1.0198349128477275
0_41_36,1.0192973448429257
0_30_474,1.0188202841673046
0_36_285,1.018944671144709
0_37_248,1.0189305669628084
0_38_139,1.0189112150110304
0_39_105,1.0196328829042614
0_40_50,1.0201025439891964
0_41_37,1.0205006960313767
0_30_475,1.0198964178562164
0_36_286,1.0198879239615053
0_37_249,1.0198123720474541
0_38_140,1.0198595370166004
0_39_106,1.019953303039074
0_40_51,1.0193908060900867
0_41_38,1.019297864055261
0_30_476,1.0208961700554937
0_36_287,1.020588370040059
0_37_250,1.0204279078170657
0_38_141,1.020645362092182
0_39_107,1.0202731820754707
0_40_52,1.0201181711163372
0_41_39,1.0202017968986183
0_42_-1,0.0
0_43_-1,0.0
0_30_477,6.151891486020759
0_36_288,6.151970234932378
0_38_142,6.0178954370785505
0_39_108,6.018812995869666
0_40_53,6.019656625809148
0_41_40,6.018702906090766
0_42_0,0.0
0_43_0,0.0
0_30_478,0.886561521096155
0_36_289,0.8867246469017118
0_38_143,0.8860844587907195
0_39_109,0.8851797271054238
0_40_54,0.8854312701150775
0_41_41,0.8853155879769474
0_42_1,0.8852766549680382
0_43_1,1.018843837082386
0_30_479,1.154397439910099
0_36_290,1.154281278140843
0_38_144,1.1541257270146161
0_39_110,1.1538176368921995
0_40_55,1.153632336994633
0_41_42,1.153441355098039
0_42_2,1.1532155140303075
0_43_2,1.1530664379242808
0_30_480,1.1529584939125925
0_36_291,1.1533408360555768
0_38_145,1.1531946340110153
0_39_111,1.1527898160275072
0_40_56,1.1518169129267335
0_41_43,1.152935806894675
0_42_3,1.1526649929583073
0_43_3,1.1528894971124828
0_30_481,1.1542589170858264
0_36_292,1.1536259609274566
0_38_146,1.1536365579813719
0_39_112,1.1538557109888643
0_40_57,1.1538647459819913
0_41_44,1.153935369104147
0_42_4,1.1544503311160952
0_43_4,1.1548182838596404
0_30_482,1.1529225988779217
0_36_293,1.1530762938782573
0_38_147,1.1534670260734856
0_39_113,1.1534020020626485
0_40_58,1.153990670107305
0_41_45,1.1539620279800147
0_42_5,1.153721425915137
0_43_5,1.1531580199953169
0_30_483,1.1535272700712085
0_36_294,1.1539312321692705
0_38_148,1.1546492490451783
0_39_114,1.154979390092194
0_40_59,1.1538032798562199
0_41_46,1.1537125168833882
0_42_6,1.1538135129958391
0_43_6,1.1538678479846567
0_30_484,1.15369261498563
0_36_295,1.1532148248516023
0_38_149,1.1526270769536495
0_39_115,1.1524605758022517
0_40_60,1.153904577018693
0_41_47,1.1538271340541542
0_42_7,1.1536373330745846
0_43_7,1.153450092067942
0_30_485,1.153908328153193
0_36_296,1.1540888720192015
0_38_150,1.1537276220042259
0_39_116,1.1538952381815761
0_40_61,1.1535331669729203
0_41_48,1.1533338869921863
0_42_8,1.1538460680749267
0_43_8,1.154039059067145
0_30_486,1.1537915749941021
0_36_297,1.153626583982259
0_38_151,1.153667851118371
0_39_117,1.1533099198713899
0_40_62,1.1537086041644216
0_41_49,1.1545566790737212
0_42_9,1.1543237168807536
0_43_9,1.1543959719128907
0_30_487,1.1553680158685893
0_36_298,1.155308053130284
0_38_152,1.1550530018284917
0_39_118,1.1552598071284592
0_40_63,1.154708218993619
0_41_50,1.1548582930117846
0_42_10,1.1547864489257336
0_43_10,1.1551191930193454
0_30_488,1.1540121489670128
0_36_299,1.1537309589330107
0_38_153,1.1537310061976314
0_39_119,1.1537328429985791
0_40_64,1.154579086927697
0_41_51,1.1536390827968717
0_42_11,1.1530855360906571
0_43_11,1.1531161630991846
0_30_489,1.1531086771283299
0_36_300,1.153412721119821
0_38_154,1.1534348968416452
0_39_120,1.153403091011569
0_40_65,1.1527150149922818
0_41_52,1.1533612350467592
0_42_12,1.1541298429947346
0_43_12,1.1536097649950534
0_30_490,1.1535784509032965
0_36_301,1.1536165259312838
0_38_155,1.1535917690489441
0_39_121,1.1542710380163044
0_40_66,1.1548586189746857
0_41_53,1.1543941411655396
0_42_13,1.154102039989084
0_43_13,1.1546988999471068
0_30_491,1.1550690890289843
0_36_302,1.1551059938501567
0_38_156,1.1554916370660067
0_39_122,1.155496982857585
0_40_67,1.1551576431374997
0_41_54,1.1551225499715656
0_42_14,1.1551861169282347
0_43_14,1.1548595069907606
0_30_492,1.1544456230476499
0_36_303,1.1545607182197273
0_38_157,1.1545144349802285
0_39_123,1.1540078080724925
0_40_68,1.1536558889783919
0_41_55,1.1536526759155095
0_42_15,1.1542681441642344
0_43_15,1.1542530579026788
0_30_493,1.1547998669557273
0_36_304,1.1544188868720084
0_38_158,1.154330336023122
0_39_124,1.154248382896185
0_40_69,1.1541939198505133
0_41_56,1.1572243510745466
0_42_16,1.156477843876928
0_43_16,1.1562154639977962
0_30_494,1.156091779936105
0_36_305,1.156084616901353
0_38_159,1.1559940248262137
0_39_125,1.1559251020662487
0_40_70,1.1562765731941909
0_41_57,1.1537472258787602
0_42_17,1.1539579511154443
0_43_17,1.154434191994369
0_30_495,1.1567991480696946
0_36_306,1.1570981920231134
0_38_160,1.1573346650693566
0_39_126,1.1574158801231533
0_40_71,1.1571017098613083
0_41_58,1.1568930090870708
0_42_18,1.1568124969489872
0_43_18,1.1565251960419118
0_30_496,1.158611617051065
0_36_307,1.1588628410827368
0_38_161,1.1588566850405186
0_39_127,1.1587182627990842
0_40_72,1.158771957969293
0_41_59,1.1595852659083903
0_42_19,1.1586855431087315
0_43_19,1.158436203142628
0_30_497,1.1555813909508288
0_36_308,1.156712202122435
0_38_162,1.15637799189426
0_39_128,1.1559129829984158
0_40_73,1.1564199251588434
0_41_60,1.1552881449460983
0_42_20,1.1560633417684585
0_43_20,1.1562340969685465
0_30_498,1.1567834520246834
0_36_309,1.155048067914322
0_38_163,1.1554220709949732
0_39_129,1.1592902729753405
0_40_74,1.159564924892038
0_41_61,1.1584686350543052
0_42_21,1.1587394180241972
0_43_21,1.1590882388409227
0_30_499,1.1627659280784428
0_36_310,1.1637493949383497
0_38_164,1.1638122810982168
0_39_130,1.1605059860739857
0_40_75,1.1608700689394027
0_41_62,1.1622193790972233
0_42_22,1.1618685480207205
0_43_22,1.161579737206921
0_30_500,1.1572487829253078
0_36_311,1.156421709107235
0_38_165,1.1562443780712783
0_39_131,1.1560969669371843
0_40_76,1.156757266027853
0_41_63,1.157019556965679
0_42_23,1.155441601993516
0_43_23,1.155129721853882
0_30_501,1.1540577800478786
0_36_312,1.154001486953348
0_38_166,1.1539532039314508
0_39_132,1.154321646085009
0_40_77,1.154100192943588
0_41_64,1.1525789669249207
0_42_24,1.1556916271802038
0_43_24,1.1542329310905188
0_30_502,1.1550638659391552
0_36_313,1.1549522848799825
0_38_167,1.1549891489557922
0_39_133,1.1547427969053388
0_40_78,1.1546566241886467
0_41_65,1.1547308510635048
0_42_25,1.153331883950159
0_43_25,1.154780613956973
0_30_503,1.153724720934406
0_36_314,1.1540345011744648
0_38_168,1.1543590531218797
0_39_134,1.1544403680600226
0_40_79,1.1553834739606827
0_41_66,1.154666709015146
0_42_26,1.1546363059896976
0_43_26,1.15527681610547
0_30_504,1.1556409730110317
0_36_315,1.1557447188533843
0_38_169,1.1551084138918668
0_39_135,1.1557143840473145
0_40_80,1.1541772880591452
0_41_67,1.1551377540454268
0_42_27,1.1551725410390645
0_43_27,1.1550239778589457
0_30_505,1.1544078779406846
0_36_316,1.1542945860419422
0_38_170,1.1547886161133647
0_39_136,1.1541915000416338
0_40_81,1.1539795298594981
0_41_68,1.1539357469882816
0_42_28,1.154277758905664
0_43_28,1.1541069550439715
0_30_506,1.1543033181224018
0_36_317,1.1552361131180078
0_38_171,1.154911913909018
0_39_137,1.1548376120626926
0_40_82,1.1548287889454514
0_41_69,1.155340707860887
0_42_29,1.155387202044949
0_43_29,1.1550902519375086
0_30_507,1.1560908749233931
0_36_318,1.1550840849522501
0_38_172,1.1557887129019946
0_39_138,1.1564708109945059
0_40_83,1.1553700391668826
0_41_70,1.1553295149933547
0_42_30,1.1549876648932695
0_43_30,1.1554109691642225
0_30_508,1.154714321019128
0_36_319,1.1548791150562465
0_38_173,1.1542395912110806
0_39_139,1.153912778943777
0_40_84,1.1554646959993988
0_41_71,1.1550679982174188
0_42_31,1.1549028370063752
0_43_31,1.1548053538426757
0_30_509,1.1541142780333757
0_36_320,1.154510780936107
0_38_174,1.1544909139629453
0_39_140,1.1541133949067444
0_40_85,1.1534199099987745
0_41_72,1.1537024229764938
0_42_32,1.1542136641219258
0_43_32,1.1541253421455622
0_30_510,1.156886083073914
0_36_321,1.1563721119891852
0_38_175,1.1564995779190212
0_39_141,1.1563416470307857
0_40_86,1.1572686729487032
0_41_73,1.157075481954962
0_42_33,1.1566796340048313
0_43_33,1.1572108038235456
0_30_511,1.160560943884775
0_36_322,1.1604375939350575
0_38_176,1.1602181429043412
0_39_142,1.1607148139737546
0_40_87,1.1601758380420506
0_41_74,1.1598685970529914
0_42_34,1.1605575459543616
0_43_34,1.1600770850200206
0_30_512,1.1539276440162212
0_36_323,1.1546526909805834
0_38_177,1.1550249941647053
0_39_143,1.1575128810945898
0_40_88,1.1580696098972112
0_41_75,1.1585511618759483
0_42_35,1.1590412301011384
0_43_35,1.158191876951605
0_30_513,1.158368119969964
0_36_324,1.1580294920131564
0_38_178,1.1577827709261328
0_39_144,1.1552561968564987
0_40_89,1.1545275039970875
0_41_76,1.1545437979511917
0_42_36,1.155066817998886
0_43_36,1.1540805471595377
0_30_514,1.1583794800098985
0_36_325,1.1580314401071519
0_38_179,1.1579019089695066
0_39_145,1.1578854960389435
0_40_90,1.1578844599425793
0_41_77,1.1574350020382553
0_42_37,1.15587154799141
0_43_37,1.1579116098582745
0_30_515,1.1538377739489079
0_36_326,1.153704304015264
0_38_180,1.1538266071584076
0_39_146,1.1534822559915483
0_40_91,1.1534176941495389
0_41_78,1.15362641797401
0_42_38,1.153276118915528
0_43_38,1.153259057085961
0_30_516,1.153237042017281
0_36_327,1.1534869829192758
0_38_181,1.1537932148203254
0_39_147,1.154216137016192
0_40_92,1.1544321810360998
0_41_79,1.1545435369480401
0_42_39,1.1549352589063346
0_43_39,1.1553139709867537
0_30_517,1.159475312102586
0_36_328,1.1594065090175718
0_38_182,1.1592415790073574
0_39_148,1.160077195148915
0_40_93,1.1603376588318497
0_41_80,1.1592289600521326
0_42_40,1.1593138549942523
0_43_40,1.1589418549556285
0_30_518,1.1556778580415994
0_36_329,1.1556093259714544
0_38_183,1.155604693107307
0_39_149,1.1548227888997644
0_40_94,1.1547202370129526
0_41_81,1.1556520720478147
0_42_41,1.1559061349835247
0_43_41,1.1558512011542916
0_30_519,1.1554842710029334
0_36_330,1.15565842599608
0_38_184,1.1557073609437793
0_39_150,1.155372014036402
0_40_95,1.1551345330663025
0_41_82,1.1552429869771004
0_42_42,1.1546953090000898
0_43_42,1.1544136588927358
0_30_520,1.1580451279878616
0_36_331,1.1580716150347143
0_38_185,1.1579652540385723
0_39_151,1.1578994099982083
0_40_96,1.1584531380794942
0_41_83,1.1585417131427675
0_42_43,1.158763277111575
0_43_43,1.1592035400681198
0_30_521,1.1548615789506584
0_36_332,1.1553463900927454
0_38_186,1.155458932975307
0_39_152,1.155829943018034
0_40_97,1.155333625851199
0_41_84,1.1550830649212003
0_42_44,1.1551333020906895
0_43_44,1.1547335439827293
0_30_522,1.155038014985621
0_36_333,1.1547633949667215
0_38_187,1.1546694219578058
0_39_153,1.1545256399549544
0_40_98,1.1543783389497548
0_41_85,1.1545608539599925
0_42_45,1.1546005008276552
0_43_45,1.1546773249283433
0_30_523,1.156988861039281
0_36_334,1.1567250178195536
0_38_188,1.1567738850135356
0_39_154,1.1583136930130422
0_40_99,1.1582164710853249
0_41_86,1.1582401080522686
0_42_46,1.1578743481077254
0_43_46,1.1580732041038573
0_30_524,1.1552101010456681
0_36_335,1.1549727320671082
0_38_189,1.1547991700936109
0_39_155,1.1530231998767704
0_40_100,1.153856755932793
0_41_87,1.1535772469360381
0_42_47,1.1538565799128264
0_43_47,1.153681824915111
0_30_525,1.1538490590173751
0_36_336,1.153922924073413
0_38_190,1.1542071979492903
0_39_156,1.1545852702111006
0_40_101,1.154553437139839
0_41_88,1.1546321320347488
0_42_48,1.1545414091087878
0_43_48,1.1541840499266982
0_30_526,1.1568400808610022
0_36_337,1.1569115780293941
0_38_191,1.1631731959059834
0_39_157,1.1636408879421651
0_40_102,1.1629023319110274
0_41_89,1.1629095969256014
0_42_49,1.1627364049199969
0_43_49,1.1630869291257113
0_30_527,1.1611678069457412
0_36_338,1.1616725279018283
0_38_192,1.1553216851316392
0_39_158,1.154811765998602
0_40_103,1.1548717611003667
0_41_90,1.154635321116075
0_42_50,1.1545269100461155
0_43_50,1.1546675248537213
0_30_528,1.156316600041464
0_36_339,1.1563225160352886
0_38_193,1.1561184739694
0_39_159,1.1557621830143034
0_40_104,1.1556775618810207
0_41_91,1.1557124480605125
0_42_51,1.1557789640501142
0_43_51,1.155427856137976
0_44_-1,0.0
0_36_340,3.4704031329602003
0_38_194,3.465862960088998
0_39_160,3.46561514493078
0_40_105,3.4652347611263394
0_41_92,3.466203559888527
0_42_52,3.46599836088717
0_43_52,3.4651023289188743
0_44_0,0.0
0_36_341,1.016745625063777
0_38_195,1.0175847918726504
0_39_161,1.0182793498970568
0_40_106,1.0193589830305427
0_41_93,1.0196313569322228
0_42_53,1.0208396590314806
0_43_53,1.0223154970444739
0_44_1,1.0245377249084413
0_36_342,1.161450614919886
0_38_196,1.161385271931067
0_39_162,1.1618233241606504
0_40_107,1.1618436200078577
0_41_94,1.161768855061382
0_42_54,1.1615058139432222
0_43_54,1.1617089700885117
0_44_2,1.1613019520882517
0_36_343,1.1588821969926357
0_38_197,1.159620386082679
0_39_163,1.1599647770635784
0_40_108,1.1609022789634764
0_41_95,1.160210015019402
0_42_55,1.1595451610628515
0_43_55,1.1594336689449847
0_44_3,1.158948932075873
0_36_344,1.1602377910166979
0_38_198,1.1593695469200611
0_39_164,1.158894618973136
0_40_109,1.1577808510046452
0_41_96,1.1592021288815886
0_42_56,1.1589901789557189
0_43_56,1.158914916915819
0_44_4,1.158675106940791
0_36_345,1.159960974007845
0_38_199,1.1600488680414855
0_39_165,1.159763388801366
0_40_110,1.1597410149406642
0_41_97,1.1593000490684062
0_42_57,1.1590370889753103
0_43_57,1.158744749147445
0_44_5,1.1588987340219319
0_36_346,1.1565464260056615
0_38_200,1.157297414029017
0_39_166,1.15627009421587
0_40_111,1.1562069430947304
0_41_98,1.1561213000677526
0_42_58,1.1562492661178112
0_43_58,1.1568032538052648
0_44_6,1.1570766859222203
0_36_347,1.1583141849841923
0_38_201,1.1578018690925092
0_39_167,1.158674854785204
0_40_112,1.1586985508911312
0_41_99,1.1598331038840115
0_42_59,1.1602453629020602
0_43_59,1.160413008183241
0_44_7,1.1602364960126579
0_36_348,1.1608648339752108
0_38_202,1.1603660269174725
0_39_168,1.1606586400885135
0_40_113,1.1614801071118563
0_41_100,1.159838231978938
0_42_60,1.1603707810863853
0_43_60,1.1603934469167143
0_44_8,1.1600672891363502
0_36_349,1.1582052481826395
0_38_203,1.158316113986075
0_39_169,1.1585388081148267
0_40_114,1.1582547759171575
0_41_101,1.1582101942040026
0_42_61,1.1585993960034102
0_43_61,1.1584316960070282
0_44_9,1.1584869718644768
0_36_350,1.158513655886054
0_38_204,1.1590272460598499
0_39_170,1.1593836958054453
0_40_115,1.1587930910754949
0_41_102,1.158730907831341
0_42_62,1.15850554802455
0_43_62,1.1579404519870877
0_44_10,1.1579541889950633
0_36_351,1.159450954059139
0_38_205,1.1589724060613662
0_39_171,1.1725477071013302
0_40_116,1.17640397278592
0_41_103,1.1767815661150962
0_42_63,1.1766456058248878
0_43_63,1.1773492430802435
0_44_11,1.1778122140094638
0_36_352,1.1769587770104408
0_38_206,1.177962439833209
0_39_172,1.1638126000761986
0_40_117,1.1591156190261245
0_41_104,1.1588001800701022
0_42_64,1.1593945091590285
0_43_64,1.159951939014718
0_44_12,1.1587879180442542
0_36_353,1.156899977941066
0_38_207,1.1560686561278999
0_39_173,1.1559921340085566
0_40_118,1.1567559409886599
0_41_105,1.156483821803704
0_42_65,1.156209620879963
0_43_65,1.1558215108234435
0_44_13,1.1564625399187207
0_36_354,1.1591720189899206
0_38_208,1.1588867309037596
0_39_174,1.1588335989508778
0_40_119,1.1590097430162132
0_41_106,1.1695938999764621
0_42_66,1.1704396351706237
0_43_66,1.1700490270741284
0_44_14,1.1701104431413114
0_36_355,1.169071702985093
0_38_209,1.1692799660377204
0_39_175,1.1697934770490974
0_40_120,1.1701873671263456
0_41_107,1.1605000491254032
0_42_67,1.1598781838547438
0_43_67,1.1601726671215147
0_44_15,1.160409390926361
0_36_356,1.1605539349839091
0_38_210,1.161256022984162
0_39_176,1.1613827550318092
0_40_121,1.1610304869245738
0_41_108,1.1610964830033481
0_42_68,1.1605650370474905
0_43_68,1.159089472843334
0_44_16,1.1586496159434319
0_45_-1,0.0
0_36_357,4.2721862639300525
0_39_177,4.137090036878362
0_40_122,4.136483602924272
0_41_109,4.136692818952724
0_42_69,4.137470236979425
0_43_69,4.1375736750196666
0_44_17,4.138191335136071
0_45_0,0.0
0_36_358,1.0241219571325928
0_39_178,1.0241258039604872
0_40_123,1.0237213470973074
0_41_110,1.0238559620920569
0_42_70,1.022991250967607
0_43_70,1.0229300279170275
0_44_18,1.0231968818698078
0_45_1,1.0228142938576639
0_36_359,1.159256790066138
0_39_179,1.1592704369686544
0_40_124,1.1596479290165007
0_41_111,1.1583797628991306
0_42_71,1.1589745820965618
0_43_71,1.159027820220217
0_44_19,1.1586932281497866
0_45_2,1.1590980689506978
0_36_360,1.1576836828608066
0_39_180,1.1576188211329281
