Batch Id,inter_batch_delay,cdf
6601,0.009050402091816068,0.9019873532068654
6918,0.009050408145412803,0.9024390243902439
7127,0.009050915949046612,0.9028906955736224
5611,0.00905182515271008,0.9033423667570009
6594,0.00905193411745131,0.9037940379403794
5232,0.009052523877471685,0.9042457091237579
7171,0.009052862180396914,0.9046973803071364
5576,0.009053307119756937,0.9051490514905149
7124,0.009054356953129172,0.9056007226738934
6065,0.009054390015080571,0.9060523938572719
6930,0.009055424015969038,0.9065040650406504
5588,0.009055506903678179,0.9069557362240289
6582,0.009056058013811707,0.9074074074074074
5722,0.009056359995156527,0.907859078590786
6935,0.009057163959369063,0.9083107497741644
6979,0.0090575460344553,0.9087624209575429
6684,0.009057653835043311,0.9092140921409214
5312,0.00905777607113123,0.9096657633242999
6815,0.009058258961886168,0.9101174345076785
7162,0.009058892959728837,0.9105691056910569
6937,0.009059783071279526,0.9110207768744354
6051,0.009060522075742483,0.9114724480578139
6247,0.009061267832294106,0.9119241192411924
7195,0.009062109980732203,0.912375790424571
6186,0.009063413832336664,0.9128274616079494
6552,0.00906346901319921,0.9132791327913279
5566,0.009063628036528826,0.9137308039747064
6947,0.009063721168786287,0.9141824751580849
6766,0.009063921868801117,0.9146341463414634
5240,0.0090640839189291,0.9150858175248419
7076,0.009064852027222514,0.9155374887082204
5220,0.009066266007721424,0.9159891598915989
6638,0.009067068807780743,0.9164408310749774
6931,0.009069293970242143,0.916892502258356
5239,0.009070132859051228,0.9173441734417345
6264,0.009071053937077522,0.9177958446251129
6212,0.009072588058188558,0.9182475158084914
6933,0.009075973881408572,0.9186991869918699
5965,0.009077023016288877,0.9191508581752484
5920,0.009077673079445958,0.919602529358627
6049,0.009080430958420038,0.9200542005420054
6655,0.009082355070859194,0.9205058717253839
5250,0.009082542033866048,0.9209575429087624
6896,0.009083501063287258,0.9214092140921409
6900,0.009086899925023317,0.9218608852755195
7119,0.00908785592764616,0.9223125564588979
6940,0.009090862004086375,0.9227642276422764
6208,0.009091973071917892,0.9232158988256549
6623,0.00909290392883122,0.9236675700090334
6809,0.009092970984056592,0.924119241192412
5937,0.009093412896618247,0.9245709123757905
7077,0.009093501139432192,0.9250225835591689
6904,0.009094388922676444,0.9254742547425474
6789,0.00909494492225349,0.9259259259259259
5842,0.009095665998756886,0.9263775971093045
5933,0.009096672991290689,0.926829268292683
6993,0.009097013156861067,0.9272809394760614
6934,0.009097052970901132,0.9277326106594399
6856,0.009097428992390633,0.9281842818428184
5562,0.009098167065531015,0.928635953026197
7089,0.009099618997424841,0.9290876242095755
6885,0.00910379202105105,0.9295392953929539
7146,0.009104071883484721,0.9299909665763324
6670,0.009105439065024257,0.9304426377597109
5300,0.00910553801804781,0.9308943089430894
7132,0.009106013923883438,0.931345980126468
6916,0.009107036981731653,0.9317976513098465
6704,0.009107328951358795,0.9322493224932249
5218,0.009108914993703365,0.9327009936766034
6963,0.009109208127483726,0.9331526648599819
6829,0.009109245846047997,0.9336043360433605
6844,0.009109621169045568,0.934056007226739
6427,0.009110576007515192,0.9345076784101174
6639,0.00911146798171103,0.9349593495934959
5291,0.009112257976084948,0.9354110207768744
5321,0.009114133892580867,0.935862691960253
6448,0.009114325046539307,0.9363143631436315
5589,0.00911484588868916,0.9367660343270099
5238,0.009115853114053607,0.9372177055103884
6190,0.009116220055148005,0.9376693766937669
6834,0.009117013774812222,0.9381210478771455
6507,0.0091206980869174,0.938572719060524
5327,0.009123823838308454,0.9390243902439024
6942,0.009124702075496316,0.9394760614272809
6001,0.00912783108651638,0.9399277326106594
5792,0.009128615958616138,0.940379403794038
6839,0.009129452053457499,0.9408310749774165
5260,0.009129769867286086,0.941282746160795
5225,0.009131543105468154,0.9417344173441734
6627,0.009133371990174055,0.9421860885275519
5725,0.009134098188951612,0.9426377597109304
6754,0.009134185034781694,0.943089430894309
5226,0.009136053966358304,0.9435411020776875
6886,0.009139530826359987,0.9439927732610659
5563,0.009140036068856716,0.9444444444444444
6660,0.009149602148681879,0.9448961156278229
6888,0.009149990975856781,0.9453477868112015
6428,0.009152354905381799,0.94579945799458
7151,0.009153071092441678,0.9462511291779584
6545,0.009154852014034986,0.9467028003613369
7157,0.009156569838523865,0.9471544715447154
6354,0.009157276945188642,0.947606142728094
5622,0.00916070188395679,0.9480578139114725
7074,0.009161599911749363,0.948509485094851
6720,0.00916369492188096,0.9489611562782294
5304,0.009165215073153377,0.9494128274616079
6477,0.009168040938675404,0.9498644986449865
5556,0.00917060486972332,0.950316169828365
6525,0.009172499878332019,0.9507678410117435
6857,0.00917329778894782,0.9512195121951219
6859,0.009180827997624874,0.9516711833785004
5245,0.00918538891710341,0.952122854561879
6898,0.009187749121338129,0.9525745257452575
7097,0.00918803596869111,0.953026196928636
5293,0.009188255993649364,0.9534778681120144
5542,0.009188756113871932,0.9539295392953929
5228,0.009189282078295946,0.9543812104787714
5922,0.009189611067995429,0.95483288166215
5911,0.009192490950226784,0.9552845528455285
5762,0.009192645782604814,0.955736224028907
6221,0.009193733101710677,0.9561878952122854
7088,0.009195677936077118,0.9566395663956639
7192,0.00919696711935103,0.9570912375790425
7115,0.009197224164381623,0.957542908762421
5961,0.009197609033435583,0.9579945799457995
5822,0.009198722895234823,0.9584462511291779
7123,0.0092044728808105,0.9588979223125564
5234,0.009206540882587433,0.959349593495935
7129,0.009206602117046714,0.9598012646793135
6688,0.009207163006067276,0.960252935862692
6501,0.009207219118252397,0.9607046070460704
6003,0.009210078045725822,0.9611562782294489
6380,0.0092110401019454,0.9616079494128275
7133,0.009213532088324428,0.962059620596206
5654,0.009222837863489985,0.9625112917795845
6352,0.009224137989804149,0.9629629629629629
5267,0.009224337060004473,0.9634146341463414
6143,0.009226584807038307,0.96386630532972
7201,0.009227434173226357,0.9643179765130985
7118,0.009237252874299884,0.964769647696477
5277,0.009241156047210097,0.9652213188798555
5569,0.009247322101145983,0.9656729900632339
5338,0.00924735888838768,0.9661246612466124
5243,0.009248828049749136,0.966576332429991
5866,0.009273770032450557,0.9670280036133695
5639,0.009281757986173034,0.967479674796748
5462,0.00928746908903122,0.9679313459801264
6813,0.009293887065723538,0.9683830171635049
6336,0.009297241922467947,0.9688346883468835
5237,0.009302997961640358,0.969286359530262
6327,0.009315829025581479,0.9697380307136405
6946,0.009316897951066494,0.9701897018970189
6347,0.009325332939624786,0.9706413730803974
6170,0.009336494840681553,0.971093044263776
7189,0.009345452999696136,0.9715447154471545
6107,0.00936410203576088,0.971996386630533
6306,0.009427544893696904,0.9724480578139115
5786,0.009429148864001036,0.9728997289972899
5874,0.009430285077542067,0.9733514001806685
6607,0.009438446955755353,0.973803071364047
5982,0.009456692030653358,0.9742547425474255
6801,0.009458527900278568,0.974706413730804
6666,0.00946088694036007,0.9751580849141824
6872,0.009468290023505688,0.975609756097561
7047,0.009473138023167849,0.9760614272809395
6011,0.009476480074226856,0.976513098464318
5224,0.009487295988947153,0.9769647696476965
5717,0.009504948044195771,0.9774164408310749
6197,0.009513763012364507,0.9778681120144534
7179,0.009523699060082436,0.978319783197832
5955,0.00953082088381052,0.9787714543812105
6057,0.009541538078337908,0.979223125564589
5233,0.00955033185891807,0.9796747967479674
5548,0.009560934966430068,0.980126467931346
5447,0.009563871892169118,0.9805781391147245
6736,0.009567525004968047,0.981029810298103
7231,0.00956757296808064,0.9814814814814815
5830,0.009574993047863245,0.98193315266486
5532,0.009577556047588587,0.9823848238482384
5520,0.009578546974807978,0.982836495031617
6849,0.009580665035173297,0.9832881662149955
6521,0.009581190999597311,0.983739837398374
6288,0.009582510916516185,0.9841915085817525
7112,0.009586625033989549,0.9846431797651309
6483,0.009593397844582796,0.9850948509485095
5508,0.009604807011783123,0.985546522131888
6254,0.00960770109668374,0.9859981933152665
6378,0.009612713940441608,0.986449864498645
6189,0.009616641094908118,0.9869015356820234
5927,0.009619877906516194,0.987353206865402
5751,0.00962790404446423,0.9878048780487805
6951,0.009670722996816039,0.988256549232159
6344,0.009690250037238002,0.9887082204155375
6777,0.009695792105048895,0.989159891598916
7226,0.00971710099838674,0.9896115627822945
6967,0.00974432798102498,0.990063233965673
6138,0.009749940829351544,0.9905149051490515
6722,0.009777117986232042,0.99096657633243
6913,0.009789346950128675,0.9914182475158085
7145,0.009809205075725913,0.991869918699187
6855,0.009848368819803,0.9923215898825655
5217,0.00988242612220347,0.992773261065944
5219,0.009889286011457443,0.9932249322493225
5210,0.010101561900228262,0.993676603432701
6831,0.010118231875821948,0.9941282746160794
6042,0.010194739792495966,0.994579945799458
7291,0.010901797097176313,0.9950316169828365
6418,0.01101651694625616,0.995483288166215
5704,0.01110880495980382,0.9959349593495935
5213,0.011154495878145099,0.996386630532972
5211,0.011190704070031643,0.9968383017163505
5214,0.01122699398547411,0.997289972899729
5212,0.011275902856141329,0.9977416440831075
6379,0.01138192298822105,0.998193315266486
5208,0.011431059101596475,0.9986449864498645
5215,0.011536655016243458,0.999096657633243
5668,0.011704800184816122,0.9995483288166215
5207,0.012392586097121239,1.0
