Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4125,1,0,1,1,0.27069896808825433,0.008465559920296073
4126,1,0,1,1,0.20808164589107037,0.00819627707824111
4127,1,0,1,1,0.24157687602564692,0.009454726940020919
4128,1,0,1,1,0.277241513133049,0.008646606002002954
4129,1,0,1,1,0.24764925288036466,0.008344653062522411
4130,1,0,1,1,0.18999507394619286,0.007890233071520925
4131,1,0,1,1,0.19927548500709236,0.007751575903967023
4132,1,0,1,1,0.19954215688630939,0.007237699115648866
4133,1,0,1,1,0.23984068585559726,0.012103194138035178
4134,1,0,1,1,0.23383903806097806,0.01100312010385096
4135,1,0,1,1,0.2880792149808258,0.010340265929698944
4136,1,0,1,1,0.1947182510048151,0.0049993121065199375
4137,1,0,1,1,0.2031815319787711,0.008598146960139275
4138,1,0,1,1,0.2898608739487827,0.00812640693038702
4139,1,0,1,1,0.2817058458458632,0.010259667178615928
4140,1,0,1,1,0.27761432295665145,0.008280124049633741
4141,1,0,1,1,0.18457382009364665,0.008830670965835452
4142,1,0,1,1,0.27012556814588606,0.007933982880786061
4143,1,0,1,1,0.28867777111008763,0.00921514187939465
4144,1,0,1,1,0.28698023897595704,0.012744968989863992
4145,1,0,1,1,0.24945355579257011,0.008786403108388186
4146,1,0,1,1,0.2348536408971995,0.009621033212170005
4147,1,0,1,1,0.23054994293488562,0.02493376098573208
4148,1,0,1,1,0.2325035249814391,0.008886040188372135
4149,1,0,1,1,0.2728339429013431,0.011624875944107771
4150,1,0,1,1,0.29031418007798493,0.011022459948435426
4151,1,0,1,1,0.2311011990532279,0.011412160005420446
4152,1,0,1,1,0.28290492412634194,0.0036686728708446026
4153,1,0,1,1,0.27588753099553287,0.010192749090492725
4154,1,0,1,1,0.2934256049338728,0.008280663983896375
4155,1,0,1,1,0.2813523500226438,0.012967664049938321
4156,1,0,1,1,0.2014215299859643,0.007032222812995315
4157,1,0,1,1,0.2102620000950992,0.003870889078825712
4158,1,0,1,1,0.29386503412388265,0.004341506864875555
4159,1,0,1,1,0.28852848010137677,0.006110864924266934
4160,1,0,1,1,0.2748483431059867,0.008477999828755856
4161,1,0,1,1,0.21608032193034887,0.008408820955082774
4162,1,0,1,1,0.17076319293119013,0.00796394213102758
4163,1,0,1,1,0.19985393504612148,0.0071498609613627195
4164,1,0,1,1,0.22743562306277454,0.011204174952581525
4165,1,0,1,1,0.2678869371302426,0.006483586970716715
4166,1,0,1,1,0.24779944098554552,0.006132714916020632
4167,1,0,1,1,0.22634638799354434,0.008523738943040371
4168,1,0,1,1,0.20221966807730496,0.008555487962439656
4169,1,0,1,1,0.1986264130100608,0.007071393076330423
4170,1,0,1,1,0.22089379699900746,0.007839384954422712
4171,1,0,1,1,0.27363070007413626,0.00863181590102613
4172,1,0,1,1,0.28667333093471825,0.009038005024194717
4173,1,0,1,1,0.2960671279579401,0.00874966406263411
4174,1,0,1,1,0.1896968639921397,0.008571138139814138
4175,1,0,1,1,0.2931301270145923,0.005961698945611715
4176,1,0,1,1,0.28006463614292443,0.0082968738861382
4177,1,0,1,1,0.27625545603223145,0.008870359975844622
4178,1,0,1,1,0.2703406549990177,0.008912199875339866
4179,1,0,1,1,0.19043628498911858,0.010391165036708117
4180,1,0,1,1,0.2803854981902987,0.008170706918463111
4181,1,0,1,1,0.19569153105840087,0.01078371494077146
4182,1,0,1,1,0.23828273313120008,0.00851504784077406
4183,1,0,1,1,0.28063500113785267,0.009606442879885435
4184,1,0,1,1,0.2508497051894665,0.009720520814880729
4185,1,0,1,1,0.20000795810483396,0.0073571468237787485
4186,1,0,1,1,0.198541603051126,0.008054938865825534
4187,1,0,1,1,0.2587455881293863,0.007419544039294124
4188,1,0,1,1,0.22619659802876413,0.007554841926321387
4189,1,0,1,1,0.26456535095348954,0.0066943110432475805
4190,1,0,1,1,0.20903679402545094,0.006328719900920987
4191,1,0,1,1,0.2008065590634942,0.0066774520091712475
4192,1,0,1,1,0.30346121988259256,0.007205039029940963
4193,1,0,1,1,0.3079292739275843,0.006564354058355093
4194,1,0,1,1,0.26657374179922044,0.007109471131116152
4195,1,0,1,1,0.23208101792261004,0.00813616719096899
4196,1,0,1,1,0.20053147501312196,0.006577913882210851
4197,1,0,1,1,0.22204678505659103,0.0033931690268218517
4198,1,0,1,1,0.21864026505500078,0.004587251925840974
4199,1,0,1,1,0.22807214106433094,0.0068190989550203085
4200,1,0,1,1,0.23531957110390067,0.006719321012496948
4201,1,0,1,1,0.22472763084806502,0.005881970981135964
4202,1,0,1,1,0.1747304939199239,0.006536425091326237
4203,1,0,1,1,0.27548834797926247,0.004107312997803092
4204,1,0,1,1,0.30607208400033414,0.008747854037210345
4205,1,0,1,1,0.2815742748789489,0.006914117140695453
4206,1,0,1,1,0.2843366679735482,0.0066989511251449585
4207,1,0,1,1,0.18547112890519202,0.006067286944016814
4208,1,0,1,1,0.1864471158478409,0.0059287401381880045
4209,1,0,1,1,0.25567250698804855,0.005700614070519805
4210,1,0,1,1,0.26834154687821865,0.006649993127211928
4211,1,0,1,1,0.2728405899833888,0.007031152956187725
4212,1,0,1,1,0.2723937500268221,0.009561254177242517
4213,1,0,1,1,0.2123634519521147,0.011821869993582368
4214,1,0,1,1,0.2880355902016163,0.007492571836337447
4215,1,0,1,1,0.2892379001714289,0.011187344789505005
4216,1,0,1,1,0.2743537030182779,0.0088132219389081
4217,1,0,1,1,0.28586025000549853,0.005073339911177754
4218,1,0,1,1,0.23576216585934162,0.006109926151111722
4219,1,0,1,1,0.22981823701411486,0.005502359941601753
4220,1,0,1,1,0.22230298584327102,0.009075014153495431
4221,1,0,1,1,0.2588099199347198,0.01005431218072772
4222,1,0,1,1,0.29073395300656557,0.007109042024239898
4223,1,0,1,1,0.2580226589925587,0.005013650981709361
4224,1,0,1,1,0.1836444498039782,0.004209720063954592
4225,1,0,1,1,0.2117316850926727,0.004582391120493412
4226,1,0,1,1,0.287627856945619,0.004655429860576987
4227,1,0,1,1,0.29123373120091856,0.0055759570095688105
4228,1,0,1,1,0.2601705268025398,0.010297785978764296
4229,1,0,1,1,0.2249651411548257,0.004452534019947052
4230,1,0,1,1,0.2136861968319863,0.003686001989990473
4231,1,0,1,1,0.2173890289850533,0.004678050056099892
4232,1,0,1,1,0.27182410983368754,0.006844068178907037
4233,1,0,1,1,0.28404085990041494,0.00480720610357821
4234,1,0,1,1,0.2406248680781573,0.007396195083856583
4235,1,0,1,1,0.18016755091957748,0.008612505858764052
4236,1,0,1,1,0.17418248183093965,0.007119451183825731
4237,1,0,1,1,0.20368748297914863,0.006993525195866823
4238,1,0,1,1,0.21821040892973542,0.008425710955634713
4239,1,0,1,1,0.26569194393232465,0.010099430102854967
4240,1,0,1,1,0.2454591819550842,0.008957948070019484
4241,1,0,1,1,0.24264046899043024,0.008786842925474048
4242,1,0,1,1,0.22295989491976798,0.00851132906973362
4243,1,0,1,1,0.17157914396375418,0.008537477115169168
4244,1,0,1,1,0.2029261200223118,0.00689246691763401
4245,1,0,1,1,0.282651721034199,0.007310307119041681
4246,1,0,1,1,0.2715718529652804,0.009855645941570401
4247,1,0,1,1,0.26952171116136014,0.01408574590459466
4248,1,0,1,1,0.22659075912088156,0.008736732881516218
4249,1,0,1,1,0.2049674920272082,0.01046531181782484
4250,1,0,1,1,0.22857235185801983,0.00856502610258758
4251,1,0,1,1,0.27515206718817353,0.008372901007533073
4252,1,0,1,1,0.26250805682502687,0.008618206018581986
4253,1,0,1,1,0.2867606820072979,0.00903705507516861
4254,1,0,1,1,0.21352019789628685,0.008006290066987276
4255,1,0,1,1,0.1832249448634684,0.006925756111741066
4256,1,0,1,1,0.271908903028816,0.008691634051501751
4257,1,0,1,1,0.2734427968971431,0.007984030991792679
4258,1,0,1,1,0.22228912799619138,0.00995471398346126
4259,1,0,1,1,0.24919534102082253,0.008820401038974524
4260,1,0,1,1,0.23261427483521402,0.008087078109383583
4261,1,0,1,1,0.28846545913256705,0.007469183066859841
4262,1,0,1,1,0.29722557100467384,0.009068104904145002
4263,1,0,1,1,0.3009219439700246,0.012423505075275898
4264,1,0,1,1,0.2828383520245552,0.009530673967674375
4265,1,0,1,1,0.2221959598828107,0.009036974981427193
4266,1,0,1,1,0.16954154800623655,0.006654723081737757
4267,1,0,1,1,0.2649184660986066,0.007900882977992296
4268,1,0,1,1,0.2896888379473239,0.00893306895159185
4269,1,0,1,1,0.2818329951260239,0.008564546937122941
4270,1,0,1,1,0.2689278500620276,0.00990762491710484
4271,1,0,1,1,0.19326532492414117,0.009683541022241116
4272,1,0,1,1,0.26624400494620204,0.0070335830096155405
4273,1,0,1,1,0.28593257581815124,0.01116700517013669
4274,1,0,1,1,0.2716272759716958,0.01419415301643312
4275,1,0,1,1,0.2609233600087464,0.01190263801254332
4276,1,0,1,1,0.25801339908502996,0.008355501107871532
4277,1,0,1,1,0.252669604960829,0.006651461822912097
4278,1,0,1,1,0.2663471610285342,0.008719513192772865
4279,1,0,1,1,0.2456727009266615,0.010586337884888053
4280,1,0,1,1,0.2676179790869355,0.008524358039721847
4281,1,0,1,1,0.2537238490767777,0.012036044849082828
4282,1,0,1,1,0.1709111339878291,0.007565089967101812
4283,1,0,1,1,0.2764015211723745,0.008703883970156312
4284,1,0,1,1,0.23038877290673554,0.00816831598058343
4285,1,0,1,1,0.2313145399093628,0.008363241096958518
4286,1,0,1,1,0.22775600501336157,0.010721856029704213
4287,1,0,1,1,0.22819778393022716,0.008393489988520741
4288,1,0,1,1,0.17139835190027952,0.007597050163894892
4289,1,0,1,1,0.16748272511176765,0.006699950899928808
4290,1,0,1,1,0.2252758031245321,0.007137649925425649
4291,1,0,1,1,0.24958541593514383,0.00807664799503982
4292,1,0,1,1,0.2580505250953138,0.008855019928887486
4293,1,0,1,1,0.27723046904429793,0.00872584292665124
4294,1,0,1,1,0.2688036491163075,0.008302452974021435
4295,1,0,1,1,0.18353881291113794,0.007152799982577562
4296,1,0,1,1,0.28373111388646066,0.008646005066111684
4297,1,0,1,1,0.24462862079963088,0.008284204173833132
4298,1,0,1,1,0.2677492930088192,0.009030926041305065
4299,1,0,1,1,0.2490362578537315,0.009020496159791946
4300,1,0,1,1,0.19832095107994974,0.008368761045858264
4301,1,0,1,1,0.18751390790566802,0.006050436990335584
4302,1,0,1,1,0.2074605538509786,0.008153306087478995
4303,1,0,1,1,0.2258478468284011,0.00765934819355607
4304,1,0,1,1,0.23902482399716973,0.011881957994773984
4305,1,0,1,1,0.26676650485023856,0.00870605418458581
4306,1,0,1,1,0.26122763683088124,0.008747592102736235
4307,1,0,1,1,0.1701488089747727,0.006788879167288542
4308,1,0,1,1,0.1685486468486488,0.00686293700709939
4309,1,0,1,1,0.16915047308430076,0.006874897051602602
4310,1,0,1,1,0.16840694099664688,0.006789078935980797
4311,1,0,1,1,0.16669557080604136,0.0068993461318314075
4312,1,0,1,1,0.16906226496212184,0.006620322121307254
4313,1,0,1,1,0.16776675591245294,0.006809598067775369
4314,1,0,1,1,0.16903028613887727,0.0067840879783034325
4315,1,0,1,1,0.1687821310479194,0.006949104834347963
4316,1,0,1,1,0.17103672702796757,0.006761430064216256
4317,1,0,1,1,0.16862061410211027,0.006930295843631029
4318,1,0,1,1,0.16915077297016978,0.006853607017546892
4319,1,0,1,1,0.16724615800194442,0.006901805056259036
4320,1,0,1,1,0.16818566480651498,0.006660212064161897
4321,1,0,1,1,0.16681286809034646,0.006713140057399869
4322,1,0,1,1,0.16619778191670775,0.006838656961917877
4323,1,0,1,1,0.16872364189475775,0.006878957152366638
4324,1,0,1,1,0.1721526701003313,0.006765038939192891
4325,1,0,1,1,0.1668295469135046,0.006741659948602319
4326,1,0,1,1,0.16784109291620553,0.006848947145044804
4327,1,0,1,1,0.16581995016895235,0.0068788069766014814
4328,1,0,1,1,0.16711262986063957,0.006719629978761077
4329,1,0,1,1,0.16785761201754212,0.007411163998767734
4330,1,0,1,1,0.17056034808047116,0.005825300933793187
4331,1,0,1,1,0.17093367921188474,0.0036185039207339287
4332,1,0,1,1,0.16986747505143285,0.0018760648090392351
4333,1,0,1,1,0.16964338906109333,0.002593887969851494
4334,1,0,1,1,0.17101482604630291,0.0019443139899522066
4335,1,0,1,1,0.1704334099777043,0.0024847809690982103
4336,1,0,1,1,0.16943061398342252,0.0025352800730615854
4337,1,0,1,1,0.17157002282328904,0.0024634620640426874
4338,1,0,1,1,0.16862538293935359,0.002539239125326276
4339,1,0,1,1,0.16810036497190595,0.0036251749843358994
4340,1,0,1,1,0.170408490113914,0.0036168040242046118
4341,1,0,1,1,0.16990425204858184,0.003799669910222292
4342,1,0,1,1,0.17168778995983303,0.0036598730366677046
4343,1,0,1,1,0.17724266787990928,0.0026656370609998703
4344,1,0,1,1,0.16883956803940237,0.0026511061005294323
4345,1,0,1,1,0.17510676896199584,0.0036818119697272778
4346,1,0,1,1,0.17010135808959603,0.0037603399250656366
4347,1,0,1,1,0.17160486080683768,0.003609654027968645
4348,1,0,1,1,0.17153074289672077,0.003672243095934391
4349,1,0,1,1,0.17197074298746884,0.0024605412036180496
4350,1,0,1,1,0.17167115001939237,0.001905874814838171
4351,1,0,1,1,0.18226935691200197,0.002537710126489401
4352,1,0,1,1,0.17174032796174288,0.001933573978021741
4353,1,0,1,1,0.17285496089607477,0.00255555915646255
4354,1,0,1,1,0.17019796487875283,0.0024945701006799936
4355,1,0,1,1,0.17087349807843566,0.002510800026357174
4356,1,0,1,1,0.16938754310831428,0.0026837869081646204
4357,1,0,1,1,0.1704120289068669,0.0036389229353517294
4358,1,0,1,1,0.1695357789285481,0.0036915831733494997
4359,1,0,1,1,0.18477182812057436,0.0036190939135849476
4360,1,0,1,1,0.16954313986934721,0.003581024007871747
4361,1,0,1,1,0.17131591704674065,0.002554139122366905
4362,1,0,1,1,0.16909039998427033,0.001975232968106866
4363,1,0,1,1,0.16918226797133684,0.0025254199281334877
4364,1,0,1,1,0.17224993486888707,0.0019130241125822067
4365,1,0,1,1,0.17160485009662807,0.0025168100837618113
4366,1,0,1,1,0.16821361985057592,0.0035596960224211216
4367,1,0,1,1,0.16765023302286863,0.0036294141318649054
4368,1,0,1,1,0.16678797407075763,0.003659152891486883
4369,1,0,1,1,0.1695147689897567,0.003660363843664527
4370,1,0,1,1,0.16961869806982577,0.003744899993762374
4371,1,0,1,1,0.16943181119859219,0.003521675942465663
4372,1,0,1,1,0.16669184598140419,0.003559695789590478
4373,1,0,1,1,0.16980943200178444,0.0036681320052593946
4374,1,0,1,1,0.16936917207203805,0.003916807007044554
4375,1,0,1,1,0.1678655978757888,0.0035845250822603703
4376,1,0,1,1,0.16996153793297708,0.0035920541267842054
4377,1,0,1,1,0.17156495014205575,0.003632213920354843
4378,1,0,1,1,0.1684203241020441,0.0036762028466910124
4379,1,0,1,1,0.17370743886567652,0.00359443505294621
4380,1,0,1,1,0.17062659095972776,0.003691942198202014
4381,1,0,1,1,0.1690987879410386,0.003765030996873975
4382,1,0,1,1,0.1693740109913051,0.003577614901587367
4383,1,0,1,1,0.16829056711867452,0.0036119050346314907
4384,1,0,1,1,0.16915104701183736,0.003746520960703492
4385,1,0,1,1,0.1666717641055584,0.0035562459379434586
4386,1,0,1,1,0.16868317709304392,0.0036484638694673777
4387,1,0,1,1,0.17746720905415714,0.003629283979535103
4388,1,0,1,1,0.17096395301632583,0.0044478438794612885
4389,1,0,1,1,0.1705087050795555,0.003639803035184741
4390,1,0,1,1,0.17287956806831062,0.0034864768385887146
4391,1,0,1,1,0.16738486802205443,0.004998781019821763
4392,1,0,1,1,0.16656028688885272,0.0036075040698051453
4393,1,0,1,1,0.1671107851434499,0.0034614079631865025
4394,1,0,1,1,0.16697399807162583,0.0035430348943918943
4395,1,0,1,1,0.16697018803097308,0.003598124021664262
4396,1,0,1,1,0.16583051509223878,0.0034926868975162506
4397,1,0,1,1,0.165490253129974,0.0035317258443683386
4398,1,0,1,1,0.1662344760261476,0.0036606318317353725
4399,1,0,1,1,0.16628219280391932,0.003478617174550891
4400,1,0,1,1,0.16670871316455305,0.003517986973747611
4401,1,0,1,1,0.17107478994876146,0.003590035019442439
4402,1,0,1,1,0.16800594190135598,0.0020679100416600704
4403,1,0,1,1,0.16876462497748435,0.002511500148102641
4404,1,0,1,1,0.16827161493711174,0.0019130848813802004
4405,1,0,1,1,0.17010826314799488,0.0023995330557227135
4406,1,0,1,1,0.167953782947734,0.002353633986786008
4407,1,0,1,1,0.16828664601780474,0.002527680015191436
4408,1,0,1,1,0.1670683149714023,0.0025842979084700346
4409,1,0,1,1,0.16565053793601692,0.0035572850611060858
4410,1,0,1,1,0.16637283004820347,0.0035665850155055523
4411,1,0,1,1,0.16739368485286832,0.003442289074882865
4412,1,0,1,1,0.1677976162172854,0.0034596589393913746
4413,1,0,1,1,0.1684194728732109,0.002507589990273118
4414,1,0,1,1,0.1687028151936829,0.0024674709420651197
4415,1,0,1,1,0.16547915199771523,0.003645372809842229
4416,1,0,1,1,0.1709758599754423,0.0035676651168614626
4417,1,0,1,1,0.1768270810134709,0.005764622939750552
4418,1,0,1,1,0.16646500793285668,0.003485717112198472
4419,1,0,1,1,0.16738502494990826,0.0024436230305582285
4420,1,0,1,1,0.16799595183692873,0.001885065110400319
4421,1,0,1,1,0.16695768595673144,0.002474301028996706
4422,1,0,1,1,0.1660408480092883,0.001965753035619855
4423,1,0,1,1,0.1680786891374737,0.0024158519227057695
4424,1,0,1,1,0.1664898470044136,0.0018121469765901566
4425,1,0,1,1,0.16601966810412705,0.0036473129875957966
4426,1,0,1,1,0.16899310681037605,0.0047590769827365875
4427,1,0,1,1,0.16651435592211783,0.0037359611596912146
4428,1,0,1,1,0.16525988606736064,0.003738970961421728
4429,1,0,1,1,0.16773909609764814,0.003437398001551628
4430,1,0,1,1,0.16574985487386584,0.0035376260057091713
4431,1,0,1,1,0.17215352086350322,0.003962625050917268
4432,1,0,1,1,0.16758241900242865,0.003818819997832179
4433,1,0,1,1,0.16602375684306026,0.003569166176021099
4434,1,0,1,1,0.16472154785878956,0.0036825421266257763
4435,1,0,1,1,0.17298402194865048,0.0034983172081410885
4436,1,0,1,1,0.16501640994101763,0.003654903033748269
4437,1,0,1,1,0.16554516786709428,0.0035269970539957285
4438,1,0,1,1,0.16729451692663133,0.00362206413410604
4439,1,0,1,1,0.16603907593525946,0.003644603071734309
4440,1,0,1,1,0.16572740394622087,0.003609874052926898
4441,1,0,1,1,0.16648989589884877,0.0035437250044196844
4442,1,0,1,1,0.16482866508886218,0.0035676350817084312
4443,1,0,1,1,0.16500986088067293,0.0036179139278829098
4444,1,0,1,1,0.1691850610077381,0.0035675649996846914
4445,1,0,1,1,0.166035917121917,0.003572884015738964
4446,1,0,1,1,0.16583794099278748,0.003621343057602644
4447,1,0,1,1,0.1657721819356084,0.0035643749870359898
4448,1,0,1,1,0.16437137592583895,0.0035328459925949574
4449,1,0,1,1,0.1644767120014876,0.003661463037133217
4450,1,0,1,1,0.17594969901256263,0.0035275660920888186
4451,1,0,1,1,0.17489768494851887,0.0036912020295858383
4452,1,0,1,1,0.16507862880825996,0.0035983440466225147
4453,1,0,1,1,0.16660795104689896,0.003554786089807749
4454,1,0,1,1,0.16536864102818072,0.0034969369880855083
4455,1,0,1,1,0.16388410609215498,0.0037341718561947346
4456,1,0,1,1,0.16594601701945066,0.003606943879276514
4457,1,0,1,1,0.16572510288096964,0.003530156100168824
4458,1,0,1,1,0.1656293049454689,0.003669222118332982
4459,1,0,1,1,0.16785939200781286,0.003506205976009369
4460,1,0,1,1,0.16570163308642805,0.0024536619894206524
4461,1,0,1,1,0.166118182009086,0.0036024439614266157
4462,1,0,1,1,0.16499006981030107,0.0035405061207711697
4463,1,0,1,1,0.16867366200312972,0.0035702940076589584
4464,1,0,1,1,0.1670044909697026,0.0036653231363743544
4465,1,0,1,1,0.1753048140089959,0.003546115942299366
4466,1,0,1,1,0.16737997182644904,0.00197040312923491
4467,1,0,1,1,0.16631296812556684,0.002559409011155367
4468,1,0,1,1,0.16617566091008484,0.0027517839334905148
4469,1,0,1,1,0.16627898905426264,0.00358916400000453
4470,1,0,1,1,0.1669132630340755,0.0035504749976098537
4471,1,0,1,1,0.16942933411337435,0.0034643979743123055
4472,1,0,1,1,0.16748035000637174,0.0019645527936518192
4473,1,0,1,1,0.17122272914275527,0.002560259075835347
4474,1,0,1,1,0.16652510315179825,0.0018860248383134604
4475,1,0,1,1,0.1667859759181738,0.0026214770041406155
4476,1,0,1,1,0.16877003898844123,0.0024111720267683268
4477,1,0,1,1,0.167986657936126,0.003423027927055955
4478,1,0,1,1,0.16670905705541372,0.0025269801262766123
4479,1,0,1,1,0.16846332512795925,0.0036015838850289583
4480,1,0,1,1,0.18555254791863263,0.003794729942455888
4481,1,0,1,1,0.21464080386795104,0.003825840074568987
4482,1,0,1,1,0.2165117810945958,0.004989410983398557
4483,1,0,1,1,0.22195614106021821,0.0043379259295761585
4484,1,0,1,1,0.21803511306643486,0.003247973043471575
4485,1,0,1,1,0.2139088218100369,0.004529712023213506
4486,1,0,1,1,0.2153407079167664,0.004477153066545725
4487,1,0,1,1,0.21318953903391957,0.004408995155245066
4488,1,0,1,1,0.2154633649624884,0.004433933878317475
4489,1,0,1,1,0.2167352340184152,0.0029102300759404898
4490,1,0,1,1,0.21630165399983525,0.002016061916947365
4491,1,0,1,1,0.21924758306704462,0.003053718013688922
4492,1,0,1,1,0.21631727390922606,0.0020143219735473394
4493,1,0,1,1,0.21564257913269103,0.003048547077924013
4494,1,0,1,1,0.21677306201308966,0.0045971309300512075
4495,1,0,1,1,0.21711233421228826,0.004599240841343999
4496,1,0,1,1,0.21800875291228294,0.004692097892984748
4497,1,0,1,1,0.2157660759985447,0.00473752710968256
4498,1,0,1,1,0.21646325010806322,0.004747106926515698
4499,1,0,1,1,0.2808364541269839,0.004553970880806446
4500,1,0,1,1,0.2194234288763255,0.005329082952812314
4501,1,0,1,1,0.21719329082407057,0.004565561190247536
4502,1,0,1,1,0.2315557689871639,0.006036606151610613
4503,1,0,1,1,0.35403543803840876,0.016439057886600494
4504,1,0,1,1,0.2930532330647111,0.014492433983832598
4505,1,0,1,1,0.3813412960153073,0.015631637070327997
4506,1,0,1,1,0.30212320596911013,0.014973182929679751
4507,1,0,1,1,0.3499386850744486,0.01035163295455277
4508,1,0,1,1,0.2978516148868948,0.01674417103640735
4509,1,0,1,1,0.3171415871474892,0.011792188975960016
4510,1,0,1,1,0.29256816301494837,0.013958436902612448
4511,1,0,1,1,0.35297873010858893,0.010054759914055467
4512,1,0,1,1,0.3063811920583248,0.01252729189582169
4513,1,0,1,1,0.3365879210177809,0.009138012072071433
4514,1,0,1,1,0.3322516940534115,0.014453795971348882
4515,1,0,1,1,0.3440529720392078,0.00905655394308269
4516,1,0,1,1,0.3103656971361488,0.012709386879578233
4517,1,0,1,1,0.22196481400169432,0.0076888559851795435
4518,1,0,1,1,0.28537855204194784,0.011795848840847611
4519,1,0,1,1,0.31181619106791914,0.01157193398103118
4520,1,0,1,1,0.3985201909672469,0.021465207915753126
4521,1,0,1,1,0.3102927559521049,0.015055491123348475
4522,1,0,1,1,0.35584539896808565,0.020478202030062675
4523,1,0,1,1,0.2607855470851064,0.011369629064574838
4524,1,0,1,1,0.3496721060946584,0.021540275774896145
4525,1,0,1,1,0.24013566900976002,0.01496402290649712
4526,1,0,1,1,0.24657499603927135,0.007144400151446462
4527,1,0,1,1,0.21605077385902405,0.007632907014340162
4528,1,0,1,1,0.2014161730185151,0.008260983042418957
4529,1,0,1,1,0.2686979779973626,0.0075896489433944225
4530,1,0,1,1,0.24137335899285972,0.008202363969758153
4531,1,0,1,1,0.19058535108342767,0.007225488079711795
4532,1,0,1,1,0.21165593806654215,0.0073672139551490545
4533,1,0,1,1,0.2528225760906935,0.008801639778539538
4534,1,0,1,1,0.17277338611893356,0.007249766960740089
4535,1,0,1,1,0.287477188045159,0.0076722868252545595
4536,1,0,1,1,0.25148451677523553,0.010024590184912086
4537,1,0,1,1,0.27220357209444046,0.0074112440925091505
4538,1,0,1,1,0.29055278399027884,0.010104718850925565
4539,1,0,1,1,0.18343454110436141,0.009293698007240891
4540,1,0,1,1,0.2882880079559982,0.011939374962821603
4541,1,0,1,1,0.21543536614626646,0.011865566950291395
4542,1,0,1,1,0.2509433189406991,0.007026531966403127
4543,1,0,1,1,0.2742864910978824,0.008863308932632208
4544,1,0,1,1,0.19727549003437161,0.008363510016351938
4545,1,0,1,1,0.2660229990724474,0.009847994893789291
4546,1,0,1,1,0.2714633580762893,0.00813370500691235
4547,1,0,1,1,0.19039709400385618,0.008359820814803243
4548,1,0,1,1,0.2929833240341395,0.020685496041551232
4549,1,0,1,1,0.2611205249559134,0.012277527013793588
4550,1,0,1,1,0.24763204692862928,0.0066923401318490505
4551,1,0,1,1,0.2622336179483682,0.007875951007008553
4552,1,0,1,1,0.20477915997616947,0.008371809031814337
4553,1,0,1,1,0.20965835289098322,0.00757019012235105
4554,1,0,1,1,0.27910093404352665,0.009091832907870412
4555,1,0,1,1,0.1963542310986668,0.00873019197024405
4556,1,0,1,1,0.1989283689763397,0.007212046999484301
4557,1,0,1,1,0.25972994696348906,0.008010978111997247
4558,1,0,1,1,0.1964306680019945,0.007183648878708482
4559,1,0,1,1,0.28132015001028776,0.009471404133364558
4560,1,0,1,1,0.2661371130961925,0.013468527933582664
4561,1,0,1,1,0.22549529396928847,0.006551563972607255
4562,1,0,1,1,0.27966038999147713,0.008705612039193511
4563,1,0,1,1,0.22680789208970964,0.00927882781252265
4564,1,0,1,1,0.27141744596883655,0.007886751089245081
4565,1,0,1,1,0.26923558907583356,0.008732941932976246
4566,1,0,1,1,0.19165530102327466,0.00896574486978352
4567,1,0,1,1,0.26407102099619806,0.007816654164344072
4568,1,0,1,1,0.20604645693674684,0.007487600902095437
4569,1,0,1,1,0.18082144996151328,0.008604994043707848
4570,1,0,1,1,0.26874807896092534,0.007200339110568166
4571,1,0,1,1,0.273263260954991,0.00848643691278994
4572,1,0,1,1,0.18010443705134094,0.007347524166107178
4573,1,0,1,1,0.2292042539920658,0.007161197951063514
4574,1,0,1,1,0.21615710598416626,0.007975648855790496
4575,1,0,1,1,0.18777451408095658,0.006896154023706913
4576,1,0,1,1,0.30394615698605776,0.0080029780510813
4577,1,0,1,1,0.27673544688150287,0.012601159047335386
4578,1,0,1,1,0.2948054049629718,0.007262166123837233
4579,1,0,1,1,0.28892179601825774,0.009386445861309767
4580,1,0,1,1,0.22580593405291438,0.008294121129438281
4581,1,0,1,1,0.2892611171118915,0.01512636779807508
4582,1,0,1,1,0.20598429697565734,0.008239323040470481
4583,1,0,1,1,0.2204935799818486,0.007117439992725849
4584,1,0,1,1,0.20966163789853454,0.007991929072886705
4585,1,0,1,1,0.22969437995925546,0.007683807052671909
4586,1,0,1,1,0.22857236699201167,0.0067721279338002205
4587,1,0,1,1,0.293143322924152,0.008348750183358788
4588,1,0,1,1,0.22905167494900525,0.01105224504135549
4589,1,0,1,1,0.2911625800188631,0.015582357998937368
4590,1,0,1,1,0.20756342890672386,0.010772831970825791
4591,1,0,1,1,0.17373467609286308,0.008421228034421802
4592,1,0,1,1,0.21967037813737988,0.007763414876535535
4593,1,0,1,1,0.24347042897716165,0.007615098962560296
4594,1,0,1,1,0.18486089003272355,0.008259542984887958
4595,1,0,1,1,0.1940512501168996,0.006646890891715884
4596,1,0,1,1,0.2704159051645547,0.010993857868015766
4597,1,0,1,1,0.2355686379596591,0.008735300973057747
4598,1,0,1,1,0.18569694994948804,0.006705879000946879
4599,1,0,1,1,0.28033043583855033,0.008557516150176525
4600,1,0,1,1,0.21134771592915058,0.008708713110536337
4601,1,0,1,1,0.1936637789476663,0.006777998059988022
