Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1474,2,0,2,2,0.3437022517900914,0.005259016994386911
1475,2,0,2,2,0.3452787548303604,0.0056701241992414
1476,2,0,2,2,0.34818437905050814,0.005241326987743378
1477,2,0,2,2,0.3696893909946084,0.006343825021758676
1478,2,0,2,2,0.3472995951306075,0.005119439912959933
1479,2,0,2,2,0.3661513940896839,0.006221077870577574
1480,2,0,2,2,0.3594413800165057,0.005293393973261118
1481,2,0,2,2,0.355729715898633,0.006366664078086615
1482,2,0,2,2,0.35415849299170077,0.005581837147474289
1483,2,0,2,2,0.3602969730272889,0.006285595940425992
1484,2,0,2,2,0.3577583159785718,0.0056088268756866455
1485,2,0,2,2,0.35749821620993316,0.006523458985611796
1486,2,0,2,2,0.3816208790522069,0.0045599858276546
1487,2,0,2,2,0.4511289258953184,0.005442280089482665
1488,2,0,2,2,0.4679572219029069,0.007198899053037167
1489,2,0,2,2,0.3957320940680802,0.005123601062223315
1490,2,0,2,2,0.4709485631901771,0.0055633478332310915
1491,2,0,2,2,0.42887105513364077,0.011520082829520106
1492,2,0,2,2,0.3769318030681461,0.004823508905246854
1493,2,0,2,2,0.5223688480909914,0.012458175886422396
1494,2,0,2,2,0.3871222250163555,0.006553418003022671
1495,2,0,2,2,0.47566915303468704,0.007398593006655574
1496,2,0,2,2,0.5153178030159324,0.010640898020938039
1497,2,0,2,2,0.4650212631095201,0.009008376859128475
1498,2,0,2,2,0.5113305281847715,0.009645847836509347
1499,2,0,2,2,0.6013862919062376,0.005040151998400688
1500,2,0,2,2,0.4719814979471266,0.008123483043164015
1501,2,0,2,2,0.6166287939995527,0.01745871896855533
1502,2,0,2,2,0.5690446260850877,0.010448764078319073
1503,2,0,2,2,0.4723855738993734,0.008099732920527458
1504,2,0,2,2,0.679011425934732,0.016866437159478664
1505,2,0,2,2,0.3775909480173141,0.0059776639100164175
1506,2,0,2,2,0.5721110531594604,0.009592948947101831
1507,2,0,2,2,0.5489579299464822,0.006028603995218873
1508,2,0,2,2,0.5105185741558671,0.011725086951628327
1509,2,0,2,2,0.5692944230977446,0.012672829907387495
1510,2,0,2,2,0.44006968499161303,0.016614613821730018
1511,2,0,2,2,0.675729206064716,0.022282157093286514
1512,2,0,2,2,0.5692329129669815,0.008369864895939827
1513,2,0,2,2,0.5237255240790546,0.013492434984073043
1514,2,0,2,2,0.5860493588261306,0.007637876085937023
1515,2,0,2,2,0.4085389659740031,0.009202131070196629
1516,2,0,2,2,0.540751334046945,0.007297886069864035
1517,2,0,2,2,0.43339549703523517,0.01572883897460997
1518,2,0,2,2,0.5817048030439764,0.01319126388989389
1519,2,0,2,2,0.4384391780477017,0.012065727030858397
1520,2,0,2,2,0.6353693599812686,0.009155181935057044
1521,2,0,2,2,0.5836444839369506,0.007811900926753879
1522,2,0,2,2,0.5053070990834385,0.015492645092308521
1523,2,0,2,2,0.6227022290695459,0.01225174986757338
1524,2,0,2,2,0.41352734505198896,0.007903838064521551
1525,2,0,2,2,0.5658819209784269,0.008754172828048468
1526,2,0,2,2,0.40700681414455175,0.008476522983983159
1527,2,0,2,2,0.5657377939205617,0.016662932001054287
1528,2,0,2,2,0.4692639990244061,0.007641867035999894
1529,2,0,2,2,0.5032702120952308,0.018658693879842758
1530,2,0,2,2,0.541197091108188,0.009370455984026194
1531,2,0,2,2,0.5318551838863641,0.012907411903142929
1532,2,0,2,2,0.5190834370441735,0.008658676175400615
1533,2,0,2,2,0.4673553020693362,0.009797273902222514
1534,2,0,2,2,0.5513135411310941,0.011162672890350223
1535,2,0,2,2,0.4797836788929999,0.006450281012803316
1536,2,0,2,2,0.5703662219457328,0.008071003016084433
1537,2,0,2,2,0.5693033721763641,0.0078049409203231335
1538,2,0,2,2,0.4757650229148567,0.012408955954015255
1539,2,0,2,2,0.563047775067389,0.008142370963469148
1540,2,0,2,2,0.4379989900626242,0.007286176085472107
1541,2,0,2,2,0.6028358249459416,0.014442076906561852
1542,2,0,2,2,0.5895287259481847,0.007403853116557002
1543,2,0,2,2,0.5090722441673279,0.016398188890889287
1544,2,0,2,2,0.5641366189811379,0.0158483749255538
1545,2,0,2,2,0.4540204859804362,0.008280537091195583
1546,2,0,2,2,0.565457089105621,0.016940783942118287
1547,2,0,2,2,0.5171612829435617,0.007320364937186241
1548,2,0,2,2,0.5417848918586969,0.024798572063446045
1549,2,0,2,2,0.49977566208690405,0.011174502084031701
1550,2,0,2,2,0.4997056149877608,0.02012515882961452
1551,2,0,2,2,0.5937625840306282,0.013336369069293141
1552,2,0,2,2,0.46185935218818486,0.010442853905260563
1553,2,0,2,2,0.5100368591956794,0.008882729802280664
1554,2,0,2,2,0.46252535306848586,0.006836568936705589
1555,2,0,2,2,0.5584817570634186,0.016485395841300488
1556,2,0,2,2,0.5698942609596997,0.007483720080927014
1557,2,0,2,2,0.49025429715402424,0.012357456842437387
1558,2,0,2,2,0.5796426839660853,0.008070993004366755
1559,2,0,2,2,0.40881861513480544,0.014733467949554324
1560,2,0,2,2,0.5958810560405254,0.019678461831063032
1561,2,0,2,2,0.4120158897712827,0.008107612142339349
1562,2,0,2,2,0.5592026610393077,0.01556863309815526
1563,2,0,2,2,0.389378763968125,0.005944295087829232
1564,2,0,2,2,0.6523081171326339,0.013769745826721191
1565,2,0,2,2,0.557019243016839,0.005723882000893354
1566,2,0,2,2,0.5221325748134404,0.012645408045500517
1567,2,0,2,2,0.5769851650111377,0.0067816320806741714
1568,2,0,2,2,0.41859111306257546,0.012920330977067351
1569,2,0,2,2,0.570632120128721,0.0073677238542586565
1570,2,0,2,2,0.41834803903475404,0.012631139950826764
1571,2,0,2,2,0.6863296530209482,0.014270151033997536
1572,2,0,2,2,0.4330883559305221,0.007844229927286506
1573,2,0,2,2,0.6830229370389134,0.01899169199168682
1574,2,0,2,2,0.728959877975285,0.009992026956751943
1575,2,0,2,2,0.5629125819541514,0.011163642164319754
1576,2,0,2,2,0.6347223820630461,0.019844797905534506
1577,944,944,0,2,0.5385097470134497,0.018867935985326767
1578,2,0,2,2,0.1524548940360546,0.005519828060641885
1579,2,0,2,2,0.6495286060962826,0.003218304831534624
1580,2,0,2,2,0.7031220309436321,0.021479479037225246
1581,2,0,2,2,0.634432477876544,0.02908039605244994
1582,2,0,2,2,0.691602538106963,0.018325380980968475
1583,2,0,2,2,0.6686683602165431,0.013182801892980933
1584,2,0,2,2,0.5999290179461241,0.019718200899660587
1585,2,0,2,2,0.6690839959774166,0.01763872103765607
1586,2,0,2,2,0.7532560110557824,0.029438934987410903
1587,2,0,2,2,0.6264772249851376,0.012691498035565019
1588,2,0,2,2,0.5675426060333848,0.021349862916395068
1589,2,0,2,2,0.7313704411499202,0.016295420937240124
1590,2,0,2,2,0.6230875621549785,0.020197715843096375
1591,2,0,2,2,0.46347138099372387,0.011824032990261912
1592,2,0,2,2,0.6892989040352404,0.019551465986296535
1593,2,0,2,2,0.55719148600474,0.0092216688208282
1594,2,0,2,2,0.4885896211490035,0.016107256058603525
1595,2,0,2,2,0.5775141878984869,0.013948699925094843
1596,2,0,2,2,0.41951756994239986,0.014705598121508956
1597,2,0,2,2,0.5953989499248564,0.020631954073905945
1598,2,0,2,2,0.5255066337995231,0.014067836105823517
1599,2,0,2,2,0.5242056609131396,0.016782937105745077
1600,2,0,2,2,0.5883024861104786,0.020682502072304487
1601,2,0,2,2,0.4402741859667003,0.018678691936656833
1602,2,0,2,2,0.6060000550933182,0.014857593923807144
1603,2,0,2,2,0.3758325499948114,0.010757853975519538
1604,2,0,2,2,0.623102820944041,0.012311578029766679
1605,2,0,2,2,0.5624485239386559,0.01014935108833015
1606,2,0,2,2,0.5239014560356736,0.016479074954986572
1607,2,0,2,2,0.6623789540026337,0.01709464704617858
1608,2,0,2,2,0.5054088179022074,0.0113801050465554
1609,2,0,2,2,0.5577792678959668,0.020527706015855074
1610,2,0,2,2,0.5811374499462545,0.01719630416482687
1611,2,0,2,2,0.413459450006485,0.011991848004981875
1612,2,0,2,2,0.5494375398848206,0.014564472017809749
1613,2,0,2,2,0.42697034287266433,0.014934311155229807
1614,2,0,2,2,0.514772579073906,0.010188519954681396
1615,2,0,2,2,0.4652343459893018,0.020097248954698443
1616,2,0,2,2,0.5753324970137328,0.010257098125293851
1617,2,0,2,2,0.45308378199115396,0.012368585914373398
1618,2,0,2,2,0.5600971828680485,0.019859116058796644
1619,2,0,2,2,0.4908244020771235,0.010397234000265598
1620,2,0,2,2,0.5129277599044144,0.020932194078341126
1621,2,0,2,2,0.649140901863575,0.011025115149095654
1622,2,0,2,2,0.4842575420625508,0.012446454027667642
1623,2,0,2,2,0.554683230118826,0.015524162910878658
1624,2,0,2,2,0.5208877029363066,0.010177369927987456
1625,2,0,2,2,0.48215318308211863,0.01637700805440545
1626,2,0,2,2,0.5818701970856637,0.013478363864123821
1627,2,0,2,2,0.45543626695871353,0.011404854943975806
1628,2,0,2,2,0.578662650892511,0.01639251713640988
1629,2,0,2,2,0.476267283083871,0.011764423921704292
1630,2,0,2,2,0.5809197130147368,0.01724809198640287
1631,2,0,2,2,0.5326700708828866,0.00997065706178546
1632,2,0,2,2,0.539540238911286,0.013747946126386523
1633,2,0,2,2,0.5434894228819758,0.01722858310677111
1634,2,0,2,2,0.42007061489857733,0.011705405078828335
1635,2,0,2,2,0.5921242490876466,0.015847953967750072
1636,2,0,2,2,0.4673913710284978,0.011804301990196109
1637,2,0,2,2,0.6055311339441687,0.016513274051249027
1638,2,0,2,2,0.5976312048733234,0.010738264070823789
1639,2,0,2,2,0.5359151819720864,0.020573804154992104
1640,2,0,2,2,0.5294915901031345,0.015996628906577826
1641,2,0,2,2,0.3840432020369917,0.011333505855873227
1642,2,0,2,2,0.5891788708977401,0.015107145067304373
1643,2,0,2,2,0.3803168209269643,0.011064795078709722
1644,2,0,2,2,0.5486888319719583,0.013354927068576217
1645,2,0,2,2,0.4060853710398078,0.011136411922052503
1646,2,0,2,2,0.5601712020579726,0.020511477021500468
1647,2,0,2,2,0.4948871061205864,0.009316525887697935
1648,2,0,2,2,0.6108741180505604,0.017115535913035274
1649,2,0,2,2,0.5907663509715348,0.018695248989388347
1650,2,0,2,2,0.4633329529315233,0.01882559503428638
1651,2,0,2,2,0.5384033008012921,0.016570502193644643
1652,2,0,2,2,0.3753345541190356,0.010302376002073288
1653,2,0,2,2,0.5048287890385836,0.015798544976860285
1654,2,0,2,2,0.40252836188301444,0.011015065014362335
1655,2,0,2,2,0.5883214778732508,0.01068995613604784
1656,2,0,2,2,0.3866532288957387,0.010291627142578363
1657,2,0,2,2,0.5610472208354622,0.010992556111887097
1658,2,0,2,2,0.5494577318895608,0.00996662606485188
1659,2,0,2,2,0.4939197769854218,0.020007940009236336
1660,2,0,2,2,0.3482248999644071,0.009207169059664011
1661,2,0,2,2,0.3551472960971296,0.008950425079092383
1662,2,0,2,2,0.35390552203170955,0.00951860984787345
1663,2,0,2,2,0.3464491709601134,0.009361534146592021
1664,2,0,2,2,0.36502440413460135,0.00880114990286529
1665,2,0,2,2,0.3534732840489596,0.008957395795732737
1666,2,0,2,2,0.3451988270971924,0.009017304051667452
1667,2,0,2,2,0.34788904897868633,0.00850058882497251
1668,2,0,2,2,0.3438577561173588,0.008836349006742239
1669,2,0,2,2,0.3427971079945564,0.009190859040245414
1670,2,0,2,2,0.3470962098799646,0.008548378013074398
1671,2,0,2,2,0.35069307405501604,0.009053702931851149
1672,2,0,2,2,0.342307090992108,0.008646904956549406
1673,2,0,2,2,0.3478419268503785,0.008691554190590978
1674,2,0,2,2,0.34248658502474427,0.008997695054858923
1675,2,0,2,2,0.34224956203252077,0.008656695019453764
1676,2,0,2,2,0.3491231189109385,0.008832379942759871
1677,2,0,2,2,0.3430480679962784,0.008800300071015954
1678,2,0,2,2,0.3427425869740546,0.008886537980288267
1679,2,0,2,2,0.3446852290071547,0.00882204994559288
1680,2,0,2,2,0.3441191450692713,0.008980954997241497
1681,2,0,2,2,0.3422209320124239,0.008645894937217236
1682,2,0,2,2,0.3460698470007628,0.015242791036143899
1683,2,0,2,2,0.3426833769772202,0.009101661155000329
1684,2,0,2,2,0.34241953515447676,0.008555807871744037
1685,2,0,2,2,0.34302591695450246,0.008535447996109724
1686,2,0,2,2,0.34049065108411014,0.008570726960897446
1687,2,0,2,2,0.342189579969272,0.00868553388863802
1688,2,0,2,2,0.3431146629154682,0.007771501084789634
1689,2,0,2,2,0.35486292699351907,0.007839018944650888
1690,2,0,2,2,0.35602178191766143,0.007978004170581698
1691,2,0,2,2,0.34550994192250073,0.007877588039264083
1692,2,0,2,2,0.3438322599977255,0.008709263056516647
1693,2,0,2,2,0.34556820895522833,0.00879589095711708
1694,2,0,2,2,0.34532767720520496,0.009068052982911468
1695,2,0,2,2,0.34520718990825117,0.00852750800549984
1696,2,0,2,2,0.3456937759183347,0.008885717019438744
1697,2,0,2,2,0.34340273309499025,0.008842698996886611
1698,2,0,2,2,0.347401293925941,0.008600285975262523
1699,2,0,2,2,0.3453345049638301,0.008564287098124623
1700,2,0,2,2,0.34239965095184743,0.008850859012454748
1701,2,0,2,2,0.34657134814187884,0.009126760996878147
1702,2,0,2,2,0.3456790139898658,0.008883927948772907
1703,2,0,2,2,0.34186961711384356,0.008992893854156137
1704,2,0,2,2,0.34799574478529394,0.008861588081344962
1705,2,0,2,2,0.34448449802584946,0.00889829802326858
1706,2,0,2,2,0.3418465959839523,0.008586387149989605
1707,2,0,2,2,0.34516557794995606,0.00889284792356193
1708,2,0,2,2,0.3501015021465719,0.008379081962630153
1709,2,0,2,2,0.34746088017709553,0.007873847847804427
1710,2,0,2,2,0.34751461702398956,0.006507487967610359
1711,2,0,2,2,0.34611592907458544,0.007049481850117445
1712,2,0,2,2,0.3454290279187262,0.0067045430187135935
1713,2,0,2,2,0.34438687888905406,0.006821019109338522
1714,2,0,2,2,0.3430736679583788,0.007815479999408126
1715,2,0,2,2,0.34370335889980197,0.007950985105708241
1716,2,0,2,2,0.3463342918548733,0.007954435190185905
1717,2,0,2,2,0.34317863383330405,0.00786330713890493
1718,2,0,2,2,0.34523088298738003,0.007447751006111503
1719,2,0,2,2,0.3445746630895883,0.00821955711580813
1720,2,0,2,2,0.34390168194659054,0.007574745919555426
1721,2,0,2,2,0.3439204611349851,0.007646484998986125
1722,2,0,2,2,0.34728517080657184,0.00802289298735559
1723,2,0,2,2,0.34705121791921556,0.008009934099391103
1724,2,0,2,2,0.3466165899299085,0.008066063048318028
1725,2,0,2,2,0.34433681797236204,0.00801957305520773
1726,2,0,2,2,0.346541402162984,0.00765005499124527
1727,2,0,2,2,0.34540792601183057,0.006763669895008206
1728,2,0,2,2,0.3434308839496225,0.007789870025590062
1729,2,0,2,2,0.3434080649167299,0.00783618912100792
1730,2,0,2,2,0.3454450140707195,0.00787502690218389
1731,2,0,2,2,0.3418719288893044,0.007700442103669047
1732,2,0,2,2,0.3447068249806762,0.007810820126906037
1733,2,0,2,2,0.3454293629620224,0.0077184929978102446
1734,2,0,2,2,0.3430873618926853,0.008048502961173654
1735,2,0,2,2,0.34643253311514854,0.007629805011674762
1736,2,0,2,2,0.346355085959658,0.008111471077427268
1737,2,0,2,2,0.3425396077800542,0.008111590053886175
1738,2,0,2,2,0.34876584308221936,0.007841469021514058
1739,2,0,2,2,0.3454723700415343,0.00775239197537303
1740,2,0,2,2,0.3406899617984891,0.00764836510643363
1741,2,0,2,2,0.34375076089054346,0.007492089178413153
1742,2,0,2,2,0.34669373487122357,0.00797379412688315
1743,2,0,2,2,0.3428633769508451,0.008081061067059636
1744,2,0,2,2,0.3464971489738673,0.007893677102401853
1745,2,0,2,2,0.34352440596558154,0.007777770981192589
1746,2,0,2,2,0.34269298100844026,0.00773223303258419
1747,2,0,2,2,0.34725733613595366,0.007823078893125057
1748,2,0,2,2,0.34279099805280566,0.008352462900802493
1749,2,0,2,2,0.34415982803329825,0.0081018409691751
1750,2,0,2,2,0.35282788099721074,0.007868407061323524
1751,2,0,2,2,0.34289607498794794,0.008048282004892826
1752,2,0,2,2,0.34339407877996564,0.007661144016310573
1753,2,0,2,2,0.34607555996626616,0.007706182077527046
1754,2,0,2,2,0.34814522904343903,0.008239825954660773
1755,2,0,2,2,0.34318294492550194,0.008017843123525381
1756,2,0,2,2,0.3437283681705594,0.0077512909192591906
1757,2,0,2,2,0.34312448580749333,0.007948125014081597
1758,2,0,2,2,0.35032962216064334,0.007592007052153349
1759,2,0,2,2,0.34546104609034956,0.008103280793875456
1760,2,0,2,2,0.34361345088109374,0.007956535089761019
1761,2,0,2,2,0.3452701400965452,0.007979904999956489
1762,2,0,2,2,0.3431207339745015,0.007819759892299771
1763,2,0,2,2,0.34351529413834214,0.007580755976960063
1764,2,0,2,2,0.35463728313334286,0.008361002895981073
1765,2,0,2,2,0.350845135981217,0.008307605981826782
1766,2,0,2,2,0.3478836831636727,0.008191987872123718
1767,2,0,2,2,0.3805306798312813,0.008664204040542245
1768,2,0,2,2,0.35971985408104956,0.008543557021766901
1769,2,0,2,2,0.5555864071939141,0.010143519844859838
1770,2,0,2,2,0.5369857349433005,0.008765910984948277
1771,2,0,2,2,0.5451478720642626,0.009987544966861606
1772,2,0,2,2,0.4264722391963005,0.011329735862091184
1773,2,0,2,2,0.48117664200253785,0.025638432940468192
1774,2,0,2,2,0.5110676297917962,0.014976917067542672
1775,2,0,2,2,0.526368095073849,0.01838060701265931
1776,2,0,2,2,0.5111120368819684,0.009474880062043667
1777,2,0,2,2,0.5409022960811853,0.01694491901434958
1778,2,0,2,2,0.6208139238879085,0.013616207055747509
1779,2,0,2,2,0.5056082580704242,0.010342814028263092
1780,2,0,2,2,0.5523194158449769,0.009058641968294978
1781,2,0,2,2,0.5357206359039992,0.013066764222458005
1782,2,0,2,2,0.49131106794811785,0.008838698966428638
1783,2,0,2,2,0.4231118829920888,0.010906668147072196
1784,2,0,2,2,0.5488894651643932,0.023058479884639382
1785,2,0,2,2,0.5213510389439762,0.016083803959190845
1786,2,0,2,2,0.48149359691888094,0.015164932003244758
1787,2,0,2,2,0.5938988339621574,0.015811992110684514
1788,2,0,2,2,0.48515236703678966,0.01525692897848785
1789,2,0,2,2,0.5853281049057841,0.00894109602086246
1790,2,0,2,2,0.5321640258189291,0.017066405154764652
1791,2,0,2,2,0.5579136849846691,0.009920926997438073
1792,2,0,2,2,0.5313879079185426,0.011123271193355322
1793,2,0,2,2,0.4917795287910849,0.008908417075872421
1794,2,0,2,2,0.5653219539672136,0.011387823149561882
1795,2,0,2,2,0.42564523313194513,0.016957388957962394
1796,2,0,2,2,0.564863387029618,0.025031579891219735
1797,2,0,2,2,0.5262822159565985,0.018787543987855315
1798,2,0,2,2,0.553790933219716,0.019715206930413842
1799,2,0,2,2,0.5227942289784551,0.016629217891022563
1800,2,0,2,2,0.49644699692726135,0.011127291014418006
1801,2,0,2,2,0.5722532051149756,0.016377435997128487
1802,2,0,2,2,0.6013478441163898,0.010775850852951407
1803,2,0,2,2,0.5378708299249411,0.009161208989098668
1804,2,0,2,2,0.5309735939372331,0.011283457046374679
1805,2,0,2,2,0.48672715201973915,0.00909761106595397
1806,2,0,2,2,0.5378364098723978,0.013425003038719296
1807,2,0,2,2,0.5370634121354669,0.02248225500807166
1808,2,0,2,2,0.542690064990893,0.018125853966921568
1809,2,0,2,2,0.43369275983422995,0.014094273094087839
1810,2,0,2,2,0.49186553806066513,0.009940515039488673
1811,2,0,2,2,0.5470483850222081,0.011899298056960106
1812,2,0,2,2,0.529395166086033,0.017238170839846134
1813,2,0,2,2,0.5215532779693604,0.008765700971707702
1814,2,0,2,2,0.5609662719070911,0.011936396127566695
1815,2,0,2,2,0.5476218049880117,0.013528140028938651
1816,2,0,2,2,0.5003352449275553,0.014058883069083095
1817,2,0,2,2,0.43662156886421144,0.011090612038969994
1818,2,0,2,2,0.46023858012631536,0.020234422059729695
1819,2,0,2,2,0.4565269988961518,0.013916447991505265
1820,2,0,2,2,0.5135090930853039,0.00825391593389213
1821,2,0,2,2,0.5767619800753891,0.011427382007241249
1822,2,0,2,2,0.5374991218559444,0.012426570989191532
1823,2,0,2,2,0.5611772299744189,0.007450770121067762
1824,2,0,2,2,0.521871002856642,0.00803536199964583
1825,2,0,2,2,0.4392008390277624,0.008905127178877592
1826,2,0,2,2,0.46123298699967563,0.021363637875765562
1827,2,0,2,2,0.46647577197290957,0.010063671972602606
1828,2,0,2,2,0.4920413151849061,0.013778320979326963
1829,2,0,2,2,0.5146248249802738,0.007189386989921331
1830,2,0,2,2,0.4137758701108396,0.009979364927858114
1831,2,0,2,2,0.5001572330947965,0.013643155805766582
1832,2,0,2,2,0.5239780771080405,0.012673523975536227
1833,2,0,2,2,0.480516403215006,0.013170350808650255
1834,2,0,2,2,0.5169560529757291,0.010131969815120101
1835,2,0,2,2,0.5606701450888067,0.0071598191279917955
1836,2,0,2,2,0.5160746399778873,0.007714451989158988
1837,2,0,2,2,0.5486567281186581,0.012537486851215363
1838,2,0,2,2,0.5534685808233917,0.012030343059450388
1839,2,0,2,2,0.5290298338513821,0.018273969180881977
1840,2,0,2,2,0.41532275080680847,0.01908596814610064
1841,2,0,2,2,0.4993014440406114,0.020971830002963543
1842,2,0,2,2,0.5013675661757588,0.008653861936181784
1843,2,0,2,2,0.5167604479938745,0.011146059026941657
1844,2,0,2,2,0.5496707370039076,0.00886412593536079
1845,2,0,2,2,0.4517406381200999,0.007812300929799676
1846,2,0,2,2,0.5354784280061722,0.014635058818385005
1847,2,0,2,2,0.5051016409415752,0.014194417046383023
1848,2,0,2,2,0.5098808580078185,0.023590454133227468
1849,2,0,2,2,0.5579311600886285,0.012188308872282505
1850,2,0,2,2,0.5059453630819917,0.016260633012279868
1851,2,0,2,2,0.5392819859553128,0.016011375933885574
1852,2,0,2,2,0.592232126975432,0.009585468098521233
1853,2,0,2,2,0.5557947098277509,0.014256624039262533
1854,2,0,2,2,0.5533149300608784,0.01646246202290058
1855,2,0,2,2,0.5405202049296349,0.011610283050686121
1856,2,0,2,2,0.5593061179388314,0.009642258053645492
1857,2,0,2,2,0.5285315969958901,0.007862566970288754
1858,2,0,2,2,0.47066169208846986,0.007646352052688599
1859,2,0,2,2,0.41366620594635606,0.013388840947300196
1860,2,0,2,2,0.4987450710032135,0.008417828008532524
1861,2,0,2,2,0.5524592429865152,0.02496673702262342
1862,2,0,2,2,0.6453748769126832,0.011343572055920959
1863,2,0,2,2,0.5419805110432208,0.011671469081193209
1864,2,0,2,2,0.48995016422122717,0.008984537795186043
1865,2,0,2,2,0.5515499322209507,0.011477973777800798
1866,2,0,2,2,0.5404711549635977,0.015183893963694572
1867,2,0,2,2,0.5500694699585438,0.011146703967824578
1868,2,0,2,2,0.5161672299727798,0.0074119120836257935
1869,2,0,2,2,0.43361398414708674,0.012877540895715356
1870,2,0,2,2,0.6210894659161568,0.013456064043566585
1871,2,0,2,2,0.4751522410660982,0.013725857948884368
1872,2,0,2,2,0.539780052844435,0.012757238000631332
1873,2,0,2,2,0.6978132920339704,0.012357426108792424
1874,2,0,2,2,0.4577112509869039,0.015558694954961538
1875,2,0,2,2,0.6223959568887949,0.02022326411679387
1876,2,0,2,2,0.5078795067965984,0.014006249140948057
1877,2,0,2,2,0.5682769869454205,0.009280809201300144
1878,2,0,2,2,0.5043238590005785,0.015927948988974094
1879,2,0,2,2,0.3549480680376291,0.007278404897078872
1880,2,0,2,2,0.3573566440027207,0.006921326043084264
1881,2,0,2,2,0.35884535498917103,0.0072126430459320545
1882,2,0,2,2,0.35513864690437913,0.007162282010540366
1883,2,0,2,2,0.35842890990898013,0.007238862104713917
1884,2,0,2,2,0.3477335849311203,0.007433697115629911
1885,2,0,2,2,0.3535364191047847,0.007025647908449173
1886,2,0,2,2,0.3490260459948331,0.0069504359271377325
1887,2,0,2,2,0.3471299868542701,0.007276683114469051
1888,2,0,2,2,0.3532970999367535,0.0069267661310732365
1889,2,0,2,2,0.3478013949934393,0.006906044902279973
1890,2,0,2,2,0.34695364302024245,0.007442206144332886
1891,2,0,2,2,0.3540515499189496,0.006873362930491567
1892,2,0,2,2,0.3477871511131525,0.007297371979802847
1893,2,0,2,2,0.35157122602686286,0.007382652955129743
1894,2,0,2,2,0.3504579409491271,0.006978284101933241
1895,2,0,2,2,0.3459921090397984,0.007166667841374874
1896,2,0,2,2,0.3476950239855796,0.006994475144892931
1897,2,0,2,2,0.3529931381344795,0.006898891879245639
1898,2,0,2,2,0.3502878330182284,0.0071414869744330645
1899,2,0,2,2,0.3504750579595566,0.006858750944957137
1900,2,0,2,2,0.3591395390685648,0.006919092033058405
1901,2,0,2,2,0.34658293100073934,0.007170506985858083
1902,2,0,2,2,0.3517937839496881,0.006880840985104442
1903,2,0,2,2,0.34871002985164523,0.007085645105689764
1904,2,0,2,2,0.34461992187425494,0.006765168160200119
1905,2,0,2,2,0.3489454810041934,0.00674995593726635
1906,2,0,2,2,0.35191156109794974,0.00719592603854835
1907,2,0,2,2,0.35987218702211976,0.006906179944053292
1908,2,0,2,2,0.35542189609259367,0.007293717935681343
1909,2,0,2,2,0.3538930658251047,0.007135265041142702
1910,2,0,2,2,0.35506324702873826,0.006823087111115456
1911,2,0,2,2,0.35160591499879956,0.006842477945610881
1912,2,0,2,2,0.34606440318748355,0.006916818907484412
1913,2,0,2,2,0.345985742053017,0.0068936089519411325
1914,2,0,2,2,0.3458924551960081,0.0070265308022499084
1915,2,0,2,2,0.34684321004897356,0.006624102825298905
1916,2,0,2,2,0.3463684481102973,0.006792661966755986
1917,2,0,2,2,0.3520389629993588,0.0068326520267874
1918,2,0,2,2,0.34742809808813035,0.006865782896056771
1919,2,0,2,2,0.3481756979599595,0.006859470857307315
1920,2,0,2,2,0.3461003480479121,0.007182219065725803
1921,2,0,2,2,0.3449024979490787,0.007024906110018492
1922,2,0,2,2,0.34599059098400176,0.006770168896764517
1923,2,0,2,2,0.3455275110900402,0.007131936959922314
1924,2,0,2,2,0.3447096240706742,0.00676047895103693
1925,2,0,2,2,0.3511714090127498,0.006699716905131936
1926,2,0,2,2,0.35244646901264787,0.006959383143112063
1927,2,0,2,2,0.3452253339346498,0.00684901000931859
1928,2,0,2,2,0.35438673896715045,0.006991584086790681
1929,2,0,2,2,0.3474557378794998,0.006791088962927461
1930,2,0,2,2,0.3482725857757032,0.006799968192353845
1931,2,0,2,2,0.3480063760653138,0.005824085092172027
1932,2,0,2,2,0.3453908530063927,0.006974042858928442
1933,2,0,2,2,0.3477516670245677,0.006670215167105198
1934,2,0,2,2,0.346098817884922,0.0071196339558809996
1935,2,0,2,2,0.3462537319865078,0.00677803810685873
1936,2,0,2,2,0.3473937348462641,0.0067692960146814585
1937,2,0,2,2,0.34454638906754553,0.007086822995916009
1938,2,0,2,2,0.34609023993834853,0.006768916035071015
1939,2,0,2,2,0.3466718529816717,0.006873649079352617
1940,2,0,2,2,0.3451507189311087,0.006786647019907832
1941,2,0,2,2,0.3452382709365338,0.00684455712325871
1942,2,0,2,2,0.34675002191215754,0.006778445094823837
1943,2,0,2,2,0.3447126359678805,0.007041150936856866
1944,2,0,2,2,0.34361526602879167,0.006735044065862894
1945,2,0,2,2,0.34327217983081937,0.006958648096770048
1946,2,0,2,2,0.34421873092651367,0.006790825165808201
1947,2,0,2,2,0.34721354907378554,0.00681572500616312
1948,2,0,2,2,0.3459460870362818,0.007299965946003795
1949,2,0,2,2,0.3437806749716401,0.006833694875240326
1950,2,0,2,2,0.346359051996842,0.00669127213768661
1951,2,0,2,2,0.3453015780542046,0.007058889837935567
1952,2,0,2,2,0.34433099115267396,0.006838293978944421
1953,2,0,2,2,0.3453156959731132,0.006744331913068891
1954,2,0,2,2,0.3428263911046088,0.0068726439494639635
