Batch Id,batch_execution_time
9256,0.39492678293026984
9257,0.5158542848657817
9258,0.2614703287836164
9259,0.48831704701296985
9260,0.4121441771276295
9261,0.31244463310576975
9262,0.49132408387959003
9263,0.297817766899243
9264,0.3170134259853512
9265,0.49643345293588936
9266,0.2846344579011202
9267,0.32249683095142245
9268,0.6842235669028014
9269,0.21785722486674786
9270,0.20374299096874893
9271,0.22062097606249154
9272,0.2135628720279783
9273,0.2112189489416778
9274,0.20917513803578913
9275,0.21320351888425648
9276,0.20550628891214728
9277,0.20661349804140627
9278,0.21085594594478607
9279,0.20673937909305096
9280,0.21330675692297518
9281,0.2136188850272447
9282,0.2075145470444113
9283,0.2125736700836569
9284,0.22237611701712012
9285,0.2098165040370077
9286,0.20640843291766942
9287,0.21138341398909688
9288,0.2085362388752401
9289,0.20598452212288976
9290,0.20971444016322494
9291,0.2088615430984646
9292,0.20646282308734953
9293,0.21017908700741827
9294,0.21477012219838798
9295,0.21217980096116662
9296,0.2078166869468987
9297,0.21036017104052007
9298,0.20816703792661428
9299,0.20959441317245364
9300,0.21153375902213156
9301,0.22033609193749726
9302,0.2093970039859414
9303,0.2097597101237625
9304,0.2086045139003545
9305,0.2087436590809375
9306,0.21083781402558088
9307,0.21297398093156517
9308,0.20877565210685134
9309,0.21443477412685752
9310,0.20734278694726527
9311,0.2065171559806913
9312,0.2086655090097338
9313,0.20659319893456995
9314,0.20634841918945312
9315,0.20799649506807327
9316,0.20773637015372515
9317,0.20954387006349862
9318,0.21031889994628727
9319,0.20646530808880925
9320,0.20806114003062248
9321,0.20879678311757743
9322,0.20948777603916824
9323,0.20854792185127735
9324,0.20819317596033216
9325,0.21068222704343498
9326,0.20663388003595173
9327,0.20801419601775706
9328,0.2061395589262247
9329,0.21558662201277912
9330,0.20697384094819427
9331,0.20660146581940353
9332,0.20718966284766793
9333,0.2061182949692011
9334,0.2088770989794284
9335,0.20543026505038142
9336,0.21324214083142579
9337,0.24107432295568287
9338,0.23102224105969071
9339,0.2116437889635563
9340,0.21374832512810826
9341,0.21393854008056223
9342,0.20991881401278079
9343,3.5319287199527025
9344,0.20690571912564337
9345,0.204774723155424
9346,0.205501448828727
9347,0.20354209514334798
9348,0.20296027814038098
9349,0.2056850609369576
9350,0.2032605658750981
9351,0.212031772127375
9352,0.20936207217164338
9353,0.20423237304203212
9354,0.2033889761660248
9355,0.20235000597313046
9356,0.2026509700808674
9357,0.2039826880209148
9358,0.20260462211444974
9359,0.2045106168370694
9360,0.20833660196512938
9361,0.20112987398169935
9362,0.2044146249536425
9363,0.20363447698764503
9364,0.20348184206523
9365,0.20336876693181694
9366,0.2086640321649611
9367,0.21272476203739643
9368,0.20342063903808594
9369,0.203228116966784
9370,0.20451846905052662
9371,0.20342321414500475
9372,0.2030435490887612
9373,0.2063951960299164
9374,0.2020370860118419
9375,0.20251996396109462
9376,0.2153791848104447
9377,0.20255150320008397
9378,0.20316464896313846
9379,0.20415725093334913
9380,0.20243534282781184
9381,0.205227182013914
9382,0.20344393281266093
9383,0.20355283794924617
9384,0.20969997998327017
9385,0.2041585089173168
9386,0.20401337509974837
9387,0.20260856999084353
9388,0.2020787699148059
9389,0.20316066383384168
9390,0.20376789011061192
9391,0.20287438505329192
9392,0.20453960914164782
9393,0.20383561099879444
9394,0.20254141394980252
9395,0.20297821611166
9396,0.20359406108036637
9397,0.20315866894088686
9398,0.20331386290490627
9399,0.20459310617297888
9400,0.20343190198764205
9401,0.2035143489483744
9402,0.20276010921224952
9403,0.20291784801520407
9404,0.20262634009122849
9405,0.2042971020564437
9406,0.20285132993012667
9407,0.20328457094728947
9408,0.20337294484488666
9409,0.2036793630104512
9410,0.20356513699516654
9411,0.20362898497842252
9412,0.20332446019165218
9413,0.20242322888225317
9414,0.24864875711500645
9415,0.2315896439831704
9416,0.2148234168998897
9417,0.2123082939069718
9418,0.2143964299466461
9419,0.21136832307092845
9420,0.21136051206849515
9421,0.21181261586025357
9422,0.21402613911777735
9423,0.2169665009714663
9424,0.20947701414115727
9425,0.21639908314682543
9426,0.22775997803546488
9427,0.21680748998187482
9428,0.2249390019569546
9429,0.2310198659542948
9430,0.23148365295492113
9431,0.22210573009215295
9432,0.2228823988698423
9433,0.22291141794994473
9434,0.23624706803821027
9435,0.24906548904255033
9436,0.2486798649188131
9437,0.23421599180437624
9438,0.23666870314627886
9439,0.21901116403751075
9440,0.2143207259941846
9441,0.22268860484473407
9442,0.213649719953537
9443,0.20927639584988356
9444,0.20855170581489801
9445,0.230977380881086
9446,0.22109925281256437
9447,0.21298745297826827
9448,0.21974755311384797
9449,0.22824137611314654
9450,0.23349638120271266
9451,0.22205429198220372
9452,0.2363987062126398
9453,0.22549922112375498
9454,0.22988511202856898
9455,0.22768346802331507
9456,0.21505583310499787
9457,0.22033782489597797
9458,0.21747238491661847
9459,0.24407941289246082
9460,0.24496027897112072
9461,0.24785953015089035
9462,0.3259695719461888
9463,0.336470008129254
9464,0.347557291155681
9465,0.3523815821390599
9466,0.35253025707788765
9467,0.27103228005580604
9468,0.30713701201602817
9469,0.3369007781147957
9470,0.2850663410499692
9471,0.314935338916257
9472,0.2963058662135154
9473,0.2777158438693732
9474,0.27306528692133725
9475,0.2687197970226407
9476,0.2652707400266081
9477,0.25852473988197744
9478,0.24652713793329895
9479,0.24425498698838055
9480,0.23062625899910927
9481,0.22858156519941986
9482,0.2365373440552503
9483,0.23390186298638582
9484,0.21021376107819378
9485,0.21644783183000982
9486,0.21622503083199263
9487,0.2139269169420004
9488,0.20962992799468338
9489,0.2129265940748155
9490,0.20882588508538902
9491,0.20783864613622427
9492,0.27811956498771906
9493,0.31817062897607684
9494,0.38228603499010205
9495,0.367561326129362
9496,0.3168794298544526
9497,0.2950738819781691
9498,0.3048344049602747
9499,0.2997552449814975
9500,0.30837809410877526
9501,0.29464950412511826
9502,0.31028208206407726
9503,0.35705027100630105
9504,0.382948414189741
9505,0.37284183292649686
9506,0.3740166740026325
9507,0.35740453214384615
9508,0.3441762328147888
9509,0.3378561888821423
9510,0.344267665874213
9511,0.2711398168466985
9512,0.27992518595419824
9513,0.2742569800466299
9514,0.24859598884359002
9515,0.23346028802916408
9516,0.21488624997437
9517,0.20990370213985443
9518,0.2670054829213768
9519,0.3247534220572561
9520,0.35659398697316647
9521,0.3970991261303425
9522,0.3682477781549096
9523,0.35838910518214107
9524,0.37484120298177004
9525,0.3572950530797243
9526,0.382874394999817
9527,0.3639588691294193
9528,0.4053187449462712
9529,0.34670079802162945
9530,0.3617082298733294
9531,0.3906139940954745
9532,0.35592186101712286
9533,0.3755094569642097
9534,0.34619258204475045
9535,0.2795401269104332
9536,0.24941642303019762
9537,0.21102274721488357
9538,0.2538173380307853
9539,0.3641849891282618
9540,0.376280153170228
9541,0.37186413491144776
9542,0.391542037948966
9543,0.33434393000788987
9544,0.35440093791112304
9545,0.34025257593020797
9546,0.3848311579786241
9547,0.42109828791581094
9548,0.3719724251423031
9549,0.4190592879895121
9550,0.3610548130236566
9551,0.3684350720141083
9552,0.365513757802546
9553,0.34846961102448404
9554,0.3521833191625774
9555,0.2464485210366547
9556,0.2224320499226451
9557,0.2150316541083157
9558,0.3181980939116329
9559,0.4023812571540475
9560,0.3810363810043782
9561,0.39638411602936685
9562,0.39099109917879105
9563,0.3878260599449277
9564,0.4277788170147687
9565,0.37632190505973995
9566,0.3685867809690535
9567,0.3686620460357517
9568,0.34051278699189425
9569,0.36318916780874133
9570,0.33296975190751255
9571,0.34070692490786314
9572,0.47579736402258277
9573,0.48171434993855655
9574,0.33282767212949693
9575,0.3011764381080866
9576,0.37580838706344366
9577,0.3767808130942285
9578,0.3822619980201125
9579,0.3665136778727174
9580,0.4006184709724039
9581,0.37787927594035864
9582,0.3279450871050358
9583,0.35472832689993083
9584,0.3565114978700876
9585,0.3512905049137771
9586,0.38964259810745716
9587,0.358894209144637
9588,0.39106784109026194
9589,0.3721566619351506
9590,0.3670001500286162
9591,0.34184232517145574
9592,0.26157251512631774
9593,0.2237449421081692
9594,0.3779383460059762
9595,3.4948135828599334
9596,2.857136432779953
9597,0.0851778551004827
9598,0.5758619410917163
9599,0.6217474199365824
9600,0.632683765143156
9601,0.6089849430136383
9602,0.5767744858749211
9603,0.6382634181063622
9604,0.6011574030853808
9605,0.615987931843847
9606,0.5746281628962606
9607,0.4382371618412435
9608,0.39227766008116305
9609,0.6096500169951469
9610,0.5988260910380632
9611,0.5764973668847233
9612,0.5589003108907491
9613,0.5998850120231509
9614,0.599711769958958
9615,0.5699086759705096
9616,0.6355196021031588
9617,0.5578180830925703
9618,0.46382131217978895
9619,0.4721050690859556
9620,0.585765931988135
9621,0.5144995090086013
9622,0.6196737419813871
9623,0.6629168880172074
9624,0.5084148680325598
9625,0.575490458868444
9626,0.6320218839682639
9627,0.602596390992403
9628,0.5118679041042924
9629,0.39755650609731674
9630,0.4884601749945432
9631,0.608108381042257
9632,0.594192290911451
9633,0.5488365350756794
9634,0.5274511459283531
9635,0.5780594979878515
9636,0.5981270908378065
9637,0.6462401859462261
9638,0.5248992939013988
9639,0.4997035500127822
9640,0.3995373018551618
9641,0.556619246955961
9642,0.6454504569992423
9643,0.5994976758956909
9644,0.6183947611134499
9645,0.5953654460608959
9646,0.5951747500803322
9647,0.5793099098373204
9648,0.5466167670674622
9649,0.5825768921058625
9650,0.42636465607210994
9651,0.4778320649638772
9652,0.5194456749595702
9653,0.5204581590369344
9654,0.6079204550478607
9655,0.5879044299945235
9656,0.5675701680593193
9657,0.546469763154164
9658,0.5381257741246372
9659,0.6117166639305651
9660,0.5594294290058315
9661,0.39863934996537864
9662,0.6021659169346094
9663,0.541774510173127
9664,0.5505763608962297
9665,0.5482654739171267
9666,0.6337384339421988
9667,0.7822431609965861
9668,0.8087174380198121
9669,0.7986996730323881
9670,0.653781337896362
9671,0.8652401908766478
9672,0.8517716370988637
9673,0.6668412708677351
9674,0.6236428481061012
9675,0.5989371561445296
9676,0.5213505229912698
9677,0.5827603009529412
9678,0.567488277098164
9679,0.4079968580044806
9680,0.46642511687241495
9681,0.49694558698683977
9682,0.6150021571666002
9683,0.5221840129233897
9684,0.5357800889760256
9685,0.5316225988790393
9686,0.5626339679583907
9687,0.6075920809525996
9688,0.7616788591258228
9689,0.7357246740721166
9690,0.6922891840804368
9691,0.7609541348647326
9692,0.8174405451864004
9693,0.7368396990932524
9694,0.7365667428821325
9695,0.7446189958136529
9696,0.8019250289071351
9697,0.6984804819803685
9698,0.5694182510487735
9699,0.643099059117958
9700,0.5350324639584869
9701,0.5761254869867116
9702,0.5280893829185516
9703,0.5066915650386363
9704,0.5894499840214849
9705,0.5576546350494027
9706,0.5624375201296061
9707,0.8065973909106106
9708,0.5652080031577498
9709,0.5837866200599819
9710,0.49865565192885697
9711,0.6052843530196697
9712,0.6220510569401085
9713,0.5781547611113638
9714,0.6117351080756634
9715,0.6406127540394664
9716,0.6064024311490357
9717,0.5247913200873882
9718,0.47741115698590875
9719,0.48226494109258056
9720,0.5307326011825353
9721,0.5024970909580588
9722,0.5436606269795448
9723,0.5724992440082133
9724,0.6067930639255792
9725,0.7032464221119881
9726,0.5272056050598621
9727,0.5586161259561777
9728,0.5505952411331236
9729,0.49136825697496533
9730,0.6244453450199217
9731,0.5733181671239436
9732,0.5424528990406543
9733,0.6212661131285131
9734,0.5966654010117054
9735,0.6363990530371666
9736,0.6232796099502593
9737,0.6274991501122713
9738,0.5122985099442303
9739,0.47461793501861393
9740,0.6375617960002273
9741,0.6095231529325247
9742,0.5606983730103821
9743,0.5791479179169983
9744,0.6714397838804871
9745,0.5355825498700142
9746,0.5256236460991204
9747,0.5725462918635458
9748,0.5387929060962051
9749,0.4324479531496763
9750,0.5749151890631765
9751,0.6066909129731357
9752,0.6408912870101631
9753,0.5463881439063698
9754,0.5481962410267442
9755,0.6080656570848078
9756,0.5688633280806243
9757,0.610678673023358
9758,0.5760306720621884
9759,0.41248226701281965
9760,0.4615290751680732
9761,0.5357195378746837
9762,0.5205434989184141
9763,0.5529714599251747
9764,0.6124228639528155
9765,0.5834865081124008
9766,0.5612951640505344
9767,0.6000381428748369
9768,0.6032191331032664
9769,0.5640283799730241
9770,0.43332972889766097
9771,0.4824929710011929
9772,0.5572558618150651
9773,0.6079026651568711
9774,0.5742659911047667
9775,0.8036277061328292
9776,0.7749570410232991
9777,0.7460934980772436
9778,0.7985055260360241
9779,0.6326093419920653
9780,0.47797311283648014
9781,0.5247058148961514
9782,0.5087168819736689
9783,0.6097848841454834
9784,0.5996804749593139
9785,0.5852824640460312
9786,0.5762417449150234
9787,0.5624618430156261
9788,0.631482909899205
9789,0.5758435078896582
9790,0.4350634338334203
9791,0.5351473721675575
9792,0.5773521629162133
9793,0.5573306251317263
9794,0.527540854178369
9795,0.5522980820387602
9796,0.5671318748500198
9797,0.5923777369316667
9798,0.5556154299993068
9799,0.61066181701608
9800,0.5153009269852191
9801,0.4645183237735182
9802,0.5968411781359464
9803,0.5909363231621683
9804,0.5433752450626343
9805,0.803477194160223
9806,0.7077394479420036
9807,0.8339831240009516
9808,3.502049152040854
9809,0.5788593648467213
9810,0.7996236560866237
9811,0.6985553910490125
9812,0.5874264789745212
9813,0.5772893170360476
9814,0.5763169571291655
9815,0.48969844612292945
9816,0.4661083831451833
9817,0.5825159458909184
9818,0.5251677730120718
9819,0.5754640060476959
9820,0.6257276190444827
9821,0.5399282209109515
9822,0.5716025249566883
9823,0.5921777971088886
9824,0.5873018801212311
9825,0.5524855758994818
9826,0.3630225658416748
9827,0.47681818599812686
9828,0.5528256420511752
9829,0.5954200730193406
9830,0.5526293409056962
9831,0.5551486480981112
9832,0.6352727529592812
9833,0.5975030940026045
9834,0.5811069069895893
9835,0.614019108004868
9836,0.5309780868701637
9837,0.3636917339172214
9838,0.5576090959366411
9839,0.5647452890407294
9840,0.5424508519936353
9841,0.548035193933174
9842,0.5344626719597727
9843,0.6055911649018526
9844,0.5616130910348147
9845,0.5486822000239044
9846,0.5256462630350143
9847,0.5610692300833762
9848,0.42124039796181023
9849,0.46666251099668443
9850,0.5140404880512506
9851,0.6266528130508959
9852,0.6331982631236315
9853,0.7429561249446124
9854,0.5771616171114147
9855,0.6257144899573177
9856,0.6092879849020392
9857,0.6011985510122031
9858,0.5192683672066778
9859,0.3854196791071445
9860,0.3580771570559591
9861,0.6183232557959855
9862,0.7117443780880421
9863,0.6957548600621521
9864,0.5818630869034678
9865,0.5595509549602866
9866,0.5630277171730995
9867,0.5357341449707747
9868,0.5713174969423562
9869,0.5261939181946218
9870,0.4850561369676143
9871,0.3586839330382645
9872,0.40056829806417227
9873,0.5813691059593111
9874,0.5976584060117602
9875,0.5738430910278112
9876,0.5878554850351065
9877,0.5648949900642037
9878,0.5850660630967468
9879,0.5804120330139995
9880,0.5439049729611725
9881,0.577237521065399
9882,0.5118807491380721
9883,0.34762189793400466
9884,0.569250897038728
9885,0.5604346131440252
9886,0.5094970210921019
9887,0.5349981030449271
9888,0.5400092648342252
9889,0.5898789439816028
9890,0.5601382229942828
9891,0.6111545590683818
9892,0.589544033864513
9893,0.5134980231523514
9894,0.3511233748868108
9895,0.45119443722069263
9896,0.620645176852122
9897,0.5689499790314585
9898,0.5870344717986882
9899,0.5959809229243547
9900,0.593174102017656
9901,0.570124669931829
9902,0.6189924660138786
9903,0.5886739180423319
9904,0.5147019820287824
9905,0.35391231696121395
9906,0.4603925650008023
9907,0.6024440468754619
9908,0.5952022529672831
9909,0.5792619502171874
9910,0.5926838088780642
9911,0.5662841401062906
9912,0.615142883034423
9913,0.5827650751452893
9914,0.5264305640012026
9915,0.5626909621059895
9916,0.42325866501778364
9917,0.5085041290149093
9918,0.5637885769829154
9919,0.504709139931947
9920,0.634199745953083
9921,0.614685860928148
9922,0.6082236981019378
9923,0.602701572002843
9924,0.5963844018988311
9925,0.650962261017412
9926,0.45358696090988815
9927,0.4339117929339409
9928,0.5497340010479093
9929,0.5131180598400533
9930,0.5174046468455344
9931,0.4980169760528952
9932,0.6215433541219682
9933,0.6377053710166365
9934,0.6154624298214912
9935,0.5648950000759214
9936,0.592921128962189
9937,0.4589845589362085
9938,0.3818547499831766
9939,0.5882939968723804
9940,0.5766774769872427
9941,0.6022810069844127
9942,0.5230251078028232
9943,0.6060413550585508
9944,0.5839319981168956
9945,0.5428161090239882
9946,0.6305722249671817
9947,0.6332206821534783
9948,0.6135886260308325
9949,0.7153190188109875
9950,0.8319613169878721
9951,0.5918863278347999
9952,0.7349048450123519
9953,0.698287416016683
9954,0.58855693298392
9955,0.6112833879888058
9956,0.5940250789280981
9957,0.5523026159498841
9958,0.35398888192139566
9959,0.3472779360599816
9960,0.4484610741492361
9961,0.5418772399425507
9962,0.5694915209896863
9963,0.5405156991910189
9964,0.5480839279480278
9965,0.5325662959367037
9966,0.5160827331710607
9967,0.6203708639368415
9968,0.5289543888065964
9969,0.6075842110440135
9970,0.5047058139462024
9971,0.4406599709764123
9972,0.5337369618937373
9973,0.5758035571780056
9974,0.6255600429140031
9975,0.6208193670026958
9976,0.5974817220121622
9977,0.6415536168497056
9978,0.6112176559399813
9979,0.5709470601286739
9980,0.6073069190606475
9981,0.3619522990193218
9982,0.5151527649722993
9983,0.5975066218525171
9984,0.606136464048177
9985,0.5366438839118928
9986,0.5968975559808314
9987,0.5980138981249183
9988,0.6158011928200722
9989,0.5839243109803647
9990,0.5718970659654588
9991,0.5127992180641741
9992,0.3634367568884045
9993,0.5598651480395347
9994,0.579102223040536
9995,0.5622709151357412
9996,0.5590600119903684
9997,0.5552447410300374
9998,0.5742865230422467
9999,0.5946348418947309
10000,0.5866349530406296
10001,0.5634316389914602
10002,0.5089698671363294
10003,0.35849755303934216
10004,0.47626767004840076
10005,0.5272304259706289
10006,0.5095417450647801
10007,0.5845694271847606
10008,0.5977490800432861
10009,0.5090036918409169
10010,0.5824628518894315
10011,0.5741695580072701
10012,0.5986471339128911
10013,0.5720834771636873
10014,0.4769709811080247
10015,0.5665554208680987
10016,0.7086806218139827
10017,0.6083134971559048
10018,0.7226376829203218
10019,0.6089675859548151
10020,0.6138996388763189
10021,0.6863613410387188
10022,0.5885110548697412
10023,0.5821892051026225
10024,0.46490655094385147
10025,0.3680294118821621
10026,0.5904164568055421
10027,0.778122038114816
10028,0.8207587141077965
10029,0.5633440639358014
10030,0.5877322121523321
10031,0.5485007199458778
10032,0.5298668390605599
10033,0.5199434428941458
10034,0.49808847019448876
10035,0.42647600499913096
10036,0.4716995309572667
10037,0.5439645708538592
10038,0.5455580540001392
10039,0.5703351688571274
10040,0.5596182481385767
10041,0.5145122059620917
10042,0.5738878960255533
10043,0.6256451450753957
10044,0.5858995849266648
10045,0.5352203161455691
10046,3.4966568879317492
10047,0.39476447203196585
10048,0.4857874340377748
10049,0.6354579029139131
10050,0.5685996192041785
10051,0.5477985488250852
10052,0.4430890600197017
10053,0.4409809969365597
10054,0.5759910419583321
10055,0.5550777830649167
10056,0.5612274731975049
10057,0.4680787390097976
10058,0.6147159379906952
10059,0.5801353268325329
10060,0.594111398793757
10061,0.6129110960755497
10062,0.5540014591533691
10063,0.5115291180554777
10064,0.3977538540493697
10065,0.7504348941147327
10066,0.6367230811156332
10067,0.7295010418165475
10068,0.7801397279836237
10069,0.7857197739649564
10070,0.9297559889964759
10071,0.7104452708736062
10072,0.6683443610090762
10073,0.6119153799954802
10074,0.8002780620008707
10075,0.6300623829010874
10076,0.5020783029031008
10077,0.5167512241750956
10078,0.6814640699885786
10079,0.6215538079850376
10080,0.5789138281252235
10081,0.6048846200574189
10082,0.5790494962129742
10083,0.46611342509277165
10084,0.3508310380857438
10085,0.5413269510027021
10086,0.8051269091665745
10087,0.6108831730671227
10088,0.5942276590503752
10089,0.5728012721519917
10090,0.808329223189503
10091,0.4957494840491563
10092,0.5162819139659405
10093,0.525792996166274
10094,0.35706169600598514
10095,0.3199796269182116
10096,0.3813433889299631
10097,0.443864107131958
10098,0.42542328010313213
10099,0.5846309640910476
10100,0.48867208999581635
10101,0.4294305790681392
10102,0.4329648979473859
10103,0.4881749558262527
10104,0.5118032828904688
10105,0.5189211280085146
10106,0.5622906731441617
10107,0.38898608088493347
10108,0.32933340314775705
10109,0.4296196778304875
10110,0.6287982759531587
10111,0.45614959788508713
10112,0.5640770040918142
10113,0.5204853289760649
10114,0.5337111309636384
10115,0.5347591231111437
10116,0.4984466480091214
10117,0.33775915508158505
10118,0.35696553997695446
10119,0.35763548500835896
10120,0.2955512418411672
10121,0.31409989506937563
10122,0.2303291130810976
10123,0.21952817519195378
10124,0.3441230799071491
10125,0.3648143808823079
10126,0.3513394419569522
10127,0.384757440071553
10128,0.37996863992884755
10129,0.3488169419579208
10130,0.33892158488743007
10131,0.3786273009609431
10132,0.3746057329699397
10133,0.3824821850284934
10134,0.3649985049851239
10135,0.3798693008720875
10136,0.395989938871935
10137,0.36889230902306736
10138,0.3670359819661826
10139,0.2104073790833354
10140,0.21323751797899604
10141,0.3337450248654932
10142,0.3787508269306272
10143,0.3307451691944152
10144,0.3705556779168546
10145,0.35311621613800526
10146,0.38665577210485935
10147,0.3743735500611365
10148,0.36533303186297417
10149,0.38710713502950966
10150,0.5133074400946498
10151,0.503390152938664
10152,0.3664125551003963
10153,0.37829767307266593
10154,0.3489007749594748
10155,0.2754675771575421
10156,0.2095950290095061
10157,0.21277978690341115
10158,0.3344815981108695
10159,0.3836502321064472
10160,0.4350806239526719
10161,0.3882269850000739
10162,0.4367530520539731
10163,0.37655119388364255
10164,0.3775966609828174
10165,0.3647436408791691
10166,0.392022788990289
10167,0.38028320018202066
10168,0.3526099838782102
10169,0.3256512130610645
10170,0.36551215616054833
10171,0.37498327903449535
10172,0.3577182600274682
10173,0.26093979296274483
10174,0.35479191318154335
10175,0.41510820598341525
10176,0.3580337839666754
10177,0.3979673420544714
10178,0.3931270830798894
10179,0.35101723903790116
10180,0.3624029972124845
10181,0.3641266741324216
10182,0.35212070494890213
10183,0.3556061019189656
10184,0.3802001380827278
10185,0.3827337180264294
10186,0.3938698510173708
10187,0.3881398669909686
10188,0.32636144501157105
10189,0.2522362449672073
10190,0.3365844748914242
10191,0.3838127199560404
10192,0.3730364900548011
10193,0.3832697528414428
10194,0.3247841380070895
10195,0.3953952270094305
10196,0.3784434120170772
10197,0.40776505693793297
10198,0.38485049991868436
10199,0.3753866897895932
10200,0.37421030388213694
10201,0.3629690420348197
10202,0.36785070691257715
10203,0.5445131480228156
10204,0.3694937969557941
10205,0.35030202311463654
10206,0.4587661710102111
10207,0.4370764910709113
10208,0.4150268279481679
10209,0.4568224949762225
10210,0.4704099949449301
10211,0.44228928186930716
10212,0.48633606918156147
10213,0.4803995902184397
10214,0.5216093668714166
10215,0.4938254130538553
10216,0.47959407698363066
10217,0.3562766530085355
10218,0.31872184108942747
10219,0.4241117900237441
10220,0.3830461399629712
10221,0.3743581250309944
10222,0.37789643788710237
10223,0.38353300001472235
10224,0.38333202595822513
10225,0.3876308570615947
10226,0.3716545819770545
10227,0.40574866184033453
10228,0.36948111397214234
10229,0.3504397419746965
10230,0.37728228280320764
10231,0.3970695079769939
10232,0.3781066029332578
10233,0.2843199470080435
10234,0.2147872461937368
10235,0.20849613402970135
10236,0.3421292540151626
10237,0.40786083904094994
10238,0.4076545250136405
10239,0.355284471064806
10240,0.35063841100782156
10241,0.39593797898851335
10242,0.34343605604954064
10243,0.32201208896003664
10244,0.36903210217133164
10245,0.3591669520828873
10246,0.4775058540981263
10247,0.3752451369073242
10248,0.3910765110049397
10249,0.382528810063377
10250,0.38471901998855174
10251,0.2087452970445156
10252,0.20321802096441388
10253,0.34089459804818034
10254,0.3936006501317024
10255,0.3701705390121788
10256,0.3445972150657326
10257,3.4695503301918507
10258,2.2812281218357384
10259,0.13166600302793086
10260,0.588471463881433
10261,0.5631615971215069
10262,0.5711451859679073
10263,0.5459172038827091
10264,0.5356829941738397
10265,0.5315757328644395
10266,0.5998688971158117
10267,0.5107501700986177
10268,0.5219563341233879
10269,0.5239999070763588
10270,0.5189209799282253
10271,0.5467304231133312
10272,0.6364550201687962
10273,0.6208489511627704
10274,0.5315307099372149
10275,0.5600894198287278
10276,0.6202708079945296
10277,0.7454487669747323
10278,0.45027609704993665
10279,0.4492355980910361
10280,0.5766572288703173
10281,0.5571556128561497
10282,0.572953375056386
10283,0.6071538219694048
10284,0.6343691560905427
10285,0.5607536069583148
10286,0.5671141550410539
10287,0.5649999568704516
10288,0.5273861200548708
10289,0.43390779895707965
10290,0.506431763060391
10291,0.6403033949900419
10292,0.593070900067687
10293,0.6178002990782261
10294,0.5735804329160601
10295,0.5890641331207007
10296,0.6035340270027518
10297,0.5729511990211904
10298,0.5239977750461549
10299,0.4862156349699944
10300,0.4881824520416558
10301,0.4259485639631748
10302,0.5280475481413305
10303,0.533510513138026
10304,0.5461159660480917
10305,0.501000789925456
10306,0.5844498921651393
10307,0.5579234398901463
10308,0.6244720597751439
10309,0.5552393940743059
10310,0.5288463339675218
10311,0.5120358071289957
10312,0.38483857410028577
10313,0.5051654591225088
10314,0.610474128043279
10315,0.6135609319899231
10316,0.6149390100035816
10317,0.5764747888315469
10318,0.5149038981180638
10319,0.554448853014037
10320,0.5605318248271942
10321,0.569987186929211
10322,0.5764394358266145
10323,0.48636573692783713
10324,0.5351276998408139
10325,0.5326507210265845
10326,0.5296943199355155
10327,0.5740188059862703
10328,0.6187922800891101
10329,0.5580986998975277
10330,0.5626304149627686
10331,0.5682786868419498
10332,0.5558525659143925
10333,0.5303468629717827
10334,0.40930017712526023
10335,0.5403525368310511
10336,0.561412647832185
10337,0.5925389598123729
10338,0.5568461869843304
10339,0.6068441360257566
10340,0.49259552801959217
10341,0.586288542021066
10342,0.5859144749119878
10343,0.5074291478376836
10344,0.5626238361001015
10345,0.4884845530614257
10346,0.5548882409930229
10347,0.524125762982294
10348,0.6280066368635744
10349,0.7774853298906237
10350,0.7595423529855907
10351,0.8435386209748685
10352,0.8231690761167556
10353,0.6795371130574495
10354,0.5819417501334101
10355,0.8656783821061254
10356,0.6033233089838177
10357,0.6360639128834009
10358,0.5601181471720338
10359,0.5205429398920387
10360,0.6050593061372638
10361,0.615707408869639
10362,0.5595755919348449
10363,0.5490045920014381
10364,0.45286543387919664
10365,0.5410736640915275
10366,0.5512187199201435
10367,0.5221445329952985
10368,0.5461675969418138
10369,0.5562495240010321
10370,0.6019314650911838
10371,0.5987361050210893
10372,0.6014574829023331
10373,0.5523095028474927
10374,0.4875795291736722
10375,0.5144891571253538
10376,0.5211527110077441
10377,0.5684189118910581
10378,0.5566488688345999
10379,0.5421817009337246
10380,0.5514777800999582
10381,0.5205637351609766
10382,0.5636330880224705
10383,0.5072107631713152
10384,0.5482166730798781
10385,0.72264419705607
10386,0.9073318280279636
10387,0.7091635740362108
10388,0.7592179619241506
10389,0.7557982648722827
10390,0.845708766952157
10391,0.7965203390922397
10392,0.7937587469350547
10393,0.6968606282025576
10394,0.5010540641378611
10395,0.6039890090469271
10396,0.6172524648718536
10397,0.551105238031596
10398,0.6308811178896576
10399,0.6217307280749083
10400,0.6419929061084986
10401,0.603922181064263
10402,0.5393555969931185
10403,0.6000525499694049
10404,0.5522856519091874
10405,0.5405495250597596
10406,0.5113997180014849
10407,0.5571801399346441
10408,0.5583842778578401
10409,0.6045036190189421
10410,0.5546645461581647
10411,0.5961357089690864
10412,0.7329198878724128
10413,0.7219030139967799
10414,0.7641386620234698
10415,0.7252767558675259
10416,0.7256759011652321
10417,0.8018192700110376
10418,0.743789326865226
10419,0.7335008960217237
10420,0.6872120059560984
10421,0.45587189705111086
10422,0.5872756629250944
10423,0.6336963900830597
10424,0.5941972639411688
10425,0.5281821871176362
10426,0.8129561138339341
10427,0.8688582528848201
10428,0.8155549559742212
