Batch Id,batch_num_tokens,cdf
7572,2,0.7459979736575482
7573,2,0.7460992907801418
7574,2,0.7462006079027356
7575,2,0.7463019250253293
7576,2,0.746403242147923
7577,2,0.7465045592705167
7578,2,0.7466058763931105
7579,2,0.7467071935157041
7580,2,0.7468085106382979
7581,2,0.7469098277608915
7582,2,0.7470111448834853
7583,2,0.7471124620060791
7584,2,0.7472137791286727
7585,2,0.7473150962512665
7586,2,0.7474164133738602
7587,2,0.7475177304964539
7588,2,0.7476190476190476
7589,2,0.7477203647416414
7590,2,0.747821681864235
7591,2,0.7479229989868288
7592,2,0.7480243161094224
7593,2,0.7481256332320162
7594,2,0.74822695035461
7595,2,0.7483282674772036
7596,2,0.7484295845997974
7597,2,0.7485309017223911
7598,2,0.7486322188449848
7599,2,0.7487335359675785
7600,2,0.7488348530901723
7601,2,0.7489361702127659
7602,2,0.7490374873353597
7603,2,0.7491388044579534
7604,2,0.7492401215805471
7605,2,0.7493414387031408
7606,2,0.7494427558257345
7607,2,0.7495440729483283
7608,2,0.749645390070922
7609,2,0.7497467071935157
7610,2,0.7498480243161094
7611,2,0.7499493414387032
7612,2,0.7500506585612968
7613,2,0.7501519756838906
7614,2,0.7502532928064843
7615,2,0.750354609929078
7616,2,0.7504559270516717
7617,2,0.7505572441742655
7618,2,0.7506585612968592
7619,2,0.7507598784194529
7620,2,0.7508611955420466
7621,2,0.7509625126646403
7622,2,0.7510638297872341
7623,2,0.7511651469098277
7624,2,0.7512664640324215
7625,2,0.7513677811550152
7626,2,0.7514690982776089
7627,2,0.7515704154002026
7628,2,0.7516717325227964
7629,2,0.75177304964539
7630,2,0.7518743667679838
7631,2,0.7519756838905776
7632,2,0.7520770010131712
7633,2,0.752178318135765
7634,2,0.7522796352583586
7635,2,0.7523809523809524
7636,2,0.7524822695035461
7637,2,0.7525835866261398
7638,2,0.7526849037487335
7639,2,0.7527862208713273
7640,2,0.7528875379939209
7641,2,0.7529888551165147
7642,2,0.7530901722391085
7643,2,0.7531914893617021
7644,2,0.7532928064842959
7645,2,0.7533941236068895
7646,2,0.7534954407294833
7647,2,0.753596757852077
7648,2,0.7536980749746707
7649,2,0.7537993920972644
7650,2,0.7539007092198582
7651,2,0.7540020263424518
7652,2,0.7541033434650456
7653,2,0.7542046605876394
7654,2,0.754305977710233
7655,2,0.7544072948328268
7656,2,0.7545086119554205
7658,2,0.7546099290780142
7659,2,0.7547112462006079
7660,2,0.7548125633232016
7661,2,0.7549138804457953
7662,2,0.7550151975683891
7663,2,0.7551165146909827
7664,2,0.7552178318135765
7665,2,0.7553191489361702
7666,2,0.7554204660587639
7667,2,0.7555217831813577
7668,2,0.7556231003039514
7669,2,0.7557244174265451
7670,2,0.7558257345491388
7671,2,0.7559270516717326
7672,2,0.7560283687943262
7673,2,0.75612968591692
7674,2,0.7562310030395136
7675,2,0.7563323201621074
7676,2,0.7564336372847011
7677,2,0.7565349544072948
7678,2,0.7566362715298885
7679,2,0.7567375886524823
7680,2,0.756838905775076
7681,2,0.7569402228976697
7682,2,0.7570415400202635
7683,2,0.7571428571428571
7684,2,0.7572441742654509
7685,2,0.7573454913880446
7686,2,0.7574468085106383
7687,2,0.757548125633232
7688,2,0.7576494427558257
7689,2,0.7577507598784194
7690,2,0.7578520770010132
7691,2,0.7579533941236068
7692,2,0.7580547112462006
7693,2,0.7581560283687944
7694,2,0.758257345491388
7695,2,0.7583586626139818
7696,2,0.7584599797365755
7697,2,0.7585612968591692
7698,2,0.7586626139817629
7699,2,0.7587639311043566
7700,2,0.7588652482269503
7701,2,0.7589665653495441
7702,2,0.7590678824721377
7703,2,0.7591691995947315
7704,2,0.7592705167173253
7705,2,0.7593718338399189
7706,2,0.7594731509625127
7707,2,0.7595744680851064
7708,2,0.7596757852077001
7709,2,0.7597771023302938
7710,2,0.7598784194528876
7711,2,0.7599797365754812
7712,2,0.760081053698075
7713,2,0.7601823708206686
7714,2,0.7602836879432624
7715,2,0.7603850050658562
7716,2,0.7604863221884498
7717,2,0.7605876393110436
7718,2,0.7606889564336373
7719,2,0.760790273556231
7720,2,0.7608915906788247
7721,2,0.7609929078014185
7722,2,0.7610942249240121
7723,2,0.7611955420466059
7724,2,0.7612968591691996
7725,2,0.7613981762917933
7726,2,0.761499493414387
7727,2,0.7616008105369807
7728,2,0.7617021276595745
7729,2,0.7618034447821682
7730,2,0.7619047619047619
7731,2,0.7620060790273556
7732,2,0.7621073961499494
7733,2,0.762208713272543
7734,2,0.7623100303951368
7735,2,0.7624113475177305
7736,2,0.7625126646403242
7737,2,0.762613981762918
7738,2,0.7627152988855117
7739,2,0.7628166160081054
7740,2,0.7629179331306991
7741,2,0.7630192502532928
7742,2,0.7631205673758865
7743,2,0.7632218844984803
7744,2,0.7633232016210739
7745,2,0.7634245187436677
7746,2,0.7635258358662614
7747,2,0.7636271529888551
7748,2,0.7637284701114488
7749,2,0.7638297872340426
7750,2,0.7639311043566362
7751,2,0.76403242147923
7752,2,0.7641337386018237
7753,2,0.7642350557244174
7754,2,0.7643363728470112
7755,2,0.7644376899696048
7756,2,0.7645390070921986
7757,2,0.7646403242147923
7758,2,0.764741641337386
7759,2,0.7648429584599797
7760,2,0.7649442755825735
7761,2,0.7650455927051671
7762,2,0.7651469098277609
7763,2,0.7652482269503547
7764,2,0.7653495440729483
7765,2,0.7654508611955421
7766,2,0.7655521783181357
7767,2,0.7656534954407295
7768,2,0.7657548125633232
7769,2,0.7658561296859169
7770,2,0.7659574468085106
7771,2,0.7660587639311044
7772,2,0.766160081053698
7773,2,0.7662613981762918
7774,2,0.7663627152988856
7775,2,0.7664640324214792
7776,2,0.766565349544073
7777,2,0.7666666666666667
7778,2,0.7667679837892604
7779,2,0.7668693009118541
7780,2,0.7669706180344478
7781,2,0.7670719351570415
7782,2,0.7671732522796353
7783,2,0.7672745694022289
7784,2,0.7673758865248227
7785,2,0.7674772036474165
7786,2,0.7675785207700101
7787,2,0.7676798378926039
7788,2,0.7677811550151976
7789,2,0.7678824721377913
7790,2,0.767983789260385
7791,2,0.7680851063829788
7792,2,0.7681864235055724
7793,2,0.7682877406281662
7794,2,0.7683890577507598
7795,2,0.7684903748733536
7796,2,0.7685916919959473
7797,2,0.768693009118541
7798,2,0.7687943262411348
7799,2,0.7688956433637285
7800,2,0.7689969604863222
7801,2,0.7690982776089159
7802,2,0.7691995947315097
7803,2,0.7693009118541033
7804,2,0.7694022289766971
7805,2,0.7695035460992907
7806,2,0.7696048632218845
7807,2,0.7697061803444782
7808,2,0.7698074974670719
7809,2,0.7699088145896656
7810,2,0.7700101317122594
7811,2,0.770111448834853
7812,2,0.7702127659574468
7813,2,0.7703140830800406
7814,2,0.7704154002026342
7815,2,0.770516717325228
7816,2,0.7706180344478217
7817,2,0.7707193515704154
7818,2,0.7708206686930091
7819,2,0.7709219858156028
7821,2,0.7710233029381965
7822,2,0.7711246200607903
7823,2,0.771225937183384
7824,2,0.7713272543059777
7825,2,0.7714285714285715
7826,2,0.7715298885511651
7827,2,0.7716312056737589
7828,2,0.7717325227963526
7829,2,0.7718338399189463
7830,2,0.77193515704154
7831,2,0.7720364741641338
7832,2,0.7721377912867274
7833,2,0.7722391084093212
7834,2,0.7723404255319148
7835,2,0.7724417426545086
7836,2,0.7725430597771024
7837,2,0.772644376899696
7838,2,0.7727456940222898
7839,2,0.7728470111448835
7840,2,0.7729483282674772
7841,2,0.7730496453900709
7842,2,0.7731509625126647
7843,2,0.7732522796352583
7844,2,0.7733535967578521
7845,2,0.7734549138804458
7846,2,0.7735562310030395
7847,2,0.7736575481256333
7848,2,0.7737588652482269
7849,2,0.7738601823708207
7850,2,0.7739614994934144
7851,2,0.7740628166160081
7852,2,0.7741641337386018
7853,2,0.7742654508611956
7854,2,0.7743667679837892
7855,2,0.774468085106383
7856,2,0.7745694022289767
7857,2,0.7746707193515704
7858,2,0.7747720364741641
7859,2,0.7748733535967578
7860,2,0.7749746707193516
7861,2,0.7750759878419453
7862,2,0.775177304964539
7863,2,0.7752786220871327
7864,2,0.7753799392097265
7865,2,0.7754812563323201
7866,2,0.7755825734549139
7867,2,0.7756838905775076
7868,2,0.7757852077001013
7869,2,0.775886524822695
7870,2,0.7759878419452888
7871,2,0.7760891590678825
7872,2,0.7761904761904762
7873,2,0.7762917933130699
7874,2,0.7763931104356636
7875,2,0.7764944275582574
7876,2,0.776595744680851
7877,2,0.7766970618034448
7878,2,0.7767983789260385
7879,2,0.7768996960486322
7880,2,0.7770010131712259
7881,2,0.7771023302938197
7882,2,0.7772036474164133
7883,2,0.7773049645390071
7884,2,0.7774062816616009
7885,2,0.7775075987841945
7886,2,0.7776089159067883
7887,2,0.7777102330293819
7888,2,0.7778115501519757
7889,2,0.7779128672745694
7890,2,0.7780141843971631
7891,2,0.7781155015197568
7892,2,0.7782168186423506
7893,2,0.7783181357649442
7894,2,0.778419452887538
7895,2,0.7785207700101318
7896,2,0.7786220871327254
7897,2,0.7787234042553192
7898,2,0.7788247213779129
7899,2,0.7789260385005066
7900,2,0.7790273556231003
7901,2,0.779128672745694
7902,2,0.7792299898682877
7903,2,0.7793313069908815
7904,2,0.7794326241134751
7905,2,0.7795339412360689
7906,2,0.7796352583586627
7907,2,0.7797365754812563
7908,2,0.7798378926038501
7909,2,0.7799392097264438
7910,2,0.7800405268490375
7911,2,0.7801418439716312
7912,2,0.7802431610942249
7913,2,0.7803444782168186
7914,2,0.7804457953394124
7915,2,0.780547112462006
7916,2,0.7806484295845998
7917,2,0.7807497467071935
7918,2,0.7808510638297872
7919,2,0.780952380952381
7920,2,0.7810536980749747
7921,2,0.7811550151975684
7922,2,0.7812563323201621
7923,2,0.7813576494427559
7924,2,0.7814589665653495
7925,2,0.7815602836879433
7926,2,0.7816616008105369
7927,2,0.7817629179331307
7928,2,0.7818642350557244
8664,2,0.7819655521783181
8665,2,0.7820668693009118
8666,2,0.7821681864235056
8667,2,0.7822695035460993
8668,2,0.782370820668693
8669,2,0.7824721377912868
8670,2,0.7825734549138804
8671,2,0.7826747720364742
8672,2,0.7827760891590679
8673,2,0.7828774062816616
8674,2,0.7829787234042553
8675,2,0.783080040526849
8676,2,0.7831813576494427
8677,2,0.7832826747720365
8678,2,0.7833839918946301
8679,2,0.7834853090172239
8680,2,0.7835866261398177
8681,2,0.7836879432624113
8682,2,0.7837892603850051
8683,2,0.7838905775075988
8684,2,0.7839918946301925
8685,2,0.7840932117527862
8686,2,0.78419452887538
8687,2,0.7842958459979736
8688,2,0.7843971631205674
8689,2,0.784498480243161
8690,2,0.7845997973657548
8691,2,0.7847011144883486
8692,2,0.7848024316109422
8693,2,0.784903748733536
8694,2,0.7850050658561297
8695,2,0.7851063829787234
8696,2,0.7852077001013171
8697,2,0.7853090172239109
8698,2,0.7854103343465045
8699,2,0.7855116514690983
8700,2,0.785612968591692
8701,2,0.7857142857142857
8702,2,0.7858156028368795
8703,2,0.7859169199594731
8704,2,0.7860182370820669
8705,2,0.7861195542046606
8706,2,0.7862208713272543
8707,2,0.786322188449848
8708,2,0.7864235055724418
8709,2,0.7865248226950354
8710,2,0.7866261398176292
8711,2,0.786727456940223
8712,2,0.7868287740628166
8713,2,0.7869300911854104
8714,2,0.787031408308004
8715,2,0.7871327254305978
8716,2,0.7872340425531915
8717,2,0.7873353596757852
8718,2,0.7874366767983789
8719,2,0.7875379939209727
8720,2,0.7876393110435663
8721,2,0.7877406281661601
8722,2,0.7878419452887538
8723,2,0.7879432624113475
8724,2,0.7880445795339412
8725,2,0.788145896656535
8726,2,0.7882472137791287
8727,2,0.7883485309017224
8728,2,0.7884498480243161
8729,2,0.7885511651469098
8730,2,0.7886524822695036
8731,2,0.7887537993920972
8732,2,0.788855116514691
8733,2,0.7889564336372847
8734,2,0.7890577507598784
8735,2,0.7891590678824721
8736,2,0.7892603850050659
8737,2,0.7893617021276595
8738,2,0.7894630192502533
8739,2,0.7895643363728471
8740,2,0.7896656534954407
8741,2,0.7897669706180345
8742,2,0.7898682877406281
8743,2,0.7899696048632219
8744,2,0.7900709219858156
8745,2,0.7901722391084093
8746,2,0.790273556231003
8747,2,0.7903748733535968
8748,2,0.7904761904761904
8749,2,0.7905775075987842
8750,2,0.790678824721378
8751,2,0.7907801418439716
8752,2,0.7908814589665654
8753,2,0.7909827760891591
8754,2,0.7910840932117528
8755,2,0.7911854103343465
8756,2,0.7912867274569402
8757,2,0.7913880445795339
8758,2,0.7914893617021277
8759,2,0.7915906788247213
8760,2,0.7916919959473151
8761,2,0.7917933130699089
8762,2,0.7918946301925025
8763,2,0.7919959473150963
8764,2,0.79209726443769
8765,2,0.7921985815602837
8766,2,0.7922998986828774
8767,2,0.7924012158054711
8768,2,0.7925025329280648
8769,2,0.7926038500506586
8770,2,0.7927051671732522
8771,2,0.792806484295846
8772,2,0.7929078014184398
8773,2,0.7930091185410334
8774,2,0.7931104356636272
8775,2,0.7932117527862209
8776,2,0.7933130699088146
8777,2,0.7934143870314083
8778,2,0.7935157041540021
8779,2,0.7936170212765957
8780,2,0.7937183383991895
8781,2,0.7938196555217831
8782,2,0.7939209726443769
8783,2,0.7940222897669706
8784,2,0.7941236068895643
8785,2,0.794224924012158
8786,2,0.7943262411347518
8787,2,0.7944275582573455
8788,2,0.7945288753799392
8789,2,0.794630192502533
8790,2,0.7947315096251266
8791,2,0.7948328267477204
8792,2,0.7949341438703141
8793,2,0.7950354609929078
8794,2,0.7951367781155015
8795,2,0.7952380952380952
8796,2,0.795339412360689
8797,2,0.7954407294832827
8798,2,0.7955420466058764
8799,2,0.7956433637284701
8800,2,0.7957446808510639
8801,2,0.7958459979736575
8802,2,0.7959473150962513
8803,2,0.796048632218845
8804,2,0.7961499493414387
8805,2,0.7962512664640324
8806,2,0.7963525835866262
8807,2,0.7964539007092198
8808,2,0.7965552178318136
8809,2,0.7966565349544072
8810,2,0.796757852077001
8811,2,0.7968591691995948
8812,2,0.7969604863221884
8813,2,0.7970618034447822
8814,2,0.7971631205673759
8815,2,0.7972644376899696
8816,2,0.7973657548125633
8817,2,0.7974670719351571
8818,2,0.7975683890577507
8819,2,0.7976697061803445
8820,2,0.7977710233029381
8821,2,0.7978723404255319
8822,2,0.7979736575481257
8823,2,0.7980749746707193
8824,2,0.7981762917933131
8825,2,0.7982776089159068
8826,2,0.7983789260385005
8827,2,0.7984802431610942
8828,2,0.798581560283688
8829,2,0.7986828774062816
8830,2,0.7987841945288754
8831,2,0.7988855116514691
8832,2,0.7989868287740628
8833,2,0.7990881458966566
8834,2,0.7991894630192502
8835,2,0.799290780141844
8836,2,0.7993920972644377
8837,2,0.7994934143870314
8838,2,0.7995947315096251
8839,2,0.7996960486322189
8840,2,0.7997973657548125
8841,2,0.7998986828774063
8842,2,0.8
8843,2,0.8001013171225937
8844,2,0.8002026342451874
8845,2,0.8003039513677812
8846,2,0.8004052684903749
8847,2,0.8005065856129686
8848,2,0.8006079027355623
8849,2,0.800709219858156
8850,2,0.8008105369807498
8851,2,0.8009118541033434
8852,2,0.8010131712259372
8853,2,0.8011144883485309
8854,2,0.8012158054711246
8855,2,0.8013171225937183
8856,2,0.8014184397163121
8857,2,0.8015197568389058
8858,2,0.8016210739614995
8859,2,0.8017223910840933
8860,2,0.8018237082066869
8861,2,0.8019250253292807
8862,2,0.8020263424518743
8863,2,0.8021276595744681
8864,2,0.8022289766970618
8865,2,0.8023302938196555
8866,2,0.8024316109422492
8867,2,0.802532928064843
8868,2,0.8026342451874366
8869,2,0.8027355623100304
8870,2,0.8028368794326242
8871,2,0.8029381965552178
8872,2,0.8030395136778116
8873,2,0.8031408308004052
8874,2,0.803242147922999
8875,2,0.8033434650455927
8876,2,0.8034447821681864
8877,2,0.8035460992907801
8878,2,0.8036474164133739
8879,2,0.8037487335359675
8880,2,0.8038500506585613
8881,2,0.8039513677811551
8882,2,0.8040526849037487
8883,2,0.8041540020263425
8884,2,0.8042553191489362
8885,2,0.8043566362715299
8886,2,0.8044579533941236
8887,2,0.8045592705167173
8888,2,0.804660587639311
8889,2,0.8047619047619048
8890,2,0.8048632218844984
8923,2,0.8049645390070922
8924,2,0.805065856129686
8925,2,0.8051671732522796
8926,2,0.8052684903748734
8927,2,0.8053698074974671
8928,2,0.8054711246200608
8929,2,0.8055724417426545
8930,2,0.8056737588652483
8931,2,0.8057750759878419
8932,2,0.8058763931104357
8933,2,0.8059777102330293
8934,2,0.8060790273556231
8935,2,0.8061803444782168
8936,2,0.8062816616008105
8937,2,0.8063829787234043
8938,2,0.806484295845998
8939,2,0.8065856129685917
8940,2,0.8066869300911854
8941,2,0.8067882472137792
8942,2,0.8068895643363728
8943,2,0.8069908814589666
8944,2,0.8070921985815603
8945,2,0.807193515704154
8946,2,0.8072948328267477
8947,2,0.8073961499493414
8948,2,0.8074974670719351
8949,2,0.8075987841945289
8950,2,0.8077001013171226
8951,2,0.8078014184397163
8952,2,0.8079027355623101
8953,2,0.8080040526849037
8954,2,0.8081053698074975
8955,2,0.8082066869300912
8956,2,0.8083080040526849
8957,2,0.8084093211752786
8958,2,0.8085106382978723
8959,2,0.808611955420466
8960,2,0.8087132725430598
8961,2,0.8088145896656534
8962,2,0.8089159067882472
8963,2,0.809017223910841
8964,2,0.8091185410334346
8965,2,0.8092198581560284
8966,2,0.8093211752786221
8967,2,0.8094224924012158
8968,2,0.8095238095238095
8969,2,0.8096251266464033
8970,2,0.8097264437689969
8971,2,0.8098277608915907
8972,2,0.8099290780141843
8973,2,0.8100303951367781
8974,2,0.8101317122593719
8975,2,0.8102330293819655
8976,2,0.8103343465045593
8977,2,0.810435663627153
8978,2,0.8105369807497467
8979,2,0.8106382978723404
8980,2,0.8107396149949342
8981,2,0.8108409321175278
8982,2,0.8109422492401216
8983,2,0.8110435663627154
8984,2,0.811144883485309
8985,2,0.8112462006079028
8986,2,0.8113475177304964
8987,2,0.8114488348530902
8988,2,0.8115501519756839
8989,2,0.8116514690982776
8990,2,0.8117527862208713
8991,2,0.8118541033434651
8992,2,0.8119554204660587
8993,2,0.8120567375886525
8994,2,0.8121580547112462
8995,2,0.8122593718338399
8996,2,0.8123606889564337
8997,2,0.8124620060790274
8998,2,0.8125633232016211
8999,2,0.8126646403242148
9000,2,0.8127659574468085
9001,2,0.8128672745694022
9002,2,0.812968591691996
9003,2,0.8130699088145896
9004,2,0.8131712259371834
9005,2,0.8132725430597771
9006,2,0.8133738601823708
9007,2,0.8134751773049645
9008,2,0.8135764944275583
9009,2,0.813677811550152
9010,2,0.8137791286727457
9011,2,0.8138804457953394
9012,2,0.8139817629179331
9013,2,0.8140830800405269
9014,2,0.8141843971631205
9015,2,0.8142857142857143
9016,2,0.814387031408308
9017,2,0.8144883485309017
9018,2,0.8145896656534954
9019,2,0.8146909827760892
9020,2,0.8147922998986828
9021,2,0.8148936170212766
9022,2,0.8149949341438704
9023,2,0.815096251266464
9024,2,0.8151975683890578
9025,2,0.8152988855116514
9026,2,0.8154002026342452
9027,2,0.8155015197568389
9028,2,0.8156028368794326
9029,2,0.8157041540020263
9030,2,0.8158054711246201
9031,2,0.8159067882472137
9032,2,0.8160081053698075
9033,2,0.8161094224924013
9597,2,0.8162107396149949
9598,2,0.8163120567375887
9599,2,0.8164133738601824
9600,2,0.8165146909827761
9601,2,0.8166160081053698
9602,2,0.8167173252279635
9603,2,0.8168186423505572
9604,2,0.816919959473151
9605,2,0.8170212765957446
9606,2,0.8171225937183384
9607,2,0.8172239108409322
9608,2,0.8173252279635258
9609,2,0.8174265450861196
9610,2,0.8175278622087133
9611,2,0.817629179331307
9612,2,0.8177304964539007
9613,2,0.8178318135764945
9614,2,0.8179331306990881
9615,2,0.8180344478216819
9616,2,0.8181357649442755
9617,2,0.8182370820668693
9618,2,0.818338399189463
9619,2,0.8184397163120567
9620,2,0.8185410334346505
9621,2,0.8186423505572442
9622,2,0.8187436676798379
9623,2,0.8188449848024316
9624,2,0.8189463019250254
9625,2,0.819047619047619
9626,2,0.8191489361702128
9627,2,0.8192502532928064
9628,2,0.8193515704154002
9629,2,0.819452887537994
9630,2,0.8195542046605876
9631,2,0.8196555217831814
9632,2,0.8197568389057751
9633,2,0.8198581560283688
9634,2,0.8199594731509625
9635,2,0.8200607902735563
9636,2,0.8201621073961499
9637,2,0.8202634245187437
9638,2,0.8203647416413374
9639,2,0.8204660587639311
9640,2,0.8205673758865248
9641,2,0.8206686930091185
9642,2,0.8207700101317122
9643,2,0.820871327254306
9644,2,0.8209726443768997
9645,2,0.8210739614994934
9646,2,0.8211752786220872
9647,2,0.8212765957446808
9648,2,0.8213779128672746
9649,2,0.8214792299898683
9650,2,0.821580547112462
9651,2,0.8216818642350557
9652,2,0.8217831813576495
9653,2,0.8218844984802431
9654,2,0.8219858156028369
9655,2,0.8220871327254305
9656,2,0.8221884498480243
9657,2,0.8222897669706181
9658,2,0.8223910840932117
9659,2,0.8224924012158055
9660,2,0.8225937183383992
9661,2,0.8226950354609929
9662,2,0.8227963525835866
9663,2,0.8228976697061804
9664,2,0.822998986828774
9665,2,0.8231003039513678
9666,2,0.8232016210739616
9667,2,0.8233029381965552
9668,2,0.823404255319149
9669,2,0.8235055724417426
9670,2,0.8236068895643364
9671,2,0.8237082066869301
9672,2,0.8238095238095238
9673,2,0.8239108409321175
9674,2,0.8240121580547113
9675,2,0.8241134751773049
9676,2,0.8242147922998987
9677,2,0.8243161094224924
9678,2,0.8244174265450861
9679,2,0.8245187436676799
9680,2,0.8246200607902735
9681,2,0.8247213779128673
9682,2,0.824822695035461
9683,2,0.8249240121580547
9684,2,0.8250253292806484
9685,2,0.8251266464032422
9686,2,0.8252279635258358
9687,2,0.8253292806484296
9688,2,0.8254305977710233
9689,2,0.825531914893617
9690,2,0.8256332320162107
9691,2,0.8257345491388045
9692,2,0.8258358662613982
9693,2,0.8259371833839919
9694,2,0.8260385005065856
9695,2,0.8261398176291793
9696,2,0.8262411347517731
9697,2,0.8263424518743667
9698,2,0.8264437689969605
9699,2,0.8265450861195542
9700,2,0.8266464032421479
9701,2,0.8267477203647416
9702,2,0.8268490374873354
9703,2,0.826950354609929
9704,2,0.8270516717325228
9705,2,0.8271529888551166
9706,2,0.8272543059777102
9707,2,0.827355623100304
9708,2,0.8274569402228976
9709,2,0.8275582573454914
9710,2,0.8276595744680851
9711,2,0.8277608915906788
9712,2,0.8278622087132725
9713,2,0.8279635258358663
9714,2,0.82806484295846
9715,2,0.8281661600810537
9716,2,0.8282674772036475
9717,2,0.8283687943262411
9718,2,0.8284701114488349
9719,2,0.8285714285714286
9720,2,0.8286727456940223
9721,2,0.828774062816616
9722,2,0.8288753799392097
9723,2,0.8289766970618034
9724,2,0.8290780141843972
9725,2,0.8291793313069908
9726,2,0.8292806484295846
9727,2,0.8293819655521784
9728,2,0.829483282674772
9729,2,0.8295845997973658
9730,2,0.8296859169199595
9731,2,0.8297872340425532
9732,2,0.8298885511651469
9733,2,0.8299898682877406
9734,2,0.8300911854103343
9735,2,0.8301925025329281
9736,2,0.8302938196555217
9737,2,0.8303951367781155
9738,2,0.8304964539007093
9739,2,0.8305977710233029
9740,2,0.8306990881458967
9741,2,0.8308004052684904
9742,2,0.8309017223910841
9743,2,0.8310030395136778
9744,2,0.8311043566362716
9745,2,0.8312056737588652
9746,2,0.831306990881459
9747,2,0.8314083080040526
9748,2,0.8315096251266464
9749,2,0.8316109422492401
9750,2,0.8317122593718338
9751,2,0.8318135764944276
9752,2,0.8319148936170213
9753,2,0.832016210739615
9754,2,0.8321175278622087
9755,2,0.8322188449848025
9756,2,0.8323201621073961
9757,2,0.8324214792299899
9758,2,0.8325227963525836
9759,2,0.8326241134751773
9760,2,0.832725430597771
9761,2,0.8328267477203647
9762,2,0.8329280648429584
9763,2,0.8330293819655522
9764,2,0.8331306990881459
9765,2,0.8332320162107396
9766,2,0.8333333333333334
9767,2,0.833434650455927
9768,2,0.8335359675785208
9769,2,0.8336372847011145
9770,2,0.8337386018237082
9771,2,0.8338399189463019
9772,2,0.8339412360688957
9773,2,0.8340425531914893
9774,2,0.8341438703140831
9775,2,0.8342451874366767
9776,2,0.8343465045592705
9777,2,0.8344478216818643
9778,2,0.8345491388044579
9779,2,0.8346504559270517
9780,2,0.8347517730496454
9781,2,0.8348530901722391
9782,2,0.8349544072948328
9783,2,0.8350557244174266
9784,2,0.8351570415400202
9785,2,0.835258358662614
9786,2,0.8353596757852076
9787,2,0.8354609929078014
9788,2,0.8355623100303952
9789,2,0.8356636271529888
9790,2,0.8357649442755826
9791,2,0.8358662613981763
9792,2,0.83596757852077
9793,2,0.8360688956433637
9794,2,0.8361702127659575
9795,2,0.8362715298885511
9796,2,0.8363728470111449
9797,2,0.8364741641337387
9798,2,0.8365754812563323
9799,2,0.8366767983789261
9800,2,0.8367781155015197
9801,2,0.8368794326241135
9802,2,0.8369807497467072
9803,2,0.8370820668693009
9804,2,0.8371833839918946
9805,2,0.8372847011144884
9806,2,0.837386018237082
9807,2,0.8374873353596758
9809,2,0.8375886524822695
9810,2,0.8376899696048632
9811,2,0.837791286727457
9812,2,0.8378926038500507
9813,2,0.8379939209726444
9814,2,0.8380952380952381
9815,2,0.8381965552178318
9816,2,0.8382978723404255
9817,2,0.8383991894630193
9818,2,0.8385005065856129
9819,2,0.8386018237082067
9820,2,0.8387031408308004
9821,2,0.8388044579533941
9822,2,0.8389057750759878
9823,2,0.8390070921985816
9824,2,0.8391084093211753
9825,2,0.839209726443769
9826,2,0.8393110435663628
9827,2,0.8394123606889564
9828,2,0.8395136778115502
9829,2,0.8396149949341438
9830,2,0.8397163120567376
9831,2,0.8398176291793313
9832,2,0.839918946301925
9833,2,0.8400202634245187
9834,2,0.8401215805471125
9835,2,0.8402228976697061
9836,2,0.8403242147922999
9837,2,0.8404255319148937
9838,2,0.8405268490374873
9839,2,0.8406281661600811
9840,2,0.8407294832826747
9841,2,0.8408308004052685
9842,2,0.8409321175278622
9843,2,0.8410334346504559
9844,2,0.8411347517730496
9845,2,0.8412360688956434
9846,2,0.841337386018237
9847,2,0.8414387031408308
9848,2,0.8415400202634246
9849,2,0.8416413373860182
9850,2,0.841742654508612
9851,2,0.8418439716312057
9852,2,0.8419452887537994
9853,2,0.8420466058763931
9854,2,0.8421479229989868
9855,2,0.8422492401215805
9856,2,0.8423505572441743
9857,2,0.8424518743667679
9858,2,0.8425531914893617
9859,2,0.8426545086119555
9860,2,0.8427558257345491
9861,2,0.8428571428571429
9862,2,0.8429584599797366
9863,2,0.8430597771023303
9864,2,0.843161094224924
9865,2,0.8432624113475178
9866,2,0.8433637284701114
9867,2,0.8434650455927052
9868,2,0.8435663627152988
9869,2,0.8436676798378926
9870,2,0.8437689969604864
9871,2,0.84387031408308
9872,2,0.8439716312056738
9873,2,0.8440729483282675
9874,2,0.8441742654508612
9875,2,0.8442755825734549
9876,2,0.8443768996960487
9877,2,0.8444782168186423
9878,2,0.8445795339412361
9879,2,0.8446808510638298
9880,2,0.8447821681864235
9881,2,0.8448834853090172
9882,2,0.8449848024316109
9883,2,0.8450861195542047
9884,2,0.8451874366767984
9885,2,0.8452887537993921
9886,2,0.8453900709219858
9887,2,0.8454913880445796
9888,2,0.8455927051671732
9889,2,0.845694022289767
9890,2,0.8457953394123607
9891,2,0.8458966565349544
9892,2,0.8459979736575481
9893,2,0.8460992907801419
9894,2,0.8462006079027355
9895,2,0.8463019250253293
9896,2,0.846403242147923
9897,2,0.8465045592705167
9898,2,0.8466058763931105
9899,2,0.8467071935157041
9900,2,0.8468085106382979
9901,2,0.8469098277608916
9902,2,0.8470111448834853
9903,2,0.847112462006079
9904,2,0.8472137791286728
9905,2,0.8473150962512664
9906,2,0.8474164133738602
9907,2,0.8475177304964538
9908,2,0.8476190476190476
9909,2,0.8477203647416414
9910,2,0.847821681864235
