Batch Id,inter_batch_delay,cdf
2717,0.01831891294568777,0.8524673219171142
3545,0.01831951318308711,0.8525686493059074
5864,0.018319677095860243,0.8526699766947006
9102,0.018320498056709766,0.8527713040834938
3996,0.01832340518012643,0.852872631472287
3228,0.018324061995372176,0.8529739588610802
11487,0.018324899952858686,0.8530752862498734
8250,0.01832882105372846,0.8531766136386665
8461,0.018329309998080134,0.8532779410274597
8449,0.01833152282051742,0.8533792684162529
11664,0.018343472853302956,0.8534805958050461
10348,0.018344142008572817,0.8535819231938393
6856,0.018347908975556493,0.8536832505826325
6035,0.018349115969613194,0.8537845779714257
9075,0.01835653488524258,0.8538859053602189
3654,0.018360082991421223,0.853987232749012
6664,0.01836642320267856,0.8540885601378052
9125,0.018366545904427767,0.8541898875265984
11221,0.01836921600624919,0.8542912149153916
8433,0.01837215991690755,0.8543925423041848
7930,0.01837287493981421,0.854493869692978
10833,0.01837309612892568,0.8545951970817712
10752,0.018381622154265642,0.8546965244705644
11542,0.01838974398560822,0.8547978518593576
10529,0.018390125827863812,0.8548991792481507
8625,0.018392445985227823,0.8550005066369439
10392,0.018392676953226328,0.8551018340257371
10848,0.018394330982118845,0.8552031614145303
7778,0.01841077278368175,0.8553044888033235
10956,0.018418821971863508,0.8554058161921168
9156,0.018419398926198483,0.85550714358091
1878,0.018425143091008067,0.8556084709697032
6972,0.018427140079438686,0.8557097983584963
2928,0.018427622970193624,0.8558111257472895
10417,0.018431026954203844,0.8559124531360827
9873,0.01843175385147333,0.8560137805248759
7921,0.01843616017140448,0.8561151079136691
5261,0.018436201848089695,0.8562164353024623
11179,0.01843661000020802,0.8563177626912555
4877,0.018442902946844697,0.8564190900800487
4500,0.018447034992277622,0.8565204174688418
11038,0.018450523959472775,0.856621744857635
10670,0.018452723044902086,0.8567230722464282
10931,0.0184553659055382,0.8568243996352214
8213,0.01845619804225862,0.8569257270240146
5707,0.018456551944836974,0.8570270544128078
10995,0.018460698891431093,0.857128381801601
7149,0.01846964587457478,0.8572297091903942
8067,0.018470339011400938,0.8573310365791873
7070,0.018471455899998546,0.8574323639679805
7956,0.018473503179848194,0.8575336913567737
3416,0.018474726006388664,0.8576350187455669
10932,0.018475346034392715,0.8577363461343601
4464,0.01847740705125034,0.8578376735231533
2492,0.018479072023183107,0.8579390009119465
8500,0.01847995794378221,0.8580403283007397
2697,0.01848197914659977,0.8581416556895329
7438,0.018485593842342496,0.858242983078326
2957,0.018486480927094817,0.8583443104671192
11632,0.018488199915736914,0.8584456378559124
4782,0.018488510977476835,0.8585469652447056
8688,0.01849190820939839,0.8586482926334988
9964,0.018493219977244735,0.858749620022292
7188,0.01849387399852276,0.8588509474110853
9751,0.018497850047424436,0.8589522747998785
11574,0.01849954784847796,0.8590536021886716
7827,0.01850044005550444,0.8591549295774648
1875,0.018501131096854806,0.859256256966258
3643,0.018504515988752246,0.8593575843550512
5720,0.01850483985617757,0.8594589117438444
2688,0.018504918087273836,0.8595602391326376
2289,0.018509856890887022,0.8596615665214308
8415,0.018512805923819542,0.859762893910224
3974,0.018515408039093018,0.8598642212990171
11026,0.018519772915169597,0.8599655486878103
2507,0.01852134009823203,0.8600668760766035
3460,0.018522463971748948,0.8601682034653967
7240,0.01853311201557517,0.8602695308541899
6093,0.018533178139477968,0.8603708582429831
3378,0.018534715054556727,0.8604721856317763
4438,0.018534988863393664,0.8605735130205695
2469,0.01853523193858564,0.8606748404093626
7491,0.018536512972787023,0.8607761677981558
4450,0.01853961800225079,0.860877495186949
8998,0.01854194002225995,0.8609788225757422
8690,0.018542176811024547,0.8610801499645354
4445,0.01854388788342476,0.8611814773533286
6826,0.01854493492282927,0.8612828047421218
6121,0.018548587104305625,0.861384132130915
11567,0.01855410705320537,0.8614854595197082
1890,0.018559948075562716,0.8615867869085013
10882,0.018564931116998196,0.8616881142972945
5454,0.018568902974948287,0.8617894416860877
6170,0.0185737949796021,0.8618907690748809
4485,0.018578405026346445,0.8619920964636741
10847,0.018581748008728027,0.8620934238524673
9828,0.018584785982966423,0.8621947512412605
8894,0.01858547911979258,0.8622960786300538
6100,0.018588746897876263,0.8623974060188468
3407,0.018589223036542535,0.86249873340764
9817,0.018590271938592196,0.8626000607964333
7832,0.018593268934637308,0.8627013881852265
10262,0.018594515044242144,0.8628027155740197
2710,0.018594525987282395,0.8629040429628129
6618,0.018594689201563597,0.8630053703516061
9868,0.018600612180307508,0.8631066977403993
2769,0.018601502059027553,0.8632080251291924
3370,0.01860183314420283,0.8633093525179856
2995,0.018602943047881126,0.8634106799067788
2145,0.018603004049509764,0.863512007295572
2799,0.018604191951453686,0.8636133346843652
3514,0.018604337004944682,0.8637146620731584
5510,0.01860448787920177,0.8638159894619516
9006,0.01860468415543437,0.8639173168507448
7528,0.0186066220048815,0.8640186442395379
5697,0.018607449950650334,0.8641199716283311
10336,0.018608280224725604,0.8642212990171243
8587,0.0186092599760741,0.8643226264059175
2971,0.01861239317804575,0.8644239537947107
2260,0.018613834865391254,0.8645252811835039
2742,0.01861600298434496,0.8646266085722971
7359,0.018617048859596252,0.8647279359610903
7470,0.01861931080929935,0.8648292633498835
5320,0.018619311042129993,0.8649305907386766
3651,0.018620982067659497,0.8650319181274698
5725,0.018621376948431134,0.865133245516263
11356,0.018623679876327515,0.8652345729050562
4881,0.018628390040248632,0.8653359002938494
1960,0.01862924895249307,0.8654372276826426
8004,0.01863218005746603,0.8655385550714358
2443,0.018634659936651587,0.865639882460229
2452,0.01863622898235917,0.8657412098490221
10161,0.01864425092935562,0.8658425372378153
9920,0.018647076096385717,0.8659438646266086
8019,0.018649097997695208,0.8660451920154018
7446,0.01865047193132341,0.866146519404195
11261,0.018652077997103333,0.8662478467929882
11399,0.018654184881597757,0.8663491741817814
7781,0.018663977971300483,0.8664505015705746
9049,0.018668557982891798,0.8665518289593677
8254,0.01867908099666238,0.8666531563481609
10217,0.018682656111195683,0.8667544837369541
2842,0.01869082893244922,0.8668558111257473
6886,0.018691491102799773,0.8669571385145405
3574,0.01869269087910652,0.8670584659033337
10414,0.018693993100896478,0.8671597932921269
8539,0.01869986020028591,0.8672611206809201
5467,0.01870061899535358,0.8673624480697133
4346,0.018706022994592786,0.8674637754585064
11029,0.018706439062952995,0.8675651028472996
10865,0.018708480056375265,0.8676664302360928
2733,0.018708590883761644,0.867767757624886
9750,0.01871806290000677,0.8678690850136792
3227,0.01871943403966725,0.8679704124024724
8900,0.018719536950811744,0.8680717397912656
10347,0.018720543943345547,0.8681730671800588
7962,0.018724857131019235,0.8682743945688519
8193,0.01873034005984664,0.8683757219576451
5696,0.01874076691456139,0.8684770493464383
1911,0.01874225097708404,0.8685783767352315
6432,0.01875011809170246,0.8686797041240247
11281,0.01875259494408965,0.8687810315128179
1951,0.018754417076706886,0.8688823589016111
7458,0.018757578916847706,0.8689836862904043
11206,0.018757767975330353,0.8690850136791974
2464,0.018760455073788762,0.8691863410679906
6023,0.018760534934699535,0.8692876684567838
8056,0.01876797410659492,0.869388995845577
9807,0.018768554087728262,0.8694903232343703
5382,0.01876906491816044,0.8695916506231635
7776,0.018772396026179194,0.8696929780119567
8244,0.01877427101135254,0.8697943054007499
5810,0.018775117816403508,0.869895632789543
5531,0.01877886103466153,0.8699969601783362
2850,0.018784916028380394,0.8700982875671294
7499,0.018785377964377403,0.8701996149559226
3835,0.018787806853652,0.8703009423447158
8140,0.01879217498935759,0.870402269733509
9819,0.018792283022776246,0.8705035971223022
6061,0.018793544033542275,0.8706049245110954
7367,0.018794114934280515,0.8707062518998886
2049,0.018798876088112593,0.8708075792886817
10144,0.018801070982590318,0.8709089066774749
3549,0.018804901046678424,0.8710102340662681
1825,0.018807559041306376,0.8711115614550613
10396,0.018812855007126927,0.8712128888438545
7931,0.01881867996416986,0.8713142162326477
11232,0.018820323050022125,0.8714155436214409
2393,0.018823147984221578,0.8715168710102341
8152,0.018824019003659487,0.8716181983990272
8065,0.018828387139365077,0.8717195257878204
5747,0.018828850938007236,0.8718208531766136
3310,0.01883071893826127,0.8719221805654068
11299,0.018833219073712826,0.8720235079542
10471,0.018839041935279965,0.8721248353429932
5850,0.018840375123545527,0.8722261627317864
3468,0.018842435907572508,0.8723274901205796
10315,0.01884302985854447,0.8724288175093727
5483,0.018849243875592947,0.8725301448981659
7478,0.01885140617378056,0.8726314722869591
8016,0.01885776803828776,0.8727327996757523
3381,0.018859648145735264,0.8728341270645456
6071,0.018865750869736075,0.8729354544533388
3698,0.01886604493483901,0.873036781842132
11309,0.018868476850911975,0.8731381092309252
3358,0.01886884798295796,0.8732394366197183
10453,0.01886943611316383,0.8733407640085115
2676,0.018878509057685733,0.8734420913973047
10766,0.018879085080698133,0.8735434187860979
10272,0.018879422917962074,0.8736447461748911
6086,0.01888149115256965,0.8737460735636843
9254,0.018882628995925188,0.8738474009524775
2403,0.018884964985772967,0.8739487283412707
6235,0.018885465105995536,0.8740500557300639
3384,0.01888844696804881,0.874151383118857
6605,0.01889252196997404,0.8742527105076502
10561,0.01889298390597105,0.8743540378964434
9635,0.018893005093559623,0.8744553652852366
2993,0.01889309613034129,0.8745566926740298
6372,0.018893487052991986,0.874658020062823
8707,0.018897308968007565,0.8747593474516162
7162,0.018911794060841203,0.8748606748404094
9778,0.01891496987082064,0.8749620022292025
8071,0.01891497685573995,0.8750633296179957
10777,0.018917252076789737,0.8751646570067889
6373,0.01892438600771129,0.8752659843955821
4173,0.018925663083791733,0.8753673117843753
1895,0.018926396034657955,0.8754686391731685
2354,0.018937230110168457,0.8755699665619617
8627,0.018937889020889997,0.8756712939507549
5732,0.018941018963232636,0.875772621339548
2488,0.018942169146612287,0.8758739487283412
6073,0.018945398973301053,0.8759752761171344
8079,0.018947057891637087,0.8760766035059276
7957,0.018955864943563938,0.8761779308947208
11475,0.018958163913339376,0.876279258283514
4235,0.0189607220236212,0.8763805856723073
8868,0.018962354864925146,0.8764819130611005
6449,0.018968913005664945,0.8765832404498936
10264,0.018973472993820906,0.8766845678386868
6083,0.01898098806850612,0.87678589522748
4463,0.018981726141646504,0.8768872226162732
11000,0.01898377505131066,0.8769885500050664
3249,0.018986468901857734,0.8770898773938596
6222,0.018987211864441633,0.8771912047826528
10087,0.018990981858223677,0.877292532171446
8131,0.01899246987886727,0.8773938595602392
5832,0.01899668201804161,0.8774951869490323
10841,0.018997959094122052,0.8775965143378255
10909,0.019009724957868457,0.8776978417266187
2421,0.019011421129107475,0.8777991691154119
10751,0.01901303417980671,0.8779004965042051
7254,0.01901756995357573,0.8780018238929983
10071,0.01902751810848713,0.8781031512817915
10982,0.019029401941224933,0.8782044786705847
7241,0.019029719987884164,0.8783058060593778
6054,0.019031238043680787,0.878407133448171
8462,0.019039609003812075,0.8785084608369642
3585,0.019043226027861238,0.8786097882257574
11557,0.019044365035369992,0.8787111156145506
10951,0.01905411691404879,0.8788124430033438
8247,0.019058136036619544,0.878913770392137
10214,0.019060194958001375,0.8790150977809302
9851,0.01906243688426912,0.8791164251697233
5701,0.019070487935096025,0.8792177525585165
3689,0.019074757117778063,0.8793190799473097
11496,0.01907579810358584,0.8794204073361029
2227,0.019077134085819125,0.8795217347248961
7983,0.019078436074778438,0.8796230621136893
3392,0.019081581849604845,0.8797243895024826
7949,0.019081659149378538,0.8798257168912758
9719,0.019082851940765977,0.8799270442800688
8181,0.01908818888477981,0.880028371668862
3946,0.01908821612596512,0.8801296990576553
11387,0.01909116515889764,0.8802310264464485
3628,0.019091449910774827,0.8803323538352417
6674,0.0190942850895226,0.8804336812240349
5646,0.019096950767561793,0.8805350086128281
8122,0.019100378965958953,0.8806363360016213
10803,0.01910229306668043,0.8807376633904145
5936,0.019104224862530828,0.8808389907792076
5546,0.019104378065094352,0.8809403181680008
6296,0.01911140698939562,0.881041645556794
5821,0.01911436882801354,0.8811429729455872
7157,0.01912352885119617,0.8812443003343804
10949,0.01913391496054828,0.8813456277231736
6382,0.01914287102408707,0.8814469551119668
3539,0.01914432505145669,0.88154828250076
8150,0.01914548617787659,0.8816496098895531
1999,0.019151109037920833,0.8817509372783463
11419,0.019155470188707113,0.8818522646671395
4352,0.019157694187015295,0.8819535920559327
8109,0.019158584997057915,0.8820549194447259
6803,0.01915904087945819,0.8821562468335191
7364,0.01916282600723207,0.8822575742223123
3647,0.019163853023201227,0.8823589016111055
2000,0.019167179008945823,0.8824602289998986
5442,0.01917041977867484,0.8825615563886918
5272,0.01917422190308571,0.882662883777485
10303,0.01917459280230105,0.8827642111662782
10066,0.019176975823938847,0.8828655385550714
2818,0.019177166046574712,0.8829668659438646
7199,0.019181116949766874,0.8830681933326578
5466,0.019181567942723632,0.883169520721451
10454,0.019186608027666807,0.8832708481102441
8146,0.019188891863450408,0.8833721754990373
7299,0.019193585962057114,0.8834735028878306
10099,0.019194201799109578,0.8835748302766238
9864,0.019194223918020725,0.883676157665417
8035,0.019203759031370282,0.8837774850542102
2657,0.01920492690987885,0.8838788124430034
7855,0.019215157022699714,0.8839801398317966
7795,0.019225896801799536,0.8840814672205898
6113,0.019229349913075566,0.8841827946093829
7750,0.01923460722900927,0.8842841219981761
9950,0.019234910141676664,0.8843854493869693
9128,0.01923942007124424,0.8844867767757625
3348,0.01924533094279468,0.8845881041645557
10779,0.01925047393888235,0.8846894315533489
5689,0.019250913988798857,0.8847907589421421
3357,0.01925293984822929,0.8848920863309353
8699,0.019258653046563268,0.8849934137197284
8460,0.019259263994172215,0.8850947411085216
8845,0.019259961089119315,0.8851960684973148
8904,0.019262258894741535,0.885297395886108
3192,0.01926315203309059,0.8853987232749012
2757,0.01926359604112804,0.8855000506636944
5744,0.0192820499651134,0.8856013780524876
5186,0.0192880448885262,0.8857027054412808
6795,0.019291148986667395,0.8858040328300739
11440,0.019300214014947414,0.8859053602188671
10095,0.019315959187224507,0.8860066876076603
5849,0.01932155294343829,0.8861080149964535
9064,0.019323160871863365,0.8862093423852467
4176,0.019328006077557802,0.8863106697740399
1804,0.019334465032443404,0.8864119971628331
2675,0.019341228064149618,0.8865133245516263
8513,0.019344020867720246,0.8866146519404194
6875,0.019348185043781996,0.8867159793292126
2459,0.019348848145455122,0.8868173067180058
7780,0.01935073407366872,0.886918634106799
6865,0.01935347495600581,0.8870199614955923
9541,0.019355590920895338,0.8871212888843855
10835,0.019360139966011047,0.8872226162731787
8538,0.019365157932043076,0.8873239436619719
9578,0.01936765294522047,0.8874252710507651
5133,0.019368667853996158,0.8875265984395582
4183,0.019371852977201343,0.8876279258283514
5929,0.01937390794046223,0.8877292532171446
5480,0.01937521295621991,0.8878305806059378
4140,0.01937592402100563,0.887931907994731
5511,0.01938139903359115,0.8880332353835242
10432,0.019381719874218106,0.8881345627723174
5505,0.019384799990803003,0.8882358901611106
1945,0.019389895955100656,0.8883372175499037
8092,0.019390685949474573,0.8884385449386969
2687,0.01939885620959103,0.8885398723274901
6084,0.019400745863094926,0.8886411997162833
11304,0.01940179499797523,0.8887425271050765
8592,0.01940853288397193,0.8888438544938697
2770,0.0194101519882679,0.8889451818826629
4452,0.01941895787604153,0.8890465092714561
5667,0.019426951883360744,0.8891478366602492
2368,0.01942724105902016,0.8892491640490424
8533,0.01943271397612989,0.8893504914378356
10391,0.019434632966294885,0.8894518188266288
7872,0.019441161071881652,0.889553146215422
2253,0.01944150193594396,0.8896544736042152
8833,0.019442148972302675,0.8897558009930084
7820,0.01944510219618678,0.8898571283818016
3453,0.01944873295724392,0.8899584557705947
2828,0.019450639141723514,0.8900597831593879
1836,0.019454136956483126,0.8901611105481811
7401,0.019456197042018175,0.8902624379369743
6905,0.01946309511549771,0.8903637653257676
8162,0.019464421086013317,0.8904650927145608
6913,0.019465835066512227,0.890566420103354
5508,0.019467428093776107,0.8906677474921472
6224,0.019469839986413717,0.8907690748809404
11489,0.01947297784499824,0.8908704022697335
4201,0.019485858967527747,0.8909717296585267
5414,0.019485936034470797,0.8910730570473199
7946,0.019488858990371227,0.8911743844361131
7610,0.01948971301317215,0.8912757118249063
11227,0.019490086939185858,0.8913770392136995
8778,0.019492147956043482,0.8914783666024927
5284,0.0194965829141438,0.8915796939912859
3362,0.01949771516956389,0.891681021380079
10213,0.01949802180752158,0.8917823487688722
2945,0.01949852518737316,0.8918836761576654
6894,0.019501514034345746,0.8919850035464586
6018,0.019510932033881545,0.8920863309352518
8888,0.01951198815368116,0.892187658324045
7206,0.019516208907589316,0.8922889857128382
10357,0.019517421955242753,0.8923903131016314
8573,0.01952794985845685,0.8924916404904245
4316,0.019530280958861113,0.8925929678792177
10754,0.019533138955011964,0.8926942952680109
5191,0.019534289836883545,0.8927956226568041
10389,0.019535961095243692,0.8928969500455973
10361,0.019537640968337655,0.8929982774343905
3004,0.019553299993276596,0.8930996048231837
2716,0.01955632003955543,0.8932009322119769
10737,0.019557513063773513,0.8933022596007701
7377,0.0195727851241827,0.8934035869895632
11228,0.019573063123971224,0.8935049143783564
2824,0.019574145087972283,0.8936062417671496
9684,0.019575407030060887,0.8937075691559428
4406,0.019576423102989793,0.893808896544736
2949,0.019581862026825547,0.8939102239335293
7867,0.019585759146139026,0.8940115513223225
1978,0.019587896997109056,0.8941128787111157
11569,0.019590099109336734,0.8942142060999088
7788,0.0195957999676466,0.894315533488702
6252,0.019598026061430573,0.8944168608774952
2826,0.019604956032708287,0.8945181882662884
3340,0.019605163019150496,0.8946195156550816
7500,0.019609031965956092,0.8947208430438748
8151,0.01960970018990338,0.894822170432668
7792,0.019612648990005255,0.8949234978214612
5420,0.019612662959843874,0.8950248252102543
8598,0.019612767966464162,0.8951261525990475
8620,0.019613197073340416,0.8952274799878407
8893,0.019616197096183896,0.8953288073766339
11412,0.019616948906332254,0.8954301347654271
5917,0.01961928210221231,0.8955314621542203
10994,0.0196232998277992,0.8956327895430135
10239,0.01963070291094482,0.8957341169318067
7837,0.019632168114185333,0.8958354443205998
4830,0.01963297207839787,0.895936771709393
10328,0.01963357999920845,0.8960380990981862
10875,0.019635224947705865,0.8961394264869794
9670,0.01964272209443152,0.8962407538757726
10037,0.019648316083475947,0.8963420812645658
7874,0.019650018075481057,0.896443408653359
7589,0.019650229951366782,0.8965447360421522
2684,0.019652868155390024,0.8966460634309454
11285,0.019654041156172752,0.8967473908197385
8851,0.019656457006931305,0.8968487182085317
4340,0.01965733407996595,0.8969500455973249
11325,0.019658165983855724,0.8970513729861181
6635,0.019658192060887814,0.8971527003749113
6977,0.019659728044643998,0.8972540277637046
6343,0.019660477992147207,0.8973553551524978
11064,0.01966295694001019,0.897456682541291
6622,0.01966931181959808,0.897558009930084
10952,0.019683150108903646,0.8976593373188773
9031,0.01968760183081031,0.8977606647076705
1910,0.019687870983034372,0.8978619920964637
6823,0.01969065796583891,0.8979633194852569
6042,0.019693750888109207,0.8980646468740501
10007,0.019693878944963217,0.8981659742628433
4386,0.019700105069205165,0.8982673016516365
6844,0.019705966114997864,0.8983686290404296
10844,0.019706219900399446,0.8984699564292228
9673,0.019709052983671427,0.898571283818016
3347,0.01971091004088521,0.8986726112068092
3663,0.01971179503016174,0.8987739385956024
6221,0.019712473964318633,0.8988752659843956
2891,0.019714271184056997,0.8989765933731888
9899,0.019715601112693548,0.899077920761982
3307,0.019717291928827763,0.8991792481507751
8453,0.019718268886208534,0.8992805755395683
3516,0.01972285588271916,0.8993819029283615
2376,0.019723043078556657,0.8994832303171547
4717,0.01972504984587431,0.8995845577059479
6290,0.01972705195657909,0.8996858850947411
11207,0.01973368297331035,0.8997872124835343
8471,0.01973396888934076,0.8998885398723275
8436,0.01973792491480708,0.8999898672611207
10050,0.01974154496565461,0.9000911946499138
4412,0.019746588077396154,0.900192522038707
2723,0.01975165493786335,0.9002938494275002
4467,0.019759282004088163,0.9003951768162934
7208,0.019762482028454542,0.9004965042050866
3711,0.01977521786466241,0.9005978315938798
5104,0.01977747888304293,0.900699158982673
9772,0.019778482150286436,0.9008004863714663
4886,0.01978861098177731,0.9009018137602594
9562,0.0197915427852422,0.9010031411490526
10479,0.019796885084360838,0.9011044685378458
11541,0.019798523979261518,0.901205795926639
4497,0.019801906077191234,0.9013071233154322
4819,0.019808948040008545,0.9014084507042254
4757,0.019813564140349627,0.9015097780930186
10747,0.019822243135422468,0.9016111054818118
8792,0.019830062985420227,0.9017124328706049
2822,0.019831918878480792,0.9018137602593981
4341,0.019833020865917206,0.9019150876481913
10429,0.019841460045427084,0.9020164150369845
10159,0.019845665898174047,0.9021177424257777
6009,0.019852102966979146,0.9022190698145709
10959,0.01987302303314209,0.9023203972033641
8815,0.019898044876754284,0.9024217245921573
7986,0.019917682046070695,0.9025230519809504
10302,0.01991868088953197,0.9026243793697436
8614,0.01992041990160942,0.9027257067585368
4709,0.01992498617619276,0.90282703414733
5507,0.01992828701622784,0.9029283615361232
4332,0.019930640002712607,0.9030296889249164
9606,0.01993204513564706,0.9031310163137096
5683,0.019933667965233326,0.9032323437025028
5443,0.019938772078603506,0.903333671091296
6433,0.019946940010413527,0.9034349984800891
7324,0.01995114586316049,0.9035363258688823
2222,0.019956680946052074,0.9036376532576755
10763,0.019959874916821718,0.9037389806464687
9810,0.019963989034295082,0.9038403080352619
6052,0.019969473825767636,0.9039416354240551
11450,0.01997065613977611,0.9040429628128483
3369,0.019972104113548994,0.9041442902016416
2694,0.019975640112534165,0.9042456175904346
9731,0.01998656988143921,0.9043469449792279
11346,0.019989616004750133,0.9044482723680211
9863,0.01999712991528213,0.9045495997568143
5351,0.02000061678700149,0.9046509271456075
2186,0.020000631920993328,0.9047522545344007
7944,0.020002127159386873,0.9048535819231939
8113,0.020023732911795378,0.9049549093119871
10127,0.020024989964440465,0.9050562367007802
2935,0.020028940867632627,0.9051575640895734
11398,0.020030069164931774,0.9052588914783666
8115,0.020030398853123188,0.9053602188671598
2243,0.020035266876220703,0.905461546255953
10420,0.020038068993017077,0.9055628736447462
6630,0.02003857190720737,0.9056642010335394
9876,0.02004056191071868,0.9057655284223326
8459,0.02004856802523136,0.9058668558111257
9667,0.02005049306899309,0.9059681831999189
10991,0.02005210006609559,0.9060695105887121
9777,0.020059064961969852,0.9061708379775053
5394,0.0200612039770931,0.9062721653662985
9733,0.02006350178271532,0.9063734927550917
6999,0.02006520889699459,0.9064748201438849
5769,0.02006598887965083,0.9065761475326781
3322,0.020066244062036276,0.9066774749214713
2776,0.02008705399930477,0.9067788023102644
10292,0.020093698985874653,0.9068801296990576
7040,0.02010321686975658,0.9069814570878508
9559,0.02010614098981023,0.907082784476644
8852,0.0201078481040895,0.9071841118654372
10584,0.020107945194467902,0.9072854392542304
6355,0.020108768017962575,0.9073867666430236
10585,0.02010909398086369,0.9074880940318168
4793,0.020110253943130374,0.9075894214206099
10152,0.020117030944675207,0.9076907488094031
8006,0.020124139031395316,0.9077920761981964
8771,0.020125998882576823,0.9078934035869896
10981,0.020129743963479996,0.9079947309757828
9642,0.020131294149905443,0.908096058364576
6404,0.020139046013355255,0.9081973857533692
8567,0.02014082483947277,0.9082987131421624
4821,0.020157669903710485,0.9084000405309555
8077,0.020158103900030255,0.9085013679197487
7896,0.020166289061307907,0.9086026953085419
9953,0.020171505864709616,0.9087040226973351
4853,0.020185804925858974,0.9088053500861283
3983,0.020190018927678466,0.9089066774749215
10088,0.02019036700949073,0.9090080048637147
10419,0.020200445083901286,0.9091093322525079
3287,0.02020280109718442,0.909210659641301
3331,0.020205800887197256,0.9093119870300942
7851,0.020210436079651117,0.9094133144188874
2820,0.02021464891731739,0.9095146418076806
7181,0.02021482097916305,0.9096159691964738
9004,0.020221812184900045,0.909717296585267
7222,0.020222289953380823,0.9098186239740602
5751,0.020224065985530615,0.9099199513628534
5940,0.02022498589940369,0.9100212787516466
3281,0.020231720991432667,0.9101226061404397
8176,0.020236756885424256,0.9102239335292329
8554,0.02024610503576696,0.9103252609180261
7999,0.020256463205441833,0.9104265883068193
4389,0.02026528283022344,0.9105279156956125
1979,0.020265926141291857,0.9106292430844057
6275,0.020266768988221884,0.9107305704731989
2102,0.020268054911866784,0.9108318978619921
10741,0.0202711820602417,0.9109332252507852
10832,0.020271239103749394,0.9110345526395784
3679,0.020271567860618234,0.9111358800283716
6825,0.020275752991437912,0.9112372074171649
7940,0.02028012601658702,0.9113385348059581
8218,0.02028264501132071,0.9114398621947513
8781,0.020291061839088798,0.9115411895835445
2741,0.02030339906923473,0.9116425169723377
6305,0.020311953965574503,0.9117438443611308
10787,0.0203190459869802,0.911845171749924
10553,0.02032791916280985,0.9119464991387172
10876,0.020327966893091798,0.9120478265275104
6001,0.020330892177298665,0.9121491539163036
9010,0.0203537680208683,0.9122504813050968
3173,0.020365437027066946,0.91235180869389
9850,0.02036608592607081,0.9124531360826832
8812,0.02036628406494856,0.9125544634714763
8179,0.020372443133965135,0.9126557908602695
6669,0.02037261496298015,0.9127571182490627
5755,0.020378843182697892,0.9128584456378559
4815,0.0203873950522393,0.9129597730266491
6289,0.020393643993884325,0.9130611004154423
6056,0.020396991865709424,0.9131624278042355
10798,0.020416822051629424,0.9132637551930287
3246,0.02041733800433576,0.9133650825818219
2028,0.020417626947164536,0.913466409970615
2940,0.02042079996317625,0.9135677373594082
7945,0.0204369411803782,0.9136690647482014
9153,0.02043720497749746,0.9137703921369946
9691,0.020439872052520514,0.9138717195257878
8468,0.020442781038582325,0.913973046914581
10488,0.020445076981559396,0.9140743743033742
8015,0.020445259055122733,0.9141757016921674
7175,0.020447544986382127,0.9142770290809605
7551,0.020449244882911444,0.9143783564697537
7258,0.020449765026569366,0.9144796838585469
9681,0.020462277112528682,0.9145810112473401
8000,0.020462815882638097,0.9146823386361334
9641,0.020463888067752123,0.9147836660249266
7392,0.020464522065594792,0.9148849934137198
8805,0.02047129813581705,0.914986320802513
9116,0.02048378996551037,0.9150876481913061
11481,0.020484950859099627,0.9151889755800993
4510,0.020485487999394536,0.9152903029688925
10825,0.020498753990978003,0.9153916303576857
8121,0.020501242950558662,0.9154929577464789
10480,0.020502418046817183,0.9155942851352721
7577,0.02050787303596735,0.9156956125240653
5541,0.020511765964329243,0.9157969399128585
6340,0.0205137780867517,0.9158982673016517
5493,0.020537643926218152,0.9159995946904448
7825,0.020544680068269372,0.916100922079238
5550,0.020546595100313425,0.9162022494680312
5688,0.02054761303588748,0.9163035768568244
2288,0.020556898089125752,0.9164049042456176
11417,0.020564242964610457,0.9165062316344108
8708,0.020569561049342155,0.916607559023204
11458,0.020575848873704672,0.9167088864119972
5207,0.020583941834047437,0.9168102138007903
10072,0.02058781497180462,0.9169115411895835
8856,0.02060075500048697,0.9170128685783767
10455,0.020601544063538313,0.9171141959671699
6236,0.020601820200681686,0.9172155233559631
6848,0.0206028048414737,0.9173168507447563
10065,0.02060281904414296,0.9174181781335495
6053,0.02060320693999529,0.9175195055223427
5487,0.020606592996045947,0.9176208329111358
11046,0.020615376997739077,0.917722160299929
2015,0.02061896095983684,0.9178234876887222
10073,0.020619654096662998,0.9179248150775154
8153,0.020624889060854912,0.9180261424663086
3300,0.02062811190262437,0.9181274698551019
6398,0.020629053935408592,0.9182287972438951
6043,0.020630307961255312,0.9183301246326883
8201,0.020632630912587047,0.9184314520214814
8860,0.020633951062336564,0.9185327794102746
3994,0.02063416107557714,0.9186341067990678
5653,0.020636333851143718,0.918735434187861
3659,0.02063962398096919,0.9188367615766542
4769,0.02064332296140492,0.9189380889654474
6741,0.020652296021580696,0.9190394163542406
3495,0.020663804840296507,0.9191407437430338
7158,0.02067063096910715,0.919242071131827
7506,0.020671130856499076,0.9193433985206201
4900,0.020675780018791556,0.9194447259094133
9961,0.020677695982158184,0.9195460532982065
2803,0.020684827119112015,0.9196473806869997
9668,0.020690560108050704,0.9197487080757929
4759,0.020692434161901474,0.9198500354645861
6748,0.020693304017186165,0.9199513628533793
3571,0.020708299009129405,0.9200526902421725
3316,0.020710480166599154,0.9201540176309656
