Batch Id,batch_execution_time,cdf
3976,0.5633015159983188,0.7387031408308004
7459,0.5633179929573089,0.7388044579533941
10029,0.5633440639358014,0.7389057750759879
3800,0.5633483529090881,0.7390070921985815
11009,0.5633502758573741,0.7391084093211753
5434,0.563360741827637,0.739209726443769
10974,0.5633898901287466,0.7393110435663627
6793,0.5634173119906336,0.7394123606889564
3002,0.5634179569315165,0.7395136778115502
10001,0.5634316389914602,0.7396149949341438
3904,0.5634381370618939,0.7397163120567376
5728,0.56346042198129,0.7398176291793314
4206,0.5634609670378268,0.739918946301925
5863,0.5635009598918259,0.7400202634245188
7839,0.5635104519315064,0.7401215805471124
2066,0.563536198111251,0.7402228976697062
3535,0.563547007041052,0.7403242147922999
1944,0.5635720458813012,0.7404255319148936
2228,0.5636015881318599,0.7405268490374873
10489,0.5636071430053562,0.7406281661600811
3606,0.5636277538724244,0.7407294832826747
10382,0.5636330880224705,0.7408308004052685
3628,0.5636597811244428,0.7409321175278623
6078,0.5636668968945742,0.7410334346504559
2441,0.5636719700414687,0.7411347517730497
3981,0.5636752638965845,0.7412360688956434
8668,0.563699919031933,0.7413373860182371
2706,0.5637093898840249,0.7414387031408308
4402,0.5637467640917748,0.7415400202634245
9918,0.5637885769829154,0.7416413373860182
2452,0.5637934179976583,0.741742654508612
8757,0.5638523269444704,0.7418439716312056
7562,0.5639046139549464,0.7419452887537994
7478,0.563948473893106,0.7420466058763932
11220,0.5639593529049307,0.7421479229989868
7468,0.5639699271414429,0.7422492401215806
11034,0.563974458957091,0.7423505572441743
9769,0.5640283799730241,0.742451874366768
7141,0.5640625760424882,0.7425531914893617
10112,0.5640770040918142,0.7426545086119554
6826,0.5641091631259769,0.7427558257345491
5539,0.5641224768478423,0.7428571428571429
7176,0.5641559350769967,0.7429584599797365
1902,0.5642000921070576,0.7430597771023303
6110,0.5642316760495305,0.743161094224924
3901,0.5642626569606364,0.7432624113475177
3401,0.5642895549535751,0.7433637284701115
11024,0.5643105970229954,0.7434650455927052
6083,0.5643176550511271,0.7435663627152989
2225,0.5643273130990565,0.7436676798378926
10430,0.5643465779721737,0.7437689969604864
7922,0.5643544029444456,0.74387031408308
3859,0.5643735961057246,0.7439716312056738
7449,0.5643800660036504,0.7440729483282674
1875,0.5644011639524251,0.7441742654508612
3446,0.5645952979102731,0.7442755825734549
7506,0.5646002700086683,0.7443768996960486
2236,0.564666791819036,0.7444782168186423
8876,0.564690823899582,0.7445795339412361
4516,0.5646911701187491,0.7446808510638298
9839,0.5647452890407294,0.7447821681864235
11527,0.5647589310538024,0.7448834853090173
3842,0.5647655120119452,0.7449848024316109
8694,0.5647721199784428,0.7450861195542047
5616,0.564840222010389,0.7451874366767984
6815,0.5648508830927312,0.7452887537993921
11358,0.5648513140622526,0.7453900709219858
2196,0.5648625211324543,0.7454913880445795
1877,0.5648770330008119,0.7455927051671732
7552,0.5648864090908319,0.745694022289767
9877,0.5648949900642037,0.7457953394123606
9935,0.5648950000759214,0.7458966565349544
5705,0.5648959099780768,0.7459979736575482
4492,0.5649199751205742,0.7460992907801418
5842,0.5649258301127702,0.7462006079027356
10287,0.5649999568704516,0.7463019250253293
10917,0.565078062005341,0.746403242147923
3390,0.5651078650262207,0.7465045592705167
10893,0.5651279999874532,0.7466058763931105
3505,0.5651347278617322,0.7467071935157041
3766,0.5651364019140601,0.7468085106382979
3759,0.5651664070319384,0.7469098277608915
9708,0.5652080031577498,0.7470111448834853
6095,0.5652113899122924,0.7471124620060791
10982,0.5652185319922864,0.7472137791286727
8777,0.5652586461510509,0.7473150962512665
11018,0.56527752103284,0.7474164133738602
5846,0.5652934939134866,0.7475177304964539
4494,0.5653543339576572,0.7476190476190476
10504,0.5653654960915446,0.7477203647416414
5659,0.5654010919388384,0.747821681864235
4146,0.5654302767943591,0.7479229989868288
10827,0.5655366389546543,0.7480243161094224
3309,0.5655451761558652,0.7481256332320162
10747,0.5655772348400205,0.74822695035461
3174,0.565650044940412,0.7483282674772036
5642,0.5657026460394263,0.7484295845997974
3300,0.565853375941515,0.7485309017223911
3883,0.5658795649651438,0.7486322188449848
3492,0.5659087810199708,0.7487335359675785
11249,0.5659287550952286,0.7488348530901723
8837,0.565939708147198,0.7489361702127659
7259,0.5659645500127226,0.7490374873353597
5520,0.5660215870011598,0.7491388044579534
11526,0.5662240341771394,0.7492401215805471
7167,0.5662274369969964,0.7493414387031408
11274,0.5662686061114073,0.7494427558257345
11187,0.5662804199382663,0.7495440729483283
9911,0.5662841401062906,0.749645390070922
3516,0.5663307679351419,0.7497467071935157
7413,0.5663438001647592,0.7498480243161094
3419,0.5663807177916169,0.7499493414387032
2345,0.5664536328986287,0.7500506585612968
4517,0.5665125239174813,0.7501519756838906
6934,0.5665389969944954,0.7502532928064843
10456,0.5665541479829699,0.750354609929078
10015,0.5665554208680987,0.7504559270516717
2144,0.5665571668650955,0.7505572441742655
5626,0.566557700978592,0.7506585612968592
2255,0.566603367915377,0.7507598784194529
3970,0.5666065090335906,0.7508611955420466
2736,0.5666205841116607,0.7509625126646403
2139,0.5666455370374024,0.7510638297872341
10887,0.5666720177978277,0.7511651469098277
3609,0.5666934999171644,0.7512664640324215
11450,0.5667534428648651,0.7513677811550152
5566,0.5667830819729716,0.7514690982776089
3313,0.5668322960846126,0.7515704154002026
3326,0.5668341149576008,0.7516717325227964
7860,0.5668835188262165,0.75177304964539
3858,0.5670029618777335,0.7518743667679838
5843,0.5670262051280588,0.7519756838905776
11202,0.5670582889579237,0.7520770010131712
10745,0.5671136039309204,0.752178318135765
10286,0.5671141550410539,0.7522796352583586
9796,0.5671318748500198,0.7523809523809524
7131,0.5671739720273763,0.7524822695035461
10905,0.5671787818428129,0.7525835866261398
6789,0.5672244390007108,0.7526849037487335
8867,0.5672650991473347,0.7527862208713273
11372,0.5672679708804935,0.7528875379939209
3575,0.5673671138938516,0.7529888551165147
7750,0.567398828919977,0.7530901722391085
3416,0.5674031369853765,0.7531914893617021
10438,0.5674049099907279,0.7532928064842959
2479,0.5674367002211511,0.7533941236068895
5445,0.5674524658825248,0.7534954407294833
3220,0.5674566340167075,0.753596757852077
5604,0.5674723249394447,0.7536980749746707
9678,0.567488277098164,0.7537993920972644
5516,0.567541761090979,0.7539007092198582
9656,0.5675701680593193,0.7540020263424518
6611,0.5676438619848341,0.7541033434650456
10927,0.5676921249832958,0.7542046605876394
2320,0.5679113210644573,0.754305977710233
7250,0.5679564450401813,0.7544072948328268
8865,0.5679758228361607,0.7545086119554205
5549,0.568001233972609,0.7546099290780142
6973,0.5680371939670295,0.7547112462006079
1942,0.5680530720856041,0.7548125633232016
10951,0.5680552660487592,0.7549138804457953
2039,0.5681032831780612,0.7550151975683891
4194,0.5681582409888506,0.7551165146909827
7423,0.5682376201730222,0.7552178318135765
2047,0.5682517969980836,0.7553191489361702
2164,0.5682578240521252,0.7554204660587639
5498,0.5682724651414901,0.7555217831813577
10331,0.5682786868419498,0.7556231003039514
4209,0.5682910159230232,0.7557244174265451
7781,0.5683500729501247,0.7558257345491388
3463,0.5683709760196507,0.7559270516717326
3521,0.5683760328684002,0.7560283687943262
10377,0.5684189118910581,0.75612968591692
8885,0.5684398009907454,0.7562310030395136
11262,0.5684520080685616,0.7563323201621074
2394,0.5684722890146077,0.7564336372847011
11264,0.5685948361642659,0.7565349544072948
2062,0.568596368888393,0.7566362715298885
10050,0.5685996192041785,0.7567375886524823
10670,0.5686710220761597,0.756838905775076
3554,0.5686743790283799,0.7569402228976697
2749,0.5687109339050949,0.7570415400202635
5978,0.5687611971516162,0.7571428571428571
9756,0.5688633280806243,0.7572441742654509
3343,0.5689199578482658,0.7573454913880446
9897,0.5689499790314585,0.7574468085106383
3755,0.5689506491180509,0.757548125633232
2344,0.5690148388966918,0.7576494427558257
5505,0.5690447059459984,0.7577507598784194
3378,0.5690602289978415,0.7578520770010132
10895,0.569098488194868,0.7579533941236068
5586,0.5691025948617607,0.7580547112462006
3317,0.5691442519892007,0.7581560283687944
7856,0.5691622549202293,0.758257345491388
1939,0.5692322649993002,0.7583586626139818
9884,0.569250897038728,0.7584599797365755
2310,0.5692521829623729,0.7585612968591692
2364,0.5692802781704813,0.7586626139817629
10864,0.5693209448363632,0.7587639311043566
11310,0.5693713121581823,0.7588652482269503
9698,0.5694182510487735,0.7589665653495441
9962,0.5694915209896863,0.7590678824721377
5666,0.5695503079332411,0.7591691995947315
11050,0.5696237229276448,0.7592705167173253
6816,0.5696542139630765,0.7593718338399189
5610,0.5696620799135417,0.7594731509625127
3426,0.5696790621150285,0.7595744680851064
3370,0.5697201008442789,0.7596757852077001
7486,0.5697570461779833,0.7597771023302938
9615,0.5699086759705096,0.7598784194528876
7438,0.5699838700238615,0.7599797365754812
10321,0.569987186929211,0.760081053698075
2057,0.5700491140596569,0.7601823708206686
9026,0.5700936501380056,0.7602836879432624
11353,0.5701098940335214,0.7603850050658562
7871,0.5701193769928068,0.7604863221884498
9901,0.570124669931829,0.7605876393110436
7474,0.570186282042414,0.7606889564336373
7406,0.5701896580867469,0.760790273556231
3823,0.5701936029363424,0.7608915906788247
8742,0.5702153500169516,0.7609929078014185
5856,0.570248993113637,0.7610942249240121
10772,0.5702604211401194,0.7611955420466059
3680,0.5702942169737071,0.7612968591691996
2172,0.5702980610076338,0.7613981762917933
5740,0.5703341017942876,0.761499493414387
10039,0.5703351688571274,0.7616008105369807
3327,0.5704670371487737,0.7617021276595745
1932,0.5705444549676031,0.7618034447821682
5521,0.5706240050494671,0.7619047619047619
3141,0.5706493069883436,0.7620060790273556
3601,0.570675085997209,0.7621073961499494
11373,0.5707530989311635,0.762208713272543
11445,0.5707806989084929,0.7623100303951368
10921,0.5708143969532102,0.7624113475177305
11421,0.5708813259843737,0.7625126646403242
4215,0.5709305659402162,0.762613981762918
5722,0.5709312211256474,0.7627152988855117
9979,0.5709470601286739,0.7628166160081054
11231,0.570988257881254,0.7629179331306991
3297,0.5710125090554357,0.7630192502532928
11239,0.5710453290957958,0.7631205673758865
9022,0.5710555000696331,0.7632218844984803
2472,0.5710597769357264,0.7633232016210739
11347,0.5710762559901923,0.7634245187436677
3678,0.5710914270021021,0.7635258358662614
2018,0.5710935918614268,0.7636271529888551
10580,0.5710956149268895,0.7637284701114488
3536,0.5711380480788648,0.7638297872340426
5828,0.5711416390258819,0.7639311043566362
10262,0.5711451859679073,0.76403242147923
3772,0.5711536770686507,0.7641337386018237
3706,0.5711647111456841,0.7642350557244174
10765,0.5711910789832473,0.7643363728470112
7121,0.5712051359005272,0.7644376899696048
11282,0.5712786328513175,0.7645390070921986
9868,0.5713174969423562,0.7646403242147923
7193,0.5713443460408598,0.764741641337386
5589,0.5713455649092793,0.7648429584599797
10554,0.5713765569962561,0.7649442755825735
2459,0.5714665190316737,0.7650455927051671
3835,0.5714805740863085,0.7651469098277609
3694,0.5714844889007509,0.7652482269503547
5555,0.5715895460452884,0.7653495440729483
9822,0.5716025249566883,0.7654508611955421
8707,0.57160664210096,0.7655521783181357
2218,0.571644030045718,0.7656534954407295
3643,0.5716605370398611,0.7657548125633232
2197,0.5716736759059131,0.7658561296859169
7451,0.5717252411413938,0.7659574468085106
1898,0.5717283710837364,0.7660587639311044
2204,0.5718563760165125,0.766160081053698
7260,0.5718741100281477,0.7662613981762918
10936,0.5718896531034261,0.7663627152988856
9990,0.5718970659654588,0.7664640324214792
10583,0.5718975018244237,0.766565349544073
11466,0.5718987579457462,0.7666666666666667
6635,0.5719175899866968,0.7667679837892604
8843,0.5720003200694919,0.7668693009118541
3841,0.572012780001387,0.7669706180344478
10013,0.5720834771636873,0.7670719351570415
11478,0.5720838101115078,0.7671732522796353
3702,0.572173462016508,0.7672745694022289
10916,0.572227886877954,0.7673758865248227
7840,0.5722406280692667,0.7674772036474165
2049,0.5722425258718431,0.7675785207700101
2715,0.5723032541573048,0.7676798378926039
7554,0.5723303600680083,0.7677811550151976
4006,0.5723708351142704,0.7678824721377913
6290,0.5723775969818234,0.767983789260385
5497,0.5724238390102983,0.7680851063829788
7809,0.572473393054679,0.7681864235055724
11263,0.5724809940438718,0.7682877406281662
9723,0.5724992440082133,0.7683890577507598
2010,0.5725418170914054,0.7684903748733536
9747,0.5725462918635458,0.7685916919959473
2083,0.5725634298287332,0.768693009118541
3664,0.57257054396905,0.7687943262411348
8841,0.5725873098708689,0.7688956433637285
2149,0.5725875259377062,0.7689969604863222
7911,0.5726149680558592,0.7690982776089159
11484,0.5726226919796318,0.7691995947315097
8832,0.5726282810792327,0.7693009118541033
7863,0.5726725840941072,0.7694022289766971
2008,0.5726752600166947,0.7695035460992907
4523,0.5727329708170146,0.7696048632218845
2374,0.5727518128696829,0.7697061803444782
10089,0.5728012721519917,0.7698074974670719
5530,0.5728318230248988,0.7699088145896656
7808,0.5729504928458482,0.7700101317122594
10297,0.5729511990211904,0.770111448834853
7544,0.5729530421085656,0.7702127659574468
10282,0.572953375056386,0.7703140830800406
7227,0.5729814579244703,0.7704154002026342
2353,0.5729990578256547,0.770516717325228
3256,0.5730848219245672,0.7706180344478217
3456,0.5731090579647571,0.7707193515704154
9731,0.5733181671239436,0.7708206686930091
2224,0.5733583699911833,0.7709219858156028
2365,0.5733700888231397,0.7710233029381965
11029,0.5734374020248652,0.7711246200607903
4437,0.573460997082293,0.771225937183384
7495,0.5734715501312166,0.7713272543059777
1911,0.5735347650479525,0.7714285714285715
8860,0.57356734899804,0.7715298885511651
10294,0.5735804329160601,0.7716312056737589
1846,0.5736068990081549,0.7717325227963526
5827,0.5736149810254574,0.7718338399189463
3998,0.5736817910801619,0.77193515704154
3417,0.57368373288773,0.7720364741641338
4002,0.573684809030965,0.7721377912867274
5479,0.5737645220942795,0.7722391084093212
5618,0.5737766830716282,0.7723404255319148
5597,0.5738371480256319,0.7724417426545086
3150,0.5738403052091599,0.7725430597771024
9875,0.5738430910278112,0.772644376899696
10042,0.5738878960255533,0.7727456940222898
8879,0.5739998940844089,0.7728470111448835
10327,0.5740188059862703,0.7729483282674772
2313,0.5740893769543618,0.7730496453900709
10011,0.5741695580072701,0.7731509625126647
10875,0.5741818440146744,0.7732522796352583
3754,0.5741908189374954,0.7733535967578521
7570,0.5742305959574878,0.7734549138804458
10457,0.5742366970516741,0.7735562310030395
10538,0.5742490529082716,0.7736575481256333
7557,0.5742567011620849,0.7737588652482269
9774,0.5742659911047667,0.7738601823708207
3983,0.5742690330371261,0.7739614994934144
9998,0.5742865230422467,0.7740628166160081
8847,0.5743129961192608,0.7741641337386018
1960,0.5743431840091944,0.7742654508611956
2227,0.5744169410318136,0.7743667679837892
3318,0.5744410990737379,0.774468085106383
8761,0.5744876700919122,0.7745694022289767
3567,0.5744906980544329,0.7746707193515704
3143,0.574490916216746,0.7747720364741641
2426,0.5745015949942172,0.7748733535967578
5770,0.5745100581552833,0.7749746707193516
3307,0.5745976350735873,0.7750759878419453
9606,0.5746281628962606,0.775177304964539
11440,0.5746848720591515,0.7752786220871327
11323,0.5746929349843413,0.7753799392097265
3283,0.5747044410090894,0.7754812563323201
8693,0.5747204150538892,0.7755825734549139
7897,0.5748501520138234,0.7756838905775076
7848,0.5748737228568643,0.7757852077001013
2074,0.5748907481320202,0.775886524822695
9750,0.5749151890631765,0.7759878419452888
2291,0.5749338360037655,0.7760891590678825
5481,0.5749508389271796,0.7761904761904762
3255,0.5749725729692727,0.7762917933130699
5534,0.575031524989754,0.7763931104356636
3787,0.575068135978654,0.7764944275582574
11057,0.5750848047900945,0.776595744680851
2205,0.5751074079889804,0.7766970618034448
3500,0.575111704878509,0.7767983789260385
3205,0.57512242696248,0.7768996960486322
5428,0.5752588789910078,0.7770010131712259
7434,0.575263346079737,0.7771023302938197
5567,0.5752669500652701,0.7772036474164133
7492,0.5752832950092852,0.7773049645390071
3394,0.5752886750269681,0.7774062816616009
8673,0.5752931369934231,0.7775075987841945
11476,0.5752999188844115,0.7776089159067883
8778,0.5753093999810517,0.7777102330293819
7890,0.5753163329791278,0.7778115501519757
11322,0.575375733198598,0.7779128672745694
3540,0.5753977259155363,0.7780141843971631
7764,0.5754089769907296,0.7781155015197568
7861,0.575432769022882,0.7782168186423506
4195,0.575440488057211,0.7783181357649442
11316,0.5754512078128755,0.778419452887538
9819,0.5754640060476959,0.7785207700101318
9625,0.575490458868444,0.7786220871327254
11214,0.5755014040041715,0.7787234042553192
3367,0.575536689022556,0.7788247213779129
11257,0.575552195077762,0.7789260385005066
2274,0.575569991953671,0.7790273556231003
8805,0.5755980159156024,0.779128672745694
7219,0.5756455750670284,0.7792299898682877
4383,0.5757386849727482,0.7793313069908815
10756,0.5757730000186712,0.7794326241134751
9973,0.5758035571780056,0.7795339412360689
9789,0.5758435078896582,0.7796352583586627
9598,0.5758619410917163,0.7797365754812563
3737,0.5759186497889459,0.7798378926038501
7594,0.5759311448782682,0.7799392097264438
2492,0.5759695160668343,0.7800405268490375
10054,0.5759910419583321,0.7801418439716312
9758,0.5760306720621884,0.7802431610942249
9002,0.5760488589294255,0.7803444782168186
7412,0.5761137481313199,0.7804457953394124
2376,0.576117335120216,0.780547112462006
9701,0.5761254869867116,0.7806484295845998
3541,0.5761419080663472,0.7807497467071935
10938,0.5761633650399745,0.7808510638297872
6180,0.5761770089156926,0.780952380952381
9786,0.5762417449150234,0.7810536980749747
8667,0.5762762208469212,0.7811550151975684
9814,0.5763169571291655,0.7812563323201621
5764,0.5763812831137329,0.7813576494427559
6658,0.5763854091055691,0.7814589665653495
3876,0.5763875909615308,0.7815602836879433
3358,0.5764115669298917,0.7816616008105369
10322,0.5764394358266145,0.7817629179331307
5431,0.5764461031649262,0.7818642350557244
10317,0.5764747888315469,0.7819655521783181
3988,0.576476147165522,0.7820668693009118
2489,0.5764838559553027,0.7821681864235056
8750,0.5764923091046512,0.7822695035460993
9611,0.5764973668847233,0.782370820668693
4490,0.5764994490891695,0.7824721377912868
11297,0.5765295210294425,0.7825734549138804
11352,0.5765511489007622,0.7826747720364742
2282,0.5765690971165895,0.7827760891590679
1923,0.5766056841239333,0.7828774062816616
2351,0.5766445349436253,0.7829787234042553
10280,0.5766572288703173,0.783080040526849
2075,0.5766692589968443,0.7831813576494427
9940,0.5766774769872427,0.7832826747720365
10801,0.576769795967266,0.7833839918946301
9602,0.5767744858749211,0.7834853090172239
1973,0.5767879870254546,0.7835866261398177
7016,0.5768069680780172,0.7836879432624113
5769,0.5768115250393748,0.7837892603850051
2158,0.5768154161050916,0.7838905775075988
3826,0.5768791018053889,0.7839918946301925
6848,0.5768865961581469,0.7840932117527862
7170,0.5768939468543977,0.78419452887538
3633,0.5769909350201488,0.7842958459979736
8724,0.5769919089507312,0.7843971631205674
11494,0.5770025220699608,0.784498480243161
5439,0.5770249469205737,0.7845997973657548
5720,0.5770580479875207,0.7847011144883486
3651,0.5770622419659048,0.7848024316109422
4431,0.5770753019023687,0.784903748733536
3517,0.5770778469741344,0.7850050658561297
10877,0.5770877981558442,0.7851063829787234
6379,0.5770992438774556,0.7852077001013171
10775,0.5771093480288982,0.7853090172239109
9854,0.5771616171114147,0.7854103343465045
3707,0.5771932038478553,0.7855116514690983
9000,0.5772172310389578,0.785612968591692
9881,0.577237521065399,0.7857142857142857
8856,0.5772506291978061,0.7858156028368795
10784,0.5772541519254446,0.7859169199594731
4430,0.5772661240771413,0.7860182370820669
9813,0.5772893170360476,0.7861195542046606
8792,0.5773183500859886,0.7862208713272543
9792,0.5773521629162133,0.786322188449848
7535,0.5774263071361929,0.7864235055724418
3404,0.5775012401863933,0.7865248226950354
7181,0.5775309060700238,0.7866261398176292
3584,0.5775609698612243,0.786727456940223
11382,0.5775828468613327,0.7868287740628166
1864,0.5775915880221874,0.7869300911854104
11007,0.5776857950259,0.787031408308004
7788,0.577694894047454,0.7871327254305978
3503,0.5777859459631145,0.7872340425531915
3387,0.5777861659880728,0.7873353596757852
3239,0.5778027141932398,0.7874366767983789
3377,0.5778645910322666,0.7875379939209727
5804,0.5779287440236658,0.7876393110435663
1884,0.5779712761286646,0.7877406281661601
5867,0.5780106640886515,0.7878419452887538
11031,0.5780186580959707,0.7879432624113475
9635,0.5780594979878515,0.7880445795339412
5487,0.5780848308932036,0.788145896656535
5506,0.5781343269627541,0.7882472137791287
9713,0.5781547611113638,0.7883485309017224
1847,0.5781937339343131,0.7884498480243161
3630,0.5782021859195083,0.7885511651469098
6964,0.5782230549957603,0.7886524822695036
2243,0.5782526589464396,0.7887537993920972
2152,0.5783091390039772,0.788855116514691
5523,0.578317386098206,0.7889564336372847
3241,0.5783323019277304,0.7890577507598784
2705,0.578370738774538,0.7891590678824721
8839,0.5784151190891862,0.7892603850050659
10484,0.5785441959742457,0.7893617021276595
10467,0.5786235039122403,0.7894630192502533
4422,0.5786286459770054,0.7895643363728471
8820,0.5786479038652033,0.7896656534954407
7419,0.5786536850500852,0.7897669706180345
10545,0.5788007511291653,0.7898682877406281
7244,0.5788134930189699,0.7899696048632219
9809,0.5788593648467213,0.7900709219858156
2360,0.5788961730431765,0.7901722391084093
10080,0.5789138281252235,0.790273556231003
5489,0.5789494370110333,0.7903748733535968
1935,0.5789562640711665,0.7904761904761904
7454,0.5789953451603651,0.7905775075987842
3435,0.5790308059658855,0.790678824721378
3745,0.5790374758653343,0.7907801418439716
10082,0.5790494962129742,0.7908814589665654
5437,0.5790635359007865,0.7909827760891591
1917,0.5790657750330865,0.7910840932117528
9994,0.579102223040536,0.7911854103343465
9743,0.5791479179169983,0.7912867274569402
11538,0.5791533719748259,0.7913880445795339
11363,0.5791649199090898,0.7914893617021277
3177,0.5791727879550308,0.7915906788247213
2093,0.5792346550151706,0.7916919959473151
9909,0.5792619502171874,0.7917933130699089
11349,0.5792875401675701,0.7918946301925025
9647,0.5793099098373204,0.7919959473150963
5648,0.5793214791920036,0.79209726443769
11054,0.5793516600970179,0.7921985815602837
6320,0.5793708490673453,0.7922998986828774
11213,0.5793865851592273,0.7924012158054711
2279,0.5793880019336939,0.7925025329280648
10913,0.5793936969712377,0.7926038500506586
4168,0.5793974748812616,0.7927051671732522
5791,0.5794051510747522,0.792806484295846
11453,0.5794055429287255,0.7929078014184398
5696,0.5794161160010844,0.7930091185410334
7923,0.5794298630207777,0.7931104356636272
5689,0.5794412700925022,0.7932117527862209
3974,0.5795171149075031,0.7933130699088146
5636,0.579565456835553,0.7934143870314083
10797,0.5796132208779454,0.7935157041540021
6055,0.5796176821459085,0.7936170212765957
3839,0.5796259080525488,0.7937183383991895
3402,0.579631966073066,0.7938196555217831
3795,0.5796904030721635,0.7939209726443769
2474,0.5797519069164991,0.7940222897669706
5755,0.579824156826362,0.7941236068895643
7147,0.5798391369171441,0.794224924012158
5739,0.5798403439112008,0.7943262411347518
3334,0.5798594520892948,0.7944275582573455
5857,0.5799075420945883,0.7945288753799392
11502,0.5799425519071519,0.794630192502533
2086,0.5799912170041353,0.7947315096251266
7865,0.5799930458888412,0.7948328267477204
2293,0.580017973901704,0.7949341438703141
3763,0.58003981388174,0.7950354609929078
5824,0.5800813171081245,0.7951367781155015
3564,0.5801296720746905,0.7952380952380952
10059,0.5801353268325329,0.795339412360689
2321,0.5801632669754326,0.7954407294832827
6127,0.5801695128902793,0.7955420466058764
1974,0.5801868899725378,0.7956433637284701
2341,0.5801912718452513,0.7957446808510639
3746,0.5802205489017069,0.7958459979736575
11432,0.5802428701426834,0.7959473150962513
3644,0.5802514830138534,0.796048632218845
1909,0.5802559840958565,0.7961499493414387
4460,0.580314968014136,0.7962512664640324
8728,0.5803171340376139,0.7963525835866262
10824,0.5803531780838966,0.7964539007092198
5721,0.5803848630748689,0.7965552178318136
6920,0.5803853699471802,0.7966565349544072
9879,0.5804120330139995,0.796757852077001
3739,0.5804170379415154,0.7968591691995948
1874,0.5805114810355008,0.7969604863221884
4464,0.5805251491256058,0.7970618034447822
3357,0.5805637091398239,0.7971631205673759
5492,0.5805660590995103,0.7972644376899696
2727,0.5805881719570607,0.7973657548125633
3173,0.5806942360941321,0.7974670719351571
4457,0.580700202845037,0.7975683890577507
3890,0.580763173988089,0.7976697061803445
11251,0.5808892089407891,0.7977710233029381
7015,0.5808959270361811,0.7978723404255319
7222,0.5809068810194731,0.7979736575481257
2262,0.580935443053022,0.7980749746707193
3673,0.5809538380708545,0.7981762917933131
3723,0.5809984649531543,0.7982776089159068
8881,0.5810177330859005,0.7983789260385005
7146,0.581058535957709,0.7984802431610942
9834,0.5811069069895893,0.798581560283688
10752,0.5811897949315608,0.7986828774062816
3618,0.5812151618301868,0.7987841945288754
3774,0.5812502012122422,0.7988855116514691
2275,0.5812691170722246,0.7989868287740628
10930,0.5812769620679319,0.7990881458966566
10950,0.5813047380652279,0.7991894630192502
9873,0.5813691059593111,0.799290780141844
2127,0.581388401100412,0.7993920972644377
3704,0.5813889680430293,0.7994934143870314
1839,0.581528915092349,0.7995947315096251
3642,0.5815422299783677,0.7996960486322189
2278,0.5815638520289212,0.7997973657548125
11294,0.5815956508740783,0.7998986828774063
7793,0.5817021429538727,0.8
7205,0.5817023981362581,0.8001013171225937
10896,0.5817403811961412,0.8002026342451874
10483,0.5817723220679909,0.8003039513677812
1863,0.5817841819953173,0.8004052684903749
7919,0.5818351579364389,0.8005065856129686
10897,0.5818466229829937,0.8006079027355623
2136,0.5818586030509323,0.800709219858156
9864,0.5818630869034678,0.8008105369807498
7502,0.5819000299088657,0.8009118541033434
2980,0.5819155250210315,0.8010131712259372
7537,0.5819277560804039,0.8011144883485309
7614,0.5819416290614754,0.8012158054711246
10354,0.5819417501334101,0.8013171225937183
4461,0.581948169041425,0.8014184397163121
4445,0.5819532999303192,0.8015197568389058
6904,0.5819656520616263,0.8016210739614995
10903,0.5819967079441994,0.8017223910840933
4385,0.5820048640016466,0.8018237082066869
5801,0.5820853968616575,0.8019250253292807
3802,0.5820899910759181,0.8020263424518743
10510,0.5821007008198649,0.8021276595744681
11393,0.5821485160849988,0.8022289766970618
7437,0.5821747791487724,0.8023302938196555
10023,0.5821892051026225,0.8024316109422492
7017,0.5822053141891956,0.802532928064843
6929,0.5822603679262102,0.8026342451874366
7918,0.5822960787918419,0.8027355623100304
6030,0.5823376518674195,0.8028368794326242
10977,0.5823913370259106,0.8029381965552178
8733,0.5824177789036185,0.8030395136778116
10010,0.5824628518894315,0.8031408308004052
3913,0.5825140830129385,0.803242147922999
9817,0.5825159458909184,0.8033434650455927
6745,0.5825698259286582,0.8034447821681864
9649,0.5825768921058625,0.8035460992907801
8821,0.5826014038175344,0.8036474164133739
3202,0.5826113759540021,0.8037487335359675
8745,0.5826472830958664,0.8038500506585613
5595,0.5826765121892095,0.8039513677811551
10727,0.5826766768004745,0.8040526849037487
11325,0.58275082311593,0.8041540020263425
3462,0.5827599680051208,0.8042553191489362
9677,0.5827603009529412,0.8043566362715299
9913,0.5827650751452893,0.8044579533941236
10920,0.5827823248691857,0.8045592705167173
3955,0.5827926099300385,0.804660587639311
11540,0.5828243161085993,0.8047619047619048
2100,0.5828444631770253,0.8048632218844984
11375,0.5828448098618537,0.8049645390070922
7007,0.582895013038069,0.805065856129686
2095,0.5829627620987594,0.8051671732522796
3561,0.583001002902165,0.8052684903748734
3731,0.5830053908284754,0.8053698074974671
2742,0.5830152679700404,0.8054711246200608
11488,0.5831013140268624,0.8055724417426545
4135,0.5831200480461121,0.8056737588652483
2493,0.5831596779171377,0.8057750759878419
3599,0.5831729080528021,0.8058763931104357
11285,0.5831986309494823,0.8059777102330293
2471,0.5834023570641875,0.8060790273556231
3228,0.5834561148658395,0.8061803444782168
10929,0.5834670998156071,0.8062816616008105
5983,0.5834765320178121,0.8063829787234043
3767,0.5834765520412475,0.806484295845998
9765,0.5834865081124008,0.8065856129685917
5730,0.583548940019682,0.8066869300911854
2688,0.5836532940156758,0.8067882472137792
