Time (sec),decode_completion
3481.3437423498835,11649
3481.5558524888474,11650
3481.770273087779,11651
3481.9822361527476,11652
3482.202842478873,11653
3482.4216713078786,11654
3482.6354292358737,11655
3482.847623915877,11656
3483.0585099868476,11657
3483.2696082338225,11658
3483.482480421895,11659
3483.693837728817,11660
3483.9068817996886,11661
3484.1238911787514,11662
3484.3336255038157,11663
3484.5467838738114,11664
3484.758340287721,11665
3484.969671479892,11666
3485.1808308498003,11667
3485.3973071218934,11668
3485.61823600973,11669
3485.82970491983,11670
3486.040793105727,11671
3486.253073628759,11672
3486.4643900908995,11673
3486.675319936825,11674
3486.8896570787765,11675
3487.099557312904,11676
3487.310262181796,11677
3487.5335778517183,11678
3487.744416795904,11679
3487.955568737816,11680
3488.1679783107247,11681
3488.3781426267233,11682
3488.591763974866,11683
3488.802291475702,11684
3489.013698980678,11685
3489.2315780068748,11686
3489.4436816486996,11687
3489.655722763855,11688
3489.866292366758,11689
3490.0760134127922,11690
3490.2870107947383,11691
3490.4985571838915,11692
3490.7094106697477,11693
3490.921835343819,11694
3491.1335631508846,11695
3491.3441806808114,11696
3491.554979323875,11697
3491.7664036517963,11698
3491.977491103811,11699
3492.188773317728,11700
3492.4015436968766,11701
3492.6128931718413,11702
3492.82438087184,11703
3493.0350029869005,11704
3493.2458820457105,11705
3493.456617430784,11706
3493.66870046081,11707
3493.87829039176,11708
3494.0892664648127,11709
3494.30031732074,11710
3494.511746501783,11711
3494.7232923388947,11712
3494.934608814772,11713
3495.1458132478874,11714
3495.3562015357893,11715
3495.6126856268384,11716
3495.856952510774,11717
3496.0802708147094,11718
3496.300575945759,11719
3496.52327898168,11720
3496.7426920798607,11721
3496.9622202827595,11722
3497.1822538867127,11723
3497.4044079978485,11724
3497.629762609722,11725
3497.847519348841,11726
3498.0721047508996,11727
3498.307883423753,11728
3498.5333283147775,11729
3498.7667635937687,11730
3499.005770935677,11731
3499.24571410683,11732
3499.47678847285,11733
3499.7082040656824,11734
3499.939657297684,11735
3500.1837908758316,11736
3500.441944544902,11737
3500.6994118627626,11738
3500.941770843696,11739
3501.1866201648954,11740
3501.4144367107656,11741
3501.6369153647684,11742
3501.868806994753,11743
3502.090470207855,11744
3502.307779615745,11745
3502.5245532447007,11746
3502.7640312886797,11747
3502.9941782127135,11748
3503.215331042884,11749
3503.4438848257996,11750
3503.6813096858095,11751
3503.923483101884,11752
3504.1538487537764,11753
3504.398364306893,11754
3504.633004993899,11755
3504.871928665787,11756
3505.107754930854,11757
3505.3313779828604,11758
3505.559876343701,11759
3505.7859794946853,11760
3506.0391246357467,11761
3506.292996399803,11762
3506.5500371528324,11763
3506.8880888598505,11764
3507.2383955898695,11765
3507.6026298848446,11766
3507.9703993438743,11767
3508.333616950782,11768
3508.614688266767,11769
3508.9346684487537,11770
3509.282786544878,11771
3509.57823378779,11772
3509.9035986147355,11773
3510.2104310858995,11774
3510.496761743678,11775
3510.7784570336808,11776
3511.0559969567694,11777
3511.329472046811,11778
3511.5965663017705,11779
3511.852323506726,11780
3512.104688417865,11781
3512.3433172546793,11782
3512.579926675884,11783
3512.8246316697914,11784
3513.067243281752,11785
3513.285314825829,11786
3513.5092802257277,11787
3513.732634590706,11788
3513.954036777839,11789
3514.17127510882,11790
3514.3915280778892,11791
3514.60783045087,11792
3514.8230859579053,11793
3515.1084495007526,11794
3515.4412915678695,11795
3515.8360980697908,11796
3516.2173842838965,11797
3516.5511964557227,11798
3516.861939682858,11799
3517.1807915717363,11800
3517.494207354728,11801
3517.8127482628915,11802
3518.1162741158623,11803
3518.436179593904,11804
3518.805477561895,11805
3519.2049567128997,11806
3519.58855626476,11807
3519.9726448757574,11808
3520.340701829875,11809
3520.701970574679,11810
3521.0499967457727,11811
3521.406168459682,11812
3521.6861335537396,11813
3521.974122729851,11814
3522.257776863873,11815
3522.5155113267247,11816
3522.7571407097857,11817
3522.979369549779,11818
3523.1964245808776,11819
3523.470615419792,11820
3523.809856749838,11821
3524.1765754888766,11822
3524.5871016168967,11823
3524.971124996897,11824
3525.341400028905,11825
3525.7319146967493,11826
3526.100797587773,11827
3526.4954084348865,11828
3526.871987487888,11829
3527.2909666227642,11830
3527.649084935896,11831
3528.0232894737273,11832
3528.4247132379096,11833
3528.7897598897107,11834
3529.1768297147937,11835
3529.5322232637554,11836
3529.820151912747,11837
3530.07757520373,11838
3530.2959580658935,11839
3530.5570044147316,11840
3530.9429393338505,11841
3531.3349430148955,11842
3531.726162740728,11843
3532.1271664737724,11844
3532.4711620588787,11845
3532.834940734785,11846
3533.1858294347767,11847
3533.5824891238008,11848
3534.0268087247387,11849
3534.4143690709025,11850
3534.845144954743,11851
3535.218307037838,11852
3535.5986717347987,11853
3535.9756465586834,11854
3536.338645193726,11855
3536.700469896896,11856
3536.9558586517815,11857
3537.1859279926866,11858
3537.4083586467896,11859
3537.7343570827506,11860
3538.1568444808945,11861
3538.551467992831,11862
3538.962507644901,11863
3539.373290286865,11864
3539.7722299047746,11865
3540.212623685831,11866
3540.6047263548244,11867
3540.987172482768,11868
3541.367404866731,11869
3541.7184970327653,11870
3542.0917015157174,11871
3542.4370266797487,11872
3542.788187199738,11873
3543.274584762752,11874
3543.771683820756,11875
3544.1190429888666,11876
3544.432697601849,11877
3544.8185823578387,11878
3545.210973857902,11879
3545.6126035088673,11880
3545.9926612037234,11881
3546.4107704497874,11882
3546.8039497747086,11883
3547.1461414368823,11884
3547.512695874786,11885
3547.8799215217587,11886
3548.246364701772,11887
3548.6479403548874,11888
3549.021160883829,11889
3549.422612318769,11890
3549.808915947797,11891
3550.1887864107266,11892
3550.540130046895,11893
3550.8108325588983,11894
3551.042615855811,11895
3551.4317099708132,11896
3554.9358054737095,11897
3557.8015429556835,11898
3557.888644554885,11899
3557.888644554885,11900
3558.4680840368383,11901
3558.4680840368383,11902
3559.111583776772,11903
3559.111583776772,11904
3559.7622354698833,11905
3559.7622354698833,11906
3560.3874570468906,11907
3560.3874570468906,11908
3560.9763075527735,11909
3560.9763075527735,11910
3561.6283917028923,11911
3561.6283917028923,11912
3562.2454144149087,11913
3562.2454144149087,11914
3562.8751137016807,11915
3562.8751137016807,11916
3563.4696739097126,11917
3563.4696739097126,11918
3563.920019536745,11919
3563.920019536745,11920
3564.322425891878,11921
3564.322425891878,11922
3564.950277020689,11923
3564.950277020689,11924
3565.5730869227555,11925
3565.5730869227555,11926
3566.16378350975,11927
3566.16378350975,11928
3566.735243503703,11929
3566.735243503703,11930
3567.349406640744,11931
3567.349406640744,11932
3567.9625416346826,11933
3567.9625416346826,11934
3568.5449997938704,11935
3568.5449997938704,11936
3569.1946828048676,11937
3569.1946828048676,11938
3569.768408455886,11939
3569.768408455886,11940
3570.2445063518826,11941
3570.2445063518826,11942
3570.7258198128548,11943
3570.7258198128548,11944
3571.332968963776,11945
3571.332968963776,11946
3571.8729768928606,11947
3571.8729768928606,11948
3572.50919642183,11949
3572.50919642183,11950
3573.1901015627664,11951
3573.1901015627664,11952
3573.709989608731,11953
3573.709989608731,11954
3574.297482074704,11955
3574.297482074704,11956
3574.9418938558083,11957
3574.9418938558083,11958
3575.5627792838495,11959
3575.5627792838495,11960
3576.0899000898935,11961
3576.0899000898935,11962
3576.4986941698007,11963
3576.4986941698007,11964
3576.9963232208975,11965
3576.9963232208975,11966
3577.6261633497197,11967
3577.6261633497197,11968
3578.2350629246794,11969
3578.2350629246794,11970
3578.796938941814,11971
3578.796938941814,11972
3579.3424864658155,11973
3579.3424864658155,11974
3579.939438968897,11975
3579.939438968897,11976
3580.5517852297053,11977
3580.5517852297053,11978
3581.2100083797704,11979
3581.2100083797704,11980
3581.748562375782,11981
3581.748562375782,11982
3582.265689932741,11983
3582.265689932741,11984
3582.675726003712,11985
3582.675726003712,11986
3583.2528091387358,11987
3583.2528091387358,11988
3583.918390889885,11989
3583.918390889885,11990
3584.5330383686814,11991
3584.5330383686814,11992
3585.166185523849,11993
3585.166185523849,11994
3585.776410813909,11995
3585.776410813909,11996
3586.38642216078,11997
3586.38642216078,11998
3586.9790190376807,11999
3586.9790190376807,12000
3587.5488765898626,12001
3587.5488765898626,12002
3588.148850164842,12003
3588.148850164842,12004
3588.5883691457566,12005
3588.5883691457566,12006
3589.0766655777115,12007
3589.0766655777115,12008
3589.620862625772,12009
3589.620862625772,12010
3590.162423422793,12011
3590.162423422793,12012
3590.785984105896,12013
3590.785984105896,12014
3591.3979831386823,12015
3591.3979831386823,12016
3591.9782055898104,12017
3591.9782055898104,12018
3592.5367088338826,12019
3592.5367088338826,12020
3593.0873336608056,12021
3593.0873336608056,12022
3593.7113491038326,12023
3593.7113491038326,12024
3594.2830019379035,12025
3594.2830019379035,12026
3594.691641256679,12027
3594.691641256679,12028
3595.3101072758436,12029
3595.3101072758436,12030
3595.868536688853,12031
3595.868536688853,12032
3596.4329162777867,12033
3596.4329162777867,12034
3596.996576453792,12035
3596.996576453792,12036
3597.6469985377043,12037
3597.6469985377043,12038
3598.44929219177,12039
3598.44929219177,12040
3599.278700189898,12041
3599.278700189898,12042
3600.099110180745,12043
3600.099110180745,12044
3600.7725342407357,12045
3600.7725342407357,12046
3601.6690292707644,12047
3601.6690292707644,12048
3602.5540576358326,12049
3602.5540576358326,12050
3603.240607959684,12051
3603.240607959684,12052
3603.8892683188897,12053
3603.8892683188897,12054
3604.502688902896,12055
3604.502688902896,12056
3605.0359738867264,12057
3605.0359738867264,12058
3605.631170157809,12059
3605.631170157809,12060
3606.2158238878474,12061
3606.2158238878474,12062
3606.6353276278824,12063
3606.6353276278824,12064
3607.110896995757,12065
3607.110896995757,12066
3607.628304859856,12067
3607.628304859856,12068
3608.2640431039035,12069
3608.2640431039035,12070
3608.7988480797503,12071
3608.7988480797503,12072
3609.3542035757564,12073
3609.3542035757564,12074
3609.8990472687874,12075
3609.8990472687874,12076
3610.4737631208263,12077
3610.4737631208263,12078
3611.098555525765,12079
3611.098555525765,12080
3611.872066978831,12081
3611.872066978831,12082
3612.630745156901,12083
3612.630745156901,12084
3613.339444955811,12085
3613.339444955811,12086
3614.120838962728,12087
3614.120838962728,12088
3614.9596746228635,12089
3614.9596746228635,12090
3615.7242149817757,12091
3615.7242149817757,12092
3616.4825230597053,12093
3616.4825230597053,12094
3617.2480508657172,12095
3617.2480508657172,12096
3618.0802471227944,12097
3618.0802471227944,12098
3618.8009731858037,12099
3618.8009731858037,12100
3619.3872218127362,12101
3619.3872218127362,12102
3620.0551481938455,12103
3620.0551481938455,12104
3620.605267282808,12105
3620.605267282808,12106
3621.1957522127777,12107
3621.1957522127777,12108
3621.7390011937823,12109
3621.7390011937823,12110
3622.258247716818,12111
3622.258247716818,12112
3622.8640630508307,12113
3622.8640630508307,12114
3623.4455359547865,12115
3623.4455359547865,12116
3624.0241659078747,12117
3624.0241659078747,12118
3624.8446771258023,12119
3624.8446771258023,12120
3625.42567684385,12121
3625.42567684385,12122
3626.031913699815,12123
3626.031913699815,12124
3626.5412962248083,12125
3626.5412962248083,12126
3627.1605278598145,12127
3627.1605278598145,12128
3627.794936446706,12129
3627.794936446706,12130
3628.3865769167896,12131
3628.3865769167896,12132
3629.016178887803,12133
3629.016178887803,12134
3629.6699297179002,12135
3629.6699297179002,12136
3630.2906577978283,12137
3630.2906577978283,12138
3630.8269488548394,12139
3630.8269488548394,12140
3631.3162936037406,12141
3631.3162936037406,12142
3631.817641396774,12143
3631.817641396774,12144
3632.362047887873,12145
3632.362047887873,12146
3632.8806758488063,12147
3632.8806758488063,12148
3633.437813940691,12149
3633.437813940691,12150
3634.0244774937164,12151
3634.0244774937164,12152
3634.643020461779,12153
3634.643020461779,12154
3635.361151182791,12155
3635.361151182791,12156
3635.902488467749,12157
3635.902488467749,12158
3636.477315334836,12159
3636.477315334836,12160
3637.0416962138843,12161
3637.0416962138843,12162
3637.5413969527,12163
3637.5413969527,12164
3638.1821832268033,12165
3638.1821832268033,12166
3638.7754879638087,12167
3638.7754879638087,12168
3639.3299021678977,12169
3639.3299021678977,12170
3639.971231782809,12171
3639.971231782809,12172
3640.5837391407695,12173
3640.5837391407695,12174
3641.2328993317205,12175
3641.2328993317205,12176
3641.877074043732,12177
3641.877074043732,12178
3642.517710579792,12179
3642.517710579792,12180
3643.039848094806,12181
3643.039848094806,12182
3643.5228279856965,12183
3643.5228279856965,12184
3644.1779493337963,12185
3644.1779493337963,12186
3644.7993736728095,12187
3644.7993736728095,12188
3645.3762863078155,12189
3645.3762863078155,12190
3645.970139320707,12191
3645.970139320707,12192
3646.652273138752,12193
3646.652273138752,12194
3647.2016177896876,12195
3647.2016177896876,12196
3647.7403692088556,12197
3647.7403692088556,12198
3648.323817695724,12199
3648.323817695724,12200
3648.877133529866,12201
3648.877133529866,12202
3649.318057536846,12203
3649.318057536846,12204
3649.911690788809,12205
3649.911690788809,12206
3650.5368795518298,12207
3650.5368795518298,12208
3651.1926008297596,12209
3651.1926008297596,12210
3651.752130462788,12211
3651.752130462788,12212
3652.315256094793,12213
3652.315256094793,12214
3652.9410621018615,12215
3652.9410621018615,12216
3653.524392638821,12217
3653.524392638821,12218
3654.1520000388846,12219
3654.1520000388846,12220
3654.7420371167827,12221
3654.7420371167827,12222
3655.1661642538384,12223
3655.1661642538384,12224
3655.6360845759045,12225
3655.6360845759045,12226
3656.1856322027743,12227
3656.1856322027743,12228
3656.7345589196775,12229
3656.7345589196775,12230
3657.301037074765,12231
3657.301037074765,12232
3657.9275849626865,12233
3657.9275849626865,12234
3658.5254652618896,12235
3658.5254652618896,12236
3659.1042962067295,12237
3659.1042962067295,12238
3659.718244778691,12239
3659.718244778691,12240
3660.3337083098013,12241
3660.3337083098013,12242
3660.9100668698084,12243
3660.9100668698084,12244
3661.3541765967384,12245
3661.3541765967384,12246
3661.8448090937454,12247
3661.8448090937454,12248
3662.421843437711,12249
3662.421843437711,12250
3663.0509885328356,12251
3663.0509885328356,12252
3663.6368786108214,12253
3663.6368786108214,12254
3664.451205819845,12255
3664.451205819845,12256
3665.2528599968646,12257
3665.2528599968646,12258
3666.019012559904,12259
3666.019012559904,12260
3666.8364330558106,12261
3666.8364330558106,12262
3667.4858528818004,12263
3667.4858528818004,12264
3667.9789641366806,12265
3667.9789641366806,12266
3668.5199426996987,12267
3668.5199426996987,12268
3669.040426583728,12269
3669.040426583728,12270
3669.6622015598696,12271
3669.6622015598696,12272
3670.277676189784,12273
3670.277676189784,12274
3670.8771674397867,12275
3670.8771674397867,12276
3671.4637295147404,12277
3671.4637295147404,12278
3672.036870987853,12279
3672.036870987853,12280
3672.6851936837193,12281
3672.6851936837193,12282
3673.275136816781,12283
3673.275136816781,12284
3673.720784107689,12285
3673.720784107689,12286
3674.272545443848,12287
3674.272545443848,12288
3674.8606352307834,12289
3674.8606352307834,12290
3675.431420402834,12291
3675.431420402834,12292
3675.9737445618957,12293
3675.9737445618957,12294
3676.5370937208645,12295
3676.5370937208645,12296
3677.1168916267343,12297
3677.1168916267343,12298
3677.7235023737885,12299
3677.7235023737885,12300
3678.290583204711,12301
3678.290583204711,12302
3678.916820557788,12303
3678.916820557788,12304
3679.443916937802,12305
3679.443916937802,12306
3679.918763235677,12307
3679.918763235677,12308
3680.53116506082,12309
3680.53116506082,12310
3681.1346194949,12311
3681.1346194949,12312
3681.689690788742,12313
3681.689690788742,12314
3682.5056026498787,12315
3682.5056026498787,12316
3683.231100308709,12317
3683.231100308709,12318
3684.0838519867975,12319
3684.0838519867975,12320
3687.60891335574,12321
3688.1981663657352,12322
3688.1981663657352,12323
3689.017754010856,12324
3689.017754010856,12325
3689.7336048567668,12326
3689.7336048567668,12327
3690.3356968907174,12328
3690.3356968907174,12329
3690.924866466783,12330
3690.924866466783,12331
3691.5145576668438,12332
3691.5145576668438,12333
3692.0175486018416,12334
3692.0175486018416,12335
3692.4927581378724,12336
3692.4927581378724,12337
3693.093864355702,12338
3693.093864355702,12339
3693.634931935696,12340
3693.634931935696,12341
3694.2291882247664,12342
3694.2291882247664,12343
3694.8695179207716,12344
3694.8695179207716,12345
3695.4205637327395,12346
3695.4205637327395,12347
3696.006876723841,12348
3696.006876723841,12349
3696.6149449078366,12350
3696.6149449078366,12351
3697.2274041788187,12352
3697.2274041788187,12353
3697.791597143747,12354
3697.791597143747,12355
3698.1662560047116,12356
3698.1662560047116,12357
3698.652443557745,12358
3698.652443557745,12359
3699.223853985779,12360
3699.223853985779,12361
3699.841586097842,12362
3699.841586097842,12363
3700.4150096767116,12364
3700.4150096767116,12365
3700.986167277908,12366
3700.986167277908,12367
3701.632660649717,12368
3701.632660649717,12369
3702.2446534316987,12370
3702.2446534316987,12371
3702.8486349547748,12372
3702.8486349547748,12373
3703.476614406798,12374
3703.476614406798,12375
3704.022452828707,12376
3704.022452828707,12377
3704.3966062658,12378
3704.3966062658,12379
3704.9647584718186,12380
3704.9647584718186,12381
3705.544317656895,12382
3705.544317656895,12383
3706.101575304754,12384
3706.101575304754,12385
3706.6704784827307,12386
3706.6704784827307,12387
3707.2206501697656,12388
3707.2206501697656,12389
3707.8426714167,12390
3707.8426714167,12391
3708.417479771888,12392
3708.417479771888,12393
3708.9781103357673,12394
3708.9781103357673,12395
3709.517473175889,12396
3709.517473175889,12397
3710.092857734766,12398
3710.092857734766,12399
3710.5259975257795,12400
3710.5259975257795,12401
3711.001717209816,12402
3711.001717209816,12403
3711.5361237837933,12404
3711.5361237837933,12405
3712.1818390337285,12406
3712.1818390337285,12407
3712.8297520598862,12408
3712.8297520598862,12409
3713.586822356796,12410
3713.586822356796,12411
3714.180310384836,12412
3714.180310384836,12413
3714.8217965627555,12414
3714.8217965627555,12415
3715.445332233794,12416
3715.445332233794,12417
3716.062872422859,12418
3716.062872422859,12419
3716.596257119905,12420
3716.596257119905,12421
3716.9929592888802,12422
3716.9929592888802,12423
3717.3610651157796,12424
3717.3610651157796,12425
3717.993412863696,12426
3717.993412863696,12427
3718.7335959728807,12428
3718.7335959728807,12429
3719.449347962858,12430
3719.449347962858,12431
3720.0504052736796,12432
3720.0504052736796,12433
3720.6216709027067,12434
3720.6216709027067,12435
3721.196707194904,12436
3721.196707194904,12437
3721.7475896927062,12438
3721.7475896927062,12439
3722.337507801829,12440
3722.337507801829,12441
3722.879086562898,12442
3722.879086562898,12443
3723.3759984967764,12444
3723.3759984967764,12445
3723.7442756209057,12446
3723.7442756209057,12447
3724.154352302896,12448
3724.154352302896,12449
3724.7541531627066,12450
3724.7541531627066,12451
3725.365099868737,12452
3725.365099868737,12453
3725.952942836797,12454
3725.952942836797,12455
3726.5608388837427,12456
3726.5608388837427,12457
3727.1408153648954,12458
3727.1408153648954,12459
3727.742315604817,12460
3727.742315604817,12461
3728.334802075755,12462
3728.334802075755,12463
3728.8910333977547,12464
3728.8910333977547,12465
3729.479752246756,12466
3729.479752246756,12467
3730.003027754836,12468
3730.003027754836,12469
3730.3603574077133,12470
3730.3603574077133,12471
3730.9416762017645,12472
3730.9416762017645,12473
3731.5236490638927,12474
3731.5236490638927,12475
3732.0483479078393,12476
3732.0483479078393,12477
3732.59869009885,12478
3732.59869009885,12479
3733.151430018712,12480
3733.151430018712,12481
3733.7571263047867,12482
3733.7571263047867,12483
3734.33410872682,12484
3734.33410872682,12485
3734.961044248892,12486
3734.961044248892,12487
3735.5652920117136,12488
3735.5652920117136,12489
3736.0920662288554,12490
3736.0920662288554,12491
3736.454714185791,12492
3736.454714185791,12493
3736.9148151509,12494
3736.9148151509,12495
3737.5585314107593,12496
3737.5585314107593,12497
3738.1445453588385,12498
3738.1445453588385,12499
3738.748739874689,12500
3738.748739874689,12501
3739.364436398726,12502
3739.364436398726,12503
3739.9753599849064,12504
3739.9753599849064,12505
3740.5601977098268,12506
3740.5601977098268,12507
3741.1906378378626,12508
3741.1906378378626,12509
3741.791030167835,12510
3741.791030167835,12511
3742.3179219167214,12512
3742.3179219167214,12513
3742.683123449795,12514
3742.683123449795,12515
3743.1528957537375,12516
3743.1528957537375,12517
3743.773500557756,12518
3743.773500557756,12519
3744.3849264327437,12520
3744.3849264327437,12521
3744.9770053368993,12522
3744.9770053368993,12523
3745.5989121857565,12524
3745.5989121857565,12525
3746.177994849859,12526
3746.177994849859,12527
3746.8165838727728,12528
3746.8165838727728,12529
3747.4133832508232,12530
3747.4133832508232,12531
3747.957221103832,12532
3747.957221103832,12533
3748.5344673697837,12534
3748.5344673697837,12535
3748.9709232538007,12536
3748.9709232538007,12537
3749.4942093298305,12538
3749.4942093298305,12539
3750.0697809928097,12540
3750.0697809928097,12541
3750.5875590248033,12542
3750.5875590248033,12543
3751.240405846853,12544
3751.240405846853,12545
3751.8690110908356,12546
3751.8690110908356,12547
3752.4943619938567,12548
3752.4943619938567,12549
3753.1121451798826,12550
3753.1121451798826,12551
3753.7237806688063,12552
3753.7237806688063,12553
3754.386847832706,12554
3754.386847832706,12555
3754.8547346517444,12556
3754.8547346517444,12557
3755.298264031764,12558
3755.298264031764,12559
3755.8643908798695,12560
3755.8643908798695,12561
3756.3920201007277,12562
3756.3920201007277,12563
3756.9264288337436,12564
3756.9264288337436,12565
3757.436175533803,12566
3757.436175533803,12567
3758.070574852871,12568
3758.070574852871,12569
3758.7246777398977,12570
3758.7246777398977,12571
3759.354268810712,12572
3759.354268810712,12573
3759.9349519568495,12574
3759.9349519568495,12575
3760.5428166787606,12576
3760.5428166787606,12577
3761.0137407528237,12578
3761.0137407528237,12579
3761.404660064727,12580
3761.404660064727,12581
3762.0095872867387,12582
3762.0095872867387,12583
3762.599179603858,12584
3762.599179603858,12585
3763.2188497998286,12586
3763.2188497998286,12587
3763.755591569701,12588
3763.755591569701,12589
3764.3734625428915,12590
3764.3734625428915,12591
3764.9724980348255,12592
3764.9724980348255,12593
3765.5325596558396,12594
3765.5325596558396,12595
3766.177426222712,12596
3766.177426222712,12597
3766.823196715908,12598
3766.823196715908,12599
3767.4518604567274,12600
3767.4518604567274,12601
3768.182520580711,12602
3768.182520580711,12603
3769.0337168078404,12604
3769.0337168078404,12605
3769.641689413693,12606
3769.641689413693,12607
3770.3939722538926,12608
3770.3939722538926,12609
3771.112431175774,12610
3771.112431175774,12611
3771.7183019018266,12612
3771.7183019018266,12613
3772.3411800207105,12614
3772.3411800207105,12615
3772.9477276287507,12616
3772.9477276287507,12617
3773.514067571843,12618
3773.514067571843,12619
3773.876086356817,12620
3773.876086356817,12621
3774.2316142579075,12622
3774.2316142579075,12623
3774.68835740583,12624
3774.68835740583,12625
3775.250912341755,12626
3775.250912341755,12627
3775.836256694747,12628
3775.836256694747,12629
3776.3873091489077,12630
3776.3873091489077,12631
3776.953886296833,12632
3776.953886296833,12633
3777.498567473842,12634
3777.498567473842,12635
3778.027560009854,12636
3778.027560009854,12637
3778.6593621678185,12638
3778.6593621678185,12639
3779.199063943699,12640
3779.199063943699,12641
3779.817890674807,12642
3779.817890674807,12643
3780.3347586258315,12644
3780.3347586258315,12645
3780.7842834687326,12646
3780.7842834687326,12647
3781.332647142699,12648
3781.332647142699,12649
3781.918747990858,12650
3781.918747990858,12651
3782.559321860783,12652
3782.559321860783,12653
3783.19471462979,12654
3783.19471462979,12655
3783.8046849558596,12656
3783.8046849558596,12657
3784.4592226087116,12658
3784.4592226087116,12659
3785.082573490683,12660
3785.082573490683,12661
3785.6651533239055,12662
3785.6651533239055,12663
3786.283874483779,12664
3786.283874483779,12665
3786.657276170794,12666
3786.657276170794,12667
3787.1806885867845,12668
3787.1806885867845,12669
3787.7925980926957,12670
3787.7925980926957,12671
3788.4218473057263,12672
3788.4218473057263,12673
3788.974782417761,12674
3788.974782417761,12675
3789.5872142678127,12676
3789.5872142678127,12677
3790.2002363288775,12678
3790.2002363288775,12679
3790.8335045566782,12680
3790.8335045566782,12681
3791.4329496608116,12682
3791.4329496608116,12683
3792.016639509704,12684
3792.016639509704,12685
3792.5438436397817,12686
3792.5438436397817,12687
3792.9179770587943,12688
3792.9179770587943,12689
3793.4860217878595,12690
3793.4860217878595,12691
3794.0802714347374,12692
3794.0802714347374,12693
3794.653647417901,12694
3794.653647417901,12695
3795.2286183258984,12696
3795.2286183258984,12697
3795.7985021588393,12698
3795.7985021588393,12699
3796.388569442788,12700
3796.388569442788,12701
3796.99358423776,12702
3796.99358423776,12703
3797.592800124781,12704
3797.592800124781,12705
3798.1672595727723,12706
3798.1672595727723,12707
3798.6880393498577,12708
3798.6880393498577,12709
3799.0571546358988,12710
3799.0571546358988,12711
3799.541661052732,12712
3799.541661052732,12713
3800.0860750367865,12714
3800.0860750367865,12715
3800.623259047745,12716
3800.623259047745,12717
3801.2275223538745,12718
3801.2275223538745,12719
3801.8428057187703,12720
3801.8428057187703,12721
3802.363184124697,12722
3802.363184124697,12723
3802.95821417775,12724
3802.95821417775,12725
3803.548311856808,12726
3803.548311856808,12727
3804.162367080804,12728
3804.162367080804,12729
3804.746388360858,12730
3804.746388360858,12731
3805.233971001813,12732
3805.233971001813,12733
3805.808886562707,12734
3805.808886562707,12735
3806.531779116718,12736
3806.531779116718,12737
3807.1551023859065,12738
3807.1551023859065,12739
3807.8892700457945,12740
3807.8892700457945,12741
3808.5109764947556,12742
3808.5109764947556,12743
3809.13690876076,12744
3809.13690876076,12745
3809.8364464777987,12746
3809.8364464777987,12747
3810.436233426677,12748
3810.436233426677,12749
3811.035211047856,12750
3811.035211047856,12751
3811.5118805246893,12752
3811.5118805246893,12753
3811.8888708937448,12754
3811.8888708937448,12755
3812.49024097668,12756
3812.49024097668,12757
3813.2942310618237,12758
3813.2942310618237,12759
3814.1506894459017,12760
3814.1506894459017,12761
3814.7266537237447,12762
3814.7266537237447,12763
3815.3285438038874,12764
3815.3285438038874,12765
3815.8886562527623,12766
3815.8886562527623,12767
3816.432107790839,12768
3816.432107790839,12769
3816.963620353723,12770
3816.963620353723,12771
3817.4734147798736,12772
3817.4734147798736,12773
3817.910697291838,12774
3817.910697291838,12775
3818.3911050567403,12776
3818.3911050567403,12777
3818.9547179436777,12778
3818.9547179436777,12779
3819.5117484808434,12780
3819.5117484808434,12781
3820.0935280837584,12782
3820.0935280837584,12783
3820.666564622894,12784
3820.666564622894,12785
3821.1923594677355,12786
3821.1923594677355,12787
3821.776907474734,12788
3821.776907474734,12789
3822.4238674328662,12790
3822.4238674328662,12791
3823.0275948178023,12792
3823.0275948178023,12793
3823.574481227901,12794
3823.574481227901,12795
3827.0805091327056,12796
3827.482218209887,12797
3827.482218209887,12798
3827.9801456688438,12799
3827.9801456688438,12800
3828.6300591917243,12801
3828.6300591917243,12802
3829.218400355894,12803
3829.218400355894,12804
3829.7810467986856,12805
3829.7810467986856,12806
3830.236084748758,12807
3830.236084748758,12808
3830.6864002617076,12809
3830.6864002617076,12810
3831.289931220701,12811
3831.289931220701,12812
3831.862000583904,12813
3831.862000583904,12814
3832.4403649528977,12815
3832.4403649528977,12816
3832.919901560759,12817
3832.919901560759,12818
3833.5465411657933,12819
3833.5465411657933,12820
3834.1398120666854,12821
3834.1398120666854,12822
3834.746322979685,12823
3834.746322979685,12824
3835.3756476198323,12825
3835.3756476198323,12826
3835.945139536867,12827
3835.945139536867,12828
3836.4683410767466,12829
3836.4683410767466,12830
3836.8760740887374,12831
3836.8760740887374,12832
3837.6471118018962,12833
3837.6471118018962,12834
3838.303011858836,12835
3838.303011858836,12836
3839.044829143677,12837
3839.044829143677,12838
3839.848513027886,12839
3839.848513027886,12840
3840.6562828088645,12841
3840.6562828088645,12842
3841.6078349007294,12843
3841.6078349007294,12844
3842.3373076897115,12845
3842.3373076897115,12846
3843.0262398656923,12847
3843.0262398656923,12848
3843.6587748997845,12849
3843.6587748997845,12850
3844.486480827909,12851
3844.486480827909,12852
3845.139807909727,12853
3845.139807909727,12854
3845.6570115257055,12855
3845.6570115257055,12856
3846.1879216688685,12857
3846.1879216688685,12858
