Decode Token Id,decode_token_execution_plus_preemption_time_list
0_39_208,0.7046964820474386
0_38_209,0.8023980970028788
0_39_209,0.7198314329143614
0_38_210,0.7531776379328221
0_39_210,0.7968814740888774
0_40_-1,0.0
0_39_211,4.124473843025044
0_40_0,0.0
0_39_212,0.6235020840540528
0_40_1,0.5485562251415104
0_39_213,0.7944396319799125
0_40_2,0.7561696928460151
0_39_214,0.6213880418799818
0_40_3,0.6172336989548057
0_39_215,0.595776328118518
0_40_4,0.5879706470295787
0_39_216,0.6399036459624767
0_40_5,0.6364941920619458
0_39_217,0.5998576749116182
0_40_6,0.5333094189409167
0_39_218,0.3674666441511363
0_40_7,0.4370681829750538
0_39_219,0.5685477778315544
0_40_8,0.5991607340984046
0_39_220,0.5882361750118434
0_40_9,0.5286023090593517
0_39_221,0.5589924871455878
0_40_10,0.5900091668590903
0_39_222,0.7108256209176034
0_40_11,0.6642921320162714
0_39_223,0.46205304889008403
0_40_12,0.5067658240441233
0_39_224,0.5958027020096779
0_40_13,0.6053690500557423
0_39_225,0.59405349008739
0_40_14,0.5855864859186113
0_39_226,0.6181475790217519
0_40_15,0.6189942359924316
0_39_227,0.6039938889443874
0_40_16,0.6041161380708218
0_39_228,0.4797564421314746
0_40_17,0.4017946009989828
0_39_229,0.37266436591744423
0_40_18,0.4494036599062383
0_39_230,0.623537529958412
0_40_19,0.5808757040649652
0_39_231,0.5880456680897623
0_40_20,0.6151419919915497
0_39_232,0.5495552888605744
0_40_21,0.5750030339695513
0_39_233,0.5477279101032764
0_40_22,0.5396149249281734
0_39_234,0.5977549799717963
0_40_23,0.6048232710454613
0_39_235,0.693330371985212
0_40_24,0.6900228171143681
0_39_236,0.5559123929124326
0_40_25,0.5571512649767101
0_39_237,0.6225784721318632
0_40_26,0.6321553019806743
0_39_238,0.6037178619299084
0_40_27,0.5863389850128442
0_39_239,0.47530870605260134
0_40_28,0.405595859978348
0_39_240,0.39736736798658967
0_40_29,0.5102544310502708
0_39_241,0.6576701859012246
0_40_30,0.5851329399738461
0_39_242,0.5513329671230167
0_40_31,0.5392344959545881
0_39_243,0.551874988945201
0_40_32,0.5979358421172947
0_39_244,0.5818227611016482
0_40_33,0.5544100729748607
0_39_245,0.5579556429293007
0_40_34,0.5925090659875423
0_39_246,0.6093303770758212
0_40_35,0.6035378109663725
0_39_247,0.5575322918593884
0_40_36,0.5631187739782035
0_39_248,0.5924566141329706
0_40_37,0.544783788966015
0_39_249,0.5367281709332019
0_40_38,0.5746358530595899
0_39_250,0.5035725510679185
0_40_39,0.46872788202017546
0_39_251,0.4121659239754081
0_40_40,0.43980032997205853
0_39_252,0.5462491679936647
0_40_41,0.5432675629854202
0_39_253,0.5845696630422026
0_40_42,0.5957291300874203
0_39_254,0.6939877378754318
0_40_43,0.6882159798406065
0_39_255,0.6978664370253682
0_40_44,0.7111243959516287
0_39_256,0.5973039420787245
0_40_45,0.5916047641076148
0_39_257,0.6056456838268787
0_40_46,0.6296765978913754
0_39_258,0.634922627126798
0_40_47,0.6317355399951339
0_39_259,0.6293241679668427
0_40_48,0.615273003000766
0_39_260,0.590000722091645
0_40_49,0.5826326562091708
0_39_261,0.5000338109675795
0_40_50,0.42982909199781716
0_39_262,0.3799181228969246
0_40_51,0.3683835437987
0_39_263,0.45065408502705395
0_40_52,0.5554434161167592
0_39_264,0.7620927509851754
0_40_53,0.7436025699134916
0_39_265,0.7197387900669128
0_40_54,0.7181898721028119
0_39_266,0.5982030450832099
0_40_55,0.6014521489851177
0_39_267,0.5700941679533571
0_40_56,0.5665237319190055
0_39_268,0.5838069668971002
0_40_57,0.5802834201604128
0_39_269,0.5996529541444033
0_40_58,0.5931349629536271
0_39_270,0.5750590998213738
0_40_59,0.5874533960595727
0_39_271,0.5669556881766766
0_40_60,0.548268134938553
0_39_272,0.4940884409006685
0_40_61,0.5112577199470252
0_39_273,0.47130604507401586
0_40_62,0.3858567071147263
0_39_274,0.3593449108302593
0_40_63,0.3574402139056474
0_39_275,0.5020974271465093
0_40_64,0.565874420106411
0_39_276,0.5986511069349945
0_40_65,0.6190702437888831
0_39_277,0.6166107740718871
0_40_66,0.5889009940437973
0_39_278,0.6030114640016109
0_40_67,0.6353001389652491
0_39_279,0.6065206159837544
0_40_68,0.5946223621722311
0_39_280,0.6049123329576105
0_40_69,0.592334050917998
0_39_281,0.5345160830765963
0_40_70,0.5490778989624232
0_39_282,0.5996279418468475
0_40_71,0.6079082740470767
0_39_283,0.5683111699763685
0_40_72,0.5799936300609261
0_39_284,0.5666131291072816
0_40_73,0.546905669849366
0_39_285,0.45483995391987264
0_40_74,0.3749398970976472
0_39_286,0.38807248906232417
0_40_75,0.5066513859201223
0_39_287,0.669627123977989
0_40_76,0.6192529450636357
0_39_288,0.5376649310346693
0_40_77,0.5295281771104783
0_39_289,0.5210112470667809
0_40_78,0.5452165368478745
0_39_290,0.5617011808790267
0_40_79,0.5398877139668912
0_39_291,0.558628749102354
0_40_80,0.5767825960647315
0_39_292,0.6165644698776305
0_40_81,0.6246167120989412
0_39_293,0.572313206968829
0_40_82,0.5770371169783175
0_39_294,0.6376863662153482
0_40_83,0.6264368349220604
0_39_295,0.5903158548753709
0_40_84,0.5523907579481602
0_39_296,0.44174230308271945
0_40_85,0.40104555198922753
0_39_297,0.35903716599568725
0_40_86,0.4093123839702457
0_39_298,0.5919614098966122
0_40_87,0.6431590770371258
0_39_299,0.6274467590264976
0_40_88,0.5975391929969192
0_39_300,0.5560202659107745
0_40_89,0.5637806211598217
0_39_301,0.6122383321635425
0_40_90,0.6169366629328579
0_39_302,0.6269043548963964
0_40_91,0.6185276058968157
0_39_303,0.599295596126467
0_40_92,0.6106261219829321
0_39_304,0.5898552348371595
0_40_93,0.588399511994794
0_39_305,0.6273592221550643
0_40_94,0.622718996135518
0_39_306,0.5876272318419069
0_40_95,0.5561866878997535
0_39_307,0.4441725010983646
0_40_96,0.3967624281067401
0_39_308,0.3623214790131897
0_40_97,0.40307999798096716
0_39_309,0.5709950129967183
0_40_98,0.6099026729352772
0_39_310,0.6192062110640109
0_40_99,0.6178104130085558
0_39_311,0.5914000908378512
0_40_100,0.5910014100372791
0_39_312,0.6164911990053952
0_40_101,0.6205317240674049
0_39_313,0.6242696661502123
0_40_102,0.6143943259958178
0_39_314,0.5789906498976052
0_40_103,0.6003157289233059
0_39_315,0.6135189670603722
0_40_104,0.5993830219376832
0_39_316,0.6052082199603319
0_40_105,0.5872053161729127
0_39_317,0.5500684198923409
0_40_106,0.5689788397867233
0_39_318,0.5291557791642845
0_40_107,0.47236926620826125
0_39_319,0.4302282319404185
0_40_108,0.4739609509706497
0_39_320,0.5645248619839549
0_40_109,0.5770449440460652
0_39_321,0.5760371400974691
0_40_110,0.538545484887436
0_39_322,0.5454680549446493
0_40_111,0.5891217640601099
0_39_323,0.6318700769916177
0_40_112,0.6352823218330741
0_39_324,0.6251724378671497
0_40_113,0.6376526011154056
0_39_325,0.6279660991858691
0_40_114,0.6112537479493767
0_39_326,0.6215717219747603
0_40_115,0.6140329749323428
0_39_327,0.6200300450436771
0_40_116,0.615572702139616
0_39_328,0.6086424079257995
0_40_117,0.590731255011633
0_39_329,0.42514899908564985
0_40_118,0.37690316094085574
0_39_330,0.5279826580081135
0_40_119,0.6038723359815776
0_39_331,0.5746409618295729
0_40_120,0.5296925290022045
0_39_332,0.5419299099594355
0_40_121,0.5329131940379739
0_39_333,0.485813933191821
0_40_122,0.5015092950779945
0_39_334,0.5321668258402497
0_40_123,0.5939037599600852
0_39_335,0.6599152991548181
0_40_124,0.6541154149454087
0_39_336,0.6561305178329349
0_40_125,0.6321810930967331
0_39_337,0.6197290970012546
0_40_126,0.6278973650187254
0_39_338,0.5648393400479108
0_40_127,0.5808573069516569
0_39_339,0.5732812110800296
0_40_128,0.5301627339795232
0_39_340,0.41888244706206024
0_40_129,0.356429859995842
0_39_341,0.4768356718122959
0_40_130,0.5602600378915668
0_39_342,0.5941235730424523
0_40_131,0.5906331131700426
0_39_343,0.6257300269789994
0_40_132,0.6403149699326605
0_39_344,0.5869059630203992
0_40_133,0.5512320878915489
0_39_345,0.5571830649860203
0_40_134,0.5837600741069764
0_39_346,0.5946387769654393
0_40_135,0.5979185199830681
0_39_347,0.6155149361584336
0_40_136,0.5989309339784086
0_39_348,0.5588219889905304
0_40_137,0.584629928926006
0_39_349,0.6643021949566901
0_40_138,0.661766760982573
0_39_350,0.6369753938633949
0_40_139,0.649794097058475
0_39_351,0.5802224711515009
0_40_140,0.6367352439556271
0_39_352,0.8840266219340265
0_40_141,0.8715131480712444
0_39_353,0.8258551941253245
0_40_142,0.7123264479450881
0_39_354,0.7511456538923085
0_40_143,0.7488428051583469
0_39_355,0.6550588619429618
0_40_144,0.6700026388280094
0_39_356,0.5523086551111192
0_40_145,0.6054197989869863
0_39_357,0.6187077448703349
0_40_146,0.6224395141471177
0_39_358,0.6167233551386744
0_40_147,0.5988733018748462
0_39_359,0.5865292558446527
0_40_148,0.5930356630124152
0_39_360,0.5226044261362404
0_40_149,0.4279664901550859
0_39_361,0.35759407794103026
0_40_150,0.3564133858308196
0_39_362,0.3575073089450598
0_40_151,0.37867037509568036
0_39_363,0.5721385641954839
0_40_152,0.6065289340913296
0_39_364,0.512237936956808
0_40_153,0.5386999158654362
0_39_365,0.5550548799801618
0_40_154,0.5503456180449575
0_39_366,0.5996130078565329
0_40_155,0.6068739029578865
0_39_367,0.5521154759917408
0_40_156,0.5464700430165976
0_39_368,0.5546994761098176
0_40_157,0.5179058699868619
0_39_369,0.5528488829731941
0_40_158,0.6013363429810852
0_39_370,0.6193900569342077
0_40_159,0.5832292819395661
0_39_371,0.5317701750900596
0_40_160,0.5686820440459996
0_39_372,0.5943446510937065
0_40_161,0.5855581120122224
0_39_373,0.46457680384628475
0_40_162,0.3873471061233431
0_39_374,0.5274672419764102
0_40_163,0.5969543599057943
0_39_375,0.5267164011020213
0_40_164,0.5371665919665247
0_39_376,0.6293592990841717
0_40_165,0.6313757600728422
0_39_377,0.6396730858832598
0_40_166,0.6443818619009107
0_39_378,0.6250451719388366
0_40_167,0.6131031000986695
0_39_379,0.6330445499625057
0_40_168,0.6475923950783908
0_39_380,0.6506494909990579
0_40_169,0.6408706398215145
0_39_381,0.6114834391046315
0_40_170,0.613037285162136
0_39_382,0.5545818130485713
0_40_171,0.5894184329081327
0_39_383,0.5577887168619782
0_40_172,0.4405225159134716
0_39_384,0.37957594101317227
0_40_173,0.4860816712025553
0_39_385,0.6239900351502001
0_40_174,0.5680611438583583
0_39_386,0.6030786149203777
0_40_175,0.6306204139254987
0_39_387,0.6046234399545938
0_40_176,0.5957176501397043
0_39_388,0.564966845093295
0_40_177,0.5732347259763628
0_39_389,0.6097954099532217
0_40_178,0.6062653430271894
0_39_390,0.6396993040107191
0_40_179,0.6389968500006944
0_39_391,0.5880659390240908
0_40_180,0.5934303139802068
0_39_392,0.5990960099734366
0_40_181,0.5933394499588758
0_39_393,0.5907197659835219
0_40_182,0.5705920280888677
0_39_394,0.45947471796534956
0_40_183,0.4030019110068679
0_39_395,0.36225972906686366
0_40_184,0.49031969998031855
0_39_396,0.6462150339502841
0_40_185,0.6080197519622743
0_39_397,0.596935064997524
0_40_186,0.6026384138967842
0_39_398,0.5784810220357031
0_40_187,0.5678597979713231
0_39_399,0.5838138388935477
0_40_188,0.5751351870130748
0_39_400,0.5522474071476609
0_40_189,0.5576402409933507
0_39_401,0.5795305999927223
0_40_190,0.5808869891334325
0_39_402,0.6174130809959024
0_40_191,0.6172025890555233
0_39_403,0.6115895658731461
0_40_192,0.6144914629403502
0_39_404,0.5557259370107204
0_40_193,0.5151963869575411
0_39_405,0.445987094193697
0_40_194,0.40629765507765114
0_39_406,0.36809706897474825
0_40_195,0.4208772359415889
0_39_407,0.5848869858309627
0_40_196,0.5681371709797531
0_39_408,0.5435811970382929
0_40_197,0.5429181130602956
0_39_409,0.5167529180180281
0_40_198,0.5569772969465703
0_39_410,0.61213354812935
0_40_199,0.6218099340330809
0_39_411,0.5872902330011129
0_40_200,0.5560752509627491
0_39_412,0.5418318549636751
0_40_201,0.5517018400132656
0_39_413,0.6039333420339972
0_40_202,0.6043514190241694
0_39_414,0.5896250528749079
0_40_203,0.6074421859811991
0_39_415,0.5973724939394742
0_40_204,0.5887576818931848
0_39_416,0.5604451920371503
0_40_205,0.5569795060437173
0_39_417,0.4371973010711372
0_40_206,0.4866131730377674
0_39_418,0.7695850490126759
0_40_207,0.732485389104113
0_39_419,0.677032477920875
0_40_208,0.6728435079567134
0_39_420,0.6963821081444621
0_40_209,0.6938448299188167
0_39_421,0.7040533758699894
0_40_210,0.6644659100566059
0_39_422,0.5920308181084692
0_40_211,0.6186183530371636
0_39_423,0.638281931867823
0_40_212,0.6551163289695978
0_39_424,0.6292724651284516
0_40_213,0.6439985549077392
0_39_425,0.575564183993265
0_40_214,0.5639662321191281
0_39_426,0.6068160319700837
0_40_215,0.5415265168994665
0_39_427,0.3868081059772521
0_40_216,0.36751211108639836
0_39_428,0.4218964308965951
0_40_217,0.5457675768993795
0_39_429,0.8137966219801456
0_40_218,0.7962899911217391
0_39_430,0.8865997460670769
0_40_219,0.8639566970523447
0_39_431,0.5735590290278196
0_40_220,0.5732180718332529
0_39_432,0.6027632800396532
0_40_221,0.5988812269642949
0_39_433,0.5926369379740208
0_40_222,0.5982217490673065
0_39_434,0.5779304029420018
0_40_223,0.550579936010763
0_39_435,0.5453421629499644
0_40_224,0.5295760540757328
0_39_436,0.5048020000103861
0_40_225,0.5106215928681195
0_39_437,0.45592509605921805
0_40_226,0.4452650430612266
0_39_438,0.42661328008398414
0_40_227,0.3928771601058543
0_39_439,0.5774203778710216
0_40_228,0.6440232959575951
0_39_440,0.5555215179920197
0_40_229,0.5610249298624694
0_39_441,0.5436213111970574
0_40_230,0.5554012930952013
0_39_442,0.6041710909921676
0_40_231,0.5945677519775927
0_39_443,0.5496674198657274
0_40_232,0.5160750029608607
0_39_444,0.5351554770022631
0_40_233,0.579206753987819
0_39_445,0.6311463699676096
0_40_234,0.621587781002745
0_39_446,0.5990393471438438
0_40_235,0.5988558130338788
0_39_447,0.5867260210216045
0_40_236,0.5805461681447923
0_41_-1,0.0
0_39_448,4.053563256980851
0_41_0,0.0
0_39_449,0.4025841548573226
0_41_1,0.33000505808740854
0_39_450,0.5528487199917436
0_41_2,0.6030495699960738
0_39_451,0.6081544640474021
0_41_3,0.6084702319931239
0_39_452,0.5870549739338458
0_41_4,0.5772133870050311
0_39_453,0.5234613120555878
0_41_5,0.48157958104275167
0_39_454,0.41301037301309407
0_41_6,0.37344192201271653
0_39_455,0.526717582019046
0_41_7,0.6126853888854384
0_39_456,0.6232876379508525
0_41_8,0.6230399289634079
0_39_457,0.5680170929990709
0_41_9,0.579459595028311
0_39_458,0.53754808800295
0_41_10,0.47506555006839335
0_39_459,0.5233588099945337
0_41_11,0.62093820492737
0_39_460,0.6147979111410677
0_41_12,0.5753316320478916
0_39_461,0.5922195538878441
0_41_13,0.594960710965097
0_39_462,0.6319791600108147
0_41_14,0.6159540410153568
0_39_463,0.6293829220812768
0_41_15,0.6143905860371888
0_39_464,0.5268940338864923
0_41_16,0.5502925689797848
0_39_465,0.4631654811091721
0_41_17,0.3739923310931772
0_39_466,0.620908651035279
0_41_18,0.7222687208559364
0_39_467,0.7332940648775548
0_41_19,0.7027294361032546
0_39_468,0.5398665571119636
0_41_20,0.6306914598681033
0_39_469,0.7870760918594897
0_41_21,0.7937102289870381
0_39_470,0.8034588911104947
0_41_22,0.8087723751086742
0_39_471,0.9281776938587427
0_41_23,0.9137603600975126
0_39_472,0.7922522001899779
0_41_24,0.8006697769742459
0_39_473,0.6974953529424965
0_41_25,0.6757988268509507
0_39_474,0.6672559489961714
0_41_26,0.6494236190337688
0_39_475,0.7108626270201057
0_41_27,0.7860094760544598
0_39_476,0.8032030169852078
0_41_28,0.7914226721040905
0_39_477,0.6654544919729233
0_41_29,0.5157181108370423
0_39_478,0.5340669909492135
0_41_30,0.5324171660467982
0_39_479,0.6089938399381936
0_41_31,0.6492864910978824
0_39_480,0.5871539351064712
0_41_32,0.6179447160102427
0_39_481,0.636858758982271
0_41_33,0.6088811319787055
0_39_482,0.5883283331058919
0_41_34,0.5972353878896683
0_39_483,0.6197636178694665
0_41_35,0.6106905681081116
0_39_484,0.551958821946755
0_41_36,0.541369428858161
0_39_485,0.45199076808057725
0_41_37,0.3836992811411619
0_39_486,0.3604465590324253
0_41_38,0.4716744958423078
0_39_487,0.8158243189100176
0_41_39,0.8308639011811465
0_39_488,0.6684885451104492
0_41_40,0.6293250247836113
0_39_489,0.6356710270047188
0_41_41,0.6447080271318555
0_39_490,0.5811506728641689
0_41_42,0.5619731419719756
0_39_491,0.5987434950657189
0_41_43,0.7187431959901005
0_41_44,0.5019567159470171
0_41_45,0.5399119411595166
0_41_46,0.5363314058631659
0_41_47,0.4625757629983127
0_41_48,0.3727650640066713
0_41_49,0.3365413520950824
0_41_50,0.48647339502349496
0_41_51,0.4564831198658794
0_41_52,0.597515603993088
0_41_53,0.4750368930399418
0_41_54,0.46864956011995673
0_41_55,0.45155731379054487
0_41_56,0.47364830505102873
0_41_57,0.5092216881457716
0_41_58,0.5459167119115591
0_41_59,0.5815361619461328
0_41_60,0.5103181831073016
0_41_61,0.3511170188430697
0_41_62,0.3490605070255697
0_41_63,0.734998423140496
0_41_64,0.5560788048896939
0_41_65,0.5364364851266146
0_41_66,0.5551443279255182
0_41_67,0.5850219898857176
0_41_68,0.5584794292226434
0_41_69,0.5279344259761274
0_41_70,0.3762550759129226
0_41_71,0.3392516830936074
0_41_72,0.3826071019284427
0_41_73,0.34920220891945064
0_41_74,0.3275122151244432
0_41_75,0.2601504079066217
0_41_76,0.2284638429991901
0_41_77,0.24664354394190013
0_41_78,0.4156619650311768
0_41_79,0.4036474891472608
0_41_80,0.34374068886972964
0_41_81,0.41243197303265333
0_41_82,0.3792319649364799
0_41_83,0.35759813198819757
0_41_84,0.3725557920988649
0_41_85,0.4023648810107261
0_41_86,0.39345763507299125
0_41_87,0.3822131978813559
0_41_88,0.38391466392204165
0_41_89,0.4029633370228112
0_41_90,0.40500691602937877
0_41_91,0.37499122601002455
0_41_92,0.31096569495275617
0_41_93,0.21794685418717563
0_41_94,0.2412783249747008
0_41_95,0.42275433288887143
0_41_96,0.3842770040500909
0_41_97,0.345264462986961
0_41_98,0.39200973603874445
0_41_99,0.35448775603435934
0_41_100,0.4030457509215921
0_41_101,0.3968142590019852
0_41_102,0.39073713100515306
0_41_103,0.3963755869772285
0_41_104,0.5178273669444025
0_41_105,0.5213224121835083
0_41_106,0.39687922690063715
0_41_107,0.370797618990764
0_41_108,0.3692141040228307
0_41_109,0.21955422195605934
0_41_110,0.2182317511178553
0_41_111,0.21873935381881893
0_41_112,0.440559150185436
0_41_113,0.4451385149732232
0_41_114,0.43090990697965026
0_41_115,0.4258792370092124
0_41_116,0.438227865844965
0_41_117,0.36877264617942274
0_41_118,0.3674200859386474
0_41_119,0.4007761909160763
0_41_120,0.40809503314085305
0_41_121,0.3749826929997653
0_41_122,0.372081174980849
0_41_123,0.33372815791517496
0_41_124,0.3817048331256956
0_41_125,0.37925858283415437
0_41_126,0.33754663611762226
0_41_127,0.28806744096800685
0_41_128,0.42605451797135174
0_41_129,0.4207667619921267
0_41_130,0.3810559269040823
0_41_131,0.40762184117920697
0_41_132,0.3720608139410615
0_41_133,0.37569479807280004
0_41_134,0.38395153800956905
0_41_135,0.35839981585741043
0_41_136,0.35374799696728587
0_41_137,0.40204339614138007
0_41_138,0.38636425184085965
0_41_139,0.40026657516136765
0_41_140,0.41777636483311653
0_41_141,0.367020825156942
0_41_142,0.282978676026687
0_41_143,0.31239795801229775
0_41_144,0.37960066297091544
0_41_145,0.40216195303946733
0_41_146,0.4100916269235313
0_41_147,0.3842960330657661
0_41_148,0.35535856895148754
0_41_149,0.36168572399765253
0_41_150,0.4220958899240941
0_41_151,0.4224958380218595
0_41_152,0.39890833711251616
0_41_153,0.382634422974661
0_41_154,0.3837849898263812
0_41_155,0.37271357513964176
0_41_156,0.3880906959529966
0_41_157,0.5325153421144933
0_41_158,0.3369826029520482
0_41_159,0.48739569587633014
0_41_160,0.43714213906787336
0_41_161,0.44521704502403736
0_41_162,0.42445390997454524
0_41_163,0.48627362004481256
0_41_164,0.47328821988776326
0_41_165,0.4827873499598354
0_41_166,0.49952984717674553
0_41_167,0.5077523838263005
0_41_168,0.5592950801365077
0_41_169,0.49135009199380875
0_41_170,0.4567155248951167
0_41_171,0.34942424413748085
0_41_172,0.3899665039498359
0_41_173,0.459687571041286
0_41_174,0.42349765403196216
0_41_175,0.38929305085912347
0_41_176,0.4010051239747554
0_41_177,0.39293394098058343
0_41_178,0.4126975079998374
0_41_179,0.39050720003433526
0_41_180,0.3977896620053798
0_41_181,0.42792063509114087
0_41_182,0.35591552895493805
0_41_183,0.3917714881245047
0_41_184,0.3761841719970107
0_41_185,0.39619643380865455
0_41_186,0.3695819531567395
0_41_187,0.25117375887930393
0_41_188,0.2197161689400673
0_41_189,0.2155877121258527
0_41_190,0.47743772086687386
0_41_191,0.41286350903101265
0_41_192,0.42007160815410316
0_41_193,0.36148905591107905
0_41_194,0.37005137908272445
0_41_195,0.4035158958286047
0_41_196,0.32898924010805786
0_41_197,0.3531529230531305
0_41_198,0.3756343878339976
0_41_199,0.39294443815015256
0_41_200,0.5028079978656024
0_41_201,0.3473561161663383
0_41_202,0.4294970449991524
0_41_203,0.3714968168642372
0_41_204,0.33781109214760363
0_41_205,0.21646101493388414
0_41_206,0.21060608490370214
0_41_207,0.4547680460382253
0_41_208,0.38513302500359714
0_41_209,0.3643131209537387
0_42_-1,0.0
0_43_-1,0.0
0_42_0,0.0
0_43_0,0.0
0_42_1,0.14395071007311344
0_43_1,0.36440074793063104
0_42_2,0.6276121409609914
0_43_2,0.6162048189435154
0_42_3,0.5729661590885371
0_43_3,0.5846178240608424
0_42_4,0.5794579188805073
0_43_4,0.567085930146277
0_42_5,0.5844214220996946
0_43_5,0.5577392678242177
0_42_6,0.5081752759870142
0_43_6,0.5431732211727649
0_42_7,0.5742255519144237
0_43_7,0.5775256238412112
0_42_8,0.5893260762095451
0_43_8,0.5745104181114584
0_42_9,0.530306588858366
0_43_9,0.5550341778434813
0_42_10,0.47697293595410883
0_43_10,0.5074746350292116
0_42_11,0.624293701024726
0_43_11,0.5374421749729663
0_42_12,0.5133049110881984
0_43_12,0.5587755620945245
0_42_13,0.6194529859349132
0_43_13,0.6417121889535338
0_42_14,0.662946576019749
0_43_14,0.6552732239942998
0_42_15,0.5522748369257897
0_43_15,0.5335445899982005
0_42_16,0.5603462131693959
0_43_16,0.5372475041076541
0_42_17,0.5755514858756214
0_43_17,0.617921618046239
0_42_18,0.6533271300140768
0_43_18,0.77594313188456
0_42_19,0.6866035780403763
0_43_19,0.5011054531205446
0_42_20,0.44171917997300625
0_43_20,0.4084440697915852
0_42_21,0.5336538930423558
0_43_21,0.6129347831010818
0_42_22,0.6056528980843723
0_43_22,0.6246977420523763
0_42_23,0.5672977769281715
0_43_23,0.5434579630382359
0_42_24,0.60409099701792
0_43_24,0.6227711588144302
0_42_25,0.627946917898953
0_43_25,0.6429828011896461
0_42_26,0.6453463630750775
0_43_26,0.623978964984417
0_42_27,0.5759437880478799
0_43_27,0.5779476959723979
0_42_28,0.5910984799265862
0_43_28,0.585887003922835
0_42_29,0.5766037800349295
0_43_29,0.5351941250264645
0_42_30,0.5042790179140866
0_43_30,0.4823857410810888
0_42_31,0.39417276601307094
0_43_31,0.3757828150410205
0_42_32,0.6247248130384833
0_43_32,0.7192373259458691
0_42_33,0.7061416560318321
0_43_33,0.6599658378399909
0_42_34,0.5459333548787981
0_43_34,0.5806634810287505
0_42_35,0.6300829930696636
0_43_35,0.6281366860494018
0_42_36,0.5787628621328622
0_43_36,0.5712152610067278
0_42_37,0.6080666889902204
0_43_37,0.6159216929227114
0_42_38,0.6033310098573565
0_43_38,0.5931303291581571
0_42_39,0.5835310081019998
0_43_39,0.573291287990287
0_42_40,0.5397798910271376
0_43_40,0.5046509748790413
0_42_41,0.48145964299328625
0_43_41,0.5114095520693809
0_42_42,0.4389585379976779
0_43_42,0.37828512000851333
0_42_43,0.5238213199190795
0_43_43,0.5876229959540069
0_42_44,0.5602100729010999
0_43_44,0.5509162461385131
0_42_45,0.5490002711303532
0_43_45,0.5691270139068365
0_42_46,0.5266201689373702
0_43_46,0.5159672950394452
0_42_47,0.5568154610227793
0_43_47,0.5825433759018779
0_42_48,0.5911577970255166
0_43_48,0.5709525039419532
0_42_49,0.568770200945437
0_43_49,0.5950864430051297
0_42_50,0.6420726659707725
0_43_50,0.6273752260021865
0_42_51,0.5671084090135992
0_43_51,0.5448783962056041
0_42_52,0.5384972731117159
0_43_52,0.5309759178198874
0_42_53,0.469526921864599
0_43_53,0.42755702906288207
0_42_54,0.3724942591506988
0_43_54,0.3956603950355202
0_42_55,0.6306413689162582
0_43_55,0.6882043709047139
0_42_56,0.6120771870482713
0_43_56,0.6139103481546044
0_42_57,0.6471711548510939
0_43_57,0.6419401739258319
0_42_58,0.6171917750034481
0_43_58,0.6254519189242274
0_42_59,0.5683096242137253
0_43_59,0.5148505321703851
0_42_60,0.5441788439638913
0_43_60,0.5820809709839523
0_42_61,0.5973107859026641
0_43_61,0.5727699638810009
0_42_62,0.5640113139525056
0_43_62,0.5580462880898267
0_42_63,0.5696307250764221
0_43_63,0.6027529379352927
0_42_64,0.5376033899374306
0_43_64,0.4681813239585608
0_42_65,0.582630192162469
0_43_65,0.608077771961689
0_42_66,0.5436693299561739
0_43_66,0.5675463781226426
0_42_67,0.5516395310405642
0_43_67,0.5427615980152041
0_42_68,0.5160764979664236
0_43_68,0.5503108089324087
0_42_69,0.6596162640489638
0_43_69,0.6543889020103961
0_42_70,0.6159574829507619
0_43_70,0.5842791520990431
0_42_71,0.5166716438252479
0_43_71,0.5527840519789606
0_42_72,0.6177756821271032
0_43_72,0.6217352389357984
0_42_73,0.5733171149622649
0_43_73,0.5655193550046533
0_42_74,0.5608032920863479
0_43_74,0.5590124360751361
0_42_75,0.4646698699798435
0_43_75,0.38752888794988394
0_42_76,0.511100271018222
0_43_76,0.5849343889858574
0_42_77,0.6220428559463471
0_43_77,0.5789679659064859
0_42_78,0.5000560469925404
0_43_78,0.5535478310193866
0_42_79,0.6211446879897267
0_43_79,0.6179748431313783
0_42_80,0.549152703024447
0_43_80,0.563904165988788
0_42_81,0.6080387169495225
0_43_81,0.565023991977796
0_42_82,0.5433736040722579
0_43_82,0.5886115019675344
0_42_83,0.5780406799167395
0_43_83,0.5621216450817883
0_42_84,0.6102620051242411
0_43_84,0.5674801329150796
0_42_85,0.5516398218460381
0_43_85,0.5886535670142621
0_42_86,0.46485324506647885
0_43_86,0.44988423585891724
0_42_87,0.5862926470581442
0_43_87,0.5633787012193352
0_42_88,0.5610918230377138
0_43_88,0.5747433349024504
0_42_89,0.5884593878872693
0_43_89,0.6121274409815669
0_42_90,0.6077391430735588
0_43_90,0.6958766931202263
0_42_91,0.7402804689481854
0_43_91,0.7748291317839175
0_42_92,0.8236595599446446
0_43_92,0.8381250121165067
0_42_93,0.8646416161209345
0_43_93,0.8637116008903831
0_42_94,0.8055350268259645
0_43_94,0.7489771810360253
0_42_95,0.6769360192120075
0_43_95,0.6174865220673382
0_42_96,0.6971085108816624
0_43_96,0.8223474009428173
0_42_97,0.8850217529106885
0_43_97,0.7414152789860964
0_42_98,0.6543037421070039
0_43_98,0.6554752981755883
0_42_99,0.6183075399603695
0_43_99,0.6184360429178923
0_42_100,0.5752513920888305
0_43_100,0.5365397809073329
