Batch Id,inter_batch_delay
9370,0.007762053981423378
9371,0.007893247995525599
9372,0.007886296836659312
9373,0.007941945921629667
9374,0.007863148115575314
9375,0.008184904931113124
9376,0.00793648511171341
9377,0.008287440985441208
9378,0.00798729294911027
9379,0.008252321975305676
9380,0.0077289731707423925
9381,0.008394166128709912
9382,0.007083568023517728
9383,0.007854667026549578
9384,0.008179046213626862
9385,0.007945132907480001
9386,0.008027740055695176
9387,0.007961032912135124
9388,0.007642276119440794
9389,0.007836718112230301
9390,0.0077784990426152945
9391,0.007979100802913308
9392,0.00788506492972374
9393,0.00789219606667757
9394,0.008076115977019072
9395,0.00782042695209384
9396,0.00783026684075594
9397,0.00792878307402134
9398,0.007968351012095809
9399,0.008177272975444794
9400,0.007917572977021337
9401,0.007973351050168276
9402,0.007862005848437548
9403,0.007961210794746876
9404,0.008109044982120395
9405,0.0077859279699623585
9406,0.006738601019605994
9407,0.00769150210544467
9408,0.007677911082282662
9409,0.007749818032607436
9410,0.007980700116604567
9411,0.007687490899115801
9412,0.00787997292354703
9413,0.007965059019625187
9414,0.007835333934053779
9415,0.012677239952608943
9416,0.00849488703534007
9417,0.007996837142854929
9418,0.008306605974212289
9419,0.008044775109738111
9420,0.008167690830305219
9421,0.008220988092944026
9422,0.008127972017973661
9423,0.008388110902160406
9424,0.008279724977910519
9425,0.008186318911612034
9426,0.008018694818019867
9427,0.008637401042506099
9428,0.008496277034282684
9429,0.007987475953996181
9430,0.008459518197923899
9431,0.00896863592788577
9432,0.008533193962648511
9433,0.008541814051568508
9434,0.0078865101095289
9435,0.009088180027902126
9436,0.00878745294176042
9437,0.008142989128828049
9438,0.008180618053302169
9439,0.008805381832644343
9440,0.008157928008586168
9441,0.00920302513986826
9442,0.008013493148609996
9443,0.00803301203995943
9444,0.00822192314080894
9445,0.008500663097947836
9446,0.009047671221196651
9447,0.00816537719219923
9448,0.00880622980184853
9449,0.009183483896777034
9450,0.008677034871652722
9451,0.008311359910294414
9452,0.008116846904158592
9453,0.009141465881839395
9454,0.009038559859618545
9455,0.008142797043547034
9456,0.008567218901589513
9457,0.008160535944625735
9458,0.008630766067653894
9459,0.009065728168934584
9460,0.008911485085263848
9461,0.009181222878396511
9462,0.012082135071977973
9463,0.013836721889674664
9464,0.01667700381949544
9465,0.015387876890599728
9466,0.010687349829822779
9467,0.010039035929366946
9468,0.012843169970437884
9469,0.011217318009585142
9470,0.010380901861935854
9471,0.010429488029330969
9472,0.010526604950428009
9473,0.008614813908934593
9474,0.00863000308163464
9475,0.008820126065984368
9476,0.00820435001514852
9477,0.008569515077397227
9478,0.009230067022144794
9479,0.008109924150630832
9480,0.008002577815204859
9481,0.008027856005355716
9482,0.008167649852111936
9483,0.008709748974069953
9484,0.007857782999053597
9485,0.007517568068578839
9486,0.007129334146156907
9487,0.007475270191207528
9488,0.007608402986079454
9489,0.0073263749945908785
9490,0.007476487895473838
9491,0.0074168608989566565
9492,0.00724397785961628
9493,0.014671438140794635
9494,0.012520466931164265
9495,0.013724887976422906
9496,0.016932741971686482
9497,0.01566934515722096
9498,0.014017483917996287
9499,0.013660538010299206
9500,0.010162814054638147
9501,0.008876348845660686
9502,0.009623395977541804
9503,0.012247696984559298
9504,0.016530736815184355
9505,0.010757718933746219
9506,0.010071936994791031
9507,0.010652421973645687
9508,0.017092511989176273
9509,0.010169982211664319
9510,0.011904048034921288
9511,0.008825277211144567
9512,0.008063990157097578
9513,0.009397153975442052
9514,0.009138474008068442
9515,0.008169095031917095
9516,0.007342590019106865
9517,0.007151328958570957
9518,0.007185355992987752
9519,0.01448790798895061
9520,0.010124752065166831
9521,0.013427001889795065
9522,0.015775601845234632
9523,0.011885926825925708
9524,0.01567346486262977
9525,0.011587837943807244
9526,0.011736452113837004
9527,0.012620183872058988
9528,0.013660389930009842
9529,0.011417515110224485
9530,0.012496307957917452
9531,0.01080977008678019
9532,0.009124790783971548
9533,0.011560368118807673
9534,0.00920096691697836
9535,0.008388522081077099
9536,0.008006867952644825
9537,0.007360114948824048
9538,0.007229010807350278
9539,0.02174992999061942
9540,0.015723527874797583
9541,0.019355590920895338
9542,0.009461695095524192
9543,0.009651655098423362
9544,0.009377737995237112
9545,0.01063612406142056
9546,0.011828531045466661
9547,0.023221313022077084
9548,0.01558792102150619
9549,0.011716595850884914
9550,0.012107270071282983
9551,0.011929624946787953
9552,0.011461066082119942
9553,0.014529024017974734
9554,0.009641384007409215
9555,0.00894023384898901
9556,0.007637290982529521
9557,0.007398999994620681
9558,0.007800342049449682
9559,0.02010614098981023
9560,0.01358713093213737
9561,0.01465553604066372
9562,0.0197915427852422
9563,0.01111355796456337
9564,0.012614964041858912
9565,0.015780763933435082
9566,0.013859346974641085
9567,0.011570337926968932
9568,0.010579379042610526
9569,0.01001531514339149
9570,0.012355412123724818
9571,0.010453595081344247
9572,0.010600198991596699
9573,0.015384708065539598
9574,0.014531495980918407
9575,0.012478174874559045
9576,0.010076368926092982
9577,0.015610686969012022
9578,0.01936765294522047
9579,0.013544016983360052
9580,0.017490775091573596
9581,0.015300048980861902
9582,0.014246575068682432
9583,0.011826111003756523
9584,0.010714149102568626
9585,0.015152675099670887
9586,0.011933055007830262
9587,0.014326319796964526
9588,0.01038359384983778
9589,0.01414696709252894
9590,0.012870312901213765
9591,0.009501310996711254
9592,0.009129996877163649
9593,0.008038354804739356
9594,0.011155768996104598
9595,0.009281920036301017
9596,0.00860104919411242
9597,0.0019237441010773182
9598,0.003577540861442685
9599,0.021752319997176528
9600,0.017967927968129516
9601,0.016236633993685246
9602,0.012076020007953048
9603,0.01382073201239109
9604,0.01586530893109739
9605,0.013711354928091168
9606,0.01993204513564706
9607,0.012108465190976858
9608,0.01012869505211711
9609,0.018201111815869808
9610,0.023983811028301716
9611,0.014199220109730959
9612,0.012559683062136173
9613,0.014278125017881393
9614,0.013423223979771137
9615,0.012549483217298985
9616,0.014163408894091845
9617,0.01590756792575121
9618,0.012276583816856146
9619,0.009208391886204481
9620,0.021383218932896852
9621,0.025508420076221228
9622,0.01654578698799014
9623,0.01798825291916728
9624,0.011473177932202816
9625,0.012002007104456425
9626,0.01238989713601768
9627,0.01828903704881668
9628,0.015252901939675212
9629,0.011237573809921741
9630,0.00916887610219419
9631,0.021731747779995203
9632,0.014707284048199654
9633,0.013039482058957219
9634,0.018096378073096275
9635,0.018893005093559623
9636,0.014219169970601797
9637,0.011982964118942618
9638,0.013654702110216022
9639,0.017424006946384907
9640,0.010498769115656614
9641,0.020463888067752123
9642,0.020131294149905443
9643,0.015149802900850773
9644,0.014752394054085016
9645,0.014859843999147415
9646,0.014836596790701151
9647,0.013286967063322663
9648,0.023240785114467144
9649,0.017396682873368263
9650,0.013154324842616916
9651,0.010464366991072893
9652,0.02475137310102582
9653,0.021102637983858585
9654,0.015640228055417538
9655,0.02409460279159248
9656,0.012652283068746328
9657,0.012033480918034911
9658,0.012499052798375487
9659,0.012298779096454382
9660,0.012223405065014958
9661,0.009999968810006976
9662,0.01630010223016143
9663,0.016654902836307883
9664,0.013803228037431836
9665,0.015394702088087797
9666,0.01668364997021854
9667,0.02005049306899309
9668,0.020690560108050704
9669,0.021710317814722657
9670,0.01964272209443152
9671,0.0312548391520977
9672,0.033256727969273925
9673,0.019709052983671427
9674,0.02501751109957695
9675,0.014483427861705422
9676,0.011934460839256644
9677,0.012435970129445195
9678,0.017165452940389514
9679,0.011506882030516863
9680,0.009144251001998782
9681,0.020462277112528682
9682,0.020736086880788207
9683,0.012620962923392653
9684,0.019575407030060887
9685,0.013221094151958823
9686,0.012081884080544114
9687,0.017200323985889554
9688,0.011832593940198421
9689,0.02295350399799645
9690,0.01641061482951045
9691,0.020439872052520514
9692,0.02139511494897306
9693,0.027700659818947315
9694,0.02174133504740894
9695,0.020908810198307037
9696,0.03027122817002237
9697,0.022245581028982997
9698,0.016830375883728266
9699,0.024827321991324425
9700,0.015086625004187226
9701,0.014359442982822657
9702,0.015159598086029291
9703,0.012554957997053862
9704,0.016365349991247058
9705,0.023818268906325102
9706,0.016192432958632708
9707,0.013913827016949654
9708,0.0157917148899287
9709,0.022450235905125737
9710,0.010726873064413667
9711,0.01394728198647499
9712,0.012357529951259494
9713,0.01348570897243917
9714,0.017866862937808037
9715,0.0131380760576576
9716,0.014325648779049516
9717,0.011499736923724413
9718,0.011933591915294528
9719,0.019082851940765977
9720,0.01367388991639018
9721,0.016130869975313544
9722,0.013477464905008674
9723,0.01416430901736021
9724,0.01174990413710475
9725,0.014884298900142312
9726,0.014131679898127913
9727,0.016210741130635142
9728,0.01378563791513443
9729,0.008332481840625405
9730,0.016340929083526134
9731,0.01998656988143921
9732,0.011961305048316717
9733,0.02006350178271532
9734,0.01584195694886148
9735,0.012761137913912535
9736,0.020895102061331272
9737,0.01313738594762981
9738,0.009839005069807172
9739,0.008361955871805549
9740,0.01755955209955573
9741,0.011901186080649495
9742,0.016214261995628476
9743,0.01470509497448802
9744,0.010694034164771438
9745,0.01376210106536746
9746,0.013127773068845272
9747,0.010902195004746318
9748,0.014522928046062589
9749,0.008476053830236197
9750,0.01871806290000677
9751,0.018497850047424436
9752,0.014829990919679403
9753,0.013141489122062922
9754,0.014929390978068113
9755,0.017740349983796477
9756,0.014467208879068494
9757,0.016928727040067315
9758,0.014006405835971236
9759,0.011644870042800903
9760,0.00839124689809978
9761,0.013828088995069265
9762,0.02838321798481047
9763,0.013506695162504911
9764,0.01412502396851778
9765,0.01439379109069705
9766,0.0175357807893306
9767,0.013910429086536169
9768,0.012244398007169366
9769,0.012330180034041405
9770,0.01077999803237617
9771,0.008139526005834341
9772,0.019778482150286436
9773,0.021242429967969656
9774,0.011624086881056428
9775,0.01069950289092958
9776,0.026697135996073484
9777,0.020059064961969852
9778,0.01891496987082064
9779,0.016810483997687697
9780,0.015138142043724656
9781,0.016272748121991754
9782,0.011767002055421472
9783,0.011990091996267438
9784,0.01579415495507419
9785,0.014208785956725478
9786,0.010320330038666725
9787,0.010679630097001791
9788,0.01683978596702218
9789,0.01409962517209351
9790,0.010583857074379921
9791,0.01661396399140358
9792,0.010737624019384384
9793,0.013454546919092536
9794,0.014783304883167148
9795,0.01105107693001628
9796,0.012666031019762158
9797,0.014233010122552514
9798,0.01146540092304349
9799,0.01557553606107831
9800,0.0117954530287534
9801,0.010327974101528525
9802,0.015560647007077932
9803,0.012518110917881131
9804,0.011696048779413104
9805,0.012434666976332664
9806,0.017758210888132453
9807,0.018768554087728262
9808,0.023012216901406646
9809,0.010393645148724318
9810,0.019963989034295082
9811,0.017295454861596227
9812,0.014665554976090789
9813,0.011880259029567242
9814,0.013374242931604385
9815,0.013292488874867558
9816,0.009101152885705233
9817,0.018590271938592196
9818,0.015899806981906295
9819,0.018792283022776246
9820,0.014602076960727572
9821,0.011117591056972742
9822,0.014710466144606471
9823,0.015890386886894703
9824,0.025157390860840678
9825,0.01170738902874291
9826,0.011636295123025775
9827,0.009369367035105824
9828,0.018584785982966423
9829,0.02231203904375434
9830,0.020794237963855267
9831,0.016008953098207712
9832,0.011220618849620223
9833,0.014489687979221344
9834,0.022874616086483
9835,0.013960344018414617
9836,0.014860335038974881
9837,0.01046170317567885
9838,0.010543110081925988
9839,0.014813896035775542
9840,0.014806795865297318
9841,0.020867984043434262
9842,0.01570901507511735
9843,0.016430082032456994
9844,0.013195264153182507
9845,0.011948363855481148
9846,0.013716577086597681
9847,0.014315328793600202
9848,0.011899393051862717
9849,0.009057173039764166
9850,0.02036608592607081
9851,0.01906243688426912
9852,0.014714763034135103
9853,0.014114171965047717
9854,0.016326410928741097
9855,0.01577168796211481
9856,0.014247686136513948
9857,0.01634163805283606
9858,0.014116329839453101
9859,0.01128248986788094
9860,0.010028669843450189
9861,0.014024492120370269
9862,0.028438731096684933
9863,0.01999712991528213
9864,0.019194223918020725
9865,0.011714674066752195
9866,0.012008575024083257
9867,0.015148352831602097
9868,0.018600612180307508
9869,0.015384842874482274
9870,0.011855796910822392
9871,0.009593191090971231
9872,0.009508383926004171
9873,0.01843175385147333
9874,0.013288300018757582
9875,0.013999877031892538
9876,0.02004056191071868
9877,0.015081491088494658
9878,0.016434176824986935
9879,0.01207443792372942
9880,0.012326349038630724
9881,0.011481327936053276
9882,0.011394758941605687
9883,0.00970775494351983
9884,0.012067897012457252
9885,0.021538248984143138
9886,0.015201822854578495
9887,0.015344087965786457
9888,0.01273065502755344
9889,0.015817342093214393
9890,0.016844199039041996
9891,0.015780963003635406
9892,0.014703728957101703
9893,0.013276193989440799
9894,0.011524582048878074
9895,0.008906527888029814
9896,0.023071083007380366
9897,0.017063969047740102
9898,0.01716004405170679
9899,0.019715601112693548
9900,0.017749484162777662
9901,0.014713054988533258
9902,0.011447662021964788
9903,0.011718411929905415
9904,0.012189766857773066
9905,0.011289216112345457
9906,0.009379738941788673
9907,0.018160757143050432
9908,0.016223622020334005
9909,0.01281695393845439
9910,0.02922303997911513
9911,0.012798523996025324
9912,0.023446139879524708
9913,0.014034302905201912
9914,0.017407289007678628
9915,0.01455530384555459
9916,0.013197218999266624
9917,0.014781947014853358
9918,0.011783085996285081
9919,0.013068892061710358
9920,0.018647076096385717
9921,0.013919383054599166
9922,0.017127204919233918
9923,0.015081614023074508
9924,0.01525108702480793
9925,0.012104902882128954
9926,0.014299858128651977
9927,0.009617587085813284
9928,0.016392847057431936
9929,0.014511161018162966
9930,0.017004086170345545
9931,0.011729724006727338
9932,0.012855964945629239
9933,0.016397516010329127
9934,0.014128640992566943
9935,0.015788146061822772
9936,0.014943592948839068
9937,0.011939515126869082
9938,0.009064561920240521
9939,0.01663322513923049
9940,0.012914840131998062
9941,0.01738918898627162
9942,0.013716662069782615
9943,0.011829618131741881
9944,0.015103493817150593
9945,0.01724551199004054
9946,0.014294341905042529
9947,0.01254981104284525
9948,0.015075114788487554
9949,0.015341105172410607
9950,0.019234910141676664
9951,0.01608627801761031
9952,0.017377995187416673
9953,0.020171505864709616
9954,0.017313793068751693
9955,0.011594730895012617
9956,0.012522529112175107
9957,0.014037327142432332
9958,0.00802990305237472
9959,0.008249965030699968
9960,0.008282073773443699
9961,0.020677695982158184
9962,0.015852832002565265
9963,0.010536754969507456
9964,0.018493219977244735
9965,0.012114881072193384
9966,0.01290980284102261
9967,0.011431294027715921
9968,0.010747387073934078
9969,0.011242520064115524
9970,0.012162137078121305
9971,0.008864871924743056
9972,0.014626712072640657
9973,0.010297290980815887
9974,0.01501382701098919
9975,0.01457340200431645
9976,0.012488604057580233
9977,0.01298403600230813
9978,0.012133226031437516
9979,0.011632773093879223
9980,0.011414240812882781
9981,0.011449387995526195
9982,0.008259651018306613
9983,0.014402884058654308
9984,0.0231127489823848
9985,0.016291228123009205
9986,0.015534294070675969
9987,0.015008162939921021
9988,0.017467034980654716
9989,0.015520793152973056
9990,0.011792782926931977
9991,0.014404912013560534
9992,0.010696662124246359
9993,0.008179581025615335
9994,0.015147423837333918
9995,0.011105068027973175
9996,0.015910896006971598
9997,0.014639091910794377
9998,0.015780760906636715
9999,0.010379953077062964
10000,0.01258093398064375
10001,0.01102780899964273
10002,0.011809909949079156
10003,0.010617733001708984
10004,0.008238746784627438
10005,0.017183558084070683
10006,0.027642265893518925
10007,0.019693878944963217
10008,0.017534284852445126
10009,0.011374714085832238
10010,0.012567201163619757
10011,0.015928121050819755
10012,0.015408090082928538
10013,0.011937802890315652
10014,0.010611659847199917
10015,0.008360140025615692
10016,0.014211932197213173
10017,0.015009772032499313
10018,0.011529976967722178
10019,0.012738863006234169
10020,0.012032627128064632
10021,0.01317637600004673
10022,0.01127589400857687
10023,0.01678841607645154
10024,0.011762925889343023
10025,0.008960957173258066
10026,0.01095362612977624
10027,0.025868047028779984
10028,0.035699669970199466
10029,0.012620213907212019
10030,0.01415786799043417
10031,0.011611728928983212
10032,0.013584699016064405
10033,0.011569119989871979
10034,0.01170595595613122
10035,0.010806506965309381
10036,0.008708233945071697
10037,0.019648316083475947
10038,0.011472483165562153
10039,0.011444434057921171
10040,0.013418290996924043
10041,0.011282638879492879
10042,0.010660110972821712
10043,0.021314813056960702
10044,0.017827800009399652
10045,0.011666093952953815
10046,0.009371016873046756
10047,0.006944605149328709
10048,0.012140024919062853
10049,0.014455619966611266
10050,0.01974154496565461
10051,0.01484789396636188
10052,0.011948890052735806
10053,0.009334516013041139
10054,0.02753991703502834
10055,0.016991580137982965
10056,0.01713689579628408
10057,0.011457868851721287
10058,0.011923667043447495
10059,0.013135574059560895
10060,0.012399514205753803
10061,0.01641354407183826
10062,0.015490457881242037
10063,0.01167242182418704
10064,0.009979157941415906
10065,0.02060281904414296
10066,0.019176975823938847
10067,0.012316243024542928
10068,0.023544156225398183
10069,0.022050007013604045
10070,0.021796102868393064
10071,0.01902751810848713
10072,0.02058781497180462
10073,0.020619654096662998
10074,0.027427866123616695
10075,0.02326469891704619
10076,0.015125313075259328
10077,0.014158918987959623
10078,0.013677791925147176
10079,0.012262612115591764
10080,0.01400245283730328
10081,0.01387650496326387
10082,0.013171645812690258
10083,0.012934371829032898
10084,0.009610143955796957
10085,0.009067398961633444
10086,0.03137514786794782
10087,0.018990981858223677
10088,0.02019036700949073
10089,0.018266751896589994
10090,0.012887590797618032
10091,0.02081821789033711
10092,0.0255897450260818
10093,0.028060494922101498
10094,0.02300442778505385
10095,0.019315959187224507
10096,0.01634984207339585
10097,0.020977932959794998
10098,0.023567579919472337
10099,0.019194201799109578
10100,0.017212378093972802
10101,0.021793448831886053
10102,0.02311413106508553
10103,0.025451434077695012
10104,0.021185634192079306
10105,0.02102729002945125
10106,0.02440525288693607
10107,0.022003341000527143
10108,0.017673281952738762
10109,0.01690803305245936
10110,0.04139125207439065
10111,0.03033918305300176
10112,0.023842506110668182
10113,0.02675951295532286
10114,0.01712840492837131
10115,0.017937042051926255
10116,0.018090047873556614
10117,0.016080193920060992
10118,0.013107008067891002
10119,0.012453926028683782
10120,0.012246862053871155
10121,0.01143221603706479
10122,0.011632769834250212
10123,0.008841377915814519
10124,0.011354296933859587
10125,0.012065657181665301
10126,0.016928658122196794
10127,0.020024989964440465
10128,0.013718429952859879
10129,0.015897897072136402
10130,0.022529867012053728
10131,0.013781326124444604
10132,0.014797338051721454
10133,0.01377398706972599
10134,0.014127005822956562
10135,0.016073570121079683
10136,0.015562574146315455
10137,0.013951031025499105
10138,0.013654330046847463
10139,0.011749204015359282
10140,0.008228285005316138
10141,0.011495759943500161
10142,0.016521788202226162
10143,0.017367360880598426
10144,0.018801070982590318
10145,0.017441428964957595
10146,0.01178862084634602
10147,0.012114791898056865
10148,0.017190725076943636
10149,0.015200752997770905
10150,0.015516503946855664
10151,0.021521860035136342
10152,0.020117030944675207
10153,0.015581440879032016
10154,0.012020722962915897
10155,0.012051942991092801
10156,0.009354679845273495
10157,0.007932802196592093
10158,0.007946610916405916
10159,0.019845665898174047
10160,0.0160202169790864
10161,0.01864425092935562
10162,0.013591977069154382
10163,0.01514445198699832
10164,0.01185059710405767
10165,0.01773403608240187
10166,0.016452263109385967
10167,0.018267599865794182
10168,0.014625455951318145
10169,0.011726489989086986
10170,0.012114587938413024
10171,0.012958393897861242
10172,0.012907393975183368
10173,0.011409779079258442
10174,0.014444399857893586
10175,0.01347736781463027
10176,0.018074714113026857
10177,0.013685791054740548
10178,0.014308452839031816
10179,0.013533927034586668
10180,0.01165480981580913
10181,0.01607170980423689
10182,0.010740356054157019
10183,0.01240907795727253
10184,0.016625104006379843
10185,0.01565435202792287
10186,0.013009718852117658
10187,0.014376739040017128
10188,0.010955209145322442
10189,0.009149041958153248
10190,0.01333729806356132
10191,0.015248412964865565
10192,0.023918779101222754
10193,0.01745284697972238
10194,0.014548244187608361
10195,0.016649151919409633
10196,0.009396404027938843
10197,0.01279571303166449
10198,0.010528390994295478
10199,0.012406685156747699
10200,0.012965068221092224
10201,0.015513184014707804
10202,0.011406854027882218
10203,0.011729354038834572
10204,0.02310978900641203
10205,0.01469003688544035
10206,0.025274382904171944
10207,0.01660018996335566
10208,0.016085335053503513
10209,0.014103973051533103
10210,0.016864981967955828
10211,0.025412079179659486
10212,0.01618913095444441
10213,0.01949802180752158
10214,0.019060194958001375
10215,0.02523693209514022
10216,0.021314096869900823
10217,0.018682656111195683
10218,0.015812469879165292
10219,0.021715644048526883
10220,0.01772998389787972
10221,0.02649489208124578
10222,0.018004463985562325
10223,0.017773960949853063
10224,0.01682851812802255
10225,0.01621990790590644
10226,0.012712001102045178
10227,0.02738769305869937
10228,0.011797128012403846
10229,0.013699132017791271
10230,0.013399300165474415
10231,0.01171699003316462
10232,0.012487887172028422
10233,0.011306572007015347
10234,0.010208414867520332
10235,0.008503295946866274
10236,0.008554334985092282
10237,0.02115942584350705
10238,0.015339651145040989
10239,0.01963070291094482
10240,0.012450146954506636
10241,0.017408357933163643
10242,0.012986999936401844
10243,0.010547333164140582
10244,0.012107655871659517
10245,0.011678258888423443
10246,0.012633330887183547
10247,0.025279789930209517
10248,0.013415866997092962
10249,0.012509273132309318
10250,0.010943889850750566
10251,0.010144914966076612
10252,0.008115705102682114
10253,0.007886051898822188
10254,0.013759464956820011
10255,0.015874100849032402
10256,0.016890861093997955
10257,0.014458713820204139
10258,0.004401437006890774
10259,0.006676257122308016
10260,0.003426315961405635
10261,0.013889217982068658
10262,0.018594515044242144
10263,0.016733821015805006
10264,0.018973472993820906
10265,0.012130480958148837
10266,0.015054770978167653
10267,0.0132028479129076
10268,0.012670832918956876
10269,0.009985034819692373
10270,0.014268804108723998
10271,0.017640970880165696
10272,0.018879422917962074
10273,0.01431973185390234
10274,0.011220536893233657
10275,0.01541296811774373
10276,0.015360909048467875
10277,0.015276632038876414
10278,0.011497176950797439
10279,0.011617043055593967
10280,0.025284043978899717
10281,0.014703299151733518
10282,0.01302226004190743
10283,0.017203391063958406
10284,0.014728126814588904
10285,0.017281587002798915
10286,0.015201010974124074
10287,0.013307460118085146
10288,0.0149873080663383
10289,0.01253908290527761
10290,0.009527885122224689
10291,0.017331793904304504
10292,0.020093698985874653
10293,0.013191880891099572
10294,0.014956325991079211
10295,0.011958118993788958
10296,0.01393553800880909
10297,0.017058989964425564
10298,0.012272228952497244
10299,0.011204601963981986
10300,0.012037846026942134
10301,0.009788315044716
10302,0.01991868088953197
10303,0.01917459280230105
10304,0.0150793909560889
10305,0.012371934950351715
10306,0.014201137004420161
10307,0.01664556097239256
10308,0.016861494164913893
10309,0.016038039000704885
10310,0.014942034147679806
10311,0.016936940839514136
10312,0.011169659905135632
10313,0.009794642915949225
10314,0.016703086905181408
10315,0.01884302985854447
10316,0.02169419010169804
10317,0.01279710908420384
10318,0.01199146406725049
10319,0.017650785855948925
10320,0.012498028110712767
10321,0.015493142185732722
10322,0.018185754073783755
10323,0.014483264181762934
10324,0.021843143040314317
10325,0.025629929034039378
10326,0.016797872027382255
10327,0.013164631091058254
10328,0.01963357999920845
10329,0.01584311295300722
10330,0.012408958049491048
10331,0.01597275910899043
10332,0.013947714120149612
10333,0.012307679047808051
10334,0.009616578929126263
10335,0.023757267044857144
10336,0.018608280224725604
10337,0.014481190126389265
10338,0.013025773223489523
10339,0.013244387926533818
10340,0.011830257950350642
10341,0.013758305925875902
10342,0.015949866035953164
10343,0.013628268148750067
10344,0.01321451598778367
10345,0.009081997908651829
10346,0.016640280140563846
10347,0.018720543943345547
10348,0.018344142008572817
10349,0.016272808192297816
10350,0.020724998088553548
10351,0.022254942916333675
10352,0.02116997796110809
10353,0.023770368890836835
10354,0.01677008392289281
10355,0.030699762981384993
10356,0.016739015001803637
10357,0.019517421955242753
10358,0.012541017960757017
10359,0.014583372045308352
10360,0.01748756691813469
10361,0.019537640968337655
10362,0.014120132196694613
10363,0.014936822932213545
10364,0.011010571150109172
10365,0.023092618910595775
10366,0.014857964124530554
10367,0.016495426883921027
10368,0.014103552093729377
10369,0.011213727062568069
10370,0.011718373978510499
10371,0.01603561593219638
10372,0.012015657965093851
10373,0.01637492817826569
10374,0.01349415397271514
10375,0.009910853812471032
10376,0.022924308897927403
10377,0.017988931154832244
10378,0.01761815813370049
10379,0.011265143053606153
10380,0.0210064600687474
10381,0.015201493864879012
10382,0.020887172780930996
10383,0.013016463024541736
10384,0.015716740861535072
10385,0.013152888976037502
10386,0.03258231398649514
10387,0.02255316381342709
10388,0.016919711139053106
10389,0.019535961095243692
10390,0.027865630108863115
10391,0.019434632966294885
10392,0.018392676953226328
10393,0.015281786909326911
10394,0.026517657795920968
10395,0.013909508008509874
10396,0.018812855007126927
10397,0.011921253986656666
10398,0.014238221105188131
10399,0.01650480693206191
10400,0.01082553993910551
10401,0.011573311872780323
10402,0.022098087007179856
10403,0.008148251101374626
10404,0.02139012305997312
10405,0.011344855884090066
10406,0.015181496972218156
10407,0.016261672135442495
10408,0.011614520102739334
10409,0.012221256038174033
10410,0.015533197904005647
10411,0.017442842945456505
10412,0.012524378020316362
10413,0.016190160997211933
10414,0.018693993100896478
10415,0.015911037102341652
10416,0.021599503932520747
10417,0.018431026954203844
10418,0.024944945005699992
10419,0.020200445083901286
10420,0.020038068993017077
10421,0.01558806304819882
10422,0.008522609015926719
10423,0.012691129930317402
10424,0.010755005991086364
10425,0.015522232977673411
10426,0.010365705005824566
10427,0.02203533914871514
10428,0.023362008156254888
10429,0.019841460045427084
10430,0.01611456903629005
10431,0.013746864162385464
10432,0.019381719874218106
10433,0.015384074999019504
10434,0.015990369021892548
10435,0.010727055137977004
10436,0.012739618076011539
10437,0.01260948902927339
10438,0.0146154819522053
10439,0.012555219000205398
10440,0.008545174961909652
10441,0.014864575117826462
10442,0.015050181187689304
10443,0.01694575510919094
10444,0.027449892833828926
10445,0.011514034122228622
10446,0.011224430985748768
10447,0.015642005018889904
10448,0.011895755073055625
10449,0.016504793893545866
10450,0.012688804883509874
10451,0.015051767928525805
10452,0.016296279150992632
10453,0.01886943611316383
10454,0.019186608027666807
10455,0.020601544063538313
10456,0.011852212948724627
10457,0.010416568024083972
10458,0.010250482941046357
10459,0.012532477034255862
10460,0.012439318932592869
10461,0.009268236113712192
10462,0.008373588090762496
10463,0.02148826001212001
10464,0.025755995884537697
10465,0.02449684590101242
10466,0.02124783513136208
10467,0.021690824069082737
10468,0.01297441590577364
10469,0.016812050947919488
10470,0.014112806180492043
10471,0.018839041935279965
10472,0.01475741108879447
10473,0.027064880123361945
10474,0.022053811931982636
10475,0.015228739008307457
10476,0.016608184901997447
10477,0.01792314206250012
10478,0.015815804013982415
10479,0.019796885084360838
10480,0.020502418046817183
10481,0.01475075795315206
10482,0.025768747786059976
10483,0.0211907799821347
10484,0.015878150006756186
10485,0.01463082991540432
10486,0.014317119028419256
10487,0.02559567103162408
10488,0.020445076981559396
10489,0.013102947035804391
10490,0.009857016848400235
10491,0.00846365187317133
10492,0.007615523179993033
10493,0.01477468479424715
10494,0.013764470117166638
10495,0.01409832201898098
10496,0.011797008104622364
10497,0.013763029826804996
10498,0.014685205882415175
10499,0.011818228056654334
10500,0.011055784998461604
10501,0.010205547092482448
10502,0.0073153788689523935
10503,0.024600008968263865
10504,0.015823195921257138
10505,0.01736373803578317
10506,0.012164868181571364
10507,0.013934612972661853
10508,0.01324920984916389
10509,0.015206431038677692
10510,0.013105473015457392
10511,0.016269813990220428
10512,0.010396480094641447
10513,0.008230484090745449
10514,0.02487858897075057
10515,0.011536730919033289
10516,0.01108501199632883
10517,0.010001480113714933
10518,0.015960660995915532
10519,0.014198635006323457
10520,0.010446307016536593
10521,0.01614408497698605
10522,0.010348110925406218
10523,0.0077659261878579855
10524,0.009711705846711993
10525,0.022425407078117132
10526,0.013786065159365535
10527,0.010175717994570732
10528,0.009673659922555089
10529,0.018390125827863812
10530,0.013561970088630915
10531,0.014568933984264731
10532,0.010047529824078083
10533,0.008607156807556748
