Batch Id,batch_execution_time,cdf
4128,0.42632964299991727,0.49069539666993145
1757,0.4265605891123414,0.4909402546523017
3791,0.4266568408347666,0.4911851126346719
2299,0.4268029348459095,0.49142997061704213
1643,0.42692517791874707,0.49167482859941236
3584,0.42703095101751387,0.4919196865817826
2599,0.42713201395235956,0.4921645445641528
2232,0.427365330979228,0.492409402546523
2141,0.4275945599656552,0.4926542605288932
2147,0.4276230800896883,0.49289911851126345
3076,0.4277337978128344,0.4931439764936337
2257,0.4280895171687007,0.4933888344760039
5199,0.42809696798212826,0.49363369245837413
3665,0.42815713584423065,0.49387855044074436
3346,0.428179798880592,0.4941234084231146
3054,0.4283367919269949,0.4943682664054848
1304,0.4283376089297235,0.49461312438785504
2615,0.4284419680479914,0.49485798237022527
2425,0.4287949341814965,0.4951028403525955
3183,0.4288794598542154,0.4953476983349657
2886,0.429013229906559,0.49559255631733595
3603,0.4294281890615821,0.4958374142997062
2894,0.4297319408506155,0.4960822722820764
3465,0.4297810320276767,0.49632713026444664
2263,0.4299946459941566,0.49657198824681686
3082,0.4301409728359431,0.4968168462291871
3642,0.430411544861272,0.4970617042115573
2196,0.43041930301114917,0.49730656219392755
2526,0.4304320910014212,0.4975514201762977
2612,0.4304771728347987,0.49779627815866795
3169,0.43055178015492857,0.4980411361410382
3011,0.4308028279338032,0.4982859941234084
3804,0.4308356330730021,0.49853085210577863
2869,0.430927098961547,0.49877571008814886
3596,0.43111448897980154,0.4990205680705191
3063,0.4311795770190656,0.4992654260528893
2492,0.43121413490734994,0.49951028403525954
3350,0.4317430309019983,0.49975514201762977
2888,0.4319885540753603,0.5
4880,0.4322630080860108,0.5002448579823702
2306,0.43251687614247203,0.5004897159647405
3578,0.43279359792359173,0.5007345739471106
1337,0.4331639460287988,0.5009794319294809
2664,0.43380693392828107,0.5012242899118511
1808,0.43395954999141395,0.5014691478942214
2865,0.4341419660486281,0.5017140058765915
3092,0.43430066597647965,0.5019588638589618
3667,0.4344113329425454,0.502203721841332
2555,0.43461207998916507,0.5024485798237023
3750,0.4347418867982924,0.5026934378060725
3020,0.43499251012690365,0.5029382957884427
4245,0.43500305083580315,0.5031831537708129
2417,0.43501683115027845,0.5034280117531832
3747,0.43562692892737687,0.5036728697355534
2301,0.43566588102839887,0.5039177277179236
2683,0.4356665669474751,0.5041625857002938
4575,0.43573951185680926,0.5044074436826641
1182,0.4357690499164164,0.5046523016650343
4875,0.4357828178908676,0.5048971596474046
3006,0.4358183220028877,0.5051420176297747
3048,0.43583343108184636,0.5053868756121449
4561,0.4363388977944851,0.5056317335945152
1584,0.4364019678905606,0.5058765915768854
2201,0.4365899511612952,0.5061214495592556
1148,0.43667155993171036,0.5063663075416258
3176,0.4367819579783827,0.5066111655239961
2816,0.43682685191743076,0.5068560235063663
2576,0.4369314310606569,0.5071008814887366
2857,0.437083087163046,0.5073457394711067
2428,0.4374476629309356,0.507590597453477
3168,0.43765874300152063,0.5078354554358472
2873,0.43778667389415205,0.5080803134182175
3018,0.4378596118185669,0.5083251714005876
2742,0.4379643260035664,0.5085700293829579
1533,0.4380600859876722,0.5088148873653281
3512,0.4381736449431628,0.5090597453476984
2192,0.43823273316957057,0.5093046033300686
3729,0.4384565178770572,0.5095494613124388
3786,0.43863801984116435,0.509794319294809
3678,0.438643089029938,0.5100391772771793
4779,0.4393697949126363,0.5102840352595495
2180,0.43955897400155663,0.5105288932419196
2303,0.43991174711845815,0.5107737512242899
3677,0.439933508168906,0.5110186092066601
1328,0.4399636359885335,0.5112634671890304
2138,0.4401093549095094,0.5115083251714005
2222,0.44028662890195847,0.5117531831537708
3149,0.44036341714672744,0.511998041136141
3447,0.44055355200544,0.5122428991185113
2761,0.44065560190938413,0.5124877571008815
3635,0.44084571092389524,0.5127326150832517
4567,0.44087972096167505,0.5129774730656219
3034,0.4410696239210665,0.5132223310479922
3037,0.44107226212508976,0.5134671890303624
2729,0.441729896934703,0.5137120470127327
2187,0.4419091388117522,0.5139569049951028
4780,0.4419298858847469,0.5142017629774731
3675,0.44196087890304625,0.5144466209598433
4778,0.44197440706193447,0.5146914789422136
2307,0.44219423015601933,0.5149363369245837
4777,0.44240773585624993,0.515181194906954
3597,0.4425893500447273,0.5154260528893242
1532,0.44318051380105317,0.5156709108716944
1352,0.44325268012471497,0.5159157688540646
4873,0.44327762187458575,0.5161606268364348
4571,0.4432894322089851,0.5164054848188051
3568,0.4433143949136138,0.5166503428011753
2715,0.44341522199101746,0.5168952007835456
4781,0.4436093538533896,0.5171400587659157
1626,0.4439561450853944,0.517384916748286
3749,0.4440320059657097,0.5176297747306562
3586,0.444742773193866,0.5178746327130265
2645,0.4447429699357599,0.5181194906953966
3213,0.4448407501913607,0.5183643486777669
2322,0.4448945838958025,0.5186092066601371
2760,0.4450734870042652,0.5188540646425074
3651,0.4451861458364874,0.5190989226248776
2290,0.4453036901541054,0.5193437806072478
4776,0.44544296502135694,0.519588638589618
3873,0.44569876906462014,0.5198334965719883
2254,0.44592724298126996,0.5200783545543585
3376,0.4460346719715744,0.5203232125367288
2311,0.44606388197280467,0.5205680705190989
2286,0.4461401558946818,0.5208129285014691
3742,0.4464330899063498,0.5210577864838394
2648,0.4467376540414989,0.5213026444662096
3647,0.446984187932685,0.5215475024485798
2623,0.4473529721144587,0.52179236043095
2822,0.44757246202789247,0.5220372184133203
2969,0.44759630411863327,0.5222820763956905
1621,0.44775591883808374,0.5225269343780607
2227,0.44776533800177276,0.5227717923604309
4574,0.44783167797140777,0.5230166503428012
3008,0.4478485491126776,0.5232615083251714
3158,0.4480371030513197,0.5235063663075417
3687,0.4482359120156616,0.5237512242899118
4981,0.4482739148661494,0.5239960822722821
2955,0.44838927080854774,0.5242409402546523
3632,0.44882726506330073,0.5244857982370226
3672,0.4490389539860189,0.5247306562193927
4931,0.44929088302887976,0.524975514201763
3739,0.4493330849800259,0.5252203721841332
3403,0.44944535894319415,0.5254652301665035
3649,0.4494862409774214,0.5257100881488737
2838,0.44964296696707606,0.5259549461312438
2271,0.45018912898376584,0.5261998041136141
2276,0.45036172517575324,0.5264446620959843
2939,0.45075582689605653,0.5266895200783546
3067,0.45102074393071234,0.5269343780607247
3354,0.4510336979292333,0.527179236043095
3605,0.45106613310053945,0.5274240940254652
2963,0.45111534697934985,0.5276689520078355
2947,0.4511647920589894,0.5279138099902057
2855,0.4512057371903211,0.5281586679725759
2370,0.4512513771187514,0.5284035259549461
3025,0.4513266000431031,0.5286483839373164
2620,0.45134390401653945,0.5288932419196866
2973,0.45150026679039,0.5291380999020568
1724,0.4515848809387535,0.529382957884427
2921,0.4522045678459108,0.5296278158667973
2209,0.45270312717184424,0.5298726738491675
4372,0.45273394603282213,0.5301175318315378
2790,0.45299217104911804,0.5303623898139079
2294,0.4534110228996724,0.5306072477962782
2452,0.4534288609866053,0.5308521057786484
2726,0.45348692522384226,0.5310969637610186
1641,0.4538322950247675,0.5313418217433888
2215,0.45405889907851815,0.531586679725759
3778,0.45417314604856074,0.5318315377081293
2629,0.45422352594323456,0.5320763956904995
3709,0.4545883950777352,0.5323212536728698
3407,0.45478038396686316,0.5325661116552399
2937,0.454910681117326,0.5328109696376102
2935,0.4550771489739418,0.5330558276199804
3591,0.4552060121204704,0.5333006856023507
2933,0.45522635499946773,0.5335455435847208
1197,0.45527265686541796,0.5337904015670911
2378,0.4553338910918683,0.5340352595494613
3074,0.4554133890196681,0.5342801175318316
2359,0.4554247979540378,0.5345249755142018
3171,0.45554891787469387,0.534769833496572
2365,0.4555796030908823,0.5350146914789422
2260,0.45569352409802377,0.5352595494613125
3836,0.4557422648649663,0.5355044074436827
3615,0.45591280492953956,0.5357492654260528
3014,0.4562769830226898,0.5359941234084231
2228,0.4563395429868251,0.5362389813907933
2264,0.45713388803415,0.5364838393731636
3178,0.4576840989757329,0.5367286973555337
3713,0.4579063628334552,0.536973555337904
2272,0.4583492779638618,0.5372184133202742
2514,0.458385176025331,0.5374632713026445
1355,0.4585462079849094,0.5377081292850147
1188,0.45952755911275744,0.5379529872673849
3056,0.4595603048801422,0.5381978452497551
2302,0.4596105518285185,0.5384427032321254
2953,0.45991022302769125,0.5386875612144956
2441,0.46000008494593203,0.5389324191968659
3181,0.46071100793778896,0.539177277179236
2882,0.46073860209435225,0.5394221351616063
3644,0.46074990392662585,0.5396669931439765
3716,0.460907740984112,0.5399118511263468
2315,0.4609439750202,0.5401567091087169
2498,0.46099287597462535,0.5404015670910872
2278,0.46135674393735826,0.5406464250734574
4902,0.46141336602158844,0.5408912830558276
2285,0.46176185994409025,0.5411361410381978
3536,0.46202699397690594,0.541380999020568
2287,0.4620709279552102,0.5416258570029383
3620,0.4623060740996152,0.5418707149853085
3212,0.4624039090704173,0.5421155729676788
2762,0.4624043309595436,0.5423604309500489
2867,0.4624293919187039,0.5426052889324192
1358,0.4627455889713019,0.5428501469147894
3154,0.4633794859983027,0.5430950048971597
1305,0.4635441571008414,0.5433398628795298
1434,0.46358347800560296,0.5435847208619001
2563,0.4636799448635429,0.5438295788442703
1379,0.46378899086266756,0.5440744368266406
3116,0.4645529289264232,0.5443192948090108
1537,0.4648169809952378,0.544564152791381
1376,0.46515469811856747,0.5448090107737512
2699,0.46559601416811347,0.5450538687561215
1773,0.4657164260279387,0.5452987267384917
4988,0.4657647570129484,0.545543584720862
3244,0.4660141400527209,0.5457884427032321
2653,0.46606806898489594,0.5460333006856023
1408,0.466076745884493,0.5462781586679726
3507,0.46613627090118825,0.5465230166503428
3755,0.46712736901827157,0.546767874632713
1750,0.4671390000730753,0.5470127326150832
4775,0.46714929584413767,0.5472575905974535
2688,0.4671584980096668,0.5475024485798237
4570,0.46722791087813675,0.547747306562194
1167,0.4673424079082906,0.5479921645445641
2880,0.46747891092672944,0.5482370225269344
2951,0.4676185951102525,0.5484818805093046
2798,0.4677109648473561,0.5487267384916749
3039,0.4678672170266509,0.548971596474045
1577,0.4679016510490328,0.5492164544564153
3369,0.46800573891960084,0.5494613124387855
3613,0.4683145550079644,0.5497061704211558
2941,0.4688177250791341,0.5499510284035259
3041,0.4688628651201725,0.5501958863858962
1592,0.4689283741172403,0.5504407443682664
2497,0.4692454549949616,0.5506856023506367
3654,0.46928418101742864,0.5509304603330069
1542,0.4698244780302048,0.551175318315377
3185,0.46994843310676515,0.5514201762977473
3050,0.47016636305488646,0.5516650342801175
2399,0.4702424390707165,0.5519098922624878
1634,0.47056736215017736,0.5521547502448579
1697,0.4706524880602956,0.5523996082272282
3765,0.47076926892623305,0.5526444662095984
3195,0.4707702409941703,0.5528893241919687
2642,0.47100943978875875,0.5531341821743389
3868,0.4711712780408561,0.5533790401567091
3126,0.4711842848919332,0.5536238981390793
3210,0.4712717728689313,0.5538687561214496
1316,0.4714583361055702,0.5541136141038198
3109,0.4715003678575158,0.55435847208619
1173,0.47168577392585576,0.5546033300685602
1674,0.47196542704477906,0.5548481880509305
1599,0.4719866111408919,0.5550930460333007
3758,0.47216114890761673,0.555337904015671
4300,0.47235955600626767,0.5555827619980411
1191,0.47258829697966576,0.5558276199804114
1364,0.47304373187944293,0.5560724779627816
3457,0.47305394103750587,0.5563173359451518
3660,0.4741832041181624,0.556562193927522
1665,0.4742852409835905,0.5568070519098922
2818,0.47442160500213504,0.5570519098922625
2581,0.4744505069684237,0.5572967678746327
2718,0.4744916409254074,0.557541625857003
3752,0.4745934910606593,0.5577864838393731
4838,0.47471582097932696,0.5580313418217434
3191,0.47475090716034174,0.5582761998041136
1579,0.47479962604120374,0.5585210577864839
3107,0.4749356850516051,0.558765915768854
3017,0.4749741239938885,0.5590107737512243
2313,0.4754861129913479,0.5592556317335945
2907,0.47563735907897353,0.5595004897159648
2424,0.475667737191543,0.559745347698335
2182,0.47591906413435936,0.5599902056807052
2210,0.4762085108086467,0.5602350636630754
2013,0.476257863920182,0.5604799216454457
1413,0.4762931000441313,0.5607247796278159
4914,0.47633924591355026,0.5609696376101861
3598,0.47669861000031233,0.5612144955925563
1450,0.47683602292090654,0.5614593535749265
3826,0.4769031808245927,0.5617042115572968
3656,0.47696329304017127,0.561949069539667
2550,0.4770979539025575,0.5621939275220372
2923,0.47736035799607635,0.5624387855044074
2038,0.4773767318110913,0.5626836434867777
2031,0.47753867297433317,0.5629285014691479
2752,0.47764821094460785,0.5631733594515181
4909,0.4778495349455625,0.5634182174338883
3863,0.47810866707004607,0.5636630754162586
2787,0.47827671910636127,0.5639079333986288
4976,0.4783165829721838,0.564152791380999
2925,0.47836060309782624,0.5643976493633692
3500,0.47847406892105937,0.5646425073457395
2088,0.47850374318659306,0.5648873653281097
2814,0.47872362984344363,0.56513222331048
1609,0.47873717709444463,0.5653770812928501
3781,0.47903916891664267,0.5656219392752204
3320,0.4792879209853709,0.5658667972575906
1704,0.4796592188067734,0.5661116552399609
2591,0.479662501020357,0.566356513222331
2607,0.47969972994178534,0.5666013712047012
2913,0.47984577086754143,0.5668462291870715
1554,0.4800725090317428,0.5670910871694417
2594,0.4801772360224277,0.567335945151812
2871,0.4806546338368207,0.5675808031341821
2240,0.4806637361180037,0.5678256611165524
4833,0.4807386239990592,0.5680705190989226
2909,0.48081100615672767,0.5683153770812929
2672,0.4808625881560147,0.568560235063663
3373,0.4811814478598535,0.5688050930460333
2586,0.4812957248650491,0.5690499510284035
2892,0.4813062578905374,0.5692948090107738
3069,0.48157480102963746,0.569539666993144
1306,0.48158370796591043,0.5697845249755142
2702,0.4819147940725088,0.5700293829578844
1552,0.48214574391022325,0.5702742409402547
3083,0.48221150203607976,0.5705190989226249
1682,0.48224129993468523,0.5707639569049952
1388,0.4823730909265578,0.5710088148873653
2747,0.4824939579702914,0.5712536728697356
2957,0.4826202888507396,0.5714985308521058
1612,0.4826646719593555,0.571743388834476
4922,0.48287333082407713,0.5719882468168462
3052,0.48304677405394614,0.5722331047992164
2911,0.4831298580393195,0.5724779627815867
3143,0.4833298409357667,0.5727228207639569
2678,0.4833797039464116,0.5729676787463271
3744,0.48340980685316026,0.5732125367286973
1788,0.48352915816940367,0.5734573947110676
1692,0.48371707601472735,0.5737022526934378
2408,0.4841691569890827,0.5739471106758081
2545,0.48422692995518446,0.5741919686581782
1310,0.48427076591178775,0.5744368266405485
2252,0.48450573394075036,0.5746816846229187
2877,0.48477448895573616,0.574926542605289
2305,0.4847773830406368,0.5751714005876591
3130,0.4848082079552114,0.5754162585700294
1152,0.4851519560907036,0.5756611165523996
2495,0.4851795930881053,0.5759059745347699
4861,0.4853365868330002,0.57615083251714
2414,0.48576971306465566,0.5763956904995103
2639,0.4857765019405633,0.5766405484818805
2531,0.48600430809892714,0.5768854064642507
1164,0.4862500708550215,0.577130264446621
4924,0.48636890505440533,0.5773751224289911
2795,0.48659272701479495,0.5776199804113614
2238,0.4868822009302676,0.5778648383937316
2561,0.4868860309943557,0.5781096963761019
3204,0.48691091896034777,0.578354554358472
1758,0.48698936798609793,0.5785994123408423
1587,0.48712424421682954,0.5788442703232125
2929,0.48723588907159865,0.5790891283055828
1663,0.4874973129481077,0.579333986287953
1745,0.4875861431937665,0.5795788442703232
1673,0.48782207001931965,0.5798237022526934
2226,0.48786098090931773,0.5800685602350637
3208,0.48787752096541226,0.5803134182174339
3145,0.48805211298167706,0.5805582761998042
2298,0.48805342917330563,0.5808031341821743
2265,0.4881730859633535,0.5810479921645446
2493,0.48822862398810685,0.5812928501469148
1812,0.48825029795989394,0.5815377081292851
2832,0.48831932595930994,0.5817825661116552
4953,0.48857107595540583,0.5820274240940254
3783,0.48859147587791085,0.5822722820763957
4943,0.4890364841558039,0.5825171400587659
2890,0.48903891700319946,0.5827619980411362
2195,0.4893217249773443,0.5830068560235063
2328,0.4894614568911493,0.5832517140058766
4966,0.4894946818239987,0.5834965719882468
1569,0.48976918309926987,0.5837414299706171
2631,0.4901248631067574,0.5839862879529872
3199,0.4902359158731997,0.5842311459353575
1547,0.4905322580598295,0.5844760039177277
3453,0.4907854211051017,0.584720861900098
2256,0.4910668609663844,0.5849657198824681
4877,0.4916625120677054,0.5852105778648384
1559,0.4917292408645153,0.5854554358472086
4919,0.4918131888844073,0.5857002938295789
1405,0.49186018598265946,0.5859451518119491
1751,0.4920047970954329,0.5861900097943193
2669,0.4921849479433149,0.5864348677766895
3736,0.49224222521297634,0.5866797257590598
2802,0.4922978279646486,0.58692458374143
3096,0.4923162891063839,0.5871694417238001
1689,0.4926031599752605,0.5874142997061704
3803,0.49260496301576495,0.5876591576885406
3625,0.4928807041142136,0.5879040156709109
2281,0.49297650693915784,0.5881488736532811
1539,0.4930492870043963,0.5883937316356513
1624,0.49307567486539483,0.5886385896180215
3164,0.4930930370464921,0.5888834476003918
2573,0.49349392112344503,0.589128305582762
2604,0.49355954909697175,0.5893731635651323
3663,0.49358838819898665,0.5896180215475024
2794,0.49376027984544635,0.5898628795298727
1543,0.4939884268678725,0.5901077375122429
2008,0.4940809190738946,0.5903525954946132
3101,0.49409294384531677,0.5905974534769833
3113,0.49424954410642385,0.5908423114593536
1687,0.4944427569862455,0.5910871694417238
2089,0.4948226020205766,0.5913320274240941
3180,0.49493851605802774,0.5915768854064642
2849,0.4950369568541646,0.5918217433888345
2694,0.4952845119405538,0.5920666013712047
2723,0.4953142360318452,0.5923114593535749
3030,0.49558564205653965,0.5925563173359452
1730,0.49562281812541187,0.5928011753183153
2512,0.4959658219013363,0.5930460333006856
3860,0.4960229708813131,0.5932908912830558
3831,0.4960491359233856,0.5935357492654261
2965,0.4962421578820795,0.5937806072477962
2927,0.49633983615785837,0.5940254652301665
3721,0.49655086803250015,0.5942703232125367
2568,0.4969204899389297,0.594515181194907
3299,0.4972063731402159,0.5947600391772772
3151,0.497277420014143,0.5950048971596474
3362,0.49731441494077444,0.5952497551420176
3723,0.4973213728517294,0.5954946131243879
3291,0.49776782002300024,0.5957394711067581
2165,0.49785080598667264,0.5959843290891284
3519,0.49788349494338036,0.5962291870714985
3162,0.49791754712350667,0.5964740450538688
4941,0.4979352110531181,0.596718903036239
3710,0.49819087819196284,0.5969637610186092
1658,0.4983145450241864,0.5972086190009794
2309,0.4984104069881141,0.5974534769833496
3105,0.4984158631414175,0.5976983349657199
3246,0.4985012609977275,0.5979431929480901
3226,0.49852320994250476,0.5981880509304603
1607,0.4985613541211933,0.5984329089128305
2945,0.49875706899911165,0.5986777668952008
3788,0.49882379779592156,0.598922624877571
3771,0.499084368115291,0.5991674828599413
2267,0.49919019988738,0.5994123408423114
3427,0.4994409589562565,0.5996571988246817
3193,0.49952086596749723,0.5999020568070519
2234,0.49954348779283464,0.6001469147894222
3865,0.4995985720306635,0.6003917727717923
2146,0.49972405890002847,0.6006366307541626
3321,0.4997608340345323,0.6008814887365328
1158,0.4999974798411131,0.6011263467189031
3492,0.5000138089526445,0.6013712047012733
3360,0.50005317106843,0.6016160626836435
1175,0.5000980161130428,0.6018609206660137
3434,0.500456488924101,0.6021057786483839
2087,0.5006640481296927,0.6023506366307542
1335,0.5007766678463668,0.6025954946131243
2731,0.5011656119022518,0.6028403525954946
2778,0.5012161280028522,0.6030852105778648
2066,0.5012946259230375,0.6033300685602351
1749,0.5013068129774183,0.6035749265426053
3658,0.5015850339550525,0.6038197845249755
3206,0.5015962810721248,0.6040646425073457
2242,0.5016064299270511,0.604309500489716
2583,0.5017459390219301,0.6045543584720862
1171,0.5017576450482011,0.6047992164544564
2080,0.5018338339868933,0.6050440744368266
2061,0.5018347490113229,0.6052889324191969
2713,0.5019801408052444,0.6055337904015671
4125,0.5020675689447671,0.6057786483839374
1597,0.5021150370594114,0.6060235063663075
3525,0.5021441108547151,0.6062683643486778
2905,0.5022720259148628,0.606513222331048
3378,0.5023069081362337,0.6067580803134183
3187,0.5023158129770309,0.6070029382957884
3002,0.5025092719588429,0.6072477962781586
1382,0.5025693078059703,0.6074926542605289
2539,0.5026723840273917,0.6077375122428991
1809,0.5026990009937435,0.6079823702252694
2602,0.5028353538364172,0.6082272282076395
1655,0.502890408039093,0.6084720861900098
2749,0.503312875982374,0.60871694417238
3770,0.5035575891379267,0.6089618021547503
2961,0.504077035933733,0.6092066601371204
4945,0.5041116587817669,0.6094515181194907
4851,0.5042399000376463,0.6096963761018609
3757,0.5042929591145366,0.6099412340842312
1648,0.5043206699192524,0.6101860920666013
3460,0.5043489630334079,0.6104309500489716
3141,0.5044193789362907,0.6106758080313418
2707,0.5045974869281054,0.6109206660137121
2169,0.5047703559976071,0.6111655239960823
1566,0.505037103081122,0.6114103819784525
3776,0.5051520660053939,0.6116552399608227
2386,0.5052152569405735,0.611900097943193
3136,0.5053398171439767,0.6121449559255632
3005,0.5055622919462621,0.6123898139079333
1576,0.5056551131419837,0.6126346718903036
2901,0.5057238070294261,0.6128795298726738
1767,0.5058476279955357,0.6131243878550441
2413,0.5059660379774868,0.6133692458374143
3100,0.5059836169239134,0.6136141038197845
3533,0.5061452549416572,0.6138589618021547
1444,0.5061736740171909,0.614103819784525
1741,0.5061898501589894,0.6143486777668952
2861,0.5062186410650611,0.6145935357492655
1636,0.5062513400334865,0.6148383937316356
3124,0.5065248948521912,0.6150832517140059
2704,0.506753453053534,0.6153281096963761
3073,0.5068161019589752,0.6155729676787464
4863,0.5069731420371681,0.6158178256611165
3160,0.5070520080626011,0.6160626836434868
2544,0.5071886649820954,0.616307541625857
3829,0.5074122031219304,0.6165523996082273
1653,0.5075312498956919,0.6167972575905974
2712,0.5079506721813232,0.6170421155729677
1768,0.508168401196599,0.6172869735553379
2349,0.508455608971417,0.6175318315377081
1729,0.5088513928931206,0.6177766895200784
2578,0.5089010410010815,0.6180215475024485
4973,0.5090476928744465,0.6182664054848188
1176,0.5093019909691066,0.618511263467189
1331,0.5093583129346371,0.6187561214495593
1646,0.5095092849805951,0.6190009794319294
1676,0.5095450240187347,0.6192458374142997
4936,0.5097896999213845,0.6194906953966699
3493,0.5100376550108194,0.6197355533790402
3197,0.5100412140600383,0.6199804113614104
3760,0.5102756831329316,0.6202252693437806
1168,0.5104962091427296,0.6204701273261508
2385,0.5105127349961549,0.6207149853085211
3080,0.5105286401230842,0.6209598432908913
1391,0.5105447561945766,0.6212047012732616
3147,0.510727901943028,0.6214495592556317
1385,0.5107957201544195,0.621694417238002
2665,0.5113882150035352,0.6219392752203722
1564,0.5113974099513143,0.6221841332027425
2230,0.5114380870945752,0.6224289911851126
2757,0.5114949401468039,0.6226738491674828
1590,0.5115894409827888,0.6229187071498531
4905,0.5119530479423702,0.6231635651322233
1555,0.512101321015507,0.6234084231145935
1619,0.5122747290879488,0.6236532810969637
2062,0.5126394359394908,0.623898139079334
4986,0.5126445041969419,0.6241429970617042
2174,0.5128418221138418,0.6243878550440745
1187,0.5131216689478606,0.6246327130264446
1340,0.5133222669828683,0.6248775710088149
4886,0.5134095069952309,0.6251224289911851
1601,0.5135682839900255,0.6253672869735554
3364,0.5136243461165577,0.6256121449559255
1567,0.5136662719305605,0.6258570029382958
1428,0.5140592330135405,0.626101860920666
1565,0.5141579408664256,0.6263467189030363
1343,0.514433820033446,0.6265915768854065
3801,0.5144407998304814,0.6268364348677767
1731,0.5144849410280585,0.6270812928501469
4897,0.5146295870654285,0.6273261508325172
3122,0.5148251100908965,0.6275710088148874
3381,0.5149382119998336,0.6278158667972575
2360,0.5151048230472952,0.6280607247796278
3440,0.5151739050634205,0.628305582761998
2523,0.5152468860615045,0.6285504407443683
3766,0.5152510050684214,0.6287952987267384
3506,0.5154133120086044,0.6290401567091087
1629,0.5154178868979216,0.6292850146914789
1574,0.5156637078616768,0.6295298726738492
1652,0.5157078809570521,0.6297747306562194
3019,0.5157972411252558,0.6300195886385896
2178,0.515882444800809,0.6302644466209598
3566,0.5159176760353148,0.6305093046033301
2693,0.5160359090659767,0.6307541625857003
1556,0.5162796129006892,0.6309990205680706
3798,0.5163231268525124,0.6312438785504407
1737,0.5163522979710251,0.631488736532811
1783,0.5164024978876114,0.6317335945151812
4929,0.5165201160125434,0.6319784524975515
2074,0.5166422410402447,0.6322233104799216
3547,0.5166538339108229,0.6324681684622919
1540,0.5166925829835236,0.6327130264446621
4904,0.516719204839319,0.6329578844270323
1545,0.516792553011328,0.6332027424094026
3247,0.5168584419880062,0.6334476003917727
1604,0.5169722239952534,0.633692458374143
1368,0.5169771770015359,0.6339373163565132
2635,0.5170338822063059,0.6341821743388835
3850,0.5172663200646639,0.6344270323212536
2055,0.5174831498879939,0.6346718903036239
1172,0.5175427908543497,0.6349167482859941
3790,0.5175831641536206,0.6351616062683644
2588,0.5175865960773081,0.6354064642507345
3734,0.5175910010002553,0.6356513222331048
3065,0.5177127490751445,0.635896180215475
1798,0.5177173810079694,0.6361410381978453
1675,0.5177388228476048,0.6363858961802155
1395,0.5183264380320907,0.6366307541625857
4984,0.5184066970832646,0.6368756121449559
1575,0.5184150100685656,0.6371204701273262
1562,0.5184444258920848,0.6373653281096964
2500,0.5184791290666908,0.6376101860920667
3036,0.5185801449697465,0.6378550440744368
4934,0.5187035368289798,0.638099902056807
4829,0.5187484507914633,0.6383447600391773
2565,0.5187813970260322,0.6385896180215475
3277,0.5190288920421153,0.6388344760039177
3718,0.5191130170132965,0.6390793339862879
2601,0.5191533479373902,0.6393241919686582
4874,0.5192165619228035,0.6395690499510284
2289,0.5193573879078031,0.6398139079333987
2636,0.5195110749918967,0.6400587659157688
2789,0.51954410597682,0.6403036238981391
1660,0.5195956588722765,0.6405484818805093
1774,0.5196470050141215,0.6407933398628796
3071,0.5198137091938406,0.6410381978452497
3027,0.5201411012094468,0.64128305582762
1557,0.520476866979152,0.6415279138099902
1772,0.5205979610327631,0.6417727717923605
3780,0.5214304078835994,0.6420176297747306
3444,0.521590773947537,0.6422624877571009
3339,0.5216357079334557,0.6425073457394711
3128,0.5216481010429561,0.6427522037218414
1440,0.5216736658476293,0.6429970617042116
1403,0.5218732168432325,0.6432419196865817
1736,0.5219706969801337,0.643486777668952
3245,0.522044425830245,0.6437316356513222
2744,0.5220508470665663,0.6439764936336925
2628,0.5224384418688715,0.6442213516160626
4866,0.5225087821017951,0.6444662095984329
3553,0.5225128710735589,0.6447110675808031
3446,0.5226359299849719,0.6449559255631734
3138,0.522646389901638,0.6452007835455436
2067,0.5227152509614825,0.6454456415279138
1451,0.5229340130463243,0.645690499510284
3102,0.523106831125915,0.6459353574926543
3173,0.5231460600625724,0.6461802154750245
2064,0.5232840110547841,0.6464250734573947
2680,0.5233123209327459,0.6466699314397649
1802,0.5233181109651923,0.6469147894221352
1582,0.5233566551469266,0.6471596474045054
2529,0.5234506910201162,0.6474045053868757
1638,0.5236938549205661,0.6476493633692458
1639,0.5237388091627508,0.6478942213516161
1317,0.5237624810542911,0.6481390793339863
1728,0.5237679900601506,0.6483839373163565
3853,0.5237800821196288,0.6486287952987267
4938,0.5240181949920952,0.6488736532810969
3396,0.5240501859225333,0.6491185112634672
2354,0.5241013870108873,0.6493633692458374
4892,0.5241649060044438,0.6496082272282077
2388,0.5242043030448258,0.6498530852105778
1672,0.5243026239331812,0.6500979431929481
4979,0.5244692440610379,0.6503428011753183
4857,0.5245174439623952,0.6505876591576886
4864,0.524678842863068,0.6508325171400587
3084,0.5247128959745169,0.651077375122429
3571,0.524785365909338,0.6513222331047992
2634,0.5248626270331442,0.6515670910871695
2071,0.5248700929805636,0.6518119490695397
4944,0.5254438649863005,0.6520568070519099
2975,0.5255380938760936,0.6523016650342801
3875,0.5255787509959191,0.6525465230166504
1683,0.5256051521282643,0.6527913809990206
1815,0.5257061768788844,0.6530362389813908
3200,0.5257415038067847,0.653281096963761
1694,0.5260536288842559,0.6535259549461312
2081,0.5267633548937738,0.6537708129285015
3845,0.5268004660028964,0.6540156709108716
1611,0.526892262045294,0.6542605288932419
3302,0.5269624330103397,0.6545053868756121
4917,0.5269938239362091,0.6547502448579824
