Batch Id,inter_batch_delay,cdf
1658,0.01632103999145329,0.7509184423218221
3098,0.01632583304308355,0.7511633602743081
3526,0.016327680088579655,0.751408278226794
4631,0.016331522027030587,0.75165319617928
3875,0.01633889600634575,0.7518981141317659
1353,0.016339775873348117,0.7521430320842518
3069,0.016344268107786775,0.7523879500367376
2527,0.016346849035471678,0.7526328679892236
3268,0.01634834799915552,0.7528777859417095
3876,0.016353185987100005,0.7531227038941954
1201,0.01636321283876896,0.7533676218466814
2169,0.01636847504414618,0.7536125397991673
4356,0.016370736062526703,0.7538574577516532
4596,0.01638364209793508,0.7541023757041391
4969,0.016396804014220834,0.754347293656625
4365,0.01639880402944982,0.7545922116091109
4702,0.01641461905092001,0.7548371295615969
2676,0.016420450061559677,0.7550820475140828
3665,0.016423123190179467,0.7553269654665687
4564,0.016425909008830786,0.7555718834190546
1404,0.016428631031885743,0.7558168013715405
4918,0.016431344905868173,0.7560617193240264
2888,0.01643210882321,0.7563066372765124
3825,0.016436635982245207,0.7565515552289983
2815,0.01644571404904127,0.7567964731814842
2142,0.016451040981337428,0.7570413911339701
2528,0.01645628595724702,0.757286309086456
2934,0.01645674998871982,0.7575312270389419
1175,0.016481006052345037,0.7577761449914279
3541,0.016483204904943705,0.7580210629439138
3305,0.016485279891639948,0.7582659808963997
3721,0.016485587926581502,0.7585108988488857
1196,0.01648847502656281,0.7587558168013715
4068,0.016488651046529412,0.7590007347538574
3643,0.0164942832197994,0.7592456527063434
4097,0.016500089084729552,0.7594905706588293
3272,0.0165144728962332,0.7597354886113152
4040,0.016517889918759465,0.7599804065638012
5191,0.016519139986485243,0.760225324516287
3816,0.016524913953617215,0.7604702424687729
2399,0.016529975924640894,0.7607151604212589
2153,0.016536706127226353,0.7609600783737448
2587,0.016538440017029643,0.7612049963262307
4060,0.01653908914886415,0.7614499142787167
2267,0.01654142909683287,0.7616948322312026
2807,0.016541461925953627,0.7619397501836884
3291,0.01654293993487954,0.7621846681361744
1429,0.01654349616728723,0.7624295860886603
2887,0.016543915029615164,0.7626745040411462
1737,0.016544044017791748,0.7629194219936322
1613,0.016547027975320816,0.7631643399461181
4880,0.016548436833545566,0.7634092578986039
3754,0.016548728104680777,0.7636541758510899
2389,0.016558739822357893,0.7638990938035758
2453,0.016560482094064355,0.7641440117560617
3231,0.01656484603881836,0.7643889297085477
3647,0.016565021127462387,0.7646338476610336
4350,0.01656754012219608,0.7648787656135194
2564,0.016568205086514354,0.7651236835660054
2946,0.0165688949637115,0.7653686015184913
3891,0.016569940838962793,0.7656135194709772
3251,0.016573264030739665,0.7658584374234632
2053,0.01657358603551984,0.7661033553759491
3148,0.016576798167079687,0.766348273328435
1563,0.016578641021624207,0.7665931912809208
3404,0.01658252510242164,0.7668381092334068
3280,0.01660871901549399,0.7670830271858927
2569,0.016611472005024552,0.7673279451383787
4235,0.01661754888482392,0.7675728630908646
2020,0.016630071913823485,0.7678177810433505
3437,0.01663571083918214,0.7680626989958363
4626,0.016638434026390314,0.7683076169483223
2720,0.01664539286866784,0.7685525349008082
5184,0.01664680987596512,0.7687974528532941
4290,0.016647566808387637,0.7690423708057801
1802,0.016650116071105003,0.769287288758266
2060,0.0166508920956403,0.7695322067107518
4829,0.016651627141982317,0.7697771246632378
4206,0.016652819933369756,0.7700220426157237
2671,0.016656673979014158,0.7702669605682096
4871,0.016666114097461104,0.7705118785206956
2051,0.016671624965965748,0.7707567964731815
3314,0.016671682940796018,0.7710017144256675
4312,0.0166831249371171,0.7712466323781533
3138,0.016684228088706732,0.7714915503306392
3772,0.016694443998858333,0.7717364682831251
1367,0.016700124833732843,0.7719813862356111
3269,0.016700268955901265,0.772226304188097
4869,0.0167030340526253,0.772471222140583
1592,0.016705675050616264,0.7727161400930688
4694,0.01670909090898931,0.7729610580455547
4835,0.016709553776308894,0.7732059759980406
3718,0.016709803137928247,0.7734508939505266
1552,0.016715037170797586,0.7736958119030125
2660,0.016726244939491153,0.7739407298554984
4377,0.016726474976167083,0.7741856478079844
1607,0.016730982810258865,0.7744305657604702
3725,0.01673818100243807,0.7746754837129561
3024,0.01674022409133613,0.7749204016654421
4874,0.01674672309309244,0.775165319617928
3733,0.01674894499592483,0.7754102375704139
2620,0.0167507438454777,0.7756551555228999
1795,0.01675149891525507,0.7759000734753857
4610,0.016752801137045026,0.7761449914278716
2883,0.016768879955634475,0.7763899093803576
1656,0.016772082075476646,0.7766348273328435
3438,0.01678227703087032,0.7768797452853294
4376,0.016784414183348417,0.7771246632378154
1319,0.016791434958577156,0.7773695811903012
1176,0.016791497822850943,0.7776144991427871
3637,0.01679353602230549,0.7778594170952731
2621,0.016794472001492977,0.778104335047759
3925,0.016795143019407988,0.7783492530002449
4966,0.016797163989394903,0.7785941709527309
3462,0.016798832919448614,0.7788390889052168
4282,0.01679966412484646,0.7790840068577026
3065,0.01680570701137185,0.7793289248101886
1695,0.016814516158774495,0.7795738427626745
3185,0.01681937789544463,0.7798187607151604
3897,0.01682539307512343,0.7800636786676464
3172,0.016826049191877246,0.7803085966201323
4370,0.016833781963214278,0.7805535145726181
2167,0.01683731796219945,0.7807984325251041
3882,0.01684428285807371,0.78104335047759
4979,0.016845911974087358,0.7812882684300759
3126,0.016846666112542152,0.7815331863825619
2350,0.01685400609858334,0.7817781043350478
4600,0.016854260116815567,0.7820230222875337
4967,0.016858593095093966,0.7822679402400196
2731,0.016860613133758307,0.7825128581925055
4666,0.016870326828211546,0.7827577761449914
1615,0.016872218111529946,0.7830026940974774
4351,0.016886912053450942,0.7832476120499633
3615,0.016889954917132854,0.7834925300024492
4380,0.016893750987946987,0.783737447954935
4057,0.01689590886235237,0.783982365907421
2038,0.01689953007735312,0.7842272838599069
2701,0.016900590155273676,0.7844722018123929
1425,0.016901246970519423,0.7847171197648788
3821,0.016907403012737632,0.7849620377173647
4887,0.016912359045818448,0.7852069556698505
4384,0.01691548991948366,0.7854518736223365
2695,0.016915711108595133,0.7856967915748224
3173,0.01691708597354591,0.7859417095273084
1735,0.016919073183089495,0.7861866274797943
3196,0.0169220429379493,0.7864315454322802
1336,0.016924712108448148,0.7866764633847662
4069,0.016928998054936528,0.786921381337252
4993,0.016932250000536442,0.7871662992897379
3649,0.016938250977545977,0.7874112172422238
3276,0.01694527198560536,0.7876561351947098
4133,0.016950235003605485,0.7879010531471957
1680,0.01695157610811293,0.7881459710996817
1441,0.01696197409182787,0.7883908890521675
3297,0.016962807159870863,0.7886358070046534
2446,0.016965732211247087,0.7888807249571393
4305,0.0169804769102484,0.7891256429096253
3456,0.01698309904895723,0.7893705608621112
3770,0.016984164947643876,0.7896154788145971
2802,0.016989611089229584,0.789860396767083
2876,0.016992244869470596,0.7901053147195689
2025,0.017001623986288905,0.7903502326720548
1376,0.017003255896270275,0.7905951506245408
3551,0.017004769993945956,0.7908400685770267
5195,0.0170058268122375,0.7910849865295126
3348,0.0170111411716789,0.7913299044819986
1583,0.01701170695014298,0.7915748224344844
2723,0.017014150973409414,0.7918197403869703
1194,0.017017359845340252,0.7920646583394563
3884,0.017018598970025778,0.7923095762919422
4917,0.017020910046994686,0.7925544942444281
2447,0.017022970132529736,0.7927994121969141
3191,0.017033332027494907,0.7930443301493999
3657,0.017034587915986776,0.7932892481018858
3411,0.01704306318424642,0.7935341660543718
2890,0.01704406994394958,0.7937790840068577
4557,0.017047474160790443,0.7940240019593436
3298,0.01705068605951965,0.7942689199118296
3561,0.01705872709862888,0.7945138378643155
4220,0.017061359016224742,0.7947587558168013
2718,0.01706262119114399,0.7950036737692873
4074,0.017062623985111713,0.7952485917217732
3523,0.01706651085987687,0.7954935096742591
3180,0.017073572846129537,0.7957384276267451
2639,0.017076330026611686,0.795983345579231
2056,0.017077937023714185,0.7962282635317168
2875,0.017079483019188046,0.7964731814842028
4561,0.01708597200922668,0.7967180994366887
1584,0.017091945046558976,0.7969630173891746
1549,0.017097315983846784,0.7972079353416606
1729,0.017098776064813137,0.7974528532941465
3955,0.017099193995818496,0.7976977712466323
4606,0.017102722078561783,0.7979426891991183
3838,0.017105377977713943,0.7981876071516042
2166,0.01710892515257001,0.7984325251040901
2454,0.017110565211623907,0.7986774430565761
1560,0.01711628516204655,0.798922361009062
3828,0.017118337098509073,0.7991672789615479
2912,0.017122467048466206,0.7994121969140338
1389,0.017130621941760182,0.7996571148665197
3895,0.0171355449128896,0.7999020328190056
4888,0.017137153074145317,0.8001469507714916
4622,0.01713935099542141,0.8003918687239775
4560,0.017140000825747848,0.8006367866764634
4147,0.017151609994471073,0.8008817046289493
3761,0.01716202194802463,0.8011266225814352
3679,0.017167123965919018,0.8013715405339211
4959,0.017172835068777204,0.8016164584864071
3588,0.017179889138787985,0.801861376438893
1730,0.01718977396376431,0.8021062943913789
1187,0.017199676018208265,0.8023512123438648
2227,0.017200171016156673,0.8025961302963507
3430,0.017216834938153625,0.8028410482488366
2817,0.01721812109462917,0.8030859662013226
1779,0.017220245907083154,0.8033308841538085
1536,0.017230392899364233,0.8035758021062944
4660,0.017231668112799525,0.8038207200587804
3601,0.0172472158446908,0.8040656380112662
2442,0.01724785496480763,0.8043105559637521
4714,0.01724838512018323,0.804555473916238
4137,0.017250417033210397,0.804800391868724
3839,0.01725074416026473,0.8050453098212099
4171,0.01726298499852419,0.8052902277736959
4288,0.017265260918065906,0.8055351457261817
3659,0.01727063301950693,0.8057800636786676
3369,0.017272992059588432,0.8060249816311535
4923,0.01728717307560146,0.8062698995836395
4960,0.017294001998379827,0.8065148175361254
3184,0.01729550608433783,0.8067597354886114
2727,0.01730020297691226,0.8070046534410973
4028,0.017301968997344375,0.8072495713935831
3010,0.017307146219536662,0.807494489346069
3590,0.017312885960564017,0.807739407298555
2040,0.01731966412626207,0.8079843252510409
1625,0.017325354041531682,0.8082292432035268
4328,0.01733158715069294,0.8084741611560128
2907,0.0173385520465672,0.8087190791084986
4635,0.017347946064546704,0.8089639970609845
3906,0.017349880188703537,0.8092089150134705
3539,0.017357100965455174,0.8094538329659564
4717,0.017358753131702542,0.8096987509184423
2045,0.01736488100141287,0.8099436688709283
3773,0.017366637010127306,0.8101885868234141
3616,0.01736754202283919,0.8104335047759
3898,0.01739000901579857,0.810678422728386
3525,0.01739502209238708,0.8109233406808719
1773,0.017399667063727975,0.8111682586333578
5202,0.017408517189323902,0.8114131765858438
2224,0.01740865013562143,0.8116580945383297
3642,0.01741024013608694,0.8119030124908155
2722,0.017411589855328202,0.8121479304433015
2728,0.01741303806193173,0.8123928483957874
4345,0.01742262812331319,0.8126377663482733
2680,0.017422739882022142,0.8128826843007593
2234,0.017434976063668728,0.8131276022532452
3007,0.01744492305442691,0.813372520205731
3081,0.01744650793261826,0.813617438158217
3943,0.01744738593697548,0.8138623561107029
3935,0.017448156140744686,0.8141072740631888
3983,0.01745093404315412,0.8143521920156748
4174,0.017458819085732102,0.8145971099681607
1807,0.017464536940678954,0.8148420279206466
2226,0.017464998876675963,0.8150869458731325
4065,0.01746926293708384,0.8153318638256184
1713,0.017473577987402678,0.8155767817781043
2547,0.01747757918201387,0.8158216997305903
4044,0.017478564055636525,0.8160666176830762
2354,0.01748368819244206,0.8163115356355621
3664,0.017496385844424367,0.816556453588048
3633,0.017498798901215196,0.8168013715405339
1679,0.01750613795593381,0.8170462894930198
2642,0.01750945602543652,0.8172912074455058
4579,0.017522621899843216,0.8175361253979917
4997,0.017522925045341253,0.8177810433504776
4845,0.017537485109642148,0.8180259613029635
1375,0.017539470922201872,0.8182708792554494
2510,0.01754370890557766,0.8185157972079353
3056,0.017545510083436966,0.8187607151604213
2385,0.01754801394417882,0.8190056331129072
2462,0.01755470922216773,0.8192505510653931
1147,0.017559008905664086,0.8194954690178791
3569,0.01756312302313745,0.8197403869703649
1170,0.017564395908266306,0.8199853049228508
4271,0.017581972060725093,0.8202302228753368
3720,0.01758540002629161,0.8204751408278227
1767,0.017601280007511377,0.8207200587803086
3933,0.017607031855732203,0.8209649767327946
3564,0.017613172065466642,0.8212098946852804
3870,0.017618495039641857,0.8214548126377663
2059,0.017624579137191176,0.8216997305902523
2016,0.017625811975449324,0.8219446485427382
1712,0.017630858812481165,0.8221895664952241
2536,0.017633028095588088,0.8224344844477101
3236,0.01764395902864635,0.8226794024001959
2673,0.017655933974310756,0.8229243203526818
3237,0.017669057939201593,0.8231692383051677
3682,0.017675400944426656,0.8234141562576537
4558,0.017677135998383164,0.8236590742101396
3769,0.01767838909290731,0.8239039921626256
2502,0.017679705983027816,0.8241489101151115
1760,0.01767971506342292,0.8243938280675973
1445,0.017681073863059282,0.8246387460200832
2974,0.01768120122142136,0.8248836639725692
3917,0.01768507994711399,0.8251285819250551
4327,0.01770413713529706,0.825373499877541
3258,0.017712214030325413,0.825618417830027
1326,0.017713980982080102,0.8258633357825128
4937,0.017716533038765192,0.8261082537349987
4122,0.01771792396903038,0.8263531716874847
2687,0.017724347999319434,0.8265980896399706
3650,0.017724892124533653,0.8268430075924565
1723,0.01772598596289754,0.8270879255449425
1189,0.017727330094203353,0.8273328434974284
3259,0.0177287629339844,0.8275777614499142
3594,0.017729055136442184,0.8278226794024002
3260,0.01772941299714148,0.8280675973548861
1564,0.017731437925249338,0.828312515307372
2976,0.01773539907298982,0.828557433259858
3200,0.01773992320522666,0.8288023512123439
3311,0.017776913940906525,0.8290472691648297
3444,0.01778368907980621,0.8292921871173157
1756,0.01778738503344357,0.8295371050698016
3916,0.017799658002331853,0.8297820230222875
3387,0.01780252601020038,0.8300269409747735
4670,0.017803831957280636,0.8302718589272594
3093,0.017804098082706332,0.8305167768797452
1424,0.017805231036618352,0.8307616948322312
3582,0.017813523998484015,0.8310066127847171
2871,0.017820472130551934,0.831251530737203
3887,0.017824278911575675,0.831496448689689
3034,0.01782647706568241,0.8317413666421749
3687,0.017844855086877942,0.8319862845946608
1816,0.01785586797632277,0.8322312025471467
3082,0.017856338992714882,0.8324761204996326
4684,0.017859070096164942,0.8327210384521185
4302,0.017860272899270058,0.8329659564046045
3461,0.017862064065411687,0.8332108743570904
3574,0.017869092989712954,0.8334557923095763
3618,0.01788489893078804,0.8337007102620622
1664,0.01788688008673489,0.8339456282145481
3880,0.017888098023831844,0.834190546167034
2879,0.01789625803939998,0.83443546411952
4347,0.017901425017043948,0.8346803820720059
3067,0.01790817896835506,0.8349253000244918
3125,0.017913110088557005,0.8351702179769777
1401,0.017925529973581433,0.8354151359294636
3929,0.017925824038684368,0.8356600538819495
3883,0.01792902615852654,0.8359049718344355
3504,0.017932069953531027,0.8361498897869214
2848,0.01793824485503137,0.8363948077394073
3346,0.017938916105777025,0.8366397256918933
1791,0.017946572043001652,0.8368846436443791
2390,0.017947212094441056,0.837129561596865
1160,0.017955385148525238,0.837374479549351
3420,0.017955587012693286,0.8376193975018369
3966,0.0179561919067055,0.8378643154543228
4061,0.017964149825274944,0.8381092334068088
2264,0.017968110973015428,0.8383541513592946
2345,0.017972329165786505,0.8385990693117805
3285,0.017976102884858847,0.8388439872642665
2512,0.01797967404127121,0.8390889052167524
3319,0.017985478043556213,0.8393338231692383
2790,0.017988376086577773,0.8395787411217243
3840,0.017989503918215632,0.8398236590742102
1728,0.018000771990045905,0.840068577026696
2630,0.018023754004389048,0.840313494979182
3396,0.018028527032583952,0.8405584129316679
2298,0.018029310973361135,0.8408033308841538
2698,0.018040487077087164,0.8410482488366398
2078,0.01805293606594205,0.8412931667891257
2318,0.01805301522836089,0.8415380847416115
4358,0.018061070004478097,0.8417830026940974
3714,0.01806435897015035,0.8420279206465834
4672,0.01806765398941934,0.8422728385990693
3354,0.01807574206031859,0.8425177565515553
3854,0.01807973487302661,0.8427626745040412
1171,0.01808300195261836,0.843007592456527
4866,0.01808934099972248,0.843252510409013
2709,0.018095512874424458,0.8434974283614989
4205,0.018099951092153788,0.8437423463139848
4355,0.01810001884587109,0.8439872642664707
1622,0.0181009192019701,0.8442321822189567
2257,0.018101641908288002,0.8444771001714426
3377,0.01810473809018731,0.8447220181239284
3744,0.018108690157532692,0.8449669360764144
1587,0.01811250695027411,0.8452118540289003
2679,0.018115119077265263,0.8454567719813862
2435,0.01812025299295783,0.8457016899338722
4187,0.018128118943423033,0.8459466078863581
4333,0.018130294047296047,0.8461915258388439
4563,0.018130464013665915,0.8464364437913299
4686,0.018134981859475374,0.8466813617438158
3632,0.018143741879612207,0.8469262796963017
1559,0.01814615703187883,0.8471711976487877
2690,0.018154674908146262,0.8474161156012736
3405,0.018158633029088378,0.8476610335537594
3071,0.018159052822738886,0.8479059515062454
2174,0.01816081698052585,0.8481508694587313
4964,0.018162749940529466,0.8483957874112172
3745,0.01816344796679914,0.8486407053637032
2647,0.01817120611667633,0.8488856233161891
1693,0.01817670208401978,0.849130541268675
4647,0.01819146191701293,0.8493754592211609
4849,0.018192290095612407,0.8496203771736468
3928,0.0181975569576025,0.8498652951261327
2195,0.01820134907029569,0.8501102130786187
1568,0.018204095074906945,0.8503551310311046
2290,0.01820523990318179,0.8506000489835905
3793,0.018211533082649112,0.8508449669360764
2700,0.018212951021268964,0.8510898848885623
2377,0.018213398987427354,0.8513348028410482
4775,0.018215941032394767,0.8515797207935342
2915,0.018216689117252827,0.8518246387460201
3558,0.01822244399227202,0.852069556698506
2463,0.018226430052891374,0.852314474650992
2412,0.018245993880555034,0.8525593926034778
2958,0.018257288029417396,0.8528043105559637
3296,0.01825811481103301,0.8530492285084497
5192,0.01826394605450332,0.8532941464609356
3542,0.01827203412540257,0.8535390644134215
2525,0.018280852120369673,0.8537839823659075
1444,0.01828211802057922,0.8540289003183933
1192,0.018292424036189914,0.8542738182708792
3287,0.01829726411961019,0.8545187362233652
3872,0.018304168013855815,0.8547636541758511
1537,0.01830758387222886,0.855008572128337
1570,0.018308341968804598,0.855253490080823
2903,0.018308989005163312,0.8554984080333088
4143,0.018328345846384764,0.8557433259857947
2972,0.018329224083572626,0.8559882439382807
4839,0.018352567218244076,0.8562331618907666
3386,0.018356299959123135,0.8564780798432525
2706,0.018360804999247193,0.8567229977957385
1803,0.018364171963185072,0.8569679157482244
3378,0.018367969896644354,0.8572128337007102
4126,0.018378405133262277,0.8574577516531962
1177,0.018382601207122207,0.8577026696056821
3864,0.018382986076176167,0.857947587558168
2557,0.01838298700749874,0.858192505510654
1572,0.018386268988251686,0.8584374234631399
2204,0.01838965411297977,0.8586823414156257
2374,0.018391386838629842,0.8589272593681117
2541,0.01840080413967371,0.8591721773205976
3554,0.018411881057545543,0.8594170952730835
2725,0.01843370799906552,0.8596620132255695
3570,0.018435497069731355,0.8599069311780554
2416,0.018441247986629605,0.8601518491305413
1801,0.018447034060955048,0.8603967670830271
2340,0.018450699048116803,0.8606416850355131
2456,0.018457554979249835,0.860886602987999
1569,0.018473536940291524,0.861131520940485
2672,0.018486970802769065,0.8613764388929709
3614,0.01848802389577031,0.8616213568454568
2448,0.018499588128179312,0.8618662747979426
2424,0.018501761835068464,0.8621111927504286
2349,0.01850178395397961,0.8623561107029145
3939,0.01850276906043291,0.8626010286554004
1428,0.018512222915887833,0.8628459466078864
1573,0.01851225597783923,0.8630908645603723
3979,0.018513157963752747,0.8633357825128581
2021,0.0185233389493078,0.8635807004653441
3079,0.018526252126321197,0.86382561841783
3197,0.018528162967413664,0.864070536370316
3124,0.01853177510201931,0.8643154543228019
2897,0.018531784880906343,0.8645603722752878
1379,0.01854834402911365,0.8648052902277737
3920,0.018550548935309052,0.8650502081802596
2633,0.01855127909220755,0.8652951261327455
3443,0.018551507964730263,0.8655400440852314
4054,0.01855257502757013,0.8657849620377174
3713,0.01855324604548514,0.8660298799902033
2598,0.018556280061602592,0.8662747979426892
3584,0.018558325013145804,0.8665197158951751
2649,0.018567713908851147,0.866764633847661
3604,0.0185688529163599,0.8670095518001469
2299,0.018569733947515488,0.8672544697526329
3350,0.018575059017166495,0.8674993877051188
3414,0.018576639937236905,0.8677443056576047
4885,0.01857758895494044,0.8679892236100906
3605,0.018580331932753325,0.8682341415625765
5197,0.018582324963063,0.8684790595150624
3323,0.018610861152410507,0.8687239774675484
3952,0.01861997600644827,0.8689688954200343
3391,0.01862320303916931,0.8692138133725202
1158,0.01862836699001491,0.8694587313250062
1751,0.018632433842867613,0.869703649277492
4665,0.018651228863745928,0.8699485672299779
2782,0.018651698948815465,0.8701934851824639
4029,0.018660872941836715,0.8704384031349498
4287,0.018666862044483423,0.8706833210874357
4591,0.018667150055989623,0.8709282390399217
2845,0.018677504966035485,0.8711731569924075
4618,0.01869288901798427,0.8714180749448934
1434,0.018693977035582066,0.8716629928973794
1420,0.018694477854296565,0.8719079108498653
2396,0.018694769125431776,0.8721528288023512
2738,0.018695528153330088,0.8723977467548372
2554,0.018704318907111883,0.8726426647073231
3277,0.01870946609415114,0.8728875826598089
2268,0.018712779972702265,0.8731325006122949
3217,0.018721845000982285,0.8733774185647808
3613,0.01873687794432044,0.8736223365172667
2674,0.018738302867859602,0.8738672544697527
1688,0.018738365964964032,0.8741121724222386
2716,0.018743050983175635,0.8743570903747244
3609,0.018745298963040113,0.8746020083272104
1682,0.018752169096842408,0.8748469262796963
3203,0.018755605909973383,0.8750918442321822
2804,0.018756431993097067,0.8753367621846682
2415,0.01876418897882104,0.8755816801371541
1310,0.018778230994939804,0.8758265980896399
2239,0.01878859708085656,0.8760715160421259
2179,0.01880060718394816,0.8763164339946118
2500,0.018805044004693627,0.8765613519470977
1750,0.018846343969926238,0.8768062698995837
1188,0.01885146787390113,0.8770511878520696
4574,0.018859775038436055,0.8772961058045555
2457,0.01886368286795914,0.8775410237570413
4281,0.01887317607179284,0.8777859417095273
4907,0.018882015952840447,0.8780308596620132
2910,0.018886381993070245,0.8782757776144992
4677,0.018887132173404098,0.8785206955669851
3685,0.018890260020270944,0.878765613519471
3452,0.018894628155976534,0.8790105314719568
2147,0.018896206049248576,0.8792554494244428
3121,0.01889686705544591,0.8795003673769287
4078,0.01889895391650498,0.8797452853294147
2146,0.018902014009654522,0.8799902032819006
3589,0.01891112606972456,0.8802351212343865
1183,0.01892185606993735,0.8804800391868723
4612,0.01892762305215001,0.8807249571393583
2209,0.018928614910691977,0.8809698750918442
4247,0.018945106072351336,0.8812147930443301
2338,0.018963105976581573,0.8814597109968161
4895,0.01898804004304111,0.881704628949302
4850,0.01899397117085755,0.881949546901788
3547,0.018994114128872752,0.8821944648542738
3252,0.01899480214342475,0.8824393828067597
3080,0.01901003997772932,0.8826843007592456
2825,0.019038198981434107,0.8829292187117316
4930,0.019040100974962115,0.8831741366642175
2546,0.019040771992877126,0.8834190546167034
2402,0.01906041707843542,0.8836639725691893
4118,0.01906860712915659,0.8839088905216752
2655,0.01907076803036034,0.8841538084741611
4023,0.019073670962825418,0.8843987264266471
2176,0.019078122917562723,0.884643644379133
3294,0.019080652855336666,0.8848885623316189
2068,0.019098707009106874,0.8851334802841049
2012,0.019122807076200843,0.8853783982365907
1315,0.019143839832395315,0.8856233161890766
3111,0.019148641964420676,0.8858682341415626
2070,0.019153984962031245,0.8861131520940485
3043,0.019165902864187956,0.8863580700465344
4876,0.019171996042132378,0.8866029879990204
2047,0.01917939819395542,0.8868479059515062
3784,0.019191339146345854,0.8870928239039921
4317,0.019191827857866883,0.8873377418564781
3626,0.019194095861166716,0.887582659808964
1567,0.019204297102987766,0.8878275777614499
2739,0.019214740954339504,0.8880724957139359
3419,0.019230183213949203,0.8883174136664217
1815,0.019236630061641335,0.8885623316189076
2636,0.019238757900893688,0.8888072495713936
3089,0.01924232393503189,0.8890521675238795
4942,0.019252395955845714,0.8892970854763654
1681,0.01925319107249379,0.8895420034288514
2050,0.019256514962762594,0.8897869213813373
4653,0.019262403016909957,0.8900318393338231
4339,0.019269504118710756,0.8902767572863091
2877,0.01927367993630469,0.890521675238795
4855,0.01927594398148358,0.8907665931912809
3157,0.019278830848634243,0.8910115111437669
4704,0.019283059984445572,0.8912564290962528
2531,0.01928814989514649,0.8915013470487386
2533,0.019292667973786592,0.8917462650012246
3740,0.019300651038065553,0.8919911829537105
5211,0.019303613109514117,0.8922361009061964
4954,0.019308255054056644,0.8924810188586824
3428,0.019315070006996393,0.8927259368111683
4650,0.019317060941830277,0.8929708547636541
3576,0.019321521976962686,0.89321577271614
3383,0.019350684946402907,0.893460690668626
3179,0.019353135023266077,0.8937056086211119
3812,0.019357662880793214,0.8939505265735979
1678,0.01936730300076306,0.8941954445260838
3567,0.019367991015315056,0.8944403624785697
3141,0.0193791501224041,0.8946852804310556
2663,0.01939852605573833,0.8949301983835415
5200,0.01939917402341962,0.8951751163360274
2544,0.019399502081796527,0.8954200342885134
4049,0.01941421115770936,0.8956649522409993
4382,0.019424432888627052,0.8959098701934852
3446,0.019446714082732797,0.896154788145971
3810,0.019446810008957982,0.896399706098457
2613,0.019459079019725323,0.8966446240509429
3815,0.019462710013613105,0.8968895420034289
1742,0.0194693049415946,0.8971344599559148
2914,0.019470317056402564,0.8973793779084007
1598,0.01947217807173729,0.8976242958608867
2753,0.01947642001323402,0.8978692138133725
3188,0.01948787085711956,0.8981141317658584
3830,0.019488087855279446,0.8983590497183443
3029,0.01949140802025795,0.8986039676708303
3112,0.01949260290712118,0.8988488856233162
1179,0.01949947001412511,0.8990938035758022
3389,0.019502139883115888,0.899338721528288
4857,0.019503738032653928,0.8995836394807739
4150,0.019509213976562023,0.8998285574332598
3245,0.019516790052875876,0.9000734753857458
2712,0.019519298803061247,0.9003183933382317
4218,0.019520282046869397,0.9005633112907176
3823,0.019522367976605892,0.9008082292432035
2624,0.01953215291723609,0.9010531471956894
2918,0.01953381416387856,0.9012980651481753
2420,0.019544546026736498,0.9015429831006613
2192,0.01957052294164896,0.9017879010531472
2066,0.01959194103255868,0.9020328190056331
2223,0.01959251193329692,0.9022777369581191
4700,0.019618362188339233,0.9025226549106049
2939,0.0196185780223459,0.9027675728630908
4375,0.019627449102699757,0.9030124908155768
3628,0.019642194965854287,0.9032574087680627
1768,0.019652087008580565,0.9035023267205486
1397,0.019676932133734226,0.9037472446730346
1706,0.019677527016028762,0.9039921626255204
2054,0.019684286089614034,0.9042370805780063
4132,0.019691530149430037,0.9044819985304923
2254,0.019699012860655785,0.9047269164829782
3775,0.01970339799299836,0.9049718344354641
3661,0.01970991981215775,0.9052167523879501
4601,0.01972412201575935,0.905461670340436
4089,0.019734930945560336,0.9057065882929218
2968,0.019743368960916996,0.9059515062454078
4136,0.01974811893887818,0.9061964241978937
3826,0.019748891005292535,0.9064413421503796
2461,0.019763447111472487,0.9066862601028656
3803,0.01976547297090292,0.9069311780553515
3619,0.01977700204588473,0.9071760960078373
3381,0.019783252850174904,0.9074210139603233
2339,0.019790284102782607,0.9076659319128092
3005,0.019799472065642476,0.9079108498652951
2037,0.019804096082225442,0.9081557678177811
1373,0.019817980006337166,0.908400685770267
2932,0.01982776401564479,0.9086456037227528
3670,0.019832327030599117,0.9088905216752388
2950,0.019838119158521295,0.9091354396277247
1577,0.01984382886439562,0.9093803575802106
3913,0.019850906915962696,0.9096252755326966
2182,0.019852733938023448,0.9098701934851825
3358,0.01985565503127873,0.9101151114376684
3309,0.01985961990430951,0.9103600293901543
2741,0.019862820859998465,0.9106049473426402
2213,0.019867501920089126,0.9108498652951261
3787,0.019873372046276927,0.9110947832476121
3960,0.01987612503580749,0.911339701200098
4361,0.019877081969752908,0.9115846191525839
4878,0.019886318128556013,0.9118295371050698
3671,0.01989913498982787,0.9120744550575557
2175,0.019913211930543184,0.9123193730100416
4599,0.01991990697570145,0.9125642909625276
2035,0.01992342504672706,0.9128092089150135
2152,0.0199245591647923,0.9130541268674994
3528,0.01993525098077953,0.9132990448199853
3400,0.019944956060498953,0.9135439627724712
2780,0.01995886885561049,0.9137888807249571
2328,0.01996334409341216,0.914033798677443
4870,0.01996502699330449,0.914278716629929
3434,0.01997001119889319,0.9145236345824149
