Batch Id,inter_batch_delay
4634,0.009795828023925424
4635,0.017347946064546704
4636,0.012345748022198677
4637,0.021164781879633665
4638,0.028447996824979782
4639,0.009322900092229247
4640,0.016154057113453746
4641,0.012143793981522322
4642,0.01502161705866456
4643,0.024127383017912507
4644,0.009372888132929802
4645,0.020263075828552246
4646,0.014922789065167308
4647,0.01819146191701293
4648,0.015496623935177922
4649,0.010777940973639488
4650,0.019317060941830277
4651,0.012602922040969133
4652,0.012841165997087955
4653,0.019262403016909957
4654,0.010032420977950096
4655,0.01999725284986198
4656,0.00975629803724587
4657,0.025588783202692866
4658,0.013485686853528023
4659,0.013320442056283355
4660,0.017231668112799525
4661,0.010105457855388522
4662,0.014657696010544896
4663,0.00936099886894226
4664,0.02554336399771273
4665,0.018651228863745928
4666,0.016870326828211546
4667,0.02304156101308763
4668,0.009570793015882373
4669,0.02212543599307537
4670,0.017803831957280636
4671,0.015208662021905184
4672,0.01806765398941934
4673,0.009212651988491416
4674,0.0157310978975147
4675,0.011329935165122151
4676,0.012245171004906297
4677,0.018887132173404098
4678,0.008462881902232766
4679,0.023147118045017123
4680,0.03321631788276136
4681,0.008829531958326697
4682,0.029319592053070664
4683,0.00828546704724431
4684,0.017859070096164942
4685,0.012101104948669672
4686,0.018134981859475374
4687,0.015228190924972296
4688,0.010394389973953366
4689,0.02224865206517279
4690,0.012343578040599823
4691,0.013733750907704234
4692,0.024431304074823856
4693,0.007986234966665506
4694,0.01670909090898931
4695,0.012372778030112386
4696,0.012859833892434835
4697,0.014690055046230555
4698,0.009580652927979827
4699,0.02188941091299057
4700,0.019618362188339233
4701,0.014017743058502674
4702,0.01641461905092001
4703,0.00838510412722826
4704,0.019283059984445572
4705,0.013636803021654487
4706,0.009489683900028467
4707,0.020640523871406913
4708,0.008250707993283868
4709,0.010761070996522903
4710,0.011690366081893444
4711,0.013557733967900276
4712,0.025317607913166285
4713,0.009746697032824159
4714,0.01724838512018323
4715,0.010328911943361163
4716,0.013327780878171325
4717,0.017358753131702542
4718,0.008024204056710005
4719,0.008667727001011372
4720,0.00768841290846467
4721,0.007729471893981099
4722,0.007039960939437151
4723,0.007791250012814999
4724,0.00757046602666378
4725,0.00805556308478117
4726,0.0078030601143836975
4727,0.007531546987593174
4728,0.007749381009489298
4729,0.007655533961951733
4730,0.007658074144273996
4731,0.00770519208163023
4732,0.00781704904511571
4733,0.007835058961063623
4734,0.00781789910979569
4735,0.00770858209580183
4736,0.00750170717947185
4737,0.007990905083715916
4738,0.007927405880764127
4739,0.007551867049187422
4740,0.007724322145804763
4741,0.0076154249254614115
4742,0.007674423046410084
4743,0.00753752700984478
4744,0.00781805906444788
4745,0.007679742993786931
4746,0.007745881099253893
4747,0.007829678943380713
4748,0.008007303811609745
4749,0.007600974990054965
4750,0.007474038051441312
4751,0.007617773953825235
4752,0.007535426877439022
4753,0.0076625829096883535
4754,0.007602185010910034
4755,0.007477957988157868
4756,0.007859138073399663
4757,0.007643774151802063
4758,0.007682933006435633
4759,0.0075175168458372355
4760,0.007419269997626543
4761,0.007569035980850458
4762,0.007574706105515361
4763,0.007560026831924915
4764,0.007563675986602902
4765,0.007681833114475012
4766,0.007656551897525787
4767,0.007748130010440946
4768,0.005577740026637912
4769,0.002019135979935527
4770,0.0020645810291171074
4771,0.0017931279726326466
4772,0.008732924005016685
4773,0.008546249009668827
4774,0.008585858158767223
4775,0.018215941032394767
4776,0.01206165598705411
4777,0.012116005178540945
4778,0.01177326194010675
4779,0.011964558158069849
4780,0.012135443976148963
4781,0.01397759118117392
4782,0.012159234145656228
4783,0.009140794165432453
4784,0.008582777110859752
4785,0.008956309873610735
4786,0.008536777924746275
4787,0.008533908985555172
4788,0.009082257049158216
4789,0.008608417119830847
4790,0.00869594607502222
4791,0.00865594600327313
4792,0.008657436119392514
4793,0.008858219953253865
4794,0.008538847789168358
4795,0.008687085006386042
4796,0.00864633684977889
4797,0.008978698868304491
4798,0.00855765794403851
4799,0.00869788508862257
4800,0.008664026856422424
4801,0.0089211689773947
4802,0.008604217087849975
4803,0.009012558031827211
4804,0.00857956800609827
4805,0.008642796194180846
4806,0.008522378047928214
4807,0.008645626017823815
4808,0.008670137031003833
4809,0.008577017113566399
4810,0.008668486028909683
4811,0.008302345173433423
4812,0.008912618970498443
4813,0.008569298079237342
4814,0.008792352862656116
4815,0.008756802882999182
4816,0.009212353033944964
4817,0.009192843921482563
4818,0.008983907988294959
4819,0.00926396087743342
4820,0.009743550093844533
4821,0.008911689976230264
4822,0.009180992841720581
4823,0.008726923959329724
4824,0.009344988968223333
4825,0.009983763797208667
4826,0.008876100881025195
4827,0.009629592997953296
4828,0.009049516869708896
4829,0.016651627141982317
4830,0.023718440206721425
4831,0.01511135301552713
4832,0.016291506122797728
4833,0.011187046067789197
4834,0.015116211958229542
4835,0.016709553776308894
4836,0.023974314099177718
4837,0.013841803185641766
4838,0.012979562859982252
4839,0.018352567218244076
4840,0.012817546026781201
4841,0.02293720794841647
4842,0.014163253828883171
4843,0.009084074990823865
4844,0.020608503138646483
4845,0.017537485109642148
4846,0.014013998908922076
4847,0.02048402512446046
4848,0.00899747689254582
4849,0.018192290095612407
4850,0.01899397117085755
4851,0.011023668805137277
4852,0.023408177075907588
4853,0.009444426046684384
4854,0.01585815497674048
4855,0.01927594398148358
4856,0.014080716064199805
4857,0.019503738032653928
4858,0.00977266812697053
4859,0.02173878508619964
4860,0.027043299051001668
4861,0.02166289696469903
4862,0.022637954214587808
4863,0.00956994411535561
4864,0.023548291996121407
4865,0.014105475973337889
4866,0.01808934099972248
4867,0.014308550860732794
4868,0.0158231551758945
4869,0.0167030340526253
4870,0.01996502699330449
4871,0.016666114097461104
4872,0.021367433946579695
4873,0.01012172014452517
4874,0.01674672309309244
4875,0.009611152112483978
4876,0.019171996042132378
4877,0.011861028848215938
4878,0.019886318128556013
4879,0.028769987868145108
4880,0.016548436833545566
4881,0.020274908980354667
4882,0.0096262211445719
4883,0.012660849839448929
4884,0.00923574110493064
4885,0.01857758895494044
4886,0.030112864915281534
4887,0.016912359045818448
4888,0.017137153074145317
4889,0.008705584099516273
4890,0.01370685501024127
4891,0.022943215910345316
4892,0.012000394985079765
4893,0.01397511805407703
4894,0.00955349300056696
4895,0.01898804004304111
4896,0.015694207046180964
4897,0.011864437954500318
4898,0.015227998839691281
4899,0.02013598196208477
4900,0.014753130031749606
4901,0.013649872038513422
4902,0.010957816848531365
4903,0.01529234298504889
4904,0.009575680131092668
4905,0.009705737000331283
4906,0.012189186178147793
4907,0.018882015952840447
4908,0.028784218011423945
4909,0.008754210080951452
4910,0.012143326923251152
4911,0.028006265172734857
4912,0.015747840981930494
4913,0.016069103963673115
4914,0.009200538974255323
4915,0.014329494908452034
4916,0.02080339891836047
4917,0.017020910046994686
4918,0.016431344905868173
4919,0.0073171129915863276
4920,0.015493026934564114
4921,0.014063050970435143
4922,0.012723263120278716
4923,0.01728717307560146
4924,0.013311598915606737
4925,0.01556147588416934
4926,0.008626352064311504
4927,0.01451285113580525
4928,0.014631598023697734
4929,0.015061045996844769
4930,0.019040100974962115
4931,0.01123989000916481
4932,0.02257271483540535
4933,0.00842920714057982
4934,0.013465146068483591
4935,0.026301315985620022
4936,0.01119344006292522
4937,0.017716533038765192
4938,0.008870776044204831
4939,0.020505805034190416
4940,0.01631105598062277
4941,0.012686874018982053
4942,0.019252395955845714
4943,0.007098828908056021
4944,0.015169813996180892
4945,0.014497030060738325
4946,0.014198587043210864
4947,0.0112431978341192
4948,0.010681761894375086
4949,0.015566323883831501
4950,0.014658195897936821
4951,0.01584034808911383
4952,0.013135152170434594
4953,0.008787647122517228
4954,0.019308255054056644
4955,0.011261017993092537
4956,0.01581545895896852
4957,0.015961625147610903
4958,0.008121134014800191
4959,0.017172835068777204
4960,0.017294001998379827
4961,0.014245625818148255
4962,0.012104717083275318
4963,0.00812282389961183
4964,0.018162749940529466
4965,0.028036202071234584
4966,0.016797163989394903
4967,0.016858593095093966
4968,0.00832692882977426
4969,0.016396804014220834
4970,0.012414519907906651
4971,0.016210678033530712
4972,0.012636414961889386
4973,0.00822761096060276
4974,0.013799834996461868
4975,0.02024639002047479
4976,0.010362819069996476
4977,0.024433389073237777
4978,0.010684171924367547
4979,0.016845911974087358
4980,0.015921116108074784
4981,0.011156100081279874
4982,0.013805666007101536
4983,0.00817707204259932
4984,0.015989243052899837
4985,0.014371271943673491
4986,0.013861394952982664
4987,0.010549874976277351
4988,0.010985103901475668
4989,0.012663112953305244
4990,0.008098413003608584
4991,0.01111293095164001
4992,0.007898879004642367
4993,0.016932250000536442
4994,0.01459902711212635
4995,0.013828584924340248
4996,0.007884728955104947
4997,0.017522925045341253
4998,0.01214507594704628
4999,0.011319716926664114
5000,0.007688893936574459
5001,0.007832190953195095
5002,0.007709353929385543
5003,0.006918753031641245
5004,0.007892219116911292
5005,0.007777881110087037
5006,0.007883568992838264
5007,0.00795096717774868
5008,0.007812600815668702
5009,0.007585956947878003
5010,0.006546342046931386
5011,0.006770055973902345
5012,0.006741337012499571
5013,0.0067437870893627405
5014,0.006739435950294137
5015,0.0066047601867467165
5016,0.006528991973027587
5017,0.0066739090252667665
5018,0.006782065844163299
5019,0.00713292695581913
5020,0.006674878066405654
5021,0.006703678052872419
5022,0.006864913972094655
5023,0.0066913270857185125
5024,0.006642388179898262
5025,0.006511132000014186
5026,0.0068057149183005095
5027,0.006858103908598423
5028,0.006723967147991061
5029,0.00678056594915688
5030,0.006646128837019205
5031,0.006816113833338022
5032,0.007092158077284694
5033,0.006769235013052821
5034,0.0067972547840327024
5035,0.007045289035886526
5036,0.006984699983149767
5037,0.0070110701490193605
5038,0.006649328861385584
5039,0.006671458948403597
5040,0.006857842905446887
5041,0.0068686529994010925
5042,0.006716887932270765
5043,0.006713696988299489
5044,0.006791106192395091
5045,0.006751538021489978
5046,0.006909956922754645
5047,0.0067045181058347225
5048,0.006730127846822143
5049,0.00683768792077899
5050,0.006767328130081296
5051,0.006768218008801341
5052,0.006860017776489258
5053,0.00661135814152658
5054,0.006780828116461635
5055,0.007303336868062615
5056,0.006948127876967192
5057,0.0067469479981809855
5058,0.006637318059802055
5059,0.006891997996717691
5060,0.0070269471034407616
5061,0.006805137963965535
5062,0.006798007991164923
5063,0.007017327006906271
5064,0.0066603668965399265
5065,0.006761317839846015
5066,0.006774957990273833
5067,0.0066220578737556934
5068,0.006744676968082786
5069,0.007174996891990304
5070,0.006869487930089235
5071,0.006919698091223836
5072,0.006699157878756523
5073,0.007002148078754544
5074,0.007056036964058876
5075,0.0068524780217558146
5076,0.0068845669738948345
5077,0.006838188041001558
5078,0.006669647991657257
5079,0.00568151893094182
5080,0.006832698127254844
5081,0.006676287855952978
5082,0.007003857055678964
5083,0.006881158100441098
5084,0.006792508065700531
5085,0.00665033794939518
5086,0.0066171379294246435
5087,0.00684086699038744
5088,0.006788488011807203
5089,0.0067213180009275675
5090,0.006704027997329831
5091,0.006757837953045964
5092,0.006946157896891236
5093,0.0066578269470483065
5094,0.006642038002610207
5095,0.006639068014919758
5096,0.006917897146195173
5097,0.006920588202774525
5098,0.006471638102084398
5099,0.006703987950459123
5100,0.006666858214884996
5101,0.006665027001872659
5102,0.0069146170280873775
5103,0.0068147070705890656
5104,0.006748066982254386
5105,0.006627157796174288
5106,0.006904056994244456
5107,0.006822128081694245
5108,0.006834917003288865
5109,0.006720267003402114
5110,0.006870077922940254
5111,0.006696008145809174
5112,0.006809447892010212
5113,0.006618908140808344
5114,0.006894666003063321
5115,0.0068849369417876005
5116,0.0069403559900820255
5117,0.006606077076867223
5118,0.0065217779483646154
5119,0.006558997789397836
5120,0.006713048089295626
5121,0.006827936973422766
5122,0.006831716978922486
5123,0.00569264916703105
5124,0.006634747143834829
5125,0.006688338005915284
5126,0.007123146904632449
5127,0.006694447947666049
5128,0.006853017024695873
5129,0.006904117064550519
5130,0.006800346774980426
5131,0.006824878044426441
5132,0.0067560081370174885
5133,0.006573478924110532
5134,0.006736228009685874
5135,0.006749357096850872
5136,0.006638408172875643
5137,0.006637148093432188
5138,0.006680857855826616
5139,0.006684646941721439
5140,0.006705157924443483
5141,0.0068942171055823565
5142,0.006807836936786771
5143,0.007095617009326816
5144,0.006666888017207384
5145,0.006700458005070686
5146,0.006666996981948614
5147,0.006810907041653991
5148,0.006582887843251228
5149,0.006813707062974572
5150,0.00676937703974545
5151,0.006712907925248146
5152,0.006689877016469836
5153,0.006602898007258773
5154,0.006982886930927634
5155,0.006619238061830401
5156,0.006899196887388825
5157,0.006702207960188389
5158,0.006796068046241999
5159,0.006672207964584231
5160,0.00689049600623548
5161,0.007225457113236189
5162,0.007249887101352215
5163,0.007205286994576454
5164,0.007237097015604377
5165,0.007167526986449957
5166,0.006994036957621574
5167,0.007286866195499897
5168,0.007638826034963131
5169,0.007470546988770366
5170,0.007235006894916296
5171,0.006277357926592231
5172,0.007612636080011725
5173,0.007445485796779394
5174,0.007605744991451502
5175,0.007378986105322838
5176,0.0075944659765809774
5177,0.007008896907791495
5178,0.011486998992040753
5179,0.020832941168919206
5180,0.007307517109438777
5181,0.01085892878472805
5182,0.01283310609869659
5183,0.012377636041492224
5184,0.01664680987596512
5185,0.008591693127527833
5186,0.010784130077809095
5187,0.010296491906046867
5188,0.014246382983401418
5189,0.008470423985272646
5190,0.010508419945836067
5191,0.016519139986485243
5192,0.01826394605450332
5193,0.008091653930023313
5194,0.021697119111195207
5195,0.0170058268122375
5196,0.012406277004629374
5197,0.018582324963063
5198,0.008603922789916396
5199,0.00914642191492021
5200,0.01939917402341962
5201,0.013275215867906809
5202,0.017408517189323902
5203,0.008041245164349675
5204,0.013149545062333345
5205,0.014364221831783652
5206,0.013066045008599758
5207,0.010103760985657573
5208,0.007136147003620863
5209,0.011825467925518751
5210,0.01219253707677126
5211,0.019303613109514117
5212,0.009898359887301922
5213,0.007795555982738733
5214,0.014698922168463469
5215,0.009584401035681367
5216,0.023578444961458445
5217,0.01438004313968122
5218,0.0071492360439151525
5219,0.011745027033612132
5220,0.010961798951029778
5221,0.014777482021600008
5222,0.012973814969882369
5223,0.00792949483729899
5224,0.009487922070547938
5225,0.009619041811674833
5226,0.021447669016197324
